3.380440372095103729e+00,1.543242132791782808e+02
3.456641827219090413e+00,1.590764646375050972e+02
3.616691734074904685e-02,1.664493980091201877e+02
1.164764545512480653e+00,1.607766705274691788e+02
1.819319740501809690e+01,1.591922338676653794e+02
6.286204779300295087e+01,1.598986261852411985e+02
1.144321010548345718e+01,1.588439763781774730e+02
1.800893511768302346e+01,1.469524127187586942e+02
2.713931673340653550e+00,1.072552803923700822e+02
1.263698317358179324e+01,9.097431666882748402e+01
8.110083406676190876e+00,8.025521782382303115e+01
7.752065025853503322e+00,7.029550048846563470e+01
9.202497112524193668e+00,6.826199248319865376e+01
6.263333935034383515e+00,5.727226482918782580e+01
2.934296885311554082e+00,6.440310546192326058e+01
7.116184160749607912e+00,5.770764078048904366e+01
7.034495423688659876e+00,7.629544622814900379e+01
2.127516105654685319e+01,6.546632027122272746e+01
2.021311794846715770e+01,8.580834881176208739e+01
1.976472256787929282e+01,8.290996128306125001e+01
1.742886267667842404e+01,6.928762737668495220e+01
1.513181892363026293e+01,6.311084935190279310e+01
2.226924033921021717e+01,6.289183106103801890e+01
1.808056694478496951e+01,4.269634957100649331e+01
1.528431947575206529e+01,4.135687136189302748e+01
1.170100555210250448e+01,6.245320298481743038e+01
9.784906276743923215e+00,5.556079527936223883e+01
1.205181393151411129e+01,4.305363547972854832e+01
1.816507091971737253e+01,5.138270068367603471e+01
1.599645229609772379e+01,4.285057348445332082e+01
1.579647178714016320e+01,3.552220851484092634e+01
1.672276098984735171e+01,6.322315957471820980e+01
1.663881022341275440e+01,7.990755999550339084e+01
1.157822740380106552e+01,5.972967822560860185e+01
1.299636944458359444e+01,7.062578656152405188e+01
1.747743397319070624e+01,5.657358778684307765e+01
1.361284423784436726e+01,8.408164005830865051e+01
2.226669432560323614e+01,2.580257167109431204e+00
2.620254802721096254e+01,4.928350623167794708e+00
2.152596014613190079e+01,1.205651875981510983e+02
2.286704071947988837e+01,9.578699648389391541e+01
2.505036367820439835e+01,2.986980627018800050e+01
2.589123685738634961e+01,4.991848519675832208e+00
2.955079541789696052e+01,1.290750641898258664e+02
2.734706348262672293e+01,1.095536636133791717e+02
2.875836202548362408e+01,3.701808024334483083e+00
2.713287887433619261e+01,1.168412233370837896e+02
2.183753048056274082e+01,5.439233912780780145e+01
2.073881297307077531e+01,1.920191894990477932e+00
1.786810762061526958e+01,2.573810992896567029e+01
1.935901364052571338e+01,9.007603288536920605e-01
1.915346000106436009e+01,7.839279978771090285e+00
2.207943402362973018e+01,1.864892553558760602e+00
2.027462342434949605e+01,9.988327222482755730e-01
2.180390732960542977e+01,6.945894410191824075e-01
1.747555410884276483e+01,1.213896455089203812e+02
2.012317301049512963e+01,1.467792391186569390e+01
1.832379847933129824e+01,6.787716532373659106e+01
1.895894463158424159e+01,2.278446686341833782e+01
1.618126417376299386e+01,1.158855082278678061e+01
1.714559040449747940e+01,2.953877784709603382e+00
1.578945776297904224e+01,1.102462080088338503e+01
1.832224182339929897e+01,3.037378724948857744e+00
1.897820745009682852e+01,3.697835483375295773e+00
1.922285172722217084e+01,2.389918101639502268e+01
2.003547633143697837e+01,2.524943179976471441e+00
1.996351253003733106e+01,7.642332865948501919e+00
1.951605996206581750e+01,5.798173458849144701e+00
1.958467614738103180e+01,7.830881445993581380e+00
1.921276189290232850e+01,5.530459874406107090e+00
1.817974204352210066e+01,6.123927628306034876e+00
1.790981167684696729e+01,2.651586107165883632e+01
1.835522404162515997e+01,7.320930382811153159e+00
1.733674000048545949e+01,5.099162684908853382e-01
1.492328911694787585e+01,2.219317495496484582e+01
1.554415030983012613e+01,3.089649211495326142e+01
1.389400826829698232e+01,2.275513357814143234e+01
1.433446253799767867e+01,2.472607560247845448e+00
1.773828612311504571e+01,1.185659165557350718e+02
1.869038451741456086e+01,4.793415673700786073e+01
1.937805900477428267e+01,2.899069269219997835e+01
1.833149044035905106e+01,4.215674422649635744e+01
1.691116049239258246e+01,1.723741581566930492e+01
1.700911266388245480e+01,3.272620989564517302e+00
1.703507763100811800e+01,1.776934907257842200e+00
1.719108997870199929e+01,1.476239040742189701e+00
1.444734607759037637e+01,2.186340695445888382e+00
1.592028716449459402e+01,1.833967336170640561e+00
1.585898887159262749e+01,1.177982329585727905e+00
1.599571045340142206e+01,2.870547463591931539e-02
1.656006549492655822e+01,2.669354958650129728e-01
1.638962360915607874e+01,7.248121200854805934e+00
1.418233937664233046e+01,9.166366906319632690e+00
1.602714404501130119e+01,2.184296651520145360e+01
1.666202361122212139e+01,2.920241823289590588e+00
1.683349989869837060e+01,1.119342990614085664e+01
1.730640640164928712e+01,6.635518488715062446e+00
1.435994250221251356e+01,1.073853102557324668e+01
1.477563648605113400e+01,3.484979451132484307e+00
1.101827030163191345e+01,7.763421202753835182e-01
9.277371205607712668e+00,1.153204102240992235e+01
1.105398278761801123e+01,1.630287808647139158e+01
1.291564448908080109e+01,8.604091353703996248e+00
1.489351310045534227e+01,4.889679759292755001e+00
1.563139345915483958e+01,3.871127742025032070e+00
1.602500233414453845e+01,1.139721753568464280e+01
1.534255980292690857e+01,8.727344987074376448e+00
1.348594164340467572e+01,1.069995781233549081e+01
1.246737382483196477e+01,2.425150645673804117e+00
9.541235930135703924e+00,8.237540299277412714e+00
1.088938219434999155e+01,6.511198443402699709e+00
9.079226381940005197e+00,1.088819247809386681e+01
8.974329393948945466e+00,1.386445036766528283e+01
1.132068812124834878e+01,9.431048475323864366e+00
1.323944406652102757e+01,6.857744178521911316e+00
1.427926965261607428e+01,8.151621980843293258e+00
1.761269114940794367e+01,2.872923617389291362e+00
2.129131014719250814e+01,1.809340348213572724e+01
2.018368288332219151e+01,2.735887455756882503e+01
8.656576546726533650e+00,2.800925630863969218e+01
1.676239896217756211e+02,4.092971024448063844e+01
2.597920510079731571e+01,2.740309615667216292e+01
1.615060190141402430e+01,3.531433703146186787e+01
4.033291904789358284e+01,3.230395071667901874e+01
2.848437508781908889e+01,8.107948677121208902e+01
1.654823335089740866e+01,3.204728348479120825e+01
6.743919094724736496e+00,1.645870108097982154e+02
1.690279981680209005e+02,1.633989156601732304e+02
5.951313352794833200e+00,1.739573893707387526e+02
1.645550918917330705e+02,8.227188162424594964e+01
3.891471717933918217e+00,2.216683629173063252e+01
1.988311889072111072e+01,3.080068438657225016e+01
9.052556522990401788e+01,4.951177153461609493e+01
1.551844208732002528e+02,1.320517341011464509e+02
1.638341895410064524e+02,1.265600194853450517e+02
1.561200161478376458e+02,1.154155550553746821e+02
1.738904605852320060e+02,1.380492515073070763e+02
1.740749799917523148e+02,1.555781816721404027e+02
1.720571127628857084e+02,1.583286892730840236e+02
1.797604958714488248e+02,1.513362805004536256e+02
1.786919162636561111e+02,1.548725465223269282e+02
1.731510776145827890e+02,1.601506550971106435e+02
1.743193164263571191e+02,1.611663743662983563e+02
1.777075709753537183e+02,1.711074912153667640e+02
1.114034826360920221e+02,1.420778319471924931e+02
2.945532322458560515e+01,1.114503514930620582e+02
8.744092127377227186e+00,9.732529933019313262e+01
8.021110258516923608e+00,1.580799049504547682e+01
2.663500508634657926e+00,1.025150649529795110e+01
4.623376137755652593e+00,1.213396110292183216e+01
1.498590086505668850e+01,1.469202598681659921e+01
3.267659386274464950e+00,2.610229574288941645e+00
1.858346221504986184e+00,2.711911955877400970e+01
8.887513531107661180e+00,1.366738470527701033e+01
1.115558390930622323e+01,1.305238084680238053e+01
1.037277587343261231e+01,1.273962133058562927e+02
3.417671305202739429e+00,1.332245236373656212e+02
1.381264101875835770e+01,9.604846812211855323e+00
1.235321698752730946e+01,4.010290388614683366e+01
1.372629881465612911e+01,2.085298928457202550e+01
1.536132325769121643e+01,4.201342861108871674e+00
1.566734867618449556e+01,3.021935580789440934e+01
1.561793619211004724e+01,6.277074138074721921e-01
1.232649602100154773e+01,3.044610217375023353e-01
1.624770053909114864e+01,2.373612921850415169e+00
1.660149208338373938e+01,3.193076979290272011e+00
1.676698934848378642e+01,7.266362564760575626e-01
2.028894673343196686e+01,1.304174430180741862e+00
1.788402705365260559e+01,1.559035529463390368e+01
1.965947577184996931e+01,3.339088059943982500e+01
2.069998630125754957e+01,5.514208020893364193e+01
1.987107016892534261e+01,9.485107843630997237e+00
1.567878505217300500e+01,2.432314467243873679e+00
1.357234509601421202e+01,4.337734279469727561e+00
2.157411120682595396e+01,1.742415909915818739e+00
2.249654958663071369e+01,1.141434006562315595e+01
1.719224215328941696e+01,3.321745172739336738e+01
1.839509989441058124e+01,1.789021057838641227e+01
2.002875571828128543e+01,2.512065940333097913e+01
2.038613739745225573e+01,4.630346548528433459e+01
2.160148593895972269e+01,3.648369685883980651e+01
2.243871785478519243e+01,2.864931481748285691e+01
2.042014080703014756e+01,3.659540424601588171e+01
1.735867656003678761e+01,9.968181428646905928e+00
1.826687930539149107e+01,4.123671787369403319e+00
1.782235354073746336e+01,4.418161959601522248e+00
1.911639649775574767e+01,7.084673475502647477e+00
1.934297350894640033e+01,4.030154238201293815e+00
1.583947662285226166e+01,5.874862100451219149e+00
1.237561958824860753e+01,6.829745791177093572e+00
1.116793102995039177e+01,6.278217981169104789e+00
9.984292832341907342e+00,4.531535403238247106e+00
1.030167139453181768e+01,5.048259224173130555e+00
9.085537685140957720e+00,5.970316275424491614e+00
6.989621628522986185e+00,4.414195149431498599e+00
8.645195966105868379e+00,1.003273175288776464e+00
7.417533337310107555e+00,9.604417847435087197e-01
4.598613462325656265e+00,3.715655978517733438e+00
7.129171326774359940e+00,3.900606029264881158e+01
7.623504348123694818e+00,7.507839575637754059e+00
7.624451359889449442e+00,2.455100575980468491e+01
5.406909115996714199e+00,4.434056168386134544e+01
8.925977105421758040e+00,3.137659607794014960e+01
9.082195999968110556e+00,9.602957213294704530e+00
1.189672976110624525e+01,1.276678968078485576e+00
8.885699909202003255e+00,4.163798793282627031e+01
1.253766014153174790e+00,7.537969575132528632e+01
6.831036658207548795e-01,2.588315151149468463e+01
9.781261697466561600e+00,5.912221013799751290e+01
2.300096747643452133e+01,5.700227742510281814e+01
1.343432811003951244e+01,3.927818351421546339e+01
1.649708060634717555e+01,5.018542861940192523e+01
1.240022024718469673e+01,4.416822888342210973e+01
9.942234777398674339e+00,3.913174586292158352e+01
1.238760085102293829e+01,7.226874535432031621e+01
1.572173160728681474e+01,2.325598482172460635e+01
1.433949607218139377e+01,4.634874626446538315e+01
1.994827404618590805e+01,1.115632885947679824e+02
1.676672491411974164e+01,7.752975517534169114e+01
1.772235485055486137e+01,7.528166403952283758e+01
1.831738975917756918e+01,1.018912108035383426e+02
1.086957231537049573e+01,1.278109633611589118e+02
9.156728646718732989e+00,1.404367636112063522e+01
9.724196911424320078e+00,2.863403985845938493e+01
1.165314777906347743e+01,6.874341995806925354e+01
1.042304065883500108e+01,1.469124031214197146e+02
2.075287355865127026e+00,1.514941899144013178e+02
2.612084908075085821e+01,1.574121595456466025e+02
7.126459065260617010e+00,1.340901122497086533e+02
6.625281077155480147e-02,8.206820197743736856e+01
6.219128400041775961e+01,9.247854219823354072e+01
7.191384567409303941e+01,8.885417414589863938e+01
1.302350975467205103e+02,1.060311218983945452e+02
4.490937518109571869e+01,9.316277906429554889e+01
1.108614611167363329e+01,8.902906223239273231e+01
8.062365769251671921e+00,1.075043195082153034e+02
6.404070668399469035e+00,1.101284668840839629e+02
6.259263208568732750e+00,1.191593281253947794e+02
8.087249089899170684e+00,1.502163184771742976e+02
1.018507941006756568e+01,1.788946507909790284e+02
1.079500859154406456e+01,1.602885574021021569e+02
1.006359143513167886e+01,1.782955367088169680e+02
9.926734185796666665e+00,1.454520025001150429e+02
5.463868100762316438e+00,1.320075298090197009e+02
6.228673076761539917e+00,1.384755484593390804e+02
6.428001940801749470e+00,1.691322794971497103e+02
7.021447179036815811e+00,1.511658840755360131e+02
1.185606916481685857e+01,1.737737093814722869e+02
1.838561435140826106e+01,3.905097714687072852e+01
2.165152151514491763e+01,1.290419726457365925e+02
2.699900002652936948e+01,1.522597920580294613e+02
2.233878663051644864e+01,1.787295379082862041e+02
2.462744432717904175e+01,1.744774740351041089e+02
3.730108636324588645e+01,1.671054944243749958e+02
3.516810585091486274e+01,1.340228187959168054e+02
1.181604727205470482e+02,1.491326835258094832e+02
1.407928523193021704e+02,1.620888555653398271e+02
1.525354769258851206e+02,1.706710701663452880e+02
1.449396748697038220e+02,1.533648087027146971e+02
5.773315688637417509e+01,1.277648352781428400e+02
9.354175086416779550e+01,1.421252423864259242e+02
1.199972182112322940e+02,1.661214299438483408e+02
1.293332395604383862e+02,1.594175000158124931e+02
1.358731825079396174e+02,1.544623070727960226e+02
1.436396297689123855e+02,1.663371376605413161e+02
1.443354550727423486e+02,1.659477676812715572e+02
1.379121867311613983e+02,1.594856549569302615e+02
1.381684700833671968e+02,1.587063614806701537e+02
1.339115235681131253e+02,1.572837679393639689e+02
1.352217087110896898e+02,1.593936800338618696e+02
1.385180385349049175e+02,1.582163656467861870e+02
1.340023038910681237e+02,1.581758991789716049e+02
1.357725550732352531e+02,1.573902784257992380e+02
1.377268167013969560e+02,1.579061991313435840e+02
1.385457659187311492e+02,1.586473652873150115e+02
1.391588251968181282e+02,1.595500697635719405e+02
1.394238692442032743e+02,1.593968481894055174e+02
1.378051569961927498e+02,1.567587879628532619e+02
1.375282207841970035e+02,1.539475219956077297e+02
1.359918278838242145e+02,1.538012729752008454e+02
1.374833637966114566e+02,1.513278178338928228e+02
1.378930575188140324e+02,1.499221852926616236e+02
1.372334136656817520e+02,1.496221363772056350e+02
1.372505976403178352e+02,1.511856401986617868e+02
1.355088088977943812e+02,1.500231119998924783e+02
1.330826100830324208e+02,1.501638250601014875e+02
1.347162071975130573e+02,1.512719392294343379e+02
1.353547069161932939e+02,1.493348627714479733e+02
1.381797627671722068e+02,1.526544838221113878e+02
1.379133093348802959e+02,1.519275325208109848e+02
1.385077614102555970e+02,1.513584397318317940e+02
1.365275403856524292e+02,1.501559074966094727e+02
1.365688454601845194e+02,1.512887134173348045e+02
1.352092988389129289e+02,1.498241957058154412e+02
1.349655163800317439e+02,1.499116049657584995e+02
1.333419018521177293e+02,1.497727997145114784e+02
1.320496949498929382e+02,1.464999402016966314e+02
1.307829737693929815e+02,1.446738465947133818e+02
1.298384257909651467e+02,1.442153811520841487e+02
1.291692731242961543e+02,1.431990130071366139e+02
1.293447758963200442e+02,1.445459621637063492e+02
1.287200744878515195e+02,1.452237993716717597e+02
1.282006378675822305e+02,1.481775603929889371e+02
1.271910669278773014e+02,1.485214915528468680e+02
1.307175132067080767e+02,1.499855003248530352e+02
1.305472381105425654e+02,1.500790430726884495e+02
1.309761342165589326e+02,1.496245087051132714e+02
1.300059381110474135e+02,1.485031416299242721e+02
1.319664486270711166e+02,1.492693149637989620e+02
1.332711355130764446e+02,1.503398682720420538e+02
1.335366336267395582e+02,1.516867232283942712e+02
1.312893811594840656e+02,1.508656929073937079e+02
1.303225714781798956e+02,1.520197138043502321e+02
1.312300763052978141e+02,1.526337802383922622e+02
1.309708624161788748e+02,1.518932060604515755e+02
1.315166460166254865e+02,1.522875916068189781e+02
1.324048873091350345e+02,1.513739253831648170e+02
1.327208370680998257e+02,1.499549453038939930e+02
1.331001467373482399e+02,1.513950563472067756e+02
1.320698004489979098e+02,1.517946174472027394e+02
1.307167757076527153e+02,1.509391757639826892e+02
1.304612930575246708e+02,1.515302199207558260e+02
1.304875412766329248e+02,1.539952817081189949e+02
1.318674017665971405e+02,1.547021678328145526e+02
1.321354750922395738e+02,1.538809893170168266e+02
1.301779283284739108e+02,1.529618762346800622e+02
1.312850799797080867e+02,1.521114228934977746e+02
1.317364946108884567e+02,1.520302782882940846e+02
1.311895958279385752e+02,1.526301211136291158e+02
1.302719353827461930e+02,1.528139070316917696e+02
1.281181367809883795e+02,1.546188934602562597e+02
1.266297167692855510e+02,1.528554633545213335e+02
1.222260257297008792e+02,1.525078115500685669e+02
1.249514493792609642e+02,1.496230352807899351e+02
1.242556208700480056e+02,1.484469258161674361e+02
1.210279160564427343e+02,1.464155054582502657e+02
1.231979112545662360e+02,1.449535704435435264e+02
1.220813832895283468e+02,1.464442478382113393e+02
1.231331502499902371e+02,1.474584697543046161e+02
1.229437401942142714e+02,1.476183358572110365e+02
1.237403698440726458e+02,1.484772165391275109e+02
1.246147032413251736e+02,1.488453799446244545e+02
1.213879157025008766e+02,1.495566028422813076e+02
1.198461663055718702e+02,1.495702770878294245e+02
1.203286738752661478e+02,1.489519204429250294e+02
1.228545530290058991e+02,1.477543379241387527e+02
1.259304118073985421e+02,1.473282188183875689e+02
1.250622179350169176e+02,1.469266708334529881e+02
1.236504421571268608e+02,1.472096038824526545e+02
1.193909687984614436e+02,1.463851587918122448e+02
1.228511083990298118e+02,1.430427108153912457e+02
1.230679823414389489e+02,1.424604091105327370e+02
1.249303340670299747e+02,1.398143217804615119e+02
1.278228604779721280e+02,1.375804801102916599e+02
1.267554737136364622e+02,1.387668944553708172e+02
1.232539766690957919e+02,1.415310923176818960e+02
1.232852078539688989e+02,1.423881949715840278e+02
1.240359072964118354e+02,1.421467686477620305e+02
1.248144711067270123e+02,1.412784582146551031e+02
1.263046246088053408e+02,1.423295210663000603e+02
1.264756132216753457e+02,1.429821956792378899e+02
1.280878881081930558e+02,1.426517917462000185e+02
1.273104622974192495e+02,1.421509665873929009e+02
1.280588371357136452e+02,1.424423123308042136e+02
1.283806597931506985e+02,1.423925562883716225e+02
1.273672462379540349e+02,1.433079760905609987e+02
1.249525162930463011e+02,1.442130095945206278e+02
1.255752085570227194e+02,1.452638028670618553e+02
1.270971108910030836e+02,1.452726004336693961e+02
1.273536287857193514e+02,1.449615254243445293e+02
1.274911582824825302e+02,1.455937847707477601e+02
1.251201456383301434e+02,1.460397638193345813e+02
1.242037070074123051e+02,1.457798927834687106e+02
1.245815361006954447e+02,1.451889971676355628e+02
1.233381563229500557e+02,1.451650293667089784e+02
1.242567295111796568e+02,1.439866461895542500e+02
1.258723961261246842e+02,1.434585405627612715e+02
1.281157571916319853e+02,1.435915982199927043e+02
1.277549970787578957e+02,1.435704358193086136e+02
1.286665760286497857e+02,1.422268600015957247e+02
1.293165194612502091e+02,1.418745366281724500e+02
1.301564003005449592e+02,1.429606616368739935e+02
1.307284164486377165e+02,1.428735307119391962e+02
1.295286508671319723e+02,1.433390411830080211e+02
1.280481035972585175e+02,1.435689539472159879e+02
1.261324849102129093e+02,1.440450782208677367e+02
1.240149014751885232e+02,1.428380025314146451e+02
1.266613324544966162e+02,1.455602748994446074e+02
1.257390849970342259e+02,1.429790240426757464e+02
1.215890759720661123e+02,1.452049219733495420e+02
1.184684666967187496e+02,1.461028827659242779e+02
1.160331464710208706e+02,1.471267119556555087e+02
1.111909401640158563e+02,1.495341727958268336e+02
1.089918661279419041e+02,1.562362262342743406e+02
1.120584832679724769e+02,1.638368539508367405e+02
1.156046225887531023e+02,1.669223473835729408e+02
1.162613052093547026e+02,1.526826964193255094e+02
1.199902886389590009e+02,1.624637963541761394e+02
1.242804794659854224e+02,1.652302543738072984e+02
1.185154114432253607e+02,1.637889964420340618e+02
1.176838347128779816e+02,1.681639161607681956e+02
1.302136752201066372e+02,1.665280788229773350e+02
1.213707834381909692e+02,1.726896161423186129e+02
1.297017708862647680e+02,1.752937361261340641e+02
1.252010795025070422e+02,1.721147514903346689e+02
9.070204057655482188e+01,1.152063440479955432e+02
7.535557787669232255e+01,1.597913882866297008e+01
3.598451864673434475e+00,4.728272186641912178e+00
2.288916879797968207e+00,1.302425088233487145e+02
6.492876135209506572e+00,1.842983129107771134e+01
2.165497758324841371e+01,8.321652810905785458e+00
1.912661656857721226e+01,1.589970214622379352e+01
2.327829493954895312e+01,1.991244978905606189e+01
2.068135586093173117e+01,3.920154282962508319e+01
1.933850134247802544e+01,2.650217086929592014e+01
2.182884661067928178e+01,3.289793654061580952e+01
1.734577300965893798e+01,1.117133692613899854e+01
1.317706086748835581e+01,1.747106666035125215e+02
2.471511014697717812e+01,1.663710770582957821e+02
1.084119987846057676e+01,1.753270713645842704e+02
9.826417142641801661e+01,1.351262238908708753e+02
1.516332553956519575e+02,9.801849173060507781e+01
1.577094610759677948e+02,1.036730136457739491e+02
1.561683653677516190e+02,1.458894054376796987e+02
1.373290310270934640e+02,1.280320908735138516e+02
1.066198705270672491e+02,1.436591721277135321e+02
4.857427762797870940e+01,1.452919822438131803e+02
4.677336714619044500e+01,1.346033813222395281e+02
1.223969299120289067e+00,1.200070107395253700e+02
1.761997207479844718e+01,1.089776664292537305e+02
2.120934777310547403e+01,7.561094979199130250e+01
2.098922012548384330e+01,1.119558377995227829e+02
1.335245142243217664e+01,1.074439498486164695e+02
1.529047155167280891e+01,1.228687813056941138e+02
2.228180676764208812e+01,4.745981798285344055e+00
2.155970352914484423e+01,1.470288651394349344e+01
1.950494595975210999e+01,3.755833376547028735e+01
2.058726606204155019e+01,6.421483240990119690e+00
1.785617663199160887e+01,1.433087556154286446e+01
1.476505369950942637e+01,2.283470963490502470e+01
5.563761615455244502e+00,6.801739350785851457e+00
8.740131688185826420e+00,1.649570508410419833e+01
1.258290009954482969e+01,2.642891211005947838e+01
1.497328159688423987e+01,3.723353262278697340e+00
1.026205933542832049e+01,1.280493095021975414e+01
6.525139980259901051e+00,2.245309468368444783e+01
1.289305249074948989e+01,1.377785175025504039e+01
1.694779451450666485e+01,3.016392943714888197e+00
1.314976892694231125e+01,3.551261486810400925e+01
1.126593067382939495e+01,8.491186164972399197e+00
1.384050130265435286e+01,6.816029954146841874e+00
1.275423584958168810e+01,1.200649491867901597e+00
9.623891543566784890e+00,4.790015279510742907e+00
1.006566787248029016e+01,1.006097783631100029e+01
8.891300277922903561e+00,1.785029166447812798e+01
1.105680482187025859e+01,8.212690713338666626e+00
1.246814870909341977e+01,9.472529907004565430e+00
1.375096665927491735e+01,1.913993866809338229e+01
1.418894157654177413e+01,6.213769942433867755e+01
1.431576245547223358e+01,5.693223311971533462e+01
1.557550316469767537e+01,2.059689555094712787e+01
1.384072791656558898e+01,5.024972797153456838e+01
1.315331191218252016e+01,1.391572510211392171e+02
1.128577529588502237e+01,3.938232871321832107e+01
1.055035035724468706e+01,9.813805173637203394e-01
9.130924310007300093e+00,2.726955080053352631e+01
1.211599222553305211e+01,1.265465217780964435e+00
1.311172288868431934e+01,2.304853337629705479e+01
1.314889040673535092e+01,4.451958862276589457e+01
1.482401268087385304e+01,1.892818304825621212e+01
1.436392051773734302e+01,4.113499265922006032e+01
1.524573147996172473e+01,3.832319274389102759e+01
1.466704162097007291e+01,8.457751680782136461e+00
1.429846807011937138e+01,1.969405637530434916e+01
1.741826095191669310e+01,1.540080937940225425e+01
1.706856104098279658e+01,5.928809002981255105e+01
1.973491981298834475e+01,8.371305307515376626e+01
1.838737465234243729e+01,4.949654829263219113e+01
1.618466021116840281e+01,4.823704193811823160e+01
6.881124675118038603e+00,2.866956944332741486e+01
9.818706900218217015e+01,7.204024940505128427e+01
8.005324685266575813e+00,6.043921432452268050e+01
1.124172746213885965e+01,7.530242279116500015e+01
2.092050337261735038e+01,3.129160360442332234e+01
1.900020162804821666e+01,1.018822704587689856e+02
2.028456619775607450e+01,7.853950980734434495e+01
1.934661815806790131e+01,6.406971191343882310e+01
1.984427554167291774e+01,3.924382313940910194e+01
2.187584392898105179e+01,3.369061236462482611e+01
2.203461894257225850e+01,3.630548265214669357e+01
1.983821148464517847e+01,7.984348111396197112e+01
1.531440594349807860e+01,4.610019666188627241e+01
1.276760734568254563e+01,1.427546292236406771e+02
1.197718170223428480e+01,2.459631251873526381e+01
1.471979515880313016e+01,4.081841263550411547e+00
1.704140715262235517e+01,1.026155346995541784e+01
1.674026311847907067e+01,3.040495527511624729e+01
1.456692435697124921e+01,5.603648421951653802e+01
1.371874678552835292e+01,9.378543277197850969e+00
1.253047927792232485e+01,3.845239254658100947e+01
1.318732573319704215e+01,5.119577377312438671e+01
1.315124323697138031e+01,4.956178786521476098e+01
1.419533482091380527e+01,3.433189329834900150e+01
1.371900466658551210e+01,6.980735838260299886e+01
1.433498616291464600e+01,1.856645335413127285e+01
1.362878445975125885e+01,2.575745863679634340e+01
1.242081425054138499e+01,3.388168443908551808e+01
1.180300895731535604e+01,1.546332605882654718e+02
1.120895574333482259e+01,9.593431217570777392e+01
1.045292760442561786e+01,7.932099812064279831e+01
1.436783264747189648e+01,3.019273114019030313e+00
1.451936981208342736e+01,4.427260861817121906e+01
1.196014265084419037e+01,4.637478975176038176e+01
1.066835767099800947e+01,4.238946997105047387e+01
9.324970258947152146e+00,4.039978762129146617e+01
1.275071194594261215e+01,6.702896711326158652e+01
9.285310028770982882e+00,8.602223300024860464e+01
6.996837668264334731e+00,8.091520045767748570e+01
9.844317280991573327e+00,4.258240359101171890e+01
9.366954697249788353e+00,5.356249880490817361e+01
8.780299154177484411e+00,4.255240777513073169e+01
8.588586368917637159e+00,3.172384548390977699e+01
6.358433234455050709e+00,5.826533442699529530e+01
4.580998021155107125e+00,2.252290800239338608e+01
4.449418310506610297e+00,7.141530070629315219e+01
6.068693286496648298e+00,5.582645549756152548e+01
7.089480692999599043e+00,4.956032964638689009e+01
9.600560692217885439e-02,6.541949335750982186e+01
6.451106876879066920e-01,4.392539363913106065e+00
3.111778834906273050e-01,3.360848168118980084e+01
2.981693332330483059e+00,5.464719288399742680e+01
5.331992957974073910e+00,4.606510366692313596e+01
5.682727047710074864e+00,3.816903148245391009e+01
1.170314347010470955e-02,4.205705706533685628e+01
7.716619830886579934e-02,2.348670443707989364e+01
6.781516899711763635e+00,2.013290833983260697e+01
7.110649626766473830e+00,1.861656889725596642e+01
9.244105303655510752e+00,4.605622513495285375e+01
9.423839933419062120e+00,6.877028415135035289e+01
1.089675678312985241e+01,7.324913545996696485e+01
1.077228029476888871e+01,7.567564794601202038e+01
2.863892802337301813e+00,4.256867927035591492e+01
3.812591240470159182e+00,1.741797041306008254e+01
2.749392068092000763e+00,4.436439236780533690e+01
1.060598251400722880e+01,6.651111286772433573e+01
9.713344378845000904e+00,6.435769592708592768e+01
4.573825296765505755e+00,3.946982710850723208e+01
4.322820708954931979e-01,4.993477768932337568e+01
1.881238347119599252e+00,5.659600191523628610e+01
4.466848417190654175e+00,5.360072398264149030e+01
3.264906233266672952e+00,5.547092918699097908e+01
5.667982583387879636e+00,1.745478402903023252e+01
2.330892190688415155e+01,1.464507115595505304e+01
2.179687155112339525e+01,1.024272925184062721e+01
1.230163367428752963e+01,1.264905363108529635e+01
1.034981009481703751e+01,1.042826793997462254e+01
8.612658439514618181e+00,5.139913583001174402e+00
1.237446098698912067e+01,9.800130727157293720e+00
1.054155337799918790e+01,1.434045332792003968e+01
1.045445744152672241e+01,1.968338340694527133e+01
7.488616290706236356e+00,2.580165174791930305e+00
2.582834148514624228e+00,3.154219901052481490e+01
2.462147467373170806e-01,3.692620054044738254e+01
3.629698376486653277e+00,4.408118241640183044e+01
4.000010051578470893e+00,4.293231386649454606e+01
3.407555853847953564e+00,4.212634842086082188e+01
2.082556698404491868e+00,3.927978734425216345e+01
5.174125088826218466e+00,3.432720868934275416e+01
1.393475194925119842e+00,1.833584722352787466e+01
9.013400466370107722e+00,3.027471164783601409e+01
6.254594219344136619e+00,1.774128833922069859e+01
1.584226785825471939e+00,1.885020729783249394e+01
7.731870281118703725e-02,1.197144466029995158e+01
2.858426509929183457e+00,1.396396293172007397e+01
1.291587314282996779e+00,3.272049572827991426e+01
5.462764056232835230e+00,2.628947188558646175e+01
6.216683403493189486e-01,2.831771314637940762e+01
1.273056422677046606e-01,2.683853052789567428e+01
3.880192085882756992e+00,2.629674349505961573e+01
6.891122379991850844e-01,3.027212753614067609e+01
8.993978018206836289e-01,1.880756313070983055e+01
1.022612735621889701e+00,1.182671605801707493e+01
2.286686722210900413e+00,1.628826742332536170e+01
