8.926448426701473693e+01,6.952512449729229616e+01
9.067570404314004406e+01,7.182052208362765100e+01
9.155466795983453210e+01,6.821601837543796876e+01
9.283778357358917788e+01,5.908886029323886646e+01
9.469877039246804884e+01,4.866698776802815729e+01
9.537995072255890250e+01,5.171713365060419676e+01
9.448863477494499818e+01,5.090278505995088665e+01
9.241273299922410445e+01,5.578771853794616220e+01
9.301215169007720363e+01,6.197855948586620656e+01
9.246775633844980291e+01,5.557611873235133970e+01
9.267283463386145570e+01,5.004485862350639280e+01
9.084431088459433568e+01,4.654922521767660015e+01
8.978475396693966104e+01,4.355207412915513032e+01
9.355345921409846710e+01,3.927473906046788699e+01
9.067232622899088312e+01,2.856648958491616597e+01
9.147351099171217470e+01,3.279979140382471314e+01
9.223118348503606967e+01,3.067077116639503842e+01
9.472950912960207859e+01,4.552114389588752630e+01
9.424249110158406495e+01,6.006305723708349831e+01
9.282313921561858194e+01,7.891500637514450034e+01
9.408371504638468252e+01,9.589451185545408407e+01
9.371719597794037782e+01,9.379425519227434904e+01
9.123218423222911611e+01,9.185640284870797245e+01
9.200006465135081157e+01,9.250610816752430310e+01
9.372309752566553698e+01,1.009118703773630159e+02
9.391724564085853899e+01,1.087836937214262321e+02
9.606289410520086847e+01,1.115737328541022322e+02
1.016011584134500794e+02,1.121954648756974819e+02
1.058095267307851088e+02,1.199939473951767184e+02
1.090052783272754766e+02,1.177743453225047148e+02
1.095828584693857835e+02,1.176316553289134390e+02
1.079390782009278524e+02,1.198365403037951182e+02
1.038525198828445184e+02,1.230322188090506756e+02
1.055644268742945258e+02,1.216320019033715596e+02
1.088642337652030676e+02,1.208697108367937432e+02
1.074583452008051978e+02,1.211989478020825857e+02
1.064684024853478519e+02,1.187396897622201664e+02
1.058014196657545369e+02,1.173536225149811969e+02
1.068769057694880047e+02,1.216938990738891562e+02
1.070341552604785846e+02,1.234059968492330341e+02
1.042499513521574954e+02,1.244162869615963700e+02
1.020691004316684314e+02,1.244524752981684657e+02
1.004237793555508773e+02,1.229333503418285574e+02
9.758195028660173875e+01,1.243233658818197966e+02
9.460235595444602552e+01,1.246672476823232358e+02
9.571244860684883804e+01,1.253171493695489147e+02
9.316825622213600866e+01,1.275876844809847483e+02
9.769833014050364284e+01,1.280601774582524115e+02
1.015148100654231200e+02,1.274882451773015646e+02
1.041134906407795029e+02,1.266367254495581847e+02
1.048833856175972272e+02,1.292068056537690666e+02
1.044867230533076992e+02,1.288926284567876337e+02
1.037472127511865665e+02,1.267383105315064284e+02
1.033431303419359040e+02,1.271176707632221081e+02
1.022298085001065715e+02,1.272807277468332359e+02
1.046522089503240238e+02,1.277670165684398711e+02
1.058078175165439632e+02,1.255960078542755269e+02
1.049303211287683979e+02,1.239581653371821801e+02
1.076608116430623028e+02,1.241887349580547095e+02
1.107681220077054149e+02,1.243923413968997522e+02
1.128944953002731069e+02,1.232745455752987738e+02
1.134373174660980084e+02,1.212744460796674417e+02
1.165630180229332495e+02,1.299892313680666120e+02
1.201095389554453021e+02,1.351696805370995662e+02
1.194522647671062714e+02,1.333445607218115470e+02
1.215873829359972405e+02,1.265944935835777585e+02
1.257440739241030201e+02,1.230799041684212654e+02
1.272671481262808868e+02,1.201594419620388692e+02
1.265250846461909759e+02,1.096756555560030506e+02
1.239274489803305244e+02,1.138131062799029394e+02
1.217170331480466103e+02,1.244938405525764011e+02
1.177508000381614579e+02,1.263476642769155802e+02
1.148052598112153504e+02,1.239319338506731043e+02
1.110650093283453543e+02,1.220556038927729077e+02
1.083863970008784463e+02,1.241891163538163596e+02
1.037156153371726361e+02,1.138796378863929704e+02
1.151825726008681841e+02,9.890937400277988445e+01
1.141715446257560700e+02,2.463435059068777733e+01
1.091992507115232911e+02,2.027653018928741702e+01
1.102515337609155353e+02,2.955254848430423564e+01
1.073646452459986307e+02,2.255327920496812766e+01
1.060604807774506781e+02,2.210677816001009788e+01
1.055020624879063433e+02,2.711855976062917861e+01
1.049720108153360769e+02,4.078102095427006191e+01
9.748980723981568985e+01,6.001512860113926706e+01
9.702224556771341213e+01,5.457454413607919008e+01
9.514205958801557017e+01,7.798078462274919787e+01
1.004168980237816697e+02,7.121947583629666667e+01
1.088427325578340543e+02,7.534924990861699712e+01
1.122728134738259484e+02,6.774314597635026303e+01
1.120709665391076868e+02,7.073623357944951806e+01
1.080665891516687367e+02,6.606675724607693212e+01
1.024235563851440105e+02,5.803431396033423795e+01
1.028003983866349529e+02,6.590793606512910685e+01
1.029647885177986097e+02,5.864089607506623025e+01
1.025120420098111964e+02,5.129733039224630886e+01
1.036517899418740569e+02,4.707159552020627302e+01
1.047651486542717265e+02,4.454426611500871758e+01
1.088604959693563075e+02,2.724217347164591185e+00
1.017892731413795104e+02,3.253615340936327982e+01
9.312546937459238450e+01,7.298619969081573622e+00
8.897039119076768543e+01,9.596127725506417017e-01
8.485551094682116968e+01,1.469055749228322227e+01
9.200643227815130842e+01,3.940744375117595411e+01
8.329024076031925006e+01,4.822279831745544243e+01
8.875720123157591956e+01,5.414017117561650849e+01
1.015354823198363903e+02,5.735071231469751041e+01
9.688665582065810611e+01,5.799230228066475235e+01
9.405654465791987207e+01,6.732773495227347382e+01
8.859270558178972976e+01,7.643682083613612122e+01
8.915313819186732758e+01,8.415771301515236757e+01
8.236362487449234493e+01,8.466378730466182390e+01
8.538449883634812920e+01,8.975804215337780079e+01
8.464425708442554708e+01,8.722795833690960876e+01
8.127515765600506370e+01,9.317887168176704904e+01
8.285446884556961322e+01,8.958025928486371470e+01
7.861681513057786219e+01,9.136497376365151979e+01
8.070055390520023764e+01,9.070874731410373215e+01
7.714903311139521236e+01,9.053402741994264602e+01
7.663038165634100096e+01,8.522218261070693757e+01
7.584839879544031760e+01,8.168667227042848822e+01
7.112868890231365526e+01,7.470020356387794891e+01
6.859532791643161431e+01,6.026949420403335012e+01
6.872319325514916954e+01,5.323298634140928698e+01
6.844220792137798526e+01,6.039809482525561180e+01
6.961441555582864282e+01,5.427735627219381342e+01
7.261053335231940764e+01,5.625422205313060431e+01
7.374480033303220239e+01,6.092085036856099833e+01
7.217306152539158859e+01,6.416501205139630315e+01
6.978212749646831980e+01,6.090388244443751375e+01
7.171112192799542129e+01,6.714683702073884319e+01
7.053801150783938567e+01,6.796129885623295763e+01
7.277227151995539600e+01,6.437680426605015782e+01
7.686548210140638560e+01,6.453854938896716931e+01
7.743067275663845805e+01,7.010622954796518513e+01
8.030060434978410910e+01,7.392442885692743459e+01
8.154996709777519470e+01,6.796391117314588826e+01
8.303295656464314334e+01,7.793053403320551809e+01
8.124336567424643363e+01,9.386721211922792918e+01
7.967215947121924557e+01,9.812519396496850277e+01
8.143704183902224258e+01,9.556449135794500194e+01
8.095793057945117255e+01,1.074125218111869202e+02
8.121876619898628746e+01,1.060016329000748101e+02
8.110456888325157365e+01,1.121077397991869873e+02
8.203610773871427853e+01,1.117842706292107238e+02
7.951094305913512983e+01,1.175951531833142099e+02
8.287812648503441437e+01,1.169409043223303541e+02
8.452285599013481487e+01,1.183399786700849603e+02
8.717576667915236044e+01,1.223092035592561899e+02
9.030472069752325126e+01,1.228506330340127306e+02
9.334736794716329200e+01,1.281812074830798167e+02
9.450989298970959851e+01,1.280582113725303657e+02
9.449839935312816408e+01,1.202856299488372684e+02
9.301546253628124816e+01,1.192138245289147420e+02
9.132460200274358897e+01,1.178531999889451782e+02
9.252403669619677373e+01,1.133556971951796015e+02
9.440730697323810716e+01,1.088808788476562057e+02
9.445540195559382823e+01,1.087845483421980930e+02
9.405480392073062035e+01,1.116554427463791654e+02
9.147772528439035966e+01,1.092539496023041323e+02
9.183046699969925442e+01,1.066772873710399665e+02
9.225771954492861937e+01,1.084701318811475375e+02
9.022519610493823450e+01,1.116166834813585496e+02
9.019744605773939838e+01,1.146655419508727647e+02
8.877212458219804603e+01,1.149741564146441561e+02
8.956571984086302507e+01,1.143211987698926606e+02
9.210070658690946743e+01,1.147656483622718042e+02
9.547599820010502469e+01,1.135830161700572063e+02
9.503578171564130628e+01,1.155580516248304974e+02
9.701836824955690020e+01,1.167553971007442328e+02
9.862147573379924381e+01,1.162366003543210269e+02
1.001951631920882448e+02,1.174075696993102156e+02
9.981591374805414318e+01,1.204412006200061285e+02
1.002122035046786266e+02,1.173364811096606957e+02
1.014924718197600839e+02,1.164973089303941407e+02
1.022535590557373695e+02,1.181986407022698273e+02
1.028815584551486069e+02,1.193164968815039515e+02
1.042134654364220978e+02,1.173640734509910288e+02
1.012483851582935159e+02,1.182404748731980533e+02
1.020199025555779286e+02,1.213446782109467108e+02
1.000539648322672690e+02,1.227909426613978070e+02
1.003827884459921336e+02,1.165351552439091591e+02
9.621417314942786447e+01,1.127134062954435336e+02
9.655457715807239083e+01,1.155081185963244650e+02
9.698438443236153716e+01,1.206422943487840200e+02
9.606954862469491729e+01,1.202072643918228039e+02
9.165884216100357662e+01,1.133558860624466718e+02
8.802166894506801498e+01,1.099860904134664850e+02
8.541173511354007530e+01,1.139457831391765410e+02
8.684282510717277148e+01,1.170404754849166693e+02
7.563894535230791405e+01,1.175113234548683039e+02
7.193496392266249018e+01,1.132596226323209692e+02
7.355531409280422395e+01,1.151399459848334601e+02
7.497329499716030909e+01,1.150111603339049395e+02
7.838745937050546786e+01,1.034333245389847491e+02
8.280388854477682514e+01,1.052103237613147684e+02
9.580473706324279703e+01,1.065547033096867438e+02
9.370108295704575596e+01,1.045141394309887772e+02
1.024774760206010029e+02,8.567095895854116350e+01
9.407760966838861805e+01,9.344679766818937594e+01
9.669222858906023532e+01,8.504430932564453371e+01
9.823057507272055489e+01,7.858613993432317102e+01
9.750226917205012001e+01,7.472387124649075929e+01
9.817304619135592247e+01,7.250813281580450109e+01
9.018469054856653599e+01,6.162807137712227501e+01
9.768012730657065390e+01,6.382651912549282969e+01
9.286054280528051663e+01,6.065415738279511970e+01
8.732337611579592362e+01,5.974482605748638520e+01
8.241333828253365823e+01,5.692314356480468263e+01
8.909781259220862637e+01,5.804474214112529751e+01
9.601407176996492865e+01,6.030070400767301209e+01
9.652684854500256506e+01,5.477399729493802027e+01
9.474554358181831049e+01,4.990694339517315825e+01
9.147689250382249782e+01,5.754893248533836925e+01
8.827159601557204383e+01,5.627876941268900168e+01
8.940002739285661448e+01,6.411145390165758329e+01
8.872087978526788277e+01,6.652801627146854457e+01
9.044852715006462063e+01,7.075400832612773172e+01
9.891514894164288307e+01,6.793457895976619909e+01
9.616002454327762905e+01,6.458194214826485791e+01
9.866902410520005162e+01,7.043512182537448041e+01
9.900753593024352028e+01,6.339509522669865049e+01
9.780552304154807075e+01,5.610904184042079379e+01
1.036360813063585198e+02,4.658335836719878387e+01
9.779202413544948058e+01,5.343757219449945239e+01
9.059017788769683932e+01,6.490797404088787914e+01
9.258029604670878143e+01,6.465612580577209201e+01
9.750679144629178552e+01,6.818397326732561226e+01
9.899171518172353501e+01,6.751730397039492004e+01
1.000673964238231122e+02,6.399584654047842491e+01
1.038076038466733166e+02,5.802058887271808629e+01
1.068876172321371456e+02,6.205701599517362155e+01
1.080287633947912269e+02,6.664208457615882253e+01
1.121950827508259181e+02,6.779606338909856333e+01
1.158150383174274225e+02,7.153101408856420562e+01
1.168331385463246477e+02,7.381175383818661828e+01
1.149914992894698145e+02,7.051842965208000180e+01
1.147300204114724522e+02,8.058741834848987651e+01
1.125890438673373666e+02,8.210226536208381276e+01
1.058517282158049255e+02,1.035626095115225809e+02
1.054580695151303189e+02,1.118938675699246090e+02
1.050801986003382495e+02,1.137669153318585700e+02
1.106124111918675226e+02,1.180970535341513141e+02
1.095805767388855259e+02,1.234044807826466297e+02
1.071083311547384795e+02,1.242237104957473264e+02
1.119371631326555416e+02,1.210020628799528311e+02
1.151096153368363133e+02,1.244948348399580453e+02
1.177427334067999851e+02,1.314546775381449208e+02
1.164177893798587036e+02,1.292765467672294619e+02
1.192564802948244278e+02,1.268236310967175484e+02
1.101268047028999746e+02,1.246979811461087451e+02
1.068136869630928487e+02,1.221025964184091634e+02
1.060556285035746953e+02,1.202723083861902467e+02
1.099128575177344658e+02,1.233973973831570703e+02
1.073251294601807189e+02,1.209938320275186356e+02
1.067788815399918860e+02,1.225848446274132471e+02
1.073816385296005222e+02,1.230351499418422208e+02
1.046839046246807499e+02,1.205088443461734755e+02
1.098292045777885875e+02,1.220110546624709542e+02
1.122714094426117555e+02,1.239232318613095600e+02
1.126269738238072478e+02,1.241811073383580322e+02
1.100397544646977650e+02,1.243665114600510435e+02
1.095511283497556150e+02,1.238404731321715531e+02
1.075200140807655629e+02,1.237819338891801095e+02
1.007920569317536490e+02,1.227739061299413521e+02
9.629094643746643101e+01,1.245430924575748008e+02
8.605932082989347975e+01,1.229176708338462589e+02
8.154574448704840961e+01,1.223228745227004168e+02
7.983399836734375299e+01,1.189608353332090047e+02
7.878199566702033962e+01,1.173071674507692705e+02
7.622554627135761507e+01,1.138159265810895562e+02
7.827256351781069554e+01,1.106199326838069368e+02
7.552246891084328695e+01,1.059116044235034337e+02
7.836519017942785581e+01,1.113878069101582042e+02
8.232101368668503483e+01,1.110589374533029030e+02
8.413770142434337629e+01,1.081682458879586193e+02
8.604136351820235973e+01,1.080799857111189795e+02
8.666517964023964282e+01,1.102956911049754609e+02
8.733333793218103835e+01,1.035944289867283032e+02
8.941658461827556437e+01,1.040379861538566786e+02
8.821388817883348565e+01,1.039049414625154242e+02
8.814039987235702256e+01,9.706069207899416540e+01
8.831209058534324186e+01,1.057292789562346229e+02
8.830920205107874210e+01,1.065719700250586328e+02
8.782008778229500479e+01,1.089074466672179256e+02
8.921244988618408911e+01,1.120678877945185121e+02
8.693754977943540041e+01,1.107080773352605263e+02
8.801993722139086174e+01,1.074995107226898909e+02
8.696595091461433924e+01,1.018066167119828407e+02
8.980275162929748944e+01,9.628313823783706482e+01
8.962647398809095023e+01,9.892557771146672962e+01
8.862836724103735264e+01,1.021914893520138037e+02
8.314448072623760311e+01,1.016652979967070536e+02
8.424955453277904383e+01,1.074007249885537476e+02
8.980533501079634107e+01,1.077830756585620549e+02
9.275008932208503154e+01,1.152017278793028083e+02
9.306264506774473944e+01,1.140228414352626345e+02
9.097156634312089807e+01,1.182563849496569048e+02
8.796973473858149362e+01,1.227173358943377508e+02
9.053995135003867745e+01,1.171549037842135021e+02
9.120784202919260508e+01,1.152468286071812287e+02
9.518530991986266088e+01,1.158731013288382456e+02
9.707958260588414134e+01,1.149244669871198852e+02
9.600045200493795505e+01,1.125641733216888269e+02
9.289698776371383815e+01,1.168071952019289057e+02
9.538837194003971831e+01,1.205031747720581876e+02
9.185037544575608592e+01,1.080056722866050336e+02
9.050951714579642271e+01,1.170177527731862455e+02
8.777126543117178414e+01,1.120996688159871866e+02
8.622036560975074337e+01,1.134755605520463604e+02
8.277596277257784152e+01,1.130931282576914185e+02
8.309290851681933532e+01,1.121552053390956445e+02
8.864391380208071780e+01,1.127761513950452752e+02
9.213744020977131299e+01,1.099047171004210810e+02
9.231261752575619539e+01,1.185609085958798801e+02
9.125509763882917014e+01,1.249124967075220383e+02
9.049704613037343393e+01,1.235473552350267852e+02
9.565942231539418117e+01,1.244361559946818687e+02
9.505498113979743380e+01,1.265916786410734289e+02
9.063417040369148481e+01,1.224009952419796576e+02
8.313313886009211728e+01,1.200960570952986473e+02
8.336693979165634971e+01,1.183177831065484042e+02
8.447088877965559561e+01,1.171678147812669692e+02
8.691535675812829709e+01,1.182889859768313414e+02
8.642259633385610584e+01,1.194492885558248361e+02
9.119961880261379861e+01,1.224594545862566264e+02
9.560736862680424508e+01,1.181984865849384079e+02
9.651580743512367633e+01,1.213409136702402833e+02
9.247359402763633796e+01,1.156568309828844434e+02
9.626847333743440061e+01,1.200671324061006686e+02
9.586537425186712369e+01,1.192371377183202554e+02
9.820508605555737347e+01,1.192524651033208727e+02
9.832471852204452034e+01,1.175529497466986442e+02
9.566919389974314925e+01,1.236781789435465271e+02
9.544311950237860742e+01,1.227223714283906304e+02
9.534443801214163727e+01,1.196131765826208522e+02
8.722903373395780591e+01,1.156095455609863762e+02
8.551435704260397586e+01,1.157459842132083025e+02
9.052880806087514998e+01,1.150149928927200165e+02
9.332680057087812031e+01,1.142595324281335678e+02
9.209960751484365460e+01,1.154932826742745249e+02
9.295425092097809738e+01,1.067500887221230386e+02
9.723299840440550668e+01,1.118450031585012852e+02
9.700383560854669440e+01,1.064134014169059128e+02
9.352175174761157450e+01,1.082445933416602060e+02
9.665979321708118732e+01,1.120676955379832975e+02
9.274783170804018084e+01,1.166013160131157065e+02
9.372544510898926262e+01,1.166352921091626769e+02
9.872612000410369149e+01,1.174088477669264563e+02
9.871408618422265135e+01,1.146817137165128315e+02
9.853674201139786248e+01,1.150093989052949723e+02
9.788803521028322052e+01,1.091485380925866906e+02
9.805792109823164537e+01,1.079354733527028145e+02
8.964702041652550690e+01,1.036508967125103737e+02
9.282765903325496026e+01,1.068877832180966720e+02
8.886829522126487291e+01,1.098362249788510354e+02
8.312165926129289062e+01,1.100825990917657151e+02
8.518354497679513315e+01,1.069124787185086944e+02
8.833891505341168227e+01,1.101279857023321682e+02
8.681118754478029587e+01,1.184336485565357862e+02
8.817271696868318998e+01,1.218136960058850633e+02
8.833467816800218486e+01,1.211482817805525940e+02
8.839386785407009484e+01,1.197173037866033098e+02
8.490070873452121702e+01,1.179418519620721071e+02
8.671541603495798256e+01,1.166214352425263030e+02
8.221493561552263429e+01,1.098318133878552345e+02
8.791264298104577790e+01,1.071830278922987247e+02
8.906082541783310091e+01,1.053274228176222209e+02
8.974703296144072340e+01,1.072992070678769636e+02
8.557798593176931945e+01,1.044138680718329795e+02
7.884961333587449417e+01,1.081446028891386817e+02
6.490485717550492950e+01,9.533159094711231774e+01
7.771442139488547696e+01,1.051371145444206974e+02
6.335045177852870069e+01,1.111624725190702208e+02
4.519251001858854977e+01,1.179808014959426004e+02
3.533006345322890951e+01,1.232805816753345454e+02
1.917048471066773985e+01,1.258224056289458588e+02
1.860124192776173757e+01,1.238516112434263050e+02
1.780373314425361642e+01,1.219927612558989836e+02
1.917240140397455761e+01,1.179979373669277720e+02
1.974025026521633208e+01,1.184310242684107095e+02
3.241145543696359255e+01,1.091093596692237355e+02
3.674530823261446244e+01,1.116125709068271874e+02
4.049619471858915887e+01,1.131942843363836886e+02
4.680550475586825598e+01,1.165875140108813781e+02
4.060129885168589681e+01,1.181490454988948358e+02
4.264954955686794591e+01,1.169291471164623601e+02
4.673627763216041586e+01,1.168122800442418878e+02
5.616280123669588420e+01,1.206042953082864670e+02
6.416932983196332430e+01,1.212650136651662649e+02
6.983796128138060055e+01,1.172747393435250132e+02
6.609295357328568343e+01,1.089768116377566116e+02
5.404566409861475051e+01,9.837977494519103061e+01
5.847335812998287707e+01,8.725678146209547492e+01
5.726518583875727586e+01,6.317980465888527419e+01
6.770531459237521688e+01,4.451621047375888196e+01
7.661455617736241663e+01,3.821128924002377403e+01
7.833259424974674801e+01,2.789533699179196446e+01
7.222136534399301411e+01,3.944865616767165051e+01
7.356445173093337075e+01,2.573246996196321845e+01
8.257058657395847945e+01,3.590152036274108394e+00
8.516928457298030253e+01,2.485864941313139553e+01
9.664300115121380941e+01,5.008362041465592540e+01
9.412575339821060538e+01,5.023324791462228944e+01
1.054359885683263371e+02,6.171157755229172182e+01
1.108768880398976506e+02,7.484084966565993113e+01
1.223117646160124821e+02,7.634064873766783421e+01
1.114191453999204526e+02,6.899263722837316948e+01
1.047252656109843514e+02,7.104451170363006440e+01
1.147326978999559799e+02,5.898987100911542569e+01
1.211499638469595226e+02,5.350012699028274454e+01
1.132213386238082933e+02,4.838052734676038114e+01
1.118952006271140789e+02,4.209111276635382382e+01
1.144689652066463594e+02,4.188136905308406455e+01
1.050726022876443437e+02,4.243712802184825961e+01
1.053944477923146792e+02,3.965205807925472925e+01
9.599402999099349643e+01,3.822680107715792275e+01
6.403877106806515940e+01,3.845432736512319138e+01
3.977974864102410635e+01,2.648271132651627724e+01
5.867288971747064608e+01,3.187192701992956145e+01
7.187183622708037944e+01,4.029781752418828944e+01
6.998295754268485780e+01,4.393326513269330036e+01
6.020415960851815385e+01,4.619020375740056750e+01
3.393254612923259828e+01,6.926314725151556217e+01
2.603798855080262697e+01,7.278584386750358703e+01
2.670578771808828478e+01,7.188392991125820686e+01
3.816146290512013195e+01,5.474268781533984196e+01
4.740563308162024470e+01,4.826691058361738129e+01
5.167204669436779341e+01,5.161277428510359755e+01
5.207293253412883871e+01,5.452176856678827477e+01
5.423487050147210908e+01,5.118653092642305324e+01
7.256815522035080335e+01,3.061479882558715815e+01
7.534308816112579166e+01,2.987410238212230951e+01
6.157733068634320261e+01,4.421393592114332449e+01
5.942975567054499919e+01,4.797899653301410439e+01
6.243177046983341683e+01,5.211938833221805112e+01
6.121164630862094214e+01,4.949108353817460682e+01
6.644125301687306262e+01,4.982778899301767694e+01
6.759659245523388904e+01,5.657190582963981029e+01
6.233940627875161766e+01,5.379812840872514812e+01
5.489232575376138357e+01,5.369414781384452340e+01
5.015403817700122602e+01,4.581343620217722190e+01
5.388626069374448946e+01,4.353342844991725968e+01
5.821655383874961132e+01,4.072736003594476273e+01
4.842263527020221403e+01,4.310214531110363367e+01
4.273746290260390879e+01,3.979117481711368498e+01
4.193778800590312272e+01,3.958444961061854883e+01
4.151288664393766936e+01,4.207448100000351587e+01
3.903193683026448468e+01,4.068371135739479882e+01
3.329312290941947339e+01,4.852203767835086978e+01
2.225823354109238750e+01,5.973635268135565468e+01
4.595209151489406452e+01,4.462392478505917381e+01
5.209135744539785406e+01,4.729101285120339782e+01
4.329399675276248161e+01,6.362632656017516553e+01
3.559456507168614081e+01,7.281179104732017038e+01
2.923113371086392220e+01,6.840779583458267155e+01
2.633593020015775821e+01,6.192393928969701022e+01
3.028131769922062588e+01,5.091179277563511363e+01
5.772680994199090421e+00,3.225420013431139665e+01
1.099966933288611592e+01,2.929743776148827550e+01
2.385634806126031648e+01,2.518829624081339347e+01
4.630840186986365126e+01,2.616569635201997457e+01
3.576716687781489412e+01,2.656836071203682081e+01
2.863686581608463300e+01,2.292840443732135469e+01
1.783637358233870884e+01,1.990045856539120450e+01
2.160716229599992033e+01,2.135049508970376309e+01
2.186081638827608131e+01,2.046648522475190646e+01
2.404773591725018633e+01,2.247949473385313013e+01
1.429610034681679309e+01,2.284141708625546130e+01
3.282575864362656404e+01,2.725830219793395770e+01
1.634533390708821798e+01,2.785140189310489589e+01
2.442739290504457017e+01,2.466705335575840152e+01
3.472552632785474458e+01,2.716063497641549773e+01
1.765977794732049233e+01,4.383534546774738772e+01
3.433224243775421058e+01,2.950053270325140886e+01
3.139673961175564898e+01,2.419737172347291221e+01
4.466264357969711796e+01,3.415121993446667403e+01
3.433646188408630451e+01,3.359318987439580440e+01
4.416647292619049381e+01,3.314383031644112521e+01
3.740079705208962935e+01,3.731634860064649217e+01
4.388680427999380385e+01,2.319437950714321062e+01
5.213121657778062712e+01,1.941988245303638294e+01
5.829423203049770308e+01,1.881088860975518173e+01
5.589710504164752081e+01,1.924147763111426102e+01
3.074739602531799676e+01,1.907417341714918280e+01
4.063475241544328753e+01,1.875626350161584810e+01
5.508280034191208330e+01,2.989146083621869820e+01
5.025227331007240394e+01,3.303971513198251841e+01
4.991685325281210339e+01,3.149562467943696120e+01
5.143049739166961842e+01,3.541570079959236494e+01
4.125532436783332457e+01,4.186697278136287537e+01
4.079874326136452822e+01,4.248090715070320300e+01
4.106432322354206832e+01,4.421702212640596485e+01
3.733947777742379515e+01,5.308443345611996023e+01
3.547868513197007445e+01,5.708992058226121458e+01
4.197402710787378766e+01,5.347488305570775680e+01
3.494580073935799902e+01,5.587061419735439216e+01
4.002400690213728041e+01,5.975203468087434544e+01
4.586957196458469355e+01,5.937107512714358393e+01
4.614074007879447947e+01,5.239268923610091377e+01
3.355767823131012051e+01,5.552263499436556060e+01
4.946652300494953636e+01,4.395445355288779155e+01
4.178154971267628071e+01,4.495809041745307155e+01
3.214978037309200687e+01,3.900118598845315887e+01
2.614874950847509538e+01,3.604475453054831036e+01
3.424513770169815530e+01,4.819331540323861418e+01
4.223104100352390589e+01,4.284099341997914934e+01
5.368293407907518144e+01,5.357595190956718056e+01
5.858333814843042120e+01,4.732799802633876141e+01
5.498075202814979434e+01,3.850381508259950181e+01
5.590329471963111274e+01,3.845565606992894203e+01
5.811443470022563673e+01,4.224205587682465080e+01
5.744935457253149025e+01,4.419136103214633948e+01
6.216278728335007031e+01,5.427496421659392212e+01
6.478470268811354060e+01,6.208193791646718296e+01
6.256647373409550283e+01,6.048606105279676370e+01
6.019435348684901754e+01,6.533764472676173796e+01
5.666892211792330158e+01,6.172343022078451469e+01
6.024663818090863288e+01,6.149205011373359042e+01
5.775589455508779935e+01,6.127732499795673249e+01
6.096099608003513026e+01,7.082587065544858262e+01
6.302517371669355128e+01,7.440751627409518676e+01
6.447385610219620844e+01,7.222567183668655844e+01
5.702836091645374950e+01,7.304412722942100800e+01
4.427970351268235305e+01,6.782251540897536302e+01
4.409551049509192211e+01,5.962686100881590789e+01
6.613207952648649268e+01,6.266755651445647857e+01
6.958026067368869860e+01,6.052367499105845638e+01
6.849033686480723304e+01,5.736441747973594119e+01
6.763795774379582326e+01,5.938212552465299154e+01
6.833526002103415919e+01,5.602067645120222039e+01
7.063355886868340860e+01,5.362188860787099998e+01
6.993015873395148674e+01,5.153895645272452697e+01
6.531008410663140751e+01,4.394783805670318344e+01
6.120455687947047352e+01,4.271981124969810395e+01
6.291249503572710466e+01,3.904507960243308418e+01
7.442402068454103414e+01,3.818932873498265224e+01
7.095022503168152639e+01,3.637854294699192081e+01
7.349928236790943004e+01,3.473326627740032535e+01
7.212936573250952677e+01,3.211075483181295454e+01
7.226883397509038787e+01,3.094547031305275908e+01
7.437030980126628776e+01,3.297983527087738054e+01
6.639482176732657592e+01,3.044917934157002648e+01
6.316779711221346361e+01,3.257346994560776920e+01
4.986543661178887277e+01,3.949338617691942233e+01
4.280709686774352463e+01,5.046812826070863167e+01
4.467006255317101449e+01,5.440703263968845960e+01
3.599413837270292049e+01,7.401194807194175951e+01
3.500811686625173280e+01,6.872826788821838306e+01
3.625257704568222294e+01,6.731169100016859375e+01
3.572973479574476841e+01,6.273650216154950954e+01
2.684252839325701245e+01,6.756978521247212655e+01
2.610820643142330510e+01,6.394648336293587221e+01
2.629601509042599261e+01,5.668823691082022265e+01
2.477379145771947222e+01,4.658050216909882124e+01
2.463131868072605357e+01,4.147480649445070355e+01
2.801623003109519061e+01,3.647003790459891093e+01
2.689109275115660580e+01,3.447095599979293468e+01
1.970515924961800636e+01,2.274221898969863176e+01
1.927771422919557054e+01,2.198927074604198850e+01
1.683655376874740384e+01,2.435568848417295129e+01
1.814940325610959349e+01,2.510956675044268493e+01
2.014782307679800155e+01,2.118739764054475216e+01
1.516181971062997391e+01,2.660181948925971440e+01
5.018919278082083935e+00,3.133985563686032805e+01
1.927810777886243887e+00,3.131231959080107430e+01
4.484925095623964353e+00,3.271621738859099082e+01
4.793138973759644372e+00,3.309790987578303856e+01
3.453527596383532128e+00,3.398440821723859528e+01
2.837930001458106144e+00,3.383398919386355885e+01
9.115534703003566719e+00,3.332784019935624542e+01
7.879996581538069478e+00,3.409917604409933745e+01
1.268379595981145691e+01,3.474613373897848589e+01
1.422849115299635869e+01,3.502443582484438878e+01
1.847158085943332395e+01,3.342957951936945449e+01
2.106841296896846671e+01,3.384785180518954206e+01
2.081700912795943736e+01,3.257984496048404566e+01
2.020115157225489710e+01,2.708390088630495640e+01
1.816945514212399004e+01,2.502701442445811608e+01
1.223451966223457354e+01,2.672679900229874050e+01
1.281320362123443246e+01,2.383287874040601295e+01
1.034312643781026253e+01,2.365154843031512044e+01
1.142839110731610575e+01,2.466755109622431164e+01
