7.041129378813131723e+01,5.261460752343578662e+01
7.230990272971033050e+01,5.589544948324180496e+01
7.711637118580239303e+01,5.496515175142324949e+01
8.349488902158371673e+01,5.128360899599354639e+01
8.894794400498871312e+01,5.065551883533489530e+01
9.127532257674124594e+01,4.799814745013821948e+01
9.239872222202691887e+01,4.667582436800543633e+01
9.000671231847361753e+01,4.110143126810288550e+01
8.827116594425484664e+01,3.773127319295244320e+01
8.614200642840090438e+01,3.711239643210110017e+01
7.205581295221976745e+01,3.447918609276577229e+01
6.275806342419471662e+01,3.720188706516058375e+01
5.683583204435812775e+01,3.799218184220288208e+01
4.832089888328599159e+01,4.014973731832571247e+01
4.154267367240986175e+01,4.190647977179856554e+01
3.281719984236545429e+01,4.365948131924643150e+01
2.190895388966943713e+01,4.560431651259351327e+01
1.930229721649913799e+01,4.810163973572628038e+01
1.772836266165282382e+01,5.134441050736678136e+01
1.324493514021947149e+01,5.387832408098184089e+01
8.200506776912403595e+00,5.841933592038448353e+01
3.004482577783204045e-01,6.192082868560122932e+01
1.409129190588193126e+01,6.305844166582674859e+01
2.600567695090425246e+01,6.554548745077734395e+01
2.925824909614017599e+01,6.763043888653477609e+01
2.891121867236149612e+01,7.121957204311364364e+01
2.925449746385523753e+01,7.273155490568176162e+01
2.390557700407865838e+01,7.716161151578437227e+01
1.867124287651536108e+01,8.105981124071429633e+01
1.737398494079616995e+00,8.631734119443224529e+01
7.336031494558199029e+00,9.565763125439681858e+01
1.435362527855556181e+01,1.019285096100042409e+02
2.550338846109475455e+01,1.062381623970433395e+02
3.632460515937124512e+01,1.110246881116952125e+02
4.889358978233181574e+01,1.148174742451611507e+02
5.162431626909707205e+01,1.151644658811052864e+02
5.320540592237011879e+01,1.145975791475071901e+02
5.231081067100316773e+01,1.130910034618221829e+02
4.984699845038685595e+01,1.124053950884510584e+02
4.307710925979496608e+01,1.196644804684069214e+02
4.111849875069040650e+01,1.239609704105472616e+02
2.677996340054309954e+01,1.298719395964438945e+02
1.288268801921986650e+01,1.286875082640090966e+02
9.708346319958415904e+00,1.315400315001210458e+02
3.169438969990026944e+00,1.285235156880582110e+02
1.047644203066592183e+01,1.221595060755710165e+02
2.137095085836077857e+01,1.115084996630981209e+02
3.188946446653228506e+01,1.074585651873694729e+02
2.624306260690034875e+01,1.058146623129510147e+02
1.523790654315386917e+01,9.983033012888452618e+01
3.226582483544515600e+00,8.947483910039119337e+01
9.123071052910592726e+00,8.317948886392521501e+01
4.860938377213204653e+00,7.715226011781290083e+01
8.395532346728062478e+00,6.890475781690547308e+01
3.083244320672071836e+01,5.385125550483709134e+01
6.248051909316686903e+01,4.695240957928564285e+01
8.726073439368063589e+01,4.337354482533611844e+01
1.006449973817223906e+02,1.713299556981369065e+01
1.090053206846878311e+02,1.548869472224828181e+00
1.160754665895338604e+02,1.491436879800020066e+01
1.242880472872680002e+02,1.699307902160663630e+01
1.268136383118275177e+02,2.043943226890066356e+00
1.269135739806193897e+02,1.948187107905358317e+01
1.272507060309442721e+02,3.472412086486075111e+01
1.272684172712499588e+02,3.720349442002451212e+01
1.228964131696519075e+02,4.559060460597535780e+01
1.144007099419660136e+02,4.518954434566019529e+01
1.056919434594136646e+02,4.800007981896241205e+01
1.023467571432155410e+02,4.991668249902865995e+01
1.003164929621076453e+02,5.017242957249188606e+01
9.703332999339347964e+01,4.931378128831975260e+01
1.012759858073813604e+02,4.957090120263799093e+01
1.025872351570602063e+02,4.829080246340085836e+01
9.726838235033305580e+01,4.942908077117674992e+01
8.730826516349775090e+01,4.871762762574662275e+01
9.005551543608594045e+01,4.634506856212751558e+01
8.544778637460360926e+01,4.240390683487532897e+01
7.567125702028522483e+01,4.642167990692830415e+01
7.027408966905167631e+01,5.278639503601129945e+01
5.911222356925965471e+01,5.004396236223206529e+01
4.858385669242262850e+01,5.086919183754375240e+01
4.494684393774463160e+01,5.797693673993953922e+01
4.432470877215565253e+01,6.989686224346210963e+01
4.600604676824355010e+01,7.298547750978136150e+01
4.483182883547009112e+01,8.001444737516438011e+01
4.583228004133037814e+01,8.051567830727547914e+01
4.363423023759371944e+01,8.239508071119138322e+01
4.556972220422061781e+01,8.518403089143438933e+01
5.004850859321040701e+01,8.836034886114794062e+01
5.522179755986835659e+01,9.483943633121067762e+01
5.689752415022871901e+01,1.023912149466980708e+02
5.627127208527456759e+01,1.095999502878373875e+02
5.527874937735565197e+01,1.136732988317519357e+02
5.394050225231471529e+01,1.178191868697652609e+02
6.110232579845740020e+01,1.181476570547763743e+02
6.207222746701192051e+01,1.186136851288640770e+02
6.110253759673248908e+01,1.166074683950015185e+02
5.717555655818226512e+01,1.180619556525281979e+02
5.659726164144803562e+01,1.177700949223279281e+02
6.294348569467901200e+01,1.180315431511576492e+02
6.850740291722328834e+01,1.185279946964399898e+02
6.914582772515313991e+01,1.241881414718478140e+02
6.781832512785622669e+01,1.264853074494871663e+02
6.553330243645334008e+01,1.302393609947430377e+02
6.521259518794363430e+01,1.368434349130633905e+02
7.242577520547096981e+01,1.370696351570751403e+02
7.755899883933463457e+01,1.277948287974395072e+02
8.161107647227507300e+01,1.217650552248079947e+02
8.191067800649832975e+01,8.320116955858995311e+01
8.575832194767620820e+01,9.535724339478003131e+00
8.471907979624897678e+01,3.185896515357771364e+01
7.038570644777463770e+01,3.955160956595645416e+01
6.267647541885150986e+01,3.353812717903841190e+01
4.996295359931209390e+01,4.887312272274625258e+01
3.952254863239317473e+01,4.828466665065994334e+01
3.979671341008609886e+01,3.989693902912416945e+01
4.311999862278300810e+01,3.272926268302963138e+01
5.067552839454501168e+01,3.704810837944126689e+01
6.469929793923186878e+01,4.258532946321407309e+01
8.014941845191685843e+01,2.776626906976358811e+01
9.620827135763865101e+01,1.463737979994362171e+01
9.689420106049254855e+01,1.923415612532503616e+01
9.585998918521171674e+01,4.921209655277017703e+01
8.293913788235251161e+01,7.233075661974626769e+01
7.145523456643988425e+01,8.382260368681745888e+01
6.399572863996560557e+01,8.652478733002402578e+01
6.218016662328128774e+01,8.472373951638849121e+01
6.077529166702959884e+01,8.369521372518558167e+01
6.105133189346742739e+01,8.493122884450647803e+01
6.774792931124187589e+01,8.386582712908753479e+01
7.723111134686304524e+01,7.984078065353102716e+01
8.690019918452213687e+01,7.463675548322386533e+01
8.944267973545962036e+01,5.920297483105607483e+01
9.190143462992951129e+01,4.502835223826005517e+01
9.296304019769736726e+01,3.999211950317815933e+01
9.168316356502707265e+01,3.908300513673084708e+01
8.997391665775356273e+01,3.659511553121356542e+01
8.780455873551650825e+01,4.109383769004050890e+01
8.411078185142693542e+01,5.268135350944342576e+01
8.409332401252886768e+01,5.586254331690849284e+01
7.763108092012315353e+01,5.570790754193732397e+01
7.749834940550371698e+01,5.613111775675599091e+01
7.460810468443617083e+01,5.768596448790840725e+01
7.186996111811251353e+01,5.725190766760913164e+01
7.297177110528372168e+01,5.410050180534553022e+01
7.568562786845524215e+01,4.267320187880466875e+01
7.634076230235423566e+01,3.258355701291897333e+01
7.778863546355081837e+01,2.353967184210469199e+01
7.725392205739531448e+01,8.734847533582687618e+00
7.434888967441760599e+01,5.736325776277198862e+00
7.355167309832637557e+01,1.579543508225468962e+00
7.105874916561185728e+01,1.926525780278798727e+00
7.120625351594111407e+01,2.359732233573781368e+00
7.114653046998890318e+01,1.262445534855732987e+01
7.634228559356358801e+01,2.776056822162958326e+01
7.968375926094296346e+01,4.380956480811808973e+01
7.851556018928199876e+01,5.636101971335398275e+01
8.168024469456447889e+01,7.587703214374580796e+01
8.995192672558265201e+01,7.649025474240656308e+01
9.279612174411478520e+01,9.017844456617213211e+01
9.373858638689770828e+01,1.083177532334762674e+02
9.711775158956994858e+01,1.246208185352265758e+02
9.521466209761717892e+01,1.306912564783467303e+02
8.959963469420317494e+01,1.338810574033142302e+02
8.456339051011956087e+01,1.354468954102519831e+02
7.260680529832305297e+01,1.340952107120318715e+02
7.077171731021391565e+01,1.344037579087728602e+02
6.881173074016554381e+01,1.340247674538451577e+02
7.220759881302785743e+01,1.338334873457235119e+02
7.644377582874363952e+01,1.309503191865346707e+02
8.022591864307905496e+01,1.280183395273270150e+02
8.420989192890414188e+01,1.257434707204014899e+02
8.509650849765657199e+01,1.216548881896088972e+02
8.432833991126213391e+01,1.168138205607382787e+02
8.413277348764199814e+01,9.572841392033939201e+01
8.974069760427919107e+01,7.945027361220678586e+01
9.417513389546439839e+01,6.064169401849656538e+01
9.315419451818391394e+01,4.681659738821743133e+01
9.398792252672657810e+01,3.417662873555172354e+01
9.179391267217513928e+01,3.204790653794114519e+01
9.287850633459002836e+01,3.103790958844588133e+01
9.355384057622747207e+01,3.785711779956792356e+01
9.664420040410901436e+01,6.244723697243043148e+01
9.593869829032411189e+01,8.120968362185065814e+01
9.073995568158539982e+01,1.113630444559213828e+02
8.904288559115163082e+01,1.235912401506630403e+02
9.057305280745094933e+01,1.311476665662154630e+02
8.911813149282852464e+01,1.337439411393815192e+02
7.890895034631914484e+01,1.355744212972028038e+02
6.940642278181820757e+01,1.355865057334004860e+02
6.420789397104968543e+01,1.363503429833364748e+02
6.101598005230468402e+01,1.369272642119245234e+02
6.298717708825494555e+01,1.355401623357778647e+02
7.069760446856427905e+01,1.354316544179247614e+02
8.170768477483417769e+01,1.359312107188608252e+02
8.922264842067387747e+01,1.336901856936972308e+02
9.246662074507602824e+01,1.325430154961937603e+02
8.991123129869069430e+01,1.318707490656239827e+02
8.898156802194890247e+01,1.300073430545164967e+02
9.051761110761459861e+01,1.292633168227105500e+02
8.839610774473177912e+01,1.283540831631315200e+02
9.030789590004572176e+01,1.283136505364134337e+02
8.946323394146843100e+01,1.307462588347525241e+02
8.699882208824109853e+01,1.314771299467291783e+02
8.906289048745269099e+01,1.322730866284101978e+02
9.061404729853246920e+01,1.335775075692575342e+02
9.057979385159268304e+01,1.320168072836135877e+02
9.084768030024396523e+01,1.318644599817370420e+02
8.976694215921520481e+01,1.311733663907115215e+02
9.033123690264532968e+01,1.318545987836229187e+02
8.992800203737314746e+01,1.312496554629715035e+02
8.903051308654985974e+01,1.311648225631738569e+02
8.892134172734229480e+01,1.315681567451374860e+02
8.927855797899090362e+01,1.327655654259615119e+02
9.004969745518333468e+01,1.313151639773980435e+02
9.011257684137078172e+01,1.306414118617266809e+02
8.873403853170457012e+01,1.308395071666530214e+02
8.987355225056613506e+01,1.304949443531656073e+02
9.216628955352115327e+01,1.296122310378545990e+02
9.323317344247385563e+01,1.308381300338774622e+02
9.289322745658401459e+01,1.311890444550879806e+02
9.290285498090690908e+01,1.319937766276272271e+02
9.434244991071847153e+01,1.322947838415835520e+02
9.534357588909725223e+01,1.321206426572665293e+02
9.356134167520131939e+01,1.325352507420442691e+02
9.380850118182112851e+01,1.328986548474863127e+02
9.491342161572102043e+01,1.326049940485818297e+02
9.300590848753522266e+01,1.316810278050113254e+02
9.180357510819592903e+01,1.300913993420400629e+02
8.862642630149076695e+01,1.283273855961259073e+02
8.535862185725066809e+01,1.256876571388831820e+02
8.207645772157124497e+01,1.214401546671756762e+02
8.060395669027167287e+01,1.186538454551876356e+02
7.800460864509940961e+01,1.148108193789044122e+02
7.859241795563220023e+01,1.112604584639892664e+02
7.863630419472340805e+01,1.113871753584899125e+02
7.848330225543340077e+01,1.116735269312509615e+02
7.695617985925950677e+01,1.115227293278411480e+02
7.793323351212690397e+01,1.113744016345590637e+02
7.759205504280384957e+01,1.116359613727520212e+02
7.942903336227585953e+01,1.116471376905540041e+02
7.935891115443561716e+01,1.117970827962702032e+02
7.929176794602182099e+01,1.115145460619168887e+02
7.481451840768148998e+01,1.098990147136415203e+02
7.410399127012847487e+01,1.089713049606670552e+02
7.579112031409901817e+01,1.078076491485802819e+02
7.456754948498681301e+01,1.069553871455486416e+02
7.221429416320242467e+01,1.075296021104493036e+02
7.091695885937639332e+01,1.101169543507870969e+02
7.094131529417116155e+01,1.102318787862188572e+02
6.876067860530554299e+01,9.693400230061131140e+01
7.273449622346122112e+01,6.621901269951055724e+01
7.301450357169572669e+01,3.475515974246487616e+01
7.046553487704139229e+01,3.000465674152598083e+01
7.126848617933534058e+01,2.697965077311038939e+01
6.952174071850497228e+01,2.165972500073223728e+01
6.466431932643564551e+01,1.422829130878953130e+01
6.875848541113097667e+01,1.606298882107236636e+01
7.450234906647872890e+01,1.707443798480585428e+01
7.588144541741030480e+01,1.811919851853635421e+01
7.603891643701881264e+01,1.695978880836339187e+01
7.748688426061268331e+01,1.790772962272760083e+01
8.012766381857233000e+01,1.911411928354182166e+01
8.062597355061875248e+01,1.655657681052020180e+01
8.204718335430484899e+01,8.965050639845664193e+00
8.259801103177350967e+01,1.426388748997087497e+01
8.098781648317633142e+01,1.511690558213257418e+01
8.406475456469385676e+01,2.132642927012119571e+01
7.958112371277894681e+01,2.789771642216742364e+01
7.493332656738915887e+01,3.376826121307583861e+01
6.807745690043739728e+01,4.118222738282609896e+01
6.442786952627434971e+01,4.408275396419162462e+01
6.097784462406425376e+01,4.823113362832570061e+01
5.735616609409369460e+01,4.783463569671403803e+01
5.411170005498023983e+01,4.487911289573786888e+01
5.326637903411956643e+01,4.127835828111144423e+01
5.348676150538933882e+01,3.801289262095528443e+01
5.636276235513196298e+01,3.272778392192437025e+01
6.460088051729579206e+01,2.725347231165722661e+01
7.646674421940053890e+01,2.004299750936286983e+01
8.805933323152287073e+01,4.335728483709650583e+00
9.566229445532025011e+01,3.598253401538129115e+00
9.702033896966746340e+01,9.564855168980070488e+00
1.003902638903451674e+02,1.652455382371469383e+01
9.865945371556863108e+01,1.245689666553041164e+01
9.615400110625526509e+01,3.261080587855949009e+00
9.563873855051399175e+01,7.198758350953167184e-01
9.602563566107195925e+01,2.578718819330113377e+00
9.512625423493557264e+01,2.364179299777791066e+00
9.968882858818543014e+01,1.343638858394615276e+01
1.059363508661997741e+02,2.436892129854690481e+01
1.229955618032012552e+02,2.796914288439606011e+01
1.318746328305964539e+02,2.985014228947878934e+01
1.382897989409979687e+02,3.147785762799554732e+01
1.438781008271095914e+02,2.777863031434543117e+01
1.453724998535453494e+02,1.783009517314927805e+01
1.466694727242536942e+02,1.957801335437783052e+01
1.471301894122726139e+02,1.937205969362265279e+01
1.463752884357107291e+02,2.120879381752218862e+01
1.470026802936077104e+02,2.873841702113219654e+01
1.433602011332908148e+02,3.222367434060703317e+01
1.398448535019713006e+02,3.366678841005335698e+01
1.363572617059684262e+02,3.475066564981180761e+01
1.191452092078469178e+02,3.545410936378402056e+01
8.352648243684208751e+01,3.956557318131743983e+01
3.781792705078011352e+01,4.418871155752822943e+01
1.358785826462445812e+01,4.845540348477127424e+01
1.014785470417588265e+01,4.825723654353022596e+01
3.191529596517597711e-01,5.026366916784918004e+01
5.709049129014364787e+00,4.918927333317837736e+01
4.789187938572941050e+01,5.346599719716046906e+01
5.209494863456004055e+01,6.121156296195655244e+01
3.837152817661523585e+01,7.414270871159116894e+01
1.656645331469599114e+01,8.231586410416574040e+01
1.071055306699256748e+00,8.728988741728986156e+01
7.991918751757676631e+00,8.784661112539772887e+01
2.080832955921239957e+01,8.391199035686821617e+01
4.137682891566740295e+01,7.669133130299219658e+01
4.590882687609204282e+01,6.964772204489280227e+01
5.338629009918049206e+01,6.754888319887596992e+01
5.121010867511619580e+01,7.078246292637565773e+01
5.256565058225293541e+01,7.247501484534500094e+01
4.915798136158265663e+01,7.797103042338558510e+01
4.212512699955907181e+01,8.381508742005348722e+01
3.865022102559803585e+01,8.194069319757998926e+01
3.415397791529967009e+01,7.866184440749191253e+01
2.093499486452979497e+01,6.536422560504269086e+01
1.330498217836857222e+01,3.952357828209042623e+01
1.339287063546991874e+01,3.066297435597279275e+01
1.791410779635620543e+01,2.823481240873585207e+01
2.420000284035569749e+01,2.634424613555695771e+01
2.885426119586890437e+01,1.898226071435843210e+01
3.124521162411440400e+01,1.387513451553122756e+01
3.176060508179876152e+01,1.332419777075907952e+01
3.124728893174999200e+01,1.356284208089637744e+01
2.956280639467685845e+01,7.080894216762415816e+00
3.553931959365173299e+01,2.544529909893613162e+00
3.945632157030847509e+01,1.306725053884652432e+00
4.207200207320625651e+01,9.117956327708307995e+00
4.147522976304084352e+01,1.734290883873993749e+01
3.950145167773352739e+01,2.286341974799495702e+01
4.196414628678643766e+01,2.803299463938401814e+01
4.294104761333019837e+01,3.018455501286058862e+01
4.371530615079382898e+01,4.127616275513462796e+01
4.495679930350035391e+01,4.690027108376430931e+01
5.661777485935429866e+01,5.651775279678691533e+01
7.410610307360674653e+01,6.359605554514902082e+01
9.369534769267983165e+01,7.262990833235028276e+01
9.959352504677944751e+01,8.291188098569314491e+01
1.002175930280508993e+02,9.437434648368302703e+01
1.023677883231393793e+02,1.023774403394996853e+02
1.034964641433369223e+02,1.018450581043192216e+02
1.034055684509698665e+02,1.060062564748656655e+02
1.000889153758596279e+02,1.054986304467413731e+02
8.502467845947951730e+01,1.031573371246678192e+02
7.547191884507729753e+01,9.933177242518193850e+01
7.425869669677790341e+01,9.148499018007144912e+01
7.098628007481119084e+01,7.084957844238611813e+01
6.446868269418025932e+01,3.741571400939493941e+01
5.473823997239906447e+01,4.391407536747995444e+00
4.629893064814328341e+01,2.157020255042798240e+01
4.663851234312063099e+01,2.376592244774636242e+01
4.750636926379078062e+01,2.470013487352543891e+01
4.581170095574241685e+01,2.606032791032681217e+01
5.462083281689749725e+01,2.767674569377046723e+01
6.863629990208546872e+01,2.927142185867499080e+01
7.404521902561413071e+01,1.624298944778202980e+01
8.124168493006628466e+01,4.520518589232747075e+00
8.224919283548665305e+01,1.830229309382805880e+01
7.565559531254996273e+01,3.893470880725170247e+01
7.910845230974763354e+01,5.066790440748653168e+01
8.834518801082363382e+01,6.478082910433778352e+01
9.849819289945311596e+01,7.415221365044861557e+01
1.106261386723675173e+02,7.694122585893045141e+01
1.161013821364276595e+02,7.562827831930708555e+01
1.233778539638670395e+02,7.221871649395811232e+01
1.245708017051348548e+02,6.664919730268070452e+01
1.206180972738776234e+02,6.379056574960486614e+01
1.131031392075736619e+02,5.813381659832277393e+01
1.144584918921865722e+02,5.106242830421856382e+01
1.133619921075482182e+02,4.882173862757433369e+01
1.088581453925559686e+02,5.214507425626691628e+01
9.883244119121368954e+01,5.858435315526642739e+01
8.486209333415125400e+01,8.285718493216815261e+01
7.467612529391421106e+01,1.118798773099614436e+02
7.188834000187844708e+01,1.359344499343732480e+02
6.402994273013288762e+01,1.337570713867779091e+02
6.192767638554843046e+01,1.354692894184917691e+02
5.436351453716390836e+01,1.394415964543468931e+02
5.004145035534182284e+01,1.401889554507940545e+02
4.343906381163814956e+01,1.350094618031735365e+02
4.165004657205354022e+01,1.258384363172576883e+02
4.109425121621261923e+01,9.610959559462800428e+01
4.617367262686265406e+01,3.775918322069361466e+01
5.132763159511623030e+01,3.065924023458598313e+01
5.180774981759697084e+01,1.774182463395335319e+01
5.837609978146304712e+01,1.733331526183582127e+01
6.849117920684052763e+01,2.718229667299356223e+01
7.414589178196709440e+01,3.135015417699613138e+01
7.927316028034752549e+01,4.925213891209849493e+01
8.504385794729596171e+01,4.844609096126598757e+01
9.175471331687451482e+01,5.152364517380311781e+01
1.026376234083863750e+02,5.139219010005611210e+01
1.104893249037373124e+02,5.544547445594773905e+01
1.139220859730094872e+02,3.388438782501455648e+01
1.203741670335193845e+02,2.390661904806950844e+01
1.256480666969577555e+02,1.138031885866357129e+01
1.256020876271421827e+02,3.110430462769435245e+00
1.268051190387794946e+02,3.521847378507538195e+01
1.281772335387749422e+02,5.187364069195356109e+01
1.244303883876214343e+02,6.376152380051833291e+01
1.220590017597346275e+02,6.620428411173664074e+01
1.169494468188937191e+02,6.234069781985451897e+01
1.141390121269560041e+02,6.164466613315767063e+01
1.155822704432236350e+02,5.565798112869266845e+01
1.169129617223760391e+02,5.469002427701357050e+01
1.213126705716887841e+02,5.157546061028381956e+01
1.230655032566442770e+02,4.971328074425988319e+01
1.230991259360508394e+02,4.552638132564722184e+01
1.236431626746822587e+02,4.043284649006670151e+01
1.224561301885514837e+02,4.406636782221923454e+01
1.222665048609826073e+02,4.351225429696840763e+01
1.222275613914531647e+02,4.650847735143077699e+01
1.191410904359347143e+02,5.372808149947750422e+01
1.160022218592570340e+02,5.794539004185158149e+01
1.124465626140276555e+02,5.590002400839129137e+01
1.101321596897236219e+02,5.783422495502149019e+01
1.089747087540548165e+02,5.823769239138320586e+01
1.101668033362038415e+02,5.890607496189151249e+01
1.114138621774929163e+02,6.025332913522169065e+01
1.130113123983034882e+02,5.811318234845777653e+01
1.122063604826832375e+02,6.023135618473997255e+01
1.144709151138900438e+02,5.609184726649613140e+01
1.148204868761365844e+02,5.775960085688139856e+01
1.153879043149732411e+02,5.674811944739246883e+01
1.149324527632907120e+02,5.908504743099074119e+01
1.158382358185236285e+02,6.222277061041435076e+01
1.183453536412344107e+02,6.444138408259702544e+01
1.216370009061723607e+02,6.826730983100885908e+01
1.251935202552755726e+02,6.564462146115273811e+01
1.266356115030558556e+02,6.423819448878099081e+01
1.276179177750947247e+02,6.256185592492300884e+01
1.262393554200649675e+02,6.158587916752933467e+01
1.252760736383818596e+02,5.965265544218940619e+01
1.249881217669569082e+02,5.565229112440389514e+01
1.274329186745041937e+02,5.050592831161361573e+01
1.282774639702852539e+02,4.564706737003056247e+01
1.299393756138227900e+02,3.953402093922945681e+01
1.282514278350365373e+02,3.306546103795680835e+01
1.224691443860571951e+02,3.338391981532497255e+01
1.204236689197204839e+02,2.977102504444201969e+01
1.125212109683546657e+02,2.902542256491753037e+01
9.872880710391432046e+01,2.742787743184314309e+01
8.048201750168360036e+01,3.796153467214821120e+01
6.365624522390105966e+01,4.860289402554557370e+01
5.762360339683589672e+01,5.985862785616451731e+01
5.623740989376128852e+01,6.183846554965252551e+01
5.769467150964762681e+01,6.253436953843307577e+01
6.156027524254863437e+01,5.922513045265759501e+01
6.751034154013053978e+01,5.635041746631192439e+01
7.034510404850514931e+01,5.880829827442916979e+01
7.349991783529146971e+01,5.997424714398823653e+01
7.538939205760699735e+01,6.032890539838197697e+01
7.676542061331225852e+01,6.003172998944170757e+01
7.517824009019479092e+01,6.209394933300254849e+01
7.456202701275010725e+01,6.242098119549152102e+01
7.553908957716078021e+01,5.988198999261716438e+01
7.725646305599644847e+01,5.887223277288615009e+01
7.517115665516449496e+01,5.631555092803860418e+01
7.237367157431295084e+01,5.623186707320789424e+01
7.073640905410607616e+01,5.834757506194214471e+01
6.851734699949750507e+01,6.034055355984321523e+01
7.180312990669160911e+01,6.102652637960184734e+01
7.418717756334849867e+01,6.303972220257425363e+01
7.202981511259012848e+01,6.152512596027970915e+01
7.476818911922435973e+01,6.077988360917859012e+01
7.531901798770086032e+01,6.030589320259677777e+01
7.682198456850819923e+01,6.192317472763878783e+01
7.838701582826452352e+01,6.226249376060774665e+01
8.063098630112850174e+01,6.324624539288070935e+01
8.026785031981412999e+01,6.373399368008078625e+01
8.030784513409773240e+01,6.324261917849368331e+01
7.944470723267474455e+01,6.027848648832291190e+01
7.709180721634257338e+01,5.518673910866773724e+01
7.354655661552213530e+01,4.848308055829500773e+01
6.683288893720299484e+01,3.759391903364148391e+01
5.941127616584838478e+01,2.851061152099306284e+01
5.108692837525399710e+01,1.670285092324159493e+01
4.425801177174209755e+01,1.478067267848422972e+01
3.799014658092181662e+01,1.480219363130547450e+01
2.758018693414759781e+01,1.547636869205561538e+01
2.372304086434677828e+01,1.769211208231719112e+01
2.369337138904984030e+01,2.202543413799894267e+01
2.704036084354430258e+01,2.350175443278994436e+01
3.043254643273613524e+01,2.769958761489747445e+01
3.505723311458438474e+01,2.674124141727414994e+01
3.867861772360742378e+01,1.639866498658853899e+01
4.128525485640376047e+01,2.057832628512923989e+01
4.242496146480011276e+01,2.069617243159832398e+01
3.961547200295349569e+01,1.963021699934170528e+01
4.094435630766264467e+01,2.133673717698274430e+01
4.194446555746807093e+01,2.369742648765736703e+01
3.931197261206486360e+01,2.404043105527864199e+01
3.912433006306563499e+01,3.399762037654936364e+01
3.443550628167746908e+01,2.762970261446210429e+01
4.345588198328411522e+01,2.715694738880731762e+01
5.135574656042859232e+01,2.112106592031897279e+01
5.417708344039336765e+01,8.121025110486788989e+00
5.792147105323893896e+01,4.300666037338437775e+00
5.962120880474981277e+01,5.354367306489903555e+00
6.324553580044015888e+01,3.554982942990806638e+00
6.696959813994298827e+01,4.723820184087344387e+00
7.794007473974228617e+01,5.342475975508490293e+00
9.547116994775221599e+01,3.515637860984905494e+00
1.123564243156069864e+02,4.522215265769764159e+01
1.255850172677416339e+02,8.567804231505365919e+01
1.178183918957903984e+02,1.132240057871077568e+02
1.119824331570214753e+02,1.149997243843633612e+02
1.131751410350462947e+02,1.112609521151813254e+02
1.120400428820457677e+02,8.649347380685291853e+01
1.074046673976742738e+02,3.423281612509209992e+01
9.068601584609044153e+01,1.158682242062468859e+01
6.882023450301876721e+01,3.550039880435800210e+00
4.958311180084994163e+01,1.675494494541230495e+01
4.431455336128434652e+01,1.411160078344698832e+01
4.264535125194864662e+01,1.376174305062119174e+01
3.931881656530953961e+01,8.976168654418058779e+00
3.771017848396960659e+01,8.263465184247619888e+00
4.037034790844720078e+01,9.673100352336284402e+00
4.979111156754065348e+01,1.342696118911797143e+01
5.283343044475604700e+01,9.727051239463158083e+00
5.110648548157337245e+01,1.242475019405440229e+01
5.227738512146226668e+01,7.554466086195615659e+00
5.089024606254885441e+01,8.529661114843086755e-01
4.680153852493213407e+01,1.271583035705311637e+01
3.910596394468392845e+01,2.776253744812437674e+01
3.112303806541241968e+01,3.235556893729521732e+01
2.867119064565392605e+01,3.146338583451175808e+01
2.923817892226339765e+01,2.710940039604659546e+01
3.095614923219529757e+01,1.447433577099247159e+01
3.751388500122776293e+01,1.076683384711233771e+01
5.085867851651050131e+01,1.485580651268710639e+00
6.207390058927977350e+01,1.081989030025160003e+00
6.947442705912513361e+01,9.661108287918089843e+00
7.131638718633872998e+01,9.929300302571302694e+00
7.898704460969143781e+01,5.681649012875374716e+00
8.030764393224301045e+01,7.729369735734122671e+00
7.675155109397692854e+01,5.319124195956482559e+00
6.942456992583313991e+01,3.021230454565149870e+01
5.944307369105310102e+01,5.086511047503155680e+01
4.921604820134446356e+01,6.228864594633261476e+01
3.883504716898543307e+01,7.835696113765996529e+01
2.753746000348728984e+01,8.853121816975173886e+01
2.432966840253528318e+01,8.974824600940945629e+01
4.940077033232972781e+01,8.524284427260815278e+01
9.387618428176914165e+01,7.876956185761405038e+01
1.082736055284972565e+02,7.113917728164128107e+01
1.145212858370661024e+02,7.222067081603294980e+01
1.194626693315121884e+02,7.109599126740299369e+01
1.189819485617245789e+02,7.360064183038470276e+01
1.186802389194176754e+02,6.412776237338847807e+01
1.182046956929346209e+02,5.310113501444474338e+01
1.227882947918922554e+02,5.326341189697957645e+01
1.246535891841235895e+02,4.169691036200418921e+01
1.268501753368968252e+02,3.663442478352621379e+01
1.305466142394630253e+02,3.840928698102671035e+01
1.350731888869825923e+02,3.972533336070227250e+01
1.373817435933512741e+02,3.842695915113662153e+01
1.396000745563760006e+02,3.578947688677077821e+01
1.403088666426531006e+02,3.716402357907443843e+01
1.410986286278001671e+02,3.616373026740578922e+01
1.427994428381013847e+02,3.459737819364660538e+01
1.408167183016595629e+02,4.080412341502233176e+01
1.410883886734975476e+02,3.084333728351414550e+01
1.403439914124464565e+02,3.041410743043338627e+01
1.383140322658194634e+02,3.611806448799645608e+01
1.358336136410521817e+02,3.787560884256564719e+01
1.334875918296532404e+02,4.217777334624349805e+01
1.308277135008779339e+02,4.257793121008975845e+01
1.276303747103634123e+02,4.495338976756215743e+01
1.239964126158632070e+02,3.668004383971921811e+01
1.218054917539435849e+02,3.379282184234156716e+01
1.213977034123735450e+02,3.061249975551678304e+01
