5.095275019484445522e+01,1.342040397876812676e+02
5.026124855517573309e+01,1.345762677524381559e+02
5.371929829600838957e+01,1.343961020839866194e+02
5.567960825741597830e+01,1.355402788007283448e+02
5.458882711491627049e+01,1.360351332320010158e+02
5.442674479823330813e+01,1.348203993583063038e+02
6.181390437407606697e+01,1.335076300810324881e+02
6.444711504903128230e+01,1.319218908124898348e+02
6.852808926954176627e+01,1.309575172597598964e+02
7.105893167540509126e+01,1.302530357435121573e+02
7.085532321000485467e+01,1.312113284855748532e+02
7.190224291222538966e+01,1.310365836226437182e+02
7.571145578298100531e+01,1.313940010687687732e+02
7.595754768211547514e+01,1.299260838892267031e+02
7.136519286299839848e+01,1.266128018036027783e+02
7.037068859540384835e+01,1.259286374000245274e+02
7.039563415855279516e+01,1.248047233655844792e+02
7.052806518316957352e+01,1.242962413014115270e+02
6.788292360297735684e+01,1.240813056910619707e+02
6.529277542091573139e+01,1.209225793795540937e+02
6.058012962874517626e+01,1.161770814299644883e+02
5.912796008175907048e+01,1.131714305666195912e+02
5.624040651003092961e+01,1.109294996667897806e+02
5.799302386803021392e+01,1.093728191112149801e+02
6.265181022986232762e+01,9.881053386930129534e+01
6.596586517379704162e+01,9.053569167428689468e+01
6.302269048612826907e+01,8.633434344488625811e+01
5.203981527947880181e+01,8.714101422537409292e+01
5.281161635347869776e+01,8.629934939573698216e+01
6.017063052242620103e+01,8.389821745242001327e+01
6.509134857642783345e+01,8.082790224795370193e+01
6.751399573374759200e+01,7.733980448434915900e+01
5.604689033830869249e+01,8.302086261999556882e+01
4.487667942702125856e+01,8.414765135006796015e+01
4.973230487190317461e+01,8.632944630233080829e+01
4.611546194169587665e+01,8.698792765450605202e+01
4.972924450678433317e+01,9.395488802664543471e+01
5.674465901991736416e+01,9.577336667433212369e+01
5.583110106254610372e+01,1.010680324315878096e+02
5.722351784444592226e+01,1.008851400297366183e+02
5.725122381436388252e+01,1.040181662520176360e+02
6.614547724017633357e+01,1.075427580941043146e+02
7.627582018010132003e+01,1.087405118847079137e+02
9.255744673236080189e+01,1.075860888962911446e+02
1.020646202934476747e+02,1.117388888906193074e+02
1.109442613836310301e+02,1.150815357897445779e+02
1.083393197974534559e+02,1.200519275109787287e+02
1.065302443266801333e+02,1.176100708255713414e+02
1.041555437968752642e+02,1.170944865835735698e+02
1.025393077172761878e+02,1.140182859499230403e+02
1.011119561115699810e+02,1.133236861682475478e+02
1.040304385774321219e+02,1.150547121039099352e+02
1.032146102079379233e+02,1.167094401278475289e+02
1.022496658721828879e+02,1.173731324498136246e+02
1.025541105123644314e+02,1.179364665504393770e+02
1.015890324186685802e+02,1.156669479746051508e+02
1.022525718962485115e+02,1.199678214597230550e+02
1.060814973982288052e+02,1.192024047514544947e+02
1.074293659671481720e+02,1.175701875822781801e+02
1.043826471578272503e+02,1.161140045820803977e+02
1.028220628842633459e+02,1.176769514502776275e+02
1.015340452724362166e+02,1.178279357226728337e+02
1.021728556057766326e+02,1.169915695345961950e+02
1.037244097769650608e+02,1.183054954537587378e+02
1.004570592070779753e+02,1.202907939408049742e+02
9.927948773556400397e+01,1.204252635759218748e+02
9.980881936554553135e+01,1.211713785838039854e+02
1.050612513509640422e+02,1.196317333068463569e+02
1.026162417261582220e+02,1.214382803191825531e+02
1.070391636977448400e+02,1.216290351875781397e+02
1.083907551553452464e+02,1.217063721155549842e+02
1.069944255174271603e+02,1.241873794723221494e+02
1.085786756958074903e+02,1.243388682092414967e+02
1.092788650336921989e+02,1.227367166064846202e+02
1.133686234577006502e+02,1.203821150257490444e+02
1.111923573405536132e+02,1.205689216191309043e+02
1.096493299352268309e+02,1.218048804334977575e+02
1.090646190675027043e+02,1.222846974326409537e+02
1.113338612394236264e+02,1.231276911927434980e+02
1.108427796696738028e+02,1.231265782784691964e+02
1.114067471325084995e+02,1.228188751623581538e+02
1.145836975919321077e+02,1.225298554151356427e+02
1.165229172109936115e+02,1.230096525621426338e+02
1.156991664826061594e+02,1.234479468353236342e+02
1.148850030228931871e+02,1.254260282421477655e+02
1.159689266361092450e+02,1.259276139051898582e+02
1.187660440811737885e+02,1.249546284178864823e+02
1.174215796431977310e+02,1.259005832594295526e+02
1.173755654675147611e+02,1.264812132825454682e+02
1.170170450851264263e+02,1.266892724018997569e+02
1.183005060408259936e+02,1.269584895615315077e+02
1.189629903671278157e+02,1.270202446774453051e+02
1.175122464919483747e+02,1.260569750730050913e+02
1.179583166241411050e+02,1.252068403636778271e+02
1.182080536225974896e+02,1.254608208001599934e+02
1.181579381009071170e+02,1.246093417289143304e+02
1.178823194214433983e+02,1.253999141318078614e+02
1.160488413215064298e+02,1.244423126322270008e+02
1.154890675653945209e+02,1.223827214913761168e+02
1.129447947149268856e+02,1.190859530858102744e+02
1.090013120798890895e+02,1.168940383248746286e+02
9.548385116756003299e+01,1.117072627059225169e+02
9.120051982793378897e+01,1.057262865855385172e+02
7.938141085731692215e+01,9.154880402337931855e+01
6.198875918041323985e+01,7.929436154522232982e+01
5.032795448087323109e+01,7.250096112131519988e+01
4.501536483883536732e+01,6.611785164684353333e+01
4.055524861717541540e+01,7.356519869380623788e+01
3.648199457623982056e+01,7.320271191515773523e+01
3.627945562466855023e+01,7.843356702483811205e+01
3.861349938001618654e+01,7.769857968309094076e+01
3.993712297790199983e+01,7.861152941181256892e+01
4.302153701262152907e+01,8.096303100194099045e+01
4.615146484344483468e+01,8.407314026145941455e+01
4.717765399912772040e+01,8.098348581974420313e+01
5.934414287109951402e+01,7.099127453974089974e+01
5.729877140935656854e+01,6.900422602817167217e+01
5.756999511036016770e+01,6.847466829119413489e+01
5.804576203595424744e+01,7.004651528840659580e+01
5.776089172025917406e+01,6.314327209073680081e+01
5.061334474784483461e+01,5.629886777778440177e+01
4.661718867180110237e+01,4.897839551976684902e+01
3.006476585005134794e+01,4.306619236716608157e+01
2.153111206302705938e+01,4.074142237398783806e+01
1.378366564899265256e+01,4.060476398306706614e+01
2.110888659895973873e+01,4.483428904076328081e+01
3.205716605048224466e+01,2.529459968016747240e+01
3.665023583935585805e+01,2.919106866808230194e+01
4.093965604168809591e+01,4.120471529915518971e+01
3.963753328887966632e+01,4.503856174074834939e+01
4.721208519978156914e+01,4.305555300964989840e+01
6.117924685433511200e+01,5.280421108368542349e+01
7.121820896018265046e+01,6.307306562392623306e+01
9.738253448000675405e+01,6.188084302240211798e+01
1.230361490878808866e+02,6.717709217860786453e+01
1.360188195328894096e+02,6.843427681269697871e+01
1.389840923875365775e+02,7.234222320248191807e+01
1.404049990293616190e+02,7.852352070557262209e+01
1.427587377662509311e+02,8.340853540489298723e+01
1.435526008927050441e+02,8.587867142680389065e+01
1.445422749616527653e+02,8.658353399240364467e+01
1.439309809451860929e+02,8.810487787282610839e+01
1.434964470345950645e+02,8.672622683083444883e+01
1.421356792040434129e+02,8.993880236540395856e+01
1.413280331697717145e+02,9.103587602828700653e+01
1.405698193714631259e+02,8.778204251333200148e+01
1.389686186367801497e+02,8.648298239792613629e+01
1.378244346244126746e+02,8.728954262334340797e+01
1.366614351214586520e+02,8.560775537921965395e+01
1.361167509823668240e+02,8.343514293653362301e+01
1.344380660210292717e+02,8.301025663616572103e+01
1.329179544374711952e+02,7.245837841506397581e+01
1.314582375799193414e+02,6.540214273562703795e+01
1.291637479749390138e+02,5.717143159269804187e+01
1.222638590647610783e+02,5.494124566091340256e+01
1.181673122478886029e+02,5.029793446618035802e+01
1.131191810498497858e+02,4.863018512208918054e+01
1.063999868167055780e+02,4.380983580679404810e+01
9.159363916995586408e+01,4.463807386999213378e+01
8.745013131806966555e+01,4.348629990947836887e+01
8.379563970190010025e+01,4.374341067822375351e+01
8.394917956200627884e+01,4.383632923921797442e+01
8.051480746710691960e+01,4.320236504818069534e+01
8.268272639264958457e+01,4.476126285423789142e+01
8.296361599642206386e+01,4.244287273735176313e+01
8.499081378792453734e+01,4.455536465276203728e+01
8.862507180787748950e+01,5.127559115183912297e+01
9.193801349573843140e+01,5.100776549346063149e+01
8.920973301061367522e+01,5.931758604398691404e+01
9.244228181486967344e+01,6.483815347767527726e+01
9.283712681554574431e+01,6.846515690888504935e+01
9.308802370098167955e+01,7.393247875375301703e+01
9.462843123998599992e+01,7.419534009959144782e+01
9.765907829185400146e+01,7.696916785743952971e+01
9.274641140082277957e+01,7.269481467857302448e+01
7.930804708566034833e+01,7.880086119737906358e+01
7.667971262517312425e+01,7.588843477078610533e+01
7.935402917994365168e+01,7.546365874121724460e+01
8.275233325652656902e+01,8.446714984766637713e+01
9.190043099342307187e+01,8.608780430079282553e+01
8.274101446556562678e+01,8.020253523935301132e+01
7.870576901887140764e+01,8.311053853946145864e+01
8.483644979580634526e+01,8.341145690459109119e+01
9.801087173911685113e+01,8.637806292311458378e+01
9.761960632343776467e+01,9.103104809210346104e+01
1.015628007125928463e+02,9.162234594461251902e+01
9.424241882853718266e+01,9.388677676561815133e+01
1.040771682363422173e+02,9.688219279312318122e+01
9.548504623054114404e+01,9.960351386984255839e+01
9.995357662927798970e+01,1.020626470861101183e+02
1.076300240123477892e+02,1.024252143261350199e+02
1.046512227339347305e+02,1.046272707186236204e+02
1.120380754339750382e+02,1.066442982118481240e+02
1.156770843120168166e+02,1.067172618023044492e+02
1.281623893075131946e+02,1.078199622599723000e+02
1.308396517067428420e+02,1.054125818453271393e+02
1.320383225246484642e+02,1.056096395260049690e+02
1.297744102521861294e+02,1.070239548375460288e+02
1.239222700063157134e+02,1.080777832011788604e+02
1.152901600247692215e+02,1.082383383152628085e+02
1.159384993819681142e+02,1.088785162559681936e+02
1.152410850581266999e+02,1.114532901590659293e+02
1.206040230140660015e+02,1.114979129140799046e+02
1.307474122989915486e+02,1.125062962796366008e+02
1.316728193427950657e+02,1.116521932783569326e+02
1.344824109795181641e+02,1.111990589992838494e+02
1.346892391443576571e+02,1.120058758992935708e+02
1.348201829651584092e+02,1.122371168486232165e+02
1.355783538490797469e+02,1.119388638311276054e+02
1.358827796319120864e+02,1.112899471401450597e+02
1.350559294983896734e+02,1.103142270749764720e+02
1.351148802760942260e+02,1.095931079540838624e+02
1.353655754654058114e+02,1.114923407015862011e+02
1.357126391992683523e+02,1.115479966492169837e+02
1.349825761501407158e+02,1.111178352027510954e+02
1.355140332228984050e+02,1.107354663795585594e+02
1.361478547516823596e+02,1.122849348520090302e+02
1.338370332656464541e+02,1.121914151031090796e+02
1.343822323813448065e+02,1.145270081173806176e+02
1.360207001534730011e+02,1.133033174192364356e+02
1.340369326887269210e+02,1.152273679714494676e+02
1.365182122430681204e+02,1.119712232307040125e+02
1.365103125183203190e+02,1.107662851380941476e+02
1.351594446531792357e+02,1.095763642400948896e+02
1.359648222890204750e+02,1.091708589252337021e+02
1.341579595633932342e+02,1.088967546043473362e+02
1.348843415033310862e+02,1.076596020365281419e+02
1.352111541620429023e+02,1.090325449156717497e+02
1.342599073233490401e+02,1.078286693938313761e+02
1.330436906379711388e+02,1.086431747782317956e+02
1.308604664801922581e+02,1.093728093639396235e+02
1.297364438286819848e+02,1.082231173411966125e+02
1.235695121767194848e+02,1.081819850699471459e+02
1.211404374749951813e+02,1.080282901808427027e+02
1.171739372787574354e+02,1.056337200135967720e+02
1.144201876222745966e+02,1.047813935660011424e+02
1.113078516054887501e+02,1.028803779192379437e+02
1.098889947960852140e+02,1.027557026401209015e+02
1.090931997925165575e+02,1.020421649292254642e+02
1.042136234673845365e+02,1.011502548307680343e+02
1.025555316685490936e+02,9.729992541147920804e+01
1.014116217530289816e+02,9.274169800600104452e+01
1.004680866801929255e+02,8.938674773679997543e+01
9.850316806235730382e+01,8.676770448056460339e+01
9.774065108238312405e+01,8.570983975922143827e+01
9.816196855254780473e+01,8.498478573937805436e+01
9.563133751550387274e+01,8.467842265135377033e+01
9.707800178867039165e+01,7.617792870511304670e+01
9.913988430910188754e+01,7.444237849412124319e+01
9.875405032126550964e+01,7.397459694695770338e+01
9.596491385323948009e+01,7.395721649366647910e+01
9.466141238680364722e+01,7.051077084396808914e+01
9.568503471026495788e+01,6.804663789871784729e+01
9.482368309873299950e+01,6.466904786953328710e+01
9.471342817042406637e+01,6.484548339241005976e+01
9.561984906857318833e+01,6.442541629636178868e+01
9.516793045858337052e+01,6.514169633315039221e+01
9.215272789853732149e+01,6.729013441701387421e+01
9.193693376059337652e+01,6.480969182461400635e+01
9.235679850111466749e+01,6.215567599021760969e+01
8.880913641316165297e+01,6.300493134802238160e+01
8.488787010352818641e+01,6.826944178807097785e+01
8.444870938212557121e+01,6.598880904275830517e+01
8.701955189703399185e+01,6.417781322994412108e+01
8.766707739612581918e+01,6.054676643604079800e+01
8.996547684473850381e+01,6.137006312275557462e+01
8.888736526372930769e+01,5.267273762006225724e+01
8.681534447111650366e+01,5.198641954901601991e+01
8.584874889961803035e+01,5.402797166442705645e+01
8.660452167061362161e+01,5.415009185958640359e+01
8.906334938346499541e+01,5.445344250090486327e+01
9.153735968368795284e+01,5.076105190693628089e+01
9.014789562924073607e+01,6.149352034988106652e+01
8.895532959036677312e+01,6.196056802598995006e+01
9.106560363020471982e+01,5.978533041721556174e+01
8.941628526112947384e+01,5.934018417498386810e+01
9.007811321593962361e+01,5.593911968049270911e+01
9.032997787652195143e+01,5.488612231657878482e+01
8.811008148428807374e+01,5.641480828499351929e+01
8.538033046505692880e+01,5.814450844374260186e+01
8.372947755982569618e+01,5.885140567366497777e+01
8.408614039689581432e+01,5.771299485263787687e+01
8.389450951722376715e+01,5.774303293566320860e+01
8.432702445952999426e+01,5.963807893119832215e+01
8.278966607734980698e+01,6.100370634825559080e+01
8.092704650742408035e+01,6.323828311004805869e+01
8.087410058773379262e+01,6.317935306791039096e+01
8.504603835356714114e+01,5.992146098269138577e+01
8.680557730155618401e+01,5.808559854258073329e+01
8.774983061084145675e+01,5.602624441850587544e+01
9.024482756017796703e+01,5.528413500385383372e+01
9.022415401501353927e+01,5.663533898665370003e+01
8.718125016738690647e+01,5.104279355454416844e+01
8.541624391167269437e+01,4.886907518599279143e+01
8.280788806741055907e+01,4.667307361210052363e+01
7.639362416668923572e+01,4.509380191700903140e+01
7.529686343288803130e+01,4.537739214674870425e+01
7.088220628333229456e+01,4.746575094966399888e+01
7.285633848934554635e+01,3.827087712614344639e+01
7.447646737424661012e+01,4.219693493699423925e+01
7.621946192683381582e+01,3.673439089652195833e+01
7.643231992218572657e+01,4.087390593155470242e+01
7.418768799789168611e+01,4.204851513516128847e+01
7.669150221233914522e+01,3.905739178027376823e+01
7.576183917410912727e+01,3.783142736401246253e+01
7.459873855086222250e+01,3.716560590884138549e+01
7.658214171263600178e+01,3.579882915839746005e+01
7.679917388505897691e+01,3.546668857241838424e+01
7.320851156684624073e+01,3.356716302142582009e+01
7.467685058219063876e+01,3.244306388814752040e+01
7.680634003044728786e+01,3.325796217439812352e+01
7.817415338014579618e+01,3.298976798405354316e+01
7.927753143087802812e+01,3.384966165577821329e+01
7.851907995830809739e+01,3.263667840195739700e+01
7.662504010131351606e+01,3.158353917185117155e+01
7.748024036323073460e+01,3.287066269358436443e+01
8.197419267003664345e+01,3.243667081019883369e+01
8.438341834514260142e+01,3.247531696838148463e+01
9.601113413758749005e+01,2.991616365155446644e+01
9.549708958348533372e+01,3.051442371537789100e+01
9.973671164665380218e+01,3.051642231245198289e+01
1.012010645621598854e+02,3.280906410937599560e+01
1.014499245382519632e+02,3.580796209602801383e+01
1.011598900908463463e+02,3.620027534445713968e+01
1.005472747691197100e+02,3.819771951351964390e+01
9.997698814347859297e+01,3.862103580493681676e+01
9.985800316628231599e+01,3.908192259113443612e+01
1.010054391245412830e+02,3.935317262893011758e+01
1.014127212648813270e+02,3.799078172571751111e+01
9.958985623071004056e+01,3.751266057840358314e+01
9.803594052837128459e+01,3.860022171791287349e+01
9.948221439259010879e+01,4.029067954703250365e+01
9.774646132156200906e+01,3.893281939684527515e+01
9.781938361376408864e+01,3.920482022398214639e+01
9.688974506721061175e+01,4.000104786996863737e+01
9.142135888818019396e+01,4.533004284933712569e+01
9.071666339247337874e+01,4.612813229937292903e+01
9.432903256983142626e+01,4.865844638730190752e+01
1.003010276649219179e+02,4.825217629209116410e+01
1.029020896787781965e+02,5.208203286540733501e+01
1.062153107143606832e+02,6.565680114129372669e+01
1.065518949274128317e+02,6.364739207133008847e+01
1.085652609487987803e+02,6.660687222264012064e+01
1.088850890567027676e+02,7.570655546732399443e+01
1.122475861680254070e+02,7.695271252025126785e+01
1.118905072935378655e+02,7.782633511671339477e+01
1.125059014886569884e+02,8.647103081710109507e+01
1.103369466266661192e+02,8.370202720980394417e+01
1.147876072857367973e+02,8.459431119275214428e+01
1.150211741760115416e+02,8.592288878322142409e+01
1.194967193342579463e+02,9.087471473267640931e+01
1.205664325529286600e+02,9.576583632762205411e+01
1.178866639449856564e+02,9.294281296059956787e+01
1.026602876491572118e+02,1.082500633046183367e+02
9.218974199874226372e+01,1.126794256528325775e+02
9.027382839749689936e+01,1.176192905894902907e+02
8.659484387808228689e+01,1.161388876666708825e+02
8.849075759209321745e+01,1.149977970125900271e+02
8.448010998373858627e+01,1.170912421874321154e+02
8.504588991301378087e+01,1.175676875544682076e+02
8.505071956387470777e+01,1.172008106784364685e+02
8.843455201127936505e+01,1.153147536412586476e+02
9.102921734709967438e+01,1.153201282812394339e+02
9.258369221741035915e+01,1.134432339600299855e+02
9.347792108317791815e+01,1.126932109665405761e+02
9.223903227857219633e+01,1.145905243007578065e+02
8.767375257552325252e+01,1.147568496085204117e+02
8.427925544230781441e+01,1.157337202039915951e+02
8.333576255074959249e+01,1.128427165911376875e+02
7.643220805811462526e+01,1.099083051203824795e+02
7.154686348384711891e+01,1.058084629864417394e+02
6.305566867568756351e+01,1.040367583109472491e+02
6.954706144401147583e+01,9.822130256249585045e+01
7.955255074304548657e+01,9.185531695188711865e+01
8.684148858103866075e+01,7.700464997144246126e+01
8.808047063767651252e+01,7.407774305154654826e+01
7.838456886012940572e+01,7.219457246747894885e+01
8.490524530703888217e+01,7.589144937664215718e+01
9.373909064217674825e+01,7.281898836344903714e+01
6.788421393256237479e+01,6.858122878505510300e+01
5.853571072834532174e+01,6.987732545814267837e+01
5.577927316339395247e+01,7.155977304115006632e+01
6.212656915729940721e+01,7.704263801143130763e+01
6.807792355637148773e+01,7.444287228829990966e+01
6.374579298142668904e+01,7.450889858563824930e+01
7.290090284700221446e+01,7.764175711206354435e+01
8.936360015281213975e+01,7.642384247997877367e+01
1.060269971056493148e+02,7.616571747500505296e+01
1.040143275756568784e+02,7.473406725588247923e+01
1.015312294699075153e+02,7.398054004652030358e+01
8.725225370315217788e+01,8.098150206628208991e+01
8.166083372440201060e+01,8.681587035530176877e+01
9.145054649967663352e+01,8.743199883158729335e+01
8.799079611335778850e+01,9.237402933926593107e+01
9.717353787518902664e+01,9.181983124868375512e+01
9.350845916313548400e+01,9.979190845737073801e+01
9.857989038636614509e+01,1.043632251461826144e+02
1.032688845461624112e+02,1.048537384132323353e+02
1.109338199080039686e+02,1.090445378584613962e+02
1.141101169336115788e+02,1.080359301863159232e+02
1.100248561952965076e+02,1.099209816393925792e+02
1.111729963102946357e+02,1.106929104194781814e+02
1.096766510920944455e+02,1.118460535193158023e+02
1.094501088573425278e+02,1.119367594620174486e+02
1.101372499943787773e+02,1.099475450714251821e+02
1.031970731489400066e+02,1.077673204685938515e+02
9.946902659164135230e+01,1.084540110469148715e+02
9.482172170379733700e+01,1.113222989172834474e+02
8.695950300283573142e+01,1.107787290116456660e+02
8.651649813753994067e+01,1.131130158165015587e+02
8.555900973299078771e+01,1.116598577740958689e+02
6.997415147333576613e+01,1.123987292857566445e+02
7.069162332289050710e+01,1.123314993953854923e+02
7.310775210884894193e+01,1.131334778619299186e+02
7.305371054753858573e+01,1.136561462478184694e+02
6.953985573485957161e+01,1.153380170498920307e+02
7.500629346261372632e+01,1.143455825021054437e+02
7.606255368720374577e+01,1.159433396746868539e+02
6.846192514493102976e+01,1.153354112627087744e+02
6.848074868745794674e+01,1.183562195716465624e+02
7.840130814567591244e+01,1.171546927915992882e+02
7.920247728361080419e+01,1.136757844383476055e+02
8.054497321177655067e+01,1.162379071074265084e+02
8.643212930695278828e+01,1.183799834437696461e+02
9.080256374941424724e+01,1.187537489522376433e+02
9.014098290565797811e+01,1.177330399179307108e+02
8.902431938028504987e+01,1.150607810089288137e+02
8.612202957715454943e+01,1.160647347752216803e+02
8.464775366892973807e+01,1.184008092510226646e+02
8.293358868457811184e+01,1.177698154167098465e+02
7.751248898672781706e+01,1.169021266957779090e+02
7.654677181341824621e+01,1.187928251195285725e+02
7.576702454092655614e+01,1.217019275922546768e+02
7.595875802820469858e+01,1.208472435554693192e+02
7.869756589999468588e+01,1.219189472068326268e+02
8.483266881825714734e+01,1.194002979979312755e+02
8.155627347451566322e+01,1.189197742658484742e+02
8.608716366382203944e+01,1.202175667615430541e+02
8.868013459353048233e+01,1.234573535288366770e+02
8.646064556778966903e+01,1.184933127289330059e+02
8.704880144889051508e+01,1.221478157243504086e+02
8.684071710743472750e+01,1.211074592893286166e+02
8.609251520000246671e+01,1.232168628047091090e+02
8.484356966377683307e+01,1.203281024421950036e+02
8.362341428399135168e+01,1.184494751474077958e+02
8.463076849194425222e+01,1.185237195102534429e+02
8.316648866670065843e+01,1.210735595455901574e+02
8.984773540928384250e+01,1.230928448782007649e+02
9.106367279087922384e+01,1.233766846242289006e+02
8.985727562806231106e+01,1.207060696771809631e+02
8.669950688203589095e+01,1.198992081633808908e+02
8.912312655543728113e+01,1.199593052504124984e+02
9.136883465298423346e+01,1.206386158666297206e+02
9.358167612802063218e+01,1.197729507922652772e+02
9.187908094107355339e+01,1.183487999271678461e+02
8.933347118521695052e+01,1.191876676861531763e+02
8.976869677181414886e+01,1.204880761508386797e+02
9.210630099460894371e+01,1.223490636354908077e+02
9.668020166549193561e+01,1.245265163299058315e+02
1.011174998362948543e+02,1.278353013516713617e+02
1.038364685929429498e+02,1.307494463063640069e+02
1.058706755240226869e+02,1.340417462160953619e+02
1.051823360000970666e+02,1.351063279820915852e+02
1.032761012161964800e+02,1.337300451166039466e+02
1.012113055007874323e+02,1.323363720004488471e+02
1.000572595455988250e+02,1.316597702301176298e+02
1.028284983038388276e+02,1.339989354589075674e+02
1.075086426182536883e+02,1.327723346662704103e+02
1.104429665429477012e+02,1.319105876313301735e+02
1.106652156494559307e+02,1.297686801800896035e+02
1.136422622190915916e+02,1.279184459203508197e+02
1.154765491721579593e+02,1.237954041354658017e+02
1.141136591986124529e+02,1.251966898348407540e+02
1.152952287084164880e+02,1.241783094977778461e+02
1.153806949848372199e+02,1.220381840337027199e+02
1.172789188609863658e+02,1.217742545613290019e+02
1.166298160052304382e+02,1.234943004900675589e+02
1.182922783683331858e+02,1.232078610222117874e+02
1.212865524224798861e+02,1.235295716701173347e+02
1.206771741083948228e+02,1.255159750788858872e+02
1.191211958893872520e+02,1.246927818741531411e+02
1.164643820351591046e+02,1.250909492600200821e+02
1.187623743110566323e+02,1.262841028517821087e+02
1.173553015487381685e+02,1.243673930963350074e+02
1.164826532973533233e+02,1.235919439637725645e+02
1.158031222151040964e+02,1.235362868973989237e+02
1.166865922045137154e+02,1.221265048593007236e+02
1.156612942921701688e+02,1.226804342103146297e+02
1.167366910592070042e+02,1.222471086435893284e+02
1.206523692903867300e+02,1.250979696957799376e+02
1.214585284386758985e+02,1.218958245034839649e+02
1.208729591969625972e+02,1.209265247227784101e+02
1.199971414737284334e+02,1.189833925336672564e+02
1.189615864205904359e+02,1.184762020306925905e+02
1.168805468380667492e+02,1.157998647838193307e+02
1.139643152584361587e+02,1.121981333969212358e+02
1.131554443819275235e+02,1.100651059492839607e+02
1.136189926971093058e+02,1.094971722714922180e+02
1.130236719095958762e+02,1.079832723572712609e+02
1.137741691735584766e+02,1.046995812098440695e+02
1.129130360896732839e+02,1.004807672269964769e+02
1.143571827604583433e+02,1.006094374654481669e+02
1.139209411100544003e+02,1.000446452218417193e+02
1.120912761653727756e+02,9.998955772087293781e+01
1.101284584593725242e+02,1.007441343227072252e+02
1.097682810205584047e+02,1.006392762341634466e+02
1.109504873073533275e+02,1.009805804145933052e+02
1.106024807644258914e+02,1.005880266993516017e+02
1.090710738752393638e+02,9.958266207234204614e+01
1.063001199777326633e+02,9.791034484659654424e+01
1.077306064993536410e+02,9.444039578750376052e+01
1.059556370828281615e+02,9.200773974138084554e+01
1.041210360579100467e+02,9.088862671868156440e+01
1.034059939311851650e+02,8.969102970950993381e+01
1.013543672100025077e+02,8.774040964407471677e+01
9.857685813732022950e+01,8.429207747457883215e+01
9.254431227435436824e+01,8.377528624251736744e+01
9.363126415274516035e+01,7.902181252561366875e+01
8.984269674140914219e+01,6.768553066042973398e+01
8.488499663671828444e+01,5.932161787313741996e+01
8.043696410384285400e+01,5.969037138546948285e+01
7.488039317421183227e+01,6.022076738678880758e+01
7.792403525913081808e+01,5.983038126004207413e+01
6.969573253191593665e+01,5.876444037645367757e+01
6.452430359805441640e+01,5.689061020382780498e+01
6.388835824625344628e+01,5.876311254803416517e+01
6.346248953411524241e+01,5.625651774015449291e+01
6.114069177921749798e+01,5.740408026005620457e+01
5.482250013677701617e+01,5.329692072229045152e+01
5.354299537664835640e+01,5.157296716492947297e+01
5.211532343649972887e+01,5.208156108930661077e+01
5.344011427110402934e+01,5.300692142984200927e+01
5.170874573122913631e+01,5.434530102116868733e+01
4.761603033141062014e+01,5.706660187298584930e+01
4.114986582920980140e+01,5.830130451028444583e+01
3.617761980719992465e+01,5.885506892182836225e+01
3.793714401009088277e+01,5.651115014901635192e+01
2.701209186971992438e+01,5.602385623323271346e+01
1.493770654208450033e+01,5.102152381872821252e+01
1.928265703762803440e+01,4.147336493812994007e+01
2.047198360427095309e+01,4.024133525470935524e+01
1.645895387806583443e+01,4.785741456396160487e+01
1.325442235751986608e+01,5.806899127681378303e+01
1.222460554947019062e+01,7.222505873802199972e+01
3.432543543415062004e+01,7.449918167118353551e+01
5.999766869805304026e+01,8.419403674150608197e+01
8.149537909751977338e+01,8.552444687697952475e+01
9.964900882160790729e+01,9.042361808646596444e+01
1.244473033095471664e+02,8.306964413677371795e+01
1.273044877991778208e+02,8.311818552662532511e+01
1.229000691916760530e+02,8.222768610339467443e+01
1.165803933399221393e+02,8.840477673457971264e+01
1.084397378789619211e+02,8.890609087822480205e+01
1.079556580285732252e+02,8.788793561675460353e+01
1.077160645609155267e+02,8.868663664186436790e+01
1.063764373983579787e+02,8.947321794828111763e+01
1.169110845617659749e+02,8.904811260547357676e+01
1.235961656290240285e+02,8.989477118671014466e+01
1.336859203023599036e+02,8.657669549154364574e+01
1.338236963196843874e+02,8.629486431396490786e+01
1.322070794483749410e+02,8.913746490209078388e+01
1.316996614166641848e+02,9.176626938055144933e+01
1.316091576819678721e+02,9.245879995973949406e+01
1.331280431350844538e+02,9.512636579140077231e+01
1.283598528345827958e+02,9.621502421442369268e+01
1.301784611766198054e+02,9.740236101949933811e+01
1.310221463730077858e+02,9.691064733334995651e+01
1.292165192128334468e+02,9.911264930232789538e+01
1.218724297685078000e+02,1.030640537399057308e+02
1.141695674226843948e+02,1.008779708299860971e+02
1.097373433192692289e+02,1.005875570402388917e+02
1.159609177108734599e+02,1.001665652627136183e+02
1.118810872217589036e+02,9.866819514569961314e+01
1.131241122324045705e+02,9.895263411267879405e+01
1.160825186800535391e+02,9.814033429308712186e+01
1.173397987640256588e+02,9.753152487371649215e+01
1.153189927160397161e+02,1.009912651336894243e+02
1.135621432626169280e+02,1.015290949192056189e+02
1.137024245482163138e+02,9.634940591531905341e+01
1.069160295448872660e+02,9.656353015938512385e+01
1.066845778606523254e+02,9.772958834465752886e+01
1.133911900664504202e+02,9.915912488645024325e+01
1.129625017399887810e+02,1.025765204429251298e+02
