8.379647064126987743e+01,5.888469959844003654e+01
9.109496891088923576e+01,6.782535617198392686e+01
8.494503164813814067e+01,7.511075371264894329e+01
7.969196707676535141e+01,8.112680990589251451e+01
8.206981692349556567e+01,7.981143404675819397e+01
9.338438398209710556e+01,7.388312816946086059e+01
8.790222559830891669e+01,6.409283066486766245e+01
8.340402540578709534e+01,5.785717973046354246e+01
7.908601574161586711e+01,4.006947268614837299e+01
7.135995566254965183e+01,3.078032104876735175e+01
5.884969267076201760e+01,3.383098523787526801e+01
7.068223591861563193e+01,2.935320545269634351e+01
8.219339421365536680e+01,2.476453671505275622e+01
9.234548513011348803e+01,2.314939300520425292e+01
1.128756516580155704e+02,2.403479780862685544e+01
1.147159833281470185e+02,2.187909078710073629e+01
1.113647374329587336e+02,2.801066575248763613e+01
1.023951215991760790e+02,2.474825396911731090e+01
1.072439434137139926e+02,2.714654723492640187e+01
9.874592139133754642e+01,2.824781013927195872e+01
1.112093727113984016e+02,3.277257811889889183e+01
1.136999162684422231e+02,3.504984890539964226e+01
1.192020135720346730e+02,4.226273983911690380e+01
1.214199466035732655e+02,5.124449663121542642e+01
1.206054629726264409e+02,6.248205999017817902e+01
1.187110170464165293e+02,6.884677366960467282e+01
1.174247886716226930e+02,6.953709869459098059e+01
1.173774492941418828e+02,7.227833900848816029e+01
1.135618696621258579e+02,7.564464815785548524e+01
1.153916113818221874e+02,7.830072106217281203e+01
1.071843823436106078e+02,8.352455716640771755e+01
1.062923059727161359e+02,8.106247126108765144e+01
1.118639602299160458e+02,7.929475449864804659e+01
9.803407288487711924e+01,8.300089807542721587e+01
1.112789433675634854e+02,7.079111216084318414e+01
1.165033354252848028e+02,7.104040319229244460e+01
1.159834370073238716e+02,7.084045693729167681e+01
1.143484515186025448e+02,7.263733952538231620e+01
1.141434644708011916e+02,7.249737584337843543e+01
1.092252580022471591e+02,7.660246982474895105e+01
1.017182109744582732e+02,8.110847889863643445e+01
9.382667042742968988e+01,9.004467450101581960e+01
1.021344512687591362e+02,8.575342660044235288e+01
1.033734513338307721e+02,8.102914025021286193e+01
9.376771943502362205e+01,8.452872921633067449e+01
8.368802882356284556e+01,8.340305261680050819e+01
7.989464973409853599e+01,8.357684971500894733e+01
6.349014068872471483e+01,8.342013176164549293e+01
8.857795451161116773e+01,7.771518620871813710e+01
9.883489143660614218e+01,7.613096107435798388e+01
9.326864080349925246e+01,8.513870862715350540e+01
9.756527826068739273e+01,7.944521184809504177e+01
1.013627919488870504e+02,7.640129007179864118e+01
9.424834088517253861e+01,8.080202742759432510e+01
1.045664689848740068e+02,7.567148713875900512e+01
1.032770708297909437e+02,7.411774488664030969e+01
9.480694441691093743e+01,7.593227103694262325e+01
9.221109946374457422e+01,7.830085021024426339e+01
9.773546317871138456e+01,8.014650199073170711e+01
9.976123006330719534e+01,8.143827425764635564e+01
1.022880091236117863e+02,8.252633388367705436e+01
9.886755956031994685e+01,8.321094720611523599e+01
9.950691881915473402e+01,8.260654239222476747e+01
1.023961908148794606e+02,8.322159067104058749e+01
9.658774627351783693e+01,8.376230545323329579e+01
9.621297059314112232e+01,8.149373938105424031e+01
1.010483265231226966e+02,7.948552455559799057e+01
1.100571402539534915e+02,8.377630268355403587e+01
1.134247945140719622e+02,8.329686866288157887e+01
1.161812242519259399e+02,8.225134659886562360e+01
1.156645809743577615e+02,8.210039658070745361e+01
1.163239328284557672e+02,8.403150366388845782e+01
1.141984810212006494e+02,8.308379858937267670e+01
1.146474744997295971e+02,8.260019901645195262e+01
1.168915961352686423e+02,8.286950196020747228e+01
1.166305604579606836e+02,8.330985835848944987e+01
1.171975148039559400e+02,8.349511467344966320e+01
1.187595543570999155e+02,8.452615237103509571e+01
1.171737455858225161e+02,8.530602968769086658e+01
1.168331498444571110e+02,8.570985395503582538e+01
1.131523051304523477e+02,8.625607145108740781e+01
1.148542985162531380e+02,8.551704271393802514e+01
1.182774408098814547e+02,8.306988547603187101e+01
1.191141749102170735e+02,8.239613731171975530e+01
1.160477944409640401e+02,8.354791669772511398e+01
1.144666565246268988e+02,8.281655134185218969e+01
1.148912070001070305e+02,8.252835160390276315e+01
1.149554732199395204e+02,8.332759246939208708e+01
1.155805692981003574e+02,8.433368877694154264e+01
1.147335370315110055e+02,8.525633317777952414e+01
1.146456150875025912e+02,8.408164878789182239e+01
1.162083281558290366e+02,8.486397362833766067e+01
1.154013374400541778e+02,8.417145088126287078e+01
1.140757669900709601e+02,8.313822227064025583e+01
1.129042781246648701e+02,8.394817312780249097e+01
1.163848311388063053e+02,8.225327307316355530e+01
1.158253473127770832e+02,7.854729811797444938e+01
1.152849664855543352e+02,8.024727074953162287e+01
1.145200896601770637e+02,8.044756013219974022e+01
1.152555329914866746e+02,7.899615348010850369e+01
1.106152536745235295e+02,7.949225284559295801e+01
1.127304516581975093e+02,7.761548658110000076e+01
1.125032917202570673e+02,7.760132920944755597e+01
1.108730810142097880e+02,7.925350692885953663e+01
1.151462034152615814e+02,7.779311394868534535e+01
1.148795779344042529e+02,7.900036478861612466e+01
1.141288072252088313e+02,8.009121157954287185e+01
1.176863322086976780e+02,8.127153671566796334e+01
1.160988755794452203e+02,8.093702338652700234e+01
1.177893742559668340e+02,8.017650981470610816e+01
1.186365006881628972e+02,7.864277982832847158e+01
1.106688690883717499e+02,8.162532536367773162e+01
1.096016459141828818e+02,8.194776739903154805e+01
1.081302980475512783e+02,8.074688233111525903e+01
1.135642127237635037e+02,7.946694815597059858e+01
1.169610980285679602e+02,7.861628256101847967e+01
1.152304507623696708e+02,8.067225400515773970e+01
1.149699351071857620e+02,8.165711632890327110e+01
1.143701856345991672e+02,8.185811370538345955e+01
1.152464024563360852e+02,8.204359085608835755e+01
1.140885154473087226e+02,8.281190489465649307e+01
1.153889279114980155e+02,8.421752055142042082e+01
1.146233014064094391e+02,8.541240507823167150e+01
1.149801773434023318e+02,8.630910401501465401e+01
1.157857004213405077e+02,8.639763820385603310e+01
1.173244961356455178e+02,8.494321783813037996e+01
1.176729762578534206e+02,8.416594686335538711e+01
1.174191327629718842e+02,8.437164406029182828e+01
1.151513144756610814e+02,8.515107381167206313e+01
1.112725581470945713e+02,8.513878937624936327e+01
1.108369257560458152e+02,8.625438801484581575e+01
1.099997587379289428e+02,8.567013640668618280e+01
1.126261505059281518e+02,8.573946039001795327e+01
1.116171579614955505e+02,8.610776369418412912e+01
1.116385756342674824e+02,8.625525855374846174e+01
1.092914263817419851e+02,8.824383571463876308e+01
1.125048122876504237e+02,8.898592655950857022e+01
1.033501172942504667e+02,9.123862344765710475e+01
1.048175668551238999e+02,9.040675357274704993e+01
1.058100325023413575e+02,8.969891872809610334e+01
1.039423210493530974e+02,8.953023100956960434e+01
1.040296270764021074e+02,8.939227648923804281e+01
1.013361167399907998e+02,8.947401593408723386e+01
1.014590893473363877e+02,8.954217080511530469e+01
1.056232330252288278e+02,8.948402377041274747e+01
1.075994917846791026e+02,9.061485595980367691e+01
1.066898009441890451e+02,9.111985537638199162e+01
1.094085094585095419e+02,9.097840056197813396e+01
1.127688495095245855e+02,9.036834902619402499e+01
1.070584837527307940e+02,9.441678765862057787e+01
1.127515700318037801e+02,9.247069301794668661e+01
1.131756258103670945e+02,9.366157633551075889e+01
1.101449421961117281e+02,9.462067133714728584e+01
1.082581054958465643e+02,9.426033733664463909e+01
1.099192829493747752e+02,9.315986463598196110e+01
1.085321947125377307e+02,9.384351266302581962e+01
1.115369262415830462e+02,9.362002528830988979e+01
1.117219677797129407e+02,9.461813495385676731e+01
1.104688647351769362e+02,9.466243497402662399e+01
1.108341922809063647e+02,9.460499565119484089e+01
1.107068643196178357e+02,9.541320013441520587e+01
1.133180794416649633e+02,9.504559736409743209e+01
1.149253882615840467e+02,9.568657346094093441e+01
1.112679328343155305e+02,9.601062655383010735e+01
1.078568472383056758e+02,9.508030771357562116e+01
1.092407842535147324e+02,9.563602854501991146e+01
1.089339534044555080e+02,9.537857246007294520e+01
1.086416494627119960e+02,9.659595744951782592e+01
1.100646181298642148e+02,9.678689564454447236e+01
1.090475301244597546e+02,9.490436775681345694e+01
1.098140754872353426e+02,9.455998077580464667e+01
1.067832873697739728e+02,9.402242561264596077e+01
1.046146671040533107e+02,9.477700177409035120e+01
1.026520310387709429e+02,9.610488535696759982e+01
1.035109841613885919e+02,9.582548102851073679e+01
1.018441607386067886e+02,9.720618017551493040e+01
1.007023375164904593e+02,9.599208447581096948e+01
1.010650264217242551e+02,9.381520103612592720e+01
1.011028290627276647e+02,9.343800086304599972e+01
1.021884341234113123e+02,9.115197320391213509e+01
1.039033705711214992e+02,9.061553242837157995e+01
1.075814803288522228e+02,8.677562576316967125e+01
1.100811087580230776e+02,8.725363419885437111e+01
1.114162775795746683e+02,8.869407164845847547e+01
1.062533121778255918e+02,8.950694069328672242e+01
9.989058246101136262e+01,8.603322239665237703e+01
1.050257704329984421e+02,8.635602877466588723e+01
1.069044975463687166e+02,9.186075267059649718e+01
1.069842161434306718e+02,8.695119314901126018e+01
9.639257550756063608e+01,9.324719915311344209e+01
8.825391302710659147e+01,9.722630266159187329e+01
8.907189783597472399e+01,9.967189950651652453e+01
9.078492153112237872e+01,9.559180115586885051e+01
8.743766413609502308e+01,9.100492103192962645e+01
8.879421803985020745e+01,8.731027818470376189e+01
9.710285058856591434e+01,8.565166049846106944e+01
9.936896184733897996e+01,8.320432086542919592e+01
9.476580641554809858e+01,8.315325636425596656e+01
8.405043561138263897e+01,8.001460885724075922e+01
8.503226373542652539e+01,7.714885508236154976e+01
8.985547612721987321e+01,6.473896906102849869e+01
8.283123937066363851e+01,5.878984095093560569e+01
1.009352256779905872e+02,4.523670000258189106e+01
9.805970645371576211e+01,4.578361973101851135e+01
1.088009656078674681e+02,3.741904523774760349e+01
1.135385583577746473e+02,3.364712165711864600e+01
1.135963677623667110e+02,3.295491465783783269e+01
1.146382931775421667e+02,3.177071621145501368e+01
1.149651060718993563e+02,3.005645798062275986e+01
1.146715018827566865e+02,3.504002807681418830e+01
1.133549019961855038e+02,3.604623717912203773e+01
1.165473416681092260e+02,3.574414779411136323e+01
1.126054862051608438e+02,3.460838401397018771e+01
1.129095937274398551e+02,3.612019932617889140e+01
1.135178293939710130e+02,3.699850836360020878e+01
1.131600838909506450e+02,3.977572713628420331e+01
1.108929930987258672e+02,3.868158231550992099e+01
1.101316479476558357e+02,3.893286965255704501e+01
1.076793346157533335e+02,3.790775245369000856e+01
9.974551438528800418e+01,3.866586680690924993e+01
1.002190064826898208e+02,4.132117450157500116e+01
9.879053363159282242e+01,4.326480555488350888e+01
9.651792438290073051e+01,4.458867236560097069e+01
9.459206735516502818e+01,4.390406439509503400e+01
9.514424705892142242e+01,4.439347272034442682e+01
9.728562986568661586e+01,4.834192847093707002e+01
1.070832733578005502e+02,4.732366200689754265e+01
9.944803626950501041e+01,4.929626158116897017e+01
9.704351215910384099e+01,4.694272075979975511e+01
9.183564118035309320e+01,4.728362496883126909e+01
8.066875117048587640e+01,4.901731754500519855e+01
8.064475989078263751e+01,4.577233131377168007e+01
7.038499750857566539e+01,4.950378377409205655e+01
4.596651266285105919e+01,5.428602139345032640e+01
4.023137502110203201e+01,5.677602640227854636e+01
4.072634052428867335e+01,5.588436034394760554e+01
4.046934523875631129e+01,5.643977172739357684e+01
4.323228505423242041e+01,5.462285994715575299e+01
6.791121616438701381e+01,5.355579776988726337e+01
8.294351371563787723e+01,5.056903862807146055e+01
8.752247005604942842e+01,4.555693823448505952e+01
9.269970456890352750e+01,4.560128567780994047e+01
9.445108212981867268e+01,4.196659436138470056e+01
9.407718817033696723e+01,4.158754018520779994e+01
9.625554629327035627e+01,4.498064686516168109e+01
8.308326265915654574e+01,4.883697232896640372e+01
8.594714655023054206e+01,4.805493624622477711e+01
8.157249457147950977e+01,4.681019922873213090e+01
6.665610245564579373e+01,5.137547300345047319e+01
5.572453980548170449e+01,5.235021379984954848e+01
5.369837565748616015e+01,5.220984969732075598e+01
5.429548425216335517e+01,5.077630975849229600e+01
6.692893542965848042e+01,4.943938826375939755e+01
7.884356343743951356e+01,4.712676570275264964e+01
8.959565967325643498e+01,4.331216194326106006e+01
9.370606563008759338e+01,4.386387420609694487e+01
9.526651648456602572e+01,4.442559130856837868e+01
9.474886326848339024e+01,4.489774440736720607e+01
9.017960220016668416e+01,4.542778477932945691e+01
9.197086060772531368e+01,4.564632463861175893e+01
9.481043511199450791e+01,4.448389004877344632e+01
9.631157368328685209e+01,4.457840303212668687e+01
9.545577063715447252e+01,4.626714773184843210e+01
9.359536041576347998e+01,4.535088017484385858e+01
9.519528621542609415e+01,4.522707160778030300e+01
9.521888082033379419e+01,4.567835947984507072e+01
9.397782867960336262e+01,4.577801692268675282e+01
9.152204666939607591e+01,4.637542901063757483e+01
9.290037592164111402e+01,4.744144163627569100e+01
9.508177019689730969e+01,4.658235241299863816e+01
9.677626363793595488e+01,4.668371388112190346e+01
1.029004654143519559e+02,4.575593440555948632e+01
1.055084400237388849e+02,4.732288426763815181e+01
1.064415166594883004e+02,4.744091624935865781e+01
1.030212638425236662e+02,4.793761596493752108e+01
1.037857688441919493e+02,4.967889945369721261e+01
1.055412147236307447e+02,5.028859108113649512e+01
1.051709875935219998e+02,5.072075062824895042e+01
1.050773794739072713e+02,5.105087555156851664e+01
1.053083590172014112e+02,5.079246127440747216e+01
1.086071409037750328e+02,4.887929724641760032e+01
1.065639668092451160e+02,5.083471657172498226e+01
1.084292050698311130e+02,5.023756479584238832e+01
1.089203924096026554e+02,5.047909020389005263e+01
1.089001914447618873e+02,5.122470756001518311e+01
1.080918935566541563e+02,5.061820948710860790e+01
1.072939069991753200e+02,5.119557037117723297e+01
1.068909813526647952e+02,5.214734229102091945e+01
1.069841807683253876e+02,5.188147552200767620e+01
1.066025555605076391e+02,5.184183274060657709e+01
1.061854622955758316e+02,5.191764346300270461e+01
1.067290288825166300e+02,5.130652885186855627e+01
1.070338992252705310e+02,5.100549604069053800e+01
1.093035688841025603e+02,5.215503495538592915e+01
1.073147551208321744e+02,5.185795435207082704e+01
1.080863221769657372e+02,5.225887203350310983e+01
1.090426047412816501e+02,5.191658405575379476e+01
1.092380826054411784e+02,5.106238246093823108e+01
1.112673915861486336e+02,5.068253771222656212e+01
1.112331209450402270e+02,5.130454956355916352e+01
1.116169913983934379e+02,5.130710541088046739e+01
1.115829109343718386e+02,5.173884609523333467e+01
1.110673865458137044e+02,5.312640732332533133e+01
1.129079666849400780e+02,5.272706472546731504e+01
1.130837996582277754e+02,5.383714874485132640e+01
1.127312615260551780e+02,5.570180266654713108e+01
1.124563106399544807e+02,5.632011991500514370e+01
1.099920608947492724e+02,5.642803258398070909e+01
1.088958881491883375e+02,5.632906015486366869e+01
1.093732725253482840e+02,5.537935454514478550e+01
1.081316285392005483e+02,5.607172500277656724e+01
1.082618649020776473e+02,5.758239919426045361e+01
1.101536693706335939e+02,5.707887189638216086e+01
1.101403413833962901e+02,5.736923212562693664e+01
1.089072970225348485e+02,5.654308163315261027e+01
1.098400125847594921e+02,5.684184899780112943e+01
1.110413826573924752e+02,5.672974103635046106e+01
