1.161990843362924011e+02,5.220517264320930906e+01
1.162134448413636534e+02,4.787538998484816943e+01
1.154053719580444550e+02,4.528214752526766773e+01
1.146370656962405405e+02,4.788695873610700460e+01
1.144755738901306756e+02,5.047610150129560225e+01
1.149197057106400592e+02,4.590213270242490040e+01
1.147512724202140220e+02,4.317839396757619141e+01
1.171848877250376120e+02,4.468427416751391235e+01
1.166959101672506876e+02,4.700266309431556522e+01
1.182537769088432924e+02,4.459985124029788750e+01
1.175630108632404358e+02,4.222847395965102635e+01
1.180213367417125596e+02,4.078132609762597838e+01
1.185622831870074805e+02,4.485697140754743373e+01
1.180504264200315419e+02,4.966803382272970424e+01
1.183283327833508878e+02,5.234880566767121479e+01
1.174767399220611708e+02,5.251264026498649429e+01
1.174375998492555482e+02,5.493456098067359505e+01
1.157593098190196201e+02,5.690727234073084162e+01
1.161113270482867392e+02,6.021124369043024416e+01
1.161472409330983169e+02,6.016142121437736989e+01
1.146264310655958383e+02,5.596435517935930903e+01
1.123071067709171587e+02,5.255689249900785853e+01
1.120829335424647724e+02,5.079017758509014158e+01
1.076704891937286845e+02,4.645382799499862614e+01
1.014480609411190812e+02,4.259009344263627383e+01
7.959994911515063620e+01,5.315361635641706073e+01
4.387717736260879065e+01,6.123574088361269929e+01
1.392822059116804567e+01,6.102383697560527764e+01
7.437920807874299101e+00,6.437698185479349888e+01
5.878172373922670779e+00,6.667049807577255649e+01
5.886772046130047897e+00,6.580892690964894598e+01
6.515313562052850394e+00,5.534248921418779332e+01
1.184378453071591863e+01,3.695460799818899744e+01
1.043697568826590150e+01,3.366315821296429078e+01
1.711717784847041202e+01,3.241567774612644826e+01
1.808398596789305302e+01,2.959706398909963809e+01
2.391568294144850881e+01,3.386144037858904454e+01
2.029210995717711086e+01,3.635405155045098979e+01
2.323156647843691047e+01,4.950444031629663044e+01
2.656869208704780760e+01,7.513085217022310758e+01
3.430365680547562590e+01,9.243130087774088111e+01
5.231193831512103998e+01,1.203253820525632705e+02
5.612697449223912116e+01,1.295261714065943579e+02
7.388355282009918312e+01,1.081116353480899051e+02
6.852579235898262766e+01,8.172731730042089282e+01
6.880068649852337614e+01,7.783688794898290553e+01
6.420121248594374208e+01,8.111973140355770795e+01
5.529043839571478713e+01,8.228398506453761740e+01
6.910814319408439133e+01,6.782142469866161605e+01
7.091865246402062439e+01,8.123757544642231210e+01
5.713773541877319673e+01,9.358076620058673711e+01
6.013383727508544041e+01,1.007936770139925784e+02
4.805398308776371152e+01,1.000180596245049145e+02
5.906363367556399169e+01,7.318125922615296020e+01
6.233198000897760949e+01,7.771585860297894044e+01
8.044628451316367546e+01,7.840309924048956702e+01
1.037108822215584922e+02,5.693943850913801441e+01
1.012606454426088618e+02,8.096969240231052822e+01
1.086466295325896994e+02,8.898447480350897365e+01
1.094434028153427079e+02,7.756064288321681488e+01
1.042987944477330586e+02,1.079728821186419054e+02
1.009125678348955262e+02,8.245648250711046501e+01
9.794041708511875299e+01,3.898164530346429757e+01
8.576721420661320394e+01,1.205354072097405194e+01
7.527682927007991509e+01,6.825922766971967093e+00
4.256809527001941262e+01,1.174973914197985003e+01
5.422822406128543093e+01,2.205646241777631289e+01
6.475790737677820630e+01,4.108946301776770582e+01
6.558159235970931888e+01,5.152983711615867435e+01
6.487414554097520636e+01,5.395297737777526947e+01
6.250667374399003506e+01,5.933525735412491287e+01
5.607367807941510307e+01,6.140538745669625342e+01
4.721405848635112790e+01,5.093325047851316612e+01
3.444566584394333830e+01,4.120181459065673124e+01
1.984298779390512379e+01,2.833124756194261096e+01
8.188555721246117969e+00,1.338426236934629365e+01
8.483970981581620663e+00,9.206831132277621066e+00
4.341094243114582696e+00,8.904749091495236968e+00
6.900472084391436667e+00,4.936509267480263530e-01
8.288142946846855708e+00,2.688998023532324311e+00
5.014371464174095294e+00,2.600792596075439000e+00
9.609380766967497323e+00,8.073276333761951307e+00
1.571291674102001856e+01,5.803596564842673722e+00
1.902517758842243367e+01,7.429811034860427377e+00
2.001042489352898457e+01,4.066843989815643212e+00
2.481158291572193875e+01,5.291560335990425301e+00
2.433676639008782772e+01,1.712581119220551784e+01
2.415671502544741855e+01,1.977147253228301693e+01
1.778811725641559605e+01,3.203983810421689071e+01
2.067421538582502905e+01,4.682303163669207891e+01
1.431002882343707583e+01,4.959861023159579219e+01
1.059431422931058897e+01,4.901178477629054697e+01
7.354575674016301079e+00,4.594957275725538892e+01
5.398641170888904384e+00,4.499712512039794632e+01
5.716457704395753403e+00,4.241410605963594094e+01
6.586293302968336150e+00,4.155152386137879716e+01
8.189362786828764840e+00,3.633788584669023436e+01
7.016657131891422594e+00,3.684548982101087233e+01
8.179991189115307648e+00,3.922580663709806004e+01
8.021316168375150824e+00,3.918350045069596632e+01
4.659478250487672391e+00,3.868908967981261782e+01
3.700055984483675342e+00,3.464027522714807361e+01
5.016160145061757447e+00,3.107237592583508246e+01
4.670569725203284506e+00,2.862048759247807439e+01
3.915626532995017950e+00,2.773320374317352588e+01
4.800517890910946051e+00,2.741800946772311320e+01
3.506790239175866297e+00,2.634360224168455744e+01
5.953461408882078310e+00,2.657979640545670108e+01
8.711189741629461025e+00,3.160581508176615628e+01
9.819789510675896338e+00,3.006534883310985151e+01
8.154375446181029830e+00,3.100151946582391105e+01
8.156656557828618759e+00,3.194854295791364507e+01
9.715667183163441578e+00,2.910925685465627666e+01
8.718298103263540710e+00,2.695268354069838779e+01
9.081782229496701220e+00,2.346932735260157088e+01
1.057027989132546075e+01,2.519763475195705382e+01
7.028048131116219288e+00,2.127482340156539919e+01
9.254527213109113859e+00,2.345305559974306675e+01
7.315091364672388963e+00,2.184470012039601627e+01
4.492434939845901809e+00,2.337047138532346224e+01
1.838051076421056695e-01,2.794742294536994720e+01
3.076357767905803176e+00,1.303322503832197121e+01
2.496109229131405094e+00,1.485094750613670733e+01
1.718897119643490790e+00,1.756893741478789295e+01
1.595787755465417401e+00,1.641292076721569515e+01
1.661814057317041904e+00,1.654363160262267129e+01
1.357628791892417031e+00,1.837302173995223598e+01
5.187545969493883025e-01,2.802956140705175159e+01
3.742326490827077912e+00,3.914481028912313576e+01
5.725828947998312657e+00,4.661843448596519579e+01
5.393538205676604136e+00,4.633561388659636293e+01
4.929076963126055588e+00,4.924799680632990828e+01
8.435783644493554334e+00,4.728191716424520763e+01
3.865642136968368447e+00,5.010381311965581119e+01
6.382398312892748393e+00,4.584605641815741706e+01
4.164695067286943164e+00,4.210194789004917482e+01
2.705912809149100706e+00,4.221549519772568004e+01
1.054318859952246434e+01,4.764748260290922133e+01
1.302953953565008582e+01,4.952644370797307261e+01
1.521565109459175247e+01,5.602162473649239161e+01
1.662537211061889764e+01,5.940460932377501990e+01
1.664209577020352171e+01,6.331259288126019413e+01
1.757380350718282713e+01,6.215765082634722205e+01
1.479537678007145196e+01,6.351953947446046556e+01
1.539115724871917656e+01,6.347157285010088401e+01
1.522877165878029970e+01,6.354198653734481184e+01
1.285063187412638541e+01,6.078125068210297144e+01
1.278821104714301349e+01,5.924874855203137258e+01
6.000995806012126899e+00,6.085158499806554744e+01
1.077195978937099730e+00,5.841618156838881504e+01
2.945495821336835629e+00,5.671069652004604933e+01
5.864784201407176489e+00,5.464736737136168898e+01
1.003819758307341203e+01,5.472670978609671266e+01
1.188406947238844680e+01,5.970740939204271314e+01
9.632201244119476868e+00,5.726893574931280995e+01
7.673754396806423017e+00,5.961827395772426996e+01
6.064078024158559010e+00,6.654771054441107481e+01
6.726110259156976134e+00,6.504873503029462256e+01
6.980421530421279108e+00,6.665664408672857633e+01
7.021181855019452911e+00,6.550437627600285850e+01
6.031173232329164691e+00,6.689559892613257830e+01
5.513125567153120521e+00,6.734988253579173545e+01
2.279023007630105457e+00,6.317858278457921983e+01
1.175894718616849050e-01,5.581612880526405718e+01
6.460692063840560717e-01,5.718961551404064636e+01
1.335096991571950831e+00,5.719626880115288969e+01
6.393502049065393766e-01,7.848066101678230666e+01
5.309886298557237261e+00,1.014170005215151633e+02
4.809644312131871935e+00,1.258795682438309456e+02
7.901423883362324041e+00,1.300100686474585530e+02
1.622716108474672581e+01,1.237950641714049027e+02
2.614897843792832433e+01,9.666955626272455504e+01
3.638743205795089608e+01,9.921835658129346314e+01
4.044244846408819427e+01,1.007347756911716772e+02
3.147218679970170996e+01,1.270338104978987275e+02
2.726047493014031531e+01,1.323318975594938536e+02
3.049337559721461943e+01,1.337834455941624299e+02
3.381009204190080908e+01,1.340564030687611421e+02
3.662665560392902364e+01,1.363901405546212402e+02
4.029513256214126216e+01,1.369087278499682725e+02
4.016087736198645075e+01,1.355161520059328097e+02
4.232632645927389348e+01,1.354184810660503047e+02
4.295862773869075113e+01,1.303872521821377575e+02
4.831591369837047978e+01,1.198774402416941172e+02
5.022404081711227519e+01,1.218648941440584537e+02
4.710904953284826036e+01,1.292430037223650174e+02
4.719474849918618276e+01,1.283048153050381472e+02
4.774793264849266450e+01,1.311464565010260799e+02
4.715105798155123296e+01,1.316210113203436265e+02
5.110552079773250966e+01,1.317889660886622778e+02
5.212539303719000117e+01,1.316187255185202787e+02
5.084223670905080184e+01,1.303233762608237498e+02
4.860462628162829191e+01,1.285646264477266527e+02
5.036824504249815249e+01,1.284994352299659681e+02
4.957836390137549643e+01,1.258467200748424091e+02
5.087385749793341461e+01,1.242898398214667424e+02
5.134031751133548482e+01,1.208798127623936409e+02
4.602361107451773137e+01,1.162311929653103846e+02
3.970940699447272948e+01,1.124582662916279645e+02
3.914535056743544317e+01,1.120785338564421636e+02
4.351120488326571945e+01,1.136773524006281093e+02
4.634078360638494587e+01,1.107186330583291323e+02
3.952600355924805342e+01,1.072417761996386503e+02
4.880754768374961117e+01,1.017139207704888832e+02
6.213288998368752658e+01,9.799629720669356914e+01
6.111968646843207864e+01,9.144075347545908983e+01
5.989235147183004671e+01,8.503886532225608619e+01
6.073516552021354897e+01,7.961244405725065576e+01
6.629860799911091362e+01,7.950924586436532593e+01
7.329934803454584369e+01,7.927260421677827651e+01
7.442649268126947959e+01,7.917225804940768796e+01
7.687274749895604486e+01,7.257659018562920039e+01
8.081277859723448387e+01,5.919008565235246522e+01
8.959774038256998097e+01,4.845800579798555674e+01
8.808072081484181126e+01,3.764630129625203381e+01
8.825337000206143045e+01,3.624493624098124656e+01
9.442703594336941819e+01,2.678510960592768697e+01
9.497391505502149300e+01,3.256067697758271873e+00
9.708022251081501963e+01,6.694823355443011437e+00
1.014704332965143436e+02,2.439785994461293228e+01
9.965572184695635372e+01,3.821927466768867987e+01
9.736129640422885245e+01,4.273611614879128240e+01
9.903153265696302299e+01,4.526975324048148508e+01
1.019383152675517863e+02,4.714795382684849301e+01
1.004446500509899778e+02,5.396671642766779797e+01
1.011693104213128294e+02,5.328243642363842980e+01
9.935881959966332033e+01,5.918043014681492764e+01
1.006320401840899734e+02,6.418186424419758396e+01
1.005860976088249004e+02,6.411453466393783174e+01
1.018240430852845861e+02,5.994444937010578656e+01
1.019403271828603437e+02,6.956273278951476868e+01
9.973644127050465613e+01,5.880268846257138904e+01
9.881837923186203909e+01,5.427301524368707675e+01
9.979338136952799232e+01,3.628794724271313754e+01
1.011460906059926543e+02,3.806795761579490289e+01
9.627877920577662962e+01,2.741564636180472192e+01
9.668938051738051342e+01,2.370143397525164275e+01
9.650517178152496456e+01,2.829405260875924100e+01
9.539628485614571218e+01,2.682656953819718026e+01
9.335213194031948092e+01,3.017266479332871043e+01
9.259423959434155904e+01,2.744092336875073102e+01
8.985218996951429915e+01,2.487398609049395759e+01
9.086331300337297989e+01,2.441111369092468664e+01
9.308894136576769540e+01,2.422592357989617540e+01
9.456825321717005295e+01,2.705404563105866700e+01
9.791433473841983925e+01,2.234138201192358864e+01
9.694442083148535971e+01,2.038047400604816062e+01
9.842334885710474168e+01,1.135782905830274458e+01
9.767593507670835606e+01,9.276546633567333444e+00
9.824634854014666985e+01,1.144933397758144622e+01
1.008251587109283918e+02,1.264208117410377064e+01
1.013472747163781094e+02,5.841784230644337939e+00
1.029738092572929133e+02,8.210518723344289782e+00
1.026746668831930975e+02,4.900650549488818619e+00
1.013658944440103227e+02,2.432740790107660533e+00
1.015188976538683079e+02,2.685086075785487331e-02
1.020850793604130189e+02,1.032112574665354776e-01
1.027831666027270074e+02,8.351557346950500005e+00
1.000512570975914457e+02,8.730811005889538734e+00
1.000369358938719984e+02,1.220507945895085200e+01
1.029641887057557881e+02,8.270153006862148715e+00
1.024517215784851061e+02,2.460389656247207313e+01
1.050277319204718793e+02,1.332978410588497198e+01
1.073426593764490207e+02,1.531356889076517369e+01
1.058272787523643075e+02,1.469756729972703724e+01
1.035039807534342344e+02,1.641266633987272883e+01
1.060951070553790174e+02,2.616469821818385810e+01
1.040143441979258085e+02,2.619904655620759470e+01
1.041915378657187006e+02,2.312628335525941736e+01
1.031227148465622179e+02,1.596893471500798078e+01
9.952415588729165563e+01,1.189041030544703759e+01
1.004295384126728834e+02,1.950094129721210123e+01
9.238102422169674810e+01,1.611562365593070822e+01
6.966847439912172035e+01,3.139698484585933969e+01
1.309772727571076700e+01,1.937325136274516524e+01
1.616060350949762991e+01,1.779246672945566488e+01
4.184998339859737015e+00,1.154254805113643734e+01
5.459902094919792503e+00,9.037295928309635684e+00
1.918544732586171975e+00,1.284605034169271498e+01
3.376326768320085048e+00,1.187359649618977997e+01
8.252286713283627506e+00,1.400333800070956869e+01
5.912028491159585286e+00,1.818427457519016954e+01
5.790123977872766226e+00,8.235327592590751422e+00
2.116213309046714452e-01,8.578744135128740567e+00
3.149256050528695727e+00,5.605817597490095672e+00
2.780639349880498212e+00,8.384420923601794584e+00
3.007456296908614934e+00,2.529680668948055100e+01
4.275747504452994896e+00,3.121544571778985855e+01
4.697731241227788956e+00,3.080798257373955451e+01
5.080112156414557489e+00,3.229750459693233466e+01
5.968035890581861125e+00,4.182094755173741163e+01
6.808534856967865423e+00,4.212729210897906285e+01
9.458785881130079787e+00,3.994366427608724024e+01
1.065140989971176388e+01,3.668418869454888664e+01
1.035122297701066607e+01,3.391080440450073752e+01
1.217022535702620978e+01,2.699887189114646091e+01
1.531245474236281190e+01,2.252962983209829773e+01
1.614758509954642562e+01,2.378553180718884263e+01
1.618128617343672104e+01,2.538930374988682459e+01
1.493838504509337639e+01,2.790344844384497591e+01
1.543264705729532338e+01,3.388116742646234059e+01
1.208566283719682666e+01,4.524529011928537869e+01
1.239303386336506207e+01,4.426041967634486696e+01
1.344369552881746444e+01,4.711186551207750739e+01
1.350505013454984748e+01,5.624021126296000261e+01
1.454097210256192874e+01,6.320508550025274985e+01
1.624385730643936654e+01,6.139724951406886788e+01
1.729879184319949914e+01,6.714328321380415332e+01
1.724647415491277158e+01,6.933649811747228853e+01
1.688170343065871748e+01,6.847991392581577941e+01
1.509081055567577323e+01,7.715503103983616029e+01
1.368913282583464763e+01,8.216162571312092666e+01
1.660225268614702898e+01,8.687770186209198187e+01
1.666072932904976511e+01,8.862126269187642436e+01
1.344410494052868543e+01,9.162690938270458219e+01
1.205529273899361797e+01,1.000780711171660329e+02
7.414344224185386523e+00,1.054566714404517569e+02
8.599527731201414227e+00,1.089312514453988570e+02
4.967265309074266888e+00,1.134684973167290849e+02
4.609151591672418391e+00,1.185869367959816714e+02
2.345634139332181345e+00,1.188834284443800726e+02
9.637151571536659134e+00,1.219729893802023639e+02
1.508985962764874422e+01,1.223579845920777984e+02
1.862278494395096828e+01,1.218367817986993344e+02
2.043299058498403298e+01,1.237522055282665292e+02
1.970744683842916345e+01,1.255691891263467426e+02
1.968671958127251997e+01,1.249725384806207842e+02
1.840918366978510079e+01,1.231959354469599361e+02
1.831098811961733119e+01,1.221789226192175590e+02
1.704991261366706823e+01,1.217318702067438636e+02
1.721383962051799799e+01,1.216710143233050161e+02
1.632287270791842460e+01,1.220630649022111953e+02
1.650751885678306508e+01,1.209972364253899144e+02
1.585170983678794343e+01,1.226046911757176616e+02
1.555707156097864363e+01,1.212840675560998420e+02
1.547214663143492963e+01,1.212382202879537374e+02
1.592188981449330853e+01,1.205444789274161366e+02
1.494820196138106994e+01,1.222702165256524296e+02
1.625546304573994760e+01,1.230219331143562016e+02
1.787874461663477277e+01,1.229167003364340758e+02
1.916514052518670042e+01,1.237860447349288222e+02
1.911788882852636817e+01,1.214794490902417579e+02
1.762023077267867421e+01,1.229966936419080810e+02
1.759977876582424017e+01,1.227003197519445337e+02
1.712359565448215903e+01,1.232678594309562214e+02
1.578518623631806150e+01,1.225438299401172628e+02
1.603286691059497571e+01,1.218997796230211179e+02
1.657148447430282090e+01,1.229676098939376061e+02
1.716797152973290252e+01,1.233548088019457794e+02
1.814741401353269978e+01,1.240523390388198663e+02
1.855321745878713813e+01,1.241122224795559106e+02
1.783434057914604054e+01,1.237599218574673898e+02
1.774445129244089969e+01,1.232908951803077997e+02
1.786485893856301743e+01,1.235474076223528215e+02
1.776345764850870879e+01,1.241162964886164843e+02
1.715525713988492029e+01,1.251736729988640491e+02
1.843397438142947209e+01,1.244048158184803867e+02
1.774304677909005079e+01,1.242465572334299679e+02
1.780754911309384170e+01,1.238663957754117462e+02
1.844747217715699250e+01,1.241164971724241042e+02
1.797906845133385900e+01,1.230230369547574014e+02
2.300107406234992524e+01,1.225867766463675252e+02
2.724771005028653548e+01,1.186422073267151234e+02
3.291244965038661974e+01,1.173885214799128534e+02
3.612563469591246701e+01,1.184825178023971972e+02
3.661696764710860208e+01,1.176479365840915108e+02
3.712229347899862830e+01,1.204700500690988747e+02
3.343339853419749375e+01,1.188282470139536287e+02
3.021448837276616928e+01,1.193484677191818122e+02
2.610244324203997479e+01,1.164430129102541969e+02
2.737696755292491346e+01,1.159221361610788534e+02
2.697677824287191228e+01,1.132952226838163909e+02
2.655101634486632278e+01,1.085112971524326468e+02
3.024966552035285616e+01,1.081557240156085982e+02
3.040440995369967325e+01,1.046156512849896529e+02
3.336169656317890997e+01,1.022123302824149391e+02
2.884724084411329059e+01,9.735099066205027896e+01
2.477315422046049420e+01,9.363735766304293406e+01
2.013352159282881715e+01,9.296465890446400238e+01
1.825441783444528809e+01,8.642173688470124659e+01
1.706386684038502821e+01,7.790441629031127491e+01
1.818466634647457170e+01,7.413214865251146080e+01
1.677010571982026832e+01,7.256789000010765278e+01
1.458001406038671455e+01,7.062041368219000503e+01
1.103358551930697828e+01,7.241538398315769598e+01
2.494556119433735564e+00,7.204606451896314923e+01
3.906904956681512164e+00,7.186379045339484151e+01
2.804540332054529017e+00,7.389386473451305903e+01
6.934283075068404578e+00,7.750270488617638875e+01
4.699806719937197563e+00,7.854875557529750552e+01
9.960246100968205285e-01,7.401265435775702883e+01
1.730431069350873707e-01,7.571956646345668673e+01
9.300812259388708370e+00,7.824707309481084394e+01
1.421900040690628941e+01,8.159899076441244858e+01
1.442884775715655721e+01,7.817130999426099436e+01
1.329315940697840936e+01,7.542637297034971766e+01
1.152388633443909427e+01,7.444418682962202638e+01
9.137424841322237867e+00,7.480464391281925884e+01
5.750527040483402352e+00,7.395234050247692892e+01
9.939807109165648136e-01,7.217784406180329881e+01
9.636853503942106602e-01,6.993328811562720659e+01
2.121566688387195310e+00,6.702475894479297835e+01
6.090869022690886148e+00,6.541453115577344590e+01
1.038894474967324477e+01,6.496992880311107399e+01
1.530078567611001361e+01,5.520871031554084851e+01
1.591060451941046594e+01,4.551950863959758919e+01
1.891852723856519702e+01,4.679222666158569410e+01
1.937977376064739587e+01,4.644067055268997279e+01
1.839270087909268270e+01,4.696722658943755846e+01
1.691526315134412783e+01,4.706402813294459264e+01
1.719333806057518288e+01,4.878454836547724227e+01
1.565623675556209093e+01,4.612064852621738709e+01
1.220572904569631412e+01,4.508368885848393859e+01
1.289114806991591422e+01,4.745639802080788172e+01
1.056710233057680526e+01,5.160970353105018660e+01
9.273933475017390293e+00,5.171244596947023808e+01
7.772685420424672031e+00,5.182901813399926993e+01
7.700209032974827394e+00,5.167281406832722013e+01
9.523252739215140039e+00,5.091392099826870066e+01
8.844067218289090704e+00,5.049450057167421591e+01
9.216752857069348437e+00,4.842166413746402753e+01
6.220251552874650258e+00,5.071589117183062001e+01
9.523757844598007338e+00,4.868908714157959849e+01
7.617164607945749566e+00,4.869599311838673117e+01
6.680777930108327212e+00,5.058689951030513754e+01
7.551721139291043272e+00,4.777013352129561241e+01
6.558499518381747606e+00,5.295339835788157501e+01
2.692527022831848971e+00,5.537004805536017926e+01
5.095558178793683446e+00,5.586437216303374953e+01
1.066175696971416365e+01,6.111671367593896775e+01
2.531226414486372533e+01,6.333752793322393870e+01
3.695879673473680782e+01,6.137978788304125999e+01
5.966234748619228156e+01,5.769658306015936233e+01
6.818426901608530954e+01,5.393283998163215642e+01
7.260391997772431694e+01,4.442033684122031190e+01
7.315224577700689679e+01,4.418705328718673542e+01
7.875782077560100447e+01,4.689950057268745809e+01
7.697548402305596937e+01,4.803614363097686635e+01
7.369398122292417952e+01,4.669332370222856099e+01
6.872458421140835583e+01,4.790437913656322877e+01
7.128689750613796150e+01,4.748536075801626311e+01
6.946213036624958193e+01,4.753826938272083424e+01
6.690141136862314397e+01,5.311457019715725636e+01
6.747239533700016523e+01,5.734659552232458424e+01
6.553212048462448536e+01,5.831761641137451591e+01
6.740309245270373140e+01,5.791046667802504544e+01
6.855525447585502263e+01,4.709137959262627504e+01
7.351911698205309165e+01,4.649167979974116349e+01
7.466936080333319126e+01,4.296372244207068292e+01
7.598527667844773248e+01,4.537927705110960375e+01
7.662179367897503823e+01,4.355574384012175670e+01
8.138927406649533225e+01,4.339398951047774489e+01
8.128320793513404396e+01,4.390777825526657807e+01
8.390779883826817809e+01,4.424938452148639811e+01
8.496436577572971771e+01,4.526674811858806180e+01
8.530634333285416915e+01,4.252144578671309461e+01
8.332131617297743276e+01,3.948543201826458926e+01
8.304986693645237494e+01,4.008129573520403710e+01
8.286289449875938828e+01,3.989948978265320534e+01
8.121461499537717543e+01,4.071379011436377482e+01
7.881306022077041007e+01,4.366600408512820053e+01
7.612900430870402602e+01,4.403669870155314925e+01
7.065408025123079483e+01,4.536324088810460609e+01
6.469367838586767050e+01,4.554570199406191477e+01
5.266842371380438692e+01,4.611601867795432241e+01
4.725630300854788857e+01,5.128774596068137726e+01
4.231030224647908966e+01,5.135787742933502642e+01
3.823790377655385697e+01,5.879423955750781516e+01
3.808249069700049461e+01,7.005321190207924076e+01
3.589303960208584954e+01,7.056859019524424070e+01
3.707764468803577529e+01,7.270023826133937916e+01
3.329829950500541713e+01,7.186432699708825567e+01
3.303376326648828609e+01,7.233067209716550394e+01
3.789121439673932912e+01,7.194276365505199067e+01
3.780785463173596384e+01,7.111912779640765336e+01
3.669264040997329346e+01,7.262736565712590675e+01
3.544423693331364689e+01,7.149976616931786566e+01
3.583423688678937680e+01,6.974544584539266623e+01
3.619262403859190869e+01,7.212746196801134602e+01
3.587651920283757079e+01,7.430254299400513673e+01
3.582014664179899910e+01,7.420603689827001404e+01
3.542972892517190786e+01,7.385716126623148625e+01
3.000328415983324604e+01,7.085173662312104170e+01
3.046640512507120491e+01,7.161272209731556870e+01
3.092887582985835593e+01,7.223344478843817740e+01
3.160737013702079068e+01,7.155930060650334212e+01
3.047049142892480944e+01,7.130731124777732077e+01
2.969574045797122253e+01,7.111837900179268956e+01
2.924268597912083933e+01,7.214123822929221319e+01
2.733869198480084961e+01,7.322393878520101396e+01
2.666378427503151372e+01,7.254574374120858238e+01
2.642690364942697556e+01,7.194478987873723952e+01
2.562135843388167444e+01,7.326804268079462190e+01
2.447300121832532227e+01,7.465005352380946135e+01
2.254680988429163335e+01,7.881090007740642989e+01
1.866442934549174737e+01,8.572288674824288535e+01
1.741656483990752591e+01,9.043469286732889145e+01
1.314554332228692068e+01,9.660160527635255789e+01
1.338989049140345600e+01,1.060346326481166699e+02
4.570414339357043332e+00,1.195711560112138585e+02
3.286151670059141328e+00,1.251144351771537799e+02
3.446885403298464379e+00,1.269026597618376968e+02
1.085718118685750966e+00,1.260724833484604375e+02
3.681966733514986601e+00,1.254017120042539375e+02
5.520697658356284343e+00,1.248745160243264536e+02
1.747438217958215745e+00,1.236758133717764139e+02
3.504337050211177917e+00,1.204972739770272341e+02
5.572021799464404346e+00,1.148451032203655018e+02
4.063972067810356137e+00,1.060856685583642331e+02
3.542427250690905360e+00,9.737074541780556558e+01
1.794170828684267027e+00,8.795379296066593611e+01
4.187276489904205867e-01,8.048171206387549148e+01
5.675898461705656040e+00,7.297571888242207194e+01
6.460507289214610260e+00,6.870830987585486582e+01
4.033226075529932508e+00,6.911308516606270302e+01
6.260228500869159163e+00,7.100843097775467072e+01
1.193261648752265369e+00,9.171626667231868169e+01
9.901599966286692700e-01,1.163540081912127135e+02
2.757337482835668041e+00,1.297876370324315189e+02
2.007922986677631982e+01,1.099276629077454714e+02
4.702328744885615919e+01,8.724137202768469024e+01
6.293707029138807485e+01,8.352248830200277041e+01
9.304335680247572782e+01,7.947230709460376374e+01
8.526393152741475490e+01,6.481987381391888903e+01
6.601492539813851579e+01,6.020733942049272258e+01
6.108833055293032288e+01,4.478659084964989745e+01
7.328083639783004344e+01,4.487073064900847896e+01
4.672394850892700902e+01,4.029798433150403270e+01
1.430144273351158368e+01,3.323252814023599910e+01
2.954356170567822737e+00,3.520520624920851560e+01
2.203152272268220191e+00,3.751853085528895093e+01
1.370896954347420316e+00,3.771635981948350036e+01
3.981650820494811338e+00,3.232638193886938183e+01
5.804797280224459399e+00,3.355062010041660159e+01
1.844945674974474414e+01,2.182055741854819431e+01
2.206662211825783970e+01,6.861198092395333958e+00
2.046682401843304078e+01,4.711433919597554087e+00
3.394709135989093340e+01,1.923128490053682693e+00
3.614436430958500779e+01,1.207232908124393056e+01
4.667472858644740086e+01,1.213931291116471201e+01
5.054375756926848595e+01,1.640872629586426257e+01
5.675687953598461633e+01,1.205024684526173573e+01
5.704620185006589139e+01,1.339888426228554508e+01
6.019100077152804573e+01,4.924774540963753999e+00
6.178884432338916355e+01,4.317339254198452103e+00
6.385248939369948573e+01,7.165615272350524256e-02
5.784157486693214167e+01,2.405961572950768623e+00
5.559475803467507404e+01,8.652111098463061367e+00
4.709344978131431247e+01,9.844581115603460830e+00
3.793528475091089547e+01,9.171331345335476115e+00
4.533949272486541560e+01,1.477816773420983054e+01
4.788501301957605705e+01,1.330238112418934726e+01
5.509908506688952201e+01,5.618616511269894254e+00
5.857680959156566303e+01,9.105895038922833251e+00
5.996630959123584859e+01,9.841936365946260423e+00
5.925123624403691736e+01,1.319979449188272547e+01
5.820984161280323121e+01,2.190536942517967134e+01
5.284244222475917496e+01,2.546697477702461754e+01
4.943993341178783396e+01,2.536349027300326497e+01
4.612603449037411707e+01,2.641684614879560300e+01
4.720332040146424646e+01,2.198788191302746853e+01
4.534433255918200700e+01,1.941654176728280490e+01
4.274962908482226709e+01,1.581811045034241126e+01
4.304468554094518851e+01,1.608474314922931470e+01
4.921294382028508352e+01,1.482628780315678796e+01
4.809327063995182527e+01,1.525926061545875356e+01
5.251815527648024329e+01,1.756565738430326817e+01
4.841744717359124195e+01,1.663274286833321014e+01
4.553040451114198817e+01,2.161613639012711374e+01
3.132975157053329340e+01,2.490165064839710496e+01
2.817143783447004424e+01,2.655329790797892997e+01
2.780151043526191401e+01,2.885446644468114030e+01
3.675616408713581507e+01,2.445021249114304851e+01
4.885239407339055617e+01,2.228277167208988629e+01
4.579413600141764817e+01,1.638023422521610684e+01
4.029043968888166205e+01,1.796102124414048262e+01
3.987305138074557220e+01,1.867838806004184704e+01
4.888318167104204548e+01,2.365269677493166256e+01
5.536804575823065022e+01,2.398837711417501595e+01
5.880517667584388164e+01,2.022058639122479917e+01
6.572971410364137057e+01,2.150853330572460109e+01
6.733370363341143161e+01,1.701543200809215151e+01
6.488903906959684775e+01,1.529300730959487176e+01
