1.237157319855304110e+02,1.290536251721051997e+02
1.235524594751978498e+02,1.282682261387933238e+02
1.238437740809192320e+02,1.273972670243923631e+02
1.241430119554716072e+02,1.281254526425590541e+02
1.245968319357580327e+02,1.286885625129157518e+02
1.230359516321790068e+02,1.269930927633452882e+02
1.226852223642527377e+02,1.271424748805925020e+02
1.230279573668842801e+02,1.271262428972194414e+02
1.230231765587055719e+02,1.287868996155900163e+02
1.225837974165319935e+02,1.296785656670820686e+02
1.222916027305012960e+02,1.307466428475761688e+02
1.225193607563613227e+02,1.309887299813955224e+02
1.225512226363743480e+02,1.302006509950017232e+02
1.220285256274203505e+02,1.305744604356693799e+02
1.224687775040504079e+02,1.300400740838064451e+02
1.228540468073370278e+02,1.295942674564809067e+02
1.228363320397923388e+02,1.296682329627108174e+02
1.234051458485170798e+02,1.285934925273648446e+02
1.239758584533729362e+02,1.295339537609945921e+02
1.253635585728978867e+02,1.303477985644870500e+02
1.255718648163083344e+02,1.297169735330087121e+02
1.251776624501755037e+02,1.291853869068268068e+02
1.251156301316236465e+02,1.293449975406687713e+02
1.246324388936139371e+02,1.291327434723818044e+02
1.251906031710461207e+02,1.289495800198360485e+02
1.246390499956148403e+02,1.295710610980179638e+02
1.247937444726590428e+02,1.294324491038119334e+02
1.246358127891664935e+02,1.292257720516614370e+02
1.244452920214852867e+02,1.284840566502992090e+02
1.242687402580485099e+02,1.281269602908004117e+02
1.238664719193419472e+02,1.289233693575607447e+02
1.237240496649988160e+02,1.290472586574998388e+02
1.237327602682748875e+02,1.282030447167647367e+02
1.245250815447956683e+02,1.286860744025034080e+02
1.245142628795070863e+02,1.272887416619933845e+02
1.243253605583505674e+02,1.273113731987878197e+02
1.241943104325409877e+02,1.277457860153953817e+02
1.240251318126079667e+02,1.276819982770591935e+02
1.235770285040135974e+02,1.276007575637014781e+02
1.239484778854287441e+02,1.281003414764713568e+02
1.236510092053550238e+02,1.277256379055341711e+02
1.231629515817794385e+02,1.292486593009043645e+02
1.231550346659618924e+02,1.289134201574555050e+02
1.228540738802793868e+02,1.287145369873511243e+02
1.222098386464787865e+02,1.281923836078933050e+02
1.210741252445657778e+02,1.283806653214952576e+02
1.197101566845935992e+02,1.289500040321782421e+02
1.196089610839419635e+02,1.289778991666034358e+02
1.184704305789213379e+02,1.286008146178073730e+02
1.162183421079942320e+02,1.259381533130354853e+02
1.168592641008636264e+02,1.243284036024972323e+02
1.162662008472864699e+02,1.242926727591539162e+02
1.167993621061004177e+02,1.240842090542647611e+02
1.184474861066519367e+02,1.228984263161020181e+02
1.182664214400605260e+02,1.240936487177056904e+02
1.186666095384563562e+02,1.247911372799022303e+02
1.184003790205107407e+02,1.243815827576725468e+02
1.191327781097467096e+02,1.249246177065281103e+02
1.200425132266741173e+02,1.257239757430298681e+02
1.212975649257535906e+02,1.260016280322067246e+02
1.212329651528606433e+02,1.254878386065467168e+02
1.209451246315500299e+02,1.260048510384048370e+02
1.217753794966052254e+02,1.261473154474749379e+02
1.208564682560912331e+02,1.259416125069747636e+02
1.202122768038995417e+02,1.259022511339592398e+02
1.195431797825464457e+02,1.253477647741940615e+02
1.197907946506762613e+02,1.248209106992172934e+02
1.202769300616689918e+02,1.242316305733493778e+02
1.183142233435245174e+02,1.234651973511893601e+02
1.191353857794206164e+02,1.225828043578599846e+02
1.186298071806302374e+02,1.236844353855459957e+02
1.211028409515230209e+02,1.229463196270046836e+02
1.216401425226372908e+02,1.211445871631538154e+02
1.220287389144212113e+02,1.212329910372499313e+02
1.212257346879849820e+02,1.227769459301533459e+02
1.216805145783551012e+02,1.202190395709999109e+02
1.218520222502144463e+02,1.181949929941174986e+02
1.217420132733562070e+02,1.168465743504559242e+02
1.205605865020433640e+02,1.173699910578066437e+02
1.181408613320668337e+02,1.169346390368920652e+02
1.183435274420605765e+02,1.153757196890740886e+02
1.177318318937900870e+02,1.150746943344309585e+02
1.176112545717811173e+02,1.144157874241176671e+02
1.178033798994188857e+02,1.136882796224896879e+02
1.185445256765553665e+02,1.126972929000850314e+02
1.181986187715352656e+02,1.123269500529378178e+02
1.187326609395240808e+02,1.099226632528494889e+02
1.192486193476811565e+02,1.082907482662212999e+02
1.189700577480987960e+02,1.072037786175742866e+02
1.203158907224014484e+02,1.074369457131446808e+02
1.199459900547579991e+02,1.074864055079915914e+02
1.192259193271665509e+02,1.069836310045420049e+02
1.195489727648460985e+02,1.078205816154548558e+02
1.191760845018989130e+02,1.075763027214461118e+02
1.171677711334123586e+02,1.079629499813832467e+02
1.170891682501851108e+02,1.069887710305191320e+02
1.170512565843427240e+02,1.060889419099668203e+02
1.168493160056029723e+02,1.044525175071634351e+02
1.147616459338642159e+02,1.014121082330221384e+02
1.111013945706685888e+02,9.713741964341788560e+01
1.166956930549069114e+02,8.462473546528988777e+01
1.184150273641102302e+02,7.198119903206755055e+01
1.148939155134451937e+02,6.665219574582181394e+01
1.133590975571001991e+02,5.997142043099034936e+01
1.115154394324462288e+02,5.528229675226502593e+01
1.043599228439639148e+02,4.625618574543041461e+01
1.114836746953841242e+02,4.852300478107181192e+01
1.107786407873153678e+02,4.823667706001776168e+01
1.068884998388584648e+02,4.559778185698908715e+01
1.104398224499570205e+02,4.662879361715924631e+01
1.116755708267306204e+02,4.878716233775560340e+01
1.104745394095266136e+02,4.932906493416571436e+01
1.111179014587728346e+02,5.054706181657071795e+01
1.189019020350753095e+02,5.329041379988316152e+01
1.189820403506549411e+02,5.287986875236627071e+01
1.162787557463785788e+02,5.320323227760108864e+01
1.140783029938463642e+02,5.337147326060008368e+01
1.154422002437828354e+02,5.328368904474489653e+01
1.141369012589266703e+02,5.283568120476476082e+01
1.153690227141129157e+02,5.341035682166099008e+01
1.183517383112218511e+02,5.293986260383835685e+01
1.162994093728067782e+02,5.247047033523730164e+01
1.098010325282916568e+02,5.255568873796980256e+01
1.125361683929428125e+02,5.367901980142043072e+01
1.091601192810366712e+02,5.343876945931745581e+01
1.143073121368456952e+02,5.338943750944830668e+01
1.178069814701304523e+02,5.668288071101312653e+01
1.183014510594964008e+02,6.117286193042572506e+01
1.183451999190819208e+02,6.451605505064398471e+01
1.195504109765151526e+02,6.872376631160274485e+01
1.171927750813385529e+02,7.205004540492727472e+01
1.186018981409622057e+02,7.287013561005282725e+01
1.176677212408945223e+02,7.506861472313883610e+01
1.163724614633891576e+02,7.589045831960126520e+01
1.167099670020708828e+02,7.605638279958880332e+01
1.180021268588220806e+02,7.804215804452178418e+01
1.180120160408061736e+02,8.025827269946802289e+01
1.169880497610997026e+02,8.147433760761975918e+01
1.151815928158064253e+02,8.305067066283689314e+01
1.177475613671998502e+02,8.530626075522006602e+01
1.183445501898691106e+02,9.101933769817239295e+01
1.194284254532130660e+02,9.327329686045216306e+01
1.204815823116025086e+02,9.651855238669739379e+01
1.220930996923172955e+02,9.987535713291921979e+01
1.236446480174323881e+02,1.003453330755980772e+02
1.213069476242705207e+02,1.022506470708646589e+02
1.214060070886120286e+02,1.012804066462368411e+02
1.235952027688423556e+02,1.036300625424130573e+02
1.231026247765098560e+02,1.035895310553809168e+02
1.214945129159363404e+02,1.051247568430860753e+02
1.211174774193682424e+02,1.055598101090127443e+02
1.222169232777488901e+02,1.068261928343403895e+02
1.225177617896792981e+02,1.078874723574889885e+02
1.233364742029829699e+02,1.071345063788159280e+02
1.234599284899803564e+02,1.081450366417084439e+02
1.238443347501076630e+02,1.096791364510721678e+02
1.249930590809269404e+02,1.102954129882413952e+02
1.250447776510331721e+02,1.153638839271992254e+02
1.253723620618259531e+02,1.145710311626244930e+02
1.258381082935703432e+02,1.173834785070058047e+02
1.245735537070026169e+02,1.208212331467106679e+02
1.265372020281508583e+02,1.251246524037503036e+02
1.253601471802467273e+02,1.256231248234770135e+02
1.286662566665861789e+02,1.278819443288121676e+02
1.260021265018602463e+02,1.285634963504495829e+02
1.255176350434294932e+02,1.299006540498280060e+02
1.262446643585117698e+02,1.306228681167381183e+02
1.272245163691918322e+02,1.311407766449652570e+02
1.277112717590098185e+02,1.310888163091552769e+02
1.280149991836511560e+02,1.315162951136859704e+02
1.266836208196876186e+02,1.313766958131688511e+02
1.268981231065323954e+02,1.317894958852501475e+02
1.275479721270600777e+02,1.326534724881907721e+02
1.273639721864859240e+02,1.335872348865661650e+02
1.264985028076583973e+02,1.318859375033481740e+02
1.263789239317161872e+02,1.322398045799834563e+02
1.261250321250477953e+02,1.324694649407455529e+02
1.254158170491850797e+02,1.323602506250442730e+02
1.239486161889732614e+02,1.319394124368526775e+02
1.232824133059443881e+02,1.326600570808783459e+02
1.223827342601200598e+02,1.320290297407041180e+02
1.217420113825375694e+02,1.317120445494350065e+02
1.181332843633360028e+02,1.313027377308839618e+02
1.151044199121719487e+02,1.305214993393057625e+02
1.072542623616352557e+02,1.305777879095511480e+02
1.085826521608894097e+02,1.283172689235734651e+02
1.021632707758305827e+02,1.268694862602953179e+02
1.014479644015793411e+02,1.288385002025195547e+02
9.903602601771977731e+01,1.255768630180971854e+02
9.445154497980161068e+01,1.241496513133962907e+02
9.589257082889061223e+01,1.226666808411713276e+02
8.711511097879410670e+01,1.230967516396737977e+02
8.804275651676879022e+01,1.237144144261656606e+02
8.724097071425362060e+01,1.239239918835657335e+02
8.533820094018632574e+01,1.240802046339480427e+02
8.363331680001880386e+01,1.240110561108281075e+02
8.013499632516507631e+01,1.230150789213236209e+02
7.484147203675804860e+01,1.232849662575246867e+02
7.195906470527614829e+01,1.229127141294699328e+02
7.127597501673965041e+01,1.224286713152642392e+02
7.220270517967047397e+01,1.220026998579241706e+02
7.201777135206172886e+01,1.214709392426368026e+02
7.210366004489483771e+01,1.209555282059327084e+02
7.213760565227175903e+01,1.206297441752807060e+02
6.984306533296627606e+01,1.207110133794721634e+02
6.963362522204513994e+01,1.203703757149631741e+02
6.890260785681725508e+01,1.198373747934746802e+02
6.759824299786468771e+01,1.214445741152188418e+02
6.765348796773388074e+01,1.221854849742012874e+02
6.642805273843006830e+01,1.225734398372855907e+02
6.690682787408780996e+01,1.251535699644362012e+02
6.630961628399006713e+01,1.246699803019800612e+02
6.428972298738717939e+01,1.248435463086099304e+02
6.429854797789442955e+01,1.239986691461853923e+02
6.365548804698029528e+01,1.210263598652382768e+02
6.394430386567826474e+01,1.201479369386250795e+02
6.111132257488454655e+01,1.195960484636086534e+02
5.926845238203740251e+01,1.191323090372743820e+02
5.487175540283826081e+01,1.181762283672175755e+02
4.837104313021595203e+01,1.195062783724614945e+02
4.038903743158154214e+01,1.199479319404252919e+02
3.962485252510462885e+01,1.206462066498504555e+02
4.117969476753496139e+01,1.198448844693937616e+02
3.749228016482525305e+01,1.183106947119839276e+02
3.785659797633977774e+01,1.198460783121476396e+02
3.696536716699561254e+01,1.197307254690241081e+02
3.524265189691744382e+01,1.178426722537144826e+02
3.698548169343932557e+01,1.181127941719847882e+02
3.349009535356206158e+01,1.179944343632468104e+02
3.203014875229184355e+01,1.179130370944470911e+02
3.103843503647060587e+01,1.173264243736407337e+02
3.242992654668358199e+01,1.177137024574676616e+02
3.455336151963135904e+01,1.162819451868242737e+02
3.599451364681088705e+01,1.183853465986014868e+02
3.013414682536553357e+01,1.201412636481508827e+02
2.789093590822977475e+01,1.166482575151876233e+02
3.275201498792854693e+01,1.151069658611615409e+02
3.205769513506460555e+01,1.126943348022531950e+02
3.385392083599173674e+01,1.087007976237121056e+02
3.492460964199808870e+01,1.047204763136367234e+02
3.743802020979252632e+01,1.009301398600983362e+02
3.690941222967762059e+01,9.845964048496523446e+01
4.223555427721581879e+01,1.005260540682075003e+02
4.313255007639889982e+01,1.002064111197090739e+02
5.009547036423000321e+01,9.910669482910513750e+01
5.429234472030157121e+01,1.006950773592748334e+02
6.141242101317541113e+01,1.040773321086305998e+02
6.337461473635157461e+01,1.081417920360784279e+02
6.524563784801863164e+01,1.102764205207336374e+02
7.347897930444636927e+01,1.109312366956358460e+02
8.533091781380706209e+01,1.121064627062464041e+02
9.121467497090728216e+01,1.129030323938484912e+02
9.361978805783353152e+01,1.151833293122132602e+02
9.798890168712360094e+01,1.171031550051304606e+02
1.019239372650656321e+02,1.207817115445595988e+02
1.077018567638725841e+02,1.261728779182180915e+02
1.122646361303351625e+02,1.276926253704558150e+02
1.163774681455058726e+02,1.291306365640552656e+02
1.168900293171921874e+02,1.316398938224051278e+02
1.197669944697137083e+02,1.324301845549138363e+02
1.222311764571460913e+02,1.340926478517970111e+02
1.214971558032258798e+02,1.364401997212408162e+02
1.255793275993908082e+02,1.344195211656553397e+02
1.245210912018259108e+02,1.349643531763336171e+02
1.241269878725394165e+02,1.357505105763499671e+02
1.236260119279613008e+02,1.367199868372258038e+02
1.237051331799322043e+02,1.367770956866106928e+02
1.263478677048638872e+02,1.367222239518206379e+02
1.281934112126557466e+02,1.351790859604258799e+02
1.265290445252310576e+02,1.354215964603301074e+02
1.272120893142105444e+02,1.355277978109668879e+02
1.267688104295912410e+02,1.357624794086200950e+02
1.281336129192723661e+02,1.356732528185484625e+02
1.283366371240956880e+02,1.354451993065921727e+02
1.284701257536738126e+02,1.351116996211978858e+02
1.272081251982440477e+02,1.364378194364237800e+02
1.269658096808696399e+02,1.360170107734836051e+02
1.273392719613528641e+02,1.353150071641310603e+02
1.274507638652835197e+02,1.342431618074127471e+02
1.263223783923127428e+02,1.346668360562089504e+02
1.254991253707365786e+02,1.345223104257341618e+02
1.259010054460231345e+02,1.357004503136652431e+02
1.263200385829060082e+02,1.356410478382706799e+02
1.245939727872306833e+02,1.347012035350076644e+02
1.241625038128265288e+02,1.366928610061343932e+02
1.230201728666235681e+02,1.344288059291579600e+02
1.216848170237125402e+02,1.346136313745325026e+02
1.225489921867846874e+02,1.340221134241555205e+02
1.234375975241376011e+02,1.340393023691699170e+02
1.247424346696720363e+02,1.345911478708815139e+02
1.253604714027170957e+02,1.346828859614456348e+02
1.248074143706162715e+02,1.341206583021202619e+02
1.246578946444225124e+02,1.341695759599808184e+02
1.249318327353978333e+02,1.336253363513460499e+02
1.238189434513422356e+02,1.333851730953328456e+02
1.242705196196740332e+02,1.335656274954005767e+02
1.243561420895306924e+02,1.337798987321594950e+02
1.247191101754722951e+02,1.345834528944012902e+02
1.246971817292338898e+02,1.346141591744021468e+02
1.237002097176217035e+02,1.351743234835604710e+02
1.238515571016622943e+02,1.346119452890544892e+02
1.240278580824789572e+02,1.348148369571726448e+02
1.240490183641901609e+02,1.352220350584184985e+02
1.236865063604544162e+02,1.348498980818379493e+02
1.241146012625893036e+02,1.352074675890044659e+02
1.232946668007101749e+02,1.347897440658159667e+02
1.230136166820923194e+02,1.349974447319706314e+02
1.227082539576661162e+02,1.352807249644601200e+02
1.216834276545989439e+02,1.342888416365878186e+02
1.223781615789897472e+02,1.347892615577147239e+02
1.235070376244125185e+02,1.328573459688111598e+02
1.233336479432131938e+02,1.333115079269772707e+02
1.206500116445667032e+02,1.319852485276854850e+02
1.194164764283688243e+02,1.331536258772972587e+02
1.164307958000014054e+02,1.333682426146728801e+02
1.162586917013515517e+02,1.344324132508979517e+02
1.118378725336011428e+02,1.335953319881557775e+02
