6.577387025633822759e+01,6.134441676409610977e+01
6.587091657669567724e+01,6.199744217527747736e+01
8.000249841464631118e+01,6.547470619577428863e+01
8.675384528438657128e+01,6.326531218710055526e+01
8.923016659634528480e+01,6.318863464388229545e+01
8.996147872312160132e+01,6.494823159866753315e+01
8.937907010057367074e+01,6.485755340791351387e+01
8.831536343797509403e+01,6.196182149636653946e+01
9.400439850411328280e+01,5.687990564139045802e+01
1.082030908200143244e+02,5.306733218011754616e+01
9.526694267765466861e+01,4.555140875044388338e+01
1.061787427055939759e+02,3.973245226408963049e+01
1.090055418200398378e+02,3.577535753274189290e+01
1.075400061133692589e+02,3.249395839368134631e+01
1.020938951806237185e+02,3.373170009050016915e+01
8.907110710748746385e+01,3.459743780291447734e+01
7.944609480504099963e+01,3.915301415944327346e+01
6.684485722948231512e+01,5.493987996146167063e+01
6.331708507486834492e+01,6.869784694434518713e+01
5.903053521187548114e+01,7.644401004124161148e+01
6.069214417137195738e+01,8.015763259895722115e+01
8.144805579957589714e+01,8.000343749586916431e+01
1.007118263235352345e+02,8.811034527681717066e+01
1.182033291613494015e+02,9.780119337448111594e+01
1.168003983609442145e+02,1.076430439687342755e+02
1.128408349653019229e+02,1.090070765346385713e+02
1.162215651211263321e+02,1.158583139595102836e+02
1.183273573906957239e+02,1.161601263242183251e+02
1.234117051622290120e+02,1.187313415444407667e+02
1.224385605946391280e+02,1.202410105680089316e+02
1.189708659594884068e+02,1.220588950032828706e+02
1.155150564131445208e+02,1.234315285833528577e+02
1.100659283697148254e+02,1.236794619359117746e+02
1.092325460851763665e+02,1.243402298916171276e+02
1.097991197951766082e+02,1.211745229976327494e+02
1.199856444320822391e+02,1.221020313829849897e+02
1.186308952809901029e+02,1.244080847375251437e+02
1.140900180586507844e+02,1.303742760407693879e+02
1.120388216909186099e+02,1.287370509841396995e+02
1.142923294548629514e+02,1.200947333918901307e+02
1.061687723772321874e+02,1.071936758355903123e+02
1.043349679098552940e+02,1.184320953962584184e+02
1.023628265470290302e+02,1.246820873645696963e+02
1.062201728223816701e+02,1.285577679876005845e+02
1.005594928510526955e+02,1.257836355550235226e+02
1.000482694417880651e+02,1.236663194928638632e+02
9.993824587595973696e+01,1.161215355371357276e+02
1.039264190621719166e+02,1.107637802727447109e+02
1.001223635471892095e+02,1.071615345134296291e+02
1.002028911315798041e+02,1.016961355124714146e+02
9.763597378709923191e+01,1.003551028788521222e+02
9.609019258726505086e+01,9.822416484448953611e+01
9.500422136145067498e+01,9.857076119416215931e+01
9.525107291489702277e+01,9.832343910291567113e+01
9.628751952046422957e+01,9.434032957018141019e+01
1.007258061233871445e+02,9.317936391143940966e+01
9.801242150987020807e+01,9.218904694288922030e+01
9.748469892196379760e+01,9.295197054782191515e+01
1.027731320298996422e+02,9.030884082736500318e+01
1.031178171857641104e+02,8.570452347003445936e+01
1.128916741597931264e+02,6.431313972001423451e+01
1.174815757007197732e+02,3.342705380714428287e+01
1.183839071197874944e+02,1.908060811434436843e+01
1.183203490170321430e+02,3.558738292571047790e+00
1.041091136237857455e+02,1.895353122737499507e-01
1.101643350545714668e+02,1.291642138272754758e+00
1.146172332801829157e+02,4.321348706886213087e+00
1.191206710824222199e+02,2.780429548529677497e+00
1.163039118068655711e+02,8.142343693226392620e-01
1.193664110988497953e+02,5.673567199675427553e+00
1.161121568678108105e+02,1.291404748975651051e+00
1.126944979947244150e+02,8.218757972619521457e-01
1.081202225779197335e+02,2.726745354856428549e-01
1.077408046457809405e+02,4.618943840769658138e+00
1.042434883498790867e+02,1.022521805142477902e+01
1.087962577705594356e+02,1.765392336087951008e+01
1.068760738201306282e+02,2.606114370593781260e+01
1.106869844717225817e+02,2.855954304924383180e+01
1.118993233996366570e+02,3.337393477686498500e+01
1.133105173404916712e+02,3.563798560876500687e+01
1.184801392801021649e+02,3.808511662853871371e+01
1.209755166695239410e+02,3.769171638344212028e+01
1.169329919427649855e+02,4.731072209385575178e+01
1.227161958665824670e+02,5.560215402616604763e+01
1.231281424864341147e+02,5.560761196816238794e+01
1.274497639569555076e+02,5.973278997047395933e+01
1.293200958672864260e+02,6.289256183772125297e+01
1.282838675629824934e+02,5.406358047938985578e+01
1.263973740770400838e+02,5.394332428592124273e+01
1.287522589008970044e+02,5.346116767746165266e+01
1.254309946799572941e+02,5.191099013425493069e+01
1.103035795865528144e+02,5.294330634095827293e+01
8.688833072141922287e+01,5.376302296398196034e+01
6.156660779342927015e+01,5.571799541859923721e+01
2.303918049055263140e+01,6.001488124750119368e+01
1.071816109848101745e-01,6.486056058292163584e+01
9.938179581474198443e+00,6.944253942714691163e+01
1.021589238345531037e+01,7.138714987073501561e+01
1.545564152139042058e+01,7.232495688846614712e+01
2.112622048302237943e+01,6.373995898205124888e+01
2.229923305435766423e+01,6.032677624744078315e+01
1.668436458194896943e+01,6.048728426352972321e+01
1.124994086658594572e+00,6.326862808494088597e+01
2.213469080382253651e+01,5.372896384566934813e+01
5.179328841299936670e+01,4.761506001153605183e+01
8.476342370650601765e+01,4.932697810483929146e+01
1.039410587793792331e+02,4.694206583751174833e+01
1.136233957229405291e+02,5.245864034828825595e+01
1.173244958415603918e+02,6.193853081463961985e+01
1.166019008734070610e+02,8.711666597456091665e+01
1.193166510741419017e+02,1.019843155603056601e+02
1.235756804210439839e+02,1.022181771680616720e+02
1.177536393272847732e+02,9.849990716814674840e+01
1.193285528560185895e+02,1.059109983142952416e+02
1.223018997785975301e+02,1.086090358789700900e+02
1.232248739269912363e+02,1.050631961960805256e+02
1.225751248984920778e+02,1.024600950714612253e+02
1.184860013950779205e+02,1.050382484139791188e+02
1.161517410758242619e+02,1.066693184029327739e+02
1.146320986962337685e+02,1.057366093659696276e+02
1.190840030080438510e+02,1.044932945317405455e+02
1.177342394695314169e+02,1.037904591393512135e+02
1.240418145706545801e+02,1.098831037685718286e+02
1.272657181024854509e+02,1.158371205681884106e+02
1.221823279234321689e+02,1.239773080668552296e+02
1.233512256296117897e+02,1.284018575051914581e+02
1.243299299830686664e+02,1.331351937460521810e+02
1.219444685008986937e+02,1.340716363596414737e+02
1.203837406954120439e+02,1.323200771563000728e+02
1.173651962565630384e+02,1.322692463941259575e+02
1.214132380699271465e+02,1.324585039938818056e+02
1.202440595890642641e+02,1.318910955911065344e+02
1.206807923606004778e+02,1.331226105201037342e+02
1.212475513939154155e+02,1.306853872603278717e+02
1.217791779947161217e+02,1.210699897007008587e+02
1.173416556668116471e+02,1.254241380094978808e+02
9.937470681299373609e+01,1.142632652956206556e+02
5.009728840483070655e+01,6.981124794035534364e+01
2.677287944478762682e+01,2.223255512611089557e+01
3.681707080695266399e+01,8.774945857218012790e+00
3.387849074712526232e+01,2.156422693030177751e+00
2.679988243532107006e+01,4.323659302673719118e+00
2.848121276914690370e+01,1.128466915511645929e+01
3.097601468114092782e+01,1.500898787254998190e+01
3.433347088989314955e+01,2.563273572945726642e+01
3.016754785529146687e+01,3.603426274654096773e+01
2.684423479356970077e+01,5.091257628026248483e+01
2.833075618939856000e+01,5.729235486387012344e+01
3.143754337265210808e+01,6.249116612700934326e+01
3.342326573915389076e+01,6.516058952810276139e+01
4.204208684937542273e+01,6.402487216034754169e+01
4.547875582265238847e+01,6.325637478365673871e+01
5.212957043682214930e+01,6.344833656504394526e+01
5.603308025185677366e+01,6.365816128887060188e+01
5.940541616837872851e+01,6.041928144171668436e+01
6.134417676133376318e+01,5.964720119064495663e+01
5.993631084123334318e+01,5.939376105833081709e+01
6.016109218863814334e+01,6.136394609739888040e+01
6.063434674207053376e+01,6.175220523862436295e+01
6.023829692305864114e+01,6.158527615185354165e+01
6.205988683075081980e+01,6.303842885498389847e+01
6.356845581014716373e+01,6.259537090774983170e+01
6.440607113847410403e+01,6.204395710968863398e+01
6.253080671824078252e+01,6.164061654000265378e+01
6.206024611286798631e+01,5.957111407224800104e+01
6.295190811355536908e+01,6.063273711589806680e+01
6.441103913951295112e+01,6.119471351221407929e+01
6.460134911861618434e+01,6.443839895508897087e+01
6.585909467687750407e+01,6.602065635557521261e+01
6.689994801170219318e+01,6.744668906147674647e+01
6.745282923957276466e+01,6.887043416851525990e+01
6.690696960745951571e+01,6.989941246639597239e+01
6.707132685623611223e+01,7.006124801014244952e+01
6.686412325650471189e+01,7.044462135053686325e+01
6.726897156778225906e+01,7.171046844682727794e+01
6.782198092420118485e+01,7.322234158538900317e+01
6.650926119341254150e+01,7.124461149570721830e+01
6.531278741741033400e+01,7.023706334235063764e+01
6.789243260227324583e+01,6.859802504033035575e+01
7.017717418347963587e+01,6.302533577017212707e+01
7.174890551455263221e+01,6.223722663541842337e+01
6.992297776331500359e+01,5.738024493358945222e+01
7.314937062613854835e+01,5.512115834538127501e+01
7.178066289775881614e+01,5.745331354930260659e+01
7.650289810081474684e+01,6.852376180055215116e+01
7.597854566312537372e+01,7.134416755049331016e+01
7.601025796545178537e+01,7.242897512464337240e+01
7.450516510764026634e+01,7.797435173057971269e+01
6.640100670350621215e+01,7.271092090364298599e+01
6.403049570525134015e+01,7.513561270705864104e+01
5.943414917071839909e+01,7.349065756008505446e+01
6.577123319374828725e+01,6.650748742836972838e+01
7.361505388453485921e+01,6.726784103531356607e+01
7.821190881210975476e+01,6.455119453266911478e+01
7.884077388524957541e+01,5.714848137922174232e+01
7.262240809402275943e+01,5.625914960689877375e+01
7.603738529345082497e+01,5.398632885306133744e+01
7.509397195451782636e+01,5.685650169429059986e+01
7.979367640592785449e+01,6.226226696654328663e+01
7.899724615984570164e+01,7.089086370462050013e+01
7.893256800133455897e+01,6.788056646096160307e+01
7.809322498879818397e+01,6.544481329691843996e+01
8.011455035498961763e+01,6.472251711433027310e+01
7.785660851893609902e+01,6.469125022530471369e+01
7.729807047504992568e+01,6.514598465587516785e+01
8.091765920859100447e+01,6.487006457720949015e+01
8.365806798572621972e+01,7.076476568696827485e+01
8.552145665786950701e+01,7.363468065995121492e+01
9.072258037956838450e+01,7.753500713334624095e+01
9.152042584533693059e+01,7.816191245302574941e+01
8.787307948390431989e+01,7.390479264513017199e+01
8.624099796837874976e+01,7.429254263051713281e+01
8.550107109000006744e+01,7.602371178734945545e+01
8.426174356802962961e+01,7.522181249741299780e+01
8.776340563321451782e+01,7.263527641084762365e+01
8.428240321922312717e+01,6.863618505027066874e+01
9.266208420630226783e+01,6.629164246182487830e+01
8.898230851026359289e+01,5.762284346182202199e+01
9.338151472837590461e+01,5.500516528638211611e+01
9.282563712911073139e+01,5.710449524029448298e+01
9.320879652475807120e+01,5.907417675269184087e+01
9.433011206875931975e+01,6.253130185502566007e+01
9.406423392940685346e+01,6.487606789801067464e+01
9.339618025257566103e+01,6.578178904850643960e+01
9.131516030315532362e+01,6.512577876132804988e+01
8.931970977112739263e+01,6.340250856991627160e+01
8.948230460726722413e+01,6.340370541524568182e+01
9.027774767541420431e+01,6.016383088694615822e+01
9.183677544266532777e+01,5.749183384194733293e+01
8.840814016149620613e+01,5.605287011532997354e+01
8.692471716726629438e+01,5.394434121325023312e+01
8.808008562359457017e+01,5.452782927604384611e+01
8.923130665888328394e+01,5.909666914837256968e+01
9.317451612549919560e+01,5.996545441755445438e+01
9.230960971364760326e+01,5.987588360942896770e+01
9.042460519595978496e+01,5.595097296281957000e+01
8.978285918871314664e+01,5.485248145444613499e+01
8.920305545823177340e+01,4.843357985406785104e+01
8.787633644564721180e+01,3.407998180762690055e+01
8.637915240472679557e+01,1.932374171082255643e+01
8.922397265972817593e+01,1.705751086890542112e+01
8.998583624605385012e+01,9.198313229571185801e+00
8.820986286973850099e+01,7.275496063944236980e+00
8.330548621887176353e+01,8.835654128249863959e+00
8.820525068079999187e+01,7.774851876435307396e+00
8.260780935227148802e+01,9.348745787493283999e+00
7.759919295080231905e+01,1.839668601430469508e+01
7.929416131904679332e+01,2.032378152420343653e+01
7.599572853573135944e+01,2.262365537681116834e+01
7.355378901550542992e+01,2.297272451397187965e+01
7.587460859728490448e+01,2.323666396634648734e+01
7.523743535326244114e+01,2.568311533300820315e+01
7.179798510057085537e+01,2.730329418456260626e+01
6.252900020879681620e+01,3.340863320429605210e+01
6.688395139384662968e+01,4.114763439859940775e+01
7.327632953634221735e+01,4.498586798683911070e+01
8.604075791223851866e+01,3.972848878684199292e+01
9.029644603792934276e+01,4.068637471515054216e+01
9.503262101638466675e+01,3.859232004987061515e+01
9.438361830328297231e+01,4.841661558121028719e+01
1.063545987237493051e+02,5.796553216626703176e+01
1.092839704878737308e+02,7.634367077629701726e+01
1.110049112068477513e+02,9.179658767209107850e+01
1.101823082989726288e+02,1.034007487133569185e+02
1.082538193907758171e+02,1.112150282704334785e+02
1.100508761452607871e+02,1.147010687139899403e+02
1.098385596391067338e+02,1.141901354027074547e+02
1.052353474233424322e+02,1.121849541621055550e+02
1.036588410961541058e+02,1.107211399789215562e+02
1.051232186342613630e+02,1.084959692860546880e+02
1.023279547870540824e+02,1.136720184795737225e+02
1.002026736091961112e+02,1.129058081303214038e+02
9.712038548942905436e+01,1.144744870616496684e+02
9.516999684638446411e+01,1.114956199642243320e+02
9.787608202687715675e+01,1.066968247301480943e+02
9.410312096403622206e+01,1.008511849405337131e+02
8.960226848203980410e+01,9.152181663970876002e+01
8.487859790288602824e+01,9.423502541764460716e+01
8.202097647329759411e+01,9.573800783258342051e+01
8.184866313826891826e+01,9.825102176984127311e+01
8.268833689203255233e+01,1.005383005248111203e+02
8.055692472148990646e+01,1.032985039583059717e+02
7.668475282931555626e+01,1.098582609905159728e+02
7.482083361857523585e+01,1.120000394151177829e+02
7.228381835091873597e+01,1.126533591069170370e+02
6.571302117441784674e+01,1.120461557249861642e+02
5.809054418355838578e+01,1.108770353856575213e+02
5.590361761918045147e+01,1.012022120702929300e+02
5.189561745014926686e+01,9.233366564343953087e+01
5.872411587320566184e+01,8.089450842810246911e+01
7.708472915297018346e+01,7.023513911155501432e+01
7.634745017625147057e+01,6.754477612289966260e+01
8.149806076271735833e+01,6.093451325155287890e+01
8.405978292702569377e+01,5.605406232733282224e+01
8.778491300868795122e+01,4.288460666143272704e+01
9.027654865165619924e+01,3.783852041967322322e+01
8.992317606502062688e+01,3.029837764422709867e+01
8.544775488552905074e+01,9.190308861315550359e+00
8.298588010397915582e+01,6.936389061904009168e-01
8.385254093909574635e+01,6.799141493858212648e+00
8.538968810644102803e+01,1.803966014228980441e+01
8.609459844553607866e+01,2.032155717760756630e+01
8.461945964223797034e+01,1.934557681596400158e+01
8.463268692703094587e+01,2.130052479884424699e+01
8.532347300195235107e+01,2.154055531997732231e+01
8.880507307459467370e+01,1.692338167453210573e+01
8.826476669349455051e+01,1.670090207099876523e+01
8.708396326836633250e+01,1.445181634248408820e+01
8.397598480130075416e+01,8.515724069836236865e+00
8.451588768914439243e+01,2.915893995245890213e+00
8.835044088305376420e+01,2.948187455043137506e-01
9.054956511160931143e+01,7.696225094324474547e+00
9.134294890987422377e+01,1.405630886361169019e+01
8.873744176535394956e+01,3.177071843348396030e+01
1.006032105448411187e+02,4.222640249834792314e+01
9.626891029370086983e+01,4.467927119511991663e+01
9.715090104218359102e+01,6.237373493443374173e+01
9.744754834057957282e+01,7.686363244168704512e+01
9.945312196495288504e+01,7.861574111029821665e+01
9.735492350480635082e+01,7.588761236224122797e+01
9.441077547819412530e+01,7.603190019185925053e+01
9.299574704306007789e+01,7.857582292358084430e+01
9.294424007300229107e+01,8.151008532692581809e+01
9.172236842430602621e+01,8.032645240743036652e+01
9.168245834632139690e+01,8.239927927149498998e+01
9.085632716656272123e+01,8.232246854296097638e+01
9.121884883470578131e+01,8.677787324260671653e+01
9.175737634193109216e+01,8.928249764017223811e+01
9.167783631310454950e+01,9.308067815197691175e+01
8.751162996750724687e+01,9.547992684251902062e+01
8.691992141481763667e+01,9.693923304791302087e+01
8.419616542140531124e+01,9.622621945751586736e+01
7.957755837564509704e+01,9.643500452453480420e+01
7.502819777395606593e+01,9.728420255922642923e+01
7.523506098916632823e+01,9.955243414382501044e+01
7.643972964581901408e+01,9.847387969110053518e+01
7.694993727570819431e+01,9.750258197536192029e+01
7.733372675448264033e+01,9.603139909206903724e+01
7.616200873594428344e+01,9.656681230292795703e+01
7.526775073897529467e+01,9.639334279890813661e+01
7.562934405398151227e+01,9.643896459215081052e+01
7.413437493913333753e+01,9.652068704240744523e+01
7.477864795521288954e+01,9.636381772902420551e+01
7.328101067591353512e+01,9.692717542011054377e+01
7.488027779200078271e+01,9.722336695231432202e+01
7.214699351895585266e+01,9.561742315091029809e+01
6.815146130720783901e+01,9.445893377841515814e+01
6.604955740119193308e+01,9.612958506278285142e+01
6.332181709841647432e+01,9.646873643716725155e+01
5.984701880043414945e+01,9.643792585101864745e+01
6.031662668854579579e+01,9.683994236818216450e+01
6.103870904260002561e+01,9.736185331982967739e+01
6.060368556563253151e+01,9.765463137667164517e+01
5.989265978302690741e+01,9.840723900306478811e+01
5.917224270858783086e+01,9.766824481762712651e+01
5.764386576915784133e+01,9.623993991836441353e+01
5.714016105733082895e+01,9.590906007830122348e+01
5.570787980683483198e+01,9.515572926915788798e+01
5.374501352568822909e+01,9.410975333244192598e+01
4.932049268106911910e+01,9.591073535360216340e+01
4.924609429576686637e+01,9.602843926123985341e+01
4.669793136225006691e+01,9.599836538539379660e+01
4.439346962316478340e+01,9.755264105058451207e+01
4.960386039420474447e+01,9.486997430545775956e+01
5.017092400726019008e+01,9.443802346868274356e+01
5.366454184651633597e+01,9.663237626429940974e+01
4.838027835246889907e+01,1.003396684289565570e+02
4.671730638159887405e+01,1.051647233675342079e+02
4.820097813788088814e+01,1.050459263322597394e+02
4.745355167546913577e+01,1.045907363670603019e+02
4.741956528841950558e+01,1.029614167183272855e+02
4.610367295347851524e+01,1.012766633794865925e+02
4.800934315126576024e+01,1.009994007557452278e+02
4.703139188437614848e+01,1.015988013828849148e+02
4.769913905059870984e+01,1.011219960589496907e+02
4.570815858141031640e+01,1.022961691355360898e+02
4.459089395895987451e+01,1.046612671076984924e+02
4.658864667909031709e+01,1.063417038266446326e+02
5.373766087202889707e+01,1.086481776878922858e+02
5.280101728181179510e+01,1.082816736259864001e+02
5.582772662322812351e+01,1.078863154081194722e+02
5.439830415987297130e+01,1.097180119849100350e+02
5.172806315876427163e+01,1.080408831744017562e+02
5.582380216555044683e+01,1.097474147029926002e+02
5.857275856374300815e+01,1.100695856180987846e+02
5.861419214409207257e+01,1.079077359602823662e+02
5.810356053180431957e+01,1.061414058540930228e+02
5.836009469919066106e+01,1.056193374837060333e+02
5.697584084632592294e+01,1.043602868129108714e+02
5.525754184640533140e+01,1.028235793582164916e+02
5.255129554148324900e+01,1.042606396404660103e+02
5.291016619650991970e+01,1.033692627124096788e+02
5.333381534368430010e+01,1.047688811478865745e+02
5.311611977074094426e+01,1.049716482841019740e+02
5.431196581868429263e+01,1.051954685848049849e+02
5.508615756004437714e+01,1.037190722247669186e+02
5.557777092989193335e+01,1.047818513321691398e+02
5.711355215131091256e+01,1.042737802374077205e+02
5.731156898049506054e+01,1.040222494563212337e+02
5.784551228089055996e+01,1.030453682710415535e+02
5.756499250618002606e+01,1.033029032387986774e+02
5.923401316574914688e+01,1.020659880217481685e+02
6.072591878594953130e+01,1.015879470665306741e+02
6.195829429821114331e+01,1.002757051000528747e+02
5.977101594613066027e+01,1.036375493825646288e+02
6.269406330744710232e+01,1.020775442185997406e+02
6.012891668497580611e+01,1.029603886432795719e+02
6.163494994962257323e+01,9.916900663826088191e+01
6.495306606705585750e+01,1.020871525709981427e+02
6.707911171062315248e+01,1.010265579878642512e+02
6.880608455973289495e+01,1.026044474362940377e+02
7.256308044372755717e+01,1.017569880930608122e+02
7.168488838858040424e+01,1.000801313490432136e+02
7.209707908699806467e+01,1.006460641828289369e+02
7.425659206590459860e+01,9.803040304833888285e+01
7.818216386226970371e+01,1.003411052898966602e+02
7.830102675235444565e+01,1.090138082493914027e+02
7.750610672031125148e+01,1.102822108800916112e+02
7.907138688506246638e+01,1.077691534926265433e+02
8.182698910099371403e+01,1.061929619105254119e+02
8.191681386479193350e+01,1.063370899957305795e+02
8.047665653705517741e+01,1.063438037880547569e+02
8.153992311472026699e+01,1.063357619726773180e+02
8.204064505564328158e+01,1.071923178312329270e+02
8.253476167091783111e+01,1.073788664638127415e+02
8.321119042828877355e+01,1.065970692109802798e+02
8.620551553653798749e+01,1.060399814596878940e+02
9.136942324170507845e+01,1.017661670242588769e+02
9.620208566826788399e+01,9.018730457621401797e+01
9.893786711669871181e+01,5.158757138685775345e+01
1.024428660751819251e+02,1.608207044595503277e+01
1.068345104260628773e+02,4.888736158428030443e+00
1.100139487107639837e+02,9.499680666113841099e+00
1.036163875598218027e+02,9.043182329830697697e+00
1.064028415769658835e+02,1.133342175192516166e+01
1.053301357661873965e+02,9.920090266168251958e+00
1.023453340381229282e+02,1.190193513159771577e+01
1.031471268725498334e+02,1.245611493408494752e+01
1.020928546975119673e+02,1.212289755363463151e+01
9.853343303096754369e+01,1.240585694423272578e+01
1.082961291490932467e+02,1.504325907294222198e+01
1.103690646190035096e+02,1.652572587639868118e+01
1.107081998860839178e+02,1.813107161405745771e+01
1.093304950469440939e+02,1.850002581271336766e+01
1.079185182365294082e+02,1.908213605874682983e+01
1.145759176686659657e+02,1.990661010756899429e+01
1.133292984137338522e+02,1.888970629137865487e+01
1.145335998253199534e+02,1.968622827954447985e+01
1.144586554781915453e+02,2.159929778716259818e+01
1.140525648776113314e+02,2.010941267454689907e+01
1.129373320571940269e+02,1.920452774681944064e+01
1.123559930978962740e+02,1.904003507312395982e+01
1.123371036525057605e+02,1.856819442254620967e+01
1.128600188224111349e+02,1.841837104639870759e+01
1.116649538803134902e+02,1.949381307942048736e+01
1.094657947762400596e+02,2.023941897452360550e+01
1.134740932813371757e+02,1.967032560841277089e+01
1.036953049732642853e+02,2.202608322778096195e+01
1.004072989804353853e+02,1.995060502431381266e+01
1.115022077075763320e+02,1.780564680018821377e+01
1.045505171528168660e+02,5.614971706065430723e+00
9.110466951301445704e+01,7.587443944895221337e-01
8.204570488606427148e+01,6.270473526810600717e-02
7.414874977168344117e+01,4.484506087772612837e+00
6.790053328454187920e+01,2.048564166777704898e+01
5.195528163930453758e+01,4.803705828936252686e+01
3.929168573038020895e+01,8.164875556794098088e+01
3.870891378901345092e+01,9.114643005076678151e+01
4.375463343711111008e+01,9.654337016271060179e+01
4.687796991444351136e+01,1.010369110289528720e+02
5.501936914561589731e+01,1.066831078211418742e+02
6.505072977719275684e+01,1.100505771367050158e+02
7.502250445783339217e+01,1.099981451885859229e+02
9.470829104890411543e+01,1.112999359559816384e+02
1.036891413943212399e+02,1.154972345747142697e+02
1.113242455166158038e+02,1.078900897653574020e+02
1.246556073233848423e+02,1.223413779556785670e+02
1.194706596797975209e+02,1.241752701539876540e+02
1.150174577714082886e+02,1.280336048390815051e+02
1.198974020726540317e+02,1.272822028987149423e+02
1.205721215066126888e+02,1.218439262499910996e+02
1.247211196029955289e+02,1.068718908555609914e+02
1.240785681505593772e+02,1.081744268525777102e+02
1.190269919869127762e+02,1.066148383984082528e+02
1.203076641787780545e+02,1.099384851759395900e+02
1.191387443906546224e+02,1.107501082258508802e+02
1.213215739817846384e+02,1.073577547751758772e+02
1.222766735781401195e+02,1.059475250143983374e+02
1.239082125858931391e+02,1.048940712947082403e+02
1.254638045830289599e+02,1.041722834116784213e+02
1.228902462755947056e+02,1.024206132953780326e+02
1.211649419710157076e+02,1.026599798850556056e+02
1.217439255275176464e+02,1.043472859400093000e+02
1.203831277826691348e+02,9.801443039373404531e+01
1.147853929133482183e+02,9.283091906004302984e+01
1.130844881592579156e+02,8.452233763808797562e+01
1.084277436692915728e+02,6.982487848306338662e+01
9.411291893635628014e+01,4.454902427433270873e+01
8.593850933295978223e+01,2.618488243492756951e+01
9.068443281827507008e+01,2.157229965412263439e+01
9.059476837862671061e+01,1.098811968048678445e+01
8.615011072937939218e+01,1.213021427592010504e+01
8.389483185215974004e+01,1.106436498299765780e+01
7.994218965497653073e+01,1.390935519107129892e+01
9.309281834379571308e+01,5.501538964689094868e+00
8.807508218921721266e+01,8.402585685220875789e+00
9.820220235226852878e+01,1.087141652552783810e+01
9.557559179342078437e+01,1.571570512456058744e+01
9.931127537876540146e+01,1.806131354750191775e+01
9.939487916226698871e+01,1.439492664501797314e+01
9.790032616976101565e+01,1.280849381827300704e+01
9.854252281119254064e+01,8.924724790266882479e+00
9.608589434979960231e+01,1.340899483108409562e+00
1.010953546547316648e+02,7.634961828777701243e+00
1.002773016418128975e+02,3.945903837032816330e+00
1.000111255661607856e+02,1.013624973568977872e+01
1.019694486391745158e+02,1.611960907396575493e+01
1.004255722846893093e+02,1.831883988831607013e+01
1.037038949781350254e+02,2.190051357919513464e+01
1.063335169886708371e+02,3.162925555139296563e+01
1.098861913328570097e+02,4.128570883950698089e+01
1.091621971624243770e+02,5.082558400494514217e+01
1.067782395390775179e+02,6.388727170826214063e+01
1.068174756274528647e+02,7.709816959412314930e+01
1.090968035582298512e+02,8.362927439755139858e+01
1.155787850644505994e+02,7.811094150942700765e+01
1.157150285629323889e+02,7.962537295358907841e+01
1.122096664488206130e+02,8.048937032067654229e+01
1.072645015733200751e+02,9.799375516848569134e+01
1.047048512565985732e+02,9.992484506498867347e+01
1.030359523388029572e+02,9.935282021963526233e+01
1.087794752201288162e+02,9.687514452218607630e+01
1.092355612027480447e+02,9.799721703879511381e+01
1.059083877931666819e+02,9.031018151491359447e+01
9.899190971605692368e+01,8.504035154088334991e+01
9.469991155642273384e+01,7.715729632755751766e+01
9.210815841666203596e+01,6.889474800970394597e+01
8.400198352292233039e+01,4.937356644370195369e+01
8.438665198898853248e+01,4.204801916582646726e+01
8.690915024596793614e+01,2.979241116255725430e+01
7.746079004632720455e+01,1.903805406002756939e+01
6.913808967057295263e+01,2.523811771947325155e+01
6.297425477427298546e+01,1.749438609105587616e+01
3.880447545642981311e+01,2.310370770935681506e+01
3.695827896099992671e+01,1.780318343392850622e+01
3.117731242462977548e+01,1.869557295213122217e+01
3.194974047723034616e+01,1.877205907356654180e+01
2.989916213349107110e+01,2.113154350219696553e+01
3.474537221126394115e+01,1.953340090792497818e+01
2.862301317544065071e+01,1.319543555386305478e+01
3.280344181627638989e+01,1.622247718748974776e+01
3.759193118283906188e+01,2.337253870960989488e+01
3.929811669522847239e+01,2.907570424893416217e+01
3.959723176486073015e+01,3.666479697737677412e+01
3.766735544666155988e+01,4.099459934290244689e+01
3.515677204569078640e+01,4.885564773382782988e+01
3.084073624795165358e+01,5.190502241084540458e+01
3.309441333194153145e+01,5.098112987736632107e+01
3.160231901042193670e+01,5.041629985624191335e+01
2.900316264702219016e+01,5.221200030393089264e+01
3.190336871386888618e+01,5.303621714022752798e+01
3.164315284271819095e+01,5.656381784980550975e+01
3.199385133048356167e+01,5.527597410536894529e+01
3.629663586624588589e+01,5.635108469874263193e+01
4.166889647984833545e+01,5.897209174851356295e+01
4.582986305927142467e+01,6.011280703877437759e+01
5.044511743070061982e+01,6.058856037730235045e+01
5.176160309553996086e+01,5.916298663515726020e+01
5.729880556463997010e+01,5.659750483248519259e+01
7.437606821503116805e+01,5.654493797357943663e+01
7.856457578417628440e+01,5.631268627899196133e+01
8.388877357771518462e+01,5.407526241994015948e+01
8.171618670771191262e+01,5.492163474628840447e+01
8.322569519600031640e+01,5.602294506743717761e+01
8.413193027306911631e+01,5.617805779444658043e+01
8.361933501597030727e+01,5.801062222036880911e+01
8.401568219743285226e+01,5.834287895201499197e+01
8.397772581052628027e+01,5.821704719086565660e+01
8.379118953763635602e+01,5.701244052853648014e+01
7.957851592626410309e+01,5.719602556276078076e+01
8.230934368830702397e+01,5.695151918095164234e+01
8.332942638340998087e+01,5.840352659399786717e+01
8.371039640192498155e+01,5.612411520712596058e+01
