5.858262223524344847e+01,1.919909114363316505e+01
4.454124906653042615e+01,1.841860460379024289e+01
5.405285106717264654e+01,1.800466623734741489e+01
5.027870388221497677e+01,1.815794183517476412e+01
4.699981587642592018e+01,1.832675589478775535e+01
4.914078033385770539e+01,1.849770944012228213e+01
5.587854937506530462e+01,1.825464796730348738e+01
5.281812643011003416e+01,1.838527040914355126e+01
4.975811096660079613e+01,1.755487826265980189e+01
4.948972189338039840e+01,1.906531024707729927e+01
4.697541602307477149e+01,1.921164401508334052e+01
4.769928347567429228e+01,1.883306097203818297e+01
5.420945225901618159e+01,1.892309760163854193e+01
5.116578930856909579e+01,1.799089044715160313e+01
5.489527574593273584e+01,1.802466408491635619e+01
4.428405544776448721e+01,1.928469879488343608e+01
5.616412091461518941e+01,1.860953439504157103e+01
5.484628126245843305e+01,1.803886778445502515e+01
4.998201544476500402e+01,1.924459038132010491e+01
4.295966531661120058e+01,1.872455299273904217e+01
4.558648000955158608e+01,1.880495264376492415e+01
4.841027961689304959e+01,1.905172338269271393e+01
4.565236395453759144e+01,1.894562373955520940e+01
5.542845214011781252e+01,1.863505091431256133e+01
5.341500233847183665e+01,1.834054115702090471e+01
4.888715523081007319e+01,1.795659695429419855e+01
5.145022355285770033e+01,1.865538344322930087e+01
3.845973782001597385e+01,1.941374765753365494e+01
4.139533083236859312e+01,1.801780874381826081e+01
3.373528387157164588e+01,1.771080838360668608e+01
2.099541712410729843e+01,1.714880573096264271e+01
1.940059888322084092e+01,1.683332586945139298e+01
1.319816791739090434e+01,1.749040514398696544e+01
1.212871701589239315e+01,1.645620191206130656e+01
2.993291545680997245e+01,1.855742520810900942e+01
4.342448980401448466e+01,2.014054680185187962e+01
4.764043945953935122e+01,1.986076530884291813e+01
4.917247074035077503e+01,1.788218589505623513e+01
7.428931561748397883e+01,1.980354862166713659e+01
8.371439151238101317e+01,1.859042751005164007e+01
9.035503908688372121e+01,1.769112519971199049e+01
8.210018303306191001e+01,1.484255579893937593e+01
8.828418177500898878e+01,1.471393282333597874e+01
8.805606200473580714e+01,1.553309555243437146e+01
7.808318502860306864e+01,1.274417616539960640e+01
8.323415168816924847e+01,1.071437656675259298e+01
7.087185583130202815e+01,1.033768300921822636e+01
5.907501169418232223e+01,9.799419571738809509e+00
5.479398011337944752e+01,8.888429676279480773e+00
6.006436251856928976e+01,7.460126606521027881e+00
5.244761216456684139e+01,3.884387919480916107e+00
5.419936475059812864e+01,5.988644218350478887e+00
5.151355145400857793e+01,6.121716521318238513e+00
5.552332273357924919e+01,6.496653497986274672e+00
4.781772962777674962e+01,5.461069693232993849e+00
4.387873074304010856e+01,7.910083271770679936e+00
4.220815863791223421e+01,7.109268931205797060e+00
4.968421213481323662e+01,6.702647506522794174e+00
4.494789513188428032e+01,6.299748640914303088e+00
3.918361975659397700e+01,3.526185795331644890e+00
4.533785752363432664e+01,4.809327359171263971e+00
3.268114241797718478e+01,1.658787346647743632e+00
2.235597660987751567e+01,4.087618129630425479e+00
2.907193718782169611e+01,4.811764362584387555e+00
4.576704265995090992e+01,9.255603977288712869e+00
4.407496155947752214e+01,1.174456254660667653e+01
4.650951540018535013e+01,1.188584821829539351e+01
4.290508026832539201e+01,1.423197897348954832e+01
3.254654833586530316e+01,1.367802181844432141e+01
3.089649518531608763e+01,1.710289783058657420e+01
3.343529234364227420e+01,1.404125073565350768e+01
6.172207873585633386e+00,1.405664380711101913e+01
3.772306393167020389e+01,1.387337805421336334e+01
1.986921008123941590e+01,9.296317782237414562e+00
2.673826972097463894e+01,9.725045956719045037e+00
2.079163952190629061e+01,7.908250938897813498e+00
2.278160716509281869e+01,4.622665462432810735e+00
1.645309000200145277e+01,4.902579921121541950e+00
2.988074151497992759e+01,4.177952218385359018e+00
2.858490587422199170e+01,1.941262156818284845e+00
1.905650119798832520e+01,1.989329882794045545e+00
3.758475395425209342e+01,6.634354490689751138e+00
3.998335095068502909e+01,2.178024479245712186e+00
4.029846836279573097e+01,3.645771240769746679e+00
3.545485724561208229e+01,3.195695345133444221e+00
6.249217687470684268e+01,1.291836837871495725e+01
4.597520755737392051e+01,2.072984094206564620e+01
3.631443594826384924e+01,2.811367475118790082e+01
2.714244113178737194e+01,2.981797604327088180e+01
3.200365618433549741e+01,3.366207250942588303e+01
2.594809230334003658e+01,4.187632296349375594e+01
2.115389320596667844e+01,5.003275893145059428e+01
1.527190259059506161e+01,2.924143610396316362e+01
1.099190338020089364e+01,1.555764378656702895e+01
9.999888750354147149e+00,9.289672265328002609e+00
1.467356468635920486e+01,2.524428732060137737e+00
1.972413914968985438e+01,2.524989237366716655e+00
2.195356158552887749e+01,9.727175212441260044e+00
3.199341988356783162e+01,1.631764847462749657e+01
2.680089295952998896e+01,1.904307369709100639e+00
2.853555717390405633e+01,2.297442457115198522e+01
2.667002369449953392e+01,1.405725008095335760e+01
2.212540348774474097e+01,9.343058927461964203e+00
2.695969547556818213e+01,8.270682034763826351e+00
3.118919936997372488e+01,4.951711246959852986e+00
3.138215786031252819e+01,5.492678282956847902e+00
3.256476356238995606e+01,5.337745218721406282e+00
3.299973986987224350e+01,1.759949297664331169e+00
4.080612365776269002e+01,1.331113826288040869e+00
2.648027865235918554e+01,3.653365100475680638e-01
1.955052897445728277e+01,4.618141516616262043e-01
9.163452803535179214e+00,6.730556754924252871e+00
7.848533253676740706e+00,8.039639101484450379e+00
3.398914456167756892e+00,6.831525570464005881e+00
6.700400472119113715e+00,1.862258507228893833e+01
7.106028042070080986e+00,1.651373371742663210e+01
1.863388692820821646e+01,3.353159790897565529e+01
1.312662678803594574e+01,2.735554099467946898e+01
1.020332590429621789e+01,2.108050765636133050e+01
1.787219324288250988e+01,2.081129048322642916e+01
1.454648493526273789e+01,1.945785864436167145e+01
1.953617467256334450e+01,2.554383900038432742e+01
1.403656080750962687e+01,1.781676884908124237e+01
1.482119937485251526e+01,4.783752454897673978e+00
1.603947525346571013e+01,3.306081413088155951e+00
2.043299466888638705e+01,4.925356182593491283e+00
2.406909301813075786e+01,5.120419093387612364e+00
1.709200975433585867e+01,6.266829901085895216e+00
2.572796482079796121e+01,6.938822025192165732e+00
1.832533025259671788e+01,9.579424573111790409e+00
1.218876156355188911e+01,5.069317786844845131e+00
5.057420869557189391e+00,7.857550332740822263e+00
1.151367910354123403e+01,1.143060056309046502e+01
1.225992678932917990e+01,7.958631038745289210e+00
6.059717771275007436e+00,8.643924167828355820e+00
1.060369672717622791e+01,1.009545631430081514e+01
7.331664798114499781e+00,9.396318017770848741e+00
6.537878675772715198e+00,6.598193869927499122e+00
5.265982316416288889e+00,3.055496824014158452e+00
2.775093789188202820e+00,5.583652636284014648e+00
6.379637743272498218e-01,8.540710335554233978e+00
3.745199855932790922e-01,1.083794489775621095e+01
6.918498034998581403e-01,1.369913345451566578e+01
2.111234588319371053e+00,1.585015141539458838e+01
1.089924231784109310e+01,1.926955127239005705e+01
9.219628460481338550e+00,1.203767654381027263e+01
1.796945549324926361e+01,2.638222610172216775e+01
1.575636405910304028e+01,2.664539979354554688e+01
1.529371961823820847e+01,2.840535128978896040e+01
2.406619015738375111e+01,3.310358502659198621e+01
1.494846786579643449e+01,2.551012806663436905e+01
1.899843720696598837e+01,3.446330038841019672e+01
4.585355757684831701e+01,3.594949286356616369e+01
4.175220634085627580e+01,2.634886700516804225e+01
3.724318468935808113e+01,3.831075508037864097e+01
3.796839415267655937e+01,6.532447674382564173e+01
2.699630281160677470e+01,7.031431888641238004e+01
7.486545720108247792e+01,8.095377109699853690e+01
8.818686092024515233e+01,8.919850135228445254e+01
4.448584283852074606e+01,9.452189035947409934e+01
3.687496136185310291e+01,8.396522274685172249e+01
9.646863961894673878e+01,7.143062675243220383e+01
1.035214771694933376e+02,5.099101772276185329e+01
1.059240755501360525e+02,6.266221539777153282e+01
1.029174559212457467e+02,2.311765800234811508e+01
9.886122285062359083e+01,1.534685460239170318e+01
9.829709358228717520e+01,1.713936920131724406e+01
9.691791741355895340e+01,2.088482527200104499e+01
9.789368075773485600e+01,1.940703594688988787e+01
9.699824643825886028e+01,4.155103896966019050e+01
1.698812378543182433e+01,8.142310444559515759e+01
1.941088381189359069e+01,7.877355248722513181e+01
8.832309614430691624e+01,5.455423178625188996e+01
9.951592365275065788e+01,3.666027814487027570e+01
1.007472699138527048e+02,4.798698239592747683e+01
9.897891713982008355e+01,3.408501440697615692e+01
9.366436209828377457e+01,1.480874100113816816e+01
7.132777901209304616e+01,6.840899406339160294e+01
8.667546041925550071e+01,4.089510697234278069e+01
7.479250018355116936e+01,3.388000169844634257e+01
1.245181440270220996e+01,3.302372227591324361e+01
6.261998679753614283e+01,4.718612440901733862e+01
2.598130539162236019e+01,2.024040191968107294e+01
4.739560134241617106e+01,3.589858642171217440e+01
2.942592315901744726e+01,2.201161386484261850e+00
2.601903490438695954e+01,1.328489364139014306e+00
1.246262956579373871e+01,1.386791848395969851e+01
8.703226670433970469e+00,1.620106669554303380e+01
1.625384395960947614e+01,4.304045092865180777e+00
6.663207078960543761e+00,1.596770535996784979e+01
6.771705478607006334e+00,1.655617629922697276e+01
3.333406780425287597e+00,2.019090556657526392e+01
7.634205715071001208e+00,2.070240877509097999e+01
7.140946668338864711e+00,1.443534851555461707e+01
1.121910205621795598e+01,4.751835059975469733e+00
1.255799764521692552e+01,1.452056312396828197e+01
1.099677567676768142e+01,1.055167133033092952e+01
8.746317992204524217e+00,1.492591442537756130e+01
5.192663539287018182e+00,1.621518202288913102e+01
3.419589627397964904e+00,2.540359557296237369e+01
1.026120628245672961e+00,2.073027930926588525e+01
4.687819608729369425e-01,9.602807789829421736e+00
5.069330589431867651e+00,8.647765784877996964e+00
3.869367643253502909e+00,1.510196723686445885e+01
3.264746817345300922e-01,1.721488676991241817e+01
8.307490082216110849e+00,3.116084703889812069e+00
1.547866667445610744e+01,1.219249494378644820e-02
2.926038668008048660e+01,5.667633899028288624e+00
2.270704540983390984e+01,6.799899963024869542e+00
3.813878398072520781e+01,8.325615230831989066e+00
4.779579787170210636e+01,9.719588852126129552e+00
5.762750303159044307e+01,8.032901965044802139e+00
4.078982303610737148e+01,6.856707968658930952e+00
4.145575723702621218e+01,6.149831790098523321e+00
3.620520584101529238e+01,6.835767135643944670e+00
2.862367766410980252e+01,9.370454003874627569e-01
3.266918386930250762e+01,3.532575731929753271e+00
2.682771704298386339e+01,1.235147847246973818e+01
3.102213690984014960e+01,2.701626205927899704e+01
6.022056319280952863e+01,7.254719376586938218e+00
7.194393340524150915e+01,5.663276647360768834e+01
7.956140806998655535e+01,2.210355422491497634e+00
3.046949950713526789e+01,5.908442673710152349e+01
1.239561286357921155e+01,5.755854181523758939e+01
5.926488018551434145e+00,5.821633346581459278e+01
2.826116241104372406e+01,5.882260456599904330e+01
8.118697118583267525e+01,4.810539500822667236e+01
7.600224227823844103e+01,9.890866151964300412e-01
4.271659214562139795e+01,4.134073698811319275e+01
6.219110752010651311e+01,2.262014295380571482e+01
6.215781463596795930e+01,1.452145012119881073e+01
7.149985235088408331e+01,1.688432229221544123e+00
7.194551708208123841e+01,2.000069167379410651e+00
6.069209264736777953e+01,4.700839787286982485e+00
4.069973614849933341e+01,2.568128638217945081e+01
3.233536964285441684e+01,2.176451402827090931e+01
3.115114920072376137e+01,2.394107488703598818e+01
5.651748184352533144e+01,1.995490931850209293e+01
5.173306457946311809e+01,2.390064516908813985e+01
4.766262477039484224e+01,1.671612348385226454e+01
2.641772323469384176e+01,4.424289711181111073e+01
1.232374064729367502e+00,4.924627771334201753e+01
9.534012262913943436e-01,4.257894693546580100e+01
4.163741318779467626e+00,3.630408311694323942e+01
3.764974830352633361e+00,3.892067970930541065e+01
5.406216369345221651e+00,4.080619908480283442e+01
7.783130641507724157e+00,3.953091787750766173e+01
6.293489206652946422e+00,4.554089055043208845e+01
4.779419624231322494e+00,4.146649217486569228e+01
4.841064387297641325e+00,4.015672107766712173e+01
4.464920434853739017e+00,4.578828753937843743e+01
4.587852086467997914e+00,5.048620489337253048e+01
5.834383648326854299e+00,4.811157408539235547e+01
1.972332751367413817e+00,4.159897394485464872e+01
1.362005685709807290e+00,3.991206119518140127e+01
7.589116964987947522e-01,4.537265169717733926e+01
4.200209312830323616e-01,3.713373374654838699e+01
1.425558971390124441e+00,3.255662127451491017e+01
1.707444947253145218e+00,3.588577810577489657e+01
2.017640279953259785e+00,2.939556657114966853e+01
2.481009652451898972e+00,2.959405471001314325e+01
4.173686171223833341e+00,2.343273867609015682e+01
9.692086121336022098e-01,1.172736153207256571e+01
1.504081760078544860e+01,1.538195580570674537e+01
1.801689718231206783e+01,2.218541268021984436e+01
1.400224332793909632e+01,1.390121106552103036e+01
7.988778445702911846e+00,2.818864483807432109e+01
7.089106881126214788e+00,2.314659875986414050e+01
9.462260228574391974e+00,2.632858245258434593e+01
3.759574023792374042e+00,2.355978663914650539e+01
4.348616936992817372e+00,1.929375176356571231e+01
7.083079057107861232e+00,2.011729046659527143e+01
5.855910710489679261e+00,2.453177105945269787e+01
4.245118123938082633e+00,1.856814822178485969e+01
3.473608809635320149e+00,1.863211658318843078e+01
1.021811336466489140e+00,1.410130412180764203e+01
2.188208951762397270e+00,1.350828283026841881e+01
4.327509200329502370e+00,2.507103785288684961e+01
3.364554680134421272e+00,3.251319851777460457e+01
1.774532647598198398e+00,1.855831728493083688e+01
1.581443456293589067e+00,2.372062232007125360e+01
4.521933302400384491e+00,1.983520067617279636e+01
9.495965832760528968e-01,2.041207510574690431e+01
4.682302501902275260e+00,2.193569081070518578e+01
5.522458814760137891e+00,2.542209217868337756e+00
8.308125174943157276e+00,1.105400669095039490e+01
2.994485611353241428e+00,1.891015023769158088e+00
5.177407488196038798e+00,3.092585814435208302e+00
3.776427530133112054e+00,3.776025091598331773e+00
3.276458898400822051e+00,7.134136766049618217e+00
8.444377740323998793e+00,7.701592753864752616e+00
7.280394459724952583e+00,1.582530265887794840e+01
9.861844462591021099e+00,1.405302993851300108e+01
8.790438298926311234e+00,5.117923118074242161e+00
7.880437325753602451e+00,5.178209323180659851e+00
7.157717695319825602e+00,5.583018731264391299e+00
7.121114353522362883e+00,9.131627490822500803e+00
8.132516569429306230e+00,7.039752307621931493e+00
7.468158498738277196e+00,9.092558374512423214e+00
3.734749716753225091e+00,2.036375360164718629e+01
1.037786387902281282e+00,1.883587577986810047e+01
1.461038258435223192e+01,2.735464954559684969e+01
1.484769802171277853e+01,3.976538680429793260e+01
9.902748503239582334e+00,5.537537576652908200e+01
5.207008607991950200e+00,2.785915729515421901e+01
4.515169713272802809e+00,1.617047860515993918e+01
5.471226298955408573e+00,3.879550917007723143e+01
7.403676660153972300e+00,4.553865164752318151e+01
7.333468665586085899e-01,6.152553058118929386e+01
2.663723063639715782e+00,5.295049486146071160e+01
1.824704164623803360e+00,3.759604293158070476e+01
1.241364406948498367e+00,5.753876787681776506e+01
1.276604316932965055e+00,4.825764404764429827e+01
1.484223545629363095e+00,2.369894538459563904e+01
6.429406323169856385e+00,6.594907181930955709e+00
7.643722763378641538e+00,4.009525805099733553e+00
2.889846919069305464e+00,1.277719833387318538e+01
1.008281403128311826e+00,1.669285435968444276e+01
2.346448874907988147e-01,9.883056974098328951e+00
1.050644669909445161e+00,1.284799315468112013e+01
5.002817300048062243e+00,1.791994895723515668e+01
8.857470045796617342e+00,2.395056092988429697e+01
6.956972748769969073e+00,2.203852107244457414e+01
8.290260722226111767e+00,2.499042522597452276e+01
1.397691804983906572e+01,3.392669763363050350e+01
3.142927139994768737e+01,3.959495846263141061e+01
7.177178004863712601e+01,5.043868554239733726e+01
9.480297383605130790e+01,6.077260850982771956e+01
1.171296245889877099e+02,6.646409131806278481e+01
1.191262538680630456e+02,6.945641958433644447e+01
1.221454059956792975e+02,7.186416049676495277e+01
1.033379306479818354e+02,6.449678304824554687e+01
1.029938142018976635e+02,6.430682573511258227e+01
8.451655858287004719e+01,6.345864750909390040e+01
1.016866095890918729e+02,6.327872228935734000e+01
1.102537195812093671e+02,6.614410707945725676e+01
1.063561955328844419e+02,5.834471823933333212e+01
1.017385531148323423e+02,5.072455839733744654e+01
9.046753850538334518e+01,4.208464382791077441e+01
8.608346075036008926e+01,3.216989981070639004e+01
7.749080874314725520e+01,2.804926776422521328e+01
6.471677656095484110e+01,2.202672207753624178e+01
5.300694029638435012e+01,1.914382668214726380e+01
4.691375339944217160e+01,1.392363912086458910e+01
2.982051245410069740e+01,1.529169615719322906e+01
3.004798045891754299e+01,1.728085258300572846e+01
3.158745941061102513e+01,1.578253862428305077e+01
3.041072658234858395e+01,1.669217624018656565e+01
3.308020720289484728e+01,1.406588986760520221e+01
3.137050430373803778e+01,8.943945787099456979e+00
3.052668705730481946e+01,1.146736811456824867e+01
2.980722294399184591e+01,9.578581431729309870e+00
2.814854881197885206e+01,7.369485936777892654e+00
2.850466489138242920e+01,5.450893761150803485e+00
2.913930926716323100e+01,6.825970619848347631e+00
2.798558142251503611e+01,4.898351291500574689e+00
2.452322926956850324e+01,5.182313420804945281e+00
2.507598021746355954e+01,3.509740504720078480e+00
2.741335058872548203e+01,3.573221749169672723e+00
2.869384564381239144e+01,4.532380371707545486e+00
3.285349437406786421e+01,2.171785100440366989e+00
3.230134417375472822e+01,1.245683003399363331e+00
2.531517437943769622e+01,3.615581944158461347e-01
2.863834955777682723e+01,1.672664526918913097e+00
2.564365726381732458e+01,1.918206140671547377e+00
2.635136545097398297e+01,1.430489682103985638e+00
2.152596021942753168e+01,3.113984805116904120e+00
1.429652061558024023e+01,5.456220454966894451e+00
1.138266581022412360e+01,3.345845604124401795e+00
8.338046539983281491e+00,9.349161834077282407e+00
8.139307682932946264e+00,1.162378332843034379e+01
9.143050452491035429e+00,9.124401278738728749e+00
8.489206886427567156e+00,7.581698883666843969e+00
1.210855789864198506e+01,4.702573396241970016e+00
1.196373627546312690e+01,4.500680292874192467e+00
7.623795857415024635e+00,2.539776948470229279e+00
5.937152161606041645e+00,2.300569950110244122e+00
5.549325384058017896e+00,2.123478164532404122e+00
7.558830070169448412e+00,9.300774102698071699e-01
1.611999007330527256e+00,3.039305145887008397e+00
3.510958594405428013e+00,1.747780983283646616e+00
3.966809287759607727e+00,5.340672398636655549e-01
5.617601669603329739e+00,2.853899006190181442e+00
5.910064330906413588e+00,3.416557315420594598e+00
4.480647969759905536e+00,1.962810216092915727e+00
5.653474433741116911e-01,2.825757631870876363e+00
1.758337851500207272e+00,1.288967253886412534e+00
3.366279987142740016e+00,4.113610525764402892e-01
3.493895373052201769e+00,1.202723233330342589e+00
3.081687955625028508e+00,9.744480714436035695e-01
2.689390992398775992e+00,2.469710386680017411e-01
3.059381382959231566e+00,1.753863201837852159e+00
5.616939068974311056e+00,9.082017813584336574e-01
3.175787107047259195e+00,2.119904131837480943e+00
3.872785354080840126e+00,1.396684204014381550e-02
5.851719460808556761e+00,1.162966983276250366e+00
6.636920802926624674e+00,8.951621620296285053e-02
5.886874550419781471e+00,7.033551121765542202e-01
6.016336057704886997e+00,1.410061961160192112e+00
6.994472371939310484e+00,2.845746177102136620e+00
6.582959686140315902e+00,2.905594225899470473e+00
8.624927103538444939e+00,2.032228693865556046e+00
1.260658498822247253e+01,5.801287368454540072e+00
1.143211395237654138e+01,5.869113536767176065e+00
1.144870303624614927e+01,5.554641676430939867e+00
1.185592803463826606e+01,7.277663383273054620e+00
1.080987019983382780e+01,7.124338780304020347e+00
1.140412458030388265e+01,7.355235650884181631e+00
9.805940773139379729e+00,6.965363035455821361e+00
1.352402510423955917e+01,9.042591536338321134e+00
1.020801187361288598e+01,8.370720062121447924e+00
1.365365577500078942e+01,1.032275363778501287e+01
1.076611606364662244e+01,8.327925812002222372e+00
1.272409396070667142e+01,9.641141577294035869e+00
1.125265128011769811e+01,7.785849681448988591e+00
1.154975660077127486e+01,9.342256832145569234e+00
1.045035869461263722e+01,8.565482753436542751e+00
1.061912227826644717e+01,9.932670699383766788e+00
1.391036161794146153e+01,1.186809226697895703e+01
1.551815325330136730e+01,1.191079267114487905e+01
1.261769919532826556e+01,1.236658759726646117e+01
1.203256341554017261e+01,8.168098676850112483e+00
1.563223284569182781e+01,1.179341043677167455e+01
1.483476616582339958e+01,1.066583967070520522e+01
1.472640789191576438e+01,1.155215727286462979e+01
1.426826590118195348e+01,1.099372607056769802e+01
1.479230905808987728e+01,1.278925738152722147e+01
1.431527449062891044e+01,1.210491115307818966e+01
1.616609007849272217e+01,1.260648776391423276e+01
1.487985586590009213e+01,1.196120555453454237e+01
1.455070265852067024e+01,1.040878089902967751e+01
1.833239138903000409e+01,1.487204760920263347e+01
1.928808402656675369e+01,1.231132463782815378e+01
1.821833859266548572e+01,1.237782901092656296e+01
1.918326339580378104e+01,1.336474484584604738e+01
2.015734348271622167e+01,1.214452837419005249e+01
2.091668609335687634e+01,1.115027708882181479e+01
2.196624285897464190e+01,1.323873336907950282e+01
1.912956335386606810e+01,1.224411257287284194e+01
1.587231928046876916e+01,8.558030153459528222e+00
1.419958566453446025e+01,1.241985896617034513e+01
1.442258475719195054e+01,1.333633512417851463e+01
1.436907261310866701e+01,1.394178977057617175e+01
1.750829672845250329e+01,1.502195730922044703e+01
1.553913567157056441e+01,1.154228844509269791e+01
1.409323462393407667e+01,1.310706501224861320e+01
1.186907883246585982e+01,1.059720366311240092e+01
1.332148800230308083e+01,1.202845775825738706e+01
1.535727957922128084e+01,1.208848528655614274e+01
1.434696321138555319e+01,1.178532088249267318e+01
1.738356289429827584e+01,1.368525033679105007e+01
1.615513420485688556e+01,9.620316884383795397e+00
1.475405360664404775e+01,1.097580218374017846e+01
1.578864684598201862e+01,1.128701325360893293e+01
1.639383266691374175e+01,1.398776763099337650e+01
1.372784330274807374e+01,1.304910278856005590e+01
1.616082473603997371e+01,1.468768303275042442e+01
1.313604886544924533e+01,1.338465649096074195e+01
1.395429449083136753e+01,1.408264101040781213e+01
1.175196615613294249e+01,1.209725108071659605e+01
1.414161029213535592e+01,1.433771068903967461e+01
1.258304353834518174e+01,1.234610686671294388e+01
1.341196690326555974e+01,1.079515568300482720e+01
1.417969950136590462e+01,1.530210644079805782e+01
1.418099726558480889e+01,1.114371034156967966e+01
1.552103720976952239e+01,1.694421253076808398e+01
1.144060603846127755e+01,1.534718274443985742e+01
1.352647437686561638e+01,1.333434767094367501e+01
1.368291325809897430e+01,1.479405869105950799e+01
9.436819320190629412e+00,1.139123557246743523e+01
1.021220362571490448e+01,1.038901927544689308e+01
1.130831948350724403e+01,1.261152997548667187e+01
9.741127327055840723e+00,1.230478733616308773e+01
8.097372983648087441e+00,1.356076995680360930e+01
7.245748716005692813e+00,1.417499505718640229e+01
8.097129940770878775e+00,1.367265365174759673e+01
9.001655492545726389e+00,1.398481685974535793e+01
1.053708472575786992e+01,1.321543725692485260e+01
1.037461337795385496e+01,1.090432802161213210e+01
8.100932242073959344e+00,1.067599872086645085e+01
5.647092002187403814e+00,1.067399074370514001e+01
5.809306549906059658e+00,9.962828744588520635e+00
5.852253785291287258e+00,8.682250800076030117e+00
7.617309377401396908e+00,1.155565517147310750e+01
3.161994221498030555e+00,1.140075208362139847e+01
2.842863866920365634e+00,6.403101807008051871e+00
4.794808376838203934e+00,5.627746947479210782e+00
3.066786772932511340e+00,5.999521517704465623e+00
2.731781183359059950e-01,3.897186629795146295e+00
1.138255998663698865e+00,3.964998662019640019e+00
3.180631991001019898e+00,4.640661436243590288e+00
3.738527274246136400e+00,6.501470531890604754e+00
2.940106166710105384e+00,2.437530475476734182e+00
7.327641074116680642e+00,2.801868650265023852e+00
2.554672260632695480e-01,5.938844830807405550e+00
1.519671370763042484e+00,7.223445641414936169e+00
1.326108790897310818e+00,4.540164750733833188e+00
9.960971579437113421e-01,2.738382037711245776e+00
8.252525573401507941e+00,5.559441014547220838e+00
1.902324104840643315e+01,7.787449182399552861e+00
2.922272212421580662e+01,9.951814576607201701e+00
2.867851087233848162e+01,8.939593029421194714e+00
2.751365695375435649e+01,9.830440640330449398e+00
3.406787737791289317e+01,9.882482859546408704e+00
2.736146408784254547e+01,6.246819066847807633e+00
2.554792299728642035e+01,4.895296038428296193e+00
1.739256166862541164e+01,4.458414747898491903e+00
1.406167105068298007e+01,1.646851149799789527e+00
4.841365376560932354e+00,1.903429616687194015e+00
7.815672450094357515e-01,1.199630174230686519e+00
1.906433442596006334e+00,1.303784749672664445e+00
5.414749670970392614e+00,2.235106818620832936e+00
5.437710631213187540e+00,5.327362683012944800e+00
1.825755609088270282e+00,7.763812808116584030e+00
4.994072736465029472e-01,9.726216889245858255e+00
3.950510373963390442e+00,1.090863607017621462e+01
7.498797093344271580e+00,1.391529427962498389e+01
6.563412074872578827e+00,1.512712536747471326e+01
1.310432982178460293e+01,1.749151577255897294e+01
1.843655055651649732e+01,1.481603568743541111e+01
1.558125614228820766e+01,1.236776364485172941e+01
2.097153717641265658e+01,1.543392901312591015e+01
2.209786933768858930e+01,1.524925649100986469e+01
2.350859137594914472e+01,1.418956838328924697e+01
2.539914947739091033e+01,1.338323225931397964e+01
1.618431535682295319e+01,1.320644216691554362e+01
1.314559209812622065e+01,1.038646823429451516e+01
1.526865705744281421e+01,1.238418607306612884e+01
1.800153514386817832e+01,1.427553944194254854e+01
1.893125633233540128e+01,1.029104946004631316e+01
2.174511597993900835e+01,9.447310106261635809e+00
2.376322449589554964e+01,1.063741466156439408e+01
2.286259430963047024e+01,1.184569334383702532e+01
2.500162659390295516e+01,1.248826046252469268e+01
2.145057834201104185e+01,1.258110861328543528e+01
1.729674517772206954e+01,1.176488609295309118e+01
1.400080626110458404e+01,1.224854452371044111e+01
1.968578085363791530e+01,1.765305347128575519e+01
1.978830152262864317e+01,2.048593736908393481e+01
2.146236996557276910e+01,2.096487816588199848e+01
1.955729580159377434e+01,2.588877469594774539e+01
2.078510159689906800e+01,2.408401374584162014e+01
1.812689335077791597e+01,2.842252543764366379e+01
2.614854282134536234e+01,2.231341039051479314e+01
2.011044565860109401e+01,2.051871508716251924e+01
1.714877227826336537e+01,1.994727420976144927e+01
1.135789440762744995e+01,1.026200017128848430e+01
1.231387304360703894e+01,2.051294296981098597e+01
2.348936770817971365e+01,3.445981831266786344e+01
2.828346804156764094e+01,3.687688692090996767e+01
2.598836398961054783e+01,3.029081386815528276e+01
2.906677651927149597e+01,2.987717656569180491e+01
3.028944263490664923e+01,2.748253442201760421e+01
4.213270068555388548e+01,2.108584805208126767e+01
4.034150833111073808e+01,2.013146370511512018e+01
3.922720169705827686e+01,1.691035203810590559e+01
3.545757961045880791e+01,1.001724958398930632e+01
3.552480437768669219e+01,3.597296054493396067e+00
2.221597159139896860e+01,6.739646792226361427e+00
2.395023476970255771e+01,8.075407718189566708e+00
8.125605879150949562e+00,3.303834932661919854e+00
6.928571682021237521e+00,6.350852352355640384e-02
8.944282596827711984e+00,8.823443093030751694e-01
8.201006699938300670e+00,3.536354509823417924e+00
1.348297266199235622e+00,4.544304461912460624e+00
3.935214404995349469e+00,3.502972612431158872e+00
3.588878916664299368e+00,2.005711914441243582e-01
1.738683797267159292e+01,1.974258485010675246e+00
6.301640344124028736e+00,2.175565208580788390e+00
2.143526245870460478e+00,3.954396146592714656e-01
1.049151948109089849e+00,4.960893842818323130e+00
9.695193675047439896e+00,4.532272735781642248e-01
2.619375032241250167e+01,2.761337952480632296e+00
2.813762404842245601e+01,4.080498030239906870e-02
2.465274944525359402e+01,1.220956706170717165e+00
2.250675889006581798e+01,7.141979159290383627e+00
6.367953014269750689e+00,5.447708867217877504e+00
3.566954087494246295e+01,1.148642555975840018e+01
5.119731200615269273e+01,1.431732503935319656e+01
6.314775930391857628e+01,2.271960902631489176e+01
6.383717964251383847e+01,2.781498345218769686e+01
5.668616069694748916e+01,3.024424192193008665e+01
4.548601393831638262e+01,3.876559781340134947e+01
