6.331294463243820303e+01,3.768740405056312426e+01
6.503609495235751581e+01,3.121870366222964321e+01
6.726522790534636442e+01,3.029980134016069115e+01
6.641348635881038831e+01,3.124718358702329013e+01
6.868883276143246519e+01,2.924460876239801266e+01
6.978897719834336044e+01,2.962897490129854106e+01
6.294676837930528990e+01,3.598463855015003077e+01
6.229704790793352487e+01,3.535416680478547846e+01
7.146059117411137152e+01,3.003560653133494895e+01
7.119447937699575846e+01,1.770831638096431249e+01
7.907826208888667452e+01,3.859474866320511666e+01
8.185276709891937230e+01,2.372606150978639405e+01
7.114452315641392488e+01,1.711458612163396253e+01
6.808573572302431387e+01,2.278773981832808815e+01
6.772116857748653729e+01,3.101150923936397064e+01
7.197453354477210041e+01,3.012130556631457168e+01
7.828717301270779672e+01,2.549145333155427551e+01
8.099811865530111277e+01,3.469476775376168831e+01
8.028272703243094099e+01,3.554195998180873062e+01
8.002425874676394812e+01,3.303794855833588429e+01
8.003956238418662394e+01,2.439683565713010793e+01
8.393050367614074503e+01,2.961423653791733202e+01
8.518680944402680666e+01,2.258650331483619667e+01
9.624320353571731346e+01,1.990296876804759307e+01
9.141557956720883737e+01,1.950228254931609229e+01
9.461482880732474143e+01,1.792273309513810986e+01
9.289844535694895455e+01,1.929276767406184590e+01
1.041946949920043437e+02,1.739622256841061088e+01
9.300244940198498966e+01,1.456858137796660912e+01
9.477713635833443107e+01,1.634628152780216936e+01
1.086083093757295615e+02,2.356312034860324189e+01
8.943697221086154059e+01,2.147759949868375173e+01
1.116436521663051167e+02,3.564689685929744201e+01
1.032450158529399005e+02,1.740466438307575459e+01
9.870940320885866015e+01,2.567921531441843896e+01
6.230896998139845522e+01,1.867868605515596414e+01
6.900350873168217447e+01,2.063910503138276553e+01
8.411882282757672158e+01,2.327178387234852153e+01
1.001992663295200856e+02,2.894793776396599938e+01
1.045926443080805655e+02,3.310998282784762381e+01
5.539423619268915644e+01,2.515358349152065998e+01
8.422722771986992996e+01,2.423243464351783061e+01
8.692254134467098936e+01,3.137927653597176914e+01
6.953035014681758241e+01,3.066788171225953263e+01
7.725971292109500155e+01,3.306057078103897595e+01
8.651910631363124082e+01,3.305896939282444436e+01
8.820366217508838247e+01,3.530823954447355106e+01
6.173102643131199585e+01,2.876018599537346532e+01
5.490364782263676346e+01,3.316085082802533890e+01
5.531281748182104252e+01,4.129032836917238569e+01
7.640433755882094147e+01,5.293642428144968193e+01
8.734521904005991644e+01,6.679384144325683792e+01
6.397339420044897906e+01,3.672398382686271390e+01
7.556733973409640726e+01,4.717882548399875731e+01
7.869768835931317597e+01,4.597167918466873715e+01
8.325787475773348945e+01,5.732895246076473228e+01
7.121335931343753600e+01,4.738598643701939750e+01
6.215081484851695137e+01,6.202770275601286443e+01
4.991110852340917603e+01,5.768813040629139266e+01
3.839098945935398888e+01,5.143331361787883083e+01
3.930324278462234133e+01,5.269423642873861269e+01
4.442712030156660319e+01,5.529264341712686814e+01
4.380647893987276120e+01,5.786568680812050047e+01
4.292501044261862120e+01,5.567517428123268530e+01
3.966613319499613510e+01,5.482235422351173781e+01
3.944054105429034252e+01,4.550408005499742359e+01
3.984636580825172558e+01,4.078658928655774218e+01
3.740804039952637083e+01,3.837884939815779717e+01
3.134958904808933156e+01,3.669140701626375289e+01
3.156058580080233611e+01,3.530562999389703549e+01
2.928796170944143640e+01,3.133424476755481081e+01
2.899845044808315819e+01,3.271148703694672122e+01
2.721636177499447840e+01,3.343879530741913442e+01
3.071629682145276874e+01,3.620651202210211750e+01
3.091930983997522375e+01,3.232373747120134055e+01
2.827777266699445491e+01,3.306999878289407491e+01
3.072893397710875263e+01,3.726749677737710442e+01
3.317819754151026501e+01,3.890887242225024067e+01
2.730041566168002021e+01,3.172716293513278529e+01
2.648197762381189335e+01,3.023686155751466131e+01
2.464670102573202470e+01,2.861536753355713003e+01
2.643440074796151507e+01,2.930871109477293501e+01
2.461462935522242290e+01,2.939820086948747502e+01
2.453781276546372681e+01,2.694019266805642943e+01
2.664895640025271106e+01,2.922585966406144919e+01
2.884266453827473242e+01,3.130548135767944729e+01
2.854788645904756805e+01,2.971127331648035508e+01
3.013748370246281283e+01,2.966637362806197231e+01
3.318956722765496181e+01,3.273294632880849520e+01
3.099575098564835685e+01,3.646678513414271094e+01
2.677813236093385285e+01,3.180697743531925425e+01
2.508081327741471966e+01,2.829778187475455198e+01
2.628134506230350453e+01,2.829842568825495519e+01
2.414919237760424409e+01,2.759164009180931387e+01
2.856627296095231827e+01,3.349269639218766770e+01
3.534631262960335363e+01,3.790806003008501790e+01
3.120802398112197551e+01,3.255758793010335950e+01
3.535027330692903291e+01,3.447342313977475925e+01
3.572833344218028628e+01,3.718294583228409778e+01
3.788032044905300921e+01,4.375351128232733089e+01
3.791498089787931747e+01,4.301482456978066438e+01
3.890338090155964323e+01,4.241454517157320225e+01
3.405853836459976947e+01,4.037595041325457856e+01
3.429929238958985138e+01,4.057383621641017868e+01
3.879838148022858491e+01,4.313548448129151325e+01
4.847075046854241265e+01,4.841577007286833378e+01
4.605853910771493531e+01,4.449452606532712906e+01
3.886466723049884564e+01,4.621389315237714612e+01
3.788366942561270179e+01,4.682797622456391196e+01
4.399850239431523136e+01,4.952451981893092636e+01
4.193797988604458027e+01,4.954051082486277124e+01
4.978135137257383747e+01,5.002250376603729620e+01
4.241460536339453569e+01,4.804736729806313633e+01
4.808180201583739688e+01,5.201637047339465880e+01
4.497353923472424952e+01,4.895105253606110551e+01
4.869524442704148015e+01,4.824841627721580295e+01
5.305688995482729808e+01,4.723388624429955485e+01
4.814911694737952530e+01,4.909021710739217781e+01
4.952871422094407450e+01,5.001806626762918029e+01
4.629323069545677072e+01,4.960735343201709213e+01
4.610749342340585599e+01,5.295475686701815476e+01
4.791931237266970101e+01,4.693303379902048533e+01
4.501175966816190765e+01,4.870429156577603891e+01
4.542025645292630287e+01,4.592084163352566151e+01
4.557161940258775701e+01,4.857806481556632860e+01
4.369921536044010679e+01,4.856439642933068512e+01
4.637984815165162900e+01,4.715810359879377955e+01
4.773589371247530266e+01,4.797378686448293905e+01
4.597604713871355386e+01,4.583643147338455748e+01
4.508114556352085600e+01,4.236636491461701581e+01
4.382230099125289513e+01,4.209758850406738162e+01
3.727370875245331661e+01,3.813500906532669887e+01
3.826988052506601434e+01,3.479952882809409687e+01
3.422779090228875276e+01,3.116929670762217697e+01
2.952550287901908987e+01,2.912060435604324127e+01
3.224416108424934180e+01,3.096142536928387301e+01
3.281713009328325370e+01,2.826893484639185061e+01
3.408111243327935824e+01,2.713798163147464848e+01
4.102324915101911529e+01,2.757317107190638339e+01
5.100462979890072290e+01,3.498156489883447051e+01
4.772764744699337314e+01,3.940438656009997231e+01
4.645535675217742977e+01,4.952628662821054206e+01
4.452584440509352248e+01,4.859689498335343671e+01
5.037518316825889997e+01,4.914254791685150536e+01
5.217028124355281449e+01,5.168743147336946464e+01
4.665957842552278123e+01,4.991797800305005950e+01
4.978092057597738318e+01,4.958503451230570391e+01
4.943276082626301360e+01,5.344571463885046825e+01
4.486250047620286097e+01,4.719801527566675503e+01
4.862951572754388962e+01,4.869409199455883908e+01
5.041344401987897328e+01,4.925002322771279495e+01
4.812751076239730708e+01,5.225160870113477074e+01
4.839692456874391269e+01,4.778699336563524014e+01
5.052884708628551635e+01,5.107981607665303869e+01
5.284174570864322362e+01,4.955212289814233628e+01
5.236057445791779230e+01,5.177939440205465615e+01
4.966687660902676527e+01,5.356958702455239774e+01
4.642576969110939444e+01,5.177956296958902982e+01
3.752739506646778267e+01,4.313943467352049765e+01
4.531651432017260817e+01,4.917962600648439775e+01
4.054818278099750017e+01,4.568550029579531468e+01
4.436205587004418760e+01,4.893778476708704517e+01
4.467817054566670265e+01,5.144949325514490113e+01
4.398074523538610237e+01,5.183555450978321488e+01
4.294152914919578734e+01,5.160885702034232736e+01
3.805348717451025209e+01,4.653597060524166551e+01
4.277492241434210030e+01,5.153513968730467809e+01
4.152993801532682028e+01,5.336457994499760815e+01
4.388440168086066961e+01,5.775082911138661501e+01
5.043468361086395646e+01,5.442724530255667759e+01
5.088153539531883496e+01,6.131942776136783380e+01
4.724753634770915056e+01,5.668843743892924891e+01
4.700484484349498615e+01,5.824064013569602594e+01
4.815430041208139045e+01,5.607823057364434050e+01
4.944009628115377808e+01,5.740526899149963924e+01
4.279895069433511168e+01,5.545197205265913709e+01
4.315263163472942409e+01,5.196803622118092392e+01
4.098903416333272531e+01,5.088857262304087214e+01
4.336961120530970248e+01,5.158310609415720904e+01
4.391552594106167362e+01,5.233875756638083487e+01
4.118337093304899099e+01,5.044255621283990365e+01
4.419619146795977116e+01,5.548023490040446148e+01
4.357401642638596684e+01,5.371666767884953231e+01
4.258757712364912607e+01,5.369542462584904285e+01
4.396222177211977566e+01,5.280132689519999900e+01
4.320398921705275086e+01,5.172886449087386040e+01
4.488398746145578855e+01,5.290213507707169782e+01
4.007069903725651727e+01,5.034168583283076970e+01
4.058174721565763576e+01,4.847484542640881244e+01
4.022383110324903299e+01,4.689715813560416535e+01
4.346924848819767817e+01,4.972210437440124053e+01
4.032400304628848176e+01,4.796340280376903564e+01
4.179715947570546319e+01,4.944659049561477104e+01
4.030577476244530999e+01,4.981983525092535814e+01
3.102913236633384741e+01,4.568984335243312955e+01
3.758453577495227904e+01,4.947938058673436501e+01
3.509127731349271073e+01,4.818807716246146811e+01
3.292354330257278150e+01,4.715291679305146033e+01
3.383655526827383397e+01,4.723949843246001024e+01
3.051321648298014466e+01,4.578921250326823156e+01
3.516495240727859084e+01,4.612853489319235223e+01
3.883077061447968248e+01,4.925851211362037674e+01
3.635612696820043510e+01,4.936640364885882803e+01
3.082016109255332026e+01,4.772168797570473231e+01
3.372199245448265259e+01,4.764006551673715961e+01
3.217084066082556859e+01,4.588171242936675043e+01
3.441300932953701164e+01,4.755960322944876850e+01
2.968241395873202393e+01,4.578658082162954912e+01
3.271656807613347695e+01,4.524647670400405275e+01
3.473824107752007961e+01,4.589831319708343926e+01
3.451424114625092443e+01,4.440526247001439231e+01
3.264829574716372207e+01,4.604667417802144769e+01
3.074757297902523234e+01,4.738875387943770789e+01
3.209668455953004695e+01,4.638213375994742904e+01
3.257433331214318883e+01,4.624383092702895226e+01
2.986952712960804135e+01,4.482079461664169173e+01
3.165753140202639671e+01,4.799130042428636500e+01
3.372034695908729418e+01,4.740207215132891605e+01
3.470828157052488905e+01,4.780047923089696127e+01
3.459618905712322601e+01,4.693461960784258480e+01
2.985832659363863328e+01,4.148096490597885833e+01
3.216741210403000650e+01,4.458003451626350966e+01
2.644408988987111542e+01,4.046199028998368874e+01
2.667923589149953045e+01,3.931159026296911918e+01
2.828008856362921009e+01,4.276908791233432794e+01
3.014649569484220848e+01,4.308486447677756814e+01
3.000852819914709002e+01,4.237082020508161406e+01
3.232263437066323064e+01,4.266354625640774856e+01
2.570388612471261780e+01,3.950435717957086013e+01
2.505861604202145188e+01,3.903831933668540444e+01
2.676031997122543515e+01,3.955781109279860175e+01
2.731450852845774691e+01,3.966880613987583359e+01
2.761215649552857698e+01,4.113590986468945943e+01
2.602111761873661067e+01,3.740273060593418109e+01
2.549509347113350444e+01,3.654479513033955129e+01
2.800252770050058615e+01,3.757888877030893582e+01
2.874422436160918082e+01,3.886836483653515728e+01
2.947830619661108287e+01,3.871812746282351725e+01
2.683790483543948469e+01,3.526247328327325192e+01
3.063588930559766865e+01,3.828192539136792050e+01
3.174059806340369860e+01,3.707442345085885904e+01
3.171856241951865485e+01,4.031194541074775373e+01
3.176239277854114462e+01,4.144112167187349627e+01
3.140125315669445882e+01,4.211012894171216914e+01
2.977191878999605024e+01,4.025270780112860791e+01
3.348754488820811304e+01,4.352511219777517937e+01
2.941966624784644679e+01,3.820864083165697878e+01
3.083086315387795651e+01,3.949790562331736510e+01
3.180453431181237178e+01,3.932606325751269338e+01
3.314900255627126313e+01,4.134894370340263237e+01
2.960965502419821505e+01,3.789820307385538456e+01
2.937577250534994633e+01,3.536095655275106964e+01
2.868740638556550238e+01,3.556520842276816552e+01
3.117686470430588841e+01,3.700638446042047036e+01
3.022286951383079057e+01,3.904011642371789748e+01
3.061806737163357894e+01,3.797036955368572819e+01
3.211521129159065424e+01,4.208480542866658425e+01
3.143692600533803017e+01,4.092352118313728937e+01
3.220413025390784156e+01,4.221523424702186134e+01
3.424960419183599925e+01,4.185430024412544725e+01
3.562244840660507350e+01,4.366124739806332400e+01
3.572011816786385907e+01,4.530259927662422825e+01
3.487422456531706416e+01,4.565355485090972820e+01
3.444960159804012534e+01,4.694813686767778904e+01
3.456099585309969058e+01,4.374658405140398543e+01
3.550553712869292866e+01,4.641746361388788955e+01
3.195656446049423494e+01,4.150327746265649864e+01
3.965264743001017678e+01,4.634854066541706175e+01
3.876161682363763816e+01,4.494429743676076328e+01
3.198713572204178490e+01,4.125838868773049484e+01
3.740231788772508281e+01,4.634546820471530282e+01
4.507995770460902207e+01,4.699974215734292926e+01
4.575097069012203121e+01,4.852687733218449750e+01
4.423841577759417731e+01,4.190153536606769791e+01
5.275038358348948719e+01,4.922620122913576068e+01
6.154620547722873880e+01,5.103919989627993914e+01
6.876549002829108304e+01,5.479518921253632868e+01
7.107970983555782141e+01,5.586300607224838899e+01
7.683543352799428305e+01,6.180165573205160712e+01
8.343026616994352196e+01,6.588320493410905954e+01
7.371695261436813951e+01,6.078605482574723595e+01
7.385549161517063510e+01,5.827204734477511749e+01
6.877119899534633873e+01,5.970031726808726802e+01
6.587490273881033431e+01,6.471895458777883903e+01
6.789247797207511326e+01,6.966038174013891648e+01
7.062136246886296931e+01,7.082616345860546403e+01
8.728705490462927230e+01,7.030884979855224515e+01
7.505308855541422020e+01,6.543427100383092920e+01
6.613972871513949769e+01,5.764091224398060120e+01
7.009134188248908970e+01,6.026948715785494670e+01
4.911530647651508019e+01,5.942677989274019268e+01
5.325788420052825245e+01,5.669182419831997777e+01
5.840467445918398681e+01,5.561062169056140903e+01
7.477539389727753871e+01,5.816573451590438992e+01
6.912482492574140736e+01,5.246369503515491317e+01
5.321160273865343981e+01,4.601696832744526944e+01
5.981939306025775949e+01,4.940422469550689044e+01
5.920662020029381267e+01,4.972827359885775422e+01
5.312406394674560772e+01,5.110888370704602579e+01
4.163783978072869019e+01,4.445094058813864990e+01
3.694941538466963493e+01,4.405030727192385598e+01
4.928810156369635820e+01,4.744568979835276679e+01
3.522152483202683015e+01,3.998260530034556126e+01
3.465569458858011842e+01,4.025901961822443553e+01
3.368734804038046349e+01,3.928357193305908623e+01
3.053259523965014210e+01,3.925576308630127187e+01
2.994264157254459136e+01,4.118005955210882973e+01
3.134424435206486237e+01,4.370799953585141395e+01
3.041935733361446736e+01,4.399481372215495156e+01
3.221624328619941480e+01,4.695582237931907343e+01
2.979562010682370499e+01,4.740611690247547472e+01
2.709869075329562449e+01,4.486181868486506374e+01
3.185534363415992587e+01,4.779571217275137940e+01
3.962779014223785623e+01,5.115275730195837411e+01
3.879418211159082830e+01,4.883878437369818215e+01
4.237514305824493732e+01,4.937415189666821647e+01
3.575162780705403520e+01,4.785847031782266470e+01
