8.676673618126292808e+01,9.284959216088424228e+00
8.840280751955201310e+01,4.709873981835207779e+00
8.892461637449413558e+01,6.706637396127425710e+00
8.555348734314814863e+01,1.039392028333580420e+01
8.281273709607469868e+01,1.212921346115557775e+01
7.708535216753450925e+01,1.375835825660751333e+01
6.872264977109891504e+01,1.677039063085220860e+01
6.572187012066372347e+01,1.735043266517675775e+01
6.701726515428551068e+01,1.286442309209429347e+01
6.207693090686404247e+01,3.880114276346440239e-01
6.096957783026142863e+01,3.538240460673850674e+00
4.947794683024760332e+01,5.159461639909928010e+00
4.077975313700263627e+01,5.267076984476576351e-02
3.818701079476543470e+01,3.734213180234364327e+00
3.510660020232069201e+01,4.109872969609717486e-01
3.506827857901511436e+01,2.854915036118697902e+00
3.582658805951319891e+01,2.796449048332514842e+00
3.678677260729114806e+01,1.301091585223390190e+00
3.554129189318310011e+01,1.930188849093606995e+00
3.335518082380113469e+01,1.216200489477962110e+00
3.222838822145325821e+01,8.370592518357423684e-01
3.216819959711722277e+01,1.791514615045606412e-02
3.312427199124928023e+01,7.282053324996529131e-01
2.977413356614501794e+01,1.962085403225110047e-01
2.853659740272617285e+01,2.161347850724377739e+00
2.200378004883679850e+01,4.307372206317245933e+00
1.847878377527007387e+01,5.926470199315123644e+00
1.566014650974976341e+01,5.296070882281216363e+00
1.688206770096099518e+01,3.803417558657637532e+00
1.455372849027394544e+01,1.304033127740888753e+00
1.652709804548740635e+01,6.249256135775456134e-01
1.592838117354280136e+01,6.241594177987697112e-01
1.900895228894633604e+01,1.100483524390178935e+00
1.898019171210170697e+01,7.066003001598980537e-01
1.868210134604920469e+01,7.106004825517784340e-01
1.791508303420948778e+01,3.565153255167304636e+00
1.903655834905584499e+01,2.355722776991087564e+00
1.699717419163622978e+01,4.403939658101941212e+00
1.595131668149484305e+01,2.401146786836939828e+00
1.621329098527533219e+01,2.764386357845988851e+00
1.571843462112446410e+01,5.780199799828826812e+00
1.578041794440056833e+01,7.223496997490717497e+00
1.550733948352524294e+01,5.248992133262359694e+00
1.593547619612792587e+01,7.941350817667496287e+00
1.041554700218261154e+01,5.180755450855200062e-01
1.349567083773771792e+01,5.324264924042499736e+00
1.785998955483071882e+01,2.431308075914218492e+00
1.912985342177213610e+01,2.832330627977743820e+00
1.971808964269329323e+01,2.250226845782651530e+00
2.101994658242252711e+01,5.989877038597068992e-01
2.075577598897563547e+01,3.752429585606115392e+00
1.748491180492234065e+01,6.974933044654473946e+00
2.210537858773504993e+01,8.514261383441041886e+00
2.599172795759340104e+01,7.886642542080308793e+00
2.637272098706257850e+01,7.588394228310143319e+00
2.913038871520401329e+01,6.064468997810958051e+00
2.867943796588523142e+01,5.842460770401405767e+00
2.892609070277237038e+01,4.175009696498182876e+00
3.348897760295604797e+01,6.611209787438499852e+00
3.486716059145377500e+01,7.319982775868508540e+00
3.280867327948244139e+01,4.643648192453301959e+00
3.287994997505844452e+01,6.231477657172027840e+00
3.328459525860473889e+01,5.322716745828033780e+00
3.584741039974193910e+01,6.489737662936859053e+00
3.590425323198547147e+01,5.499856138628656410e+00
3.491592257775287322e+01,5.293438742979783562e+00
3.494842316412790950e+01,7.661178224367318101e+00
3.359645004115537148e+01,8.460833960267271081e+00
3.504660459033762976e+01,1.021153076801231308e+01
3.403439447963542364e+01,1.317569253412912644e+01
2.960666237414282875e+01,9.848057182003886467e+00
2.777444898331893697e+01,7.179846379171528348e+00
3.228997771446702103e+01,6.715154253804347384e+00
3.339228477582272347e+01,8.000455243518402426e+00
3.540265221954311414e+01,1.219195762042548914e+01
3.673008242778620769e+01,1.468881524522084092e+01
3.512468034287973495e+01,9.567686839949224975e+00
3.422445341904749228e+01,8.344185482447528557e+00
3.356096787259574654e+01,6.531862061421315424e+00
3.309122453136439646e+01,6.566069174836207445e+00
3.384094358777321077e+01,6.147254702237766821e+00
3.699783248702520666e+01,8.865008584934642499e+00
3.815004530961818574e+01,9.419775009418632550e+00
3.905160885987069719e+01,1.250541043317427281e+01
3.806538785555707705e+01,8.521058436229516531e+00
4.095728895922882629e+01,6.509832748792706347e+00
3.997315197104590112e+01,6.526024469592942800e+00
3.960641193455700915e+01,7.584077191314947619e+00
3.870173991348389819e+01,7.561629541048842995e+00
4.083802650299506354e+01,6.598419815306244551e+00
4.016935461057055790e+01,4.513318056990757832e+00
4.172318541922074786e+01,6.896175548140894840e+00
4.250361082094682530e+01,5.980126212350961978e+00
4.310139612320794811e+01,6.108612518742760900e-01
4.117978170370482616e+01,5.245245684275261056e+00
3.899124247956045508e+01,3.969941070200481814e+00
3.801843283978713828e+01,7.350525589277079330e-01
3.847076016189436132e+01,1.449152270863536263e+00
3.593374065135547824e+01,3.286955096700915568e+00
3.441910627440542214e+01,2.767088765574994280e+00
3.473916037699663661e+01,7.052415067379215863e+00
2.993132621315805508e+01,9.824633796700917188e+00
3.214001691590156184e+01,1.611905161313274704e+01
3.202093540002327643e+01,1.736992033833429261e+01
3.198442860060944781e+01,1.753936641003318186e+01
3.091191759146131446e+01,1.722332796809757482e+01
3.084026802030321690e+01,1.458599736602024954e+01
3.092634540745202187e+01,1.310804666007130059e+01
3.034667767134401828e+01,1.097103096579478354e+01
2.809957961490621514e+01,1.601567082237742667e+01
2.922866286104998323e+01,1.492437644380150097e+01
2.731838511490137833e+01,1.761388608433567526e+01
2.576513141815467733e+01,1.978049291716047975e+01
2.360289434510083595e+01,1.532954521136853465e+01
2.411444589652870718e+01,1.781793790884254847e+01
2.135905272494852625e+01,1.638173351180917336e+01
2.471108613299771406e+01,7.126371144075958952e+00
2.290220175362509281e+01,7.058669889411155474e+00
2.767139114392275800e+01,7.630261153079931802e+00
2.487392202563454546e+01,1.224290038139861458e+01
2.540962512922009253e+01,9.826020559150071776e+00
2.380256627306971140e+01,1.344341764496830827e+01
2.502855034525164868e+01,1.650863408694555901e+01
2.408773896618998833e+01,1.752819900089539829e+01
2.386450930926216785e+01,9.608204898931967719e+00
2.420169607914109022e+01,1.818719789107050389e+01
2.358612198520490466e+01,1.769877505086717662e+01
2.437419651335530801e+01,1.320992062894422148e+01
2.569875403008529702e+01,9.691813333405491449e+00
2.132087677775880508e+01,1.503142491958741189e+01
2.452300433787394951e+01,9.236483386456773914e+00
3.026907494794337339e+01,1.288514525643506881e+00
3.078087592955051832e+01,6.639560626512139407e+00
3.193899268267405489e+01,1.366511629490895174e+01
3.725753165640113451e+01,1.680675461592517550e+01
3.993324041735584728e+01,1.578326174118180170e+01
4.175122292067577945e+01,1.551674381190064089e+01
5.428456730725923762e+01,6.150085365376969371e+00
7.197657020720555465e+01,1.739309184739159875e+01
8.473699655739595471e+01,1.067564605931802113e+01
8.663030694804552923e+01,1.120448271671703466e+01
8.522886410591399908e+01,7.265250373089177316e+00
8.997432041620581344e+01,5.203699861695501916e+00
1.003557090416928759e+02,1.430366051059159460e+01
1.073305778856103387e+02,1.830224200379402433e+01
1.149166346586938090e+02,1.266950117151311339e+01
1.168538767425620080e+02,1.015437255157416097e+01
1.176655760135970752e+02,9.646123931237324811e+00
1.165925552409185002e+02,7.870919373235134131e+00
1.156968039839190965e+02,3.594824029809498889e+00
1.150914716979306149e+02,2.535855962022290022e+00
1.033884934476777318e+02,1.526945822221876803e+01
9.735541084716788873e+01,4.374006049862567913e+00
9.258697545420446318e+01,1.195731777380381544e+01
9.598860733261368239e+01,3.380979487311887244e+00
7.378398190544984914e+01,6.235358876731559086e+00
5.988152497531419272e+01,1.373764070348054256e+00
5.301384553405642208e+01,8.983804970764515119e+00
1.719584267730076022e+01,2.674225743573353498e+01
2.236992323572980368e+01,1.248426118771787330e+01
4.093840790553610276e+01,3.647787987884697714e+00
3.449891770611659325e+01,6.780428486056165660e+00
6.283178558866799790e+01,1.610630866411291962e+01
5.337344602672582283e+01,1.988946811729736197e+01
1.766628252800789767e+01,2.991263994374124380e+01
7.684558053375770470e+00,2.619956066951620244e+01
1.641376974972057567e+01,2.736379388261969581e+01
2.027089208262419007e+01,2.905735841342312398e+01
1.370157065136469576e+01,1.457959391502411250e+01
1.106411083776462334e+01,2.698043529503857840e+00
9.596781973501526508e+00,3.717819502111346930e-01
7.392209785076112816e+00,8.154372443419841687e+00
9.566468284307861225e+00,9.896915637850298708e+00
9.482240443728867874e+00,1.028989551797245205e+01
8.314160556302709892e+00,1.109304055454987825e+01
1.002744950600011187e+01,2.211700738102276187e+00
1.251347890125273388e+01,7.503976204246334269e-01
1.439823924210626593e+01,3.161499448597141271e+00
1.049156712507628342e+01,2.499242722126778560e+00
8.728728777568672825e+00,7.200100590748685470e+00
1.466106168650157215e+01,1.200406723450451985e+01
1.544745368377767569e+01,1.704459616874292394e+01
1.739665255777953945e+01,1.494860985701666145e+01
1.846063162175899208e+01,2.822300387183840442e+01
1.105170032997348706e+01,2.799925802247883766e+01
1.017157910418016797e+01,2.364837633928602401e+01
5.776553666361825101e+00,2.608218148590009022e+01
7.249564929155583926e+00,1.979672176396725192e+01
8.202362913543591816e+00,3.180818975117771430e+01
1.078382167456184249e+01,3.049167558473760664e+01
2.234428850425801194e+00,3.322151824255471553e+01
8.879748995639068498e-01,2.832790276547936159e+01
9.152386190208869010e+00,3.325502819334782600e+01
1.689124544515417936e+00,2.889850293737869436e+01
5.040995361857135926e+00,2.524813199521152995e+01
5.451221188783049065e+00,1.732566894638478061e+01
1.126060945037091088e+01,1.623254262072549992e+01
5.932023561650039412e+00,2.437402789653764401e+01
8.087509217425141728e+00,2.175475863577148772e+01
5.166012098734011460e+00,2.371562253227568107e+01
6.112244359940743887e-01,2.964598431039872750e+01
6.686634679746441101e+00,3.098374135643390659e+01
5.520169721621186021e+00,3.122168862248740595e+01
3.671877844243127242e+00,2.289478122042772057e+01
8.716320364773045171e+00,2.428631374523583375e+01
8.565015463961163533e+00,2.335735499678919069e+01
9.537517838597867836e+00,2.291978894745237127e+01
1.221583301283650691e+01,2.775178317736738620e+01
9.328770599781632811e+00,2.788027970056684524e+01
1.344314111360508690e+01,2.339677253091941722e+01
1.625792582184453394e+01,2.441720331069056016e+01
1.414640216870880352e+01,1.472766745922602105e+01
2.020806405417354767e+01,2.741101989579820852e+01
2.748360505748432558e+01,1.850522233996844790e+01
7.332606570422793846e-01,5.140674468294574950e+01
2.721331929599726607e+01,6.517115409744884857e+01
4.008375505605625477e+01,5.245534915771862927e+01
1.337790955690319983e+01,6.982699060863230045e+01
3.646952490294812321e+01,7.476271129039373875e+01
2.856365902559587155e+01,7.706262135059458274e+01
7.598254189307583317e+01,4.478266080712391073e+01
7.870833643440670357e+01,3.602243989816166447e+01
6.307839278405846528e+01,4.741722381999846903e+01
1.489698649914930506e+01,8.172284924836091591e+01
3.183035337032243461e+01,8.483736908102162033e+01
1.194687713445608601e+01,6.758093033503638480e+01
6.337170448063307759e+00,6.310748736951669713e+01
8.344951225517922566e+00,7.390437017702745948e+01
3.150538423973047841e+01,8.571840251470649719e+01
2.598729453258325606e+01,8.212211221044151443e+01
1.532218553098262781e+01,8.350666457597604619e+01
7.718196245233788488e+01,4.038701053799353957e+01
7.878475166898671489e+01,1.765793261045621065e+01
8.255110926096544688e+01,2.407477917651423738e+01
8.142209292076391591e+01,6.557063015708612497e+00
7.761243252103362522e+01,1.596449329004077278e+01
8.010268284777413328e+01,3.513550783869860794e+01
7.887664669087060076e+01,4.665507923469026963e+01
7.523740064582175080e+01,6.171203252395864780e+01
7.587945672919343565e+01,6.567101692575369043e+01
7.966731399481436426e+01,6.102059895429955105e+01
7.804651693332581885e+01,6.189459780599759142e+01
7.975646735563998391e+01,5.526538225059433529e+01
8.208934922401489587e+01,5.640171711895604290e+01
8.795116792043735643e+01,5.341653722308544872e+01
8.754576314433830930e+01,4.504468522438086353e+01
8.671891774676787179e+01,4.747529877182064695e+01
8.810500530036449618e+01,4.077634456669699858e+01
8.586875290929786786e+01,3.521742533050096569e+01
8.435082234583354932e+01,4.165906442092590112e+01
8.305323833631884156e+01,4.377450729527306805e+01
8.276931778526537187e+01,4.392840426623162386e+01
8.520233440383958623e+01,3.976257516465398822e+01
8.719903605370944888e+01,3.784733086820318704e+01
8.801141998013208934e+01,4.218095127363586982e+01
8.705952088948480139e+01,4.467075194580201725e+01
8.574462036663271647e+01,4.448861576353263558e+01
8.426444985287244549e+01,4.132171185244138201e+01
8.317091691759158323e+01,3.712235531250274789e+01
8.567342068460480675e+01,2.579749137686309979e+01
8.586844938714637010e+01,3.400247696449112311e+01
8.646636888173873103e+01,4.751949878030159446e+00
8.572377426460174377e+01,6.810236321009432992e+00
8.563235263268694553e+01,6.826438358858564648e+00
8.571969063136360489e+01,9.947587915611110887e+00
8.926336552201378538e+01,2.175223506972784193e+01
8.475435720693751307e+01,2.976272020775333971e+01
8.931884730006061091e+01,3.637913337136478020e+01
8.751742158538648653e+01,4.157536173522941425e+01
8.905803164669916328e+01,5.011358588345589737e+01
8.383925535736986490e+01,4.864375760384066183e+01
7.958896044328085395e+01,4.942122209964634294e+01
7.760520725714199841e+01,4.652903913267245883e+01
7.056496953721725163e+01,4.553523922282128211e+01
6.898111961317027863e+01,4.788354103181404042e+01
6.710647567842005401e+01,4.675826437879193520e+01
6.766027082366682066e+01,4.509856905162330065e+01
6.572263609994161015e+01,3.857122946035914879e+01
6.691608444509043352e+01,4.073866346715875153e+01
6.679007696993555498e+01,3.726658066422577065e+01
6.704564001770042125e+01,3.865211717356186227e+01
7.107362950976593652e+01,3.632392796606253427e+01
7.447759756339679882e+01,3.107245349405945234e+01
7.131761041361407649e+01,3.752379616913092519e+01
7.015446613923855068e+01,3.275523057406443428e+01
7.069805735646259848e+01,3.928804334828043920e+01
7.032483658675894844e+01,4.059777735859984205e+01
7.064904692441781719e+01,4.316775768361969057e+01
7.358528248376615011e+01,4.549089672526466899e+01
7.239859820219781739e+01,4.286702996085971762e+01
7.217289183520600204e+01,4.599180981451860362e+01
7.322386029834373744e+01,4.185800225592337398e+01
7.707634071775424900e+01,4.319927099859398822e+01
7.520200729705419462e+01,4.807240327226628551e+01
7.568849510640522738e+01,4.518000764188481355e+01
7.287888151651901580e+01,4.469882631075802948e+01
7.644942076123010111e+01,3.736116503324792149e+01
7.518413148326783357e+01,2.237895175271694370e+01
7.521746190111997521e+01,3.902229519615504216e+01
7.013968712167577735e+01,2.411042063897391330e+01
7.144125152209234386e+01,2.307539510018668594e+01
7.273813228111744422e+01,2.900883207084132209e+01
7.166273319062419489e+01,2.539875943161728244e+01
7.399782033127391401e+01,3.187460446437401274e+01
7.228863496692849822e+01,3.220153215705129668e+01
7.172814615066302224e+01,3.304701946605145935e+01
7.203794194618670588e+01,3.942024598282370818e+01
7.236043480576148568e+01,4.130636503581797569e+01
7.299778554318919532e+01,4.264690580959890553e+01
7.531341622023077775e+01,3.672714073823358660e+01
7.197604901488843154e+01,3.576311281715877044e+01
7.402414353961199822e+01,3.245878743400738387e+01
7.882993583630431544e+01,3.007171751264128190e+01
7.892607314180867206e+01,2.489125891962307691e+01
7.521192412669564931e+01,5.755786233237279959e+01
7.394019671986076503e+01,7.236692931645444560e+01
7.111003086150124375e+01,5.582129472529535263e+01
6.430894228842758764e+01,3.255502646521220811e+01
6.248352867619905737e+01,8.547077445356828562e+00
5.804401880991711948e+01,8.592777468072044789e-01
5.560259535008042775e+01,2.961280792964632091e+00
5.990368810812108791e+01,2.676157962761825715e+00
5.826483769983413197e+01,4.816234542315538103e-02
5.754099329850354394e+01,3.838177720888527045e+00
5.602546422472312315e+01,2.306240616538796750e+00
5.260536083380661410e+01,1.959336040375483590e+00
5.382922502636593975e+01,9.313733585756709843e+00
6.034931963912519137e+01,6.738998493259091838e+00
6.632705821082686271e+01,1.735813420413061081e+01
7.416321959389317442e+01,2.636225334568397471e+01
8.552588475198200513e+01,1.748530575833515854e+01
1.018009097420870290e+02,1.420309012207499322e+01
1.172772690808829310e+02,1.823461537154809875e+01
1.240836870073034106e+02,2.398569632362895732e+01
1.192336645946361671e+02,2.684876639468183157e+01
1.199461439121300117e+02,2.176612933377524328e+01
1.212968959693392321e+02,2.625663758722708963e+01
1.244785046774661481e+02,2.819517974680317707e+01
1.275334353245030883e+02,2.324858562821044927e+01
1.262422750175988426e+02,2.228954453282058523e+01
1.250958029590680951e+02,2.871912637236307120e+01
1.237473058736715643e+02,3.055265273092231482e+01
1.227053526007190953e+02,2.788620866709007373e+01
1.278464631248205023e+02,3.185677176760979989e+01
1.258027783668196378e+02,3.157699757669365681e+01
1.176728448447546214e+02,3.633550135949096216e+01
9.472228372453335510e+01,3.817023385488787568e+01
8.240577539731710033e+01,3.841085626779423734e+01
7.755217376207714608e+01,3.935209571470036849e+01
7.570929059618224244e+01,3.910051558848506659e+01
7.005097429032171874e+01,4.156756739409576795e+01
7.364847721304337824e+01,4.713352737079785726e+01
6.877674878144176773e+01,4.997411811507456036e+01
6.457503585959646841e+01,5.259876427584176639e+01
6.748377252651589231e+01,5.589771365877617626e+01
6.717403288944187523e+01,5.369024569344080788e+01
6.401968988223276824e+01,5.261785979622323595e+01
5.964831886753370327e+01,5.157600920154732194e+01
6.210670103723107616e+01,5.027146012231472127e+01
6.605953107968215932e+01,5.294909166156869418e+01
7.086286032661929823e+01,5.651344989417745523e+01
7.188569571736141484e+01,5.753054497562313685e+01
7.251241713958881974e+01,5.353357575093904330e+01
7.683827602198128659e+01,4.675652356112299657e+01
7.888860505682897895e+01,4.313503445070151798e+01
7.829602384568538298e+01,4.044888493301557730e+01
7.635487334513641144e+01,3.400392787760086577e+01
7.527840278464077528e+01,3.577478117447743955e+01
7.540929780274855432e+01,4.052770205037936080e+01
7.334880058828025540e+01,4.419266083226319353e+01
7.004618905140532092e+01,4.971369926025307251e+01
7.222983862373466479e+01,5.699592665679759307e+01
7.182280560540677072e+01,5.845367989223784377e+01
7.276900501055581572e+01,5.969580480178227333e+01
7.418788026573086825e+01,6.019258775816690843e+01
7.340506063940300407e+01,5.874022102658022249e+01
7.414727179759894682e+01,5.916727034553871079e+01
7.229143805931832389e+01,5.423537214368567305e+01
7.164178589695409016e+01,5.067337864412128567e+01
7.141532329847126448e+01,4.443364236142735280e+01
7.222045880374709270e+01,4.437919331289595704e+01
6.987842483912234570e+01,4.818792102885447548e+01
6.870960312283831684e+01,4.517493328901412042e+01
6.810981931536332468e+01,4.642097942321529302e+01
7.012966173638785961e+01,4.285482305914085543e+01
6.933117006317102948e+01,3.769656986025078993e+01
6.728984858877595343e+01,3.764196894889080625e+01
6.574746216247424968e+01,3.554794461662998373e+01
6.306195984283258582e+01,3.692927255287450805e+01
5.897320961554283514e+01,3.835213326729984118e+01
5.389232967559374998e+01,3.412772468391863612e+01
5.635386035623231038e+01,3.201345903722835118e+01
5.904655486224705641e+01,3.082025716544713845e+01
6.135721302081037720e+01,3.383328221254847534e+01
6.497291879029150152e+01,2.845723601659904034e+01
6.786980621093807997e+01,2.550189058849949930e+01
6.240232073422664882e+01,2.438835823345533527e+01
5.759785873390489996e+01,2.323492168224393950e+01
5.251192847449354417e+01,2.433849541182202358e+01
4.908568612236546613e+01,2.624498619136787170e+01
4.729370827727022686e+01,2.486889677922984632e+01
4.587737222118671099e+01,2.408639725372646367e+01
4.165566836996615052e+01,2.198246251887034930e+01
3.975749698617639893e+01,2.117100825768173422e+01
3.744374276306768223e+01,2.624840481569052741e+01
3.422460029675217186e+01,2.558883345406409404e+01
3.482958371149872789e+01,2.478828397602982747e+01
3.698405118618448029e+01,2.617199134769084168e+01
3.638337344447676003e+01,2.717406524553502223e+01
3.852702537370989688e+01,2.824163878448254295e+01
3.862455632554824803e+01,2.421795592646057571e+01
3.456895840951865040e+01,2.468122531360661753e+01
3.313722428637291983e+01,2.330633807669274304e+01
3.405400274103612901e+01,2.398878013025581524e+01
3.313365518390516939e+01,2.685799670510498416e+01
3.022805697332421460e+01,3.174428470891196596e+01
2.661161081544840812e+01,3.031127307987255648e+01
1.993361042854850496e+01,3.445980427433811855e+01
1.805741701837164825e+01,3.710023291015109947e+01
1.673914119065728556e+01,3.985591233679697609e+01
1.611314190156256032e+01,3.762102587257027153e+01
1.436698221280124876e+01,3.766185211037353042e+01
1.516235065004807936e+01,3.370978927474696007e+01
1.733622416702836233e+01,2.912391524448269919e+01
2.163506218954474392e+01,2.674319119611048379e+01
1.993232121657710110e+01,3.015369038853240014e+01
1.870464635421755517e+01,2.874287091494247903e+01
1.997226229990690527e+01,2.563033409970807242e+01
1.949653024726349315e+01,2.336111951818382693e+01
1.678730963542099985e+01,2.085021075716438332e+01
1.744666544216194382e+01,2.047490879827534371e+01
1.859816772267756591e+01,2.095995810050770558e+01
1.967035257050558528e+01,1.884044057249995419e+01
1.886272039025580582e+01,2.079844833897428558e+01
1.800884539034615628e+01,1.449978696990765847e+01
1.802927842794982283e+01,3.379596122691133964e+00
1.715602938081405071e+01,2.433019656475355896e-01
1.744588767603269019e+01,9.258655090305785151e-01
1.703551287158002125e+01,3.818000694715682375e+00
1.738620309896469607e+01,3.492541703929278984e+00
1.687008581173934729e+01,2.322645679324198742e+00
1.687189012072454020e+01,3.765336188967361775e+00
1.511338069267265638e+01,2.425386104180033087e+00
1.883551310745565388e+01,1.068693439445694615e+00
1.973419703974589368e+01,6.667013704322942713e-01
1.761174524425907961e+01,2.486163736105499455e-01
2.261528653898274044e+01,8.974306763877658577e-01
2.267357634671518696e+01,6.881683187291474546e+00
1.853711090722065435e+01,1.409002251518851523e+01
1.559468950782883923e+01,1.366281853214427322e+01
1.742616382585636003e+01,1.509583055964322895e+01
2.167958615884038309e+01,9.964686901363631222e+00
2.306394472563767195e+01,9.038719546677995709e+00
2.324371109206463260e+01,4.135176528227192172e+00
2.293940197792315061e+01,2.438778589286012100e+00
2.221470667792648968e+01,4.438255712481486981e-01
2.340987200620217124e+01,2.008993658889105749e+00
2.418038418766508357e+01,1.183715917821613894e+00
2.410087464119358813e+01,7.547596334741621948e-01
2.419102410314476614e+01,2.932188855671002958e+00
2.370601076618683933e+01,5.112615244320976693e+00
2.638046125903468209e+01,5.922087752994971588e+00
2.766918845987798647e+01,7.553507770329811244e+00
2.692601548967392588e+01,1.215400462875443210e+01
2.538874923518263671e+01,9.900060641776056158e+00
2.379151113828896058e+01,1.256509521756763270e+01
2.351287623345396582e+01,2.212803553657229827e+01
2.026513052211581112e+01,2.786436243540955005e+01
1.763942279097842913e+01,2.828986351397291799e+01
1.872639039480351997e+01,2.386843642806703514e+01
2.102511627659531257e+01,1.686290963121348696e+01
2.568662861748558512e+01,1.711805343229190512e+01
2.714234558750510473e+01,1.630042566048932429e+01
2.988027379205097134e+01,1.862900411018957669e+01
2.936474562748540151e+01,1.538239376689781324e+01
3.031782795882512715e+01,1.321793684965182258e+01
3.102922170209549080e+01,1.173544224827472604e+01
3.001694027324395009e+01,1.099382101739597495e+01
3.067371358602885323e+01,1.091622265857368212e+01
3.067913597308684004e+01,6.018467702718905521e+00
3.040135676789100927e+01,5.441701010029539098e+00
2.941443728758486031e+01,7.073133518989154211e+00
2.566567565215631319e+01,5.925724669723787308e+00
2.059510331281844486e+01,4.525669194061346268e+00
1.854442634882452978e+01,8.936190817599142022e+00
1.944056678717305786e+01,5.588451996880974271e+00
2.008177543086697625e+01,1.144079007204081577e+01
2.058918741779800499e+01,5.348296655262982036e+00
2.202113563278557606e+01,3.839588737914155114e+00
2.544908541365808574e+01,6.134653803298001584e+00
2.849648666033479216e+01,8.520536147143380035e+00
3.125412199027219984e+01,1.029320527486580161e+01
3.437489626115109331e+01,6.815685835881073018e+00
3.746633227487488682e+01,8.259443649065053350e+00
4.193694725343902263e+01,3.029515831646084401e+00
5.051870745628718851e+01,7.295734061235836787e-01
6.050463950772937238e+01,6.507498588024127617e-01
6.914313044741791714e+01,3.958854830337494857e+00
6.925625007959723689e+01,2.486454237076700657e+00
7.774960608782186000e+01,1.035478180275935856e+01
8.234358085149310114e+01,1.592409353183214193e+01
8.038973579142825088e+01,1.971675223689914347e+01
7.944572012909360126e+01,2.491325910004582411e+01
7.649103937063287617e+01,3.091079884205622008e+01
6.764222467023033403e+01,2.028243652157098253e+01
6.354896087418537576e+01,8.527849242874445679e+00
6.221657954113251066e+01,1.289463595089191728e+01
4.785513928469728739e+01,1.275042377355460310e+01
4.374432480490836639e+01,1.953085910344874065e+01
3.927116868097264302e+01,1.930896887270958473e+01
3.922341398203196405e+01,1.305971710969601851e+01
3.915000595193587429e+01,1.886911940204717553e+01
3.163668148916374179e+01,1.519015678728616692e+01
2.588967686433878868e+01,1.128419087099103812e+01
2.175372323610086411e+01,1.475867501369555868e+01
2.316490602515429131e+01,1.506197798041068836e+01
2.287069814733867901e+01,1.454098506993899598e+01
2.372948923139535538e+01,1.859593400041733702e+01
2.366395108551955673e+01,2.108616518180985366e+01
2.505432725679909112e+01,2.510966261601902971e+01
2.531757069629608736e+01,3.718248579102315432e+01
2.611221396466189759e+01,4.067241884202985602e+01
2.959850267759069453e+01,5.146538656449123295e+01
3.334591153131174934e+01,6.732337279730835178e+01
3.228301400549835165e+01,8.308664053789726722e+01
2.941246392737170368e+01,8.677983079655558640e+01
2.914704978207559094e+01,8.854532305465018283e+01
3.108820377094918541e+01,8.697253312128087543e+01
3.298877078796090245e+01,8.292893091337400335e+01
3.060152365006300101e+01,8.103344522656549032e+01
2.821093692832197419e+01,7.721820025370887208e+01
3.102966846845932025e+01,6.754442422786067368e+01
2.917883692806586993e+01,5.964563008408754285e+01
2.625872419870145436e+01,5.326900118668275752e+01
2.958445498835588694e+01,3.810945848059599683e+01
2.973475329441973969e+01,3.813551284617157222e+01
2.901050711004472760e+01,3.326536068188929107e+01
3.024772423301397239e+01,3.504700672738014333e+01
2.968644584568092171e+01,4.786199481223366803e+01
3.242028625812728393e+01,5.566005306968398259e+01
3.243121983121189089e+01,6.008375415921386065e+01
3.235279499196422393e+01,5.898281231961993853e+01
3.073268078114645263e+01,5.396756594187756662e+01
2.997970057114211784e+01,5.504861110358687171e+01
3.167716906590647241e+01,5.600391280115806580e+01
3.240031177334626022e+01,5.450791030080827682e+01
3.133753151403926296e+01,5.341115279715700837e+01
3.120286006337063611e+01,5.480740106096661890e+01
3.108983286784850009e+01,5.600755888483409706e+01
2.809496782053431829e+01,5.486413007423163890e+01
2.198572637462151036e+01,4.474135629774431777e+01
2.683020367860812883e+01,3.976739234525549449e+01
3.290200030239181928e+01,4.203736802835305042e+01
3.552438597779828200e+01,3.898401304627547148e+01
3.305412363793482200e+01,4.004226859225144608e+01
2.934112722662520056e+01,4.370140410214422388e+01
2.912275625568554460e+01,4.895735901767717735e+01
3.073916905472488281e+01,4.340672337229315048e+01
3.522794822022571282e+01,4.395981918494595675e+01
4.243671031992381160e+01,4.331671528633115287e+01
4.815532107132807482e+01,4.182809232941517052e+01
5.281823827322308063e+01,4.257287734054752093e+01
6.204875416257483067e+01,4.321833357074031312e+01
7.302892635421581247e+01,3.749840233749831953e+01
9.669713531836151788e+01,2.542621532254849726e+01
1.014428596877840505e+02,2.695040401167278432e+01
1.019584843861332928e+02,2.585976787757372364e+01
9.873763716148236824e+01,2.718968620599165575e+01
1.019819798638691992e+02,2.655606146708342052e+01
8.944702302562723162e+01,2.735675064660695455e+01
8.578249769495189980e+01,2.869425967542473543e+01
8.483677554957269251e+01,3.098741163140721966e+01
8.389670170401112159e+01,2.972976441336463438e+01
8.295147063406959376e+01,2.682613369861354613e+01
8.018731238812388540e+01,2.406030045821875163e+01
9.168871515348713785e+01,2.319713000347847043e+01
1.016906012287713423e+02,2.396671241398506780e+01
9.395662456710851984e+01,2.593430417553597067e+01
9.519937005985748613e+01,2.805995590450780952e+01
9.935014147028556408e+01,2.900503345634451691e+01
9.850930066129427587e+01,3.280292548800871089e+01
9.970412738719043944e+01,3.372753945976257484e+01
1.022002007152405127e+02,3.538606112588316677e+01
