3.983049042287206021e+01,1.102808282710981835e+01
3.910964200407646274e+01,9.433952734855449052e+00
3.628391970479106021e+01,8.631379247049192571e+00
3.185965219949460092e+01,6.873157321753885718e+00
3.160795127143175520e+01,8.817210939340970555e+00
3.440765226156000978e+01,7.127329801422670030e+00
3.561834471101352761e+01,7.590169217232078935e+00
4.096525555651045636e+01,5.154785605371646540e+00
3.665507673299509861e+01,7.816338680024342622e+00
3.851935435935152441e+01,8.766107347385446502e+00
4.612467339373736053e+01,9.226979961940912744e+00
4.678001120501212284e+01,8.846037923422993998e+00
4.710268366571714438e+01,1.005292430123893688e+01
4.654203641265680602e+01,9.965041655815157995e+00
4.075576346588336918e+01,1.111420524313886027e+01
3.913134894661853025e+01,1.233340338713021289e+01
4.013728686195275230e+01,1.125635246951098623e+01
4.637531689760886167e+01,1.055804508722301271e+01
4.263248096249010644e+01,1.167798478856413169e+01
4.497013301884445724e+01,1.294524111257724641e+01
4.559244641238634443e+01,1.484666073315255197e+01
4.698910055001437769e+01,1.423762120107913809e+01
4.754670260253021041e+01,1.357708813544827642e+01
4.411348283945599746e+01,1.432652622729646730e+01
3.920749466273216655e+01,1.746475608632324139e+01
3.301259420322614346e+01,1.895961891798381060e+01
3.371687864199028439e+01,2.508256760830532173e+01
3.585771439704284091e+01,2.658302048457139222e+01
3.559496521623201915e+01,2.692428691319289769e+01
3.473957024000160487e+01,2.632123395101883645e+01
3.390971630250609792e+01,2.568185850978796836e+01
3.541653712898902739e+01,2.518844411172507591e+01
3.498225920244559006e+01,2.222215842654464879e+01
3.650112249608436343e+01,1.924766104862726834e+01
4.662756296443940585e+01,1.846575542176300289e+01
4.813174865296743121e+01,1.231981410552342737e+01
5.374193201053760305e+01,1.653930686642631898e+01
5.159900663022763467e+01,2.219046490491636803e+01
5.062332780167105284e+01,2.430048267657987893e+01
4.923570356512265533e+01,2.167820408457892256e+01
4.858361520480455908e+01,2.345138665954284107e+01
4.538174973267938839e+01,2.123783327782437880e+01
4.179032292677351279e+01,2.228694541321350187e+01
4.013197088438514015e+01,2.465399281375691132e+01
3.802630418272417501e+01,2.389679259039144554e+01
3.703192330387072673e+01,2.437692034173398525e+01
3.754976700128872835e+01,2.341837988615918675e+01
3.475693727035235980e+01,2.484978986174133553e+01
4.115809291992786711e+01,3.102214977673115115e+01
4.387413040660061370e+01,3.430972236591521352e+01
4.541821102205373961e+01,3.468454788228203967e+01
4.351424265278701853e+01,3.964727178591672185e+01
4.412116654049923170e+01,5.326648370844362290e+01
4.298016539651504786e+01,5.956308863217186200e+01
4.197616249417118439e+01,5.946892481631654448e+01
4.245172859751837535e+01,6.155738878305094630e+01
4.255129044909322289e+01,6.392837532572343662e+01
3.969729150620711522e+01,6.206646021708942840e+01
3.705254366470851579e+01,5.330892093006601584e+01
3.510746397867138313e+01,4.222442534929268732e+01
3.146738549141714714e+01,2.338678218281880916e+01
2.529248047663946153e+01,1.876706353173727848e+01
2.544643281399818946e+01,1.652921850620957755e+01
2.585867598212514196e+01,1.196156776900033236e+01
2.239244152321866821e+01,1.561381028774068014e+01
2.339323410150262461e+01,1.640874763622592880e+01
2.282821156962462084e+01,1.506233889362104073e+01
2.327186869378205714e+01,1.610371112212902744e+01
2.502676310398443249e+01,1.647777834344175929e+01
2.664542891650242851e+01,1.653421528392269124e+01
2.548363795980282021e+01,1.639931126339702772e+01
2.334666931171148008e+01,1.667104294972972767e+01
2.296642879206681442e+01,1.648162822578238362e+01
2.399258311342698491e+01,1.581170117857237400e+01
2.611737997029205616e+01,1.841257082131194522e+01
2.745139317035008020e+01,1.724693241477305961e+01
2.890787757210316755e+01,1.415914256275150152e+01
3.081597278708721532e+01,1.301066468938536325e+01
3.237798807365209086e+01,1.240207694234182334e+01
3.400221393475970899e+01,1.226819278592618723e+01
3.711080815789587461e+01,1.403519589917127064e+01
4.426796123033214059e+01,1.433660675130256834e+01
4.988188376812094305e+01,1.105431282009481109e+01
5.043272030912492454e+01,1.094188116369751107e+01
4.860031039403595088e+01,1.534805762164216425e+01
4.961376859150676921e+01,1.697561413339751368e+01
5.287823797646696278e+01,1.373765665454567753e+01
4.941281661592106644e+01,1.577079272410041000e+01
5.090067310517565602e+01,1.924599091041381271e+01
5.043702036251893617e+01,1.871788253205563990e+01
4.817887930132366847e+01,2.354125489156975348e+01
4.507223800973130068e+01,2.400652346351461830e+01
4.218328023443164909e+01,2.290234420174044061e+01
4.055906131920019675e+01,2.082848442959902968e+01
3.754283525593651660e+01,2.214422173297736407e+01
3.812833957540275520e+01,2.302960495217418568e+01
3.530411549274361960e+01,1.946385588845398118e+01
3.491463941466562204e+01,1.422544643938044118e+01
3.467428556980885190e+01,7.188998362596855429e+00
3.450551921947697309e+01,2.729654560321186363e+00
3.325851086905659315e+01,7.023907336762857945e+00
3.104393590064902142e+01,1.472184250603377187e+01
3.262363040175285533e+01,1.848331465454208811e+01
3.357584346207543291e+01,1.938277347140590123e+01
3.338325764144398988e+01,1.698529598281885100e+01
3.519599436342000587e+01,1.309533866633034904e+01
3.541151659186700584e+01,1.130710918677881871e+01
3.854865349067481617e+01,3.525608186872541960e+00
4.284029165595546829e+01,7.663030408779247793e+00
4.370279147002391795e+01,1.379540871783362910e+01
4.495008320600967267e+01,1.876102379277106991e+01
5.112179215414727906e+01,2.746209092765123216e+01
5.305517925838336168e+01,3.038020047176323502e+01
5.654480350017760060e+01,3.117638312146828383e+01
5.801972501272665994e+01,3.253664011741279438e+01
5.637154097022938970e+01,3.302076171057013454e+01
5.818552522597882870e+01,3.616584512433604459e+01
5.778138209263963176e+01,3.745846867209814945e+01
5.939413655181863305e+01,3.491564440169234018e+01
6.044447601313431306e+01,3.247148211629570369e+01
6.055711063146248563e+01,3.624476691872160927e+01
5.878351083453118520e+01,3.561805569629475343e+01
5.906078811854182931e+01,4.723695553787975854e+01
5.904744495748845168e+01,5.265246543585035255e+01
6.046896067149064891e+01,5.348149295084854771e+01
6.281196534624212546e+01,6.064108791128549569e+01
6.093533124315900551e+01,5.992839601766614521e+01
5.883200279015632361e+01,7.002880046832335381e+01
6.159649367889440441e+01,7.411922415527952523e+01
5.794216677877942345e+01,7.983208162663484586e+01
5.803751416334340973e+01,8.278073941501247646e+01
5.648281155176879764e+01,7.939948964469957104e+01
5.717901554619403015e+01,7.023464222753561614e+01
5.838862344173013241e+01,6.793996898137663720e+01
6.267522843391218856e+01,5.511600188789379473e+01
6.738525709201984171e+01,4.866755352365978382e+01
7.001314596928288836e+01,3.317757744249355767e+01
7.773663569209527680e+01,1.905942332307882126e+01
7.470270800478986928e+01,1.929219374183792368e+01
7.352781843956049102e+01,1.971114344373776106e+01
7.498356848885930503e+01,2.664936156077172669e+01
7.118286066729589834e+01,4.077100159719282857e+01
7.033294703024924388e+01,5.592829277831374668e+01
7.003007841305218051e+01,6.383808005443841438e+01
6.819456681431103107e+01,7.348819154814390231e+01
7.120257854571293876e+01,6.549065959624452660e+01
6.908661950700034993e+01,5.061921711158628767e+01
6.988077513348392245e+01,5.634302080413312552e+01
7.363821262056779915e+01,5.231459006696145053e+01
7.230668898895301311e+01,4.477818774112643752e+01
7.060525259059517111e+01,2.488151634676971469e+01
6.817708724696163358e+01,1.680769831415832982e+01
6.122044940883006348e+01,8.751865666347168116e+00
6.075076244366857026e+01,9.026202875273671822e+00
5.579495176912237042e+01,7.184216785092935709e+00
7.874798660599924460e+01,1.955761272588342647e+00
6.422562009378914638e+01,7.118001154860814639e-01
8.150673606740011223e+01,4.789137322245375472e+00
6.773206645615285026e+01,5.265717854899499173e+00
5.881251525531900626e+01,7.469304106969361534e+00
5.617386459872167137e+01,5.756892143657075245e+00
5.519260782822114209e+01,3.513297085255111085e+00
5.477481983708577928e+01,2.564094801569781978e+00
6.220029691887364720e+01,5.331647069128922389e+00
5.650149413367133633e+01,1.041475490330231146e+01
4.799769051903909656e+01,1.431220369966061590e+01
5.351873203147628288e+01,1.522842713495400702e+01
6.233875467774662127e+01,2.230538129703305827e+01
5.873943316204830012e+01,2.005069295155420761e+01
6.609534230387976095e+01,1.739791208016526980e+01
6.128000807931060478e+01,1.448729424297970425e+01
5.861633217148658304e+01,1.136243196246523368e+01
5.959502986196570617e+01,8.955586090261373755e+00
5.939885188470310595e+01,1.003010966875253906e+01
5.821944708238510913e+01,1.188534863558913557e+01
5.215389298707902554e+01,1.260242663600919144e+01
5.110178784718840461e+01,1.238647313332355715e+01
4.790661859853831572e+01,9.890004736376397432e+00
5.310585333838808708e+01,6.655743771474017301e+00
5.150514125252744435e+01,9.797335608716123190e+00
5.382898493317090072e+01,1.290483708090042825e+01
5.361869475791336015e+01,1.226031354985519606e+01
4.656501818462197662e+01,1.021342199516923088e+01
5.018104436522076384e+01,1.275004177409579498e+01
5.175062683674104846e+01,1.168453696068744030e+01
5.192734179476857292e+01,8.974169048433987328e+00
5.523401032178654901e+01,7.774126574865078965e+00
5.547251780895877005e+01,7.455786532185845417e+00
5.370767802121972068e+01,9.343399583460332281e+00
5.278437651012063725e+01,7.934344269307073816e+00
5.495785876132598702e+01,2.795901222042251888e+00
5.142872950662053455e+01,3.955799654781240626e+00
5.578221888706907095e+01,1.967008743662826964e+00
5.346506104348239319e+01,2.777977064831315346e+00
5.376031675626349937e+01,1.222330495889421220e+00
5.579068902693089882e+01,1.958964201903660718e-01
6.083031869674869085e+01,2.686539448635000049e+00
6.224751979845717642e+01,3.144395011072695034e+00
5.688103989042490838e+01,2.280137778903557955e+00
5.606249859953600634e+01,2.071602577460338879e-01
5.230845929303269770e+01,1.853547438308176032e+00
4.647250842748145061e+01,1.054212198308810189e+00
5.256116170564373391e+01,1.705112889432115253e+00
5.594361577654704831e+01,2.843701937371104993e+00
5.728811868762449677e+01,3.668939928540497775e+00
5.642921282655949256e+01,2.533779156739575988e+00
4.953199493292989786e+01,5.347992397930910968e+00
5.137730064671148966e+01,5.353192234660729909e+00
5.028794816600542106e+01,3.509450171432288101e+00
5.354146815080900268e+01,2.408878071961667366e+00
5.092828973958011574e+01,3.545262529114105554e+00
5.033813042218532985e+01,3.884384329066574715e+00
5.355240468749379801e+01,8.265717062190388376e+00
6.252170333247845235e+01,1.507778824709289900e+01
6.443351743989397562e+01,1.613260023699777435e+01
6.086122716563036050e+01,2.020997603934483777e+01
5.845503775044599593e+01,2.354539061862143967e+01
6.743283742092039290e+01,2.992020356046597485e+01
6.579902614731935273e+01,4.253511270417428847e+01
6.593526650599000050e+01,4.298740194789194646e+01
7.208641284714872199e+01,4.949544989104149550e+01
7.244349859420862003e+01,5.043068669875477639e+01
7.032223396882577049e+01,4.988267890524290493e+01
6.958532308316017634e+01,4.800371423834236850e+01
6.980247959150904080e+01,4.108881560943828504e+01
6.862832364620018666e+01,3.576977426954184835e+01
7.065581204020845973e+01,3.149361776183361528e+01
7.016231125186574502e+01,2.697805391326724234e+01
6.629742580950906472e+01,2.358128499195740346e+01
6.243032714648114023e+01,2.181854727977710340e+01
6.715451011147908389e+01,2.166273121996887951e+01
7.180794657122976332e+01,2.068444789076908918e+01
6.877621302126874525e+01,1.205960933587839001e+01
8.348203291231236278e+01,8.287428599464050194e+00
7.560577417265592715e+01,6.771470047844101003e+00
6.432849318324736032e+01,7.536137670504160724e+00
5.619049715879000928e+01,5.000241052985408885e+00
4.025817276168433523e+01,7.755032559950135962e+00
3.735346530779639806e+01,6.307271483517175703e+00
2.904306247579886602e+01,9.016000519515097622e+00
3.188895688643306059e+01,8.601945480511908215e+00
4.758090891538530798e+01,1.119059840033014908e+01
6.191171839436798052e+01,8.368740372262644556e+00
5.914757279927581379e+01,8.715223909288079440e+00
5.651820257630726729e+01,9.326186724334633027e+00
4.337849894066239642e+01,9.789854692606185793e+00
3.515164674931473598e+01,1.180967526292872272e+01
3.217121039513980918e+01,1.179008548334523709e+01
3.276009392111357243e+01,1.095058803296500471e+01
3.557688277830605017e+01,1.392991807730631315e+01
4.405562872055463686e+01,1.475781805427418369e+01
4.346991686713093372e+01,1.591135787850251937e+01
4.319491219229237799e+01,1.529850279019925807e+01
4.244855497633805186e+01,1.528462892862416034e+01
5.187877062629011249e+01,1.528849734562028395e+01
5.530721552852045875e+01,1.511976956602156541e+01
6.454835078753698951e+01,1.304468994986426722e+01
6.632491477029904559e+01,1.252693962270984507e+01
7.138015148428955570e+01,1.310847821522284384e+01
6.864195949379704587e+01,1.398053063959375741e+01
7.136749331934514373e+01,1.411334643520068965e+01
7.631872326710401921e+01,1.341898311017951784e+01
7.137097517611992714e+01,1.277089638417350592e+01
6.791982816762389064e+01,1.253953378321486944e+01
7.133149683944779440e+01,1.133051993690979131e+01
6.948202997091719624e+01,1.093130152737261263e+01
6.929952127841345089e+01,1.093981058429776887e+01
7.958720914814323066e+01,9.998940431213112490e+00
7.963611237237735452e+01,9.517181087054215283e+00
8.519237239774625436e+01,1.133095800121673591e+01
8.471169212012975436e+01,1.365698978787286677e+01
6.749647851104742813e+01,1.749214940348313263e+01
6.597749659042860060e+01,2.070124091211692985e+01
6.581621688652761293e+01,2.485830194012986638e+01
6.603097232819614248e+01,2.568094840997814643e+01
7.281429073264534679e+01,2.154860861070315892e+01
6.378833857587964928e+01,2.677101734165586677e+01
6.634974157336768030e+01,3.404376039356967709e+01
6.725837220145753292e+01,3.937123013900362878e+01
6.340023296137651698e+01,3.948770748953417353e+01
5.932327460091174487e+01,4.184575843235473513e+01
6.248799522461291645e+01,4.417580651260499280e+01
7.013311309135421823e+01,5.292591689452622461e+01
6.598319263847417915e+01,6.004787376924937803e+01
6.424533917867151445e+01,6.447435626691714106e+01
6.568354316660669667e+01,6.529073511501458427e+01
6.157686750754640315e+01,5.694439454429300440e+01
6.211871905956385120e+01,4.926997981894631806e+01
6.255406075477203842e+01,4.580540312123592628e+01
6.432586206207976431e+01,4.683142516225618834e+01
6.603156610752526490e+01,5.051913406172812415e+01
6.573484722994017204e+01,5.589337460070683505e+01
6.497855369324021524e+01,6.314536542528098551e+01
6.432148445856880414e+01,7.060280026771931716e+01
6.202778036614208190e+01,7.469242219884999656e+01
6.062657630859816038e+01,7.417007069976962441e+01
6.086931894782198071e+01,7.464479370592518137e+01
6.219742448810902147e+01,7.296484676422171844e+01
6.397985399953109464e+01,6.907628338070999519e+01
6.009415563018171724e+01,6.861980497393281553e+01
6.079579048075758863e+01,7.247163198643119131e+01
6.148799915684959672e+01,7.508951272173118241e+01
6.143027295345159899e+01,7.576882964628384798e+01
6.143349000876050070e+01,7.623186800535752639e+01
6.129599181486507575e+01,7.250656137792553579e+01
6.307929089655967658e+01,7.182858635123187696e+01
6.259228387397928373e+01,7.134537373010338968e+01
6.332779405040396625e+01,6.914245572692536257e+01
6.349389845401563548e+01,7.009702513253171219e+01
6.232459627841230798e+01,6.963636541702898342e+01
6.087789952777808367e+01,7.362708688030528492e+01
6.031256898040390979e+01,7.222766691795055749e+01
6.120602092696227459e+01,7.318086482928676162e+01
6.385640297028844259e+01,7.101847041924185078e+01
6.660071485327159735e+01,7.352248681568515565e+01
6.827513653063451216e+01,7.729709799024428207e+01
6.802082205682418703e+01,7.512675702512093778e+01
6.728465687818582808e+01,7.736387915149450123e+01
6.806305448206566666e+01,7.690405528380463807e+01
6.909337959297957354e+01,7.524188728950730365e+01
6.687246815424386170e+01,7.176965109681017907e+01
6.438526005558816223e+01,6.874124765112300395e+01
6.696477358631577204e+01,6.161201527998873217e+01
6.782147215596202727e+01,5.869957420672517401e+01
7.162050648492578375e+01,5.715655618439393493e+01
7.360867335187495542e+01,5.800514134060836113e+01
7.163023561332092015e+01,5.569975729480157156e+01
7.108850226758748647e+01,5.513709303150361052e+01
6.826868251077605976e+01,5.446019341762423949e+01
6.874691607404561466e+01,5.897766679057571082e+01
6.824613083703428629e+01,6.282863436909961052e+01
6.811947640007431914e+01,5.887320392527154667e+01
6.978795904745575740e+01,5.752034127251133100e+01
7.216006476980017226e+01,5.826601257554978730e+01
6.726999484185309086e+01,5.731485303180353696e+01
6.615650738072108084e+01,5.518040953366009660e+01
6.289266397973143796e+01,6.409737008416266235e+01
6.009296832792277598e+01,6.803707720136978310e+01
4.997933430417089795e+01,6.469860463707703957e+01
4.794561366095564381e+01,6.962390187877583969e+01
5.023932588865181970e+01,7.167678439596720352e+01
5.330695637351601590e+01,6.821836571507387248e+01
5.366006652778283836e+01,7.114096653038056672e+01
5.115857901886174375e+01,7.146480223269026055e+01
5.594533408452090129e+01,6.784651088787768458e+01
5.362749789129748734e+01,6.910703064598044421e+01
5.147065950811007440e+01,7.016395874839186320e+01
4.873350131150515807e+01,6.663583662456147749e+01
5.006440924322211572e+01,6.425462627691094042e+01
5.034181977925063478e+01,6.199256944112615741e+01
5.309121910862879901e+01,6.012131349445890294e+01
5.584683431244978635e+01,5.631849266674345955e+01
5.776332279768173095e+01,5.460076680527630799e+01
5.490785367947876949e+01,5.512934208026343441e+01
5.376226235916489316e+01,5.348364473642091355e+01
5.377613407457665318e+01,5.762722659062075081e+01
5.321413843267529131e+01,5.868584535240771771e+01
5.536961120862343222e+01,5.909193870001365667e+01
5.539471914763894489e+01,5.515162539928618202e+01
5.439920958741078039e+01,5.578027985807004541e+01
5.347087812049102951e+01,5.293331531052836425e+01
6.009622258893745794e+01,4.864485514849937431e+01
6.272857582548957822e+01,4.702590215918832683e+01
6.459726699437315744e+01,4.976273905542986853e+01
6.764649521199386584e+01,4.591197795991777753e+01
6.766760760033507438e+01,4.677924929302972146e+01
6.644343496097881996e+01,4.280389478741025755e+01
7.011560029644167003e+01,4.735518539736137456e+01
6.936988896628520251e+01,4.759148458489717370e+01
7.053979959466376215e+01,4.734351101273194473e+01
7.108071743953598798e+01,4.176953878189522129e+01
6.557046720042622212e+01,5.050761434580354603e+01
7.044627211277568790e+01,5.729314666703224646e+01
7.261340261090433046e+01,6.109835416102211525e+01
7.225813018416484113e+01,6.412197906623563881e+01
6.976495333174307234e+01,6.665848971536262013e+01
6.827884372364948717e+01,6.207650730190967181e+01
6.855547881464570992e+01,5.981780737353317079e+01
6.789167317157333059e+01,5.302171597471383535e+01
6.892134553673135144e+01,5.162096570075755153e+01
6.571234060048240622e+01,5.190334304436662194e+01
6.343392011388765184e+01,5.202386338386852316e+01
6.357320182527044494e+01,5.357320791752117373e+01
6.484045856431974642e+01,5.036795968461260742e+01
6.857288144516823536e+01,5.127450915430270584e+01
6.955250959876231320e+01,5.275667639860051139e+01
7.009073464466165149e+01,5.334016819390762976e+01
7.285130514427808635e+01,5.470312396513433129e+01
7.662644642228509895e+01,5.367183003117887097e+01
7.638788129012333172e+01,5.153618581438819746e+01
7.458927536216717158e+01,5.107666138621584651e+01
7.556456624448469483e+01,5.162773706727716672e+01
8.041700987423436686e+01,5.044917760979554799e+01
7.892101669413223419e+01,4.930612554691307992e+01
7.892084266351611177e+01,4.888076343400434354e+01
7.943568204266546218e+01,4.862707416634309965e+01
8.134467963046179761e+01,5.319501266996993394e+01
8.105527535885906332e+01,5.251666184708965091e+01
7.623143248551824058e+01,5.045586969135489142e+01
7.662641934886734418e+01,4.983721949078504565e+01
7.296396321891799630e+01,5.173639160328485076e+01
7.008085141418833075e+01,5.221040028802537591e+01
6.923893234257990059e+01,5.241622685732348685e+01
6.825217235520321424e+01,5.422687910494138208e+01
6.898655236482909459e+01,5.369862652427450911e+01
7.042758275832248671e+01,5.171968307238234530e+01
7.106136912883735590e+01,4.819682406675251229e+01
6.945667411511547584e+01,4.185923417002334190e+01
6.963014262884908590e+01,4.167931379532809899e+01
7.072243605324405280e+01,3.852258277917215423e+01
7.005804428189462385e+01,2.901269701495952091e+01
6.920513246198251522e+01,2.262164236382717775e+01
6.570850923813074473e+01,2.006413980991777635e+01
5.894113387386381220e+01,1.417737216206007567e+01
5.386862415049767350e+01,1.028501121294610954e+01
5.049083082640763109e+01,8.644036655239466072e+00
5.042732491165637043e+01,6.790185429441041087e+00
5.588383327568039505e+01,7.872345017940045153e+00
6.070697070609644186e+01,8.595302473810573218e+00
6.229290359226726537e+01,8.681167610160594350e+00
6.461596124192678303e+01,9.135769080993787483e+00
6.442114783373904174e+01,8.691717462153221163e+00
6.181231637339485019e+01,9.681548889538916569e+00
5.760899831442454655e+01,1.011791899695402641e+01
5.340713981411528266e+01,1.015647514994773637e+01
5.135843226711487119e+01,9.283673675042489748e+00
5.205901620012856057e+01,8.951476371743188665e+00
5.186964019051163888e+01,9.489259423172400787e+00
5.328408431672337997e+01,1.004236182261104737e+01
5.208056611810077641e+01,1.003267415115702477e+01
5.629674087854853326e+01,1.006448050345169598e+01
6.105821115539342259e+01,9.488240636501320324e+00
5.941782068183442789e+01,8.969101609494627425e+00
5.860389298653244339e+01,9.407280656556091358e+00
5.840111463160520344e+01,9.287237985522230233e+00
5.545535235512034689e+01,8.977985510266751845e+00
5.369526052141493011e+01,7.933445373827565206e+00
5.370399967990668699e+01,7.791602103811788638e+00
5.308178894839445405e+01,7.691319142143666632e+00
5.156253918995684415e+01,7.148843717933775821e+00
5.354315787544580019e+01,6.964924433528561387e+00
5.158120982596417292e+01,6.857364082848476983e+00
5.018390706371643972e+01,8.085724116311562071e+00
4.838170650406995321e+01,6.953841609118715184e+00
5.240800538734831093e+01,7.020881330404290743e+00
5.408188937432016985e+01,6.573343574729850758e+00
5.454299182858534323e+01,7.427848066106917280e+00
5.030603919406551938e+01,7.881415030824292955e+00
4.692335173272557824e+01,8.332734427944453515e+00
5.420948138109675085e+01,8.065190316054959396e+00
5.292684554740161929e+01,7.882403969091364537e+00
4.924360370029776846e+01,7.769982060865842755e+00
5.210071901358993074e+01,7.254138192646014005e+00
5.140509993513787634e+01,7.438086815568238030e+00
5.168587813313192925e+01,6.217328452135673089e+00
5.734060189130808993e+01,5.677887544730682023e+00
5.478589621392730180e+01,4.111265599987661723e+00
6.328098117407503054e+01,4.798079771705445751e+00
7.065990497447076280e+01,5.310984562320255620e+00
7.777227558619819092e+01,4.735534347854939874e+00
6.730428500341828624e+01,4.907161277686479472e+00
6.643800919265446225e+01,5.621285793835782307e+00
5.745026642957662943e+01,6.127083471506047374e+00
5.320111853200465646e+01,6.791029140625243876e+00
4.877502872804501521e+01,6.976315675043133879e+00
5.361100519329782799e+01,7.963031324763518271e+00
5.249400808694073106e+01,8.002992962744016836e+00
5.805034956017203029e+01,1.017933596804074803e+01
5.505197105665179436e+01,9.787287555702528508e+00
5.249588340148930143e+01,9.732066425293504963e+00
5.137746251599891423e+01,1.071756013419672549e+01
5.758569957463194555e+01,1.183942936787350675e+01
5.125331281428358920e+01,1.408048996186039226e+01
5.871435038785744354e+01,1.454737893385911285e+01
5.774542400509378837e+01,1.674563736400737923e+01
5.330284222825358142e+01,1.936456027054506990e+01
5.174589424937926196e+01,2.083377383232316049e+01
5.201322277698371011e+01,2.157078988016484189e+01
5.137414363093073888e+01,2.490707759510217656e+01
5.415676311025611511e+01,2.408663697000866222e+01
5.184088966247564656e+01,2.049907922236187829e+01
5.131189970510776988e+01,1.533968359351621302e+01
5.311658311475854788e+01,1.338087289524477441e+01
4.876422571744228662e+01,1.077330404856094148e+01
4.689361665326207174e+01,9.646738547948764619e+00
4.790689031601846892e+01,7.764262553214003049e+00
4.634241001294060425e+01,9.179686546356190746e+00
4.631861462219458048e+01,9.926386447366134291e+00
4.568147743616062684e+01,1.033784289509149623e+01
4.470147834271060105e+01,9.416015539118788524e+00
4.642845813423551249e+01,8.682685295508330015e+00
4.679441812769291431e+01,8.534618124199880640e+00
4.722149452033868045e+01,7.515986031533971712e+00
4.858957826714753025e+01,8.240584294807185017e+00
4.713556645623490482e+01,8.711292219827960537e+00
4.413351457465823557e+01,1.020712459633377023e+01
4.257244228178623047e+01,9.610205310975471704e+00
4.415744654155315629e+01,9.677297085656332953e+00
4.537276376348305718e+01,9.159036798952888248e+00
4.899115354489502749e+01,7.636153465531775986e+00
4.824263720737741323e+01,8.357077062260383826e+00
5.078059009816531244e+01,8.218972049592469631e+00
5.001493621512466348e+01,8.199850587454383444e+00
4.588223066171428854e+01,1.117270583035860376e+01
4.933228836740087075e+01,1.162287473293730500e+01
4.877023565736451616e+01,1.300119927237827433e+01
4.481797252095863371e+01,1.607468177172778923e+01
4.750927670615384102e+01,1.642517264294071211e+01
4.796017852316983010e+01,1.737919509390727768e+01
4.830790631634591392e+01,1.878868354980084732e+01
4.829310895230372580e+01,1.948014975982590613e+01
4.083037043472025829e+01,2.048607915628996423e+01
3.954675051650431783e+01,2.199844929849105313e+01
4.078946393474460308e+01,2.149901104467928192e+01
4.306502058786701781e+01,2.210249713609045585e+01
3.964188518835087649e+01,2.165408686704118679e+01
4.297306067703762267e+01,1.900738532415834214e+01
4.278485064418947559e+01,1.785342089897376283e+01
4.704805463060855431e+01,1.699618275901036313e+01
4.757322683966775401e+01,1.732608990416401795e+01
4.763185523315205216e+01,1.628041932935726166e+01
4.928860251770972667e+01,1.388181959408660759e+01
5.002356565594867277e+01,1.487062683988006917e+01
4.980469332864680609e+01,1.508247846397843794e+01
4.794050386764062921e+01,1.564870128356920986e+01
4.844957691946378731e+01,1.495734949784040424e+01
4.808033369139575086e+01,1.283830931176911605e+01
4.577799203019337426e+01,1.230583743576078426e+01
4.669865864825978718e+01,1.316724218283007097e+01
4.644238829402733870e+01,1.319620336333892929e+01
4.783393456629337237e+01,1.386238953081196179e+01
4.681572398798735435e+01,1.399933253123199250e+01
4.872661354708576198e+01,1.375235890649834047e+01
5.059011634474326513e+01,1.315036927559859592e+01
4.422894999078781808e+01,1.194958136791836978e+01
4.238331585262928058e+01,1.177014134536543466e+01
4.512053706705038536e+01,1.153127814922504690e+01
3.686594067693287258e+01,1.462354247958090347e+01
3.549708565890640699e+01,1.673147432751396479e+01
2.060328760027367423e+01,1.883327883489826249e+01
1.316904410858993302e+01,2.764352746940338079e+01
1.026487623292479512e+01,3.562807640606889237e+01
1.130365113768096741e+01,3.551227451685596037e+01
9.717098519383595701e+00,3.345962683455237396e+01
8.298149963438987697e+00,3.086351717045872789e+01
9.117444321404860830e+00,3.172561527625733291e+01
1.136888944973150650e+01,3.478977747991351777e+01
1.099670300699230729e+01,3.372225579583694355e+01
1.013379210629026339e+01,3.257910493235171145e+01
1.047280521507594031e+01,3.304493966519135029e+01
9.501197051483941891e+00,2.971784861913176456e+01
8.137543778927227578e+00,2.824397495245247214e+01
8.844591403455892120e+00,2.860399427693759833e+01
9.339017591158436105e+00,3.116167483651960168e+01
9.260271989210876242e+00,3.149813026080821743e+01
8.901454402949664058e+00,3.151870753923851964e+01
9.839274599197919358e+00,3.038219510547471458e+01
9.559869976931773650e+00,3.080639729122604109e+01
9.222270037663943043e+00,2.991956192971908735e+01
9.130743488145698805e+00,3.038357200457794605e+01
8.608850126229551591e+00,3.056449211903721164e+01
9.400658338757757804e+00,2.879707214161292583e+01
9.085516548190792463e+00,2.664955347570133881e+01
7.153884580958644435e+00,2.626861359592955480e+01
8.144478978311108008e+00,2.444317189311967198e+01
8.138857532993066357e+00,2.450084505635300758e+01
7.882337453375982683e+00,2.440792998845892470e+01
7.990277746367683953e+00,2.406174166854526320e+01
9.352351105808052623e+00,2.346459303564332544e+01
9.970477991621290670e+00,2.266042997896609634e+01
1.123937490544818374e+01,2.065776623301076143e+01
1.308976979096146032e+01,2.165052024683390997e+01
1.426378526978653838e+01,2.133789667246299260e+01
1.561132054864021512e+01,2.118201649378852380e+01
1.694754428687325642e+01,1.975516646219560002e+01
1.583010861808734226e+01,2.011633483144716550e+01
1.694796881621723728e+01,1.885086527843034787e+01
1.838537299309695427e+01,1.940332117066037654e+01
1.832894874846337530e+01,1.890164584917904733e+01
1.827155269175471020e+01,2.004429526535802708e+01
1.889382929873253758e+01,1.905968957330107827e+01
1.834403588146590280e+01,1.935534014569382677e+01
1.842852870135351040e+01,2.084390108685741083e+01
