9.565723119780091110e+01,1.024655421729711406e+02
1.033830296762645418e+02,1.027036851569998106e+02
9.953731266192144744e+01,1.032770879355853140e+02
5.846515905533836133e+01,1.023972569408151827e+02
8.276579598999761345e+01,9.991165972221791947e+01
6.862787916123922116e+01,1.011617580360033486e+02
2.592081051377975953e+00,1.023897209169429914e+02
5.478574132218808046e+01,1.024256799364687538e+02
8.562483581551212808e+01,1.035309331972811435e+02
9.166008857820983735e+01,9.990527479135742794e+01
6.960480351510135222e+01,9.640140528012896937e+01
5.958948146614996233e+01,9.806195477141602623e+01
7.547656629842516907e+01,9.712536299837491072e+01
9.248957452628906140e+01,9.653955902255749777e+01
1.044444247540100577e+02,9.533303056610981230e+01
9.790806718824639177e+01,9.763427637509948909e+01
8.097691835053849729e+01,9.939440043123562418e+01
5.509976447785631848e+01,1.014532908032912246e+02
8.763543998279724190e-02,1.037686231730128696e+02
4.290653787114631967e+00,1.027990851205610028e+02
3.328280968113078586e+01,1.050110074827976803e+02
6.800046558967795818e+01,1.054819619099716448e+02
6.855635853465373941e+01,1.059876965687145542e+02
4.936239745439594628e+01,1.063607666843277997e+02
2.608373216156248731e+01,1.046257235234532175e+02
1.255917825491073714e+01,1.036625909178858507e+02
2.838738396123706664e+01,1.042091820664137884e+02
2.440465027143432764e+01,1.046737740815449627e+02
1.039818054941899739e+01,1.044236316362433428e+02
1.997338856158286191e+01,1.044484401828988496e+02
8.805126045415987335e+01,1.044054534297285670e+02
8.110476095009326514e+01,1.054778561859874060e+02
7.803684939036327251e+01,1.088616339358620309e+02
1.073287697582094893e+02,1.128042244546345785e+02
1.151927247658139208e+02,1.080457158903594603e+02
1.110733199269638192e+02,1.079283162187364837e+02
1.058739163217304053e+02,1.086241408862548781e+02
1.074615562902325365e+02,1.089034428948151429e+02
1.064469424338164458e+02,1.071854365114470511e+02
1.057496846361243286e+02,1.089251053403745573e+02
1.028362081129578343e+02,1.114748864461643620e+02
9.858052122858747168e+01,1.169698928064728563e+02
9.000513706758125920e+01,1.261512014922984974e+02
7.587027422907786445e+01,1.274409082395485484e+02
6.897248629301320477e+01,1.297031291919141154e+02
7.001665028639257571e+01,1.281421492406528273e+02
7.716005757085351036e+01,1.249748108525923129e+02
8.806857170145613622e+01,1.300267144574690974e+02
9.569397048137344086e+01,1.328671049009963951e+02
1.027797125670989402e+02,1.283150161996266831e+02
1.113936489373067786e+02,1.297271845801172958e+02
1.159745499714658337e+02,1.311749413644754725e+02
1.187513439793472969e+02,1.292781630954592345e+02
1.264001297682603138e+02,1.273518566049231566e+02
1.248452661058908006e+02,1.235160830537720216e+02
1.207256999899735348e+02,1.153998958470616003e+02
1.112692808984856612e+02,1.120506381187006752e+02
1.063448748373028678e+02,1.085137315345513116e+02
9.638549818903049982e+01,1.078938421475880318e+02
9.162051544645574097e+01,1.107592739376139832e+02
9.292384231246465731e+01,1.142791755827190485e+02
8.897409805202519806e+01,1.178571780865499221e+02
9.300797336969107221e+01,1.168504769515679698e+02
9.444225835816479275e+01,1.127006846916433460e+02
9.355428627854189472e+01,1.092438870329398100e+02
9.030471222313541091e+01,1.106564050014876983e+02
9.295097859503209747e+01,1.108501155216662113e+02
9.432620004277094949e+01,1.093660845832472006e+02
9.488576770899901192e+01,1.090682478638407389e+02
9.520784782858706308e+01,1.083365372081839979e+02
9.789005681021120608e+01,1.080831818793601684e+02
9.660029623523500675e+01,1.092812789922799794e+02
9.354570832731434393e+01,1.082480935902617318e+02
9.273145105628753981e+01,1.090596534350913629e+02
9.362543115370051794e+01,1.081530519588859249e+02
9.494644911321080372e+01,1.075658810272016268e+02
9.447370383047031339e+01,1.061415034989407076e+02
9.217939222165736624e+01,1.070300212470494330e+02
8.917877484079802741e+01,1.047225030252371312e+02
8.889605541236601027e+01,1.066245939874437738e+02
9.012494778205200419e+01,1.062334749401878895e+02
8.776381351478173087e+01,1.084349349388314891e+02
8.694501410938481456e+01,1.055115768937698419e+02
8.844090745786084540e+01,1.054983149079662610e+02
8.982920100887383796e+01,1.056908837394885836e+02
8.947563826498848982e+01,1.078632176123642523e+02
8.909215729843027987e+01,1.125738357584270801e+02
9.350067398585997580e+01,1.127812854660446078e+02
9.157518204107057613e+01,1.116437830871290231e+02
9.123402548626252440e+01,1.105253696513570674e+02
9.153689464345367810e+01,1.102459489685550693e+02
9.213883763856156861e+01,1.107279948067593409e+02
9.258924595991022954e+01,1.100936201706571040e+02
9.096039195679041711e+01,1.117819295349046769e+02
9.022691814468444704e+01,1.114238117960004928e+02
8.766923548532318478e+01,1.117821848924803163e+02
8.467367886885288897e+01,1.110069934014431254e+02
8.157738885938692874e+01,1.120929941960315830e+02
7.900224812679046238e+01,1.132831054830559623e+02
7.870165957027749926e+01,1.150961950200502031e+02
8.264587447057195391e+01,1.143644216129454634e+02
8.087600804800599974e+01,1.154645152683964398e+02
8.070187002551274702e+01,1.146799141471298213e+02
7.919254974064945429e+01,1.135050635378690771e+02
7.668673345114976314e+01,1.142455033877294142e+02
7.679122865988928481e+01,1.164389203770952719e+02
7.787705257677498594e+01,1.110877779593799488e+02
8.080106126875277539e+01,1.079218138580298074e+02
8.240196611905362545e+01,1.101092913948320984e+02
8.281836835689827581e+01,1.102170016796215322e+02
8.292406932361089389e+01,1.091196605127445594e+02
8.488568529316509625e+01,1.093468622774929884e+02
8.540763179921309245e+01,1.098819898262068762e+02
8.493975499472071533e+01,1.090068383475465481e+02
8.611060580554804744e+01,1.075087946623925461e+02
8.760530464111289461e+01,1.073475498611313697e+02
9.287931451357277979e+01,1.057755813426295646e+02
9.015862385831006520e+01,1.084324862117264416e+02
9.666960135052237035e+01,1.045106403311365995e+02
9.494785675966701888e+01,1.023654497475852168e+02
9.565944379118101892e+01,9.495444247397706761e+01
9.574509055250898371e+01,9.317436977317139224e+01
9.677373508488588527e+01,9.296331058234177647e+01
9.800539303738621300e+01,9.252947458395644276e+01
1.002738452473355011e+02,9.468819500105841769e+01
1.001834366389011279e+02,9.461973276633644048e+01
1.034438783752363946e+02,9.454979228388293677e+01
1.011912477331120783e+02,9.406787388590078081e+01
1.005954722329646529e+02,9.313457510785606530e+01
9.895025068461708884e+01,8.897101655231827522e+01
9.730316514482559853e+01,7.517531481695155549e+01
9.593605288244708618e+01,7.122425449579093026e+01
9.698553642849466883e+01,6.426112505932781005e+01
9.288970069719090361e+01,6.006288588051367583e+01
9.091188736949816018e+01,3.671706565978252712e+01
8.755647617578300412e+01,2.867918340366503216e+01
8.741032969048647772e+01,2.256840099505642883e+01
9.047381310074966621e+01,1.741165306801049795e+01
8.955799689237728956e+01,2.135532708088784304e+01
8.826752979956174272e+01,2.506674546795763447e+01
8.930391322970996271e+01,3.144348075123912523e+01
8.778371331914070197e+01,3.245580598009088646e+01
8.400734287782762522e+01,3.666292151693282619e+01
8.385621131758176716e+01,3.673439101025556397e+01
8.514149172792144782e+01,3.996265400845965843e+01
8.487676445385841362e+01,3.916625241870867313e+01
8.699983989774229087e+01,4.034742564195202874e+01
9.121406883951465261e+01,4.799142271293055728e+01
9.162949754285853032e+01,6.382449604606667748e+01
9.295113530027458637e+01,5.204004735875835763e+01
9.217699577309650749e+01,5.086758933344243871e+01
9.258266347452909883e+01,5.853925079395985165e+01
9.254434230795294525e+01,6.624574452816931114e+01
9.195146833585501156e+01,6.827675967879586949e+01
9.320008875527396697e+01,6.915164973852704122e+01
9.205989686151069407e+01,6.935093242727114671e+01
9.275789642055543993e+01,6.803124571723185454e+01
9.437764958301150386e+01,7.032402465222118337e+01
9.807064754519153382e+01,7.569358225281681030e+01
9.963210201475799010e+01,7.954163509639556651e+01
9.401427925826305909e+01,8.612737788991547916e+01
9.490355018776396889e+01,9.250569069627803742e+01
9.398525739180200844e+01,1.006446409455302557e+02
9.506278755941099234e+01,1.044281064661989546e+02
9.377291992951923305e+01,1.063796371925235462e+02
9.146496142561012732e+01,1.120910755047656409e+02
8.524396675353598596e+01,1.123361229084731292e+02
8.304652079957463684e+01,1.125949495236923354e+02
8.174106189526968080e+01,1.102414819163366388e+02
8.289318714954836764e+01,1.109724465711290406e+02
8.081763005773302666e+01,1.117099036259008074e+02
7.926182789149254404e+01,1.142728703257848792e+02
7.665762743436128801e+01,1.170125678468502315e+02
7.959894631672965204e+01,1.177032219787817269e+02
8.116825742151145562e+01,1.175817911243091487e+02
8.340544538163688060e+01,1.167897625798303238e+02
8.465222859255474930e+01,1.160333938868990913e+02
8.605751173316151892e+01,1.156036160039693215e+02
8.812331304264087350e+01,1.165694504884749989e+02
8.999061111988676487e+01,1.164003243983592029e+02
9.206453515030804624e+01,1.156841577238181742e+02
9.751515328546705064e+01,1.161212622321654635e+02
1.020238920989191200e+02,1.180364886335242005e+02
1.076663492193518437e+02,1.149256786591973452e+02
1.083363023344996634e+02,1.114541015679753286e+02
1.094343341751963692e+02,1.126136569406646970e+02
1.148840034384723623e+02,1.154004568693083570e+02
1.173823523846428145e+02,1.142173227765272969e+02
1.203242666362635731e+02,1.149363941699517824e+02
1.245582095195577779e+02,1.165365295976119882e+02
1.263639469565767683e+02,1.164144223183078850e+02
1.278321668889428508e+02,1.192688643889069766e+02
1.325554147602175874e+02,1.196845551392097349e+02
1.348522595639977055e+02,1.232032902152875948e+02
1.348059305515693893e+02,1.237099743628483992e+02
1.372531795737472464e+02,1.224649664062574033e+02
1.378043911863386199e+02,1.217133093279833673e+02
1.356440340523299710e+02,1.215640206615200185e+02
1.361460959283128602e+02,1.224805768464037499e+02
1.348593992791606979e+02,1.208060312333730479e+02
1.338795699968273709e+02,1.184741831145062179e+02
1.320970238223557942e+02,1.143314550986081031e+02
1.317664557870542978e+02,1.122988941646771366e+02
1.296904019488304698e+02,1.109615234782935858e+02
1.318856042897563441e+02,1.102148902741034391e+02
1.297582658319688846e+02,1.135125348007794344e+02
1.294982839544871922e+02,1.145269136952137501e+02
1.271538724327876650e+02,1.158545385246819848e+02
1.265908828029324980e+02,1.137783770378002259e+02
1.271726290416770127e+02,1.131916817310933396e+02
1.305484291039625759e+02,1.167539549433450929e+02
1.361244836946764849e+02,1.157180424392970366e+02
1.409043963110535458e+02,1.140964790401176572e+02
1.396862448237485808e+02,1.124495080771298774e+02
1.345209413770225524e+02,1.133550231503659234e+02
1.178542407531449641e+02,1.126114816267621137e+02
1.075300418756096121e+02,1.122408222820742054e+02
9.809485106959471068e+01,1.087562236647974885e+02
9.998450196472349205e+01,1.092123310664647136e+02
1.058609799008658001e+02,1.083894836051919413e+02
1.140357372024088534e+02,1.088305619261412147e+02
1.256094978016091090e+02,1.080656894031927493e+02
1.344856020730423722e+02,1.056682786134037570e+02
1.402504748384246511e+02,1.095286052229186140e+02
1.414121033412801864e+02,1.074103219310333515e+02
1.421038688848022673e+02,1.092273208836100764e+02
1.397230714608751612e+02,1.093362716074235834e+02
1.355590382578275239e+02,1.080615374538038367e+02
1.340534042581023186e+02,1.093415836623524200e+02
1.341823742459192488e+02,1.061109281794942660e+02
1.322466978404544307e+02,1.036615193765591982e+02
1.309067733261015860e+02,1.006663460230347624e+02
1.332393758325900137e+02,1.018036428056425251e+02
1.345962328581147460e+02,1.034653866505968409e+02
1.334055260933030240e+02,1.014812969586411526e+02
1.338123184400105004e+02,1.017365634473241300e+02
1.336848119087844395e+02,1.004881895911431826e+02
1.327657196559273132e+02,9.900525667846960687e+01
1.314106332554702874e+02,1.012083288895591693e+02
1.313725869888358488e+02,1.013766250027312168e+02
1.315788073147485591e+02,1.003956523414717310e+02
1.313184257050872077e+02,9.825406590494849013e+01
1.334910722886772589e+02,9.919696917147449255e+01
1.335353669270422188e+02,9.163452872503286528e+01
1.340159926376821034e+02,8.535909147008895559e+01
1.338329747561136855e+02,7.616357006263929463e+01
1.329715885120222367e+02,6.593128419157584119e+01
1.305770089292072669e+02,6.297197234568922397e+01
1.309675066663122323e+02,6.390430150417766697e+01
1.290930206454705171e+02,5.983506841173006308e+01
1.288679874971737149e+02,6.057630593834741006e+01
1.289016582047213717e+02,5.956039777059326212e+01
1.303105298038591116e+02,5.488697268608444801e+01
1.313793538861779382e+02,5.619572364875499204e+01
1.302293887669528374e+02,6.666064331762142103e+01
1.285055611899653059e+02,6.393866112512156263e+01
1.274941516597286011e+02,6.138351877097665010e+01
1.257848348701548389e+02,5.410633321841444854e+01
1.220155428529464672e+02,5.190195882543175543e+01
1.208812468411998253e+02,2.294555078670051174e+01
1.247485705472603996e+02,8.696124084761283513e+00
1.216123463757384968e+02,1.496887950481861118e+01
1.207975402716582067e+02,2.097674712322201174e+01
1.199345674082027813e+02,2.341110813368469223e+01
1.193591807788987040e+02,2.384937227122109249e+01
1.204869685975986471e+02,2.740446082518002768e+01
1.232149987391600092e+02,8.658274439642536180e+00
1.220233368169265873e+02,1.080135090226093730e+01
1.216760405471731872e+02,1.083472148388855238e+01
1.204655954466931860e+02,3.950438871674718300e+00
1.223196252945495814e+02,6.796759428752440213e-01
1.210072398495651385e+02,4.457985136997428377e+00
1.221367600922891654e+02,7.432191816611728896e+00
1.188635424905692304e+02,1.821748731759850770e+01
1.138883033838199736e+02,1.341919822500779169e+01
1.163667155208197670e+02,1.751153764964130133e+01
1.062630728462287806e+02,2.154742836195254085e+01
1.047348836682539712e+02,3.513974924983469350e+01
1.063281485847880816e+02,5.361239255692960626e+01
1.068173595038423684e+02,5.738964505950811201e+01
1.058643833917107031e+02,5.938193384346325843e+01
1.051195036942909695e+02,6.357869810719207493e+01
1.023867408168820532e+02,7.353217475349995880e+01
1.027555528113345815e+02,7.508006061721769697e+01
1.069557408394572633e+02,7.745074877099118282e+01
1.073832938937379851e+02,8.327694518752703345e+01
1.012690302614569617e+02,7.507969243237974410e+01
1.025013325441699408e+02,7.667371596942803080e+01
1.029244868272754161e+02,7.779804506660211416e+01
1.005598025043863828e+02,8.350161482524163148e+01
9.758503671568141158e+01,9.178490541685266635e+01
9.708318123899522334e+01,9.197706316898441514e+01
9.613041409660405634e+01,9.017118651475102808e+01
9.747688255653621070e+01,8.988033523698227611e+01
1.001704001723072253e+02,9.078251164573127596e+01
1.010602241656958853e+02,9.465526446030554553e+01
1.022102582390938750e+02,8.681208236062906280e+01
1.015113597952347391e+02,9.161902436728327359e+01
1.039681661230382019e+02,8.979976820513350333e+01
1.023286792559335083e+02,8.750292606233691117e+01
1.025147851502777598e+02,8.425976635614561872e+01
1.019624455375839034e+02,8.992877763395597412e+01
1.018283058472636071e+02,9.710185417877751490e+01
1.035507535933045205e+02,9.945810001064442929e+01
1.042696286673944570e+02,1.013050794635767033e+02
1.063430628963749314e+02,1.056434794636916195e+02
1.054425567825424963e+02,1.060904262187295615e+02
1.055041362417510413e+02,1.011635393796971556e+02
1.042435572824526986e+02,1.014707142468278818e+02
1.044662921147628225e+02,1.017266620710836236e+02
1.044942104430274270e+02,9.801697740518575586e+01
1.058787149855917988e+02,9.999837746617828316e+01
1.058580453733953419e+02,9.986127585631892600e+01
1.057757198703292545e+02,1.010090573467623614e+02
1.075070351071474448e+02,1.012667599117137627e+02
1.107845395853891688e+02,1.044052182994545177e+02
1.121253605545492462e+02,1.034247630735624028e+02
1.154187742523419331e+02,1.035340133479309088e+02
1.169943452138894600e+02,1.029565737959834308e+02
1.187370831060006964e+02,1.064274290982982905e+02
1.183148270208772317e+02,1.122879893231976638e+02
1.188087010240782888e+02,1.122480558392049517e+02
1.187699270610904279e+02,1.110180506590524203e+02
1.182459907478864665e+02,1.142011774521483858e+02
1.165299933435524764e+02,1.153714262724759436e+02
1.177649929639788979e+02,1.150524282519174193e+02
1.168486566407877945e+02,1.141051791870972494e+02
1.156163536245637005e+02,1.111293855856316242e+02
1.158686748859442872e+02,1.115085270772507187e+02
1.160039820229871737e+02,1.131564152399815271e+02
1.155135248543002007e+02,1.136418276621770787e+02
1.134249271414317377e+02,1.126060843958756266e+02
1.145851445507235695e+02,1.116375147418318505e+02
1.161527525017016842e+02,1.119783135651198194e+02
1.152293851093188835e+02,1.086064710492909171e+02
1.148837385157293056e+02,1.082083700700277120e+02
1.151145491951814392e+02,1.081165724642866337e+02
1.155030265044303945e+02,1.047264861289990279e+02
1.159527749037952873e+02,1.046916234277801436e+02
1.167143395797279197e+02,1.010947069194584742e+02
1.170805790972828788e+02,9.740512454053724412e+01
1.177276619001592621e+02,9.773940005369622952e+01
1.182710901492359881e+02,9.592333297809888393e+01
1.165328885399423342e+02,9.781123436709772534e+01
1.160073373150402887e+02,9.977088418467577924e+01
1.148072080624470175e+02,9.328585636932716341e+01
1.134506862456781420e+02,8.443322979448225851e+01
1.126119733303128214e+02,7.887100883965635489e+01
1.074637403884370315e+02,8.586421909442952938e+01
1.087817733633164323e+02,8.668403392983437072e+01
1.036350795823600492e+02,8.823791729100098280e+01
9.415886916315881194e+01,8.760496165854885930e+01
8.047813623675125427e+01,8.503747532567128076e+01
7.474912373472481875e+01,8.288029965866800808e+01
7.489534871075902345e+01,9.238827226236129775e+01
7.540540702712600307e+01,9.482302673534017856e+01
7.667624356248241213e+01,9.676617584498306712e+01
7.557144374085939376e+01,1.027305124391388773e+02
8.355551426543571836e+01,9.606022890814973891e+01
8.669267473413999880e+01,9.580067894313268084e+01
8.636123451490452396e+01,8.712038802613705002e+01
8.385098030105632461e+01,8.384306511869920087e+01
8.617112219222909175e+01,8.305016598679654294e+01
8.598738560386033214e+01,8.590884079428688835e+01
8.726858295835656065e+01,9.799734435791954468e+01
8.688821783623770045e+01,1.030646219667209920e+02
8.827178775148387047e+01,1.023805587040087488e+02
9.012214068708092896e+01,9.670023418694302109e+01
8.947314212202822148e+01,9.273533959979795327e+01
9.226784313687615224e+01,9.151143481185279427e+01
9.563387674398478566e+01,9.587625104327356951e+01
9.484576524804005260e+01,9.889385738905548351e+01
9.472785476399486981e+01,9.593297041759788613e+01
9.395326507493530244e+01,9.130926425393617762e+01
9.602758582917066121e+01,9.262938349033129271e+01
9.866820385014942474e+01,9.309189154906083274e+01
9.808535630201946276e+01,9.521819209863458866e+01
9.835737868972056219e+01,9.250779130579788045e+01
9.800797046075122410e+01,9.078609663582348333e+01
9.842965409631716511e+01,9.238167219721071888e+01
9.745142522550919750e+01,9.419685618336980326e+01
9.949128550623262868e+01,9.449824520388300186e+01
1.001144458126687624e+02,9.395737131429926592e+01
1.021027351439161777e+02,9.792558963609421596e+01
1.050235925559330781e+02,1.048790780294046527e+02
1.051088747437489985e+02,1.089536101749605024e+02
1.064748082701174923e+02,1.123220794084966201e+02
1.064398379810350548e+02,1.123974788980742829e+02
1.071646933527627255e+02,1.099691189984594502e+02
1.037244717684758513e+02,1.084478849249721009e+02
1.063133617844883076e+02,1.078748652465669977e+02
1.072849759878778571e+02,1.072395096008691411e+02
1.090501396877634477e+02,1.084765508702129040e+02
1.082821936293207301e+02,1.067701784674527090e+02
1.064927106727398751e+02,1.045879421441261883e+02
1.084305461375196558e+02,1.077971653794811004e+02
1.112644933372289415e+02,1.135273735333598637e+02
1.116902537734848835e+02,1.113169887844938160e+02
1.124039393982727262e+02,1.132415992568622016e+02
1.154488950314563454e+02,1.113860731786835032e+02
1.164603160150869030e+02,1.062607975956793496e+02
1.168694174732846420e+02,1.033786821398903442e+02
1.180594801283330781e+02,1.056856965133853237e+02
1.187832347590921955e+02,1.008033056188688477e+02
1.198186993706601839e+02,1.026722242835818548e+02
1.222590417238255185e+02,1.027184503396487116e+02
1.240298676802001125e+02,1.042004092931158112e+02
1.232327714772201972e+02,9.810993548881354798e+01
1.253582952747565571e+02,9.895481437226555954e+01
1.224088793361194831e+02,9.977339509167799747e+01
1.286451418812648342e+02,9.941693715445433099e+01
1.207890593851489456e+02,9.923081822333821833e+01
1.129754165695118928e+02,9.274261406249104311e+01
1.174698664261250656e+02,9.398705500101249299e+01
1.165399903759897740e+02,9.211660632681011407e+01
1.195494291341041446e+02,8.846092047195880070e+01
1.230334584126370316e+02,9.794043179130186161e+01
1.214065458480790625e+02,9.320006131846872677e+01
1.186347638292937887e+02,9.390189224969459758e+01
1.190518984159210305e+02,9.143610226756977966e+01
1.179772351222243572e+02,9.263672557547118913e+01
1.167484020834724703e+02,9.973715613474072939e+01
1.149531706546926131e+02,1.030785310009233910e+02
1.119258922411723773e+02,1.017447792008768914e+02
1.119500786641630583e+02,1.018175424368195934e+02
1.085385699512008983e+02,1.002318826401580907e+02
1.131520372100267338e+02,9.666366625873605756e+01
1.177873581762964506e+02,9.851617570205723950e+01
1.065944837987541973e+02,9.248032051229448314e+01
1.067464116294406580e+02,9.386956047939243319e+01
1.108960240971327096e+02,9.947993313598573195e+01
1.083171577385142967e+02,9.925216829568380206e+01
1.047920879608508358e+02,9.775862960877448415e+01
1.050477704584802439e+02,9.920502114503392477e+01
1.110649964399337648e+02,1.017246569889005201e+02
1.170022711375471260e+02,1.017759314982603627e+02
1.164330529246831389e+02,1.024001805374657863e+02
1.082958113542791239e+02,1.046133478042618208e+02
1.041244118985595719e+02,1.038656908837740218e+02
1.053849502166581260e+02,1.024242531460144079e+02
1.132648188599296759e+02,1.008841442502978651e+02
1.098077895874759520e+02,9.982618269978799219e+01
9.559940833235989999e+01,9.714387689176415108e+01
1.004402694860064571e+02,9.701712463234775896e+01
1.033143110672517508e+02,9.433134367530830389e+01
1.041768631507339506e+02,9.025755167191806549e+01
9.951815811268252787e+01,8.771693503505680667e+01
9.859335351317875507e+01,8.858982100625433986e+01
9.833335117731016339e+01,9.367823399413020979e+01
1.045686111461406966e+02,9.137455410203322970e+01
1.152321711146747845e+02,9.649768897234720555e+01
1.198983184013700054e+02,9.448281590491109228e+01
1.224193162377708433e+02,1.003670291182641137e+02
1.269389724738837373e+02,1.064290917627492377e+02
1.274905915349120704e+02,1.083770891249915280e+02
1.262528408085855176e+02,1.061140823469902017e+02
1.215735416813879937e+02,1.085934935295665582e+02
1.227011309171545150e+02,1.093863145804763235e+02
1.222657870103870152e+02,1.126638597556731298e+02
1.249344081898370433e+02,1.117681070105638526e+02
1.257942618768974370e+02,1.134620169684699960e+02
1.265348185261045870e+02,1.136528711787084518e+02
1.290586852371133375e+02,1.152270396666176993e+02
1.294395130303061876e+02,1.162402460252449998e+02
1.292856356504267126e+02,1.162055813442103442e+02
1.296141519893397458e+02,1.162123596915169230e+02
1.297018325983159173e+02,1.180337353314228039e+02
1.302806070592300784e+02,1.200104478216396870e+02
1.295213004557851093e+02,1.201459500822772526e+02
1.274578329289530387e+02,1.200647385487588821e+02
1.279520698436296868e+02,1.174787213470970926e+02
1.266987052787514472e+02,1.168333049769935457e+02
1.252091634346520550e+02,1.164646891982544759e+02
1.269181493332636848e+02,1.152877478097790203e+02
1.275540181662207857e+02,1.147881244094657518e+02
1.261212090101689824e+02,1.148050443173853949e+02
1.255291330458618546e+02,1.126895325911869037e+02
1.251359958238288215e+02,1.120823544701005545e+02
1.242770116364202835e+02,1.120795375724067640e+02
1.245452652363064487e+02,1.135858435117839775e+02
1.255856592160001242e+02,1.155839892239291231e+02
1.238379134698242012e+02,1.154131487636722682e+02
1.201689899461189981e+02,1.152554394967503413e+02
1.167524000727021019e+02,1.131815284785313054e+02
1.179275257225962577e+02,1.131918593211205462e+02
1.189273531622089450e+02,1.135073134937539834e+02
1.182783623631691228e+02,1.128868237643204537e+02
1.191413736727991761e+02,1.130360589977430834e+02
1.210318162336580627e+02,1.147856977325318582e+02
1.222281075983492258e+02,1.135694445027819768e+02
1.229501040888215613e+02,1.118782130655330178e+02
1.238889190178028628e+02,1.093649780315535480e+02
1.246439216935753365e+02,1.072118945063131434e+02
1.261788501855957492e+02,1.062795310388406875e+02
1.263548795495732406e+02,1.093556215739304349e+02
1.281801182875730944e+02,1.087565803898859116e+02
1.286383606412644269e+02,1.078331955254304972e+02
1.285695876557873873e+02,1.098066265304665592e+02
1.261709770216481843e+02,1.063575267213321354e+02
1.239426787459337902e+02,1.085176431530157970e+02
1.241737258942943214e+02,1.071920385797379680e+02
1.228895349705482261e+02,1.064881542820357794e+02
1.221761767328074058e+02,1.057012185587879571e+02
1.201861788795139034e+02,1.027065646258781442e+02
1.176740868131862356e+02,1.041416701057590046e+02
1.168781148732789177e+02,1.041161851148122963e+02
1.167734586196354343e+02,1.022041921354190492e+02
1.157543869548638042e+02,1.043782536658204236e+02
1.168561602598126541e+02,1.037100099827621875e+02
1.164658934532275936e+02,1.025977148323503343e+02
1.161289794111781219e+02,1.010825254210321020e+02
1.154000310583428615e+02,1.010229360862985004e+02
1.135981778156276931e+02,9.879732443802333819e+01
1.119683694942529826e+02,8.935075300796997055e+01
1.125444056149788139e+02,8.820406596966466850e+01
1.142402971093904256e+02,8.888307331282831569e+01
1.153462833615090801e+02,8.902230701632208820e+01
1.143166846403299246e+02,8.857926248943293501e+01
1.125389748595140702e+02,8.990830709701732815e+01
1.109754715549028958e+02,8.749052884114863105e+01
1.106313102452211723e+02,8.931380199254383001e+01
1.083030787240004855e+02,9.731542590236084322e+01
1.114062616838646704e+02,1.034316605027698870e+02
1.116828813846758379e+02,1.022630642030524371e+02
1.079820459866591875e+02,1.023303740018237278e+02
1.070158921808394012e+02,1.054968680996282586e+02
1.032421259781392138e+02,1.060781071850536961e+02
9.854697517541930551e+01,1.042485111105395674e+02
9.582648554952787379e+01,1.038304016044988742e+02
9.223480613790563609e+01,1.031341873544966177e+02
9.127602680467158791e+01,1.030906319017600197e+02
9.016725372068574984e+01,1.016358634233070433e+02
9.153478367525389103e+01,1.057996648213815547e+02
8.988048607021981695e+01,1.043058107190858124e+02
9.198295897308715041e+01,1.047977746514043105e+02
9.265127569643736649e+01,1.011801025038675022e+02
9.613758876531369424e+01,1.010292590323072943e+02
9.886035582360356955e+01,1.099076294924605435e+02
1.005024504666987752e+02,1.123301961075154480e+02
1.012689373334644927e+02,1.136507772468987412e+02
1.066900209927328547e+02,1.138865768073170699e+02
1.048681022027759866e+02,1.166980765744332018e+02
1.151573120370999703e+02,1.178405691420363866e+02
1.181557071927570348e+02,1.147284336320874303e+02
1.173893370733014336e+02,1.130872129500755960e+02
1.169908261460420960e+02,1.144744920188119153e+02
1.159914486869333103e+02,1.149395276973473159e+02
1.148048283822309656e+02,1.144608790925281880e+02
1.151770133569439452e+02,1.170971059623362009e+02
1.164969546054444862e+02,1.160991114385185909e+02
1.163569251201533774e+02,1.141689280730760601e+02
1.164284440133497753e+02,1.130010952794308565e+02
1.171203123652539944e+02,1.126646452361863311e+02
1.159682511600156545e+02,1.127023105430619694e+02
1.165188869064851644e+02,1.124688597732939002e+02
1.175053686288961927e+02,1.128041397317648489e+02
1.179398024952411390e+02,1.156062608370643972e+02
1.186175136184877061e+02,1.173333721845219486e+02
1.185981214547496734e+02,1.177413030441103672e+02
1.185977167639897232e+02,1.153694752103320553e+02
1.186749766740899901e+02,1.156549377592056373e+02
1.194833126858162302e+02,1.141239085014431254e+02
1.185747975740192146e+02,1.150396822345268788e+02
1.195130334524311024e+02,1.127218034862917051e+02
1.208591010750690202e+02,1.093534005695753137e+02
1.215103793299630297e+02,1.112196480084334951e+02
1.210832226787025974e+02,1.106491731043331868e+02
1.210849919817877804e+02,1.120088195541591034e+02
1.207671593498324256e+02,1.135787301677961381e+02
1.191906710797649964e+02,1.124666797540568695e+02
1.157169597833076864e+02,1.128847792715074547e+02
1.091156577909138718e+02,1.141756898949446395e+02
1.046393550993792587e+02,1.159931144524998672e+02
9.941317591679442955e+01,1.188022732887021817e+02
9.184545580004549947e+01,1.196816663747003417e+02
8.636735038980917523e+01,1.212387326040122559e+02
8.443434834607333528e+01,1.225754869959143889e+02
8.442613892535023012e+01,1.224961880461824251e+02
9.095540501360113694e+01,1.224966746969142832e+02
9.260383764541866469e+01,1.217161680569876552e+02
9.389038139767617963e+01,1.218492409553584963e+02
9.809093332966078549e+01,1.229445321415280858e+02
9.116065296249378491e+01,1.218348201463928149e+02
