8.505266596432744564e+01,6.435819097632962382e+01
8.552077375022365402e+01,6.382969392445109946e+01
9.159204532181054503e+01,6.834264723376747952e+01
8.722964254803233075e+01,6.738942041682282991e+01
8.789266377445459000e+01,6.933500754061731186e+01
9.008194241644211786e+01,6.701160662323142958e+01
9.135666483806143390e+01,7.047520662117703694e+01
9.324714774718962929e+01,6.897004270087390410e+01
9.658438947707425370e+01,6.969655728210233292e+01
9.528451137560060147e+01,7.106928805088807621e+01
9.567342752598248978e+01,6.799572516495963725e+01
1.006991838712229992e+02,6.335991986367472606e+01
9.787141616571233271e+01,6.888634827797496030e+01
9.623538546919579062e+01,6.656975696019578947e+01
1.005341938256346879e+02,6.646455766924677278e+01
9.959846576474153323e+01,6.874680115671350222e+01
1.017466033168865636e+02,6.750043205794503365e+01
1.036702336418944412e+02,6.831594775582179579e+01
1.004815521705571797e+02,6.724990668973390484e+01
1.004353449037385246e+02,6.419217121616193822e+01
1.010944729247916456e+02,6.550033986488323023e+01
9.935594863694457501e+01,6.642024320955877670e+01
9.895018938375105222e+01,6.939816818484779049e+01
1.013037527281230865e+02,6.908143040145127145e+01
9.887630352933211952e+01,7.042641302590931218e+01
9.658027041218858244e+01,6.731645429819599258e+01
9.456492823773213274e+01,6.649946947096536576e+01
9.200660318037868990e+01,5.939446452297573131e+01
9.493742437522527666e+01,6.102911733894536894e+01
9.325273516430198129e+01,5.790916393702945442e+01
9.381585311857431009e+01,6.188776481072110158e+01
9.415312370009698384e+01,5.892200110031012628e+01
9.349006447851361656e+01,5.269323479351371731e+01
9.254470561571014287e+01,4.965902489774406092e+01
9.393564491797852156e+01,5.050271571568245577e+01
9.196662570912236845e+01,5.463996304490211742e+01
8.898153273669211671e+01,5.411040094166190073e+01
8.784070388878194535e+01,6.702311605443664178e+01
9.026364611967109397e+01,6.392378088013151682e+01
9.780953269107115489e+01,6.283178233186086459e+01
9.716349054891162496e+01,6.257727262353292730e+01
9.461118604376140695e+01,5.983698400990779476e+01
9.250745537647895844e+01,6.269752090646915121e+01
8.969072921903675422e+01,6.470933425877484524e+01
8.697322358548713339e+01,5.695349445617601702e+01
8.631858623945535669e+01,5.760957392056386794e+01
8.868628968290506975e+01,5.762408339589107698e+01
9.019277225895014283e+01,5.563534474957755549e+01
8.816962462802302980e+01,5.428945183939737262e+01
8.743368420218627080e+01,5.483189489670363770e+01
8.572881634375706028e+01,5.518009501638641723e+01
8.329893004182265770e+01,5.601045202116127797e+01
8.235003734018206956e+01,4.740765638702086449e+01
8.545528642272012121e+01,5.650228113039799638e+01
8.504456131652537465e+01,5.585605641921970488e+01
8.547570305429520943e+01,5.388445612135510032e+01
8.418925267848631222e+01,5.094400795730550158e+01
8.532475202600080877e+01,5.013560337757466812e+01
8.519883660182347285e+01,5.874640969855015982e+01
8.711841817576342351e+01,5.972063032346049738e+01
8.202368083709619384e+01,6.902998027291393157e+01
8.110064621953516451e+01,6.708396157703693063e+01
7.952182500720476810e+01,7.146737240576879913e+01
6.640053342385489543e+01,6.772439527681279969e+01
5.871887373982328739e+01,7.647283795912152016e+01
5.461736105001101294e+01,8.393608498962382214e+01
1.432550858814652806e+01,8.480529503668373081e+01
2.896324196365719139e+00,8.820158520912562494e+01
2.002858108223471323e+00,8.693760448855130107e+01
1.780638562510146627e+00,8.901666263891570452e+01
1.413332837485322280e+01,8.958822564123309462e+01
2.557135722595648986e+01,8.723231942555064222e+01
1.868448616859918943e+01,8.959006308667514418e+01
1.977805649966099466e+01,8.963699071001198604e+01
1.837232708743823650e+01,9.023554619431973833e+01
1.274690261302312422e+01,9.150606889278157041e+01
9.528148189305664317e+00,9.062031610095536394e+01
2.963493390180106246e+01,9.572364228515786522e+01
3.175768725794455349e+01,9.322615711272072758e+01
4.200013388198174624e+01,9.207433359159460906e+01
3.655089981248379871e+01,9.404802970069108881e+01
3.903914937712259103e+01,9.397694338967728811e+01
3.438540250037574708e+01,9.570615737230185971e+01
3.996934506461520442e+01,9.422172850162543511e+01
2.915239094694269895e+01,9.329906630423926117e+01
3.664551319341544655e+01,9.392603794082833701e+01
2.759397004374957874e+01,9.300454359949074501e+01
3.497170251327897006e+01,9.094797873056829474e+01
4.152248062430372499e+01,9.225024769711498607e+01
3.941885602516062193e+01,9.448107674408582568e+01
3.274027842829914192e+01,9.247469921623810762e+01
3.667803717626173921e+01,9.119519511974937132e+01
3.554222949397541953e+01,9.008547796020503995e+01
4.009740963139201142e+01,8.974587097941206082e+01
3.639034885880036541e+01,9.149243524060572952e+01
3.944803547004690358e+01,9.170074923841202974e+01
4.002487319943690380e+01,9.134528009464298748e+01
4.368935031763504639e+01,9.259457674486078815e+01
3.447985590162460312e+01,9.193989706564879327e+01
3.846696092279631074e+01,9.335224440589554717e+01
2.945112193839164760e+01,9.415639879878638396e+01
4.436765517657819657e+01,9.199562703331000080e+01
3.964165106512614756e+01,9.214783438929030979e+01
4.182096994842180493e+01,9.213365371315295249e+01
3.130038903805772676e+01,9.302480831236472625e+01
2.986758174501031249e+01,9.234865722080580497e+01
3.232196161692925784e+01,9.253672976501273695e+01
3.658145812037263767e+01,9.212139272536154522e+01
3.566111827188315431e+01,9.220346734540410694e+01
4.058005985436646057e+01,9.218498461983762127e+01
3.758894654277408165e+01,9.196096077977442462e+01
2.834637830759039900e+01,9.297810124247266117e+01
2.468952019784687124e+01,9.356726161095217265e+01
2.581537361855978219e+01,9.408894538949370201e+01
2.071606611728523006e+01,9.451906651708652873e+01
3.910569328525583188e+01,9.469320138943902521e+01
4.661444609395081784e+01,9.455949009762639434e+01
3.767264814284069274e+01,9.470797638162558485e+01
4.173866488348872394e+01,9.463010201910914532e+01
4.140722186039926811e+01,9.471515689592219189e+01
3.643511048267500030e+01,9.492258435582476750e+01
3.894310133879341151e+01,9.463229565784425290e+01
3.674018194017580186e+01,9.464281749106771713e+01
3.693902174941591454e+01,9.612300167206156232e+01
3.520829630545123479e+01,9.631562892330325099e+01
4.715624665522814496e+01,9.503760852696541406e+01
4.088754698286324896e+01,9.553858700990716102e+01
3.420990533226140684e+01,9.600165067271581165e+01
3.438079244960805880e+01,9.623118691397080227e+01
1.850330888201453661e+01,9.677568771568353156e+01
1.777930189055616950e+01,9.642537798335125387e+01
2.293256435828754647e+01,9.551293487548282712e+01
1.930012687933843551e+01,9.585450661900240732e+01
2.242154512033062730e+01,9.597947458816628341e+01
2.332661359499811482e+01,9.484528055267259106e+01
2.109696486160323659e+01,9.394989125412605802e+01
1.804564875295328719e+01,9.364581256371172913e+01
1.293460653728607035e+01,9.557697929955105565e+01
2.644288408046359784e+00,9.473986322085521294e+01
5.341591540046455755e+00,9.356028570329073091e+01
7.245502993596179664e+00,9.368382543994989931e+01
1.017764920418467511e+01,9.672996836734215265e+01
7.063276818090606923e+00,9.585009894512886319e+01
3.291382545508178215e+00,9.515231169249845777e+01
1.175691424177226274e+00,9.510706696229190982e+01
8.472423211339849658e+00,9.472857342214371101e+01
6.726804052580170001e+00,9.560353426500482499e+01
6.337041931471670608e+00,9.612144274082906747e+01
1.228937345363526390e+01,9.722100441042577756e+01
1.263450226758194361e+01,9.912615151036301597e+01
1.331275917916251572e+01,9.952079722758716684e+01
4.591693353384453502e+00,9.908701489489251912e+01
6.292907240892272824e+00,1.004516472462713068e+02
1.008246184419947866e+01,9.713745671290628536e+01
1.069537134241063114e+01,9.733893520126081000e+01
6.445815928364459602e+00,9.806199902146904890e+01
1.307398143284849112e+01,9.888417907277057850e+01
1.088170728310925739e+01,9.842584139982099600e+01
6.013906893371101070e+00,9.819612094785381373e+01
5.709895334330783889e+00,9.520792994731797876e+01
3.132516390982758914e+00,9.508043375502074923e+01
1.270079452715108470e+00,9.484729835092220185e+01
7.484155233884346892e+00,9.640219592944589522e+01
6.283942109805733089e+00,9.674481556051557618e+01
1.792433483929510407e+00,9.519448871247364252e+01
2.631465612445047064e+00,9.584468042420461131e+01
5.204293567873185644e+00,1.022126761034118800e+02
2.401785746734584670e+00,9.897477549819087983e+01
3.049898007174094428e+00,1.004457515286754727e+02
4.728963296141069250e+00,1.010689270226380927e+02
6.374682451114725978e+00,1.020159666042660263e+02
4.287526679729397827e+00,1.008631324053225171e+02
5.229737230942036241e+00,1.025873834015200998e+02
1.693791542426701158e+00,1.037674218523876846e+02
5.912682325708510156e+00,1.033876422811024582e+02
1.166344223262412960e+01,1.046445120196685963e+02
1.300186988373248020e+01,1.053060083734441150e+02
1.653805427811373008e+01,1.042870017743524471e+02
1.776889362032397557e+01,1.047807639168838989e+02
1.432155960156229391e+01,1.051064301724497625e+02
1.212419486366526122e+01,1.054627162013209158e+02
9.098576430723946729e+00,1.048898894870300325e+02
1.308021536438322130e+01,1.055660473196603562e+02
1.203097560454241943e+01,1.059839522832490672e+02
1.205625629482445049e+01,1.059833102379702012e+02
1.685048311238962526e+01,1.055896371946488017e+02
1.546161113173168467e+01,1.059539095905994230e+02
1.664334739450617207e+01,1.047977752758197596e+02
1.276700568055323259e+01,1.047050900400166142e+02
1.468129785531369436e+01,1.055942053189965861e+02
9.611864138354851761e+00,1.052744386364872327e+02
4.833742675322123539e+00,1.051566085867584519e+02
3.617124444467254119e+00,1.050013066664718622e+02
1.055627801013978129e+01,1.046526058158809462e+02
1.050084653040976690e+01,1.047615596144194541e+02
8.333834929544983727e-02,1.044757172444794548e+02
3.296748182439146468e+00,1.052317577983103973e+02
3.030074362573629276e+00,1.040043744002432931e+02
8.892648572407944485e+00,1.045593774672043565e+02
5.418735839580864244e+00,1.038011047434432044e+02
1.155811912652171536e+01,1.042437507106855463e+02
9.662902726162558409e+00,1.043732708470917601e+02
1.489160938022770075e+01,1.042630437302028668e+02
6.589861408319514169e+00,1.042617222796383487e+02
4.634631322643428142e+00,1.034632935555845989e+02
1.516968260153261916e+01,1.033613577020794594e+02
2.117516728100574852e+01,1.035932214360154120e+02
1.693849402574725715e+01,1.030985881636282642e+02
1.639022707372689780e+01,1.023000829092181050e+02
1.846939942942402624e+01,1.041555487148310846e+02
2.199661623720460923e+01,1.044259302319090637e+02
1.861748547528807052e+01,1.040383432078454007e+02
2.326426870497570576e+01,1.042070302180988932e+02
2.075556757943218500e+01,1.037479429041626418e+02
2.003951748297538415e+01,1.028736340859521050e+02
2.414981254273964595e+01,1.035254000692524130e+02
2.721771599006197917e+01,1.039300469525439894e+02
2.619975921909132310e+01,1.039475288675265432e+02
2.722290114227728353e+01,1.040351111085545739e+02
2.719859768853818238e+01,1.045858977609561720e+02
2.768990435775590342e+01,1.038665883408812505e+02
2.284452874142525758e+01,1.040147672993902432e+02
2.726082987295924198e+01,1.030442684738573007e+02
3.039017313780714602e+01,1.027988795878825812e+02
2.121775065609609356e+01,1.031359114384185744e+02
2.036287187308273872e+01,1.038682079909970071e+02
1.409317271034969643e+01,1.039249881897444965e+02
1.021075914433147425e+01,1.041646171754638459e+02
9.362336822475068487e+00,1.043391946284416889e+02
1.182439846643949366e+01,1.041757249941811949e+02
1.455537607956357782e+01,1.037942564889857522e+02
1.035445799083721141e+01,1.036307002020658103e+02
1.079859589856574686e+01,1.036627726743944180e+02
1.818563478931013577e+01,1.045649236789481051e+02
1.856553587287807616e+01,1.048017377774557986e+02
2.170253309221300952e+01,1.051076660001982930e+02
1.753005174541101141e+01,1.048996074346819540e+02
1.758566455065117751e+01,1.042123936557197652e+02
1.048320533727243387e+01,1.043358089876490311e+02
1.443348299069218132e+00,1.045077324791568572e+02
1.078854659568842322e+01,1.042723259865824588e+02
1.109062004592091810e+01,1.042661232987377389e+02
1.123407317115126069e+01,1.045449543726662682e+02
1.154272288918626010e+01,1.049302483482828450e+02
1.567297627691086603e+01,1.043469016314392235e+02
1.540677346318475038e+01,1.054460549820800850e+02
1.892028514975585551e+01,1.059974540709243058e+02
2.843162378201698104e+01,1.071384596647206848e+02
2.816027995183182497e+01,1.060025917573223779e+02
3.066301526249922560e+01,1.064813348885038664e+02
2.856582736930995736e+01,1.057917312330746284e+02
2.729576878224883885e+01,1.055825368137872573e+02
2.797749073229487848e+01,1.059763123793253925e+02
3.179412979614289014e+01,1.064583444988616918e+02
3.346237878477852945e+01,1.067619160619296252e+02
3.353405417773724650e+01,1.073821114205805856e+02
3.469454709816314875e+01,1.076429637480348731e+02
2.948741835547290435e+01,1.105849316559531132e+02
3.415946558906925645e+01,1.086764023967687507e+02
3.526396425085545161e+01,1.097068058778918953e+02
3.689458315169369484e+01,1.086216998545218928e+02
4.693605290952772435e+01,1.099082982375223878e+02
3.946815098149667733e+01,1.110182686854582670e+02
3.265899809382858621e+01,1.115764936808072036e+02
3.110261247362838333e+01,1.093085713039769331e+02
3.745172643633039655e+01,1.083281669821870992e+02
4.854744951534442521e+01,1.090659125144799191e+02
5.105882734258408107e+01,1.121881551116357372e+02
4.732544929418583024e+01,1.145954343060291620e+02
3.883345986473169376e+01,1.155994185346313969e+02
4.608280268014115677e+01,1.099732474156906790e+02
4.498132670864694660e+01,1.075673123397399564e+02
4.428622369899238720e+01,1.097929639508823385e+02
4.056878542324867709e+01,1.095591475480469370e+02
3.810699913112371462e+01,1.133800410192221335e+02
3.847148244587897636e+01,1.118642199738973062e+02
4.101168824424136972e+01,1.149086980740286492e+02
4.356401899475504536e+01,1.146405468183295540e+02
4.145359955008001407e+01,1.148315349413201574e+02
4.021788887710824412e+01,1.141346991500694941e+02
4.556943843494340740e+01,1.154061602348043039e+02
4.475952692425312307e+01,1.125693067403882281e+02
4.239383367242785994e+01,1.151298280492166128e+02
4.091369319843901309e+01,1.155790463291852319e+02
4.224787165495233410e+01,1.129356855587116826e+02
4.454448654232712812e+01,1.108883753248548203e+02
4.104913776293009420e+01,1.108036195795435646e+02
4.002217391060853657e+01,1.111754096261104081e+02
4.420212746341005783e+01,1.104552918783550837e+02
4.642787469068110084e+01,1.098357044134552325e+02
4.520817025562098479e+01,1.155184123114406702e+02
5.296382396286767147e+01,1.151526873725850066e+02
4.373906328941664867e+01,1.140942450390922005e+02
3.255849479618206743e+01,1.183974352354639734e+02
2.458839032948451475e+01,1.196891719533218463e+02
2.755843136343094457e+01,1.196141728622983464e+02
3.360630413306100905e+01,1.115407074809205596e+02
4.383975016430802896e+01,1.040706820255357457e+02
4.755424277547366785e+01,1.019741441687565100e+02
4.915881313467960467e+01,9.714336109786738405e+01
4.962745412114603738e+01,9.845417015341169531e+01
4.239630818548720725e+01,9.930789335909882709e+01
2.410704525283513533e+01,9.959220559530734818e+01
4.073599242036334545e+01,9.861615119344583036e+01
5.440863625403099491e+01,9.603596480698806204e+01
4.265277274404306240e+01,9.917887494384362412e+01
4.591497253022681235e+01,1.050978217808050204e+02
4.250929102571559071e+01,1.082283387143681637e+02
4.555247236984992298e+01,1.031117973742847340e+02
4.690222003057182576e+01,1.018681680665752651e+02
4.085517926049499238e+01,9.895262836596108968e+01
3.469010145958969815e+01,9.933608703787186300e+01
3.830665132431291653e+01,9.609053254501310448e+01
3.722782825375929860e+01,9.735762906597369692e+01
4.150249194545238396e+01,9.808687611463155065e+01
3.792136572200868017e+01,9.768395457591090292e+01
4.933631513708754568e+01,1.012918211226087664e+02
4.651777768553221648e+01,1.021243914220927707e+02
4.080721028883442614e+01,1.032664530651773305e+02
4.821656803549542758e+01,1.034464277615012691e+02
5.461386470402997162e+01,1.037711994392995507e+02
4.851003370570497708e+01,1.043198247424623020e+02
1.870873021513469325e+01,1.044659912430598609e+02
2.871919028866591361e+01,1.072508958301166473e+02
4.902133668265035737e+01,1.061111863412677252e+02
4.759813015193621766e+01,1.056869284196131531e+02
6.641313757284542874e+01,1.055519134915763289e+02
5.878057182291419025e+01,1.070791894636008550e+02
5.705358407397504550e+01,1.058535093277869805e+02
6.135715291632403279e+01,1.091239491032967237e+02
4.912058543429480295e+01,1.102864007320486337e+02
3.552349035674854605e+01,1.103517543845913309e+02
2.271991493035923781e+01,1.101021247976511432e+02
2.122054528289749697e+01,1.107634847758414054e+02
3.580579259341762821e+01,1.096573389027828540e+02
4.856045499227438711e+01,1.091537466716403344e+02
5.423222931569760874e+01,1.096797165226202537e+02
4.491108427631613154e+01,1.092748038988897292e+02
5.216742078885699385e+01,1.071483988563740439e+02
5.595744031083619063e+01,1.063042026909911897e+02
4.682595649951875316e+01,1.091660510771286852e+02
6.961094580220867556e+01,1.136363008791929161e+02
7.485595570961953626e+01,1.154883880115433499e+02
7.764014670050576683e+01,1.138817016843432128e+02
9.079943127474842868e+01,1.159102377883045421e+02
8.177974400003965627e+01,1.159727671177818280e+02
8.703362864161880452e+01,1.162075610108960149e+02
8.373203275014475366e+01,1.178004927008387028e+02
8.163802028001533984e+01,1.177612957651355430e+02
8.375632752666695069e+01,1.145814760350493060e+02
8.152100744099423935e+01,1.145112778978121213e+02
8.665185063899728846e+01,1.134402330768319160e+02
8.611863125392699203e+01,1.134799309232360827e+02
8.715204228307885614e+01,1.132428188596733207e+02
8.295076594309183804e+01,1.109179729103312724e+02
4.844972926552883763e+01,1.113706951467528938e+02
2.597624761338336441e+01,1.110568029381581567e+02
2.639514544500232063e+01,1.128752528967739011e+02
1.804738351017057951e+01,1.133937209866818421e+02
1.884080231390891313e+01,1.067204559650728015e+02
2.748749882535130951e+01,1.030234419601171112e+02
3.063217526169773564e+01,1.015931460749548165e+02
3.330863640320162489e+01,1.058706720581823078e+02
2.950260410260579391e+01,1.077616216015454711e+02
2.577479612932221187e+01,1.067813307772172209e+02
2.186840656757031454e+01,1.063908033759174856e+02
2.571930000258471694e+01,1.075028283320695124e+02
2.238581102476412710e+01,1.048946440936724258e+02
2.669435066061756956e+01,9.507267897830598713e+01
2.738272178166006654e+01,9.323134938389407012e+01
3.240232571074194823e+01,9.528262065078300225e+01
3.169266345122251494e+01,8.978340030387228410e+01
3.354337869240612946e+01,9.127076942625677702e+01
3.716503999704280403e+01,9.132224166937956511e+01
4.034887941459834337e+01,8.787295232794862443e+01
4.439052911113822830e+01,8.783287065177957231e+01
4.827229197808445349e+01,8.810899168399636494e+01
4.740392364566413619e+01,8.788587291604170559e+01
4.656709488297945398e+01,8.759823650578468346e+01
4.513367098858082471e+01,8.819074560931696283e+01
4.749557471610144432e+01,8.868955668450539065e+01
4.875953409192218402e+01,8.550158569696991151e+01
5.055868597024001332e+01,8.689564282345776292e+01
5.096403669089526289e+01,8.650077057489393439e+01
5.306251648019859601e+01,8.854152597185155571e+01
5.806137763966297172e+01,9.035997797559454625e+01
5.682894430534994257e+01,8.822611631857215286e+01
5.767129795064906972e+01,8.845720982642394858e+01
6.039841088855188644e+01,8.987858624982608546e+01
5.768937165718975280e+01,9.230433130584239620e+01
5.424167832705588665e+01,9.114375562613389548e+01
5.708709348054247101e+01,9.294954277036192991e+01
5.962414454339680248e+01,9.446430515738263978e+01
5.917973307794243709e+01,9.313959332646379607e+01
5.826041559557969407e+01,9.361770858754690039e+01
5.912840254438524568e+01,9.404130229762425586e+01
5.725787996790562318e+01,9.314862810445333707e+01
5.833115810105266519e+01,9.389386142108125455e+01
5.739081655698570472e+01,9.315369416410464964e+01
5.702890722397996370e+01,9.329191476908214042e+01
5.489843645130983418e+01,9.321444141271673800e+01
5.484452232281487483e+01,9.090311290470600625e+01
5.510958531756461554e+01,9.240013649435337584e+01
5.561386186385460917e+01,9.311883183741636572e+01
5.683305319954336454e+01,9.414656744752387851e+01
5.721191924795876105e+01,9.305736135279258292e+01
5.755213226815726557e+01,9.419308971069989411e+01
5.912979532084949597e+01,9.319158565006098627e+01
5.645921665644611664e+01,9.152300787700700369e+01
5.655344795284778314e+01,9.357888163660499004e+01
5.584785640463753253e+01,9.186914676202422925e+01
5.724501652431055732e+01,9.485592308750662482e+01
5.694750855729451899e+01,9.236972489712778156e+01
5.312606860055741009e+01,9.095321421186051225e+01
5.287545394969248491e+01,9.137347377516118740e+01
5.475263796266473548e+01,9.348960226280952668e+01
5.192160656318048950e+01,9.295223907668827223e+01
5.125512345573951478e+01,9.759826560917959171e+01
4.935898803025430226e+01,9.588812211689841547e+01
5.196714965856839541e+01,9.567184068708887423e+01
5.008318231237885243e+01,9.787821549462279336e+01
5.103681912537596332e+01,9.696437951597444282e+01
5.441671048301044777e+01,9.765206128175530864e+01
5.226000613803130790e+01,9.869835085020116594e+01
4.913864565954754937e+01,9.921995169925581592e+01
5.454104430366351863e+01,9.895075211376713753e+01
5.336569929464978657e+01,9.839436822770568369e+01
5.466545257625030274e+01,9.697802575193342989e+01
5.385862267383688362e+01,9.707171855259625204e+01
5.412790166053397201e+01,1.008149395977388139e+02
5.491706699445026629e+01,1.020729008651800456e+02
5.174257523682948090e+01,1.042107718762861168e+02
5.170279218050067271e+01,1.040945210487226262e+02
4.754986192853778704e+01,1.054335255633059063e+02
4.510464829783644802e+01,1.060954010568600978e+02
4.687120950482005810e+01,1.064114655791851476e+02
4.458194689294313662e+01,1.074754097436189966e+02
4.618947655610483594e+01,1.084556411909844940e+02
3.921545157349219579e+01,1.072386546009491894e+02
4.258700589230193856e+01,1.075246055471298234e+02
4.435787600128060859e+01,1.081235181765779316e+02
4.750786383060032136e+01,1.076772394346188406e+02
4.846828759161545719e+01,1.079643349574805882e+02
5.081602063557228632e+01,1.081221981546143809e+02
4.949905956666698614e+01,1.076229351987937974e+02
4.599767593609400507e+01,1.087985440672371453e+02
4.708668101155310382e+01,1.088919158891659578e+02
4.522164761846154590e+01,1.076347607962706263e+02
4.723262944003889174e+01,1.076916830933127329e+02
4.663356844626822095e+01,1.071567204313891466e+02
4.436512426949479959e+01,1.067403332569453767e+02
4.528698003482803358e+01,1.068389416042956981e+02
4.239366065211346779e+01,1.078695970286372727e+02
4.650328716657558914e+01,1.067550984931258711e+02
4.117449678692610604e+01,1.068161730271516916e+02
3.858284133023217777e+01,1.069368272803278899e+02
4.081565634357220063e+01,1.070489120013804296e+02
3.977943482938315611e+01,1.073465704318741274e+02
3.958232895400158924e+01,1.083069828625286277e+02
3.934327202200744722e+01,1.086048569890034088e+02
3.980221505045484776e+01,1.087727744821913518e+02
4.223283709817034293e+01,1.094415620080333298e+02
3.968529362678077632e+01,1.097336973787214447e+02
4.233264265335228771e+01,1.102728840979835070e+02
4.106109742553747566e+01,1.100634788679190308e+02
4.343767681787705470e+01,1.100929642847707015e+02
4.237859292247654253e+01,1.094795064291376292e+02
3.660118400358302182e+01,1.095421161457366566e+02
4.147585340700685919e+01,1.094247208718794440e+02
4.163973327431524041e+01,1.073897742943472480e+02
4.780102935431674638e+01,1.058337325605875208e+02
4.279671019260215559e+01,9.930924943506776970e+01
5.837300639936744062e+01,9.775709629463170813e+01
5.851775131356204440e+01,1.008222032356924700e+02
5.529775297403392642e+01,1.015460254395155886e+02
3.433323899967440695e+01,1.112424311989213948e+02
7.373753227486321293e+01,1.140498767614789841e+02
8.176489802741227209e+01,1.133810262798295270e+02
5.994799960563351249e+01,1.094145638941480883e+02
4.892914636901563341e+01,1.070162363420379137e+02
4.006416681425310600e+01,1.088308337221344289e+02
4.352399846698510544e+01,1.085111722270039962e+02
1.557505623306748177e+01,1.143074822974511022e+02
1.099084057879954379e+01,1.139412853614574033e+02
1.604192410134220736e+01,1.158110867551432079e+02
2.815570591596412697e+01,1.072938805805766549e+02
3.770972873106573786e+01,1.071444941064298746e+02
4.318347923672010324e+01,1.072548118329811473e+02
4.720002949621096633e+01,1.157424565144156361e+02
3.942021619210733263e+01,1.234090631242472114e+02
5.091983116843297097e+01,1.265169116395593107e+02
4.640249558264849838e+01,1.263945689691915959e+02
5.121509264300427589e+01,1.297625297167045915e+02
4.527932757161212152e+01,1.272005974537161705e+02
3.717661268866626045e+01,1.273634763564505334e+02
4.639379207587623455e+01,1.276686891058315894e+02
4.433581646640809026e+01,1.395745392176071391e+02
5.355597708127421441e+01,1.396352863657424734e+02
4.912346361336110334e+01,1.331829734088530586e+02
6.005412901958116834e+01,1.284853574117494190e+02
5.242437815589594408e+01,1.171225908544864467e+02
3.747490766790854622e+01,1.162753147303927648e+02
3.186763649170118384e+01,1.183991775017418746e+02
3.835859008506105283e+01,1.165339437088167358e+02
3.146047547810826828e+01,1.244467407460293060e+02
3.275311274378248072e+01,1.244881287590920635e+02
4.282853745008667801e+01,1.259754526542240001e+02
5.403243749282324160e+01,1.290613835848479596e+02
6.980868376032434242e+01,1.286517573633969675e+02
8.266977308856628781e+01,1.300793783404580211e+02
6.748814806757940232e+01,1.077989432516399262e+02
4.781615645705708317e+01,9.402408615882488618e+01
5.684109185547208654e+01,1.007565950076772197e+02
4.087525910830874665e+01,1.117608562345649830e+02
6.710844300597536005e+01,1.096969491039929210e+02
3.683170362496247208e+01,1.042975604642564917e+02
4.210004110131718136e+01,1.079447695443764985e+02
3.954499878234771781e+00,9.449101000251025084e+01
4.617546827993869840e+01,1.103350696186062834e+02
6.786738897814369409e+01,1.200160571833928458e+02
6.987776028051675326e+01,1.281487662004213917e+02
7.263140220581911422e+01,1.218328886715650867e+02
6.591623587243515203e+01,1.228141271140310806e+02
7.674801952873029620e+01,1.242999295432301921e+02
6.425785747910070711e+01,1.161480583215925009e+02
2.962396213753117280e+01,1.137756120949604650e+02
7.708395636549167484e+00,1.078795132100238732e+02
7.059723074680679389e+00,8.028785580183883042e+01
1.218278280788149104e+01,5.790190265831068928e+01
1.794640424753907482e+01,5.900932767445013383e+01
1.354863376698084210e+01,6.816085596383818768e+01
4.006236212435693389e+00,7.824459353639571191e+01
8.999363202983980514e+00,8.529782053357642724e+01
8.133497951261210446e+00,8.404443383610441742e+01
4.411618197427469745e+00,8.064862851282177303e+01
4.322901649994598472e+00,7.870563586511484289e+01
7.981136733466250632e+00,7.135326322508259977e+01
7.313531607912578281e+00,6.475060446695587757e+01
9.199295126199700690e+00,5.917801152209538174e+01
1.554520266278596274e+01,5.816225435719756121e+01
1.306493888731850284e+01,5.235296783497516770e+01
7.066529095371770985e+00,5.096590010712122876e+01
8.584994999971316432e+00,4.637835386692730566e+01
1.231457146670485159e+01,5.343972980635943060e+01
1.899785439611086701e+01,5.488815095698573288e+01
2.330866086595402820e+01,5.893399276473852666e+01
2.535562845153156530e+01,5.982364743633949189e+01
2.854455729158644317e+01,5.949634247120673791e+01
3.146569925330558704e+01,6.103543266759611186e+01
3.299608435339528967e+01,6.180941693201310727e+01
3.340286626163149464e+01,6.085312370699988804e+01
4.083000547146026804e+01,5.718065835743524161e+01
3.571580597469090179e+01,6.059049146927698359e+01
3.520877049292869287e+01,6.734391136665786348e+01
3.555177498733709029e+01,7.191053106367658643e+01
3.508211466819496849e+01,6.995638404895812812e+01
2.711310853180778935e+01,7.094868568119768781e+01
2.675949067113782576e+01,7.624206495928993377e+01
2.814878186091356937e+01,7.583726833849937066e+01
2.877459436542765658e+01,7.498508306012199398e+01
3.013831983951067528e+01,7.901783804165414438e+01
2.522032393776220971e+01,8.196374580213452532e+01
2.685183829866504013e+01,8.246736813483138917e+01
1.887936683545064298e+01,7.791259871963634964e+01
3.473280917499298681e+01,7.676553004638748234e+01
3.207817539637274962e+01,7.866766136179187185e+01
4.914152962342295439e+01,7.936669321377945607e+01
4.325167036626456962e+01,8.985531128859852856e+01
3.681483381113127251e+01,9.765066007247885693e+01
3.509421797659673814e+01,9.864042323930563327e+01
2.657492434361773093e+01,1.017799141102225349e+02
3.324682357978559111e+01,1.033064627073190849e+02
6.958162034761505765e+01,1.163315043092234902e+02
6.889316351238051084e+01,1.236170023067056718e+02
8.030848825424592974e+01,1.245632191526320867e+02
7.722306958905767260e+01,1.240438386540504609e+02
8.306102538605661323e+01,1.221817556731176637e+02
8.752660244328268391e+01,1.240678897032693868e+02
6.654371715477499549e+01,1.213313271521124790e+02
8.067659880870853328e+01,1.198696880919649175e+02
8.222336248758765009e+01,1.175301396533877636e+02
8.755564545502819840e+01,1.171903222923647689e+02
7.570988279459956516e+01,1.105297680498592428e+02
