5.355391280128906573e+01,2.489837640848125488e+01
5.530962484585843697e+01,2.440743474610060204e+01
5.510396278016050076e+01,3.019810393916486291e+01
5.370750908765893428e+01,4.025181444514387152e+01
4.021645924794243854e+01,4.747396160295983947e+01
3.438732499222378181e+01,6.191628377223309343e+01
3.018505759430639657e+01,6.558803705982185761e+01
2.938289646927365339e+01,6.288857202177150185e+01
2.511515374464382333e+01,6.176569768784144543e+01
2.323401505789417243e+01,5.568381731525312262e+01
2.334553990256502942e+01,5.184443839314486269e+01
2.789486867758566291e+01,3.323707861719159240e+01
2.496704716550883063e+01,2.167300987066117202e+01
2.506022687539849869e+01,1.615563589379282661e+01
2.110942605855141352e+01,2.184351879388016116e+01
2.111023852487366526e+01,1.658590101379477844e+01
2.566908609294915422e+01,1.801453051334315703e+01
2.296192058915312373e+01,2.050380611696228073e+01
2.288715222412937322e+01,1.339594178990676276e+01
2.232727308992425463e+01,1.190088769626231624e+01
2.750455144935465057e+01,7.715779880110195776e+00
2.707749304032130411e+01,6.372701121599886775e+00
2.590363309459858598e+01,7.912106144913465755e+00
2.409180564313273365e+01,9.614798017746808867e+00
2.554615754635146985e+01,1.049071294613711558e+01
3.227786185269582830e+01,9.727904614040639331e+00
2.791538472766274026e+01,7.250582373205803677e+00
1.626122023368325742e+01,1.803015726048482392e+01
1.923202611272790818e+01,1.319279636922172649e+01
2.047282999835614703e+01,1.923436577035819894e+01
1.131659638029069548e+01,1.861650846368619128e+01
4.925997417791481148e+00,2.163850392396211220e+01
1.332267021764661230e+01,2.463366332266803838e+01
1.179590013005925719e+01,2.756404177151127399e+01
8.475115107088791788e+00,3.435773597889831166e+01
2.959287356132254576e+00,4.122263376070476681e+01
4.621929143191580991e+00,4.024072826967172745e+01
4.948410690152811320e+00,3.636521310446865840e+01
8.010595184763088739e+00,3.505490451505541216e+01
1.098765756892002621e+01,3.450235298829935715e+01
7.144019313014164041e+00,3.094499074902705971e+01
5.151854383682393790e-01,2.773930724362408995e+01
7.552308246912411427e+00,2.320041198522133641e+01
9.300615588406609291e+00,2.012947689095658887e+01
1.354143795751420321e+01,1.999442317047133955e+01
8.305901390976345056e+00,1.868551641184313539e+01
1.392813111611041066e+01,1.707005247009838911e+01
1.309462984803532670e+01,1.830840461165066912e+01
1.400597524737956689e+01,2.000640065223914021e+01
1.515788344779356933e+01,2.067925514013609600e+01
1.916694019436305041e+01,1.954272166114326481e+01
2.200586385335200390e+01,2.062691606131854272e+01
2.333285820833378921e+01,1.708315784424497252e+01
2.349813265709295962e+01,1.604939279599030755e+01
3.116280361101131291e+01,1.444633549567450537e+01
2.733202499871405422e+01,2.247130121914984713e+01
3.189993770932772321e+01,1.901824700381533262e+01
3.452832081822754162e+01,1.942141506366963810e+01
3.536296768092400811e+01,1.438179762731116185e+01
3.836180260334671033e+01,1.649906551043718039e+01
4.080241478004597155e+01,2.306797787695757052e+01
4.726497335444964421e+01,2.172553515316389650e+01
3.336887339162271360e+01,2.348046125516530580e+01
3.798162825098740569e+01,2.485672506255580316e+01
3.296479571094541683e+01,2.473353855016024383e+01
3.822043014432275498e+01,2.676836058082610492e+01
2.931316237670892377e+01,3.262745159887312241e+01
2.808978474580542439e+01,3.143267942606997423e+01
2.835246674160453750e+01,4.089968128885134035e+01
2.445170762798495900e+01,4.597834261529963840e+01
2.739125922384528522e+01,5.065212679140400098e+01
2.663984735998223741e+01,6.170406205331563854e+01
2.779929105627264008e+01,6.538227926126695877e+01
3.048240449385063044e+01,6.927351003979227073e+01
2.829218473397099132e+01,7.295726840915368427e+01
2.549374776509321805e+01,7.838127856782777769e+01
2.907698794901780914e+01,7.250055776327072010e+01
2.719546468789206628e+01,6.895698454206255690e+01
2.831854413077869737e+01,7.437467857878566235e+01
3.727956873725047160e+01,7.738516300073386844e+01
3.146884502825860608e+01,7.360286603731562138e+01
3.830321655680096171e+01,7.638207570579764649e+01
4.210813849496285854e+01,7.448374435665590454e+01
4.676069441357399370e+01,7.650214465976127087e+01
4.871855421652781359e+01,8.023950895606775191e+01
4.999257472817654246e+01,7.896716968691744398e+01
4.823010575206443207e+01,7.639163959836207596e+01
5.289352284671479509e+01,7.985982798599437160e+01
4.686414381081652181e+01,7.639997192976592544e+01
4.719072477448268188e+01,7.867489389582442527e+01
4.646377761935062267e+01,8.239785614830302052e+01
4.674929225295587543e+01,7.950605804974573232e+01
4.630979670536866166e+01,7.779570987745482569e+01
4.732383825170260394e+01,7.829648430017574867e+01
4.564489229460098585e+01,7.666457139727640424e+01
4.894795543482584321e+01,7.354182809684218114e+01
4.745733999421605631e+01,6.551803460893918896e+01
4.984234605010345831e+01,6.959431235202639243e+01
5.536842196935511851e+01,6.891197915927907047e+01
5.677074492497275315e+01,7.613526438055657763e+01
6.579523666070775789e+01,6.377233811684042308e+01
6.420421500317877417e+01,4.815659069158220262e+01
7.687404496736915860e+01,4.117524217015854049e+01
9.584341420989905203e+01,3.881899933075523279e+01
1.097567681520967398e+02,3.786759386028739982e+01
1.178633689448428328e+02,3.529264650972843498e+01
1.216282798080538896e+02,3.672012230510257069e+01
1.288392176775405460e+02,4.726469684120089454e+01
1.308038191527927552e+02,3.523799280248896793e+01
1.330163236596594629e+02,2.730416164120264000e+01
1.325235400034791269e+02,2.639551897555047688e+01
1.348957122995828399e+02,2.764516867429166425e+01
1.314191816409090450e+02,3.930637386282447210e+01
1.169907722489126485e+02,4.953908308815576333e+01
1.071531067526203600e+02,5.636547443282040604e+01
9.922533957364045420e+01,7.642317335645169862e+01
9.157810146541912388e+01,7.642707208172329558e+01
8.082385144158645573e+01,7.444485401156275373e+01
6.664512839307558068e+01,7.838199487171088720e+01
6.166041255263758813e+01,7.932814087562904604e+01
4.645332832683386215e+01,7.717733289189963841e+01
4.682136358752223515e+01,7.735770607670957588e+01
4.403169413266668641e+01,8.193967037831593814e+01
4.650902201431327398e+01,9.119672228242480116e+01
4.709092249844495370e+01,8.407049582263566379e+01
5.415532048114398123e+01,9.492143119742033264e+01
7.258710259735782699e+01,8.828770567391813984e+01
8.456812140751441120e+01,8.469416200468810985e+01
8.575900265958573243e+01,8.134130490844385974e+01
9.229000540680986830e+01,7.790584963396440799e+01
9.500337860734671835e+01,7.274345985039232687e+01
9.824793900584910489e+01,6.242230133662418012e+01
1.125674310811312182e+02,4.876669347325788806e+01
1.190060550627512299e+02,3.239976190227120156e+01
1.251360568216953340e+02,2.793620069881036372e+01
1.254481131914874368e+02,3.079534942277915377e+01
1.210976300770780938e+02,3.247835966472003122e+01
1.138442979750584811e+02,2.880634750921864651e+01
9.412770518759026572e+01,2.271878023148311954e+01
9.690322277924155969e+01,2.079471757446297175e+01
9.761956090833436406e+01,1.961131249032939650e+01
9.963171787998184925e+01,1.950852761075561403e+01
9.814714727226269986e+01,2.017639183847438389e+01
9.583328184543616146e+01,3.113072100742438764e+01
8.813970799395768552e+01,3.017139256227576638e+01
7.852215770584282950e+01,2.693475116726481744e+01
7.635803887939002266e+01,2.814635396848936111e+01
7.525343426057040119e+01,2.171718143025182712e+01
7.717384660442925792e+01,2.289405803977891907e+01
8.118916071659151612e+01,3.487704129615421067e+01
7.395225098363822269e+01,2.567314049009544163e+01
6.735703888933649353e+01,2.426409374430338772e+01
6.989434197385591574e+01,2.135479110040038364e+01
6.914412800240513945e+01,2.708628863376004858e+01
6.591237040531333946e+01,3.607974044122237700e+01
5.881311365288353699e+01,3.544894366576842515e+01
5.585752953289162548e+01,4.341186967498772731e+01
5.045808923133748891e+01,4.072141929129062987e+01
4.010767194927981194e+01,4.999193596782409088e+01
4.010465062740306763e+01,5.941407194240063916e+01
4.732489461928227570e+01,7.089859256540053423e+01
3.461649894972983788e+01,7.598530988710757583e+01
3.423654884824617284e+01,8.233340037145558199e+01
3.988072306281541302e+01,7.655121258282586894e+01
3.922605212110713069e+01,7.607740107250633343e+01
2.996640102155740593e+01,8.006208917911556000e+01
2.913275249517065291e+01,7.597245170407214232e+01
3.705030346294658017e+01,7.056017547080232077e+01
3.340597439941117841e+01,7.160941272414356717e+01
3.495181143438317406e+01,7.304066804553937686e+01
4.177697672348016766e+01,7.124065261063398680e+01
4.002147307221340355e+01,6.459920504433132749e+01
3.473278932909720140e+01,5.703859535116743018e+01
2.971582216588690173e+01,5.253857898127912307e+01
2.683237806681984239e+01,4.962320229500149793e+01
3.552284439854280862e+01,4.585003466183211884e+01
3.641513891362558297e+01,3.161198724691714190e+01
4.062644380966487034e+01,3.218483208738755508e+01
4.124858223405696123e+01,3.424255876649681340e+01
4.535972449656206607e+01,3.471312927471248599e+01
5.128623641239309450e+01,3.221971408197094888e+01
4.775545831400892638e+01,2.789719908558238970e+01
4.732940190188009666e+01,2.452538528736057444e+01
3.815509265416937978e+01,2.288904230100295578e+01
2.836711055724716957e+01,2.615241578875609818e+01
2.797371141638663516e+01,2.781433452752936830e+01
2.330684681605028530e+01,2.766569757796955997e+01
1.902953924770262262e+01,3.316340675013892536e+01
1.674110543462720457e+01,3.735029776663527201e+01
1.785087517697848725e+01,3.462226972217879251e+01
3.105672095558253787e+01,3.766270091153851496e+01
3.307273259433895163e+01,3.559233402208707986e+01
3.312766925529946604e+01,4.102258099617560561e+01
2.959149250071708437e+01,4.670606920674872242e+01
2.929205061654587539e+01,4.817281234319734295e+01
4.032423003315186349e+01,4.954454224340612001e+01
5.343264223002519486e+01,3.677456358858839280e+01
4.475119055772170640e+01,3.617181213243057414e+01
4.751195796000837390e+01,2.270618891007452333e+01
4.709241503557779396e+01,3.642040661481706820e+01
4.798472085150299904e+01,4.867447338727598094e+01
3.757632734477593317e+01,6.710607053553204082e+01
2.822519774910847445e+01,6.747476957286988863e+01
3.279387696797400054e+01,6.699912410955083431e+01
4.291414405001233945e+01,7.933799556946753739e+01
5.685774395253222480e+01,7.584191827176023537e+01
3.839765635718900683e+01,6.921659241480674041e+01
4.539614340631781886e+01,7.326237987530333839e+01
2.718803625194459528e+01,7.324340655542985701e+01
1.711912525180080280e+01,6.379096655217626477e+01
1.745037117516172387e+01,5.806141360973104781e+01
1.739559390028436425e+01,4.562690417420532185e+01
2.212481892828883900e+01,3.702059564463435493e+01
1.678391252402213496e+01,3.980138546217133211e+01
1.487745895913108818e+01,5.155728795476756687e+01
2.136224339284034102e+01,5.153680869018861443e+01
1.854851799138076629e+01,4.963763470132410305e+01
2.145673905680684967e+01,4.917320358230531241e+01
2.377099325495271032e+01,4.005022466628256694e+01
2.454506773738765446e+01,4.427967497903281213e+01
2.805630180836578802e+01,4.865582987562522277e+01
2.603253003741372495e+01,4.563386173796561707e+01
2.682286315619473172e+01,4.269510130423055472e+01
2.683623449389642346e+01,3.902841013269107862e+01
2.816405944789701721e+01,3.725611468602669163e+01
2.776022453190916295e+01,3.656825913135007511e+01
2.695578706796472090e+01,3.294566927431497305e+01
3.035699334254460524e+01,3.203886128362363195e+01
2.979196973785710867e+01,3.253610284298319044e+01
3.201420696704328606e+01,3.290443313932540548e+01
3.532813665698109418e+01,3.108675878505779266e+01
3.273718843219720043e+01,3.075475148230959377e+01
3.351313071564242563e+01,3.646284668348786795e+01
2.638461710609136546e+01,4.138783226601798759e+01
2.357200087642712560e+01,5.117811755273669405e+01
2.893784064042555215e+01,5.684834111969453119e+01
2.767734586149049392e+01,5.769303548945718063e+01
3.133358779216776568e+01,6.523175607782054897e+01
3.029164877800077349e+01,6.791989697399387182e+01
3.225430021057127306e+01,6.171316067191040133e+01
3.234022846547805585e+01,5.652904887196051931e+01
2.863644283494186737e+01,4.860040255944531395e+01
2.490512725745773182e+01,5.072199776997662468e+01
1.940112770016063237e+01,4.993888705534691752e+01
2.113947222842199736e+01,3.994097632618004212e+01
2.126200769746973762e+01,3.736584398694621711e+01
2.081115497672776016e+01,3.614586419315690335e+01
2.350542522964546777e+01,3.632742405128191621e+01
2.302958642872651751e+01,3.163326830240925247e+01
2.317857822686216096e+01,2.804094393891961445e+01
2.529321114727520481e+01,3.027565942084279271e+01
2.189683274802204949e+01,2.997906037290803027e+01
2.245783411134725327e+01,2.454297158003050328e+01
2.554200914345204154e+01,2.489641679536275021e+01
2.373605261800079091e+01,2.950055362021549854e+01
2.284201413665415714e+01,3.168382381551192850e+01
2.531870348819175476e+01,3.234818179826304174e+01
1.846254253650843680e+01,4.304899948989540093e+01
2.158419274717488534e+01,3.942207682056832141e+01
2.811193249267585870e+01,3.671571076531027700e+01
2.854659454592157886e+01,3.486478787579989813e+01
2.795389333899252193e+01,3.667490914265638935e+01
2.810817512967904364e+01,3.516785755728364649e+01
2.423624396953069038e+01,3.598630686278159629e+01
2.500377316951855278e+01,3.430250322547752262e+01
2.079248616853777065e+01,3.882773812536454727e+01
1.361266327292833722e+01,3.549383340448547131e+01
1.588729927593533553e+01,3.494893540469458770e+01
1.592873652936118489e+01,3.432662930267020585e+01
1.377583266749835644e+01,3.696545071560118600e+01
2.048298826289658336e+01,3.130371576299745584e+01
2.472711099523718659e+01,2.790904143608691612e+01
3.070242436287979260e+01,2.525003863931863179e+01
3.454636794871219507e+01,2.616434612182181851e+01
4.140941378786212823e+01,2.856219560228390719e+01
4.654265558746043041e+01,3.337428570509485581e+01
5.152538750361892994e+01,4.052242421902754899e+01
5.873028950758517652e+01,4.077624060976137343e+01
6.521363573313828965e+01,3.718698021952149446e+01
6.177885992107275115e+01,3.785095732031663118e+01
6.158478365686752198e+01,4.012934784009740241e+01
6.509385260532714312e+01,3.801517394230707225e+01
7.019341729213329018e+01,4.591740486757317541e+01
7.243426085146064963e+01,3.882782067151677552e+01
6.756608167295085821e+01,3.887927010012538886e+01
6.684025615767595241e+01,3.870775086224821138e+01
6.605883712652804718e+01,2.323989873877686207e+01
5.757717218272892978e+01,3.188847742204821145e+01
5.183226201386633392e+01,3.428061377246902452e+01
5.867797429809980514e+01,2.752852356354854635e+01
5.675033357047836802e+01,2.654809456808330026e+01
6.131085905656310331e+01,2.626814162231513450e+01
6.330510248427858500e+01,2.997243898360129677e+01
6.577051159745303721e+01,2.303794668802711954e+01
6.089203600916545867e+01,2.871887656729257188e+01
5.869099793162681777e+01,2.651929601730030939e+01
5.954034806326551887e+01,2.086335956239629397e+01
5.394968002977275034e+01,2.951505027573533013e+01
5.957760664694897912e+01,2.159988588261025910e+01
5.136718243271491247e+01,2.107432140636003126e+01
4.673741560561095554e+01,2.794796697084764858e+01
4.553422897284246318e+01,4.237451897237300358e+01
3.712411270337209857e+01,6.258298024412243166e+01
2.463432515946382395e+01,8.069087112837411269e+01
2.568567294225126929e+01,8.899148594432908510e+01
2.721734531802458434e+01,9.603695564403840024e+01
3.001483602107351345e+01,8.599124991539035534e+01
3.427648875192174671e+01,7.430367681894762200e+01
3.277095805562353803e+01,5.787032613853327234e+01
3.757105868035709761e+01,4.833047756157365171e+01
4.530322636125264779e+01,3.426383577301819372e+01
4.304842772951291607e+01,2.909701426621860065e+01
4.238812104979001560e+01,3.381408010907337314e+01
4.373298139460929690e+01,3.589596104123879883e+01
3.675067109758454365e+01,2.825559070633555692e+01
4.141447486209410300e+01,2.488349661132326318e+01
4.103536721426245037e+01,2.463295859933791832e+01
5.104473187372039433e+01,2.445933677450557298e+01
4.573092520371819347e+01,3.341124105726390781e+01
4.498631138806642582e+01,3.573330131826714506e+01
3.598235803510186770e+01,4.088630993189137541e+01
3.106306053286522939e+01,4.435286393103862679e+01
3.128128179519289986e+01,3.904363935476271052e+01
3.046259121052414898e+01,3.391130108688996359e+01
3.136537038590714133e+01,3.189682495574161791e+01
2.891740939369384122e+01,3.149457999666068986e+01
1.946296554150537261e+01,3.593918796362127210e+01
2.464336414948822451e+01,3.233005720083014722e+01
2.795371492543417347e+01,3.135213239801353069e+01
3.051802972654051871e+01,3.068411057154418486e+01
3.185444814962190208e+01,3.387074944123432374e+01
3.015628189728364816e+01,3.314968002519384527e+01
4.376017925142382126e+01,3.221758644358840229e+01
5.229177324610824940e+01,3.300927534057215951e+01
5.957586024208484332e+01,3.239787991147552049e+01
7.791164442633166232e+01,2.989128484848288636e+01
7.885541966518970014e+01,2.938406814780135790e+01
1.080684001112452250e+02,2.803889387703172886e+01
1.038352460092604588e+02,2.525783624125481452e+01
1.011542771250785506e+02,2.413740631789997337e+01
9.688619638129193845e+01,2.156838579831770630e+01
9.233455105653526118e+01,1.053271455028330372e+01
8.456727685196023003e+01,1.580441413534240169e+01
6.921405341717485271e+01,1.917228122481923336e+01
5.580030830756349758e+01,1.052222585087312190e+01
4.714813538614824751e+01,1.459828241549141659e+01
3.984565759759456682e+01,1.623613218129500879e+01
4.132682328564333574e+01,2.078556037675702939e+01
3.751778505372055861e+01,1.500929265762632348e+01
2.936747363863196369e+01,1.919659087231642047e+01
3.094348115766656093e+01,1.778303954293795996e+01
3.153995174900700249e+01,2.265621248166314672e+01
3.537214655933800600e+01,2.416955319873723340e+01
3.519414586813748258e+01,2.414210016899017930e+01
3.448471138848614714e+01,2.244281064893343824e+01
3.505178702273395430e+01,2.174190836902910107e+01
3.480581237040723863e+01,2.187953539053610896e+01
3.376302472320239900e+01,1.703004023668030698e+01
3.824468979249063239e+01,1.675518228121141107e+01
3.257628824528153899e+01,1.901538149913892184e+01
3.692142196014309974e+01,3.004776922618349388e+01
4.066542295803327534e+01,4.390255452069734332e+01
4.553830843463129696e+01,6.551065567155919211e+01
4.643603767925837644e+01,7.932938218021793375e+01
4.914285865989985780e+01,7.367270705325078950e+01
4.593131057090997160e+01,7.316767099180361811e+01
5.216701008367349601e+01,6.942423906141087286e+01
5.256389984711028518e+01,6.492345908193682646e+01
5.889802128053321439e+01,6.383599250848730122e+01
5.101570600123689303e+01,6.155253953070421602e+01
5.235435634560214169e+01,5.259364720960233086e+01
4.374558358098050803e+01,5.541291907079232004e+01
3.394649910356747569e+01,4.754917814759613748e+01
4.093210643252188419e+01,4.480203918591821122e+01
4.753795766862280203e+01,4.783079695933626851e+01
4.893006710854317021e+01,4.587815528770232731e+01
5.733083495921211181e+01,5.165370974945273730e+01
5.860629328702519558e+01,5.956272786803027230e+01
7.963785696380844570e+01,6.902436355631726883e+01
8.370940181350877651e+01,7.199043341641051086e+01
9.135457146331202694e+01,7.213402800364491441e+01
9.890444844832954630e+01,6.934701304057536220e+01
1.000689874887092969e+02,8.555982136443442698e+01
1.031743163503965093e+02,9.428999857843002985e+01
9.644460802589033221e+01,9.146707122692028236e+01
8.547293355624896094e+01,9.213199841927713862e+01
7.519299053690606627e+01,8.931329260474599607e+01
7.831190352677670319e+01,8.121344139864464751e+01
7.743069331944120393e+01,7.722910673640045331e+01
7.006118794654010173e+01,7.151083516434600540e+01
8.105470000688886500e+01,6.294623688627561364e+01
8.945571963455401487e+01,6.457216829305905037e+01
9.757039093687048137e+01,5.525736067803129004e+01
1.206154363401233809e+02,5.501451716093090738e+01
1.212103030428607440e+02,4.734306577586868059e+01
1.235388729005387063e+02,4.872599461236965368e+01
1.235673030024566827e+02,5.030084932420729160e+01
1.202558960128485523e+02,4.619227867630946349e+01
1.172753750429243951e+02,4.647805056974699767e+01
1.139046010146419974e+02,4.638824157489155908e+01
1.144284583399392545e+02,4.967748054653164758e+01
1.106733663947186841e+02,5.653762893815521551e+01
1.091640405558566869e+02,5.332015121018191195e+01
1.016239262636823639e+02,5.273051758386259280e+01
8.882573526682047316e+01,5.339935500533741219e+01
8.339734674419580074e+01,5.443703848525441202e+01
7.652380111209184577e+01,6.029058547246383171e+01
7.355172554477418601e+01,6.378373822127704074e+01
7.461475790476808356e+01,6.109262411391133440e+01
7.323682871526756344e+01,5.734710079587240017e+01
7.684423449230666847e+01,5.568132779889052841e+01
7.690413227625347758e+01,6.011208502586165281e+01
7.901409558822697932e+01,6.517779000610705964e+01
7.954971817416512181e+01,6.899076499891401681e+01
8.063886163156266207e+01,6.066489249105928394e+01
8.340519354714305678e+01,6.609131406090658345e+01
8.678386289744189241e+01,6.315177130747701284e+01
8.776104121144112469e+01,6.332048037397161266e+01
8.434867553269320695e+01,5.883071608459646740e+01
7.561368650202462049e+01,4.722555685677328086e+01
7.031194389115906063e+01,4.572846152802171105e+01
7.524812512526786179e+01,3.814611344220033118e+01
7.173372921632521582e+01,4.611750959571170227e+01
7.110397438009249527e+01,4.943183074009844802e+01
7.121905075849856814e+01,4.755383370580543101e+01
6.572859852592826257e+01,4.812970706465647197e+01
7.095590477605057345e+01,4.143670994476843106e+01
6.553457473944972378e+01,4.552538755135594073e+01
