8.337642165369707925e+01,3.423113078887684679e+01
7.844555197791639500e+01,3.712285300058073290e+01
7.777685913072504320e+01,3.539071398892124165e+01
6.818631363895163133e+01,3.578693344134329379e+01
6.552853043096550323e+01,3.462564016271706180e+01
6.309193320364964563e+01,3.529196078696396910e+01
8.060958558671141816e+01,3.080759199662588799e+01
8.821360360597419970e+01,2.773986306500332688e+01
9.510460632880401022e+01,2.764200488071656636e+01
9.015341512973454030e+01,2.952955403823978386e+01
9.318336722928631843e+01,2.700377833379408088e+01
9.439738983146291673e+01,2.661597418421579420e+01
1.035154171409713655e+02,2.788014282187064907e+01
1.118887847237873387e+02,2.233626578006124674e+01
1.161645771294644334e+02,2.711405949862146159e+01
1.096850331513240633e+02,2.655045499891589600e+01
1.087177093640920731e+02,2.882872778191676133e+01
1.063771941893153041e+02,3.147647626806859833e+01
1.082247257365599182e+02,2.730307987406400017e+01
1.101406391021300948e+02,2.568376388963348944e+01
1.010116913632147089e+02,2.550335872849239394e+01
1.012779098824033923e+02,2.785896222092045704e+01
7.758004050896808224e+01,3.292461250864246836e+01
7.464161510082635687e+01,3.263378888092793062e+01
5.206130247794170884e+01,3.598400359927694581e+01
5.603227991529481500e+01,3.338599229548484004e+01
3.821706537521504288e+01,3.446242197133955898e+01
2.544639842611390534e+01,2.990274153943295943e+01
1.918375572328290701e+01,3.064310720400252919e+01
1.966381737953166109e+01,3.181682525716738752e+01
1.934938943782909604e+01,2.946701628989487531e+01
1.700900924818293447e+01,3.387166291369082671e+01
1.871529070320976373e+01,3.201019069718805099e+01
1.715409258724428199e+01,3.141945608657524147e+01
1.898819415072208727e+01,2.864190103452300562e+01
2.379686136868628665e+01,2.678843244148240998e+01
2.637766250139589275e+01,2.664405798106560042e+01
3.440863327370301761e+01,2.164045575109089370e+01
3.434780582192797027e+01,2.081432251599510863e+01
3.473436169473173152e+01,2.746863553624616117e+01
4.275820283176863512e+01,2.831934808735364584e+01
4.505976130721911943e+01,2.923878167461574407e+01
4.198340274268682748e+01,2.611075645399052547e+01
4.290501966845970117e+01,2.084052507142870070e+01
4.466672866014634735e+01,2.153642324821422349e+01
4.498601939001075323e+01,1.709607705350348539e+01
5.346805730724908301e+01,1.330596870104656304e+01
5.179877519438718281e+01,1.691214557576777722e+01
5.157979609389413156e+01,1.855027243058553310e+01
5.758057332223141600e+01,1.566909611600990360e+01
6.525997174879330487e+01,6.548523294317423193e+00
7.068231708634840516e+01,9.066783155979761588e+00
7.286487146345255894e+01,2.425900742999484194e+01
7.850630550029968902e+01,3.535568571170308871e+01
7.989717585999161997e+01,2.921507472431883201e+01
8.588598054388420167e+01,1.903833962302131511e+01
7.737851205748019368e+01,2.245268265627196769e+01
7.744108526279165972e+01,2.401053436066106173e+01
6.988989153371848317e+01,3.313887929329366244e+01
6.690809852699202054e+01,3.815928497723973578e+01
7.012266747270258804e+01,3.576155198489266240e+01
6.680851625485463785e+01,4.047568463610783596e+01
6.901064493376534870e+01,3.885520371499721648e+01
7.560153299776359859e+01,3.813191074597043695e+01
8.369879039099477325e+01,3.681492395841979004e+01
9.091952401959957797e+01,3.388454603067150117e+01
9.222655057385485122e+01,3.505353735541275029e+01
9.416041995348101068e+01,3.819613392216405146e+01
1.000733265515894317e+02,4.070504048379628159e+01
1.057238869101138050e+02,3.723293772273722624e+01
1.090096394782917315e+02,3.557224570866625157e+01
1.112889811658356365e+02,3.343819506851603052e+01
1.106947248825060512e+02,4.003094143101734659e+01
1.086592539146531351e+02,3.904225673937446572e+01
1.055253840156753142e+02,4.346824182734768982e+01
1.075580339582180045e+02,4.563764822822150791e+01
1.034117581787579780e+02,4.226057684603835440e+01
1.006482358174204705e+02,4.559389970355718447e+01
1.074523093676308605e+02,4.920594071107105805e+01
1.090486127955007873e+02,4.889034362167991787e+01
1.080764321237712124e+02,5.018179577421039284e+01
1.088195324831245330e+02,5.104584119570906608e+01
1.070501621212010264e+02,4.973049860876562889e+01
1.074344699150079521e+02,5.109562028990110605e+01
1.088357868947236398e+02,5.136573670250211165e+01
1.093994403586311250e+02,3.870918872912914566e+01
1.143429746074858002e+02,3.877611319031267101e+01
1.246909829220482919e+02,3.527147962192694308e+01
1.244480538202828654e+02,4.007335568406173110e+01
1.275507406644442625e+02,2.503779381446881658e+01
1.335403794394804322e+02,2.946630369585227882e+01
1.312539102181232522e+02,2.347022215770355302e+01
1.220059901042719872e+02,2.320692603202794047e+01
1.214985909582929793e+02,2.471568992995964820e+01
1.093060808392924343e+02,2.789596718792445529e+01
1.136003411849633267e+02,2.779856319011158305e+01
1.148678167152938130e+02,3.061190007048615414e+01
1.108751604532633763e+02,2.504316098618686581e+01
1.164038999368516585e+02,2.225097619929913506e+01
1.127921622454005899e+02,3.252662541018530362e+01
1.104158470430204773e+02,3.185282007065786303e+01
1.055179509013191961e+02,2.232648781305391239e+01
1.080892909843393426e+02,2.263670577764669289e+01
1.137233394166884892e+02,2.538016820068968826e+01
1.181555000245029703e+02,2.070508735921472621e+01
1.126884701668864324e+02,1.823074135774106708e+01
1.073274091488858204e+02,1.566032783387252181e+01
1.099149898080338801e+02,1.327299395453124475e+01
1.022556146257018241e+02,1.165254861696295663e+01
9.439330592588160584e+01,7.006061639778099703e+00
9.923465540165193488e+01,1.532529690161911518e+01
9.422989524276071904e+01,1.658965888676574352e+01
9.827337403371025459e+01,1.742297241252602902e+01
9.464923229809437544e+01,1.708639087735762985e+01
9.061757458357236317e+01,1.511054728502901945e+01
9.041800646205226144e+01,1.072459115268651431e+01
8.876764856067796927e+01,9.031720271788376664e+00
8.976739656384791033e+01,8.988829444423425130e+00
9.094868991919450707e+01,5.698643822529039227e+00
9.672101037067861284e+01,7.540856106662340075e+00
9.464429359201945147e+01,4.609875873843397365e+00
1.002179917283886539e+02,1.130761080847148214e+01
1.041857224437458171e+02,9.687856322187865743e+00
9.373102601513613763e+01,9.663329856943189355e+00
9.554578464183482822e+01,1.460141558091249436e+01
9.551779503529314752e+01,1.885030318898603241e+01
8.886961338925245002e+01,1.926522030985148248e+01
9.638718367169674650e+01,2.633363972844911061e+01
1.046862230622666203e+02,3.484549705144186760e+01
9.728824952385075164e+01,4.240515152001190557e+01
9.496618270788036398e+01,6.131463206976454927e+01
9.079315060331056486e+01,8.105229597700459010e+01
9.752161632020305149e+01,8.331829570075376523e+01
9.159466413233413107e+01,8.689016990512143934e+01
1.000234783682566615e+02,8.686892031102171075e+01
1.144706777889026483e+02,9.197611356297865370e+01
1.104051996148779722e+02,9.197971349149759135e+01
1.062761034849695108e+02,8.481775443296706385e+01
1.045647793659816642e+02,8.714645275755040643e+01
1.054893559608104994e+02,9.725070025013353359e+01
1.047006505063837238e+02,8.314900450688821820e+01
1.016261454001549822e+02,8.539027000385917177e+01
1.088865228589774574e+02,9.808380241198433680e+01
1.084512141623298191e+02,1.016482280099502304e+02
1.017326995296099739e+02,1.057861315466225705e+02
9.512851599033983518e+01,9.500957232053529822e+01
1.125444381632205904e+02,9.923469710991325599e+01
9.978504558642758582e+01,9.265574259253907030e+01
1.076656637930515643e+02,8.816308957407105140e+01
1.010391686830441813e+02,7.805351138753620432e+01
9.616036856972974078e+01,7.871238119542435641e+01
9.718294037461463120e+01,6.790280034192501546e+01
9.795514076816333215e+01,7.249792120194575773e+01
9.082913354977870313e+01,8.475201188751692882e+01
8.294432573650178142e+01,7.804094751510747585e+01
8.505998175687767571e+01,7.417362844206689942e+01
8.822160404320112548e+01,6.547478844349458882e+01
9.130272936993111443e+01,6.542100137551467753e+01
8.988113452586615892e+01,5.873831990372568868e+01
9.537752267571316622e+01,6.427147342857300316e+01
9.206612335197905850e+01,6.110288576024868235e+01
9.312667748340841456e+01,6.467232697340182312e+01
9.510744838309388172e+01,6.682285104572385137e+01
9.389081362205446624e+01,6.977619614267712222e+01
9.769277204063428144e+01,7.856477397210743163e+01
9.916472737347288557e+01,7.499090044054869963e+01
1.113220852626540136e+02,7.790286192035675583e+01
1.027029622120459891e+02,7.500894234219028078e+01
1.164168554071914485e+02,7.975757840341277927e+01
1.219158691947868647e+02,8.607408254032492323e+01
1.203846794266605400e+02,8.674890300765991924e+01
1.244463866162890042e+02,9.082697000718358993e+01
1.189920819525427333e+02,8.982278248318142744e+01
1.207396220610925326e+02,9.233047337557111689e+01
1.121012835139337938e+02,8.950128787138004327e+01
1.209276770654566633e+02,9.310279198487002361e+01
1.178440867002173320e+02,9.051207547173785883e+01
1.243855966696761612e+02,8.872464897328312361e+01
1.232587514615974982e+02,8.974477163704968063e+01
1.219368104366624976e+02,7.492356945220339526e+01
1.270203184369568419e+02,6.974267480167972622e+01
1.203619958655347517e+02,7.506784441560212429e+01
1.182622269721453847e+02,7.311520082262022413e+01
1.140912697283619934e+02,7.384910294121496577e+01
1.194349974531832856e+02,7.533360166957889703e+01
1.175936262929055260e+02,6.679057206704089822e+01
1.164878208889435740e+02,6.210486443786290778e+01
1.151960759361989517e+02,6.330562673409757934e+01
1.178272406369297585e+02,6.778170294396593931e+01
1.115830997216936851e+02,6.369163207797500803e+01
1.160079220030326042e+02,6.919482246052714913e+01
1.146452769075673217e+02,6.402125077479530546e+01
1.142343988618312238e+02,6.114586010967275342e+01
1.185443603880311230e+02,6.560005760846411249e+01
1.189676959547611972e+02,6.739762763280891988e+01
1.138561446100805057e+02,6.189671925998285928e+01
1.162760646424749496e+02,5.726696039740148336e+01
1.116015209843118328e+02,5.238547529461833818e+01
1.098586269952176764e+02,5.252721607724203778e+01
1.140762454524434162e+02,5.237209847102434424e+01
1.071621268069009574e+02,4.507782200603406153e+01
1.014538708900866908e+02,3.990141316009356842e+01
8.864083527661790640e+01,2.565035427210325736e+01
9.135707194497562966e+01,2.427030235391244162e+01
8.436927946419223190e+01,2.665077647468493183e+01
8.757921645107543895e+01,3.554793415026607306e+01
8.610892618812884791e+01,3.254291853118940736e+01
8.673665757760262807e+01,4.506275482998555759e+01
9.225263374520612558e+01,5.475999147816774837e+01
9.394523341551142437e+01,5.624087692050237308e+01
9.601601726975739837e+01,5.511011065148613142e+01
9.845358135263306565e+01,6.088763018417611050e+01
1.001783475597752187e+02,6.433697523775215643e+01
1.046163356933428190e+02,6.782681540928014385e+01
1.053982855288346343e+02,7.147118933239990213e+01
1.026645458124482531e+02,7.062063146376749501e+01
1.004586464103201564e+02,8.892405095928774017e+01
1.004455734263827793e+02,9.073566907705961171e+01
9.592012393804557746e+01,8.968971479307860761e+01
9.869917105184836714e+01,1.030536947331850826e+02
1.012515988180709883e+02,9.163077113531625173e+01
9.720310112945423953e+01,7.317835299613723521e+01
9.637714625552813175e+01,6.101579196690159534e+01
1.030271603407273489e+02,4.571274666854774438e+01
1.090785829865540961e+02,3.971884862767551994e+01
1.078697802805291559e+02,3.533393367608890401e+01
1.095433295126662188e+02,4.013336831170003194e+01
1.184763788179921420e+02,4.760873574134188857e+01
1.168463895868657971e+02,4.370554622122453736e+01
1.133733348756749990e+02,3.668020978154201117e+01
1.080893657576053215e+02,3.340080013103648326e+01
1.075663952850405281e+02,3.043011639767100718e+01
1.063223665968119747e+02,2.679221192127389628e+01
1.043845590555381051e+02,2.779282420428843992e+01
1.051997752582319663e+02,1.141033604580670335e+01
1.053053100109376885e+02,1.628108969518598315e+01
1.156498509000238499e+02,1.641911883426909924e+01
1.188217337934468958e+02,2.279150268933918255e+01
1.249699252510973082e+02,3.533778344071573230e+01
1.283211580790417372e+02,3.803560267426667707e+01
1.259497106854009161e+02,3.761077557248695058e+01
1.243941374462993963e+02,3.807633404300758428e+01
1.214709576303342544e+02,3.864803175150971271e+01
1.227072211815188183e+02,4.284145880816840446e+01
1.261740077291793369e+02,5.256828666947400563e+01
1.175055057981748377e+02,5.713418843752656784e+01
1.168680222785425684e+02,5.274638463691760393e+01
1.092487907893037118e+02,6.704700824327142072e+01
1.052135796771825511e+02,7.006852333051293158e+01
1.083900217525186918e+02,7.540743912789230308e+01
1.051136332134469313e+02,7.872934670692755788e+01
1.072577670328414996e+02,7.741534115858269161e+01
1.003953518493059818e+02,7.312289424248264424e+01
9.827836608751228198e+01,6.841942260791178398e+01
1.002295527394525152e+02,7.214368885571715850e+01
8.087181023234580834e+01,6.006911865046836851e+01
9.223402380167495096e+01,6.015252597588714423e+01
9.722176273186002504e+01,6.898634195310019379e+01
9.621275983561930900e+01,7.487789173022186162e+01
9.668895194708422025e+01,6.745580192341304837e+01
9.446099992026083214e+01,7.335980181323189697e+01
9.613914428244537191e+01,8.369512324747545051e+01
1.073181043561522614e+02,7.935162136593245918e+01
1.027473798795314508e+02,6.636463413198717376e+01
1.013118848936196059e+02,6.709000644342651754e+01
1.000817089920846570e+02,7.008500136950101478e+01
9.534487591081973790e+01,7.043600463610559359e+01
8.899770235942065710e+01,6.865368090079338970e+01
8.461188951347806153e+01,6.933044455008378293e+01
9.647668253145683082e+01,6.947981257408204669e+01
9.599377140537693265e+01,7.346682088551024492e+01
1.053040955249930306e+02,7.169784241039117489e+01
1.113729889845418057e+02,7.655919694033187284e+01
1.117609726263546435e+02,8.707296054706037580e+01
1.088062178026339666e+02,6.433494311993352710e+01
1.141897032908952809e+02,6.411590516935709161e+01
1.124522305480312099e+02,9.115399068973052010e+01
1.088544755408011895e+02,8.966835913557525828e+01
1.071994729665907755e+02,9.624821534389083411e+01
1.108282738958193931e+02,8.153652370242360803e+01
1.053565587593647450e+02,7.482315317387626408e+01
1.135896715105524066e+02,7.342467367323138205e+01
1.145173200500682071e+02,7.732928098591921184e+01
1.108332021159556007e+02,6.101964431292303459e+01
1.017277124325750179e+02,7.885092198685272535e+01
1.030203830713648330e+02,7.583405725160008615e+01
1.047042057654683447e+02,7.012506987146859672e+01
1.015062241884999708e+02,6.537013680484010081e+01
9.446878898851058182e+01,7.190434719575118550e+01
8.975071184610669661e+01,5.645596796055491495e+01
9.456963789727284109e+01,6.881201021744527679e+01
8.781199974217652482e+01,7.243257025550549599e+01
9.336790127872039591e+01,7.747314406880590809e+01
9.158268799503392188e+01,7.337689419163234561e+01
8.892509221044187484e+01,7.200647700482963387e+01
9.775031470063522931e+01,8.206361508482700629e+01
9.359946616982529122e+01,8.653584093474100314e+01
1.035889824802016932e+02,9.434516549596526147e+01
1.000194617814591425e+02,8.890116741300070657e+01
1.009194370456283991e+02,7.948067073189777432e+01
1.007764151653606746e+02,7.604007092253316102e+01
1.000468059345307950e+02,7.865688979769983291e+01
1.046141258141326489e+02,8.340264939222673490e+01
1.010803533651542949e+02,8.746668255384176405e+01
9.515506807973521575e+01,8.576956593675632234e+01
9.372123615722526324e+01,9.093943374832966242e+01
8.599644275109484681e+01,9.362234396802571723e+01
8.430692088849441745e+01,1.026973205851651159e+02
9.123617496231432256e+01,1.000670001210719846e+02
9.039977850238371104e+01,9.868744933622373594e+01
8.881182791445586133e+01,9.227713071688937418e+01
9.646123992412992720e+01,9.285043982010169827e+01
9.969639691434102247e+01,9.683485442337016025e+01
1.009796045793426771e+02,9.535818893517347306e+01
1.011350790660096521e+02,9.438228843916748190e+01
1.016147801683427048e+02,9.432493469951720044e+01
1.000235176269510617e+02,9.271410069163077594e+01
9.715777136889926169e+01,9.484237040357352555e+01
9.302941120661472496e+01,8.955556572587735786e+01
9.214900052177762291e+01,9.277123229692251982e+01
9.882311414149570794e+01,9.363505949577425724e+01
1.022119980304823912e+02,9.446809154698702571e+01
1.114424395365732039e+02,9.817600545013877422e+01
1.060168403793883272e+02,9.618197790855430185e+01
1.151549348930065264e+02,8.681309970844941404e+01
1.114978813074292390e+02,7.286776773242959848e+01
1.211161703829182130e+02,8.865259334303547689e+01
1.184694553410116669e+02,7.199627062021787083e+01
1.147532517576391342e+02,6.159102273129662564e+01
1.121223289661711391e+02,7.067724576354024180e+01
1.174683857039762387e+02,6.979473504424785801e+01
1.080741239706759416e+02,6.146735897631899803e+01
1.145798490978271644e+02,5.549945333136790282e+01
1.032173224958353757e+02,5.512596953717709880e+01
1.014417117090010549e+02,6.280736986231761421e+01
9.597008920376765673e+01,6.235061095961111732e+01
9.190334578077968786e+01,6.324126160517661788e+01
8.322593577993505676e+01,5.655832543724398676e+01
7.884742074955347846e+01,5.063195039525420071e+01
7.985571168371903639e+01,5.451069573662655188e+01
8.894622642828925052e+01,5.967302438319226354e+01
9.282201321237506875e+01,6.065210861997377378e+01
9.005871739998327996e+01,5.856943707414625777e+01
8.888740528335787872e+01,5.473994513992359856e+01
8.790319147552017398e+01,5.752803172600650328e+01
8.387905576268099139e+01,6.041122114118540765e+01
8.162456085219798751e+01,5.593109425645550203e+01
8.370395613277469238e+01,6.055925845031993049e+01
8.281462463232884375e+01,6.553732773110675680e+01
6.951829948363491951e+01,6.706194343293597626e+01
8.529536337151986913e+01,6.451973682021534273e+01
9.107777104524849676e+01,5.921531897448657844e+01
1.025182014012200256e+02,6.086406651790027666e+01
1.038316704860481394e+02,5.657168317001907099e+01
9.720167965621804740e+01,5.669558433483990711e+01
9.652138727161853637e+01,6.234552177369707948e+01
1.082533421938993712e+02,7.304384741413880988e+01
1.106347330156145858e+02,7.386203240793778946e+01
1.160033240407904032e+02,8.274795773108301944e+01
1.113800910032060187e+02,8.091159424616125762e+01
1.081640216098740979e+02,7.644170200225218537e+01
1.040923887174002829e+02,8.041790094129012800e+01
1.062937109450002851e+02,8.540056093527658732e+01
1.072258362478755060e+02,8.175386308660107204e+01
1.011584421316803173e+02,7.816117735400521838e+01
1.008729928015859372e+02,7.357486721491542880e+01
9.781769561269463509e+01,7.296640636196457308e+01
1.056511200416737779e+02,7.414036045365291727e+01
1.102873979074775264e+02,8.392523160102518887e+01
1.115512448266589445e+02,8.048848297878603830e+01
1.076772681317815454e+02,8.033512205704002440e+01
1.071115381245517426e+02,8.555655201214796080e+01
1.109715247313681914e+02,8.304633841187779808e+01
1.056543586414161524e+02,9.416227914136833022e+01
1.083332963283567238e+02,9.322486606415149879e+01
1.046801622097771229e+02,9.274665017166447001e+01
1.074222567924747551e+02,8.941960032978006723e+01
1.031619931821480947e+02,9.000530186948206790e+01
9.789822203832878245e+01,8.475953368308930180e+01
9.862699936049794758e+01,8.592752878194377786e+01
1.029462399557726826e+02,8.614536887424459621e+01
9.939078198267164055e+01,9.058281204933939534e+01
9.994627303937467389e+01,8.773630257088912288e+01
1.037685761947868741e+02,9.010288162280644997e+01
1.055987190203239976e+02,8.596584038714621556e+01
1.050644110214647213e+02,8.129861576795693168e+01
1.022884386490509740e+02,8.543493438083683600e+01
1.028571171798314765e+02,9.020780087016865423e+01
1.053703307170085708e+02,9.008743626829780737e+01
9.988499343012351517e+01,9.408436558819396112e+01
1.032190449290351069e+02,8.466833294202439220e+01
9.494612606744972538e+01,8.206260980644206882e+01
1.046739844875380498e+02,9.559590275147105842e+01
1.049690998507738868e+02,9.111896161220307988e+01
1.031990454749829667e+02,8.713641458941071960e+01
1.055577402172320234e+02,8.813597435683348635e+01
1.033322867625254560e+02,8.224217027807918612e+01
1.001721044450207643e+02,8.645278293355126209e+01
1.019793158818172714e+02,8.187071401924687564e+01
9.470598222071497219e+01,8.133319437047059353e+01
1.043381137212706591e+02,8.602845474623305222e+01
1.027298279923461877e+02,8.452260080674911080e+01
1.034777021725877120e+02,8.602047764248145256e+01
1.054983642530567067e+02,8.138276423417899252e+01
1.086197430637698744e+02,8.770061704805027603e+01
1.134876128660276038e+02,7.910517397995863575e+01
1.082987589724363033e+02,7.796206600654340946e+01
1.122985842696646586e+02,8.211823444114644133e+01
1.078893342491252980e+02,8.527000592557152459e+01
1.021845741066897233e+02,8.658858024137801124e+01
1.070014221039730273e+02,8.593199896398921567e+01
1.013052902658644854e+02,8.879395657225724392e+01
9.984052438207106661e+01,9.080915427640645987e+01
9.316146578153382052e+01,6.883016677223457691e+01
8.769879060002934068e+01,5.942343004426031428e+01
9.755570506824524557e+01,8.744121115755272911e+01
1.047345405474161453e+02,8.829566288006517993e+01
1.043266477336231617e+02,7.724013165725224894e+01
1.060217750760831876e+02,7.857873286577344629e+01
1.062240562532961832e+02,8.174186113689734157e+01
9.644942869863606916e+01,8.005849792704766799e+01
9.607102539659554452e+01,7.898195851850753968e+01
9.241776533880981503e+01,7.644392845556633631e+01
1.003616753599803815e+02,8.220950791632486698e+01
1.059470098277257648e+02,8.341845349995527670e+01
1.067853987490467915e+02,8.973081022470090318e+01
1.053633446387142669e+02,1.025920206264135999e+02
1.041236779268443513e+02,1.031870201576165300e+02
1.070201656687686977e+02,9.719518424400146728e+01
1.015415757531761471e+02,9.100899498206713645e+01
9.101771946317616369e+01,8.168878077454272102e+01
7.995849254596137712e+01,7.559838515000775772e+01
9.286477133197219302e+01,7.353206304396174176e+01
9.495257950165135696e+01,7.276536888422724303e+01
1.036359632804227715e+02,8.451613657626892007e+01
8.680230784429565460e+01,6.863668507221940729e+01
7.979165251556065641e+01,6.776376151070836329e+01
8.463130596726450960e+01,5.108850579256978364e+01
8.132627184539519760e+01,4.665673841453736514e+01
9.350309160345599935e+01,6.484146047945127123e+01
9.523142610348531889e+01,6.748419475993843264e+01
9.183072606366879143e+01,6.362033673436823733e+01
8.305013541932686394e+01,4.530560027746681584e+01
8.124033973298622868e+01,2.409068537215416939e+01
6.811567610945211015e+01,5.834775316325281125e+01
7.574475683446674168e+01,5.280131948141397658e+01
8.996841707446390046e+01,4.611729875113324084e+01
9.366282115648746753e+01,1.551262599681957610e+01
8.939413344160250574e+01,7.439193789090055908e+00
8.782212222576441718e+01,5.450511777392405222e+00
9.828006033377391759e+01,1.566565442336752234e+01
9.702361571530443030e+01,2.225989879653333858e+01
1.027201205287237968e+02,3.187308078015495383e+01
9.900427168231817632e+01,2.727477272446771650e+01
9.992633399326180665e+01,3.089978476553335796e+01
1.091096692549906066e+02,3.306113932080482698e+01
1.065349122499048491e+02,3.928703952485230388e+01
9.754519742108116986e+01,4.043677418816069036e+01
1.037076071688429835e+02,4.631903723628420266e+01
1.079974181032766580e+02,4.792392023566138448e+01
1.049079057453522523e+02,4.635891101794012314e+01
1.059710723888883592e+02,3.448962185236288747e+01
8.933981582909405006e+01,1.751519526378043423e+01
1.000976112418775159e+02,5.164599022498645553e+00
1.073720285595216239e+02,9.807854069776877903e-01
1.147032980478388566e+02,7.067912659973981659e-01
1.261811762169826920e+02,4.160619753366253093e+01
1.301259306314751143e+02,3.193247904167600026e+01
1.243491413476730401e+02,3.029462947226886271e+01
1.040870110420701167e+02,2.871835530814224313e+01
1.034668064400176632e+02,2.698844317893530587e+01
8.350683625342232119e+01,1.301932043580220189e+01
9.847696254885966027e+01,1.483500011708760091e+01
7.598845127681359202e+01,5.583371457388779824e+00
4.741650348392503389e+01,2.296033613685622043e+01
4.976276136801881478e+01,2.105495854481262086e+01
4.498399324494231166e+01,4.237851956127833120e+01
5.123330788862637775e+01,3.566983136733237814e+01
5.750025204414065882e+01,2.997681081706257800e+01
4.977655726797072333e+01,3.407074474322300972e+01
5.706902642613395216e+01,3.775304789072815481e+01
3.986890722939276088e+01,3.620979231331767068e+01
5.062655523821403847e+01,3.138220789495156282e+01
6.776808530598921720e+01,1.519065022707597201e+01
6.147574465127768661e+01,1.157862461956590749e+01
7.314156429452496866e+01,1.448047186260837194e+01
6.815237290381189439e+01,9.793307591660102673e+00
6.541897111617359428e+01,8.282159468190249285e+00
5.186750170294457263e+01,6.282144422172333265e+00
5.294556243758950131e+01,4.361719988625957889e+00
5.238812413996965489e+01,7.492644704335138073e+00
5.310637270665512233e+01,1.201421219279167296e+01
5.747013515525951277e+01,1.213796654559878263e+01
6.410420284930414425e+01,1.706755438735696018e+01
7.571884442448968855e+01,1.756254136651895692e+01
6.960392249001188247e+01,2.352592353395388258e+01
6.576958329180102680e+01,1.653716569516278767e+01
5.271573713456191967e+01,2.031845118497331626e+01
3.557570993224073419e+01,2.585216493531744320e+01
3.896240791807102966e+01,3.017165779873498721e+01
3.815894355692642392e+01,2.979967159804684584e+01
3.672043489656508797e+01,3.061987613396733821e+01
3.751345314240272444e+01,3.133522619965162193e+01
6.403552530005738674e+01,3.199215734138775602e+01
7.374190264100009529e+01,3.331415806411462199e+01
7.083528023660299766e+01,3.618776507419311628e+01
6.898963916152534637e+01,3.032466180561296198e+01
6.847737141477365697e+01,3.098750007055051015e+01
7.866455710639577603e+01,4.108848825941724670e+01
7.607708995913648664e+01,3.553148036583598213e+01
8.965796548286662926e+01,4.359676027676920285e+01
8.636370331711088966e+01,5.112754714795156019e+01
8.936415591225349431e+01,5.405089674365231645e+01
8.419282229662185557e+01,5.191534949227089157e+01
7.979486491382783697e+01,4.732485516931782854e+01
8.153977579455130353e+01,4.343134581231736036e+01
8.152779453968533119e+01,3.563145787552949173e+01
8.474047946791837660e+01,4.148059210205398983e+01
8.586415508759370141e+01,6.227071336883565777e+01
7.287163524695627359e+01,7.377406993749194442e+01
5.428751480739087754e+01,5.110874117632019420e+01
6.112620215829316095e+01,9.086194483454282533e+01
6.344415908437520812e+01,8.789061462436774264e+01
6.412232056865778418e+01,1.020279755592802076e+02
6.805159296246469580e+01,9.805165877498299665e+01
5.649223307449341291e+01,8.745574315212168415e+01
6.812320072019210215e+01,9.150871029142598445e+01
6.120152915027820484e+01,8.129231207062656495e+01
5.418395650911252659e+01,6.996890781110535329e+01
5.003529400779118674e+01,8.182625816463922774e+01
4.577292078461736935e+01,7.288573991781512973e+01
6.091508944585363849e+01,6.037346426404409527e+01
5.488130671671042649e+01,4.126036784200111640e+01
4.963100437620128247e+01,2.646070534132172014e+01
5.037788300672831099e+01,3.405989572097748663e+01
5.308401215548093433e+01,5.112171212560943445e+01
5.088120392987147511e+01,3.537574244817255931e+01
5.140202149283268085e+01,4.085107539132866350e+01
5.339638235242018993e+01,4.421063272910863873e+01
6.297512071486366381e+01,3.425760587053849804e+01
5.836605835697812239e+01,3.884190940254670465e+01
6.258036382398010034e+01,4.092792880740716299e+01
5.649668237831143358e+01,4.758392898969911755e+01
5.330175705292246846e+01,4.980554437751577979e+01
5.158168358179943169e+01,5.299987298348010256e+01
5.122782700822792634e+01,5.864441701160776432e+01
5.754397864383629013e+01,6.055456672351650838e+01
5.145568170042181322e+01,5.817381524959166228e+01
4.288313777383649494e+01,5.317286962995815713e+01
4.201757072230750367e+01,4.138870405017382836e+01
3.396465125824339992e+01,4.937594645030503671e+01
3.058278377953524441e+01,4.402602896260668075e+01
1.947137296324734379e+01,2.811247780837475929e+01
1.313658219563693841e+01,3.752656012948520470e+01
3.029607195818908494e+01,3.325463753197301031e+01
4.439652661810195156e+01,5.004497311969990392e+01
2.642760310648444744e+01,3.841395207452083582e+01
2.823961999175257276e+01,2.368429735456534146e+01
3.802833058898537644e+01,3.912879595068206129e+01
3.788844876325192956e+01,2.114711164288620893e+01
3.811103234111686788e+01,3.404347002668065869e+01
2.815767226600454265e+01,2.131954902832938004e+01
3.173793263172007428e+01,1.429275269548417704e+01
2.815935480325347129e+01,1.839540929932782021e+01
3.159929609113111226e+01,4.352119235261069718e+01
2.297439146333007898e+01,4.153052181047681302e+01
1.201050364902376977e+01,2.472957232466931998e+01
2.730438382250020002e+00,2.701558340975959993e+01
2.356202156025039240e+00,3.461196908486094515e+01
1.993726815274589015e+01,2.309110442446877798e+01
2.529410238959542667e+01,2.922604438938694571e+01
1.768509551558645754e+01,2.772657901206292408e+01
7.391742772245970095e+00,3.161029304736042533e+01
1.384646384089450599e+01,3.320404861532897201e+01
1.157929197534692278e+01,3.199777907938704757e+01
1.667627442842547225e+01,2.489058616005413427e+01
2.416272037422397290e+01,2.519284155222134913e+01
3.401311197129471964e+01,1.674152512077941779e+01
4.468183485992830839e+01,1.532096123652507558e+01
4.270417322284069428e+01,1.888295778307184136e+01
4.120878746485364275e+01,2.542653092252722757e+01
4.324087166649579927e+01,2.825631878284298537e+01
3.962985193597700828e+01,2.582162343803759086e+01
