2.801249214279359911e+00,8.111090037423515753e+00
6.263338500277065179e+00,1.199371694234238994e+01
9.136436793061523787e+00,1.110718574061329100e+01
7.694227163873401665e+00,9.761743558936776921e+00
5.722571173351358453e+00,9.539217347782930290e+00
3.576656742778023368e+00,8.299334482662869661e+00
3.668214589863960651e+00,8.043488433462661291e+00
3.342453614900213754e+00,6.670623077685789326e+00
3.624716037278359781e+00,8.154023219150758450e+00
4.114382158279437540e+00,6.072934417930621720e+00
5.471235302730847572e+00,1.260274053600563882e+01
4.888992760449668573e+00,2.859152769301150343e+01
5.626331336658958016e+00,5.686305894979484776e+01
1.219594035976487589e+01,5.970558163146253605e+01
2.175236288905939475e+01,6.552242377726487632e+01
4.348986154305201524e+01,6.255625175891145062e+01
7.537663141848670989e+01,4.602855881123491599e+01
8.639286639308964766e+01,4.898442981157382548e+01
1.095837965376080945e+02,6.202452325612294004e+01
1.187406321756356675e+02,8.101985553907769599e+01
1.085397312077013368e+02,8.196114383473735643e+01
1.084929426133165293e+02,6.909155763003218453e+01
1.146223916660282924e+02,5.289661810941993991e+01
1.201292672549450344e+02,4.967988333558701441e+01
1.202811288587674312e+02,5.313774432746600951e+01
1.200519521045695654e+02,4.002188424168930680e+01
1.142592231605779602e+02,3.247250727849904450e+01
9.568483977000458651e+01,3.321387983621860229e+01
9.316125662959331066e+01,4.434675245893556195e+01
9.045791285652589409e+01,5.577834452758798989e+01
9.025740298991532029e+01,5.990276549434429398e+01
7.866344917900173073e+01,6.714724911551361686e+01
6.262615580588235531e+01,5.375233999040698762e+01
5.919112375030087492e+01,2.915960187874606291e+01
6.119413744368161900e+01,7.111402367475779585e+00
6.482412551947892609e+01,8.851802555324979949e+00
6.172988854341600273e+01,1.281538871206423735e+01
4.769862360405758750e+01,3.223514384824794377e+01
2.382474104812180826e+01,6.375433546664558548e+01
1.647142363568064027e+01,7.918235830921362606e+01
1.295985478193529872e+01,9.327833375152002304e+01
7.990118213381340873e+00,9.849000517798711485e+01
1.164540075291824017e+01,9.038068874888897142e+01
2.110930706133143886e+01,4.214976062643840748e+01
3.118366694738027789e+01,6.651912612634191646e+00
3.491437154498592577e+01,1.162588092230042314e+01
4.030218431569713289e+01,2.286265070595318605e+01
5.067277832355017608e+01,2.639719306662792775e+01
4.763860115202552947e+01,5.115703173923556335e+01
5.039446657023241727e+01,7.059509348949050889e+01
5.314887457976726637e+01,8.489852482303658121e+01
5.913017822377267407e+01,9.352555193046687521e+01
6.001961432784257511e+01,9.408783371925970584e+01
6.962841694325976505e+01,8.586641401707819909e+01
7.181206592645283138e+01,8.401573782901209597e+01
6.104840845177406550e+01,7.048385430452364631e+01
5.197839492174129106e+01,2.798479188325499223e+01
5.266281232267544254e+01,3.422582810183992130e+00
5.123564796641091590e+01,4.250229457189817595e+00
4.733359010969842018e+01,4.719924645753504677e+00
4.221865070439066869e+01,1.175377783985190838e+01
3.248343756558882234e+01,1.432795076116389943e+01
2.382403403606192782e+01,2.554084001916261570e+01
1.101135569156373961e+01,5.220681082619607594e+01
7.822719217373795608e+00,8.718125472301214529e+01
6.150446032286392750e+00,1.064572687182237161e+02
9.345223924834893836e+00,1.092098506951255104e+02
2.846269785465282709e+01,9.470080379715534491e+01
4.784043826730150073e+01,7.259913723830359800e+01
8.199349449081412899e+01,2.722374505258816058e+01
1.091748111902740561e+02,3.524018632544587248e+00
1.360064061613344393e+02,9.418968708947659252e+00
1.023865887154803147e+02,1.655045479429579558e+01
6.966284380774096974e+01,4.242972096696339435e+01
7.088524218877651606e+01,6.399913942730265859e+01
7.600262020368614913e+01,7.871335897259778847e+01
6.726303640344104906e+01,8.546498275073541606e+01
7.652474043708539853e+01,7.167800516296624380e+01
8.444705248053820412e+01,4.589394992950359864e+01
9.074703876940148461e+01,3.065208607769874405e+01
1.011662012988233386e+02,3.978117311426373703e+01
9.671442353215300614e+01,6.912615391683127086e+01
7.628672451620212769e+01,9.906613596196446281e+01
6.741799561490303461e+01,1.109958699556471799e+02
6.546565359823317465e+01,1.139659598898880546e+02
6.566618691727290980e+01,1.041330846409361044e+02
7.521613644081921279e+01,8.670607398592623838e+01
8.077859933247984259e+01,5.987770034177559353e+01
8.750400650446722750e+01,4.359313797481961217e+01
8.817461081132104539e+01,5.898364671371495405e+01
7.923797777193470893e+01,7.435397706230276071e+01
7.799427745513753507e+01,8.420313891017468677e+01
7.258871436263339660e+01,9.154420527865198665e+01
7.764462317536313662e+01,9.451283557672478253e+01
8.609368878918682810e+01,9.553171889101726322e+01
8.920562443774261396e+01,9.491385318858249320e+01
8.650476851065118922e+01,9.533436419295482267e+01
7.776512350028021103e+01,9.860879984646022933e+01
5.523774761585611515e+01,9.785001338839916230e+01
3.423378383929613733e+01,1.047841159431747258e+02
2.233041588684512391e+01,1.052458221857991276e+02
1.852342362930515307e+01,1.062451642578076587e+02
2.072000731009169527e+01,1.075919383450032427e+02
2.124105211886637790e+01,1.017088456423908411e+02
2.077981088098938756e+01,8.426849401947136187e+01
2.431846005770593067e+01,4.796856461803498206e+01
2.041463701897502148e+01,2.104074884145635238e+01
1.682303562673355302e+01,1.837155677139171672e+01
1.813551505574892531e+01,1.440942708489248325e+01
2.235020846309694065e+01,9.479495648281300646e+00
2.515439297374667404e+01,8.765754089948178063e+00
2.517903734307153485e+01,1.267273000192647636e+01
2.317280959369803739e+01,2.044493922346140380e+01
1.885295219011122470e+01,2.325415608898089914e+01
1.894530361666185314e+01,2.166090441913408782e+01
2.025704410966233837e+01,1.562286566832688273e+01
1.808612642448733965e+01,1.798144398762454443e+01
1.874690511240544311e+01,2.035589480839164622e+01
2.000557919932519013e+01,2.168390425114381870e+01
2.023414591831026144e+01,1.742805166635010394e+01
2.259783131755776253e+01,1.780655500948507353e+01
2.286335113321649715e+01,1.509206138478131187e+01
2.520723346705487700e+01,1.117571789323723941e+01
2.579868431777494564e+01,1.088413009228196238e+01
2.445000405480750061e+01,1.280036828713837949e+01
2.202760338718997701e+01,1.450733265909658698e+01
2.289239561350862573e+01,2.020690314045304703e+01
2.479653431854304912e+01,3.885154578747881970e+01
3.672085526121831833e+01,5.767022740776968703e+01
6.342364248623097467e+01,6.236410903953793650e+01
7.881096602145422025e+01,6.505879346696239907e+01
9.636024798351439813e+01,5.919766819866287477e+01
9.699638565594017336e+01,6.316407484019910612e+01
9.966370648818345046e+01,7.341794679472009477e+01
1.040249264435388028e+02,9.536018067000578924e+01
1.078086082377868848e+02,1.030097982384948665e+02
1.106189859487110425e+02,1.067195973117979406e+02
1.111462048356454062e+02,1.052894262681001152e+02
1.093724088157074448e+02,1.090437181429810209e+02
1.061785401598294527e+02,1.090368026534435160e+02
1.047134532840171488e+02,1.121590047716830014e+02
1.071518432708645179e+02,1.089662573082920289e+02
1.048617977489462305e+02,1.051016002572182941e+02
1.045421620268891871e+02,1.017743669524722065e+02
1.035602933349263566e+02,1.042921950004928675e+02
1.032875036981820642e+02,1.060115598502634811e+02
1.035261826671365952e+02,1.049453735139046273e+02
1.008302502793110449e+02,1.045007189092857089e+02
9.867397235086792762e+01,1.059813578405068597e+02
9.642020720246891585e+01,1.048692545396933866e+02
9.460869108964357110e+01,1.015623881643114714e+02
9.418756084466993173e+01,9.806578896835512182e+01
9.166419293627055254e+01,8.774630301313597158e+01
8.962351410268146878e+01,7.068612482188345325e+01
8.414193875740087947e+01,5.650306124199208568e+01
7.308996603661957181e+01,5.345957262555504741e+01
5.800729544222793521e+01,4.325867901646306279e+01
4.721466141050228060e+01,3.969609042232990959e+01
4.427366705815011727e+01,4.401340332689908053e+01
3.594564463638581486e+01,4.898810652032905466e+01
3.210932597780826825e+01,4.615250650781276676e+01
2.852311512330393128e+01,4.666020280394360498e+01
2.076376919219230288e+01,4.520767503944777843e+01
1.810147215126102083e+01,4.217156198472971340e+01
1.622682651358179839e+01,4.027628380535573882e+01
1.477891303756659269e+01,3.999855795359406585e+01
1.318829883427981997e+01,3.889159856341606059e+01
1.367082525327408149e+01,3.892990669780684243e+01
1.464988322249014630e+01,3.890709320450297781e+01
1.470080562339341590e+01,3.761234138325858112e+01
1.463420706190843745e+01,3.888633066399555815e+01
1.428208202806136207e+01,4.189182247133389581e+01
1.431672965941435116e+01,4.159178976152367824e+01
1.323178611731662357e+01,4.191659467170197928e+01
1.201044337655392624e+01,4.203087641413025466e+01
1.259815247370153379e+01,4.123243953957636165e+01
1.215429282819411760e+01,4.115425760169775060e+01
1.202684728194084940e+01,4.562696612038636346e+01
1.204175058973377688e+01,4.859256887259094526e+01
1.200314565153560231e+01,5.529428775309538935e+01
1.246035465670727227e+01,6.051688149116734650e+01
1.371416792109580030e+01,5.736653029687242622e+01
1.514808560383231750e+01,5.982831498718174856e+01
1.737542538719406693e+01,5.945459481583421990e+01
2.023347287052768451e+01,5.429226216787272108e+01
2.138635129653701838e+01,5.724512325858869843e+01
2.432649259391245877e+01,5.840026922564171485e+01
3.331184594295574186e+01,5.721105412940307389e+01
4.951791397071502843e+01,5.674339106802575827e+01
5.627533888480385826e+01,6.471643726203735980e+01
5.965244130870397754e+01,7.096070678052257108e+01
6.260829843176818343e+01,7.828166055121215550e+01
5.575782961854374520e+01,7.568758262158353034e+01
5.515906235083323139e+01,7.514991208772256925e+01
6.032399113180887440e+01,7.713599204683400501e+01
6.055402103608094677e+01,8.750740262724552565e+01
6.237020966171136394e+01,9.337068361511391856e+01
6.563210984226930123e+01,9.513072954848799156e+01
6.934731187063533753e+01,9.821036343985967676e+01
6.473293364960194651e+01,9.887742405042079952e+01
6.216010636632697839e+01,9.504827284905417173e+01
6.381054350179339707e+01,9.679420619468655218e+01
6.667963344756070398e+01,1.006596564970284788e+02
7.038240479253668980e+01,1.022211372667462541e+02
6.760897783109962234e+01,1.033750417667283301e+02
6.937124812425392406e+01,1.018195581672708983e+02
6.541799473714917212e+01,1.061102506417866778e+02
6.603218708839278861e+01,1.017491473033775122e+02
6.495571399709093896e+01,1.093374648088079510e+02
6.563950117823523556e+01,1.048474759160042140e+02
6.186617792369712987e+01,1.153938611372500702e+02
6.189581719475887667e+01,1.148142525357624777e+02
5.621507612811785748e+01,1.179510368598012207e+02
5.715557204039524208e+01,1.189070081961302634e+02
5.638086782033492739e+01,1.184095506833309628e+02
5.677654517392512901e+01,1.163416612182842016e+02
5.681648561608427883e+01,1.158164859203220374e+02
5.716627577974513486e+01,1.145630879715145198e+02
5.494852126372605028e+01,1.135278290688275860e+02
5.669088192489960676e+01,1.161603391849659204e+02
5.810018579175783771e+01,1.193130515370340987e+02
5.757967790148979503e+01,1.197042684850007106e+02
5.594068053230786575e+01,1.183665294883564201e+02
5.608331233926541159e+01,1.206543377423540022e+02
5.541189646937883140e+01,1.210700071971317016e+02
5.502208652326027760e+01,1.213068612124725973e+02
5.509682996118243636e+01,1.214288052290441016e+02
5.489143545457589823e+01,1.195356896278288446e+02
5.688599390365943265e+01,1.188819620045761098e+02
5.899282256170082661e+01,1.181735638422570247e+02
5.901628330725456095e+01,1.187187709244991538e+02
5.821773439719450494e+01,1.178331383529543075e+02
5.797590279236570865e+01,1.173234932599337554e+02
5.730880941870422873e+01,1.168219846292848700e+02
5.413868762541430613e+01,1.201784462776900284e+02
5.460188665232646343e+01,1.151065467099589625e+02
5.616196391439769542e+01,1.148539204443260644e+02
5.584220126580639487e+01,1.174762067684854685e+02
5.399028692891909031e+01,1.204554659137659769e+02
5.125933799535714996e+01,1.191154203501833422e+02
4.998351000806514577e+01,1.161685626302737404e+02
4.797301531543033093e+01,1.177502758525319990e+02
4.619848526950141121e+01,1.169641530475874447e+02
4.632892936342192769e+01,1.175607285515259122e+02
4.434171284342401975e+01,1.187437801125234245e+02
4.313607371216740205e+01,1.183197047590416275e+02
4.126443537017821939e+01,1.181943187771653783e+02
3.909728403469785007e+01,1.199677444277800475e+02
3.684970375250949104e+01,1.209727759413735129e+02
3.766347885157790643e+01,1.207886995653762483e+02
3.775560824318184672e+01,1.217812190127140752e+02
3.632076762065941011e+01,1.228348426398837887e+02
3.482131233112146163e+01,1.229736307307301644e+02
3.822886093344902747e+01,1.207945770165256505e+02
3.825775752671658836e+01,1.210907892097172720e+02
3.762805018004072366e+01,1.218074131317988105e+02
3.699077242062213600e+01,1.225985091241738303e+02
3.611368398780886935e+01,1.216524106592498811e+02
3.629969092838297229e+01,1.220938791993815755e+02
3.685424073195937211e+01,1.223232159571081041e+02
3.669808658845595772e+01,1.218727151411224554e+02
3.480985329654715343e+01,1.219150538803713317e+02
3.378848034911340648e+01,1.242732935266742800e+02
3.032871376753584158e+01,1.203909178473640225e+02
3.143024924700505451e+01,1.220504807468887947e+02
3.318453147620276411e+01,1.221271190342205415e+02
3.076886186206256824e+01,1.235095784566164241e+02
3.227829303133561467e+01,1.231372711613863515e+02
3.196656822126796627e+01,1.220681432947861254e+02
3.299054092745220146e+01,1.243857509486051782e+02
3.275896383891850405e+01,1.269497733132550792e+02
3.178009630906371541e+01,1.289093040146701696e+02
2.882581784185097362e+01,1.285980039082499218e+02
3.535596054933365906e+01,1.229509450717666255e+02
4.112177554066148844e+01,1.127162416180286755e+02
5.496407911229347576e+01,1.098085505586106905e+02
5.654185746572609617e+01,1.171117074085125864e+02
5.870293686333235428e+01,1.205705060965151318e+02
6.582361826233561430e+01,1.232536328942993293e+02
6.520991307171199480e+01,1.214477637352870261e+02
7.909803299621572137e+01,1.271470516094037464e+02
8.584813554391351431e+01,1.280958770339057082e+02
9.416594913751553975e+01,1.282370606363565742e+02
9.659117135382309982e+01,1.328916426197279179e+02
1.048255594769317867e+02,1.311628614927603849e+02
1.100708977862237674e+02,1.288237177752031073e+02
1.154245793193250051e+02,1.292254953173889476e+02
1.180609405792879443e+02,1.319787056450507521e+02
1.195406616020620874e+02,1.328321052527932977e+02
1.173056972257826231e+02,1.315929218480873431e+02
1.172965946674309805e+02,1.326980403582701058e+02
1.159421353606730776e+02,1.330716450284294297e+02
9.845807249250518112e+01,1.341196134857770232e+02
9.721199619817475934e+01,1.338245580190130681e+02
9.636079755880648179e+01,1.337168361577720930e+02
9.795596218768639574e+01,1.342776780992242323e+02
1.048431088411168304e+02,1.338560509856374097e+02
1.128345401656948610e+02,1.344122584754173317e+02
1.155203684710688208e+02,1.337409908616504595e+02
1.162355408513966779e+02,1.338048007326929110e+02
1.160397252087917792e+02,1.341272568443162072e+02
1.165938489769940105e+02,1.338642128404179914e+02
1.148635267464691196e+02,1.343015538473377717e+02
1.108750024456600443e+02,1.339161594050044357e+02
1.083066737988752948e+02,1.336142584555913686e+02
1.078553546445001103e+02,1.328290348274279324e+02
1.077440848641725069e+02,1.321137923272509624e+02
1.097969887559831790e+02,1.320840668098673234e+02
1.102746029094412563e+02,1.316708228244646364e+02
1.102754042414958775e+02,1.319782898194256404e+02
1.084483865428087626e+02,1.325576378918178477e+02
1.082576874631601953e+02,1.323633567263590294e+02
1.099563485876826974e+02,1.330377440902982755e+02
1.091900908501651628e+02,1.329712917842786339e+02
1.094135890399678601e+02,1.329408344958864632e+02
1.089479308674292781e+02,1.326800851619140076e+02
1.099314854872896063e+02,1.328433370324055431e+02
1.094802967451164193e+02,1.333234792590502593e+02
1.090161252383704635e+02,1.330962683172017194e+02
1.091783905756765591e+02,1.328960665316650704e+02
1.103385544741680917e+02,1.320766786054028898e+02
1.097341045958653893e+02,1.320500993577105646e+02
1.108139735492048317e+02,1.325375289399756298e+02
1.109940330576145868e+02,1.319257165301833936e+02
1.109731523706376777e+02,1.316626166791525350e+02
1.112414088604828777e+02,1.324248304757532821e+02
1.121917743485989547e+02,1.321456402209078362e+02
1.114240945779043557e+02,1.323142984559843285e+02
1.112609676597023451e+02,1.328593811700356184e+02
1.118947847763690788e+02,1.330094748236610656e+02
1.104874973509003979e+02,1.330488383844322584e+02
1.104076382579833222e+02,1.327479088290443485e+02
1.103690339335816191e+02,1.332788955263010848e+02
1.097565907438042103e+02,1.334723283058539209e+02
1.099232012317597196e+02,1.332793737922160346e+02
1.103056576939692377e+02,1.332712796250921770e+02
1.098221147200644339e+02,1.326872149935912546e+02
1.075311841339338201e+02,1.337391453841495377e+02
1.077014208175375529e+02,1.332069126910091654e+02
1.077709161978839632e+02,1.339151613103626346e+02
1.077063711605877501e+02,1.333569307340060277e+02
1.083156892269555271e+02,1.334200664149304600e+02
1.075197064030288772e+02,1.333016441694469449e+02
1.083305714040699286e+02,1.337958965124559256e+02
1.076089958819420360e+02,1.332891015024298156e+02
1.064215098911073625e+02,1.334943370825625948e+02
1.073556023036367719e+02,1.336533803144877766e+02
1.066902580313142010e+02,1.332932635285697529e+02
1.062366839684327147e+02,1.339570002991662250e+02
1.033809960999392104e+02,1.342540352745740790e+02
1.034997007688107686e+02,1.343121507440431515e+02
1.036135732409318280e+02,1.343510407110499330e+02
1.040329055800887517e+02,1.343294341995949708e+02
1.055787418119099215e+02,1.345149278456142099e+02
1.074871418551317106e+02,1.345703527047207331e+02
1.063649858007607349e+02,1.349064131717040311e+02
1.074124367582761437e+02,1.346097713821546620e+02
1.069280138598977175e+02,1.343523993680161652e+02
1.059864878618962649e+02,1.344422377022830233e+02
1.055048606160402187e+02,1.345947370013264504e+02
1.052567851074645091e+02,1.344983214910666902e+02
1.060004581888847781e+02,1.349790391338282802e+02
1.065712841366129453e+02,1.341523759997286618e+02
1.065798428078197446e+02,1.342961796847757796e+02
1.074064843183119820e+02,1.333738024364727153e+02
1.075276661854774716e+02,1.335945018972025764e+02
1.079750072807979393e+02,1.337828729462646891e+02
1.079812710089463508e+02,1.340736342356058515e+02
1.072756657555253810e+02,1.348733401589253447e+02
1.071777324669952662e+02,1.348773092435064882e+02
1.064657928841356664e+02,1.348046371746657712e+02
1.065584462948483946e+02,1.352426286440071692e+02
1.072716518550153211e+02,1.350639891024220844e+02
1.077569185600092112e+02,1.347079228882374196e+02
1.097406350068265084e+02,1.347334828245379867e+02
1.096061577290445541e+02,1.342404522459095233e+02
1.092827191848455328e+02,1.343334394855308460e+02
1.094659643066477344e+02,1.344681719956733446e+02
1.098132543224521243e+02,1.343358317090658147e+02
1.087665163879322279e+02,1.347364196703772166e+02
1.093048806957393708e+02,1.348910910692385698e+02
1.075985356041650647e+02,1.345015436182349333e+02
1.075452457790835439e+02,1.351915573413330094e+02
1.079733626112213329e+02,1.348420618738418000e+02
1.075645684746406374e+02,1.349176847606305785e+02
1.086551092115518315e+02,1.351423113925091570e+02
1.065074129466524226e+02,1.354344581469985371e+02
1.077278563447112418e+02,1.358080188966331718e+02
1.076590295589246580e+02,1.358815031545913996e+02
1.091197370322236253e+02,1.356744197346766327e+02
1.105627224294511706e+02,1.356125452174443637e+02
1.108275257511414367e+02,1.356179367596390080e+02
1.109432125206723327e+02,1.353807465030421611e+02
1.108380461781496109e+02,1.354082968079945317e+02
1.095492539117318813e+02,1.353131997734247705e+02
1.098637996421895053e+02,1.353917792105928299e+02
1.103792550332137665e+02,1.351998414042282377e+02
1.127160021721102510e+02,1.351767255236289600e+02
1.115781794295623826e+02,1.355949796000467984e+02
1.110154704625063289e+02,1.351655422425064330e+02
1.123449652509742265e+02,1.352641201854940221e+02
1.119668351655749206e+02,1.348127422843496674e+02
1.116395660266596224e+02,1.350148883860129558e+02
1.119539689327243224e+02,1.356049303896408276e+02
1.119821181780734349e+02,1.354105213060856840e+02
1.131899304576254650e+02,1.347462800087851633e+02
1.136283182487290730e+02,1.346401927723633491e+02
1.136376875929960164e+02,1.351160483066647089e+02
1.137433764463660566e+02,1.354127692838404471e+02
1.146789438579938007e+02,1.358563302671163058e+02
1.162303200309406748e+02,1.363547446414066826e+02
1.161382326080612302e+02,1.369719568063836732e+02
1.172535472342873106e+02,1.372495290234751337e+02
1.171536310927972551e+02,1.373642525124714666e+02
1.164964404238807845e+02,1.370636268856707147e+02
1.166960209500272327e+02,1.370348455232608273e+02
1.163292042450444370e+02,1.368176151184548530e+02
1.164025192697233564e+02,1.370137093324515263e+02
1.165152160041156861e+02,1.370751088511762532e+02
1.162897827170028506e+02,1.373701632726715900e+02
1.167746457870060510e+02,1.372241060829708772e+02
1.172385697704610266e+02,1.374024647540191211e+02
1.168748501609998272e+02,1.372369933359532297e+02
1.173739749012000289e+02,1.375101924585995903e+02
1.172464947360869729e+02,1.375831305018100181e+02
1.167530763038746358e+02,1.374406387723420835e+02
1.170446818410926824e+02,1.371448353535610636e+02
1.167954788512150515e+02,1.369488601480608736e+02
1.171628994697235271e+02,1.375010010981580137e+02
1.163529910304587816e+02,1.371839259348304552e+02
1.167882619409874110e+02,1.369140655921654286e+02
1.174224911198712107e+02,1.375828659952240969e+02
1.172154905311381441e+02,1.378823042382590529e+02
1.180608419225875423e+02,1.386700886317733818e+02
1.180777396748370904e+02,1.383109422764256635e+02
1.179537892955161169e+02,1.383657988044918739e+02
1.181528852334162849e+02,1.381189437292131004e+02
1.177679280362273886e+02,1.385717206804121702e+02
1.179741916640565051e+02,1.382172125667238163e+02
1.182851793593330854e+02,1.385838495121734866e+02
1.177933207087128409e+02,1.386869727958049623e+02
1.176661113120723314e+02,1.385736372737344482e+02
1.180845726034981027e+02,1.388693948095291546e+02
1.180854974836824880e+02,1.389501724388096306e+02
1.191544685713010239e+02,1.389099068918133355e+02
1.192481533701668042e+02,1.375229704450417785e+02
1.186016942721555409e+02,1.376356165260538091e+02
1.178468207060195709e+02,1.381755694995441104e+02
1.190117768589120715e+02,1.379490926639481927e+02
1.186464654113018895e+02,1.384228962461806702e+02
1.187589322714808446e+02,1.388038531930027375e+02
1.188080116690757677e+02,1.385280899454422467e+02
1.188941964874471608e+02,1.384461281721118837e+02
1.190103402205678549e+02,1.383715753731673033e+02
1.191142409477875219e+02,1.390743011391790844e+02
1.191370449557739875e+02,1.393880406110949934e+02
1.191104431905465333e+02,1.391125521490657775e+02
1.164947424674838317e+02,1.384600235613107202e+02
1.167160478164254158e+02,1.382819967465877369e+02
1.160711167056163760e+02,1.385399695594886396e+02
1.133256118998193074e+02,1.388939597118153699e+02
1.126838641519485691e+02,1.385794290141445799e+02
1.118345604308902637e+02,1.379373676874066064e+02
1.074584721210042488e+02,1.368400762583954418e+02
1.034298811265485938e+02,1.364762374679180823e+02
1.032313144601848904e+02,1.364168742894956097e+02
1.061015407391290779e+02,1.370390949901003808e+02
1.072896397160254907e+02,1.372273847849327524e+02
1.098688310073082448e+02,1.372020634102433405e+02
1.029141602964061377e+02,1.371508917289068279e+02
1.013021427711168769e+02,1.369084033701380747e+02
9.885523950751928624e+01,1.356437966629624725e+02
9.911532170164770150e+01,1.342280126307504702e+02
9.603530908897407414e+01,1.310076981335214725e+02
9.065269124880742879e+01,1.305496634221848353e+02
8.956829784344789402e+01,1.290198051327572273e+02
8.048907484062772255e+01,1.267089823095616339e+02
7.003148429282057918e+01,1.232298883438892432e+02
6.710505731942670593e+01,1.184632246904788389e+02
5.811915626304467963e+01,1.163309934293476289e+02
5.053866934049312931e+01,1.086990431743228811e+02
4.392843519667278684e+01,1.058992025704209112e+02
4.242453955336755911e+01,9.983859697115912013e+01
4.165755629231050250e+01,9.207059545520647248e+01
4.089091879454699807e+01,8.209904169642365446e+01
3.833681390222893270e+01,6.913498721124847179e+01
3.616645154045764343e+01,4.932069045800598417e+01
3.099642942477820640e+01,3.766311118327311647e+01
2.503963510049264940e+01,2.843530532391038435e+01
2.109501591301714640e+01,1.448696694457304268e+01
1.836104950252263990e+01,1.288397258889080987e+01
1.718132746173263214e+01,1.210838331381473942e+01
1.435716472477798078e+01,9.170060605110963436e+00
1.437797082444773267e+01,1.035022436764557696e+01
1.435618599525311367e+01,1.312582013434791506e+01
1.485450165507396036e+01,1.371196526347920397e+01
1.342485297824524793e+01,1.540870218676839265e+01
1.453154662180988232e+01,1.628675342493791334e+01
1.484674815123647207e+01,1.604619423806565237e+01
1.353194595218289642e+01,1.675291170926533013e+01
1.160504889394788286e+01,2.119693018391882333e+01
1.289714501209301822e+01,3.021122011012649722e+01
1.489211186911207285e+01,4.012164056768824594e+01
1.440870580403864842e+01,4.731550741337576937e+01
1.124717801861937438e+01,6.113644997546596471e+01
1.136748533993468158e+01,7.031117608872220615e+01
1.142562581946182654e+01,7.404650793510114681e+01
1.249367219750008928e+01,7.653084999843227365e+01
1.356156567581332695e+01,6.284971532834712349e+01
1.254414436763279461e+01,4.675367415448841513e+01
1.349421656791239599e+01,2.436160615290814846e+01
1.611839694361635011e+01,1.497465681394287706e+01
2.047703338511031745e+01,1.132276486453385367e+01
2.255785664942439794e+01,1.704205986654808669e+01
2.617288321480364033e+01,3.071550153346495193e+01
2.223798644660510959e+01,4.356136862810321020e+01
1.854478446464628760e+01,5.274575006917120135e+01
1.895685312200207306e+01,6.197859310945463562e+01
1.793228635288347306e+01,6.131429502428283485e+01
1.925704513574715548e+01,5.250237883620081902e+01
2.028137275938518869e+01,5.368927953528412900e+01
2.324743383159469090e+01,5.387523189790430678e+01
2.576852507132163339e+01,5.229525939780267407e+01
2.718130721592583399e+01,4.770999331297951329e+01
3.491006534406971440e+01,3.830888906198418908e+01
4.547413759998688931e+01,3.087109332779305859e+01
5.316651872689518399e+01,2.000511085828729918e+01
6.265533738535098252e+01,1.441899797602324718e+01
7.774555945111733024e+01,1.173740499426883055e+01
9.009509028779531548e+01,1.040203515849548666e+01
9.142180881433179707e+01,1.023301267101702194e+01
8.467647742461905125e+01,1.608431395814568177e+01
9.002495757921471409e+01,3.056726846481397075e+01
9.052699347303888544e+01,5.787901004181541964e+01
9.143265655390491986e+01,7.843819700504023729e+01
8.826396195305137837e+01,9.507110630332535095e+01
8.344362317131935924e+01,1.109406439546762471e+02
8.340749961757434505e+01,1.278766864721815466e+02
8.280083480105224680e+01,1.167090581146792800e+02
9.716970403528291911e+01,9.782160892080759140e+01
1.182324544120031362e+02,1.020069797253344746e+02
1.322939631886587222e+02,1.054874960696051716e+02
1.353800982864079856e+02,1.093667124412547764e+02
1.311438100298212248e+02,1.136254213658236694e+02
1.272689076736399301e+02,1.191574285113708100e+02
1.213496158101522724e+02,1.162040392452170181e+02
1.117671785538700959e+02,1.112717922158591648e+02
9.103241567193656181e+01,1.079893704077228733e+02
8.998405743386317113e+01,1.040869306749303718e+02
9.299952157326113422e+01,9.828909479109547931e+01
9.390735122930558987e+01,9.374818934023997485e+01
9.646519907731303078e+01,6.682667733992326475e+01
9.704250638035003362e+01,2.987907779515211715e+01
9.826471724482497905e+01,2.128189895355666295e+01
9.562755053602296584e+01,2.190310662376627349e+01
8.621434488934936269e+01,2.519210531657390106e+01
7.766089817145270047e+01,2.817883498409732113e+01
7.644756500947060829e+01,3.153927615318220745e+01
7.578313459994167545e+01,3.386468792089561219e+01
6.625097816610217194e+01,3.902020996055765067e+01
4.788909145729947170e+01,4.635448480299849194e+01
3.125111635734863924e+01,5.344934044125077577e+01
3.137253982654041096e+01,6.072078237520246802e+01
3.498677688500034577e+01,6.145332936017368297e+01
4.082410890680286997e+01,5.392333585743912749e+01
4.826903596785606965e+01,3.352838747438779876e+01
4.885011724197593708e+01,1.860357229087199116e+01
4.807459154830475967e+01,1.557803793999117481e+01
4.020871405167010693e+01,1.514834302436439906e+01
3.086805436418329762e+01,1.697013438371683236e+01
2.953261204386896921e+01,2.140264952505722817e+01
3.239750232407953234e+01,3.426335144081647854e+01
3.638739646355762147e+01,5.795362437989640370e+01
3.403645474305701413e+01,8.712889603118043169e+01
3.330637446755853404e+01,1.095740441287340445e+02
2.565983021104829831e+01,1.262694149809187678e+02
2.310116851827199369e+01,1.253848109798173738e+02
2.490214897148402784e+01,1.173400426211896956e+02
3.231612999551821019e+01,1.086904269999620709e+02
3.418876215650038830e+01,1.014541193447568475e+02
3.489130115982882074e+01,1.070660537193625856e+02
3.792084635755042399e+01,1.097263360237714380e+02
4.254211012551510152e+01,1.181927406000111489e+02
