1.704787672909735079e+02,1.913753284889619266e+01
1.713452120610220391e+02,2.339179376579509650e+01
1.707497056868066636e+02,3.491152705580741866e+01
1.679038066243860499e+02,1.270173111471717675e+02
1.643238862094675596e+02,1.435800895866382518e+02
1.713483484948278033e+02,1.116174858478526062e+02
1.702268172286971435e+02,1.145912801242133554e+02
1.686934708510097494e+02,1.374177113300705741e+02
1.633867191836702943e+02,1.253474549225505115e+02
1.623800316295891832e+02,1.090382040029226118e+02
1.630536527116324805e+02,1.137822167393376418e+02
1.641463948071820482e+02,1.341588896536013635e+02
1.652065845648749303e+02,1.381424381827979175e+02
1.655232362339164354e+02,1.484550022664366224e+02
1.655681472489503392e+02,1.465888258274014504e+02
1.675089049477449805e+02,1.445981501007887005e+02
1.644383839563167271e+02,1.489744059896997896e+02
1.670817093489797855e+02,1.545011872447733197e+02
1.654354537139323611e+02,1.555659234189178051e+02
1.652463273104119992e+02,1.580713393493704757e+02
1.614103153291167416e+02,1.546845623208904499e+02
1.633170119639034397e+02,1.599900419077850415e+02
1.644004866650316501e+02,1.611721308068431995e+02
1.642818179019188563e+02,1.589094323395313211e+02
1.715074795684896856e+02,1.603547792681378894e+02
1.692490917687134129e+02,1.627306132045811751e+02
1.710232904965383796e+02,1.670934417143621715e+02
1.699561863281451792e+02,1.681594817874110959e+02
1.679803300738218184e+02,1.635889415856273388e+02
1.690202762927277433e+02,1.655093038918250841e+02
1.721086833555281146e+02,1.643192890448847265e+02
1.770303393879734415e+02,1.660182120118838895e+02
1.738332728585408233e+02,1.648545054752075600e+02
1.756939436801766874e+02,1.643907954601431527e+02
1.744454183248858499e+02,1.630607629177833644e+02
1.774456206327860173e+02,1.635903673039622674e+02
1.768006983014165883e+02,1.625843793462291558e+02
1.716935121910084661e+02,1.628650685859865348e+02
1.725245317963166940e+02,1.629687518936940762e+02
1.786640563563828152e+02,1.648264348469240019e+02
1.668190269379536801e+02,1.499903890211237751e+02
1.775370058581768546e+02,1.643985229397321461e+02
1.775481558477391388e+02,1.577331316210327259e+02
1.752319979829130432e+02,1.593147197591186455e+02
1.705070065313144028e+02,1.609995033032199956e+02
1.769566629274537490e+02,1.657550522090207608e+02
1.777166503711518430e+02,1.465417824735065437e+02
1.765011477379563019e+02,1.666480845782384108e+02
1.761627653854911273e+02,1.582225865699048768e+02
1.721605353497026840e+02,1.595032324936104544e+02
1.783900534973400909e+02,1.352739105332549912e+02
1.744109561955785068e+02,1.159424338587134002e+02
1.706012908659127163e+02,1.294979373442888857e+02
1.730496306199972594e+02,1.416876663432767316e+02
1.710498437260434059e+02,1.133050781222309666e+02
1.670781178993325966e+02,7.103567552704569721e+01
1.575882704805503920e+02,9.672478962982367534e+01
1.793451465351595289e+02,1.108310562705171378e+02
1.741862561897110027e+02,1.370905484582316376e+02
1.674414476686233968e+02,1.425901415462388115e+02
1.573104974528838795e+02,1.486306656128514589e+02
1.500948115563835756e+02,1.474463803869709295e+02
1.204139360668520311e+02,7.682798762775048829e+01
2.507791369908972356e+01,4.244155886583435944e+01
2.969403798510474246e+01,6.452750268612803097e+01
3.076100914550545440e+01,6.548483559476244409e+01
1.404106047475559294e+01,5.035965058183095522e+01
1.389700172482487162e+01,4.833199774276244653e+01
1.812330645490093817e+00,4.653133839009233697e+01
1.253462882673513867e+01,5.936937219050024339e+01
1.123081342123559665e+02,6.473791231730311324e+01
1.538639989370433057e+02,9.399526385071801826e+01
1.529144226110675504e+02,9.687172686915957343e+01
1.554455924686299113e+02,1.187901210411361035e+02
1.669125798645393104e+02,1.553484311248683696e+02
1.656295486948508540e+02,1.631158550496416808e+02
1.676258450162234226e+02,1.602936495010916644e+02
1.717459260382848640e+02,1.336925424133783338e+02
1.733601584231340951e+02,1.521822578960311887e+02
1.716784326165277150e+02,9.043950151210771082e+01
1.744756736388143565e+02,5.304865849016948687e+01
1.763105271290536677e+02,5.233291551641283945e+01
1.751083556169696465e+02,4.618008776538459159e+01
1.701669456984147644e+02,1.015909901471565604e+02
1.689145601766935556e+02,7.063231821824145129e+01
1.684672268027755422e+02,7.988470263839806762e+01
1.674711771999251653e+02,1.515389923323766368e+02
1.683554206638620201e+02,1.498164274707791321e+02
1.670707891592481928e+02,1.487845607001684698e+02
1.664401781600795687e+02,1.609975746905583378e+02
1.656594238709821525e+02,1.545791452286259471e+02
1.659095820888860544e+02,1.523361798737597894e+02
1.677055606434698234e+02,1.569569911797097745e+02
1.677527607592062964e+02,1.487504387795774221e+02
1.681073791408830118e+02,1.449495208756301281e+02
1.683376573613644780e+02,1.500059042605032005e+02
1.683049185413153168e+02,1.541175709226830008e+02
1.692313382865741289e+02,1.590506138480061225e+02
1.714169577930576338e+02,1.548101338954316191e+02
1.703582634141325229e+02,1.515182776943459544e+02
1.703779122723744308e+02,1.392174934131294890e+02
1.682970164598541203e+02,1.066229764322711731e+02
1.686493689060698387e+02,8.256967768007798725e+01
1.675049280051997300e+02,8.817502406941612492e+01
1.686277440696727012e+02,9.900751589531078878e+01
1.643574596248300850e+02,9.659333764853498394e+01
1.643926900236024267e+02,9.971691706156994428e+01
1.629901267090332340e+02,1.086647781024895778e+02
1.613278409124090444e+02,1.049081080899386222e+02
1.632025238545348600e+02,8.783922186602201521e+01
1.639276445599530803e+02,7.790142330506868973e+01
1.624038759006675434e+02,5.690378193142903029e+01
1.627577973928793540e+02,4.853351790700146751e+01
1.636784267110516566e+02,4.249458018339435483e+01
1.625048370697384144e+02,4.140649263408951697e+01
1.626227020677638961e+02,4.365208048829991583e+01
1.631969491775903407e+02,3.711045048050371520e+01
1.650752298970786853e+02,5.312955441831022085e+01
1.657394419790351492e+02,5.354789990941147693e+01
1.657263445424191559e+02,4.161120739884872677e+01
1.664066820601539405e+02,4.825268104018475412e+01
1.673765062964324102e+02,6.848240788487355246e+01
1.695452137274373854e+02,9.004061736211490086e+01
1.692526142889366554e+02,1.518117819748048305e+02
1.693837426111313675e+02,1.522179887919776888e+02
1.687614854672550280e+02,1.394209891139462059e+02
1.691116941036257515e+02,1.386375053199632532e+02
1.681285968231086940e+02,1.183142542402791406e+02
1.659588700610831324e+02,1.374542846861194221e+02
1.621892581512957463e+02,1.206877753792908692e+02
1.616152945197144106e+02,7.931020095239846057e+01
1.606537963237141184e+02,8.973978531749827425e+01
1.597040664306294673e+02,6.477833764957502183e+01
1.578969903986580050e+02,6.942373671281198710e+01
1.563619218691805202e+02,8.055952035060683158e+01
1.542518714885574411e+02,7.620159237819798648e+01
1.534766512043675561e+02,8.941545098940325431e+01
1.529534513002259644e+02,8.920874071541543060e+01
1.515181142555431393e+02,9.886187049437364749e+01
1.518235352393146513e+02,9.804255481182713083e+01
1.537237872066175157e+02,8.429611636082340453e+01
1.548518807639148633e+02,1.138500203741952816e+02
1.568845821508522249e+02,1.112695391686037709e+02
1.597492143109041649e+02,1.341149033776874262e+02
1.617051951029564520e+02,8.075256674424461778e+01
1.614609877977986230e+02,1.037062726936432853e+02
1.632631388072179277e+02,1.211247004166723684e+02
1.619785639201231788e+02,1.051435467970474349e+02
1.650471746297982634e+02,1.620971523250664461e+02
1.644172608278645953e+02,1.566954129698732459e+02
1.659102149977024681e+02,1.298985012787417475e+02
1.636955640476022893e+02,1.053580740682326109e+02
1.649755901720697864e+02,1.586786974139164101e+02
1.664473007369438449e+02,1.376860428797863278e+02
1.662623028755214420e+02,1.541481228462937167e+02
1.694273090785729892e+02,1.645603853403306118e+02
1.717905506822060602e+02,1.653453062998016776e+02
1.731422369223532769e+02,1.626806172876651431e+02
1.713224785783490915e+02,1.717273156784968364e+02
1.723743569968839324e+02,1.720425466307717386e+02
1.720211802957722398e+02,1.729395673360404544e+02
1.745243220807814737e+02,1.748946135634097914e+02
1.752146931032773409e+02,1.785698733735859776e+02
1.761485906181304699e+02,1.750169249696047018e+02
1.747151385218915323e+02,1.730019883698134890e+02
1.735302780864683996e+02,1.799283238878885243e+02
1.763466540841974961e+02,1.764935842239895294e+02
1.783996294990146509e+02,1.699304343305639122e+02
1.786875474771451877e+02,1.717297756196318232e+02
1.771752904897320491e+02,1.772792483710426836e+02
1.779760860344548519e+02,1.788560792301483104e+02
1.778455778075399678e+02,1.796977243600294400e+02
1.769862040353933139e+02,1.762390192774746822e+02
1.674405490161849741e+02,1.778390185186846111e+02
1.722448201259844893e+02,1.753765344273096787e+02
1.720593616193199580e+02,1.751449991028726174e+02
1.685661553162398434e+02,1.772822720169079673e+02
1.775889248675548515e+02,1.736354107190365426e+02
1.742475914896315601e+02,1.726066469123935860e+02
1.796500236240544552e+02,1.761184607496483068e+02
1.771291029301867468e+02,1.744123525953991418e+02
1.741157815316816198e+02,1.719532977806682936e+02
1.750542350277883656e+02,1.690337474118812793e+02
1.736636404284114974e+02,1.569421107374466544e+02
1.691733120124483492e+02,1.506398070767473598e+02
1.503710142706666772e+02,1.542392191962864842e+02
1.476205363962379806e+02,1.531265338306568822e+02
1.508494070834889271e+02,1.436118503949411149e+02
1.691880252822219006e+02,1.536618800508898914e+02
1.757717715410503274e+02,1.624153115649721428e+02
1.689910347066246743e+02,1.570555511585007764e+02
1.640332990265847855e+02,1.538024536610209054e+02
1.666409805311498076e+02,1.556417073097603350e+02
1.729504640146590475e+02,1.647088851803854652e+02
1.752126104521698835e+02,1.599109118524453663e+02
1.746808206178953355e+02,1.594921461434757077e+02
1.791535990170299328e+02,1.591979115429031140e+02
1.759066915414531422e+02,1.619747706385399226e+02
1.782764616596785459e+02,1.630584315362762879e+02
1.781508529336228719e+02,1.558282971724655113e+02
1.764746631895679911e+02,1.550518454087679743e+02
1.617573416123847494e+02,1.634390515324596720e+02
1.651521406968248584e+02,1.511526449703640367e+02
1.657951714449255860e+02,1.371954512337960921e+02
1.628055648675682505e+02,1.313120780582797238e+02
1.796535022374905566e+02,1.236295684817504110e+02
1.664380832054961559e+02,8.687985038831801887e+01
1.587427801900940096e+02,8.498528983719735663e+01
1.435555061626162967e+02,1.177159055974346558e+02
1.372124131850276569e+02,8.902167160277829794e+01
1.438929876758431021e+02,6.934542774619808370e+01
1.452414968991981823e+02,7.184507283410779621e+01
1.569706146304490915e+02,1.290670224307694411e+02
1.386574416439912056e+02,1.466278770466202559e+02
1.322025525351224076e+02,1.440928953232153731e+02
1.331922030306759552e+02,1.584816422348717424e+02
1.521113335249052625e+02,1.578363188760917524e+02
1.603306899698661994e+02,1.725025635287786372e+02
1.631207599376591304e+02,1.656667891622248305e+02
1.653136245451599109e+02,1.708454920381448972e+02
1.613793344325247574e+02,1.659745098344656640e+02
1.648834408261668898e+02,1.473006554654044180e+02
1.709991301097319365e+02,1.631845912221982928e+02
1.749872937252453937e+02,1.466581854110943937e+02
1.798586425964479645e+02,1.548871335113078658e+02
1.682910861266387030e+02,1.452479166482856101e+02
1.101948103745596796e+02,1.263694777704033640e+02
8.938489825429206803e+01,9.649997189846291690e+01
1.979728572245826967e+01,6.974572942011531040e+01
1.572819602591193089e+01,7.299001802649441117e+01
2.592645505377165449e+01,8.905661174101484789e+01
5.026457887785379341e+01,7.832412989509910517e+01
1.618773049526299133e+02,1.390677739236500372e+02
1.531598712868423320e+02,1.483296979520673915e+02
1.497769690376385370e+02,1.747866316734969132e+02
1.728814179916607543e+02,1.777691620065205882e+02
1.746576069185661595e+02,1.753751166826874908e+02
1.760461898767033802e+02,1.753256923801355356e+02
1.744733593394031459e+02,1.679506374896638761e+02
1.763100031229426179e+02,1.587185258225796645e+02
1.789374472252905264e+02,7.773216383817779729e+01
1.798909361667216729e+02,7.375453873960917406e+01
1.778685962297780634e+02,1.649663009018510422e+02
1.799267942642550508e+02,9.631977228273383673e+01
1.792560408280940578e+02,1.684022774712763066e+02
1.785769482189029134e+02,1.074980949444727827e+02
1.778134323736634883e+02,1.375097607931015204e+02
1.790620129020518334e+02,1.221007798146679306e+02
1.798651738793174957e+02,1.606720994852094009e+02
1.760092522272515509e+02,1.675987317248375632e+02
1.704633142193308402e+02,1.703882996745710727e+02
1.680693584299476129e+02,1.711317719334026606e+02
1.671667430174913989e+02,1.654971499318602639e+02
1.665910731917930718e+02,1.665969026760799636e+02
1.662246509105058863e+02,1.681775800117458459e+02
1.645566397491395776e+02,1.656123120565156910e+02
1.629351860518229671e+02,1.647612558225061150e+02
1.620078177439994533e+02,1.656285646527199162e+02
1.630627976788404681e+02,1.631122819449362851e+02
1.644826469566572769e+02,1.594680420926068507e+02
1.630516354657231943e+02,1.500741630694520268e+02
1.598038953515162461e+02,1.379109805137261731e+02
1.600146903736996080e+02,1.390956774796571835e+02
1.608267046396542526e+02,1.075719185130528217e+02
1.603807532877941924e+02,1.108747173215748205e+02
1.653067589446803254e+02,1.468046361669009343e+02
1.682457487966250085e+02,1.468320628907857497e+02
1.636091097516114417e+02,1.116763074345949320e+02
1.660402601823666942e+02,4.947708860925738605e+01
1.745299127298991948e+02,8.560780591909909276e+01
1.779344525160757371e+02,9.132493623342914191e+01
1.754337004974295837e+02,6.746165768003655216e+01
1.783671109480055463e+02,8.714327787122688562e+01
1.766428754662773599e+02,6.354729214669806936e+01
1.791630659900577882e+02,6.826525422380140640e+01
1.792889816779401428e+02,5.773129470501969962e+01
1.788505375086819811e+02,7.434701447033776844e+01
1.779982107331923373e+02,6.579687615476382234e+01
1.767732268103397644e+02,5.820178458375690411e+01
1.780864924267788183e+02,5.237025142849578430e+01
1.781299618710792743e+02,5.935069586816808140e+01
1.762800895018729932e+02,4.793122738005298089e+01
1.774451915309908543e+02,5.168908032354080007e+01
1.752284842309564965e+02,4.000671426310865542e+01
1.747038304987297579e+02,3.953785542226872707e+01
1.744941067430918622e+02,5.766919121307959273e+01
1.728513190349745230e+02,5.527679652437046798e+01
1.735545779961328208e+02,7.109575127309702225e+01
1.732552439286789649e+02,5.939574168465836124e+01
1.747123004361363883e+02,6.702820853859275019e+01
1.736204510262888903e+02,5.778599027809748634e+01
1.716589322154438264e+02,5.018479780334875073e+01
1.679704493075509788e+02,5.003516679368219400e+01
1.672113471448899418e+02,5.466820598518581420e+01
1.669280395285290695e+02,6.614239116775090110e+01
1.677482461710012274e+02,5.948972613372851725e+01
1.623272526335753128e+02,4.775799168249713489e+01
1.601784397279724033e+02,4.262247181161773568e+01
1.621084224881171849e+02,4.318053129008437452e+01
1.589991545195211984e+02,4.222571144829404943e+01
1.562946696917649945e+02,3.968451733028174999e+01
1.557944253056740251e+02,3.956024929766789455e+01
1.539935560254457130e+02,3.606977367762229392e+01
1.534048065984817413e+02,3.789295851892298117e+01
1.533392743850745603e+02,4.375750489781956531e+01
1.533451827707390294e+02,3.630490102272254660e+01
1.538452382397278200e+02,3.448042156899959565e+01
1.536693103999496657e+02,3.510364000286119790e+01
1.548006174731625606e+02,3.582796402160794713e+01
1.529266985069755265e+02,3.136246021829355612e+01
1.528763824135199343e+02,3.183119577040329062e+01
1.524648614631054500e+02,3.073453756877739096e+01
1.515994861238207534e+02,3.055357102332166619e+01
1.518533252887180822e+02,3.221495920846369643e+01
1.506987687940256251e+02,3.067181301034168328e+01
1.506260637041459631e+02,2.989222312425078343e+01
1.489752190427504672e+02,2.840819879330855358e+01
1.491208101493913034e+02,2.701008616328429568e+01
1.503736996380483220e+02,2.665417005151121188e+01
1.489782328822483350e+02,2.530279030855981759e+01
1.484430190361198925e+02,2.684234303581788339e+01
1.462259258943203974e+02,3.134897945408540565e+01
1.470190342336806566e+02,3.968721633431965046e+01
1.465127274258883858e+02,1.167380329329049573e+02
1.470929774884608889e+02,1.298929788683073525e+02
1.470821257838720726e+02,1.310589006283489937e+02
1.472986450628462478e+02,1.299173921184293192e+02
1.471369953218694491e+02,1.453200882684714088e+02
1.460848256940075487e+02,1.529971624137715764e+02
1.423747963959823153e+02,1.487231705960613795e+02
1.425855622524265129e+02,1.491595805363643592e+02
1.368283273142703251e+02,1.433365223577289100e+02
1.345392506231816014e+02,1.427562653949843252e+02
1.320905648703214581e+02,1.184511476413698148e+02
1.304125709465605496e+02,9.751995879722578309e+01
1.307460156189665099e+02,7.005619575869451410e+01
1.321308800401032499e+02,6.817014401990122963e+01
1.338485753874451802e+02,6.244065060955275470e+01
1.328842369053735410e+02,1.125696619547107673e+02
1.323729919872745882e+02,1.409228371942507465e+02
1.374313937663888225e+02,1.486144716191280963e+02
1.404222950347734411e+02,1.495882668852540291e+02
1.460891773469126065e+02,1.543181891791856515e+02
1.512125655337394790e+02,1.521401385513769924e+02
1.583687391383559486e+02,1.599616311428913775e+02
1.622083638575622047e+02,1.663029934266400005e+02
1.628152244739495700e+02,1.713568225852978060e+02
1.634983047603644764e+02,1.723230404212722817e+02
1.643842407867849431e+02,1.745849198945088290e+02
1.611158474122460404e+02,1.730821506134449237e+02
1.612458607700489210e+02,1.742245533348368838e+02
1.614263722171810400e+02,1.724944208752768589e+02
1.595924912673856397e+02,1.700120469506260861e+02
1.563340305349607320e+02,1.604438206772773299e+02
1.549745724082713423e+02,1.582466711453948278e+02
1.545672131821814048e+02,1.612449125198251352e+02
1.534290780129817051e+02,1.676858034168586187e+02
1.534622009720286258e+02,1.601443574610170515e+02
1.538628748049037540e+02,1.644296940929096422e+02
1.570211514014889076e+02,1.594038820702908765e+02
1.587876200735890393e+02,1.509115926114988895e+02
1.596345992260422406e+02,1.654011466698550237e+02
1.574466680848468627e+02,1.783293912250812241e+02
1.547998587124149878e+02,1.725254367933655146e+02
1.533877413625016857e+02,1.744415670286965963e+02
1.533951017953883422e+02,1.771350526533040011e+02
1.528680412982834298e+02,1.763217070091807273e+02
1.518609355877119356e+02,1.723332167336975829e+02
1.522003281614030072e+02,1.566066989265936797e+02
1.524698959416024024e+02,1.588073742296212174e+02
1.517066310458120313e+02,1.513349338986616317e+02
1.502917323400382656e+02,1.475735464940292161e+02
1.502361454220039434e+02,1.134925571955758983e+02
1.487648051438098378e+02,1.317563212698649977e+02
1.479817448774304012e+02,1.107039189733155951e+02
1.479600433018348440e+02,1.081807735827179329e+02
1.484633755250712284e+02,6.781255682067043722e+01
1.490901497358946415e+02,5.177214230865860145e+01
1.477798168086177100e+02,4.009106847114621530e+01
1.479028686860514483e+02,3.889275039534488343e+01
1.486458892383317050e+02,2.850597663102795920e+01
1.507860850351036390e+02,2.819239026906168988e+01
1.520214227623345948e+02,2.884181748849390914e+01
1.538964223679979000e+02,2.826840888527748774e+01
1.585460329413942304e+02,3.670789788134690923e+01
1.588540369201165845e+02,4.088755022232036396e+01
1.588554368041260432e+02,3.675076261746447415e+01
1.577554128583672082e+02,4.125908663767935991e+01
1.547796671680909810e+02,3.604013121823021493e+01
1.534253117750472484e+02,4.373936163067808991e+01
1.517939819636687844e+02,4.405087426782638715e+01
1.497510066215942004e+02,3.687191035876633549e+01
1.491989880716702999e+02,4.454364574623875939e+01
1.466016020038532304e+02,4.339444172803497679e+01
1.456859174795882552e+02,4.034053017010597131e+01
1.449614839456973812e+02,3.596428215291887653e+01
1.449613030407698488e+02,3.887859062240777064e+01
1.442226797370597353e+02,4.173496924099853800e+01
1.443845558317816540e+02,3.957097827961753467e+01
1.444096992610810162e+02,3.706218078300550900e+01
1.436945462480738911e+02,3.209030069506627569e+01
1.439449751175904453e+02,3.356795545481790555e+01
1.450788257307961544e+02,3.281806164208883558e+01
1.476414211096597171e+02,3.583241840557234070e+01
1.500804674477284664e+02,3.727154359518154791e+01
1.538743987173410517e+02,3.662647677649782452e+01
1.538309087517402247e+02,3.764941054100508921e+01
1.605267160452453368e+02,4.400837252613762018e+01
1.597666228873172258e+02,4.432531711766944227e+01
1.585729358728214038e+02,4.639617841680226462e+01
1.574509852407078938e+02,4.618330650184876873e+01
1.572038871505350812e+02,3.904577381511282397e+01
1.533174496277937635e+02,3.095355339340871126e+01
1.551973513597649230e+02,3.422284453118140135e+01
1.535526972775523689e+02,3.203232086190836014e+01
1.563394892239077762e+02,3.994454021746477679e+01
1.553251414077171262e+02,3.591922062139892091e+01
1.534067006841395084e+02,3.350710768125584593e+01
1.516264585396642985e+02,3.249554008745346323e+01
1.521094094955895741e+02,3.270179719293921039e+01
1.516447097704464113e+02,3.388238309326423803e+01
1.521139171063445019e+02,3.388374900810975987e+01
1.523920708332809113e+02,3.807431265424416011e+01
1.517770787605403484e+02,3.112864748529890235e+01
1.513753231866217561e+02,2.649617745362910881e+01
1.516113044787151694e+02,3.033860944515957314e+01
1.520498490477695839e+02,2.958662489723378286e+01
1.524578128643100570e+02,3.101448910031393069e+01
1.527712208203746513e+02,3.583824044551348464e+01
1.532989959244562499e+02,4.820189761223180369e+01
1.529418756870050515e+02,4.412375753623789620e+01
1.530834368097128220e+02,3.755107110975873752e+01
1.524291569661196490e+02,4.185145610008635231e+01
1.520052535784070642e+02,4.162606573294910817e+01
1.534130301808833963e+02,9.822260957377768875e+01
1.529189121264559503e+02,9.805517920628392403e+01
1.541939804040239608e+02,1.333112836260339122e+02
1.526532025327938982e+02,1.270933979868718211e+02
1.506268535837656657e+02,7.876846109521889616e+01
1.505038958219053313e+02,1.148433733038254019e+02
1.512641653523677121e+02,1.145211838771623434e+02
1.505475753622003765e+02,9.711817199073246343e+01
1.513707859353729646e+02,1.223765493277749243e+02
1.505915768408732731e+02,1.049492698268583553e+02
1.508930325865211728e+02,1.173742563879656018e+02
1.499422944758935330e+02,1.125144210028326768e+02
1.500214062533010519e+02,1.319626131448870012e+02
1.500681463744612927e+02,1.369647565462968828e+02
1.503682770082041884e+02,1.456423120379506031e+02
1.503124085730484296e+02,1.399288858196838703e+02
1.504136710373831249e+02,1.407011994275378584e+02
1.500911189893347739e+02,1.423117464670664560e+02
1.514618369840149512e+02,1.410864038702266612e+02
1.518887161219075495e+02,1.409888408153630337e+02
1.543138407591200689e+02,1.412472819575294807e+02
1.543904891277235834e+02,1.370167457393143309e+02
1.549400102630941660e+02,1.417202904352519113e+02
1.557814957182603450e+02,1.433267209624712564e+02
1.559366338090705142e+02,1.495905903155310739e+02
1.550844656603071883e+02,1.556506600009221302e+02
1.567157873697856303e+02,1.576747721550275116e+02
1.585483604717212245e+02,1.584529470499664399e+02
1.598574560156438054e+02,1.658922225818039351e+02
1.609906054418734414e+02,1.576414626818273916e+02
1.620626922154420981e+02,1.570093305117166835e+02
1.628297143729972731e+02,1.544334459589712480e+02
1.642540991043711074e+02,1.455781695387275931e+02
1.633200269572721197e+02,1.515339312815391395e+02
1.633815190534268424e+02,1.335828693981485173e+02
1.626097739709131815e+02,1.450590728434183916e+02
1.652379273268759619e+02,1.511400273433753512e+02
1.653527865141704183e+02,1.587482017348695535e+02
1.664568135911300146e+02,1.627611961048624210e+02
1.650504434885985461e+02,1.649358106714540497e+02
1.664607624440445193e+02,1.635367939258404988e+02
1.670291613523889680e+02,1.628961197008937063e+02
1.658012050822522099e+02,1.751736055505333525e+02
1.658311281585575898e+02,1.732951282203109429e+02
1.639886882898081808e+02,1.793483539893839804e+02
1.657286964944443923e+02,1.734413327468703017e+02
1.631444268534971798e+02,1.728850889017685120e+02
1.623105932743913229e+02,1.735174523022431856e+02
1.627230054683974458e+02,1.745648831849228486e+02
1.626351230708857258e+02,1.690961515455017263e+02
1.624851044143586307e+02,1.682133929591667822e+02
1.633062916073163535e+02,1.734048993311893696e+02
1.644465520089505901e+02,1.673053690363876740e+02
1.657348297017941547e+02,1.694576252065099027e+02
1.619611896317746869e+02,1.711287756292242932e+02
1.695013089629583192e+02,1.753145517778819453e+02
1.670132667397323871e+02,1.795332237936019908e+02
1.675205038864510243e+02,1.714554474450498276e+02
1.627318604858677134e+02,1.713682914232782935e+02
1.703755080233588899e+02,1.733060149704833464e+02
1.748390363959024967e+02,1.756899824347024435e+02
1.716552592005114377e+02,1.770968402738573388e+02
1.625160558838952056e+02,1.721129766821518388e+02
1.630628765046859314e+02,1.777232256159680333e+02
1.540273892458128273e+02,1.774373577247532410e+02
1.573442681708405928e+02,1.786396185208832037e+02
1.521867805295163123e+02,1.743319362146833669e+02
1.513068185414486209e+02,1.676816545571250572e+02
1.544851601950458928e+02,1.693173528875913121e+02
1.554786604212110319e+02,1.556528726094725812e+02
1.612863326121679961e+02,1.561216580195646486e+02
1.638975740101938925e+02,1.606902247646814885e+02
1.681146887580023872e+02,1.569553121913972120e+02
1.734064181056425298e+02,5.520719032209360932e+01
1.789840071583818712e+02,2.005740402454176774e+01
1.787902166986751524e+02,3.088214230572566166e+01
1.799242174024749374e+02,3.019944732023421707e+01
1.762161987126334850e+02,4.173044723929891830e+01
1.725308466912107690e+02,4.422474143578906336e+01
1.730933978096589954e+02,4.171194724462484515e+01
1.706437668211751486e+02,3.326659634766603801e+01
1.715620161696334378e+02,2.543625908535141278e+01
1.760413507000364746e+02,2.290871367620458088e+01
1.745209567834793063e+02,1.626226350836767764e+01
1.651639306667840685e+02,2.309159940631917962e+01
1.667836183725644617e+02,2.430338527369294965e+01
1.696638539642935086e+02,5.751572729052261224e+01
1.680863598987801595e+02,1.154564674312220660e+02
1.604674918835588926e+02,1.129394097070184841e+02
1.688225897438053096e+02,1.468653726866440934e+02
1.755615873537434766e+02,1.389740523192349997e+02
1.790935078683381505e+02,1.438038632258984251e+02
1.792816667065189051e+02,1.286523753047572995e+02
1.681257543642013559e+02,1.526654173091424127e+02
1.743149623922131752e+02,1.496170438744882460e+02
1.749012512934720576e+02,1.548573465121507695e+02
1.726160128735147055e+02,1.629674115576464430e+02
1.771922364192729731e+02,1.625189611124743294e+02
1.721430130301920087e+02,1.576182400019088163e+02
1.758552428682529296e+02,1.621502265461227239e+02
1.692385047118026762e+02,1.657919075623274807e+02
1.744734505688644219e+02,1.792852509943415953e+02
1.734326870211888547e+02,1.792104638675742478e+02
1.752278837878605771e+02,1.748878158447151350e+02
1.741360736312691984e+02,1.791219298265834539e+02
1.775453179036112203e+02,1.658375169776066969e+02
1.739972418659989728e+02,1.723593701928745929e+02
1.777665832214757131e+02,1.722421423368324724e+02
1.780413608912129177e+02,1.719844672782516568e+02
1.788642265595189258e+02,1.715291032306487011e+02
1.768355773569880682e+02,1.674046459375146867e+02
1.799766291333826587e+02,1.699623507259088626e+02
1.797850988416554401e+02,1.741645583366078256e+02
1.769405549955680499e+02,1.745521960439157567e+02
1.774773609141099655e+02,1.740509666326999252e+02
1.794283087624389452e+02,1.731711200512376365e+02
1.730659318082718130e+02,1.783246316194563406e+02
1.691463168813225195e+02,1.748169079836022206e+02
1.670099493455750519e+02,1.621926281625213733e+02
1.648306074135070105e+02,1.614553580908381036e+02
1.585978151140095633e+02,1.680058396171268953e+02
1.585306986662964164e+02,1.725659299702920748e+02
1.536377397097414814e+02,1.732038283471307523e+02
1.510214630907079254e+02,1.739632017751693525e+02
1.445120116839551940e+02,1.726290409151780239e+02
1.509010818119081989e+02,1.716221997461343562e+02
1.555751926696781027e+02,1.706864944756121645e+02
1.660264887220236290e+02,1.705894567627187541e+02
1.660471684511523733e+02,1.686635957482701258e+02
1.656021378912544151e+02,1.722688589603097284e+02
1.546492346672311271e+02,1.679331891852895353e+02
1.562888255584769865e+02,1.658816561614432601e+02
1.681167587646833113e+02,1.724373791658195216e+02
1.688773918395052362e+02,1.715966420000584378e+02
1.708668347489137034e+02,1.713868470230789285e+02
1.672489345503656182e+02,1.777659665902858421e+02
1.672753261479759033e+02,1.726204066270712758e+02
1.654170296402556914e+02,1.732710787011132822e+02
1.654163279007779010e+02,1.653945335275875550e+02
1.689460031438115379e+02,1.641802589895787037e+02
1.572696219709981449e+02,1.642247606198969834e+02
1.576457892516495747e+02,1.693952835991190966e+02
1.639635215138060289e+02,1.687566953580133031e+02
1.683010173210617779e+02,1.702182070780982883e+02
1.671813818454918703e+02,1.715163185772593124e+02
1.700977274888282693e+02,1.719858328085419430e+02
1.703767127296358979e+02,1.724836205001779774e+02
1.687834378569556009e+02,1.768883599769494310e+02
1.754239163112815163e+02,1.737224682936841589e+02
