2.677431496711439962e+01,1.960622794843122207e+01
2.919292495003391608e+01,1.876555811120428530e+01
2.788929482528737580e+01,1.852006704103294510e+01
2.859103358643903903e+01,1.840950727081381189e+01
2.400954619838968540e+01,1.908435947945880429e+01
2.450403147829252148e+01,1.900465558983928815e+01
2.424640531001747590e+01,1.894270253984386088e+01
2.578073123885351592e+01,1.922089854735823522e+01
2.399990035875058680e+01,1.909475771457672622e+01
2.188211953081568595e+01,1.920930158316895486e+01
2.337286710557584968e+01,2.126530905671290128e+01
2.194122449964746124e+01,2.148285856366660695e+01
2.007624753936736894e+01,2.130396226046136476e+01
1.831705552074877730e+01,1.986247302594114217e+01
1.995873924899335705e+01,2.076696432388943236e+01
2.219282355663029449e+01,1.960409985055344251e+01
2.119590448581339714e+01,1.651664564307178651e+01
1.636820293093296996e+01,1.612087143739804773e+01
1.759917166320908066e+01,1.713078059724704261e+01
2.016822376508602588e+01,1.815156214602472318e+01
2.089049928689249569e+01,1.941924935462790813e+01
2.274663000568784099e+01,2.041920215634760183e+01
1.951518607804348804e+01,2.081444023701475388e+01
2.229857031942896484e+01,2.076765535325131395e+01
2.294991071920705039e+01,1.888662473375313411e+01
2.045031503596577949e+01,1.876238684083544328e+01
1.999984377195018581e+01,1.923264377805710978e+01
1.506705710560127720e+01,1.865835312497487308e+01
1.905937257885173608e+01,1.578073559204021770e+01
1.606825893481952150e+01,1.507947431238888036e+01
7.981501971274727048e+00,6.046813574310098360e+00
6.696087287037922664e+00,5.515777652053419189e+00
1.400995158763425685e+01,1.030377081675774242e+01
2.078222955074755873e+01,1.398853268601254562e+01
1.639111810333106689e+01,1.199002156886051651e+01
1.168150117904676577e+01,1.466348230130529728e+01
1.093284737908340354e+01,1.284246274319482062e+01
9.610368151219772059e+00,1.223231499775231512e+01
1.027498961645887476e+01,1.075814090612754015e+01
1.289237444648573394e+01,8.064591223055023406e+00
1.342310391790861956e+01,7.750963667262736223e+00
1.674768551929882676e+01,8.909592964832743434e+00
2.210326195064285315e+01,8.198187006121713694e+00
2.644016053991224879e+01,8.237653195556685404e+00
3.282261508312656417e+01,7.347373114511015935e+00
3.360895329520813135e+01,3.623668624406140459e+00
3.331742650748902435e+01,1.836159844822751408e+00
3.276728274381242301e+01,1.288958023878604697e+00
3.353114343105698936e+01,1.001424699379370287e+00
3.379530285544142032e+01,3.054339772138245923e-01
3.253677569338354658e+01,6.303175099991132901e-01
3.162205933748145981e+01,2.912229066595775073e+00
3.227875479474315767e+01,6.120870997505335254e+00
3.125029778308818607e+01,6.173531198938234432e+00
2.999947351535150375e+01,5.092016947522861159e+00
3.358144861106610080e+01,6.381534573768863794e+00
3.545373906200197922e+01,7.662802945599975324e+00
3.381995344804126802e+01,7.526529815517793764e+00
3.553234012968795241e+01,7.844774610082045463e+00
3.286487420788451175e+01,7.933827227941634419e+00
3.389356648819775586e+01,8.545215000644228454e+00
3.323416277431230270e+01,1.008960960896687276e+01
2.533542873205398749e+01,6.847774126311275467e+00
2.606541637822559210e+01,5.446292501783879914e+00
3.115878403278095732e+01,6.849493227491474379e+00
3.228348331450706610e+01,5.860616235227054993e+00
3.030287348115442470e+01,5.510871986540416323e+00
2.980609271111439895e+01,2.239463893177693787e+00
2.994951111546399503e+01,3.571681271964228799e+00
2.791703715439243538e+01,2.561994279268682728e+00
2.450396675501812993e+01,1.863026952976043260e+00
2.053655443979517159e+01,6.388788226387901448e-01
2.122152578123954214e+01,1.274541379873317393e+00
2.966903602391201744e+01,3.925074153489595652e+00
2.971935933425544007e+01,3.749153293748321403e+00
3.662876728554848427e+01,4.805382557061205873e+00
4.366649896350410387e+01,3.925433371841557939e+00
3.989385562847830613e+01,5.981895236063726751e-01
3.948335998650724576e+01,1.132719728059118136e+00
3.154728371841825663e+01,1.396789256860696993e+00
2.766055745606049854e+01,6.602842366425507592e+00
2.149131588819173899e+01,6.430613627391673859e+00
2.643330314938784298e+01,5.667377872229128144e+00
2.684510300739089317e+01,2.823788547918216540e+00
4.487157577023318566e+01,4.405835530125765231e+00
4.850130619713033298e+01,1.157661452536268598e+01
6.158828092034047330e+01,1.319314210901492501e+01
5.457923734871033616e+01,1.326737398715655480e+01
6.285673581375726826e+01,1.350718023841991489e+01
4.743637627296564574e+01,1.536028032360962925e+01
2.379334068149345072e+01,1.643978469876241988e+01
3.530079799316946065e+01,2.327681015097260442e+01
2.485111789458225928e+01,2.194595651696348426e+01
3.166093984166705511e+01,2.036882475858211450e+01
4.910076395596800580e+01,1.993939603552313855e+01
5.863234605665000743e+01,2.005279464720566196e+01
5.600790272904443867e+01,1.540482648073341565e+01
6.336836718174557603e+01,1.310257189543921186e+01
5.527785513900206382e+01,1.369404345778123933e+01
5.924241851113276880e+01,1.998024619533597246e+01
4.477511451712206991e+01,1.984908114909031340e+01
3.073700348697439466e+01,1.932779370256993801e+01
2.119667709438124348e+01,1.638895363487043255e+01
2.677840900517184508e+01,1.617733268681859116e+01
3.238566992026921554e+01,1.682104350803784953e+01
3.861274070382935264e+01,1.185042668538550892e+01
4.273702196389848496e+01,1.368002708338191198e+01
6.094675770037574836e+01,1.380228258167539934e+01
6.554104144184138647e+01,1.500973550381410426e+01
7.303714286964020630e+01,1.562153079358197871e+01
8.088842407144694846e+01,1.517785122377212126e+01
7.950548418682461715e+01,1.639508557632812469e+01
8.729648019555385474e+01,1.489209252622365831e+01
8.630029886276651041e+01,1.651112081213223703e+01
8.248600149494264144e+01,1.817865768530613835e+01
7.670769674142511008e+01,1.816807802780464698e+01
8.116068495839192565e+01,1.970550434349040003e+01
7.801111387126131547e+01,1.832907372703234472e+01
8.217910995580365352e+01,1.811685468086866990e+01
8.689727556356105254e+01,1.531758481449231901e+01
8.834305623114158834e+01,1.520724203626625126e+01
9.090838818107607722e+01,1.685718113230657167e+01
9.505682367951544620e+01,1.764171153905090250e+01
9.285078236637460236e+01,1.717707104014618480e+01
8.191006245798273255e+01,1.956579222389583705e+01
8.027395689388308142e+01,1.898246758476626539e+01
8.063615906488111307e+01,1.777677845657256839e+01
7.381958909308175976e+01,1.651102626499991644e+01
8.917051251948183221e+01,1.513041603819361569e+01
9.345082832682803087e+01,1.394184401616074354e+01
9.475913804807166230e+01,1.502639770247023243e+01
8.976900693246945195e+01,1.713441886403349557e+01
9.391876600345860027e+01,1.766834611770426378e+01
9.272026202817875173e+01,1.763296635848901417e+01
9.458986375294658444e+01,1.646904230193431928e+01
9.416377012208698716e+01,1.784412739378463542e+01
9.529801231955920571e+01,1.883237356787048000e+01
9.739754670857223573e+01,2.054343352836025005e+01
1.001220735774943478e+02,1.888332478591598473e+01
1.007668030720356427e+02,1.828531423552799140e+01
1.085182519133660293e+02,1.507707101736854405e+01
1.030963355692472589e+02,1.250941501402017231e+01
9.366505957855790143e+01,1.017520734803264304e+01
9.402288835977329029e+01,1.045682028642080752e+01
9.368826005659708756e+01,1.001559100942628078e+01
9.633225544351091685e+01,9.754559945652195196e+00
9.654085513499444460e+01,1.070293464179185783e+01
9.487532278396788854e+01,1.014582642374074162e+01
9.237217445464465015e+01,1.128887641516041995e+01
9.368719706541256187e+01,1.265968822892144097e+01
9.129724861839632410e+01,1.393167768793620809e+01
9.217122451892315382e+01,1.202058085705052726e+01
8.967880621898581239e+01,1.173680412524706362e+01
9.117834355251559941e+01,1.093729831611580927e+01
8.871823109757828263e+01,1.121763758547662704e+01
8.683102551119753798e+01,1.034146590027981105e+01
8.568731181748997017e+01,1.003559724327149993e+01
7.610443075339891550e+01,9.542480810255618451e+00
7.553553093394209839e+01,8.848875214164440450e+00
8.622325412459747440e+01,1.471687606161278516e+01
8.413153289492734643e+01,1.516416952324642509e+01
7.579871437051515670e+01,1.700661710838691576e+01
7.864401464633478156e+01,1.745351177409823151e+01
7.474821910794989321e+01,1.569401735231427253e+01
7.396837785576826718e+01,1.336117569863874799e+01
7.042813380804588519e+01,9.439957220736577170e+00
7.180448551578457739e+01,1.055898147016281463e+01
7.166141026766368327e+01,1.167785374863643533e+01
7.189930820281507806e+01,1.191348761874784046e+01
7.241917185846335769e+01,8.743200857102378265e+00
7.063696642971812878e+01,8.985446523068761238e+00
7.338048385827981690e+01,9.438996408106167024e+00
6.996581171012059031e+01,1.054211479360186310e+01
7.056581243672111725e+01,7.923461091068018547e+00
6.305252049016329607e+01,6.991404670696923063e+00
5.514209562688282773e+01,1.308775379926141547e+01
5.181186958564132539e+01,3.984845717851794866e+00
4.134238648545957773e+01,8.972637116213613595e+00
3.479852438369967871e+01,1.157909210234754482e+01
2.771024295298848727e+01,1.410872149023220956e+01
3.119098888622639976e+01,1.306766476543759659e+01
2.967060860032833247e+01,7.124882538603709570e+00
3.169943780455357540e+01,1.828289798386044041e+01
3.302103017727451117e+01,1.760217460774047993e+01
2.966590466425306261e+01,1.916103842371008881e+01
2.709424285819216394e+01,1.377346337834376833e+01
3.221811603256277579e+01,9.559728807210596813e+00
3.164191789892751316e+01,7.623080477745005190e+00
2.853167256555596509e+01,9.798680383245292447e+00
2.647336266608400379e+01,1.181973622712956562e+01
2.857344109900270723e+01,9.001052563863375156e+00
2.727556291465982952e+01,1.231881832207501049e+01
2.172905305052010050e+01,1.327289982313346961e+01
2.467048205312700659e+01,6.757005564807508691e+00
1.983693830126642865e+01,1.192000242606961180e+01
3.107397791112948582e+01,1.419323383093456314e+01
4.022957974719034979e+01,1.436055925441500492e+01
3.100551268874301769e+01,1.235260673267656450e+01
2.261769552895558988e+01,1.326734293393616504e+01
2.686933937280607410e+01,1.029693981081380549e+01
3.173446182935188276e+01,1.382904566969768823e+01
3.851861079713520297e+01,1.027650497024268539e+01
4.526925280061774970e+01,1.732245987838642165e+01
4.179662312283599590e+01,1.642873934564520511e+01
4.513860245940333726e+01,1.671213757408050071e+01
4.755131087495932007e+01,1.548340140181944058e+01
3.919588199151031205e+01,2.296120868697209261e+01
4.401102421853383362e+01,2.134226904197530317e+01
5.561289829548601205e+01,2.063507871652842951e+01
5.488032787586210759e+01,1.993203162384892835e+01
6.445949922635776375e+01,2.320416148448656557e+01
8.072921797641831176e+01,2.799650887940048349e+01
8.251465939464098653e+01,2.886116999841397757e+01
8.557493521179588924e+01,3.695252306229084382e+01
8.758287473964858805e+01,3.363415357736440825e+01
8.842818700058658976e+01,4.007151852198716568e+01
8.151903889443968865e+01,4.483053751571517864e+01
7.903744754302491060e+01,4.591519805110879560e+01
7.853068619658081673e+01,4.658689437053719473e+01
7.644256140685092760e+01,4.027322974477682749e+01
8.014289925398138337e+01,2.964889745228993689e+01
7.487231831087858325e+01,2.879438069953788215e+01
7.476165749748317069e+01,2.607427591677931389e+01
7.134300329456785050e+01,1.887102136596967128e+01
6.914945722856209898e+01,1.884785150793140929e+01
6.662400986477976517e+01,1.972613781225331309e+01
6.639831797332097096e+01,2.127890493223505430e+01
6.275958621913179059e+01,2.242957600503762094e+01
6.225706503001713799e+01,2.285239656930745866e+01
6.255573547547374602e+01,2.319606792132886497e+01
6.541010155378093316e+01,2.094219780614646709e+01
6.905797385309865888e+01,1.977490776427456254e+01
7.195577823263785433e+01,1.561692605928340782e+01
6.964476024873935955e+01,1.518221477385164242e+01
6.412759064123328301e+01,1.366278116991126801e+01
5.732928271576235346e+01,1.441099605898862279e+01
4.636549707524014963e+01,1.806321564401931923e+01
3.944519321648065358e+01,1.950609024807294745e+01
3.793614618235279323e+01,2.227568964933806939e+01
3.333420938180689319e+01,2.028118271915518278e+01
3.161802497092126529e+01,2.403125964814752891e+01
3.073359411656415219e+01,1.913770905143132239e+01
3.005262656083883854e+01,1.863459765958662473e+01
2.569413515321237540e+01,1.977200696139936298e+01
2.538434604532896799e+01,1.804268428768768118e+01
1.633319220211418710e+01,2.320869454212566652e+01
1.073837034758054720e+01,2.215785672661751704e+01
1.218741534755797673e+01,2.468287677741016495e+01
7.960893146657118002e+00,2.539135617138393997e+01
5.098544328606803511e+00,2.596161748658142798e+01
2.660094888448826467e+00,2.539200849759899370e+01
3.445293571320803938e+00,2.460602124263120771e+01
2.580059718467015539e+00,2.209716863787479468e+01
4.721406938036102119e+00,2.161201810852504224e+01
7.983206634033348514e+00,1.328658172882555633e+01
2.844540407710315577e+00,1.710423257858227686e+01
7.051415206778115063e+00,1.765013253446069896e+01
5.831887775394150708e+00,1.490375589648893140e+01
3.411906453223310098e+00,1.167918517142704893e+01
5.039074244904206523e+00,9.444469818987597520e+00
7.393306325438772753e+00,6.455913667964988889e+00
6.698010836642421140e+00,9.953804415599348587e+00
5.104124174904376865e+00,1.659231612346598794e+01
4.917815686343785408e+00,1.932356098778818421e+01
1.370833250356018773e+01,1.691887681139607125e+01
2.579792688849513738e+01,1.848112257511805723e+01
2.762865350340898729e+01,1.980350627210046710e+01
2.861761765300975213e+01,2.146396974489476861e+01
3.066772340973582800e+01,2.024349998375635096e+01
3.205026785404150758e+01,2.056848983123294161e+01
3.090220459878031178e+01,1.885681500486706952e+01
2.755910088403632585e+01,1.900162089458832071e+01
2.867167635021454331e+01,2.125289326096334719e+01
2.700638737397130740e+01,2.015650814403530333e+01
2.413068985927876398e+01,1.927827960883005787e+01
2.306080079165472085e+01,1.701947186497266884e+01
2.332892189566705454e+01,1.600297397899755936e+01
2.264044224910950831e+01,1.388676343499518850e+01
2.087989666213845297e+01,1.469314274877271842e+01
2.225422011855437532e+01,1.528344581108067857e+01
2.566285985712394080e+01,1.601664091387623756e+01
2.498669046709434838e+01,1.645282235789957781e+01
2.375432867650684443e+01,1.835896621699059850e+01
1.986233053555708850e+01,1.829299024924355521e+01
1.911408165967372597e+01,1.952734481871058492e+01
1.822703812679554858e+01,2.101743156795823708e+01
1.929555055395219298e+01,2.026600530303090508e+01
1.980222449611705926e+01,2.150526037214032726e+01
1.913627035224654804e+01,2.199048809839368346e+01
1.787348992023756367e+01,2.410127647333069945e+01
1.872514835171226366e+01,2.583733655058291490e+01
2.101093858835820782e+01,2.626758106659047698e+01
2.215171372512762105e+01,2.434472260935803334e+01
1.994941897942582187e+01,2.600230499258261219e+01
1.838811980010009961e+01,2.610137956738833509e+01
1.433975713739232738e+01,2.677883851482463484e+01
1.317784564727505980e+01,2.683060969518768957e+01
1.039428952191008015e+01,2.567108996807910160e+01
3.022426973901066294e+00,2.346512621496773576e+01
1.169785094105271206e-01,1.791212996349353048e+01
3.456141059620962075e+00,1.503829323817726760e+01
1.019249991496228525e+01,2.509297017116156781e+01
4.271748421426117659e+01,3.528104613955061097e+01
4.753203861536656660e+01,4.501381583548894127e+01
6.717930456629119362e+01,4.736997833926115931e+01
7.443518088778814956e+01,5.838730163924531524e+01
8.061343459793324939e+01,6.620606503378591867e+01
8.497536405362147605e+01,6.655070179490246574e+01
8.602020920672309501e+01,6.446889582401898622e+01
8.557579844542389935e+01,6.114343168268045758e+01
8.633472078892994261e+01,6.338522047318813435e+01
9.001294812918560240e+01,6.781371392779979601e+01
9.023348713851198966e+01,7.551931745046513811e+01
9.335052517853293352e+01,8.560869508153078300e+01
9.236858238326728099e+01,8.633263407920281907e+01
1.090552833310630092e+02,9.276233018957957199e+01
1.238716787510813759e+02,9.802301664531366043e+01
1.255583247171236252e+02,9.835566552527635054e+01
1.287838844299587890e+02,9.703121651963439831e+01
1.274928461733058214e+02,9.902664110945558207e+01
1.274625932379433664e+02,9.988957858200652140e+01
1.270727464811375143e+02,1.025063166617054122e+02
1.276795568537306167e+02,1.024663403454553077e+02
1.265191165594162470e+02,1.007752364590597978e+02
1.215668152299016640e+02,1.055699746521198961e+02
1.165733836289710865e+02,1.053158732464437009e+02
1.182091422509339793e+02,9.641497404670514015e+01
1.171691042809099770e+02,1.002140737034265072e+02
1.151712233998790396e+02,9.926511479871254551e+01
1.183965112867616227e+02,9.859664622251986543e+01
1.177229640349037822e+02,9.503696212930658760e+01
1.189502641933501508e+02,9.109513531624635618e+01
1.177585650774681625e+02,9.420122801823244174e+01
1.121419453975728260e+02,8.809242882849221701e+01
1.112779772289873534e+02,8.361965116494802430e+01
1.111711563873068656e+02,7.919017081587212203e+01
1.116513704308435990e+02,7.788407575132755767e+01
1.126142313074589794e+02,8.221750257616899660e+01
1.127135310412361804e+02,8.254542527304020894e+01
1.127326363526432687e+02,8.253413679916634749e+01
1.107465537497298840e+02,8.340661491668330996e+01
1.128806174710055785e+02,8.297645142417101738e+01
1.145757637768300015e+02,8.788728631171701977e+01
1.126808439213546080e+02,8.806266556952154190e+01
1.097957558469901471e+02,8.955518758336272356e+01
1.048271184034418013e+02,8.580096914451236501e+01
1.028177911217326397e+02,8.644851329275424234e+01
8.776639654578514183e+01,8.520681635939034493e+01
8.126121460652493056e+01,8.418093377585330472e+01
7.513017245003941014e+01,8.934980228470321606e+01
7.763597855126873526e+01,9.003695897111866486e+01
7.753267525051894893e+01,8.922535395375247447e+01
7.784776316598254198e+01,9.094725090553454550e+01
7.703147790835592446e+01,8.951987679239371687e+01
8.120109447554445126e+01,8.995260335998528944e+01
8.424167863241619614e+01,9.537863470126212917e+01
8.363469871709092729e+01,9.351281448202242075e+01
8.592732855421716920e+01,9.518226450287372131e+01
8.599276975350265673e+01,9.452586267046956436e+01
8.393494195125555279e+01,9.717352989635979554e+01
8.669000996530446912e+01,9.027128040746650584e+01
7.907978698960991437e+01,8.943109255882342268e+01
8.273084829158086961e+01,8.432056364637887214e+01
7.541029937796103866e+01,7.937783365669149305e+01
7.703221221988479783e+01,7.756266686351536066e+01
8.610530924893696181e+01,6.808250363169328523e+01
8.337261552661014719e+01,6.729966731733237850e+01
8.013226054663687137e+01,6.219321595933372748e+01
8.150813924412766198e+01,5.105702283265570429e+01
8.314678443124937246e+01,4.714312184159570762e+01
8.206053046911064541e+01,4.691947773825069845e+01
8.404558190538590168e+01,4.679477059201092715e+01
8.236901562784674979e+01,5.540992915352554604e+01
8.313319373585345318e+01,6.768883164191213098e+01
8.649555125890361751e+01,7.376652470176136944e+01
8.880640504322661855e+01,8.005496622627522640e+01
8.838087568407691208e+01,8.524066254233808593e+01
8.042558973115258425e+01,8.517094468956396724e+01
8.043433434346277977e+01,8.039689961631898996e+01
9.394763189538447534e+01,8.429347673015200826e+01
9.698353345100944978e+01,7.574822112327183277e+01
1.015988692006709755e+02,7.114338887130006128e+01
1.067665565294152685e+02,6.626793973769821378e+01
1.070503642158719373e+02,5.925398344072712575e+01
1.071223832941565490e+02,6.158358070867986811e+01
1.054262775977625068e+02,6.024004979901916101e+01
1.037939266239117444e+02,6.228939021527459374e+01
1.021878181734325182e+02,6.057415776414222819e+01
1.014485740416508719e+02,5.977085690631214732e+01
9.910958832270233643e+01,6.101919906989976994e+01
1.014219972303930746e+02,5.776569979406028210e+01
9.396744501583827969e+01,5.661834594125149778e+01
9.541055491259362498e+01,5.486279153787767626e+01
1.027580358364208450e+02,5.455786715150813393e+01
1.041059071330129342e+02,5.361631677679016406e+01
1.070978887212625068e+02,4.655426801058642639e+01
1.068085518855723706e+02,4.706989946825039794e+01
1.066194245663594131e+02,4.322485262899096625e+01
1.106789598075291963e+02,4.037623528724839161e+01
1.082254910941299642e+02,3.993804792432696615e+01
1.077251425322949956e+02,4.222056798926313803e+01
1.067148711081251520e+02,4.546786587980489713e+01
1.066624651352236839e+02,4.781597359383531654e+01
1.051737345854108980e+02,4.910584072775051112e+01
1.035637577212197726e+02,4.887901762941781669e+01
1.006262302432959928e+02,5.082320995573740419e+01
9.436833187302666204e+01,5.095652890133249713e+01
9.493778025994534175e+01,5.171853934383375417e+01
9.694394608817830772e+01,5.549086671986143671e+01
9.643236083376399392e+01,6.004329999070560575e+01
9.570929875831913591e+01,6.020724166734382976e+01
9.211514338902595966e+01,6.227021526336773150e+01
9.543020041874603976e+01,7.117820206543349570e+01
8.932348331596216440e+01,7.350484354074873750e+01
8.106680063627838706e+01,7.405057797002153563e+01
8.306228019113507344e+01,7.954483205101639953e+01
7.870858738607500982e+01,8.012046404075763917e+01
7.988217840578745665e+01,8.328516103406444415e+01
7.825406206270663745e+01,8.382384804360331998e+01
8.039830075888964700e+01,8.690517157802374015e+01
8.121041437616857195e+01,9.026891960630717904e+01
8.098981698926192507e+01,9.065074977506408516e+01
7.848463080236986400e+01,8.889743121281870231e+01
7.103285541795830227e+01,8.885827584237675580e+01
6.595146166889298911e+01,9.237066967502532577e+01
8.146000424417964325e+01,9.069754813648621905e+01
8.409782395858067616e+01,8.722579448043020989e+01
8.012044352520037194e+01,8.775631420127632509e+01
8.341463272059118594e+01,8.649475181766619869e+01
8.454076064488539544e+01,8.174301842558436704e+01
8.630000030355354568e+01,8.068260149397001157e+01
8.675910794430707540e+01,8.153690420624967317e+01
9.053632348193663404e+01,8.030607787232170836e+01
8.997590166898883979e+01,7.878949166179421582e+01
8.983491504926603000e+01,7.773565049991597675e+01
8.969026430461482846e+01,7.876665499720085961e+01
9.035721441081413730e+01,8.394541108754833658e+01
9.639620652094814091e+01,8.391509418998829517e+01
9.517225335290376620e+01,8.588258202092038118e+01
9.830167215249603885e+01,8.276772180278999258e+01
9.792676566455504883e+01,8.241239450099095620e+01
9.461667058071915903e+01,8.269412951053135430e+01
9.134288047471660832e+01,8.318885191670489121e+01
8.682137857138414461e+01,8.045997590686951639e+01
8.203502010111276377e+01,7.835738693832776391e+01
8.094896141660564126e+01,7.726686706987926812e+01
7.804837303900877998e+01,7.837002614686583968e+01
7.898970318759498355e+01,8.077276317652720650e+01
8.093849608880860558e+01,7.931245400338313800e+01
8.143129723332314995e+01,7.894528431944401348e+01
8.086432108818075903e+01,7.799037909159858373e+01
8.253981286030150955e+01,7.762238411894733758e+01
8.606344501326856289e+01,7.761412732125107539e+01
8.564348228765396698e+01,7.920740006556660262e+01
8.627380850532227896e+01,8.038473639882620603e+01
9.580160712339268514e+01,7.694340845304994048e+01
1.056559716796010377e+02,7.603845084599139170e+01
1.019768730188528991e+02,7.540249818734102405e+01
1.019293757434278405e+02,7.006877413057715387e+01
9.886476185551568108e+01,6.573210611374598500e+01
9.988661711481937289e+01,7.616904674830043120e+01
1.012743193255999472e+02,7.203285751720255803e+01
9.536941617438137087e+01,6.728211936880886412e+01
9.541534955999418344e+01,6.693360613491762479e+01
9.189976188734516427e+01,6.821750959911473444e+01
9.076245335334576225e+01,6.926595221358499543e+01
8.914924662838691916e+01,7.175081775891047187e+01
9.092369488067799921e+01,7.243665179858999181e+01
9.536101451553324182e+01,7.610606412057931891e+01
9.046502502566086434e+01,7.017832224648628880e+01
8.379270760720481803e+01,6.871600085766489485e+01
8.491293591585547063e+01,6.788064992203187842e+01
8.532979472973180179e+01,7.104173880792497187e+01
8.747344628869987559e+01,6.997058568755211638e+01
8.187925231336917875e+01,7.323843524018060691e+01
8.319122353400079817e+01,7.320688893513380435e+01
8.607125131584494682e+01,7.316458160146710554e+01
8.519201236586536652e+01,6.598200053676585242e+01
8.409004360792019384e+01,6.027879212748194959e+01
9.042176178110372575e+01,5.961457490616748345e+01
9.282799987867372238e+01,6.210217113835071956e+01
9.437918712447201131e+01,6.326302853080599675e+01
9.171212712196370376e+01,5.927748084804107975e+01
9.199223862341597169e+01,5.703797526194625078e+01
8.982135640428046486e+01,5.469789612739750595e+01
8.975849563366482187e+01,5.230645171734298771e+01
9.005887743597347139e+01,5.122092872619098358e+01
9.005429796341498161e+01,5.094279125896541416e+01
9.179501580820777917e+01,5.206155645184848169e+01
9.013354533191666462e+01,5.299964365231394225e+01
9.077713779898942903e+01,5.374280737399742236e+01
9.334930823962562840e+01,5.566036882630195493e+01
9.298546416857453778e+01,5.729148924695935818e+01
8.924734080693561111e+01,5.479007766304707161e+01
8.777932860246983182e+01,5.368763498994766081e+01
8.620079937724234753e+01,5.079343017105000513e+01
8.501069542661252854e+01,5.468083398368003145e+01
8.617941127180056071e+01,5.360091218267887569e+01
8.541757139177821045e+01,5.576945002844949073e+01
8.680852923062583670e+01,5.595036264942000770e+01
7.995263655955160687e+01,6.058958538427913254e+01
9.059790491487913755e+01,5.974065179020082184e+01
9.079791787045719786e+01,6.394747978965816770e+01
9.122394743938176020e+01,6.546518028395806255e+01
8.811794264974247426e+01,6.150581047357140108e+01
8.754155244044768835e+01,5.471055230290486548e+01
8.852802985970757277e+01,5.493878643090136649e+01
9.013872350848599524e+01,5.372559541968254848e+01
8.758204709285804768e+01,5.954213356487240105e+01
9.202804825860155802e+01,6.226265280818321912e+01
9.382120900692316923e+01,6.312760548709138675e+01
9.188620259211221253e+01,6.050068315824424303e+01
9.333408729810729199e+01,6.373596247441847140e+01
8.734791934152559634e+01,6.479455432222997047e+01
8.579616029344178685e+01,6.563541206006799200e+01
8.280000811601637167e+01,6.078027821858854907e+01
7.795742011862763832e+01,4.813309819682424262e+01
7.804204040895498906e+01,4.476857799826842665e+01
8.092831542810503720e+01,4.307876856528929466e+01
7.804047207197838532e+01,3.379741261032219768e+01
7.585998475292508658e+01,2.401774982832275640e+01
8.200684400135011742e+01,2.538843066462102627e+01
8.094697105233206003e+01,2.368341164403127763e+01
7.689141596617422181e+01,2.051810098389303860e+01
7.988048949603805227e+01,2.300747265543749975e+01
8.067845400946117707e+01,2.752195333866509230e+01
7.965058484126397786e+01,3.579020923398057619e+01
7.311320793591671929e+01,3.284164548278059925e+01
6.768068252132947293e+01,3.688645595833425261e+01
6.823725494020781923e+01,3.655830858451645327e+01
6.087673262670674745e+01,3.997022121698688579e+01
6.013303621802139531e+01,3.659521727351310716e+01
7.009642827085343697e+01,3.333064192528872383e+01
6.939503087711769069e+01,2.977647526270006750e+01
7.548988675778608126e+01,2.635256101050392274e+01
5.589855756995827107e+01,3.346986417797135260e+01
7.403959049224158662e+01,3.871054556947495939e+01
6.362915833989280401e+01,4.756214364056502575e+01
6.438590820113253699e+01,4.640178850618247708e+01
8.786621997649321258e+01,4.042143356190799608e+01
9.234404892432993961e+01,4.731568314764157890e+01
1.101514602157455300e+02,6.868948800676666622e+01
1.170209701499983055e+02,6.128663615036226275e+01
1.054753090731268657e+02,7.195784803188563217e+01
9.959896272116799310e+01,4.666808019396494700e+01
1.044297387745920531e+02,7.489097017664532530e+01
1.033483493818110901e+02,7.484840048501689580e+01
9.926105932435923762e+01,3.753627124944739535e+01
9.343744760445406428e+01,8.250651088358864627e+00
8.866223111928329104e+01,5.831282906730351989e+00
7.553685632631280100e+01,1.155355690268315527e+01
6.154296230110372079e+01,1.560059217153108335e+01
5.018372891415354786e+01,2.719273375557934713e+01
4.321862826539587843e+01,3.064414301291046883e+01
4.641599679765039355e+01,1.794326560073650967e+01
4.207529123363915602e+01,1.688065641117884752e+01
4.914727329955520219e+01,2.393305923929811740e+01
6.461312077913677854e+01,1.890234607137928080e+01
6.291199474463949315e+01,2.088425172039480060e+01
6.337131641400948467e+01,2.385924162088880607e+01
6.069717611582040462e+01,2.601063343999292954e+01
5.980862538067965062e+01,2.394598647166110439e+01
5.720279581030484195e+01,2.372596900219593152e+01
5.741501050359693181e+01,2.325282978372943177e+01
5.528165139432366715e+01,2.251460176718900286e+01
4.677306820838541768e+01,2.189945419255670345e+01
3.691031704925021728e+01,2.071760404042847270e+01
3.418882926290606150e+01,1.487929723749694411e+01
3.285341292384349288e+01,1.468144289381479872e+01
2.793550053088569030e+01,1.484124821990141996e+01
3.153235137602170113e+01,1.482329205172109710e+01
3.620499030344916491e+01,1.161267762341090837e+01
3.399470668878498003e+01,9.316380892989934992e+00
3.723025294278858155e+01,6.251446170656284274e+00
3.937609428873729911e+01,7.126614663172626152e+00
4.035528323158678177e+01,1.120708224033011824e+01
3.781093918287596978e+01,1.176018517162020771e+01
3.389697747396931504e+01,1.165857724603290535e+01
3.252277900803440502e+01,1.027628597628583051e+01
2.801542022898581408e+01,8.010664134503437950e+00
2.713887679402615660e+01,4.029849098822805509e+00
2.742729733763045630e+01,1.162894033606890920e+00
2.039657927843223462e+01,1.471842343001757980e+00
