1.136457898717891197e+02,8.074218545854487061e+00
1.140476345533505054e+02,3.756150191515554404e+00
1.142009939880721703e+02,2.253496706537771566e+00
1.134364401490580008e+02,1.719011504909174315e+00
1.164332503233255238e+02,2.756667939626455510e+00
1.150853737085632247e+02,3.173483923251053884e+00
1.168618518303855467e+02,4.559305521549703144e+00
1.224010318674218922e+02,3.316250579663314380e+00
1.195056958113038803e+02,3.429002261372174232e+00
1.180920371522154966e+02,2.662840182476073014e+00
1.177092258096542281e+02,1.689884548452581792e-01
1.183509700408924772e+02,9.727836142732831926e-01
1.193759846976463308e+02,5.272146166476285423e+00
1.213486954648241607e+02,7.315758112255654311e+00
1.212695669015622144e+02,6.808006565489923112e+00
1.235043584085102424e+02,7.753330435133484855e+00
1.238305831640800534e+02,6.063870254344183586e+00
1.225586104692983298e+02,3.357883250512042839e+00
1.249311734062778214e+02,2.538562813346489477e+00
1.257085697325208571e+02,2.604820578035262346e-01
1.264350662877895388e+02,2.403489476134442082e+00
1.246317132067009510e+02,2.412362251177934791e+00
1.242395417393775858e+02,1.078040269796329609e+00
1.233437333767426480e+02,2.107713047992711086e+00
1.240937998420456694e+02,1.215033155802058840e+00
1.247662375103586498e+02,3.095118414203947399e+00
1.260348622657090658e+02,6.068919156633682199e+00
1.263065608203239663e+02,6.646336565841876265e+00
1.269694203741265426e+02,6.885101200665353360e+00
1.239853671909866648e+02,5.949791036388597298e+00
1.256150580900450819e+02,5.251988297611173806e+00
1.224926177661424020e+02,6.893121816471534657e+00
1.235663554011944427e+02,7.570853317053394704e+00
1.221342485490211232e+02,1.132490253463515018e+01
1.212727925986966540e+02,1.359913089815804277e+01
1.215965383304206995e+02,1.946878683077198247e+01
1.227670738410074023e+02,2.455878145079413599e+01
1.247383821795723264e+02,2.352418125895945167e+01
1.236801719473809698e+02,1.960813031892105229e+01
1.158212512727038757e+02,1.600721717085737694e+01
1.152715510127631831e+02,1.498639636714828782e+01
1.098694774803274328e+02,1.714651462477970512e+01
1.067440231000263822e+02,1.817437151311566979e+01
1.091067347176353195e+02,1.804339235801908004e+01
1.087458103934526719e+02,1.707828512015766620e+01
1.057748568338416817e+02,1.668373081096622101e+01
1.041245843235482482e+02,1.563604003437855283e+01
1.031387224987703632e+02,1.317939159420785522e+01
1.048738278189633490e+02,1.251290099772817221e+01
1.078767107346632770e+02,1.347291954064291097e+01
1.068453433431188699e+02,1.612874090146534201e+01
1.095044276366438680e+02,1.835320708973292625e+01
1.102072941543266751e+02,1.940093811040026850e+01
1.037943707801094035e+02,1.917368216928236535e+01
1.074435382568005082e+02,1.834805538130381564e+01
1.133979098278645665e+02,1.741962254478835703e+01
1.088604396755029029e+02,1.885464959176712441e+01
1.055085756305897746e+02,2.057112941661833361e+01
1.090560030188627110e+02,2.194650385740716914e+01
1.078248968683646325e+02,2.139007627735116301e+01
1.031718720765201169e+02,2.211967767837254328e+01
1.051856337833168595e+02,2.654168316872012312e+01
1.065184942626561480e+02,2.839051301678064121e+01
1.062343319440392264e+02,3.246056153002845690e+01
1.093226569109414328e+02,3.395933332418806572e+01
9.678489759497914235e+01,3.604005866428556715e+01
9.850756798484464127e+01,3.582089805379116854e+01
1.024137135470044058e+02,3.644091108801436008e+01
1.067551609308950447e+02,3.718592857842281774e+01
1.076307863554549868e+02,3.597997041979016331e+01
1.084418919814584825e+02,3.231041318761310777e+01
1.014915875678628510e+02,3.333637677510093766e+01
9.917177555088852614e+01,3.407838628685139071e+01
1.035759395592849899e+02,3.449977633853404768e+01
1.042386084459889446e+02,3.468893632660708448e+01
1.018098595356033798e+02,3.454744220157361667e+01
1.079150062225771904e+02,3.464314349536280702e+01
1.044608358332636158e+02,3.561639630164781778e+01
1.076446023938895848e+02,3.542456314172008547e+01
1.093922029133846081e+02,3.681574493026659667e+01
1.093730409073958612e+02,3.839836331796466595e+01
1.044755231417074697e+02,4.027482931432330560e+01
1.061836957116510405e+02,3.975171683423149460e+01
1.123729907019811662e+02,3.988251494012494902e+01
1.094265264359490857e+02,3.899701926275873376e+01
1.118105629672550805e+02,3.900833344259970659e+01
1.113402230674680311e+02,3.901417214156987257e+01
1.118066648209576073e+02,3.931161176632478060e+01
1.121287768755075405e+02,4.012655062350218316e+01
1.113546797792723879e+02,4.106613202905205640e+01
1.115691478959626863e+02,4.053423360104655160e+01
1.137421220759185587e+02,4.030655321571215666e+01
1.192481747411176087e+02,4.175726157000631389e+01
1.226484882483879488e+02,4.316499535258429177e+01
1.229966110372100587e+02,4.340322586184456810e+01
1.222620296932563093e+02,4.353843578606509368e+01
1.251881584080590812e+02,4.523276425351438945e+01
1.223504704163211017e+02,4.727936426520165725e+01
1.211924010607782094e+02,4.772733779381719899e+01
1.200369445827455905e+02,4.894682336230750508e+01
1.195016639230226474e+02,4.815298024673367649e+01
1.168083224911845974e+02,4.580674639376941570e+01
1.189338421355715525e+02,4.631033869923249569e+01
1.207850328382375977e+02,4.658129645228723348e+01
1.189311454296939132e+02,4.640461316907413902e+01
1.195798996256650497e+02,4.567209594972255360e+01
1.198741706044121287e+02,4.524085098171004660e+01
1.213705739760767699e+02,4.529585711669532344e+01
1.214925686735661117e+02,4.521535639704330833e+01
1.209562953732395556e+02,4.594773097207066570e+01
1.193905598295794164e+02,4.539489017452355313e+01
1.191513593287755413e+02,4.633028895589185936e+01
1.194248026274742926e+02,4.623012544172244276e+01
1.192327421523260682e+02,4.580974798098609568e+01
1.180176880237566905e+02,4.693844604250123353e+01
1.163002682795490159e+02,4.598352675120001010e+01
1.190020995556581767e+02,4.633578103360010658e+01
1.181201828762857531e+02,4.731722894218022191e+01
1.166700007047293184e+02,4.672188903136240867e+01
1.182199738011171917e+02,4.570200087555598145e+01
1.170949432338522200e+02,4.597558993471446342e+01
1.178061113566576950e+02,4.443540706456881395e+01
1.192700484813455546e+02,4.484450973239528082e+01
1.200597317631650753e+02,4.591615538404027319e+01
1.220659724821123859e+02,4.523743043876858394e+01
1.219852708974654831e+02,4.391267613152352567e+01
1.234227534330033365e+02,4.441284579246560327e+01
1.220839859617900913e+02,4.468768274130002283e+01
1.219397524042822170e+02,4.558210245318283427e+01
1.201643659430321094e+02,4.509888978334615928e+01
1.183374195411734036e+02,4.641520189182140399e+01
1.183654337626293795e+02,4.642655274164244616e+01
1.179354088824674136e+02,4.657562985860395344e+01
1.183578194481917762e+02,4.615880059710293182e+01
1.171365949767179444e+02,4.624316450690380975e+01
1.166759338650827829e+02,4.624628160781780650e+01
1.186772463111600757e+02,4.642795943639990242e+01
1.223334200659432156e+02,4.577412551131939011e+01
1.232130686138598605e+02,4.610760345027024698e+01
1.235890083308986362e+02,4.672766660184110066e+01
1.215672558947674702e+02,4.613463313339365612e+01
1.208487313609276725e+02,4.542992941085324077e+01
1.201146541476472862e+02,4.213165882974720233e+01
1.193572061730636449e+02,4.003279340551694787e+01
1.222020422289032098e+02,3.821676533014354504e+01
1.210819446715797199e+02,3.687081390673686343e+01
1.182708620364060295e+02,3.635351608372304355e+01
1.226053006939995242e+02,3.940655211460716600e+01
1.226413226055958177e+02,4.213843471897560988e+01
1.181950583349214696e+02,4.353455396775402164e+01
1.185341934670933028e+02,4.282843824714695558e+01
1.200730353704065578e+02,4.357411627450241554e+01
1.162750536382906148e+02,4.129302750763274332e+01
1.136256367081562075e+02,3.824999895239525927e+01
1.128993070098058240e+02,3.974720197441000380e+01
1.114192093797279171e+02,3.751175453035401119e+01
1.176248783916118441e+02,3.586622074225103063e+01
1.140612520142450848e+02,3.776196751281526076e+01
1.187290621739405196e+02,4.613443864641783421e+01
1.187144084064620273e+02,5.044347942465419266e+01
1.208753729713464651e+02,5.145167224499725478e+01
1.177866740369137233e+02,4.934240188605922839e+01
1.196821469601140109e+02,4.878004577169002687e+01
1.178053992033069903e+02,4.806065437727867362e+01
1.182355994282235940e+02,4.596045249067086047e+01
1.161266163374101410e+02,4.501882213319674264e+01
1.169620354029353138e+02,4.735419453389637567e+01
1.186944736488130019e+02,4.721417282333018051e+01
1.190909930482786052e+02,4.874585673091780791e+01
1.198522953192719882e+02,4.958415104980128518e+01
1.199910491803865824e+02,5.029947219960524052e+01
1.216404681350993684e+02,5.014971432039553179e+01
1.230380506045220841e+02,5.080090059058206720e+01
1.222149594722454680e+02,4.714013484885856542e+01
1.216029545841024770e+02,4.554641259620926519e+01
1.187811944827487167e+02,4.776653456011267451e+01
1.170096899474974634e+02,4.360584077260837432e+01
1.163201318063912453e+02,3.954553754016225753e+01
1.128813682248435271e+02,3.198284793622508460e+01
1.058490968611922085e+02,2.651722557988470541e+01
1.114225825807225192e+02,2.230204338349871662e+01
1.134155942504912389e+02,2.192785809200051261e+01
1.153831907699432264e+02,1.863714353255760869e+01
1.172963500437138009e+02,1.532780645872901459e+01
1.136312056057830091e+02,1.445189680329411708e+01
1.106703895403282303e+02,2.547769530218993239e+01
1.161166929688586578e+02,3.898303154409136084e+01
1.148255488635589501e+02,3.520418223670416324e+01
1.214696896440220115e+02,3.260470564839724972e+01
1.233966940918090103e+02,3.396680480438091365e+01
1.265430846692369897e+02,3.112491914998627252e+01
1.281457844813945144e+02,2.998491331377589475e+01
1.254551934524485972e+02,2.976142869477800801e+01
1.247411418057074286e+02,2.951935302531009242e+01
1.194498188338533424e+02,2.915392859799551672e+01
1.204605224373498942e+02,3.052535877971854816e+01
1.237375802584087552e+02,3.025776564681812530e+01
1.075771726251329596e+02,3.112687898651479657e+01
1.062973438370704571e+02,3.030831609376924618e+01
1.098076123686478951e+02,3.311544962162341932e+01
1.070528638176498788e+02,3.179954063110071161e+01
1.033428016087744084e+02,2.423981343777280983e+01
1.060648776004634897e+02,1.855581587378035735e+01
1.110315691863149539e+02,1.944871040537993068e+01
1.166087093777803432e+02,1.633294652491834142e+01
1.153451089468006217e+02,1.516621529395533052e+01
1.177655399429057042e+02,1.584064009732021461e+01
1.173454248286748225e+02,1.455903712128899663e+01
1.136479780125629020e+02,1.542715741627261217e+01
1.157108361228387423e+02,1.720317046732834143e+01
1.081128706141425653e+02,1.727550580801704072e+01
1.009212962330756795e+02,1.949229044842590142e+01
8.643896933813202565e+01,2.053154160728801614e+01
9.419796240514365593e+01,2.390399223805304274e+01
1.054528930624432803e+02,3.074017589375376858e+01
1.032516803268269570e+02,3.369575104915212194e+01
1.068590678863453149e+02,3.414626503248413769e+01
1.051763919974685564e+02,3.613408536489780687e+01
1.107357630598912124e+02,3.955745332219753152e+01
1.052270099712720395e+02,3.943511143262058738e+01
1.099420703868024844e+02,4.063365915630861736e+01
1.155024239491042835e+02,4.323770856616399527e+01
1.159794834611911512e+02,4.223430906554746400e+01
1.150208314844239652e+02,3.976384912957419004e+01
1.103745621021734138e+02,3.994543292745755281e+01
1.114380594570733933e+02,4.252966778971040895e+01
1.116229697860255499e+02,4.041460102403298293e+01
1.141201465654866638e+02,4.436159388701064188e+01
1.167929054556856556e+02,4.655906587949249342e+01
1.153464053025423794e+02,4.740761866590876394e+01
1.186993668573378784e+02,4.706817166079982684e+01
1.171893682964242487e+02,4.566305075559733950e+01
1.114110939376700742e+02,4.476054143697056986e+01
1.161404529006401134e+02,4.610782882930352855e+01
1.171074006045476636e+02,4.581805461475610741e+01
1.174020413039387449e+02,4.597717759444122976e+01
1.161195225870534244e+02,4.782818468556330060e+01
1.017695643007694883e+02,4.591792427316478609e+01
1.025444923709433169e+02,4.548261537096325213e+01
9.923239746776168602e+01,3.638586078030589732e+01
9.425622209783506378e+01,3.388740390472941044e+01
8.718842882158745056e+01,3.642764015629975205e+01
8.109645893025687258e+01,4.589423053818423170e+01
9.349058432748438463e+01,5.202328489268032286e+01
9.235554897523236662e+01,5.571368576188621091e+01
9.310517951513334367e+01,5.908136373020344223e+01
9.377975911036671164e+01,6.229905056601692337e+01
9.527719375484370801e+01,6.019039214932340087e+01
1.000983749263816804e+02,5.914551321750290924e+01
1.075128353109585646e+02,6.097248570705097137e+01
1.031491240873506001e+02,5.929612546770680837e+01
1.055909785796705052e+02,5.753511111366388064e+01
1.074184270018407972e+02,5.742665525345434219e+01
1.094717059780516877e+02,5.899045827698090960e+01
1.101740147731056965e+02,6.089387778185465550e+01
1.083813397023336051e+02,6.124135497623752400e+01
1.096928620530138403e+02,6.533744869029615643e+01
1.108058883781290689e+02,6.373594668826476095e+01
1.129699503906369529e+02,6.283987782255800880e+01
1.099847895546088381e+02,6.311024759559274599e+01
1.124203358315959065e+02,6.041957833401561118e+01
1.104634994429429895e+02,6.097959185869358123e+01
1.082427408756602176e+02,5.992632596725309924e+01
1.062030952166764308e+02,6.018185758640871086e+01
1.046642372901076072e+02,6.077712506476451892e+01
1.061988888505968731e+02,6.237861308172491448e+01
1.061442920296576204e+02,6.143493420164222130e+01
1.080688981792308567e+02,6.094029199504796424e+01
1.093180510717610332e+02,6.037780361241591720e+01
1.109001560328569980e+02,5.705301085420877882e+01
1.111033729693376131e+02,6.000496974804380557e+01
1.057994088475167729e+02,6.090764323457803897e+01
1.109580283191154280e+02,6.240072993596700002e+01
1.090915739762044723e+02,6.696869430335226525e+01
1.120883851332373240e+02,6.758148081834440291e+01
1.096104601571795882e+02,6.779208644164459940e+01
1.095097231740449502e+02,6.803906311905276993e+01
1.132122778267443977e+02,6.715589009571972667e+01
1.123937945094051685e+02,6.596153850635586480e+01
1.130979281032336985e+02,7.259168396703559267e+01
1.167964064722634134e+02,7.556467432756620894e+01
1.195559352721468116e+02,7.297104276354987462e+01
1.190924143112386702e+02,7.367671162022895714e+01
1.184837574198161718e+02,7.293971983159222816e+01
1.186680687995528842e+02,7.268898209743952066e+01
1.219001690353365603e+02,7.514813602657952174e+01
1.206477362882929327e+02,7.217572344707490117e+01
1.182438768870556913e+02,7.038214862311386355e+01
1.106763375152022633e+02,7.154055585290599595e+01
1.137060763656530895e+02,7.142323016638438560e+01
1.179567825831854719e+02,7.413202145351706918e+01
1.173576969140235633e+02,7.356001853581223315e+01
1.207361136539050648e+02,7.618659531521997508e+01
1.201078962718034973e+02,7.631231393624265991e+01
1.187934997209375609e+02,7.635267879055558637e+01
1.191828621284531806e+02,7.668026525466609655e+01
1.188755280734103934e+02,7.720208541959199522e+01
1.184980136254502838e+02,7.758977687310893145e+01
1.170553041385013842e+02,7.520179940047530920e+01
1.172252737287638524e+02,7.427502757597848415e+01
1.201189851609498191e+02,7.579998821045491297e+01
1.217725379165045609e+02,7.743312367143259678e+01
1.213937091548898479e+02,7.783872724046908331e+01
1.179253082482221515e+02,7.809867422654725999e+01
1.183847626514109521e+02,7.714965588460609069e+01
1.151832041825569206e+02,7.625656836153360985e+01
1.192520363078846941e+02,7.614135500378438337e+01
1.183542222988127435e+02,7.680109379093204325e+01
1.203228969968579634e+02,7.464619351183701212e+01
1.201681412571787746e+02,7.498094326588659442e+01
1.170923155951556396e+02,7.367192459587590747e+01
1.187780399414005501e+02,7.379027577754334288e+01
1.186649936999986892e+02,7.285308237947482723e+01
1.200513251453565289e+02,7.467288662566770086e+01
1.185999405130992557e+02,7.522474555001035412e+01
1.181192365368953574e+02,7.501189232847173116e+01
1.179661692497153496e+02,7.594334982736022255e+01
1.209783830565711469e+02,7.396147601047056241e+01
1.224188598112844488e+02,7.445221180852516341e+01
1.229145835690676591e+02,7.483523081342917749e+01
1.246781549488114251e+02,7.206116405250863011e+01
1.229038299119838200e+02,7.157439925889049448e+01
1.214243503982227281e+02,7.043536250175247915e+01
1.212463089492653978e+02,6.901366905604064073e+01
1.199586492510951672e+02,6.952578991169239941e+01
1.205890794748517578e+02,7.083987819341555792e+01
1.192463646488581333e+02,7.240495378254982484e+01
1.194662525409583651e+02,7.303826707430012277e+01
1.189473396702991437e+02,7.475738362101384382e+01
1.198668774590414330e+02,7.394460938577869058e+01
1.201536269711031082e+02,7.223701217415472797e+01
1.214221555268512276e+02,7.265848583602770816e+01
1.204987909949610554e+02,7.137927745730661400e+01
1.191426977649557557e+02,7.219884190466332541e+01
1.169796985777594927e+02,7.240796541235971517e+01
1.176331690736116684e+02,7.275974700060299938e+01
1.165812555508478709e+02,7.187204220862328441e+01
1.170058240423818603e+02,7.174545309360019019e+01
1.168127009433633532e+02,7.260877188927564418e+01
1.179955860161634149e+02,7.343684801265600015e+01
1.190266844041912719e+02,7.356617883388528867e+01
1.169439790119022291e+02,7.312482441635437169e+01
1.183784282567797987e+02,7.233191458138550445e+01
1.166378281691718257e+02,7.312452356858003100e+01
1.160699149891613331e+02,7.356364452007892396e+01
1.158403740083127929e+02,7.171392384953823296e+01
1.158399093985332655e+02,7.102407874424368117e+01
1.129721037442528200e+02,7.080159075468060337e+01
1.130735130060638198e+02,7.079833140539540182e+01
1.106419542368340387e+02,7.174915657389423984e+01
1.139355116054910440e+02,7.382031256820135923e+01
1.144095110109228841e+02,7.541784888940601661e+01
1.134483203099094908e+02,7.457344967237287392e+01
1.141088186168032337e+02,7.342765515225408990e+01
1.119489236471870726e+02,7.321401608914595727e+01
1.101722371980650763e+02,7.269682862018029823e+01
1.106426898503257803e+02,7.032642128721317931e+01
1.119380628113844693e+02,6.750941531739137247e+01
1.096572376293190416e+02,6.707226037433464683e+01
1.101329109214972561e+02,6.686251152858140756e+01
1.103770120392783838e+02,6.584453658580335400e+01
1.116629696318141356e+02,6.703392547809762902e+01
1.106060072382440893e+02,6.610509549627693104e+01
1.116032844482349020e+02,6.593977758686168045e+01
1.136845924909513741e+02,6.687700483693359388e+01
1.127915110444645563e+02,6.612292777774550245e+01
1.120031641023552140e+02,6.680032691141538237e+01
1.107853597999022810e+02,6.809809390507146531e+01
1.102071781333624898e+02,6.760188366675497207e+01
1.090380731743707088e+02,6.811976418264383426e+01
1.141565321178841543e+02,6.747951579248766052e+01
1.156028299207130203e+02,6.929662636034225898e+01
1.145234457812405253e+02,6.884348793230314811e+01
1.136149479634090937e+02,6.966791009326772155e+01
1.160792236536359638e+02,7.083343386466671632e+01
1.185084182564417006e+02,7.068642692770438885e+01
1.170319045349637719e+02,7.104562621665290578e+01
1.172151951575980036e+02,7.100599267326369102e+01
1.154856509731238248e+02,7.069443805479272669e+01
1.159954865003584814e+02,7.073814526905920275e+01
1.157396958461577299e+02,6.851567485708186211e+01
1.133644634849491126e+02,6.557901370812551534e+01
1.131631333709070759e+02,6.315682877078305779e+01
1.099923170574630547e+02,5.781755826401619203e+01
1.104299875565742894e+02,5.696744388629551281e+01
1.154183736014632728e+02,5.431137207526401056e+01
1.233461309895978673e+02,5.308375526814344170e+01
1.193188646565063209e+02,5.204544654078664934e+01
1.155069257034621586e+02,5.070319473316146031e+01
1.040519296302214656e+02,5.054096937327063443e+01
1.110467243744904238e+02,5.120489300873876459e+01
1.122097803248304047e+02,5.133231153646593725e+01
1.132074889089889638e+02,5.064227922859383568e+01
1.092753851968652015e+02,4.894596067067556078e+01
1.135192474815645056e+02,4.578101547751980860e+01
1.117890606424807913e+02,4.316305717368660311e+01
1.198077216842644361e+02,3.906459162011995545e+01
1.153907105867112222e+02,3.186960328395499076e+01
1.065935554027712158e+02,2.589118873156562017e+01
1.077608833198896008e+02,1.959102198024221053e+01
1.128453656809867311e+02,1.712960145946178869e+01
1.102414598965787889e+02,1.673292865224127368e+01
1.135544676952669079e+02,1.684175956513233885e+01
1.125932947909515178e+02,1.969932417194011620e+01
1.129891986673141133e+02,2.050786528773268103e+01
1.121973217555675433e+02,1.809680036161432071e+01
1.148920383742869831e+02,1.787419332889388812e+01
1.158605247019647067e+02,1.903678343842484821e+01
1.093371452486812387e+02,1.847423283542065064e+01
1.033323112421562939e+02,1.850575347980901242e+01
1.049889889485465915e+02,2.113783919705932846e+01
1.046768135029418971e+02,2.071734115919609920e+01
1.093073568903311497e+02,2.196391352773859751e+01
1.109776130627690662e+02,2.275126417743345897e+01
1.084883211920123642e+02,2.428037641098022092e+01
1.044318560542161975e+02,2.289561954165052526e+01
1.019650017242277329e+02,2.138609176323240746e+01
1.048037359559598514e+02,1.826037356711270121e+01
1.050050566491168098e+02,1.447622234891333015e+01
1.079711327801248473e+02,1.231628561440686020e+01
1.076169144169548417e+02,1.173420546488788752e+01
1.116332975892457000e+02,9.417700581212988808e+00
1.106303694068535890e+02,6.768669549429203514e+00
1.099075934390313023e+02,3.988390741985606169e+00
1.043158861877057717e+02,5.060053737446530420e+00
1.038478758902817560e+02,3.444083369431311770e+00
1.025459953487609539e+02,3.301067703393745667e+00
1.092493893436203649e+02,3.511943804555456072e+00
1.076580673348083508e+02,1.866046831033316034e+00
1.104328440794834165e+02,2.624128807496748372e+00
1.099987357765260754e+02,1.750579201819457031e+00
1.072333860339784906e+02,9.305055256670895503e-01
1.086748634402769369e+02,1.849759170971341682e+00
1.069554905040764794e+02,2.267712048469685993e+00
1.047645064172809413e+02,8.981698169987734071e-01
9.467805833761451595e+01,1.351964316033445357e+00
9.894208005596048849e+01,1.765816765573432257e+00
9.746231564230470212e+01,2.163035029437140544e+00
1.012335365671108320e+02,3.647314494539147578e+00
9.354284979198581595e+01,3.226908240471994205e+00
9.161593485692846173e+01,1.168943723145198454e+00
8.874919696313888551e+01,1.376707198145919575e+00
8.528843651074454613e+01,8.009523826210346309e-01
8.102780498273371279e+01,2.333414673453893418e+00
7.368567394129122761e+01,1.350075509517286054e+00
7.386726545803668387e+01,2.280875632601728764e+00
7.546758571452086528e+01,2.367459991800975327e+00
7.606996324549650978e+01,2.429189812943759019e+00
7.810577398329743914e+01,1.792344061398592370e+00
7.640707586120358030e+01,2.223339366842650211e+00
7.421859239576214406e+01,2.939894760766665893e+00
6.888220327852474156e+01,2.271493758944462815e+00
5.819780951563463844e+01,2.129867824038473023e-01
4.433897384072437831e+01,2.105534696963283992e+00
3.459948750412060292e+01,2.974733789314399246e+00
2.239155066837387054e+01,3.041159065933236594e+00
7.762443976460952078e-01,3.769254730005636489e+00
3.651295058976445240e+00,7.526605645874014705e+00
2.028523512582988353e+00,1.145246297503914867e+01
2.259581146741298063e+00,1.111806684900535203e+01
6.636444684120282211e+00,7.069487637300847283e+00
9.765216641083426907e+00,9.443233527883164058e+00
1.572417985413975217e+01,8.821889161490903408e-01
1.565361383060824352e+01,1.659288735690107330e+01
1.310207537876117101e+01,2.894405395622866450e+01
1.507459164915422178e+01,5.088362802751521485e+01
8.091111330010658520e+00,6.195638941674929612e+01
1.195594456076762624e+00,8.281513697171271815e+01
6.574370601566153383e+00,1.050442348868977120e+02
7.716943442077252691e+00,1.123086743501679621e+02
1.072163949626218304e+01,1.193203866254144572e+02
8.784963863722081712e+00,1.230165882010801681e+02
1.371986446488072531e+01,1.238772229085578971e+02
3.465599531588019744e+01,1.257818848671446261e+02
6.344118675628227066e+01,1.275702761723260465e+02
7.937156432416027485e+01,1.298615834139262404e+02
9.418980220863920749e+01,1.325994954301837652e+02
1.134664444241568333e+02,1.334119094080541288e+02
1.073024624123826527e+02,1.309153429849899055e+02
1.064547816158223554e+02,1.326681716507987403e+02
1.043192772958403793e+02,1.332755699587380320e+02
1.108311464321040773e+02,1.335770697007128547e+02
1.133243534959584906e+02,1.330761422369569686e+02
1.137120316553718027e+02,1.322044460621651467e+02
1.185474610669828763e+02,1.299870610631844272e+02
1.226183683925818855e+02,1.258278111572448665e+02
1.211061984219323335e+02,1.200498172988332470e+02
1.209216103377597875e+02,1.175147681742945593e+02
1.195069832402343195e+02,1.172626367405326420e+02
1.204450325990481048e+02,1.158284838919862096e+02
1.176877934077085683e+02,1.126242837393890994e+02
1.177010149716210066e+02,1.076971439634642422e+02
1.235680804923870255e+02,1.047611232993542387e+02
1.280462179883324438e+02,1.021459928871378651e+02
1.308135749781234267e+02,9.768711865927014060e+01
1.280321260685718130e+02,9.253682867267555423e+01
1.274793101938974047e+02,8.778064320768395135e+01
1.311335682449691262e+02,8.390725286101350378e+01
1.340534785561103490e+02,8.159851205398575757e+01
1.341644719213718133e+02,8.044096716935011671e+01
1.364360236296506912e+02,7.868578381330306115e+01
1.361781837686785934e+02,7.723864528060130397e+01
1.355048048448988425e+02,7.404031740814922102e+01
1.353031772441553073e+02,6.944131468375654492e+01
1.342611114346726140e+02,6.513315315569560937e+01
1.337321105777222385e+02,6.372395355493267033e+01
1.325540542797548085e+02,6.415080331752936615e+01
1.325825408643051162e+02,6.908675405821142590e+01
1.302377102097840407e+02,6.756501044349546703e+01
1.321387200677666556e+02,6.739045535227963057e+01
1.306025664365468799e+02,6.501220792640604884e+01
1.285553214109968678e+02,6.015999811078456361e+01
1.279266497997450216e+02,6.055222484735639910e+01
1.270037091006227996e+02,6.153036887753619766e+01
1.278714942198435409e+02,6.325956428421984867e+01
1.253418438583773877e+02,6.140374637520087475e+01
1.265296816114834684e+02,5.495156486209467772e+01
1.275669969193593118e+02,5.351556606064891497e+01
1.289304795646666832e+02,5.314426737783260535e+01
1.257247545109611337e+02,5.450767487661098443e+01
1.200913262956006378e+02,5.320979717823529853e+01
1.208956977943593216e+02,5.441676462758187682e+01
1.233717664483725116e+02,5.712867402939424721e+01
1.242691912506052319e+02,5.710682629876334460e+01
1.238443551676878798e+02,5.778985172913321833e+01
1.237297175614431524e+02,5.774841987101783047e+01
1.237718186218282312e+02,5.657483901763870904e+01
1.227839557131932935e+02,5.533932048490387956e+01
1.231543624578608416e+02,5.452110775892553107e+01
1.212644901783142899e+02,5.383183800546866848e+01
1.230182521530343394e+02,5.526798994263300102e+01
1.233837239871299261e+02,5.739608906549042899e+01
1.257753642454738383e+02,5.784166824087947134e+01
1.264779437132564652e+02,5.912277477513587343e+01
1.282731061897750351e+02,5.963912426008185719e+01
1.325729168035095427e+02,6.122165904867246411e+01
1.347722039442492701e+02,6.243190371285184881e+01
1.344475636644862107e+02,6.349705053556039047e+01
1.344587036607106825e+02,6.320179709377404009e+01
1.356680375955787099e+02,6.486528392201164195e+01
1.313369367926246696e+02,6.090074743275759772e+01
1.271650998546686111e+02,5.360226502384229974e+01
1.256826384195954347e+02,4.909801609235391595e+01
1.259604525848974959e+02,4.626419647583060879e+01
1.221417586764570729e+02,3.877563283045483189e+01
1.212669370895234380e+02,3.579716189471039200e+01
1.285495234276057772e+02,3.260849328167088856e+01
1.311264217390135798e+02,2.861201528122019866e+01
1.326655986693698139e+02,2.785366979121120323e+01
1.331513924970922744e+02,3.685402078895804578e+01
1.253578299836793803e+02,4.414687013847125030e+01
1.267908062340745516e+02,5.058863172647643580e+01
1.300577450458855822e+02,5.414169260539666340e+01
1.291683498107445018e+02,5.590308457353678051e+01
1.289378234879270622e+02,5.517870006329802379e+01
1.267220249662998555e+02,5.446010575553522415e+01
1.289907262512220711e+02,5.323894206987348809e+01
1.307110281922034005e+02,5.251538899601496269e+01
1.274829689399666961e+02,4.893412579143633678e+01
1.283513539697771080e+02,4.866450263497929996e+01
1.289953349207173687e+02,5.142147570005854362e+01
1.246515778277046849e+02,5.296418917023388673e+01
1.266659680751667310e+02,5.509655318431266835e+01
1.265689003188704902e+02,5.686091869932440090e+01
1.253300134310707392e+02,6.006538697690989181e+01
1.298344941270911761e+02,6.403178969004370913e+01
1.293118140182496063e+02,6.570432107038078584e+01
1.304589360768573556e+02,6.696620362591895059e+01
1.310663469783900723e+02,6.724140868214836075e+01
1.269107900597686722e+02,6.529918653713333754e+01
1.225080089443780622e+02,6.376294685996899858e+01
1.273254222343829412e+02,6.497497860795463964e+01
1.270893884654920498e+02,6.431057674743949804e+01
1.242387442347374247e+02,6.465005540514412985e+01
1.238532596251047266e+02,6.370974753693479187e+01
1.223835092521633641e+02,6.329157716119055976e+01
1.254042438551568495e+02,6.324621626453890144e+01
1.255377976251698726e+02,6.436878138615327316e+01
1.230046962555486374e+02,6.510281397207191389e+01
1.235704707425396265e+02,6.460194442981752161e+01
1.284309744027418674e+02,6.506447518808388963e+01
1.295763287759951083e+02,6.421320958942328616e+01
1.282890803240935327e+02,6.459677975138650652e+01
