2.280335757309370592e+01,7.010391075526425197e+01
1.725551050281694643e+01,6.541213727409686385e+01
1.974679260640639100e+01,6.517731562195210415e+01
2.240615218741621106e+01,6.715611723788865106e+01
2.274805143466755908e+01,6.761974659346866190e+01
2.021105387020983812e+01,6.993971135139440776e+01
2.443761293198883422e+01,6.956033421538825223e+01
1.227850256994416611e+01,7.178375258414716598e+01
2.081323383123161008e+01,6.969317234356770996e+01
2.816890160079012873e+01,7.083580433257047559e+01
2.935879192326175158e+01,6.942888835777812062e+01
3.840178283115241697e+01,6.896775580312389309e+01
3.497347784963933748e+01,6.987925882219495577e+01
3.755676281916768033e+01,6.882551400354557813e+01
3.741070203878198441e+01,6.867672714493275521e+01
2.947675538200392609e+01,6.698875543892432916e+01
2.721732289555941264e+01,7.089794280383188152e+01
2.936586769162787292e+01,7.052324238226556474e+01
3.167576043007033348e+01,6.956708741152424125e+01
2.403704335708702189e+01,6.980387175302371361e+01
3.003192538705530623e+01,7.289356041134760744e+01
4.116659798218680777e+01,7.047157321679198105e+01
2.241815499625875674e+01,6.825777014860982206e+01
2.653174375600466917e+01,7.107695364448126440e+01
3.189209534504949417e+01,6.948625535468521264e+01
2.258002423851915452e+01,7.025352152634404490e+01
2.686190006831294852e+01,7.265064987283659548e+01
3.229788285449897245e+01,7.135598149239075383e+01
4.046313077988146034e+01,7.010876831337233739e+01
4.248511422728881826e+01,7.077068211551947741e+01
3.827305888776484011e+01,7.247608249579860740e+01
4.710439524743970452e+01,7.355102335173160100e+01
4.589457104120052833e+01,7.353310379442964972e+01
3.450145053671139550e+01,7.381913447146753526e+01
3.738927078299164464e+01,7.184887528284440350e+01
3.648661583548744858e+01,7.192668721006809562e+01
3.315770643962795106e+01,7.604868831718025035e+01
3.269025663060401143e+01,7.413949593774404434e+01
3.237381581879868975e+01,7.336612272310648564e+01
2.711364175592862225e+01,7.729174656030313884e+01
3.470794785375552749e+01,7.657535297814877140e+01
2.755930292067174392e+01,7.916981768091297056e+01
3.686785413754324026e+01,7.945289401428527754e+01
3.150090744019362532e+01,7.965759537316301930e+01
3.461238366141797940e+01,7.872424889232503631e+01
4.050597870773122366e+01,8.063083117229668062e+01
3.390974875124342702e+01,8.069957204712460452e+01
2.404001740474678073e+01,7.959357564683742225e+01
1.861170286348472303e+01,8.040803209400199592e+01
1.496109977983920203e+01,7.960751594646653473e+01
6.216527333297311664e+00,7.992927175585856503e+01
3.422559685581949118e+00,8.026325305560412460e+01
3.633701771607749653e-01,7.893959152596444540e+01
3.574492228946460237e+00,7.880693650551623364e+01
6.486014637078161726e+00,7.883494140557459673e+01
8.054932131941802353e+00,8.421775265519070786e+01
1.317059583052563454e+01,8.326848013224639544e+01
8.355469201014775749e-02,7.995149971966306168e+01
8.130398003674030871e-01,8.060318283894682168e+01
4.498656541804321840e+00,7.948011353770026233e+01
3.435467242553177369e-01,7.458785617192565098e+01
7.384278810538423832e-01,7.557720341257518726e+01
9.286755363570444288e+00,7.700016106688103434e+01
5.650966000898298702e+00,7.610009361986577403e+01
3.286178718697879031e+00,7.370653114513397952e+01
2.292821238981254339e+00,7.753273951413925147e+01
3.569419614390417994e+00,7.317169951371582215e+01
1.645671068274196358e+01,7.399498210349686644e+01
1.942245341949963233e+01,7.037185956567221012e+01
1.872057286061777859e+01,7.149787571562391975e+01
2.531637068191765749e+01,7.191683240037130531e+01
3.240422597260938886e+01,7.248397767944774728e+01
3.101616048089275424e+01,6.770435230883289535e+01
2.436907350950372120e+01,6.517764714507637791e+01
3.035710342504196291e+01,6.862392797696232094e+01
3.323623456078333760e+01,6.937598671930923899e+01
3.872362297939039166e+01,7.063757240878145183e+01
4.043073278792153502e+01,7.283312741275148028e+01
3.622886409404078734e+01,7.810060548611518527e+01
4.696469638323416262e+01,8.311762655510726461e+01
5.379785034553115963e+01,8.412451008028548927e+01
4.975440197317852409e+01,8.223737567393760628e+01
7.034065418296171401e+01,8.599950795167451645e+01
7.996422228085383210e+01,8.615711814040790273e+01
7.065774976535072938e+01,8.788909629830456538e+01
7.565775293541631186e+01,8.832990963878607715e+01
6.750585376362018053e+01,8.683634977835130542e+01
5.449623410710611182e+01,8.588930180747776433e+01
4.631831261211715400e+01,8.483840208089434043e+01
4.290826896989044315e+01,8.402998835327494476e+01
6.509949127100142618e+01,8.174149528049103708e+01
5.925637904715004112e+01,7.315236289955271332e+01
3.773328489611254355e+01,6.741017807826500530e+01
3.549345565628128440e+01,6.641770363760629436e+01
2.753399606532866883e+01,6.805177419163057095e+01
3.023369783631133600e+01,6.789327905163985122e+01
2.093891790873554015e+01,6.846359810481060038e+01
2.896132713438895578e+01,7.360906054363859141e+01
1.623497757324442148e+01,6.693276934380922683e+01
1.338080398958330974e+01,6.855891831997976738e+01
7.310391964274743692e+00,6.889472464395055340e+01
8.131295186711358980e+00,7.319629651735260722e+01
2.058662835943516356e+01,6.970165191523568637e+01
2.507181484006593308e+01,7.844753024517510198e+01
2.687115816418026171e+01,7.490231838810490217e+01
3.164827509900083413e+01,8.051136465943241660e+01
3.062792726607667859e+01,7.848504009410750371e+01
3.032159027603126233e+01,6.156250213136331695e+01
3.675246488409349155e+01,7.899964105475325482e+01
3.608271706655435196e+01,6.590596760236404350e+01
3.949335284460212847e+01,5.872175677880903777e+01
3.292881248389532090e+01,5.899277914507803189e+01
4.221458281035943116e+01,6.637975959750760069e+01
4.270776729268771277e+01,6.266833618848441034e+01
5.513673762178373750e+01,6.264051609580810265e+01
5.381480282143034088e+01,6.443837127297101119e+01
5.395923164681718021e+01,6.616693716941888681e+01
5.337829736809151626e+01,7.248946159756089003e+01
5.479265411894763815e+01,8.057274531962903552e+01
4.747490227276514929e+01,7.311226076766867266e+01
4.991517480097088821e+01,7.580382899916524764e+01
5.591415535066099096e+01,8.689874557261137511e+01
5.042723933096961275e+01,8.254755812074802179e+01
4.387320072420305905e+01,8.151962641977353030e+01
4.169099340267778331e+01,8.660133768605570026e+01
4.074459202989796580e+01,7.092137602697567900e+01
3.643509349547783671e+01,5.663695363782156988e+01
3.823036356211924414e+01,5.645790493495182716e+01
4.869727001616639228e+01,7.717426941656682970e+01
5.197201649971449910e+01,7.122710447491148500e+01
4.035603020282742648e+01,8.087711415788858460e+01
5.334188034878329177e+01,7.347563971165942576e+01
6.114919190567832175e+01,6.329161218179648074e+01
6.252613009207354366e+01,6.408367053165206073e+01
7.524479956393291502e+01,8.928169124750480989e+01
7.323531778644226620e+01,8.976816220607598495e+01
7.333318259552953577e+01,8.615265354717801927e+01
7.457392413345121440e+01,7.455158413065041145e+01
6.257210166606530066e+01,7.069321374275577341e+01
6.217166834479606052e+01,5.332700162620585616e+01
6.705146161637814828e+01,6.692025916321065893e+01
6.277448209960883929e+01,7.491319659707058065e+01
5.530046789811109420e+01,7.052109523949030745e+01
6.520278931448993376e+01,8.392000175347446600e+01
7.051761415743717976e+01,8.006879389509532530e+01
7.332052255797511009e+01,8.398697291469470372e+01
6.525300700605258442e+01,7.751619611348930050e+01
8.294038942634067269e+01,7.779721983904681792e+01
6.997318774445577105e+01,7.796090950998102187e+01
6.737422593559811901e+01,7.122128200281522936e+01
6.122464450995767038e+01,7.211560500494650228e+01
6.911672224814773813e+01,7.338649693631066384e+01
6.356264507761712679e+01,7.134678800966678125e+01
6.098182542984437049e+01,7.308879399001028787e+01
6.557909672667373968e+01,7.754184794568445227e+01
6.300326872999140448e+01,7.530451432906644982e+01
5.363175312216292667e+01,6.880385277706393765e+01
5.573523529928415599e+01,7.203800384325192852e+01
6.391234873237772973e+01,6.864750057156361152e+01
6.456456609521754331e+01,6.901894962516101373e+01
7.222477950456286067e+01,7.146884304135163291e+01
5.471418880707275179e+01,7.034142779473090457e+01
5.854913496117275429e+01,6.854503207474958515e+01
5.412718931123678345e+01,6.683332068781840007e+01
5.794822196856398477e+01,7.088682548679183526e+01
5.916732917317852269e+01,7.280739663463846512e+01
6.208079450767176866e+01,7.091649399339827653e+01
7.000333757731320361e+01,7.651832435168455504e+01
6.318909541547782993e+01,7.437026837950733693e+01
6.949090896514391602e+01,7.880688141463164698e+01
6.492549994351952591e+01,7.951707767221270728e+01
6.666329824868282117e+01,7.784555588483176791e+01
5.581564118577625067e+01,6.997562637405499686e+01
3.796053834006461614e+01,6.807385200875401665e+01
4.169080556219867617e+01,6.536316621221493506e+01
4.515200671575011171e+01,6.534935252401237449e+01
4.224908931940638013e+01,6.948106570751640731e+01
5.381653683988863435e+01,7.064699899944460526e+01
5.646466805604820394e+01,6.892770240248026425e+01
5.972138437025167690e+01,7.190715625252774146e+01
6.539391739810749016e+01,7.814160833920497851e+01
6.744044171215738004e+01,7.751211556821370152e+01
7.030832974269578983e+01,8.402639417684981993e+01
7.976583804858921667e+01,8.602977029021602107e+01
7.581916641571167759e+01,8.568829350018246771e+01
8.251502682621169527e+01,8.478199835828199582e+01
8.032746337465053443e+01,8.548547081952725080e+01
8.382725370556732969e+01,8.121851175077449625e+01
7.340013805659800994e+01,8.255372972881359317e+01
6.014067040338364478e+01,7.937755745910585858e+01
6.365153612824410345e+01,8.041048344953919980e+01
3.846513068388871659e+01,7.582566359967781011e+01
3.350740994407119899e+01,7.622090812489751954e+01
3.277079699496044185e+01,7.521444568975509526e+01
3.535880058128088876e+01,8.032616329511067477e+01
3.253899215399275846e+01,7.967067307419516453e+01
2.790302876780587837e+01,7.445349824338752853e+01
2.067424264762234287e+01,7.053962102055638184e+01
3.353478896155699118e+01,7.346263144044195315e+01
2.810272088491123910e+01,7.790174438864346484e+01
3.498385150786852194e+01,7.700727022077087724e+01
5.243075479633924374e+01,7.800883883987835077e+01
5.481643297096847078e+01,7.606778795178918529e+01
5.003503765591233332e+01,7.494004319490829857e+01
5.151123815169523112e+01,7.496829542175892414e+01
6.359213095998128296e+01,7.714350534437276963e+01
4.547267709890778065e+01,7.276868776499749458e+01
4.429186971476884338e+01,7.906345325150429915e+01
7.275584146907588945e+01,7.799682485002927024e+01
7.220064232143541005e+01,7.660321521154894242e+01
4.607845122379577418e+01,6.751311293108831535e+01
3.904490917440325148e+01,6.570323977602376431e+01
3.364357370772296463e+01,6.098127246598723161e+01
4.292956045196927306e+01,5.744662553346494605e+01
2.213737045166110207e+01,5.892946029260647833e+01
4.744052359484560100e+01,6.481683451904710580e+01
6.455964148031105765e+01,6.773199641861280895e+01
1.656986886599710118e+01,6.486230004821602790e+01
1.075840371760701331e+01,6.492972253755340262e+01
5.881206683140539404e+00,5.961552475845217458e+01
1.511374674642224569e+01,6.275150611436572490e+01
2.837506962061616900e+00,6.735229098024758798e+01
3.758964642813573676e+00,7.093599128180468938e+01
5.435154390824169290e+00,6.935867820859949973e+01
1.217426523921880843e+01,7.102496198649755854e+01
1.065472930804024365e+01,7.361361362453868651e+01
1.115013861397945902e+02,7.570429070175690356e+01
1.629448617571537028e+01,6.924364855572876820e+01
1.331676285551821870e+01,6.120435473710961816e+01
1.160856081731343323e+02,6.459127624925805833e+01
5.543168973794209364e+01,6.717609890959445806e+01
3.886278765312805206e+01,6.442393485929302699e+01
8.785379021317713466e+01,7.222394375721806625e+01
1.357056493244444084e+02,7.681478792163335356e+01
6.158679772479097636e+01,7.312225504632095863e+01
1.253385641915239574e+02,7.994382317686958572e+01
1.692525900795048699e+02,7.348532942332779783e+01
1.755083382926868296e+02,6.383139367215922988e+01
1.449209390036105276e+02,4.454474731370682861e+01
1.301952467305875700e+02,4.891859328003889829e+01
1.021307943021749942e+01,5.495423669906461583e+01
3.424860482824473706e+01,5.769672522451617169e+01
3.895823321987086985e+01,5.952964586030400795e+01
2.833866669471061073e+01,6.071555851509656065e+01
2.165051541076575248e+01,6.044137774578085498e+01
3.542265362166347842e+01,5.820243202305931618e+01
2.344942689170528993e+01,5.736600210680961709e+01
3.643975186699807267e+01,5.248384040927892613e+01
4.338162879452229248e+01,5.504426641579244972e+01
4.182223282079197446e+01,5.395174301186956711e+01
4.330660681389207411e+01,5.491218481934888729e+01
3.813867785654459652e+01,5.472040027932150252e+01
3.698559817607646494e+01,5.143392354049062476e+01
3.533622348390940004e+01,5.208367126927343804e+01
2.177429178298289258e+01,5.302233318992124111e+01
2.950894139244708470e+01,4.952049817857808733e+01
3.013513371366024529e+01,4.744317346305285810e+01
3.116779401072390243e+01,4.523726235635363224e+01
3.391585404688802896e+01,4.274464788893207867e+01
3.362754036551483239e+01,4.167372873036883618e+01
3.582549581230124147e+01,3.785044290749465290e+01
3.567283912050449857e+01,3.842271203750314612e+01
3.196941816843391138e+01,4.051106044985485255e+01
2.877490287882624287e+01,3.978968815166497563e+01
3.071887880890364642e+01,4.529925632364990662e+01
2.710243028458830494e+01,4.627276292007910996e+01
2.746488503349746679e+01,4.686232641208934524e+01
2.667157851376345690e+01,4.967523645159671730e+01
2.599968785031664353e+01,5.136113405369599150e+01
2.430118003273629412e+01,5.140354953614701117e+01
2.792171130731248851e+01,5.121357996097393084e+01
3.000521137684952677e+01,5.573228692565299980e+01
3.589415554201171688e+01,5.785793226933208189e+01
2.772058963464220227e+01,5.265490064176017171e+01
2.503341666224045881e+01,4.849517972226958307e+01
2.638299463501282816e+01,4.970069928989856578e+01
2.577366649539529675e+01,5.074952760316565303e+01
2.613296137046208045e+01,5.229925849196020948e+01
2.640804576298232931e+01,4.863069656213409075e+01
2.523108713234518419e+01,4.681801026723528025e+01
2.676261065594760069e+01,5.196355950438130122e+01
2.765518775284992614e+01,5.869477340712833069e+01
2.907508542292634957e+01,5.790976261588946272e+01
2.790449664484367176e+01,6.154960163725322531e+01
3.227335088215878045e+01,7.115399362612973277e+01
3.015054495229265186e+01,6.540284222002792092e+01
2.969541001783062484e+01,6.021261050155933958e+01
3.430043216453458399e+01,6.469584834278522578e+01
3.959660100724897802e+01,6.404636792157326397e+01
4.088388178100832704e+01,7.007973759408261571e+01
3.344996163415645185e+01,6.131702664386460810e+01
3.927282020594102363e+01,6.572430190204950406e+01
3.416380605870110543e+01,6.070663466219325244e+01
2.064623041929220193e+01,4.334362841638581187e+01
2.316600430480813344e+01,4.889367398218874428e+01
3.370616048254011332e+01,5.754479261293414538e+01
3.006913953802443373e+01,5.242200757657780485e+01
2.800619033099478727e+01,5.371465754723661234e+01
3.241687204216298568e+01,5.676558050654695364e+01
3.458594700728806259e+01,5.696152585881524288e+01
3.320601405137269069e+01,5.693398699698894205e+01
3.041691191395603511e+01,5.435340448117287337e+01
3.285591701540460008e+01,5.612350402290872609e+01
3.490714211083912488e+01,5.916429371125359893e+01
3.612999932019485527e+01,5.997814552335240279e+01
3.519738217059408925e+01,5.562236694219469513e+01
3.570973822851691182e+01,5.632950870980246805e+01
3.492564057836601421e+01,5.426672007990988078e+01
3.575660221111891701e+01,5.595368748363023315e+01
3.697052179312854037e+01,5.578867449610294926e+01
3.789595506213347420e+01,5.773663667050435322e+01
3.992322024354247390e+01,5.838182209483224483e+01
3.988379698845241705e+01,6.073227569201461762e+01
3.923097633995649858e+01,5.655663829024632605e+01
3.764909372833028556e+01,5.492509870906496872e+01
3.585213884406311280e+01,5.310092964508769597e+01
3.426442789377679787e+01,5.042015651562309841e+01
