5.598592727651157475e+01,5.326568222452667101e+01
5.940921963754725965e+01,5.663283637517669433e+01
5.766388619859189646e+01,5.508349098406888089e+01
5.698704693779385622e+01,5.478313675984929176e+01
5.709608905757801978e+01,5.173689543215883191e+01
5.694600618988118867e+01,5.451551500667565620e+01
5.694711802650014931e+01,5.376117380184214056e+01
5.657100145706100847e+01,5.419452146292395867e+01
5.578246270533736606e+01,5.459731934888942106e+01
5.510434264262338644e+01,5.606831945944619378e+01
5.688966354742198206e+01,5.547109811709421479e+01
5.633570198263624462e+01,5.419964151685609011e+01
5.560633607996869898e+01,5.623585049380019285e+01
5.657591936517793840e+01,5.612319830475578186e+01
5.373341308387593074e+01,5.589156492067460391e+01
5.536843322636261888e+01,5.642443985242609727e+01
5.513244101770312255e+01,5.349698155865321780e+01
5.896102561997452085e+01,5.646153712555315707e+01
5.782728624656947147e+01,5.756219076242367549e+01
5.710779920767960505e+01,5.599081760741439240e+01
5.629224872428054738e+01,5.787410371515154139e+01
5.796768026922840278e+01,6.022254177963429811e+01
5.668319045225016595e+01,5.839225206086170061e+01
5.577550994995194600e+01,5.695694762617644358e+01
5.614391825168122097e+01,5.590048233641145714e+01
5.443324616919468184e+01,5.653199854487132825e+01
5.538940239682112576e+01,5.544447075008428527e+01
5.625374065634044030e+01,5.608017567359964772e+01
5.695569338470464515e+01,5.803763802159958374e+01
5.649290406829572220e+01,5.691478142803153872e+01
5.685129326073693790e+01,5.770134699294987257e+01
5.701941052504677998e+01,5.870565055184848546e+01
5.960490253817906137e+01,5.750399625494451783e+01
5.577357294909083407e+01,5.813213046260756300e+01
5.789582176360099197e+01,5.630081731331804917e+01
5.921842978026796089e+01,5.783317521120682159e+01
5.989392202113223362e+01,5.773328435807504633e+01
5.933447588337039491e+01,5.846829100005673041e+01
5.963874403250972023e+01,5.725211042063855160e+01
5.657342756382678317e+01,5.527067732118863574e+01
5.684227615447080240e+01,5.448415067633920472e+01
5.895818213025593479e+01,5.614413398963643687e+01
5.597101491340819024e+01,5.928294078270214129e+01
5.723202789780020083e+01,5.834701040861138921e+01
5.816476473580816275e+01,5.627546382855165774e+01
5.890414986930258578e+01,5.754367465865220765e+01
5.795867588203983445e+01,5.720455549141952645e+01
5.819531241829417922e+01,5.997979767494989289e+01
5.920923922169185261e+01,5.975521972937107051e+01
5.839561413946476875e+01,5.693277046138509689e+01
5.996968027995233541e+01,5.723602899931691468e+01
5.968811681337104602e+01,5.711811796442083988e+01
5.725189322410826520e+01,5.737621355454075456e+01
5.755544130488861754e+01,5.637799555436046717e+01
5.681453356903336527e+01,5.554347059722969959e+01
5.439967912905866854e+01,5.638568089339380407e+01
5.328827108048879069e+01,5.580673167380313515e+01
5.239214218421705738e+01,5.455462699102101709e+01
5.065256770906704276e+01,5.611692478907000492e+01
5.268999849826103343e+01,5.348029589744887602e+01
5.273970892296957658e+01,5.382659252739347266e+01
5.082017915496371785e+01,5.403560524382059782e+01
5.192856471273965013e+01,5.465444836926941008e+01
4.939798941513844710e+01,5.348537148703137234e+01
4.820601762918328603e+01,5.199475296469157115e+01
4.932688840916486583e+01,5.334020410807694645e+01
4.929694252882703864e+01,5.349460006106352949e+01
4.871064713277088742e+01,5.283978941468897261e+01
4.981603092211722128e+01,5.446727506695856391e+01
5.026858779525713317e+01,5.560836830427349042e+01
5.072238311961766755e+01,5.614430049580418824e+01
4.866669439228087413e+01,5.394967965167465707e+01
4.741302264239538999e+01,5.503117873627262924e+01
4.898323002116004687e+01,5.464658390351850414e+01
4.762853330130801055e+01,5.565860954316043063e+01
4.816100891203296896e+01,5.448994793186616903e+01
4.701085573895132086e+01,5.177153782249904879e+01
4.928065415734753429e+01,5.299548637519489347e+01
4.708175244391891567e+01,5.507901835229327503e+01
4.799921202478668647e+01,5.452416264133236723e+01
4.790761181773242328e+01,5.550932115703903236e+01
4.863133005084306859e+01,5.537607058965116380e+01
4.717820162518152927e+01,5.348477773960469506e+01
4.932330944436986897e+01,5.510344926316876268e+01
4.833536865798586035e+01,5.383770932895155426e+01
4.980873594493679946e+01,5.414441085735693804e+01
4.879063625978463392e+01,5.447320387843686262e+01
4.821577074829249199e+01,5.247443560426337683e+01
5.173119536573962307e+01,5.413485606374537440e+01
4.890219925872624884e+01,5.345569117869280262e+01
4.744663993234822641e+01,5.466864771990238125e+01
4.515570057529291148e+01,5.368603132600130579e+01
4.778840224447190366e+01,5.424327837555283338e+01
4.833004686819044338e+01,5.208557742820535452e+01
4.811478882765012344e+01,5.433000243569163956e+01
4.761281448277312478e+01,5.424670227318675586e+01
4.723248200620294313e+01,5.372162899000747416e+01
4.900374734418939227e+01,5.352649598165614719e+01
4.720990280852913656e+01,5.408484498072671443e+01
4.719313623381648881e+01,5.273889035552052462e+01
4.707136390030198925e+01,5.319967623561143455e+01
4.842102473066457691e+01,5.206760045074185683e+01
4.627076773018803380e+01,5.116887614452184607e+01
4.646081037332225350e+01,5.035954442355956218e+01
4.976056197380889756e+01,5.229754496331350566e+01
4.806334482665026542e+01,5.258271097695048013e+01
5.023065393230547926e+01,5.241898672243387836e+01
4.657902560223537591e+01,5.266939113813073448e+01
4.870732997872429593e+01,5.465825053704331538e+01
4.803369807105617184e+01,5.500449226012884907e+01
5.060902637461889952e+01,5.501143222866891591e+01
4.951712175209640776e+01,5.540908385039444539e+01
5.084280261900241982e+01,5.658240931412149877e+01
5.149006574981137874e+01,5.544258703569754942e+01
4.962932708090038858e+01,5.453432592258139522e+01
4.893924717347386633e+01,5.428986866820079626e+01
4.849207427984852359e+01,5.442677674857630166e+01
5.064262077899826409e+01,5.502799394574028469e+01
5.106923095232200183e+01,5.423889433181095399e+01
5.178796670659396284e+01,5.422690612545099498e+01
5.260811513513520765e+01,5.242867495561975488e+01
5.060420317100707877e+01,5.148575920660444183e+01
5.039459965366082628e+01,5.332552626510884153e+01
4.956708349804991087e+01,5.467025521678667133e+01
4.822910609395658810e+01,5.232558574884254909e+01
5.100928837893045653e+01,5.340278657630624792e+01
4.924283864309600034e+01,5.444535355469923843e+01
5.084229767984464843e+01,5.347681153953802635e+01
5.084346724096293002e+01,5.512780876521790674e+01
4.963236948708270546e+01,5.400229495650359723e+01
4.876166522473352671e+01,5.082400170382566529e+01
4.927846784839447025e+01,5.074875352560214736e+01
5.173285221865913996e+01,5.285166263890114635e+01
5.067209027852599945e+01,5.333798139102045610e+01
5.025864583390516316e+01,5.186323840139052521e+01
4.969631431463793092e+01,5.328138878237743370e+01
4.761714340367465326e+01,5.307306595170765462e+01
4.874971355016509733e+01,5.394800517842688237e+01
4.934791019140480017e+01,5.302771716722673290e+01
5.046630033754596667e+01,5.536561081506939530e+01
5.143625337075847170e+01,5.283438410807457331e+01
4.867757470962254729e+01,5.160751356620749419e+01
5.226653244868362691e+01,5.295405336020410658e+01
5.442883856542080423e+01,5.357244462961616449e+01
5.213806931696083780e+01,5.215132487699810326e+01
4.776927481286297450e+01,5.278993035088139152e+01
4.641955955119649957e+01,5.024932774712938510e+01
4.405577585436125787e+01,5.117831620874664367e+01
4.581250061196110579e+01,5.089691405813186975e+01
4.444821118837019469e+01,5.453090020438462204e+01
4.985173690570873362e+01,5.045891464804726922e+01
5.406359725426430884e+01,4.612751940836279374e+01
5.720238308361397372e+01,4.662455721155366462e+01
5.827417229566647450e+01,4.951314851225858149e+01
5.819970332887279341e+01,4.925000991768328618e+01
5.803441855647374581e+01,5.056414199800383358e+01
5.692921704334311528e+01,4.966349156114728203e+01
5.533303553056230584e+01,5.190086975251571033e+01
5.200600685430111980e+01,5.657320695210459860e+01
5.076294458630363238e+01,5.408880003803197667e+01
5.010155630200347332e+01,5.129073959160889729e+01
5.124556026940237530e+01,5.220206428414848432e+01
5.389599067132525079e+01,5.490443810636994471e+01
5.137154279863088391e+01,5.461924325480820386e+01
5.219482674332380867e+01,5.154332948946756687e+01
5.420398841178297289e+01,5.178037452536752738e+01
5.233935263106683777e+01,5.127494862592904212e+01
4.929761828733044382e+01,5.129926914360382284e+01
4.633558981512882724e+01,5.031922003074132732e+01
4.417469061368934291e+01,4.814276001760290313e+01
4.041745734353582975e+01,4.863236979377005298e+01
3.996179515351206391e+01,4.498231057622410134e+01
4.447035811422080798e+01,4.818618014465533861e+01
3.912113709105253179e+01,4.339958767212305446e+01
3.399477240354713814e+01,3.985631710827269814e+01
4.217490682547285274e+01,3.594056132300518414e+01
4.037219315992348356e+01,3.020535120687162589e+01
4.163539008139469644e+01,2.982625394143389386e+01
3.368094798766844633e+01,3.029830791803825818e+01
3.533792194087124727e+01,3.464680714338262391e+01
3.589906434753816455e+01,4.014854810918195227e+01
3.902815089515568303e+01,4.955385634514659188e+01
3.485883297276524928e+01,6.466596496366628344e+01
3.514898086234180852e+01,7.690889345970082047e+01
3.767582130894373904e+01,8.219714853660272524e+01
3.719631287463300851e+01,8.368414545786143321e+01
3.417167667627203542e+01,8.346427521664189442e+01
3.452129463396214248e+01,7.909848607506111762e+01
3.726652749756699023e+01,8.754747211833677056e+01
3.868542671068808403e+01,9.224484771591885135e+01
3.662702043267098873e+01,9.769093219170312636e+01
3.535922331583656586e+01,1.020650764074734695e+02
3.694243459637439742e+01,1.088359580064754795e+02
4.409851253595708442e+01,1.071973255102764995e+02
4.062028468215140009e+01,1.045974585811857764e+02
3.630399500999023843e+01,1.113878194948387943e+02
3.373253518619236502e+01,1.128303824884067268e+02
3.498398832730153174e+01,1.180567952199312174e+02
3.483306070540842114e+01,1.188362340076890291e+02
3.847024663565698432e+01,1.237358945468018590e+02
3.720078955539899113e+01,1.243280960173390213e+02
3.750120426640549454e+01,1.243796341203501044e+02
3.845010770127817779e+01,1.246192258008644842e+02
3.653297664085914676e+01,1.248034375369462055e+02
3.612613080541613186e+01,1.247873501166483265e+02
3.905957218158835786e+01,1.249091333056952493e+02
4.467545246973348583e+01,1.254330857924280167e+02
4.637162223710508613e+01,1.243577690315304238e+02
4.715566270285819428e+01,1.230337094031033871e+02
4.813923240126803904e+01,1.227695974293752954e+02
4.735454507103644062e+01,1.229096680658100240e+02
4.666457025362504396e+01,1.230308567254743224e+02
4.650650435443723296e+01,1.230027415931266859e+02
4.769855238172451806e+01,1.222799026492013610e+02
4.726106141084977708e+01,1.233922540807770503e+02
4.992655224670793501e+01,1.238801337349833602e+02
5.429844081311648551e+01,1.250897109078623970e+02
5.263862225057956579e+01,1.268127426612089295e+02
5.060169764596334119e+01,1.252016650563127769e+02
5.302307819030814073e+01,1.258040690124259413e+02
5.121146821761736589e+01,1.246868173361045393e+02
5.308647091928960293e+01,1.260126075630086433e+02
5.513040441179234108e+01,1.278166240060528480e+02
5.273132313813255223e+01,1.297675725385574594e+02
5.395003309824873128e+01,1.293797484788182146e+02
5.951175075061549791e+01,1.276470430973018750e+02
5.795915417705541017e+01,1.269665740304849066e+02
6.358740555681328033e+01,1.222068329457068216e+02
6.838195593370886627e+01,1.176155443230708926e+02
7.480557447846449293e+01,1.224980680743182262e+02
7.578912230641245174e+01,1.177024507787973562e+02
8.553568048759817088e+01,1.172759219636764527e+02
9.599372556672201995e+01,1.194806889554546245e+02
9.195630889560015930e+01,1.197031829232902140e+02
9.011412151872572451e+01,1.192888268259071509e+02
9.234725229667606072e+01,1.194823296060209543e+02
9.294136690954208291e+01,1.204857544205243016e+02
9.045232855883504897e+01,1.221955117396814217e+02
9.597968451431589187e+01,1.196346974912397343e+02
9.594364968528078919e+01,1.174340630417362661e+02
1.018195202217047211e+02,1.206537313226712342e+02
1.035114576701232494e+02,1.227440047021867855e+02
1.074869846356011465e+02,1.222159177313934038e+02
9.506131287524121376e+01,1.225928626515332382e+02
9.217406346219713953e+01,1.250795701708917989e+02
7.429260720853164912e+01,1.267262316588625453e+02
7.306097307797487872e+01,1.273543399955476616e+02
6.731780873838597756e+01,1.246801915607847064e+02
6.825790665679552660e+01,1.265733486585133392e+02
6.881252169732697155e+01,1.277321563142803740e+02
7.176802407639372916e+01,1.264800383767986744e+02
7.520238343156326266e+01,1.267698707271067065e+02
8.233024676823769994e+01,1.269898577897204603e+02
6.516560867163022408e+01,1.282955835226462398e+02
8.738576380046460201e+01,1.274097979349321434e+02
9.423872427381408556e+01,1.289100814306781615e+02
9.508615936883076358e+01,1.241270781714683409e+02
9.565339293589725855e+01,1.224861759780877719e+02
9.323486441127950286e+01,1.214151724388289892e+02
8.917420263643384715e+01,1.189492430131853240e+02
8.025899706664711175e+01,1.191153770578908677e+02
7.572289961586186280e+01,1.205098773937736212e+02
6.822032422007855246e+01,1.193670171695306266e+02
5.742600801704372060e+01,1.207406417750772931e+02
5.136828760965730112e+01,1.226371877322428219e+02
5.096764876881078976e+01,1.237988606176018180e+02
4.782411031722652694e+01,1.253283687145613783e+02
5.785703858240193398e+01,1.267794214277781748e+02
5.718476526130299931e+01,1.243260660767744099e+02
6.184561391321036439e+01,1.255473904921640269e+02
7.005177012355125044e+01,1.279256864693131490e+02
6.956025387348479683e+01,1.293250104817671797e+02
7.975456730716341269e+01,1.286636941254972157e+02
9.816267812389871494e+01,1.316404513773396161e+02
1.040035128004457761e+02,1.309140628972614024e+02
1.138523195267451484e+02,1.286500504534672302e+02
1.158196436631990736e+02,1.315645340395585947e+02
1.209376338567437585e+02,1.303340063328706719e+02
1.269491279538492847e+02,1.349459712160949891e+02
1.277929380279095000e+02,1.338554944033272704e+02
1.281861425420024716e+02,1.337950425486145036e+02
1.344023707081032057e+02,1.340225502307381475e+02
1.318037782429066738e+02,1.307953923331428996e+02
1.343256261329751169e+02,1.332219776329374668e+02
1.332821882547046641e+02,1.341253046802794699e+02
1.328763229141442537e+02,1.311169945849915166e+02
1.376220691546689636e+02,1.339848320797013344e+02
1.305571821491548121e+02,1.339540120309128497e+02
1.280827503268850478e+02,1.322146674231293844e+02
1.315453278047433230e+02,1.335883931749742430e+02
1.288435026652979047e+02,1.308207621879795113e+02
1.279038024040746393e+02,1.316737129267299053e+02
1.279728119772194930e+02,1.336129849050406904e+02
1.289240940247924243e+02,1.334766279906172599e+02
1.297086877630872834e+02,1.338624670134379357e+02
1.282462796945671073e+02,1.334787038270775952e+02
1.327833881839368928e+02,1.317232570512090035e+02
1.331165072602750854e+02,1.327539901370409154e+02
1.333027141000248719e+02,1.328743151527320947e+02
1.299730709733381957e+02,1.343755361409883449e+02
1.272214974611456313e+02,1.298815044096816678e+02
1.311792747814852760e+02,1.342900188242354034e+02
1.287870270283179082e+02,1.322202766489461112e+02
1.261266832492348584e+02,1.309628138744689636e+02
1.217675846777848818e+02,1.319475202408119969e+02
1.264989300176979725e+02,1.313361458435318241e+02
1.263423629552280971e+02,1.287906966385832561e+02
1.235563083055493223e+02,1.283730330679204314e+02
1.279694624118324384e+02,1.291429541977925055e+02
1.278000579318027690e+02,1.264496229047402096e+02
1.291585702813424064e+02,1.252083599653947772e+02
1.298865729239066127e+02,1.193236787841332642e+02
1.263486824354643261e+02,1.143286329158911627e+02
1.248288621673363821e+02,1.172646524688475580e+02
1.249525194785260851e+02,1.213035630351609058e+02
1.356388833265435494e+02,1.249157981169556990e+02
1.321339284273616101e+02,1.294672493757327345e+02
1.340734436178478290e+02,1.422807404544626309e+02
1.390821870781483369e+02,1.544770349145498471e+02
1.471067622076592158e+02,1.588554386599131192e+02
1.365569551137230633e+02,1.649286228025003425e+02
9.089346662878260474e+01,1.652183943583781343e+02
7.227533109177571191e+01,1.521937248889364582e+02
8.978067563441990728e+01,1.696660025961092799e+02
1.393299667133289006e+02,1.099626808278863592e+02
7.769006829244207779e+01,8.675536994085454978e+01
8.103231426139200266e+01,3.787985602377495553e+01
1.418354855227975690e+02,2.348053143289391542e+01
2.796032496331211448e+01,5.154222583022786353e+01
3.241031679147674538e+01,1.956497262968687778e+01
2.852896387233382569e+00,1.046345646574386024e+02
7.527905730606529744e+01,1.922981555662691378e+01
1.550635196039659434e+02,1.508203417089130127e+01
1.085736483718352474e+02,2.632757923791209720e+01
7.955831791957773191e+01,2.961424300609036209e+01
6.392105507218601446e+01,5.185482395049141502e+01
1.785761105010391532e+02,7.766508555024400096e+01
1.750779393847423080e+02,6.585840926316375032e+01
1.062197039269773455e+02,6.833679287531172974e+01
1.616034530295267189e+02,9.071164510721656882e+01
9.374305438557165360e+01,9.589587690721312185e+01
1.104372228964976159e+02,1.403107529794071695e+02
2.996831322809632425e+01,1.121815841753118264e+02
1.338375944784490628e+02,1.152479854454862789e+02
1.690210147544384256e+02,1.020482287358093316e+02
1.710400480661266442e+02,1.607592480678977154e+02
1.735355158912216496e+02,1.123353779865477122e+02
1.786588892666556205e+02,1.640878041913276775e+02
1.386483457536442074e+02,1.354508182339879170e+02
1.107006205187055343e+02,1.180085795913427660e+02
6.140548812978084747e+00,8.687829200556110720e+01
1.187579459804322255e+02,5.654473992707954011e+01
1.741355068713638730e+02,4.186376537252525054e+01
1.619772163501251043e+02,4.879540423874063038e+01
1.778285995618550714e+02,3.963075380431705952e+01
1.628496849974321492e+02,4.065728612940905862e+01
1.553736322922844124e+02,5.007318915005199500e+01
1.452908278928878474e+02,5.331503925225698026e+01
1.618910146259419207e+02,7.451334980043729672e+01
1.703546048265247919e+02,7.908159714812461516e+01
1.724487680017147113e+02,1.440706443342757552e+02
1.545659439849890475e+02,1.511729724097216945e+02
1.515074589625683075e+02,1.448598311525796021e+02
1.473230288179876197e+02,1.586962938614248344e+02
1.549940209382072567e+02,1.798187858800885977e+02
1.658352705889444110e+02,1.799738027920423917e+02
1.620496509960314881e+02,1.735840173019339829e+02
1.609054514211461822e+02,1.695517242778036859e+02
1.638715453424217401e+02,1.704160959825444763e+02
1.620854471006386461e+02,1.701329823730096962e+02
1.674801322424892192e+02,1.702457131320130941e+02
1.701102233532810146e+02,1.754770414594223098e+02
1.653723773206266685e+02,1.788437931391950144e+02
1.757006419886977255e+02,1.726419162683884849e+02
1.771655440338631138e+02,1.742213943959691846e+02
1.743152269336580105e+02,1.751468549830913730e+02
1.748094596136226357e+02,1.762870130217903579e+02
1.764565009562412570e+02,1.788547136994758660e+02
1.761700259289137875e+02,1.716079729361725867e+02
1.781738679226684781e+02,1.720654119908009818e+02
1.790554317686242882e+02,1.761710604650682228e+02
1.793277660202838888e+02,1.779028066407707058e+02
1.733993959838553849e+02,1.709313171972703742e+02
1.676616094176014258e+02,1.668117464835342219e+02
1.747960218805326917e+02,1.735484585258330412e+02
1.702819219066965672e+02,1.755907872057649399e+02
1.696287705125698153e+02,1.770843144544580525e+02
1.715171729674104313e+02,1.747780174246564115e+02
1.720663752314573003e+02,1.780286227177569458e+02
1.644810873281455486e+02,1.774031523428694754e+02
1.676664162966014260e+02,1.756792555283471700e+02
1.631222093706695944e+02,1.549685420572917280e+02
1.573161886804915071e+02,1.504873246151899480e+02
1.627389517165612176e+02,1.731269124190605737e+02
1.654367999945571057e+02,1.122839478523819139e+02
1.700778582030661994e+02,1.423364252466807045e+02
1.699548120759144751e+02,1.278111346290330204e+02
1.579564801457088379e+02,1.402310306093795589e+02
1.668273116877060431e+02,1.398574901235245989e+02
1.756987679264785243e+02,1.312855118158186372e+02
1.733616730832659982e+02,1.327807070397431630e+02
1.759829468358046256e+02,1.431934184923798625e+02
1.717250031971672399e+02,1.592465844415915797e+02
1.738107930394504876e+02,1.594281223716174338e+02
1.548956200648920003e+02,1.466055295394684208e+02
1.798536872649920042e+02,1.629618485620436559e+02
1.781260575023736408e+02,1.566395092504378113e+02
1.589110037347724642e+02,1.699809909467819296e+02
1.469484817865981086e+02,1.680310686178659978e+02
1.106907888015417285e+02,1.678233144539573232e+02
1.463227265201074658e+02,1.622825562035041287e+02
1.464813562803000480e+02,1.586158911453019869e+02
1.594387579914514106e+02,1.605763642581220267e+02
1.556208190284431225e+02,1.606767925384953912e+02
1.263365308569692900e+02,1.593210153647888774e+02
1.278763582400761436e+02,1.563070685217867037e+02
1.481836833424840165e+02,1.566912439148977114e+02
1.656053350601304146e+02,1.608572179677151439e+02
1.328744645568675651e+02,1.634969620120822071e+02
1.221317104593012886e+02,1.662505180357948404e+02
8.972971618275670380e+01,1.684919726651604321e+02
1.395606434651764118e+02,1.712323493800955418e+02
1.647235929242957866e+02,1.770335779657084743e+02
1.569279100120821795e+02,1.657184424178447557e+02
1.784237066200857669e+02,1.763725202393682991e+02
1.788262128155421067e+02,1.762446147610304195e+02
1.673543877513506288e+02,1.735636084712185436e+02
1.690611118204280388e+02,1.646082129205233855e+02
1.674845814459264375e+02,1.728322244382296731e+02
1.283869001251637485e+02,1.735740518130836563e+02
1.544012956143114081e+02,1.728330997770722490e+02
1.591116781844759203e+02,1.731946270496243869e+02
1.416346782731970677e+02,1.717048480029150141e+02
1.379411115899057449e+02,1.721722100549954746e+02
1.385283448064643324e+02,1.667971734176931022e+02
1.531390459997805067e+02,1.629357633723488163e+02
1.631258975105301090e+02,1.646721132887942929e+02
1.651886827299535128e+02,1.799608067465664760e+02
1.609717499610624998e+02,1.767753319392207345e+02
1.470370751594459762e+02,1.772499502566292051e+02
1.624018112058839165e+02,1.774964529347705593e+02
1.058980395452878298e+02,1.771081808881177153e+02
6.773958067708737474e+01,1.789944687481671224e+02
5.839138949945321855e+01,1.791570779934715176e+02
5.460617680155879583e+01,1.793320122302922357e+02
2.419233403736269139e+01,1.779016154243926451e+02
5.386487858775193160e+01,1.798641563936378134e+02
6.974102218339486114e+01,1.759176334384744962e+02
8.525162530495143187e+01,1.776976252509855385e+02
7.345189566160770767e+01,1.769558284724276689e+02
1.020741984520001893e+02,1.784611567384017974e+02
8.585062484544727113e+01,1.681435063970509134e+02
1.039290278455541312e+02,1.754658908794659737e+02
1.178407889295443596e+02,1.744442465622717862e+02
1.336238333073789306e+02,1.751075066082555338e+02
1.277305953063804935e+02,1.647330637125828616e+02
1.243298322704742702e+02,1.792230665162707623e+02
1.033488858471789911e+02,1.674484010659355135e+02
9.752086248818582703e+01,1.698687404938455074e+02
1.140800011900906981e+02,1.649578772079467512e+02
1.003557595660812183e+02,1.446336332363857480e+02
7.213289935112136675e+01,1.412975464274136073e+02
9.299342708405193036e+01,1.530245872157072142e+02
5.949065652893549583e+01,1.166719533371150135e+02
6.455876307474774478e+01,1.069509850971437714e+02
6.245315097694013673e+01,8.051280752940789398e+01
1.164539384694914474e+02,1.124220001097861967e+02
1.354100162993875927e+02,1.400275111574941320e+02
1.521071357930218539e+02,1.332694407934297658e+02
1.340982697049922763e+02,1.466628174324445695e+02
1.305326111651816632e+02,1.449590773266706094e+02
1.223258955033944773e+02,1.513086079355785500e+02
1.507676571632729576e+02,1.482790706666841345e+02
1.473719347697192177e+02,1.516859693953908277e+02
1.239202836500535483e+02,1.607746847756098703e+02
1.435292360871016797e+02,1.645954307014618507e+02
1.349963592884683408e+02,1.711152801543539397e+02
6.564837219471742458e+01,1.711110465753906738e+02
6.115238621743493752e+01,1.664523117108046790e+02
1.097699533090032560e+02,1.757572007837065371e+02
9.564937851443617944e+01,1.602698017405203643e+02
3.810687653059362390e+01,1.750739464140974633e+02
8.900873962894145563e+01,1.649251592997835587e+02
5.318286534137511978e+01,1.687017786764762377e+02
1.008773986279256007e+02,1.643577965660837776e+02
1.384524754764210002e+02,1.614079684234760634e+02
1.244996718674739355e+02,1.632132789313640160e+02
8.398400077285867837e+01,1.532522542669687766e+02
1.201960865731266068e+02,1.466047363845766824e+02
1.079957401232164216e+02,1.485422229482555565e+02
1.012679602902515512e+02,1.402074828834856817e+02
9.810776869831256874e+01,1.388834775361076481e+02
1.019201864648873226e+02,1.287118840600070371e+02
9.546327088229108426e+01,1.234814860171451443e+02
1.071520961347108738e+02,1.286358568022958195e+02
1.090318605736188715e+02,1.247695381696448891e+02
1.014302818496031620e+02,1.282623435080445233e+02
1.067686166002086736e+02,1.251539297038105900e+02
1.141209354409676422e+02,1.292053691412909302e+02
1.107008025699417999e+02,1.292853766754912215e+02
1.234686625437462624e+02,1.186937533110253753e+02
1.159482577053296666e+02,1.276208955186649661e+02
1.142274850651720897e+02,1.244640950876096213e+02
1.219206162482252864e+02,1.215144108917731387e+02
1.202968189145615128e+02,1.202733046961466101e+02
1.217478814180573465e+02,1.191042038612724525e+02
1.222758142600923463e+02,1.230921265063001897e+02
1.236392148681473770e+02,1.205082245437245803e+02
1.223344664585681443e+02,1.200585081526661355e+02
1.265992617862208220e+02,1.277721961515132278e+02
1.270124044322330832e+02,1.290666543904783055e+02
1.262283157599882628e+02,1.336570369147865733e+02
1.275220075816822316e+02,1.361110735485804355e+02
1.260463652974057567e+02,1.340330147846074738e+02
1.252759106863555587e+02,1.328985804925924583e+02
1.228197566213796392e+02,1.290055190673143670e+02
1.211947902452333352e+02,1.270897945425095372e+02
1.199248797149071208e+02,1.240780290720636145e+02
1.177334885943822229e+02,1.219483836837241881e+02
1.158011139941526437e+02,1.266220488569878313e+02
1.161845339194675262e+02,1.279599432276657467e+02
1.188906787387424941e+02,1.283396380966330241e+02
1.185141608458728371e+02,1.291368852265679834e+02
1.185517872332570732e+02,1.264485402271902075e+02
1.105754743235843875e+02,1.186920071867261584e+02
1.179240717233175104e+02,1.156846904834702201e+02
1.203968447940233943e+02,1.097671841841060996e+02
2.423595849224103205e+01,1.102751766326961018e+02
1.109129972679126013e+02,1.100597746445766489e+02
1.055280283784155415e+02,1.196174514966715634e+02
1.064756708037952677e+02,1.204874261957728407e+02
1.255652183191320148e+02,1.249070959732716659e+02
1.301497629959309847e+02,1.225358379434778016e+02
1.302615196021689599e+02,1.209517341160748742e+02
1.278632335651987404e+02,1.189727895934003499e+02
1.214559016687831985e+02,1.163890717930245700e+02
1.143703899631585585e+02,1.123319485250972463e+02
1.164076199861638656e+02,1.196051233483833727e+02
1.209822215923498163e+02,1.242994383590096845e+02
1.232077977780273699e+02,1.216347881432594562e+02
1.225365156550408869e+02,1.275474603155784337e+02
1.258533727090916159e+02,1.276493190462771992e+02
1.243708758405198154e+02,1.285143264547182298e+02
1.283951653162294804e+02,1.286451573335895944e+02
1.270800384162328101e+02,1.251887023881828895e+02
1.300040490423987762e+02,1.272502449701226794e+02
1.313451999885259340e+02,1.342365795263415009e+02
1.356185959657903481e+02,1.274999980296231286e+02
1.274744082446368054e+02,1.255022904717053507e+02
1.292234404126114384e+02,1.283130661835057538e+02
1.284888812421482953e+02,1.338909281024274662e+02
1.240588569724654064e+02,1.361694737671437565e+02
1.300100335224230719e+02,1.344527771029842427e+02
1.307035087751120557e+02,1.375986520797264063e+02
1.235846287981191836e+02,1.295365467503778802e+02
1.202113703859208158e+02,1.320902117483176426e+02
1.168050718875515770e+02,1.308416808351792042e+02
1.129234756806027633e+02,1.264507171157578682e+02
1.044327586078674983e+02,1.213007966200935357e+02
1.053383606504337564e+02,1.213710563356069940e+02
9.705799094733036725e+01,1.151803484744782367e+02
9.270785613856635621e+01,1.151659854805434833e+02
9.555825721320222499e+01,1.179236940083761453e+02
9.794767698245554755e+01,1.199552479610061084e+02
1.033338631902483513e+02,1.205978458222886758e+02
1.053322364608087014e+02,1.200250031723422808e+02
1.048382688201548376e+02,1.225604020571123556e+02
1.010236892655114360e+02,1.170712653020560197e+02
1.033871789233746910e+02,1.179826327828387917e+02
1.028264478121154752e+02,1.139583586439000840e+02
1.067671870726090049e+02,1.170959890650742352e+02
1.066389043666666367e+02,1.221414430937610405e+02
1.078009464396489676e+02,1.256413234923743261e+02
1.088298849383595126e+02,1.167409211376403988e+02
1.092325227077940610e+02,1.215860263532809569e+02
1.048274127148366972e+02,1.227815099419831597e+02
1.026294305683274928e+02,1.275392707881707537e+02
9.805280080493618300e+01,1.289574154882716925e+02
9.279250456781227285e+01,1.218634814036205540e+02
8.519778078387858500e+01,1.169615369754295529e+02
8.147163429164103832e+01,1.200616776231767631e+02
7.451958912287896908e+01,1.196574628438377772e+02
7.205819078335792938e+01,7.087225058044586490e+01
