1.154709918091821379e+02,1.310781377029718442e+02
1.204600424908878296e+02,1.294116543053094404e+02
1.197692915585016920e+02,1.273299948631247531e+02
1.196251640935087153e+02,1.291510118115847661e+02
1.220759223043677792e+02,1.245154006571920746e+02
1.222936221903446494e+02,1.232344994888200773e+02
1.207944856900240325e+02,1.226642589097691172e+02
1.200461239160997167e+02,1.225869879018121651e+02
1.190592344362567303e+02,1.189997551598954715e+02
1.141733185672757003e+02,1.177241493322326278e+02
1.080216831456809388e+02,1.133284632906301113e+02
1.072855980695286178e+02,1.126311634167733615e+02
1.082030677197948876e+02,1.140451386194520609e+02
1.096955886917340024e+02,1.147553921271298805e+02
1.098721874768846192e+02,1.111964093952607300e+02
1.131775587115057959e+02,1.096660983916159040e+02
1.134939117793756083e+02,1.035572405901957040e+02
1.118719309220627167e+02,1.029438941597376385e+02
1.129145152893879924e+02,1.020553173152971880e+02
1.151043266804480112e+02,9.672209776588098862e+01
1.196455714345088666e+02,9.231671629435008697e+01
1.133259891441116594e+02,8.904713357545593055e+01
1.173414533433145976e+02,7.157898894579709292e+01
1.209420468488342237e+02,6.279163514552621450e+01
1.136363996964836502e+02,5.872729155352754304e+01
1.204457848751851543e+02,5.655667397591690815e+01
1.161853053352525649e+02,5.708092012704099716e+01
1.092332279242528017e+02,5.231199851109948185e+01
1.033474815178303032e+02,4.882344529833061131e+01
9.867205626068441404e+01,5.645135699802192875e+01
8.903103191168267472e+01,5.002616809635967599e+01
8.701437614818603095e+01,5.184999405568513708e+01
7.698955811108822900e+01,5.365637229339889558e+01
7.173557190441043474e+01,5.362109383023108933e+01
7.008378646157497371e+01,5.502131814542642729e+01
7.452130950313180335e+01,5.071329573640620225e+01
7.335310184657232924e+01,4.730895110811223248e+01
6.558698562241264085e+01,5.039407264245919293e+01
5.788715335070529022e+01,5.750488218932500217e+01
4.919999325059986006e+01,6.337105019706719844e+01
4.733328819560791345e+01,5.928532370461575596e+01
5.047249937361577565e+01,6.089705125417931697e+01
4.312198987411023410e+01,6.242002679772317464e+01
4.031301098259537241e+01,6.557931580805004046e+01
5.805582472870482746e+01,7.155548816865029949e+01
7.184930794476547078e+01,7.351641537354764466e+01
6.956907709840260168e+01,7.057907258451641042e+01
7.863801925762651024e+01,6.921734044696326293e+01
7.334933855952782267e+01,8.514848116543682011e+01
6.659067355739107086e+01,9.062829732397494809e+01
6.454896351784704223e+01,9.429558141061110632e+01
7.035377030334747417e+01,9.598054832312274698e+01
7.122243194179483794e+01,9.751454688814079930e+01
7.349845921042216901e+01,1.009142814591945694e+02
7.129905905475210659e+01,1.031689764219101733e+02
7.997049022392056372e+01,9.959068085597122888e+01
8.476220204767413691e+01,9.517081385468854648e+01
9.532433048605075498e+01,8.884327663163503530e+01
9.268382105302097784e+01,8.425835194707038056e+01
9.702521863773523592e+01,7.840206712844471326e+01
9.961717306057585120e+01,7.221063311580748234e+01
1.027919014304356438e+02,7.566012053363621703e+01
1.016892182557473063e+02,8.188094354031252919e+01
1.065101734347044555e+02,8.027498074348349633e+01
1.077905518364445925e+02,7.720727975714986258e+01
1.117735772601635915e+02,7.176182150534356197e+01
1.149007451955107513e+02,7.068668272354832993e+01
1.168760038749262975e+02,8.332442971520904962e+01
1.141101792982577194e+02,9.065837614408448530e+01
1.157365218778621596e+02,9.095192242606984223e+01
1.151202259504956231e+02,9.284894173628978820e+01
1.167032706015701109e+02,9.540211751548802965e+01
1.187444749971179618e+02,9.641829712237367289e+01
1.167961657338893104e+02,9.811830996076837152e+01
1.152179898430530045e+02,1.013201694797528916e+02
1.139288573285972035e+02,1.004757247904458666e+02
1.132093363723441826e+02,9.969572273692487840e+01
1.163879771251514512e+02,9.594393645159729545e+01
1.182669988149808944e+02,9.573817051149293889e+01
1.188197873854351201e+02,9.275325708837280558e+01
1.165789993491496972e+02,9.724914467826788211e+01
1.161781076462644080e+02,9.758774359608119653e+01
1.153875856358284722e+02,9.492609878704182336e+01
1.193835035313325648e+02,9.433174006846081738e+01
1.222407071966900247e+02,9.239308129535284309e+01
1.208985977265319605e+02,9.401910258263910691e+01
1.203632123529691285e+02,9.275360867284608446e+01
1.217427992750540682e+02,9.352139131965441265e+01
1.231327631788542760e+02,9.265751401801983889e+01
1.226551065916114283e+02,9.028573710071924552e+01
1.214184356353743510e+02,9.006739146834017617e+01
1.189537123917256451e+02,8.897691106556736429e+01
1.186787865536003039e+02,8.738796468207775092e+01
1.192827551336863650e+02,8.452683941946852997e+01
1.167757212749453259e+02,8.643482140894634824e+01
1.193222340065908611e+02,9.088496911282467750e+01
1.206990334525999486e+02,8.830516050683888807e+01
1.187038908951188318e+02,8.663215477298982137e+01
1.209545683199160777e+02,8.721651445985470730e+01
1.211937368909481307e+02,8.759593623428425246e+01
1.195192205337372400e+02,8.695016001368389880e+01
1.191025129647330232e+02,8.426657388801794468e+01
1.200390571892698972e+02,7.733165934015177356e+01
1.192273637851474462e+02,6.726924723909540660e+01
1.235495795187942321e+02,5.063858972022773486e+01
1.239750543346652734e+02,4.647281196999098540e+01
1.235936932913136843e+02,5.047166038802376420e+01
1.251750852333886286e+02,5.969209187178805109e+01
1.264724736085302936e+02,6.470115414146575006e+01
1.239597487641627112e+02,6.526300147912461114e+01
1.252927540520858258e+02,6.728606578418101947e+01
1.221707049980241919e+02,7.847955174342939699e+01
1.209385841154211221e+02,7.973231091318483266e+01
1.189533486646403162e+02,7.713468911094055613e+01
1.202221255217661593e+02,7.550332004483117032e+01
1.246378435063234917e+02,7.377370152439283402e+01
1.243189572769617399e+02,6.942847326046239687e+01
1.226069869902044758e+02,6.894579471044835373e+01
1.224727592534529919e+02,6.600147540405092172e+01
1.223694433661078875e+02,6.444147177075974753e+01
1.204594767502169219e+02,6.582046796127325194e+01
1.188405864656874655e+02,6.557091231916842844e+01
1.192839792183679748e+02,6.661454772855222473e+01
1.192803276037169695e+02,6.593808983599755891e+01
1.164992012309782439e+02,6.536731692059855447e+01
1.185927301043287088e+02,6.658225520391142993e+01
1.188713378926391186e+02,6.543080078779797759e+01
1.171043782043027335e+02,6.555813860453416453e+01
1.182897467402382858e+02,6.640766179723679841e+01
1.198766696152148228e+02,6.884057965540692692e+01
1.184972036824368473e+02,7.272224231125441918e+01
1.175642467719290067e+02,7.994982248430392247e+01
1.142466042515027880e+02,7.817326986207686446e+01
1.145908097443205946e+02,7.863747455265668407e+01
1.153505573009633878e+02,8.142829499865301557e+01
1.147005505423263543e+02,8.069079375086731432e+01
1.134914132482042675e+02,8.462535124607715886e+01
1.011541198322619266e+02,8.910556392030979111e+01
9.186870750205248726e+01,8.961674728024688363e+01
8.445518760965995853e+01,9.085653616344444572e+01
7.747458153802156744e+01,8.136741212237161847e+01
7.566357167731005973e+01,7.779390570743240119e+01
7.451770478999573299e+01,7.822378970240710316e+01
7.462122059675498065e+01,7.808572948864099317e+01
7.145098030078759166e+01,7.977465900260754950e+01
6.880115147583613577e+01,8.036814717221524518e+01
7.274614662961167255e+01,8.034617168429777223e+01
7.593328641698420256e+01,7.551566545338607739e+01
7.274487196257869925e+01,7.764553341006305232e+01
7.168181432652060892e+01,7.673642485909186917e+01
7.559408129515792041e+01,6.471959959357265291e+01
7.608621874233848814e+01,6.902672341002842415e+01
7.502539206658946114e+01,6.415986500694275207e+01
7.524457889156288104e+01,5.595693936178793848e+01
7.636323591794807442e+01,6.076225824340885140e+01
8.525777507272225364e+01,5.057949448431906347e+01
8.655001597749554776e+01,4.178794230996393111e+01
9.141650345248559972e+01,3.144478851046675416e+01
9.458572433289437242e+01,3.792020488626715036e+01
9.682556165276261595e+01,3.671810905383657797e+01
9.884011526568981765e+01,3.551296719795662682e+01
1.020312131975714465e+02,3.107981020098456071e+01
1.011612151502043560e+02,3.270218119433785375e+01
1.029690879797511371e+02,2.734517611213196986e+01
1.014468536679900126e+02,2.790516129514246302e+01
9.801952544537853385e+01,3.990725417215251269e+01
1.000824514519023154e+02,4.641018264692728224e+01
1.003126054811834678e+02,4.701735004228929427e+01
9.847683162979724614e+01,4.782914482726716443e+01
9.781692615911366318e+01,4.467637321626673952e+01
1.020266191354910745e+02,4.327831148434984954e+01
1.035849619303908895e+02,4.627459819130640994e+01
1.012290215075492057e+02,4.452252335825943419e+01
1.028573020485689113e+02,4.322045479783899680e+01
1.047039825514175391e+02,3.566248830371252154e+01
1.059184496507015041e+02,3.608659725447511590e+01
1.057965131209159466e+02,3.690029761657066132e+01
1.051359713521884061e+02,3.613776601938427291e+01
1.047125791590177073e+02,3.428449976903649343e+01
1.026897398654706848e+02,3.226967285374118433e+01
1.003801423875660817e+02,3.012024137597642337e+01
9.939602856933377950e+01,3.333693368111936195e+01
1.003849715336255599e+02,3.543304775739722601e+01
9.885812029334962858e+01,3.356578725308573041e+01
9.900448050819811385e+01,3.503140267994461254e+01
9.894365076265002301e+01,3.837894241681932783e+01
8.999968885775243166e+01,3.795479216647674292e+01
8.393828983353394335e+01,3.767052173436422180e+01
8.442729889166456303e+01,3.617449628581982779e+01
8.951458510433415938e+01,3.378809140617239137e+01
9.089993675146790508e+01,3.533641266689932081e+01
9.067781536014911126e+01,3.798312885031813124e+01
8.579127395824573910e+01,3.358400458873027361e+01
7.892960575139980506e+01,2.930848215408071766e+01
6.196577494898503602e+01,3.167705311876520824e+01
5.669424848130840644e+01,3.421920035886474665e+01
5.297831985723156123e+01,3.393288760561414108e+01
5.383750339338111246e+01,3.307995613938118851e+01
5.287609876974458700e+01,2.954668244959590595e+01
6.018872497419373246e+01,2.983251696460153823e+01
5.875727360170670011e+01,3.446588032826731762e+01
6.988619652675180305e+01,2.252266658072428029e+01
7.908450671498357565e+01,2.752439498019265329e+01
7.893366061833630454e+01,3.382331355176155796e+01
8.364025145716011878e+01,3.476289539044967114e+01
8.548631925977767310e+01,3.895327314930062101e+01
8.944320406294352210e+01,4.251755558258571455e+01
1.030524331218806111e+02,4.762400862689028713e+01
1.023406829272002767e+02,4.263809765806455943e+01
1.133736036326952501e+02,4.283810272617631654e+01
1.104217368929180907e+02,4.576381511664355628e+01
1.107967094611205283e+02,5.269592430520921056e+01
1.108437482700408339e+02,5.444681895288992024e+01
1.106930332918426814e+02,5.541707069401078201e+01
1.124728135991665425e+02,6.080033989552410389e+01
1.129988989014606915e+02,6.646482071554530080e+01
1.162955470630058699e+02,6.780986945280092471e+01
1.154108699910911184e+02,6.440516268115639775e+01
1.097536160597960730e+02,5.842981690300858588e+01
1.071870965381799010e+02,5.791154680386367204e+01
1.129718950440388170e+02,5.128748911612683514e+01
1.098329346224813747e+02,5.126606884921777407e+01
1.081865027736811697e+02,5.127330270783668453e+01
1.086886674590036677e+02,4.496269280970107474e+01
1.055173117466145811e+02,5.189382939994305133e+01
1.030715266613517258e+02,5.337265751514172507e+01
9.654613168946821133e+01,5.809015715478940223e+01
8.193503245479656982e+01,5.910068755171462129e+01
8.763106911518922004e+01,5.644523871687017902e+01
8.438798925890007752e+01,5.350355122598460866e+01
9.778355614052283329e+01,5.476238756017767884e+01
1.004263369257746064e+02,5.662821403139618326e+01
1.021424432269806601e+02,5.654295327377089819e+01
1.054663045136781960e+02,6.247550643536182946e+01
1.086981686948265633e+02,6.195035226126870498e+01
1.110771834828684916e+02,6.058985551595814911e+01
1.131786820114877372e+02,6.173972046251547141e+01
1.166882630047303735e+02,7.093440365063082709e+01
1.154724478909610923e+02,7.720887423810292205e+01
1.112168740090158536e+02,8.277266783413557505e+01
1.094871487977105744e+02,8.559713229749995378e+01
1.105834226416773731e+02,8.334163028889088309e+01
1.116163962599169679e+02,8.233088766862381647e+01
1.117435672987296016e+02,7.975067150852146369e+01
1.098933179308074983e+02,8.098838357475148086e+01
1.088393500943920031e+02,8.224783561642911422e+01
1.108008904708780307e+02,8.048363717828533481e+01
1.129095682066523949e+02,7.974064054249789990e+01
1.139349651473718552e+02,7.703783073517199398e+01
1.153010052189433310e+02,7.900667764312832730e+01
1.117063122491582590e+02,7.845579366320295378e+01
1.100255633585137502e+02,7.394186749070125586e+01
1.109565991409910879e+02,7.356570599367545071e+01
1.066681183514448179e+02,6.143743098787360424e+01
1.088595583785950822e+02,5.409262330211108605e+01
1.094299278816931036e+02,4.707310190725468146e+01
1.084932212739224298e+02,4.925208710139322221e+01
1.088824726595911869e+02,5.141424987701876148e+01
1.086833547542229041e+02,5.466507711720048945e+01
1.071661606394411450e+02,5.152750122934814669e+01
1.029810061607698088e+02,5.505127574792785339e+01
9.984271539673329698e+01,5.637563454879619229e+01
1.007517758409087776e+02,5.554061461777969555e+01
1.051531189496263750e+02,5.297546455919986386e+01
1.062194206814430402e+02,5.126209305741463851e+01
1.029633425533156270e+02,5.613414784244042721e+01
1.015904450040014666e+02,5.760001125764528496e+01
1.086927138083291453e+02,5.502925258298125044e+01
1.084125782528224562e+02,5.244080539315758216e+01
1.056563004458800492e+02,5.480265275851142093e+01
1.023091504792482027e+02,5.139808679826389692e+01
1.076680645565881207e+02,4.826957986404996603e+01
1.081123976649257514e+02,4.535533717490448424e+01
9.461826911521205830e+01,4.394724225293507658e+01
8.857888885370287824e+01,4.965596047599692753e+01
9.174875309713416982e+01,4.780036773343839229e+01
9.035017213681200587e+01,3.869849791977706843e+01
8.969619036070157847e+01,3.911745587310453942e+01
8.876165896721839488e+01,3.931520090212541874e+01
7.865203409334209539e+01,3.475544361617735234e+01
7.826894666900095388e+01,3.506269442532451563e+01
7.774972362685551275e+01,3.468037204747712110e+01
7.851111659892957562e+01,3.288045832456246131e+01
7.525849075923167675e+01,3.123007311348854742e+01
6.977422875321784090e+01,3.104969249395126241e+01
7.259769485240661879e+01,3.103595333026213865e+01
7.543951192102075254e+01,3.042436954388512405e+01
7.645454041031763381e+01,3.451343142116489560e+01
7.592779334446298378e+01,3.350080912455779725e+01
8.121172300562309943e+01,3.505732045866795232e+01
8.453050980093247802e+01,3.478009737644863719e+01
9.199609266100064531e+01,3.678098804665631860e+01
8.946398944816820631e+01,4.079948691017175122e+01
8.565791806016099486e+01,3.918354132283678126e+01
7.844620890482259767e+01,4.298685854568889653e+01
7.477210486478821849e+01,4.960053320747543637e+01
8.055201208591468287e+01,4.877732234226732544e+01
7.949450393461154363e+01,4.915261852341509297e+01
8.022751576774943771e+01,4.687266023816279414e+01
7.668528224378042069e+01,5.249861835090990070e+01
7.679513785509745105e+01,4.935067599235168956e+01
7.686847990684573517e+01,4.896664828073556208e+01
7.740100866277626324e+01,5.247512783542852333e+01
8.348763544583449914e+01,4.913613929233076050e+01
8.504853255123515510e+01,5.080791217628723899e+01
8.527696112304543874e+01,5.105558680412438832e+01
8.621398521488329436e+01,5.353398936201850944e+01
7.549488680779634819e+01,5.324894405157009203e+01
8.081356518367712738e+01,5.039635373738958180e+01
7.816422047981446042e+01,6.439256460126085813e+01
9.681723465081307722e+01,5.893133094495532731e+01
9.975529652053016605e+01,5.485891020485997416e+01
9.957887026407415476e+01,5.616219118743731542e+01
1.027399152611310740e+02,5.745771516138938040e+01
1.077369457684942518e+02,5.942386066163981440e+01
1.115187905762361709e+02,6.430522056197183645e+01
1.137494982089927049e+02,6.237611291221670484e+01
1.121671611336962968e+02,6.121098993235021624e+01
1.117822544567758456e+02,6.537467449118658180e+01
1.140727310669024632e+02,6.584235894508751130e+01
1.109307215332979411e+02,6.480646237640920049e+01
1.116775131049203225e+02,6.563756179707083049e+01
1.111667829854662415e+02,6.983510009341163993e+01
1.108712214797956221e+02,6.922493347170220090e+01
1.106900807098076029e+02,7.217052821261930262e+01
1.114563156453286297e+02,7.214538444083278534e+01
1.149810458287089716e+02,6.912705139535000853e+01
1.163193543375380443e+02,7.215497190327867827e+01
1.158795816088169772e+02,7.048706791762852220e+01
1.167373766694706063e+02,6.963606040053639390e+01
1.168959201225878246e+02,6.917439871792954875e+01
1.167814662663875254e+02,6.968853886451593382e+01
1.154334026052689808e+02,6.937116255736479786e+01
1.171593985757227898e+02,6.997432746951989202e+01
1.174872896244553289e+02,6.836129580045624721e+01
1.171419124536637071e+02,7.266376638973039803e+01
1.149135983540212322e+02,7.324544707305069835e+01
1.138541693540117166e+02,7.459487486486520424e+01
1.158896105433480557e+02,7.550567730381690978e+01
1.154845193511199284e+02,7.476959307196337079e+01
1.165140937588562053e+02,7.388799123391156343e+01
1.154834623161426777e+02,7.002063685615678423e+01
1.132016642125061168e+02,6.945414261572446435e+01
1.146222562000377962e+02,7.212117126569130221e+01
1.171925373567090531e+02,7.866511745251762022e+01
1.191216339710835115e+02,8.452801076478165498e+01
1.186396065822358423e+02,8.516586260248243434e+01
1.160541233776552161e+02,9.360660052187837721e+01
1.113153283822495467e+02,9.163239958643420380e+01
1.043784367757679235e+02,9.007507856224563625e+01
1.125719163934822546e+02,8.796977164485139156e+01
1.122850167302851645e+02,8.367519850548181637e+01
9.660162570601265486e+01,7.591317483707891256e+01
1.107809560802673872e+02,7.452468871752057566e+01
1.075914636338821566e+02,7.144845909060410349e+01
1.085346189768235234e+02,7.323731859957391066e+01
1.019649629352485505e+02,7.427947144962742243e+01
9.933956390703228578e+01,7.653637261388145419e+01
1.040858088437069711e+02,7.491616936210478173e+01
8.561981666397224444e+01,7.540781343186969821e+01
8.415097938522727361e+01,6.650230858468302131e+01
8.017313231072675705e+01,6.413442292140280188e+01
8.189604163417766358e+01,5.685648404215835683e+01
7.875479836130145372e+01,5.195232423144751976e+01
8.202377237944371302e+01,4.450476737464963151e+01
8.005962445897085900e+01,3.750628761724268401e+01
7.430333194729109891e+01,3.559338003422020336e+01
6.866627487878054126e+01,3.187212279388493741e+01
6.819829153828422363e+01,2.808904456066406752e+01
6.716397844753218749e+01,2.532838569365325299e+01
6.591799218563237162e+01,2.799526027061737921e+01
6.720639381184535921e+01,2.591190145186606131e+01
6.544916770024680375e+01,2.580053802755655212e+01
6.455274907533309658e+01,2.560942469623236306e+01
6.605748460909386210e+01,2.657735508844103833e+01
6.792516946437521597e+01,2.932089506300140513e+01
6.825553603297753114e+01,2.832849385524010444e+01
6.655417291491822596e+01,2.917626854965697092e+01
6.743328001403320116e+01,2.565815828900966622e+01
6.771199321330475129e+01,2.327374003122273649e+01
6.817054758282938565e+01,2.263481010420538198e+01
6.989144422421441050e+01,2.478528995675136315e+01
6.796074334964032460e+01,3.017231814400022216e+01
7.396561426102798009e+01,3.143408436686769747e+01
7.133843505056364620e+01,2.774016121632674015e+01
7.199544743861109453e+01,3.344762046421756452e+01
7.084845606602928569e+01,3.262382421093310114e+01
7.104620717134173447e+01,2.962884804976095765e+01
7.202259359132818872e+01,3.193964772143106146e+01
7.060049760245364325e+01,3.570188160405524513e+01
7.115894136369168166e+01,3.861649947852161091e+01
7.002130883879524959e+01,3.936609731093707154e+01
6.663070984800430097e+01,4.335806998140839141e+01
7.256438722469802372e+01,4.252937294550626035e+01
7.342937469865853473e+01,4.988683878671792371e+01
7.182471783575037705e+01,5.764897929195505810e+01
7.380349353161398085e+01,5.851791526896212758e+01
7.083459468725541797e+01,6.370519344978824705e+01
7.691525194468853499e+01,7.025433718447105491e+01
8.381652181503058330e+01,7.471623353469193773e+01
8.397403410112968913e+01,7.332465492243407823e+01
8.736046832983993227e+01,7.417864196825188117e+01
8.846909084274143709e+01,7.475804688693612832e+01
8.826970238594509510e+01,7.444384762678443224e+01
9.211785708110281234e+01,7.570063252022784184e+01
9.978987876710810667e+01,7.488283241999275219e+01
1.108639545665993751e+02,7.469513283881840948e+01
1.125149107453558628e+02,7.349705176301971221e+01
1.245486959049273423e+02,7.677778731079615682e+01
1.137678268221427800e+02,7.587439392655970494e+01
1.147836323335338449e+02,7.637694143700046823e+01
1.094794899626820524e+02,7.724249463287037543e+01
1.079200926608599502e+02,7.784011995674090656e+01
1.207879246894756022e+02,7.946545268644572957e+01
1.176096979114505956e+02,8.394481031691658757e+01
1.281739286136684939e+02,8.244246203936388895e+01
1.131008109249036124e+02,8.152032634531353494e+01
9.623183591423254768e+01,8.101325723790337463e+01
9.953305187594723691e+01,8.055469948038816597e+01
1.029993989947492707e+02,8.790929891464335810e+01
1.242364776783599893e+02,8.466372428988555043e+01
1.358395898909739401e+02,8.523338451543092731e+01
1.147255280588300934e+02,8.685370423337775492e+01
1.080593692531780903e+02,8.263642627134107954e+01
1.522862158875456089e+02,8.384235179320076270e+01
8.960799886223414035e+01,8.146784433122911651e+01
9.468322224661638131e+01,7.807802968575695957e+01
1.118163819808406600e+02,8.000794539491579371e+01
1.257554545590821249e+02,8.158966257671320932e+01
1.001825431244027556e+02,8.211159484189680313e+01
8.202116309861676768e+01,8.208020496375573316e+01
7.937584513361706229e+01,8.234909437719575465e+01
9.117669948174558670e+01,8.147391800879371715e+01
9.133115918286863177e+01,8.265012352500697546e+01
8.266686210133222801e+01,8.199161176757776559e+01
7.493193116025872769e+01,8.240564286363256485e+01
8.821286445548349775e+01,8.191044608016460415e+01
8.643835022389630751e+01,8.815373268889344160e+01
9.066285290924972173e+01,8.250741843112895424e+01
8.322237425178019521e+01,6.412704944453220435e+01
1.000993756705972118e+02,3.395255078116658609e+01
1.017306276560514817e+02,3.246674107294888501e+01
1.002299771345440007e+02,3.382177839692927535e+01
9.442700600255267318e+01,3.584714943680854304e+01
8.294368550750311897e+01,3.844270965245616622e+01
8.391770305877490443e+01,4.500480721554242791e+01
8.524425227443398967e+01,4.484673463234712187e+01
8.096778166919121134e+01,4.881974643119570345e+01
7.793144951761851758e+01,4.849240756073677261e+01
7.369231573349982511e+01,4.627137573041608931e+01
7.393314145881170418e+01,4.654704764078036305e+01
7.431679424837770398e+01,4.375551158898264248e+01
7.175919990459070164e+01,3.985798207263442805e+01
7.036977500968988863e+01,3.888907771779891220e+01
7.479686636434266234e+01,3.722754792971970517e+01
7.940150586075019135e+01,3.483620025030548817e+01
7.937438840067699175e+01,3.510008348563941638e+01
8.155588913401993523e+01,3.330885049629092975e+01
8.499931077627211096e+01,3.247158500741817733e+01
8.257272198854241196e+01,3.337589443972640169e+01
8.737202076883036739e+01,3.600500979985679351e+01
8.043929795534612026e+01,4.022555510355775965e+01
7.869333436344251709e+01,3.632847973729288782e+01
8.297424375262930596e+01,3.532234614302848286e+01
8.618611172706101797e+01,3.510959196022426454e+01
7.940303772725278009e+01,3.493988544803188034e+01
7.487961705127780476e+01,3.787777842453315458e+01
7.507436451408810285e+01,4.097793740562904929e+01
7.916664280293556999e+01,3.370894241652874967e+01
8.150641003257796058e+01,3.201634724499231766e+01
8.216080183653272684e+01,3.292251964485629401e+01
8.883149042203052659e+01,3.366846895968086528e+01
9.144741519902800064e+01,3.460844756311038850e+01
9.401570471521277739e+01,3.531556794647720210e+01
9.560766331630641446e+01,3.679430220362463189e+01
9.186494366815222179e+01,3.705159913732237698e+01
9.085787686110469963e+01,3.659849867941873924e+01
9.134404854837983123e+01,3.625905831219935038e+01
9.121025414403439413e+01,3.458038629402220465e+01
9.611420465950030234e+01,3.534159591489491703e+01
9.687468130547557621e+01,3.048917283530801470e+01
9.174071732422861203e+01,3.063954500434596540e+01
8.714195355196829951e+01,3.547546967326011469e+01
8.880606780110733212e+01,3.449955617096539839e+01
8.957846757121824055e+01,3.316160171110317378e+01
9.292652915651912338e+01,3.106998577335734169e+01
9.602059307171221292e+01,2.751869826270611696e+01
9.509255113875644838e+01,2.801448637278063103e+01
8.995460730419023321e+01,2.436212281521367373e+01
9.386122026510921046e+01,2.729653710508199538e+01
9.339804728252234156e+01,2.931257145629615479e+01
8.980264584961291519e+01,3.176064647287905629e+01
8.512842920484146703e+01,3.189996331825057041e+01
8.812420434045989737e+01,3.178059955432713579e+01
8.919334298491486379e+01,3.062738119819518090e+01
9.207948295294551144e+01,2.963075443615373672e+01
9.399598078922039690e+01,2.848279605332374231e+01
9.397318893790364314e+01,2.600630488964790743e+01
9.392883303454290456e+01,2.514873919459709839e+01
9.388704828598113750e+01,2.461067185597338636e+01
9.394814088432082144e+01,2.259006710729244460e+01
9.229886063050703626e+01,2.282192080585462080e+01
9.157011151257384540e+01,2.241306946074213613e+01
8.951112283539718817e+01,2.691246963499074951e+01
8.634186567344195851e+01,2.651844090015220701e+01
8.669238775342890335e+01,2.618911401166264952e+01
8.665447554547768050e+01,2.553476546146783477e+01
8.884993870170806929e+01,2.461264616533804883e+01
8.897259806155722117e+01,2.514167736549863719e+01
9.069765574373373340e+01,2.555289982141345462e+01
8.901145699224250052e+01,2.576616257973151392e+01
8.752829105527831643e+01,2.339976442433019699e+01
8.679320499360561314e+01,2.309117184114811039e+01
8.746267858782908888e+01,2.484726350169506759e+01
8.732226172297448841e+01,2.587611455731721577e+01
9.218340107772499437e+01,2.497725255649328346e+01
9.474902252483992982e+01,2.455570788113150726e+01
9.282533775532607478e+01,2.598202541244526387e+01
9.305384357754223856e+01,2.586037699840126791e+01
9.460492901402986377e+01,2.813695987761308714e+01
9.492945360538014654e+01,2.894635847628244818e+01
8.784385468103388916e+01,2.785824010657040262e+01
8.554914272284575816e+01,2.519339785594703329e+01
7.686135180519632115e+01,2.368659109565613008e+01
7.777379510888995640e+01,1.933601716396271897e+01
7.789984223937425156e+01,1.865650398023565160e+01
7.852368844894914446e+01,2.342561012739969684e+01
7.945372893430187844e+01,1.793041806618313672e+01
7.367462651596497381e+01,1.349421321250215122e+01
7.871772425112055771e+01,1.346580971826038642e+01
7.966191495472052964e+01,1.606221193262454605e+01
8.520462189695969357e+01,1.855414844330293889e+01
8.856575220414237037e+01,1.942723007730796070e+01
8.434167203584502204e+01,1.991624194232885969e+01
8.533883862726314362e+01,2.041601803022509287e+01
8.795651733107960979e+01,1.973555620585697667e+01
8.039266221211207153e+01,2.302294980590331264e+01
8.028431824363811131e+01,2.577616068650889503e+01
7.960367913496756387e+01,3.115212629781287035e+01
7.971598282886539266e+01,3.192378636388464841e+01
8.050650488028665563e+01,3.248850011984332298e+01
8.452424617798263284e+01,3.279754043541974085e+01
9.296772708200889213e+01,3.017534750710114722e+01
9.152213504037361247e+01,3.021436398334297380e+01
9.300083117698819990e+01,3.863564416423690773e+01
9.938188103114843841e+01,4.257798575099877780e+01
9.993196494162197041e+01,4.928428034539562930e+01
9.797360612965046300e+01,5.131465273195826171e+01
9.565305519007988266e+01,5.710045139773713174e+01
1.004870503325665112e+02,6.180547857197701234e+01
1.025633018305927635e+02,6.927725637342042830e+01
9.858133731119863796e+01,6.688336599149353390e+01
9.564975746528382672e+01,7.219200937373724969e+01
9.103877188981763879e+01,7.775767629282627524e+01
8.613790833235555056e+01,8.035411329421606297e+01
9.168089933247934198e+01,8.315991715793380479e+01
8.924434873708298710e+01,7.929724285144993701e+01
1.023678875229307010e+02,8.086352852253307333e+01
1.023661717668109787e+02,8.660927680582541655e+01
1.100163766711999642e+02,8.342571338895407962e+01
1.126142384645754362e+02,8.525631785077079883e+01
1.102975837708527820e+02,8.792099647975695120e+01
1.124214185694852972e+02,9.018716215698715644e+01
1.102672115361349086e+02,1.009127342430415268e+02
1.103812214101791938e+02,1.053473390864830890e+02
1.118125279598766042e+02,1.087862839852919024e+02
1.197509913010326841e+02,1.009064549372631348e+02
1.225600596957653892e+02,1.027097861183262211e+02
1.225904163355011178e+02,1.071353511269254710e+02
1.256936938535723272e+02,1.013045227149217311e+02
6.252982555506179807e+01,8.621696635332135372e+01
8.285596331228458666e+01,9.376252521170818000e+01
8.271596475646988722e+01,9.043141108556611130e+01
1.004500151808226889e+02,9.918933655783794734e+01
6.071222652585552026e+01,4.287155830680323731e+01
5.500639567456015300e+01,1.254860585521752938e+02
2.736822125933505134e+01,1.314841375623778674e+02
5.101114206785701555e+01,4.585966645022804045e+00
2.750487075459929898e+01,5.993588445047534208e+01
2.223982022483740195e+01,9.729716462582749159e+01
4.460498282013050542e+00,9.228761001626607197e+01
3.952753221907713055e+01,7.883579985508212928e+01
3.168206002676450694e+01,7.097426385534504334e+01
