1.301626768061359201e+02,1.204108562183815252e+02
1.289439497139723301e+02,1.205939701403900415e+02
1.264385435699905713e+02,1.209117610550382835e+02
1.265561179750687302e+02,1.217129193976034287e+02
1.291738466912124466e+02,1.241135047913465570e+02
1.291037542451477975e+02,1.253588397150098359e+02
1.277644168250651688e+02,1.231206468009230974e+02
1.251804610518288143e+02,1.232928038472059029e+02
1.269613015915264214e+02,1.234337883307356236e+02
1.260418720960847736e+02,1.224291135114782492e+02
1.251517714554653082e+02,1.202447070035085659e+02
1.254348464179305722e+02,1.181816919891392530e+02
1.258928668581276327e+02,1.195557898312316354e+02
1.245138285919528442e+02,1.184801751509833565e+02
1.232837489008997522e+02,1.197760741790283419e+02
1.333603987415103802e+02,1.207040508958243521e+02
1.332920448223315191e+02,1.205702270279984134e+02
1.329261685995126641e+02,1.223436605517961056e+02
1.298661456804455554e+02,1.219132731330876851e+02
1.241177725107867644e+02,1.195966658786255721e+02
1.256448808135167070e+02,1.182836644772053347e+02
1.246456020184277520e+02,1.199018564604045025e+02
1.261695317930724514e+02,1.193070238968324190e+02
1.284975739981129550e+02,1.189517613374830063e+02
1.316764825062012108e+02,1.229455845982146371e+02
1.312776955589048384e+02,1.190473188828103304e+02
1.322222815038978752e+02,1.204659390035675983e+02
1.332354798003567851e+02,1.209317873114555084e+02
1.313238880316206405e+02,1.204539203483153784e+02
1.309173835905358771e+02,1.208697070791456838e+02
1.331639113615140957e+02,1.194307868576298830e+02
1.325473236791814031e+02,1.184272094934456732e+02
1.319631762842860212e+02,1.202388505112692059e+02
1.312184565691367482e+02,1.206421434241524935e+02
1.326206686198720774e+02,1.224794651588202186e+02
1.340516294401527091e+02,1.224158856535953959e+02
1.343666733457555722e+02,1.209017616792952623e+02
1.347112330445798705e+02,1.214480215172306714e+02
1.338107192367689606e+02,1.207396456095114416e+02
1.345283182417586261e+02,1.213176297217758162e+02
1.355245093803960685e+02,1.232429207548290435e+02
1.347345857169067074e+02,1.248301250233216422e+02
1.344725704184799042e+02,1.248614041089931561e+02
1.344015937745130884e+02,1.231779157375621594e+02
1.348544476459904047e+02,1.223053609728216600e+02
1.350589541885018718e+02,1.254629956751101787e+02
1.343212256591486380e+02,1.267607157019731261e+02
1.340038060762133227e+02,1.276888053563710343e+02
1.342294518044590461e+02,1.259259014139867219e+02
1.318717637441574198e+02,1.254013258057867688e+02
1.301861050978234005e+02,1.243534515845818618e+02
1.298697810319160055e+02,1.221412642395425365e+02
1.302147410209356053e+02,1.220875776558948047e+02
1.309880352323975501e+02,1.217158901754381617e+02
1.309199103124510088e+02,1.231496968460180028e+02
1.298340052972432090e+02,1.224305025885325477e+02
1.311876208322453010e+02,1.229871966572223556e+02
1.293719125501281439e+02,1.252950303898630153e+02
1.266353988028557467e+02,1.231074746459500631e+02
1.239014554644315211e+02,1.208975015394147192e+02
1.207924492307457598e+02,1.187714320910023673e+02
1.178100156812447779e+02,1.180942852045095464e+02
1.179038681864712146e+02,1.182957047837738429e+02
1.170804340060440296e+02,1.158607058793824081e+02
1.062307797312042652e+02,1.126968981520540041e+02
9.794322885535112277e+01,1.129318963741806812e+02
9.464992811091610747e+01,1.166693983603489926e+02
9.187217600351951319e+01,1.164681683133418062e+02
9.308974041705182856e+01,1.139500060771992764e+02
9.638108481510948877e+01,1.143926697146250433e+02
9.165484233530921188e+01,1.146575055150142362e+02
8.955575065977970439e+01,1.179689175212500203e+02
9.081505415811746218e+01,1.185522171323060547e+02
8.924882416827374243e+01,1.221269044033757609e+02
8.536275572323232552e+01,1.212588268343231306e+02
9.268839315085989483e+01,1.192355572519142868e+02
9.151741130424410642e+01,1.177780901687833932e+02
9.356276277789443441e+01,1.197161549332838888e+02
9.434833910528826095e+01,1.206981452706643267e+02
9.619661917227618630e+01,1.212048112140934677e+02
9.324700938947042061e+01,1.189644831456654117e+02
9.405019003518924592e+01,1.186903220945150679e+02
9.352480646389557251e+01,1.207657213726338341e+02
8.811377211047100388e+01,1.222169934652124823e+02
8.927884484531939790e+01,1.228594842704431329e+02
8.549476341883341490e+01,1.206446118865318482e+02
8.035955562051299239e+01,1.209084808745023736e+02
9.368725630476609467e+01,1.210797097543266290e+02
9.642794957246910315e+01,1.220391275308310952e+02
9.287559771992179947e+01,1.210003903327096566e+02
8.919861784180928055e+01,1.154437325132190608e+02
9.126303615869603902e+01,1.136732473983330181e+02
1.027224012074448041e+02,1.138409220457021291e+02
9.829440763981807549e+01,1.140506537795629924e+02
9.699217676082486150e+01,1.144843159963497641e+02
1.011534099954906196e+02,1.144795802869437580e+02
1.034354867713508099e+02,1.136924020434000226e+02
9.727081807756002263e+01,1.142426693085950120e+02
9.632333338162206360e+01,1.199231714385030898e+02
9.935415934435631868e+01,1.204372957154890429e+02
1.003114122966239705e+02,1.176150562567373328e+02
1.008982130647194850e+02,1.142493566115283983e+02
1.005963595574807528e+02,1.143478366576440237e+02
9.698372612963380845e+01,1.146072553811943209e+02
9.336093350449951345e+01,1.154795071368775865e+02
9.118672356929712919e+01,1.121009735793639095e+02
9.099624021902397430e+01,1.150133213945917419e+02
9.220000093813267483e+01,1.150106101667201131e+02
9.621657273741223548e+01,1.176336551279587610e+02
1.006897977841447158e+02,1.159815662283376696e+02
9.743266010070570360e+01,1.147715663913821800e+02
9.634171676710695920e+01,1.144992719441196840e+02
9.904263345080556746e+01,1.167245723619732587e+02
9.896375703267599988e+01,1.147228381683522969e+02
9.988904635515861230e+01,1.141371809355432845e+02
9.664066606326493059e+01,1.133888486899972321e+02
9.379726073465594993e+01,1.123544077282418385e+02
9.647328922978326204e+01,1.088723906291565839e+02
9.668206961131390642e+01,1.093066073513699195e+02
9.390560594415146056e+01,1.082724055879960616e+02
8.790719978262683298e+01,1.081619081331838146e+02
8.720662962227130777e+01,1.056699909161350064e+02
9.322106723603850753e+01,1.055107538622665544e+02
9.984427932315114163e+01,1.117871425057548436e+02
9.926785667819294190e+01,1.093642168363213472e+02
9.865897926448646160e+01,1.057852464659371492e+02
9.907111796504928236e+01,1.057470785094214847e+02
1.002473350231674232e+02,1.080487884551944688e+02
9.652604250332846902e+01,1.072127913772707615e+02
9.389581602143194061e+01,1.029584937515636938e+02
9.314748061597022399e+01,1.023774370832320528e+02
9.449283550613111515e+01,1.048092000995018083e+02
9.777626847467141147e+01,1.130886583129802432e+02
1.091992714325833873e+02,1.116518971699340597e+02
1.059374269642409985e+02,1.085753178030196295e+02
1.049555440333474081e+02,1.023251167025963895e+02
1.058900556807402467e+02,1.039441565305676960e+02
1.032564516714176079e+02,1.033037759068526356e+02
1.026041841295926389e+02,1.047153766835657223e+02
9.851715201767632379e+01,1.032890474036045987e+02
9.512715937608911076e+01,1.010496369858398538e+02
9.226136067915486194e+01,1.050766158658217506e+02
9.525164178854895169e+01,1.093363555953880706e+02
9.295316734449359330e+01,1.112142214292897648e+02
9.473091903816741421e+01,1.095699084453097072e+02
9.688042924186862592e+01,1.098877731562907485e+02
9.554587841363043310e+01,1.121478796502538842e+02
9.177197568308967845e+01,1.108933310954289482e+02
8.449346766428926969e+01,1.147137016696691916e+02
7.849234770759844082e+01,1.157179479448364958e+02
8.180323174200239578e+01,1.160703461548641542e+02
9.690485551504713158e+01,1.230231349054839711e+02
1.051192180534476250e+02,1.173967630812714873e+02
9.541581177595996621e+01,1.171774510358439443e+02
8.777901829720964599e+01,1.143462121099209980e+02
9.276859740014172928e+01,1.102583315613690758e+02
9.265306171805876545e+01,1.155747035787965871e+02
9.358253278078022674e+01,1.240899228246855017e+02
8.319995448382189807e+01,1.161973988798977473e+02
8.664684888858099043e+01,1.110895320321210846e+02
8.656556589649505895e+01,1.149788732033398730e+02
8.485628824136755100e+01,1.173498398405905760e+02
7.312383301814703884e+01,1.191243051799362433e+02
6.626130601464905112e+01,1.203997503363066528e+02
7.525578572322615400e+01,1.192096007008356366e+02
7.647653419969634569e+01,1.162283547218580537e+02
7.893181260079414585e+01,1.149696289767914266e+02
8.400958629694669355e+01,1.097796556383143809e+02
9.158379339035967348e+01,1.109374560516942267e+02
9.796854049941876497e+01,1.117388893958559350e+02
1.243545493052285877e+02,1.148559103889334523e+02
1.304163484936553061e+02,1.221242403605880469e+02
1.245553515450750695e+02,1.189684004905453065e+02
1.161429964342719074e+02,1.172183461996393561e+02
1.242410106315558238e+02,1.207414195437968942e+02
1.228056745511367325e+02,1.220352881345436629e+02
1.255008925612973627e+02,1.237439739042301170e+02
1.296487245542936364e+02,1.191673928786326400e+02
1.284121799937163075e+02,1.191304915818392516e+02
1.300869650951501058e+02,1.208271377040004779e+02
1.269594764717386539e+02,1.231025443304301064e+02
1.268839608384125910e+02,1.251079516864332390e+02
1.284432314465335310e+02,1.259932846299871869e+02
1.306904442541415676e+02,1.266390029317374513e+02
1.295723348587461885e+02,1.277416089980336977e+02
1.251898340884858385e+02,1.257099640055726582e+02
1.245208078628512567e+02,1.242416308980019721e+02
1.231946003667316916e+02,1.211127148844219477e+02
1.219860274137821534e+02,1.202700125706175101e+02
1.275342267513423309e+02,1.217576553830688795e+02
1.256505913577725408e+02,1.219706896404993870e+02
1.238160872040517688e+02,1.205245356701713462e+02
1.267739160427817353e+02,1.232412721451199360e+02
1.300363514227007329e+02,1.209535487251341976e+02
1.324511672243334601e+02,1.211479026110079360e+02
1.339259806469422642e+02,1.192217784277559787e+02
1.333887970686843971e+02,1.159240028389540242e+02
1.324970292435050965e+02,1.149043874308566160e+02
1.320053717145501935e+02,1.131771449356443640e+02
1.311983881208509786e+02,1.100087682096010298e+02
1.317207158433769791e+02,1.118358838758030203e+02
1.321266970044965774e+02,1.136292352294952650e+02
1.329953480137207293e+02,1.146733627234962967e+02
1.343820109658682043e+02,1.142532812404956246e+02
1.366684221157842103e+02,1.174094905395406840e+02
1.345596656912025253e+02,1.190694787919096171e+02
1.353445678082021573e+02,1.233436171495499991e+02
1.335326189442252200e+02,1.173320284398473063e+02
1.349710203555692374e+02,1.162598004679822310e+02
1.350594122194373199e+02,1.175546825941604681e+02
1.364889266586775420e+02,1.193701399426841192e+02
1.369643984715213207e+02,1.200908060142907630e+02
1.367619108512203638e+02,1.171946587156340769e+02
1.359875557595982514e+02,1.188198395424181371e+02
1.357543806495433216e+02,1.178027331787474452e+02
1.345515031926267966e+02,1.154564440497114362e+02
1.361498402075371530e+02,1.120545057611892332e+02
1.387452251448084724e+02,1.105709450033023700e+02
1.375247388087876459e+02,1.111587209071018663e+02
1.360547809109489492e+02,1.090854915318258094e+02
1.361143327282865982e+02,1.026068057782697736e+02
1.363480352015007497e+02,1.003374830208930462e+02
1.389074580752415784e+02,1.050331917755873405e+02
1.388228551535868007e+02,1.040915879571723792e+02
1.388641850961103046e+02,1.063348214898769299e+02
1.375591740637487703e+02,1.149853731960305652e+02
1.306131535556226595e+02,1.099859909747186322e+02
1.156854812065602118e+02,1.029983843305269318e+02
1.047334067589850548e+02,1.009423041708708979e+02
1.116544127004211617e+02,9.690497646434067747e+01
1.169525736923308727e+02,1.081272566499299472e+02
1.196398212824662721e+02,1.105303361786815088e+02
1.209745095909508734e+02,1.093941879348045063e+02
1.229597188388473228e+02,1.067781401637102192e+02
1.258237122398772669e+02,1.068419584919125214e+02
1.202886599144497382e+02,1.079346069131194810e+02
1.175473293461028419e+02,1.064398827617931431e+02
1.190486578689736064e+02,1.063031405029903453e+02
1.217542507761331194e+02,1.075829795028196685e+02
1.177447537234948385e+02,1.093973533457280638e+02
1.188708340670542043e+02,1.066957358620406495e+02
1.197461565351956239e+02,1.087601604708870155e+02
1.198982758605199592e+02,1.080546677123771673e+02
1.204246828158028109e+02,1.073773607106812165e+02
1.189136114101970918e+02,1.084993504603414749e+02
1.165825430120653436e+02,1.058253431662205912e+02
1.137313628890823622e+02,1.069787367362068835e+02
1.107246237688432018e+02,1.115714695829389029e+02
1.100199188941735713e+02,1.102066858955366371e+02
1.107736676933752165e+02,1.075905840687389485e+02
1.077327532712241549e+02,1.061414283848125564e+02
1.094267632095865110e+02,1.068901372460651658e+02
1.039732683028969120e+02,1.075090341279490360e+02
9.523428584205248626e+01,1.082074349097667465e+02
9.184697864073355333e+01,1.104773658828262910e+02
9.007512143085824619e+01,1.113041996255214201e+02
7.529805980713820190e+01,1.127774030649741093e+02
5.837350401820719270e+01,1.128750433151670620e+02
6.542802175335265247e+01,1.134215039280184101e+02
6.841972949511061586e+01,1.105356779660854443e+02
7.149175630533315484e+01,1.087110577779350820e+02
7.408388071692274934e+01,1.083281202551561790e+02
7.501245995715984805e+01,1.100395704803112977e+02
7.148409318626812592e+01,1.088473048646498000e+02
6.828224224693236977e+01,1.084427581065019268e+02
7.068501763714120045e+01,1.088667778262136352e+02
7.954843596457995147e+01,1.088395113707665729e+02
9.917073818464261592e+01,1.090709871990216016e+02
1.132670486685417899e+02,1.106984124880205655e+02
1.199308150531125818e+02,1.109395705541945318e+02
1.220824582417505582e+02,1.106607961790425350e+02
1.241242362562437052e+02,1.108923932119609788e+02
1.240741805260878436e+02,1.122108214152219574e+02
1.245553644680487224e+02,1.101801181526404605e+02
1.223833483528402581e+02,1.141219987964672384e+02
1.195138190415463697e+02,1.130737273965063849e+02
1.231651718562252285e+02,1.089157751402901653e+02
1.217989610080158087e+02,1.175561173475062446e+02
1.262855570078114198e+02,1.122444790425197425e+02
1.232283594870604730e+02,1.107322666723632523e+02
1.179092204250849676e+02,1.106223054033570463e+02
1.182351882618947201e+02,1.083447731555757230e+02
1.140697607996078489e+02,1.075470881821312759e+02
1.080443736722947250e+02,1.080267599841175894e+02
9.353972672708397340e+01,1.040248468343879864e+02
8.862967609410570446e+01,1.041782440008083341e+02
8.344077667460817338e+01,1.046974716792536810e+02
7.806137170698794137e+01,1.072926318360173781e+02
7.981371759482678385e+01,1.148815479907238739e+02
8.380417347657453320e+01,1.150704225717639417e+02
8.972201275141810584e+01,1.212117520303309703e+02
8.597605117715031042e+01,1.179920973916313329e+02
1.127258832589049007e+02,1.186811352061210982e+02
1.070954890824924632e+02,1.156925617346336566e+02
9.542076684047184187e+01,1.155101641896312117e+02
9.882922750992770489e+01,1.201828634777944842e+02
9.924438063811813038e+01,1.174232190854801843e+02
9.601723890577969200e+01,1.185014301534526879e+02
1.059662964831558014e+02,1.217300193323060995e+02
1.158002599913640864e+02,1.217655875249293729e+02
1.173060563358303483e+02,1.188778683115716461e+02
1.171760552030531670e+02,1.142845146288415492e+02
1.123815636667147402e+02,1.060963019747355105e+02
1.158286002669129005e+02,1.098749820579625265e+02
1.181238304243059503e+02,1.063617878360144715e+02
1.081321111108699284e+02,1.073932065064629739e+02
1.121235512401565586e+02,1.074082012851249175e+02
1.197040339451576187e+02,1.042494715230761386e+02
1.224790959765795435e+02,1.115151646562823373e+02
1.203155502808318715e+02,1.142771700420378522e+02
1.178772166429124439e+02,1.159680819650618986e+02
1.162458159108131639e+02,1.166158010202896094e+02
1.177105670273369071e+02,1.177491082725508846e+02
1.075120164646584726e+02,1.099993343404004946e+02
8.333824248636557286e+01,9.518147668649720572e+01
6.486412969884260349e+01,9.908922599408755616e+01
4.985158699057340925e+01,1.144145386206101023e+02
3.696995517629898753e+00,1.037355434498027762e+02
4.167675225979889930e+00,1.072862979599233739e+02
2.324584446306677421e+01,1.089658084816747845e+02
3.245688347481794267e+01,8.352163617835252296e+01
1.221793777291984995e+01,6.418137710872152013e+01
8.985042154964560268e+00,7.170373144070622118e+01
2.081856504326685098e+01,7.288909583092275568e+01
3.832418472494712347e+01,7.739001568876095405e+01
5.800378417872556724e+01,7.659364902632999872e+01
5.317887584092886755e+01,7.991392267814295280e+01
5.903038164631029616e+01,7.313263588196136311e+01
6.813518321373211961e+01,3.875635328629769560e+01
6.882072483853480094e+01,4.682928207744294014e+01
3.362275641515402924e+01,6.025896200129632341e+00
4.035060795165113490e+01,3.424891914268824422e+01
3.967961061700888337e+01,1.095794810417733167e+01
4.277608189235213842e+01,2.017007884038594767e+01
3.363187940458868752e+01,2.684300147623314459e+01
2.346301152813678570e+01,1.675946898104155025e+01
3.728540822142125677e+01,4.259403843879047002e+01
2.789599093961943055e+01,3.328087445690293578e+01
3.592720664298578015e+01,5.745113013274492886e+01
2.633314004998092273e+01,2.977731521513173263e+01
3.557754288953952226e+01,3.130093678897328502e+01
3.614533550919642835e+01,3.123639911050883100e+01
3.523840222125819110e+01,2.666641080295032395e+01
4.394220756603023403e+01,2.226553087971191403e+01
3.319892613698389994e+01,1.871847618205952557e+01
3.456982283250954424e+01,5.362749816375871603e+01
3.464199859564769923e+01,7.218093354156778219e+01
2.958013522828336761e+01,6.678768199404974837e+01
4.405250368143089901e+01,5.798525822534460872e+01
3.570684174066831673e+01,6.700453042144452809e+01
2.495105612974597520e+01,2.307129780758944193e+01
2.595601187117528852e+01,1.238227886724948235e+01
3.393737020760203649e+01,1.826126031400168515e+01
4.044959935825610131e+01,1.884533914060408932e+01
4.245305396080073024e+01,3.148460348274989684e+01
4.058521518076778278e+01,2.684154005692682787e+01
4.315913522852500250e+01,4.016272899293735321e+01
3.579526560271765590e+01,3.595970401725400478e+01
3.431236413079341219e+01,3.219305492307472605e+01
3.848066893454828374e+01,4.847872828412693025e+01
3.415529256766007649e+01,4.506051939949468732e+01
4.165271478176699560e+01,5.769727395233601186e+01
4.194218028970225731e+01,4.681053894666050752e+01
4.110914061221613736e+01,5.524418483519718848e+01
4.085980638594643466e+01,5.558689587785469399e+01
4.771745324786881071e+01,5.606039316462998556e+01
5.212595513685437254e+01,5.932417412177186122e+01
4.682195214971807218e+01,5.518239415936392334e+01
5.155513351846142456e+01,6.226680908437428741e+01
5.074877083264676969e+01,6.104857152716545698e+01
5.031051665507885673e+01,5.384528719711930478e+01
5.090296905853421805e+01,5.324898004882668801e+01
4.732545842354500110e+01,5.099810118531685532e+01
4.857160835593143844e+01,5.530005570371348966e+01
4.774326552982984140e+01,5.439152101872241474e+01
5.712503982505544542e+01,6.103917220864012450e+01
6.076886707207997773e+01,6.103790913543674179e+01
5.005477901843421762e+01,5.142445609491040415e+01
4.831163006165025564e+01,5.476800584747432055e+01
4.402059592879246708e+01,5.188892539978785834e+01
3.816034935191364497e+01,4.450987815170671524e+01
3.746728417831957358e+01,4.896979765512902816e+01
3.538660612423496588e+01,4.044789195790822589e+01
3.793831774609628127e+01,4.240632463476629255e+01
4.147300750468991026e+01,4.858990972877658265e+01
3.502835069920350719e+01,3.329236148713343368e+01
3.369118114036240996e+01,3.025120610630956364e+01
2.294653157875482208e+01,1.706064153524833316e+01
2.563679868116294713e+01,1.766827698820771886e+01
3.177002922202116508e+01,2.758091126626248979e+01
1.855103175000272131e+01,5.329895171586221281e+00
2.027117420005932047e+01,1.225934565302288703e+01
1.383523718424105908e+01,1.855348535391468656e-01
1.470423324852120572e+01,4.053144716087385468e+00
2.215222751704308024e+01,1.223142616691640505e+01
3.154960406490195624e+01,2.791846352143988241e+01
3.691263238611349351e+01,3.663786912331831047e+01
3.755712155732688728e+01,4.478111302456788678e+01
2.971484707329470254e+01,3.116121536707359496e+01
2.638121645850163333e+01,2.268956393921886416e+01
2.972403779489811626e+01,2.744230491174453590e+01
3.479269611586555300e+01,3.991083491926661253e+01
2.639154467680534211e+01,2.833793265604798250e+01
2.880888841189661420e+01,3.044123761966616115e+01
3.951516339271585565e+01,4.728970458378963571e+01
4.776399426164014983e+01,5.705551613717764781e+01
4.577196049639049136e+01,5.740774549117129766e+01
4.102016576362242972e+01,5.451146762049990713e+01
3.784667821604306681e+01,4.428381919627342000e+01
3.723370608364053425e+01,4.486786754737908467e+01
4.422683683528201470e+01,5.914092330021082233e+01
4.583438677495493607e+01,6.516064020311549143e+01
4.025756145942084885e+01,4.767864727679322101e+01
4.231341977634330931e+01,4.940463587005383772e+01
4.538988196534769060e+01,5.720147396354920488e+01
4.041715359639426453e+01,4.511236545775360440e+01
3.811738182189966295e+01,4.412256410284164332e+01
2.811643440892720847e+01,3.142017197315151833e+01
2.959855359232516392e+01,2.765729878411216092e+01
2.783145010219343973e+01,2.353640856635118084e+01
3.065369827084793286e+01,2.282105276762191082e+01
2.841724202453282544e+01,2.679038983519025763e+01
2.766459244574247833e+01,2.462535065252107813e+01
3.945871814453892767e+01,3.451164206063698714e+01
4.583039354523766917e+01,3.968725390376754802e+01
4.211954530707635769e+01,3.815410007060215491e+01
4.334344368740998732e+01,3.609714548346752139e+01
4.723255040048207576e+01,3.527553173239648743e+01
4.577109700552878735e+01,3.615493714080668042e+01
3.765830915604347240e+01,2.929534755045911609e+01
3.355662179831960401e+01,2.632107817595954913e+01
3.369005940243143016e+01,2.621703775024226246e+01
3.141791081035013988e+01,1.847778648374674759e+01
2.730744791742399968e+01,1.625489902069763559e+01
4.168272516959841312e+01,3.045725695318818893e+01
4.225296203462816891e+01,3.052789854092425514e+01
4.288940467541609536e+01,3.305946312929146558e+01
3.906048025705523941e+01,3.163321159220807743e+01
4.072778691608736779e+01,3.374205976005697494e+01
4.360801781499899477e+01,3.404827399102969565e+01
4.013434814797378891e+01,2.929374325358714515e+01
3.816500087832908861e+01,2.676981873483542174e+01
3.773900890641989747e+01,2.783227764176595542e+01
3.896798453190914557e+01,2.737233931926724750e+01
3.540626914943153025e+01,2.581523900051819709e+01
2.781821886337674599e+01,1.609349676018198849e+01
2.537287368990638825e+01,6.977417959502669298e+00
2.715067968502618356e+01,9.921111391096887999e+00
2.841028864857152314e+01,1.285258976048595159e+01
3.130350380264819776e+01,1.714241431463425158e+01
3.605050911252828172e+01,3.025338797863213003e+01
4.008016606833330542e+01,3.701298198596361999e+01
3.228687152124947346e+01,3.301350960029292736e+01
3.891988040193755438e+01,4.070841319919637868e+01
4.183484546415423466e+01,4.494042450216557683e+01
4.114027980141705143e+01,4.548904862471446364e+01
3.992192606787033782e+01,4.420783508282984542e+01
4.416647381796202154e+01,5.050392089837261267e+01
4.881269464680668335e+01,5.704118620220825164e+01
4.865396205565156151e+01,5.870886652557903318e+01
4.652919411864683497e+01,5.051971454114327997e+01
4.949553729983661299e+01,5.910248165012643540e+01
5.038929187804752985e+01,5.722763304118176109e+01
4.991762942964786021e+01,5.762737257446073613e+01
5.452737275254216343e+01,6.789958673699960912e+01
5.290163378499451596e+01,6.587005395070930547e+01
5.713130717011196680e+01,7.633427921015523054e+01
5.515518258742908131e+01,8.324051496430686825e+01
3.950511656509316083e+01,6.515462221788384056e+01
3.933931762443625502e+01,6.745747802041367436e+01
5.475891397837020236e+01,7.566926988499264439e+01
5.095084986233902669e+01,8.029803277585901355e+01
5.614794502323433534e+01,8.664772610830561916e+01
4.227532494962375864e+01,7.354995939140508199e+01
5.294101965012921340e+01,6.656971612305082431e+01
6.100971427424433102e+01,7.306517736389605489e+01
4.360515358284492038e+01,5.921601998628905505e+01
5.301163219222821965e+01,5.948103909846651050e+01
5.040020944938144964e+01,4.994831680376482552e+01
4.513746681950181738e+01,3.382431470100151216e+01
4.657440642540348819e+01,3.983747178646309095e+01
4.784042414049984870e+01,3.930206632849446891e+01
4.630177473889396822e+01,4.371266288211635498e+01
3.996747643613858259e+01,4.672029327687507561e+01
3.865828559041145951e+01,4.004590025864627023e+01
3.992153095025008014e+01,5.068881482035428832e+01
4.293002945296512962e+01,5.940783933227922375e+01
4.442660421686881733e+01,5.876022124760874732e+01
3.866909636366769831e+01,5.693061800594327337e+01
3.569886565650245558e+01,4.265212429788495996e+01
3.963569866075786763e+01,4.884343842199504593e+01
4.363875663683155182e+01,4.978151657187600421e+01
4.347464985811897975e+01,4.724530942701428415e+01
4.150271706300630825e+01,4.791123781931707271e+01
4.814959597583998629e+01,4.900076282518650572e+01
4.510378635892087118e+01,5.571565649334237236e+01
4.562575978791333853e+01,5.905570220337362741e+01
5.365664934359072902e+01,6.937537413271572007e+01
4.216406287772042560e+01,5.921723217676316864e+01
4.078027397292886036e+01,6.187513609267472248e+01
4.329343271727152143e+01,5.724120186205200156e+01
3.864430300713197397e+01,4.902957805469583974e+01
4.140821199850111611e+01,5.120058002855470392e+01
4.366908896316138566e+01,4.870444175506237627e+01
4.340739366241799502e+01,4.582678916230313604e+01
4.674168243228985631e+01,5.612770729800366354e+01
4.863854237071160469e+01,5.567243722713470078e+01
4.230393609026032209e+01,3.744736950517115304e+01
4.644737406740779306e+01,5.098507905708806476e+01
4.633268758860803871e+01,5.394765401833065255e+01
5.172710491134173338e+01,6.692380356674084396e+01
5.208035288579872457e+01,5.443846894410649639e+01
4.560933166268531380e+01,4.661316778109505776e+01
4.368436422748239067e+01,4.519087970789754394e+01
3.433980721680833881e+01,3.603839614507590028e+01
3.214141962963163479e+01,3.499764712550680201e+01
2.649489560873621841e+01,3.039137415654579399e+01
2.900422383019678918e+01,3.565981975232301693e+01
2.686081264211956210e+01,3.797472092846373215e+01
3.021505736037223855e+01,4.260970307792268841e+01
3.230062675459569022e+01,3.864174802990672930e+01
4.167379310097587819e+01,4.363213742665492134e+01
5.390883432504183759e+01,5.408456472227516798e+01
5.726037720505482298e+01,5.741046896954887302e+01
5.236626256314821859e+01,5.322690550124731601e+01
5.050954980923381044e+01,4.514742160060993825e+01
4.194068441671461045e+01,4.128656790359133311e+01
4.603652025297912331e+01,4.363483730427400076e+01
4.123194966960392804e+01,3.846952200010995426e+01
4.617379000825619784e+01,4.551532429648243294e+01
4.694553228844215909e+01,5.122004681302182405e+01
4.873378137807259236e+01,5.204233462285728962e+01
6.029947847545856376e+01,5.513854026995390711e+01
5.237960181775907387e+01,4.568551527314060934e+01
6.215420880942569681e+01,4.708112104285758193e+01
4.787865266027653632e+01,4.040270673528124945e+01
4.039789896613317666e+01,4.193822175676292829e+01
4.606307188870768243e+01,5.393568813697881126e+01
4.610870430955210253e+01,6.544161388652835853e+01
5.023771662167350627e+01,5.232752083245517127e+01
6.112681242412455163e+01,5.533845889878661239e+01
5.990241222443385283e+01,6.253939132829933101e+01
5.562244168661798227e+01,5.275305061886635372e+01
4.897126869553095219e+01,3.612595810188821588e+01
5.040059264765753255e+01,5.604515212467104845e+01
6.052395465814382192e+01,4.926950146392520224e+01
5.979073881369145482e+01,4.598756905349827662e+01
4.331822814661821042e+01,5.126891219071119110e+01
4.641633726898913181e+01,4.759818782869218268e+01
4.689775432689793178e+01,4.719463010005983961e+01
4.784105695908224476e+01,4.882278247505940527e+01
4.681255797896270821e+01,4.636146299463374021e+01
5.853170532748502097e+01,5.953252223125291209e+01
6.304408435638219288e+01,7.345790294200621418e+01
6.502364555008168168e+01,8.732784221140614989e+01
6.662937414952214965e+01,8.344604815441996948e+01
6.998266026881422874e+01,8.359808887544602385e+01
7.421730183948263004e+01,7.969208996414602098e+01
7.564417145281508681e+01,8.398367561134766390e+01
6.773008159216423962e+01,7.709396957497064307e+01
5.192177512227341651e+01,5.950782264097756524e+01
5.000007122432778317e+01,5.900408395676255680e+01
5.367947812637520855e+01,5.231579586426395423e+01
3.603839802745520871e+01,4.738569513673451183e+01
3.553652813969665658e+01,7.744728768660003482e+01
5.611353467032242293e+01,9.815420579979139859e+01
4.890402428710284255e+01,9.368514994111133376e+01
4.120540311577077119e+01,1.039017729451323646e+02
5.631512639194613001e+01,1.213961100362587473e+02
5.954428698596957048e+01,1.196004421414613290e+02
6.338267057907020785e+01,1.265985912988711135e+02
4.226979009328281478e+01,1.265614131812838394e+02
4.141537390085677828e+01,1.296062068648810737e+02
4.050909632576993857e+01,1.272082118290244210e+02
2.318177751768061157e+01,1.255232924130097558e+02
3.078093736911519329e+01,1.157953033069904478e+02
5.179371172004994861e+01,1.036675692794241428e+02
7.509055007754000144e+01,1.002841955372714438e+02
7.743033477677597887e+01,9.917375375109894264e+01
9.227978820429241580e+01,7.251586469441548388e+01
9.218825501095261643e+01,6.774789214701955586e+01
1.023215775379483574e+02,5.972429583931874930e+01
9.948672228118005023e+01,5.028944879993944284e+01
