8.183310088332919463e+01,7.980353206312364023e+01
8.905060204060778517e+01,8.369942587371056675e+01
9.263901756729894998e+01,9.014342366023967656e+01
9.215450309215735558e+01,9.426794787546404564e+01
9.389822797972848889e+01,9.342435503769362981e+01
9.268260884702310420e+01,9.659900720711675604e+01
9.529738676322003244e+01,1.010841810429243992e+02
9.097896065245181774e+01,1.042826869765372919e+02
9.294794196895780658e+01,1.037475841767837608e+02
9.831704162552053106e+01,1.072857560763911096e+02
9.500879219448731305e+01,1.102264765369474873e+02
9.184525307370363123e+01,1.083093522421778800e+02
9.299990113324611229e+01,1.085419817993679743e+02
1.019905115037572472e+02,1.119724768327673559e+02
1.035821710267264706e+02,1.110806780334527843e+02
1.069746812108920437e+02,1.085206444367020850e+02
1.107363987883147729e+02,1.090238085497710756e+02
1.148515521091851923e+02,1.081764048512930856e+02
1.159433286199450919e+02,1.106044683665184465e+02
1.175665911095708935e+02,1.108358377484983635e+02
1.216424468518121529e+02,1.109205829514889246e+02
1.267096267373691347e+02,1.124311518619083046e+02
1.268262147045904555e+02,1.114354326565738802e+02
1.286534757339571229e+02,1.120301996114371121e+02
1.258521589300242880e+02,1.122536172070649343e+02
1.248101046591255283e+02,1.126627670737818079e+02
1.222366392122931984e+02,1.143809895401007140e+02
1.217638278392074653e+02,1.143713726248421096e+02
1.215916088121673795e+02,1.168387874288936956e+02
1.200124334496711924e+02,1.157658311439506633e+02
1.178215849284857200e+02,1.120734143903633253e+02
1.122634745529760352e+02,1.127678484425735803e+02
1.051980398743919238e+02,1.124633241559953092e+02
9.410749983697371590e+01,1.126172762887278651e+02
8.804422078066649249e+01,1.087888556557394111e+02
8.471573714479967521e+01,1.084306059348897975e+02
7.854707356453721445e+01,1.080650018833015906e+02
7.214570528399960381e+01,1.072323741251644691e+02
7.143672130188321034e+01,1.113038737403555416e+02
6.757373793425311703e+01,1.098924018964436300e+02
6.352028763992521476e+01,1.091464217286246452e+02
6.207593694944483786e+01,1.097689062941254718e+02
5.949165796278270335e+01,1.108363891359832962e+02
6.085074458314922907e+01,1.121790503667749448e+02
6.013718038595147419e+01,1.116859899761066259e+02
6.193424049592849912e+01,1.040561259745374656e+02
6.569969883178158909e+01,1.030013437233654088e+02
6.440404130409302752e+01,9.748175709582045556e+01
6.452749748861683088e+01,9.619007616103679936e+01
6.295476713310525696e+01,1.006156464254461724e+02
6.063358287178279937e+01,1.002300588926738953e+02
5.867181228134277404e+01,9.627763636121018465e+01
6.064853314889528235e+01,9.646884820468218891e+01
6.495732446881594058e+01,9.216123659235333321e+01
6.790200766266084997e+01,8.622330217477865233e+01
7.517362521684634658e+01,8.764656534843727798e+01
9.035170596933954812e+01,8.881024209212397125e+01
9.697714387550477966e+01,7.378740559999458526e+01
9.961695657403308246e+01,5.816359172528527921e+01
1.051810605491508568e+02,5.283154915152699971e+01
1.098862000392808653e+02,4.109868260509720983e+01
1.120710714415464651e+02,3.349547165986788144e+01
1.031873335709996553e+02,3.149131261378310853e+01
9.074142030956130611e+01,3.433946836705514016e+01
8.171155058476020372e+01,3.567970760176275746e+01
7.479672351854358681e+01,3.735089494076841987e+01
7.102704683068299119e+01,3.750548842849967457e+01
6.845855506999426154e+01,3.870155906844612304e+01
6.906570990676641486e+01,4.237203900888464148e+01
6.093474967190217484e+01,4.596958102104196087e+01
5.806945644737690060e+01,4.956737115058613341e+01
5.244085751230633718e+01,6.457037612112434033e+01
5.469093952726864671e+01,7.102085094158917400e+01
5.627887815308253039e+01,7.406526520726913532e+01
5.097833043243791451e+01,7.989409005375426887e+01
4.657848521750172921e+01,8.459143670165926210e+01
5.066905850712236514e+01,9.406744129421278444e+01
4.126155537417758978e+01,1.029860281676249656e+02
3.897871134255083092e+01,1.052743044226613733e+02
3.536483972741072535e+01,1.044553406848649928e+02
3.448271441205046983e+01,1.035444155226194738e+02
4.090560691313402231e+01,1.057721336319513767e+02
5.131906217860170472e+01,1.056026184063679665e+02
7.427420427637849798e+01,1.047653799056803763e+02
1.035460771923583252e+02,1.051272098074382342e+02
1.112639449594755945e+02,1.043153075469016784e+02
1.108723712097219760e+02,1.033595136067421123e+02
1.066411166608660608e+02,1.048394657751988461e+02
9.829381169827473741e+01,1.044078190757205533e+02
9.352185130925992951e+01,1.091981051561485430e+02
9.469547601944177018e+01,1.129950275825382278e+02
1.064366633384174605e+02,1.144933619570323771e+02
1.168072458680241681e+02,1.136316206651382288e+02
1.245545990358757251e+02,1.126034631637478185e+02
1.268796482724883532e+02,1.101639919178830951e+02
1.270038732649319257e+02,1.108613594011610530e+02
1.240613090771634859e+02,1.103618899780819902e+02
1.171737453545424046e+02,1.097435777938249828e+02
1.093425943506259443e+02,1.137741381832031777e+02
1.054821546511377335e+02,1.160383420610788363e+02
1.007456699966826079e+02,1.192955805492213699e+02
9.823189288257391638e+01,1.192559915381869047e+02
9.559297324038243460e+01,1.170942655990710222e+02
9.507438647829876288e+01,1.145508931135792068e+02
9.296597641857316319e+01,1.131281904489743653e+02
8.767677213187602092e+01,1.134012938493924167e+02
8.314900805050888266e+01,1.176769344874269478e+02
7.491151567567280267e+01,1.135268611560518650e+02
7.064306278354621327e+01,1.117715430320963890e+02
6.492523376886443032e+01,1.115067210180111914e+02
5.870799660628808425e+01,1.107953155857932472e+02
5.505920617675578654e+01,1.100562570036280334e+02
5.153112302142456969e+01,1.092284894336096812e+02
4.926996503513267101e+01,1.112187219471744442e+02
4.757553947666693261e+01,1.132921463183569273e+02
4.379677148892187688e+01,1.138508110168921945e+02
4.848962665528978988e+01,1.145084928369756199e+02
5.833209153073948983e+01,1.133979666290723856e+02
6.625220736697583845e+01,1.136444641331961236e+02
7.176205894766842164e+01,1.131472532713624730e+02
7.293604134884667189e+01,1.104846349222435862e+02
6.966153899896957569e+01,1.084580204266514727e+02
6.764081531299045480e+01,1.113230625596609542e+02
6.366011578487550793e+01,1.098316412643443414e+02
5.714763914912491316e+01,1.104758865038015188e+02
4.874527824859349323e+01,1.063441276535984912e+02
4.404524919034439989e+01,1.073141734098355613e+02
4.344671693434961668e+01,1.084009747956180263e+02
4.094191047625114521e+01,1.072786381244944351e+02
3.875054257198941343e+01,1.070259255088097348e+02
3.779860406797629935e+01,1.080193213049091838e+02
3.901430970567798084e+01,1.079192677616093903e+02
3.712631839624343399e+01,1.074537214949633039e+02
3.863450923826165706e+01,1.062671279791808416e+02
4.310605444100514205e+01,1.076837324277590398e+02
4.358451620720969544e+01,1.100280197319710851e+02
4.570147957149119833e+01,1.079635874791013350e+02
4.660954420480703675e+01,1.053952414554390202e+02
4.299106085983645187e+01,1.022502749720505903e+02
4.158660777532070796e+01,1.036252807581442426e+02
3.750668793279790947e+01,1.050591851982513560e+02
4.074512389610974594e+01,1.117188446246517799e+02
4.080705152211583453e+01,1.159277114699833362e+02
3.778347217864089203e+01,1.166834731726774379e+02
3.868645538490810054e+01,1.097640936857020222e+02
3.803541874198260331e+01,1.084987615203857558e+02
3.310824070917086459e+01,1.010012578620109309e+02
2.890775459125890734e+01,1.046880603507477332e+02
3.130328415256655816e+01,1.031946860582368686e+02
3.889721122174205448e+01,1.016797028135538881e+02
4.889656458752084944e+01,1.002872853144826024e+02
3.843295634622106860e+01,9.914495819613853200e+01
3.816165361136464895e+01,9.261849538299662754e+01
3.823617694708587322e+01,8.466717704315328774e+01
4.641790284144143186e+01,8.045256122790732434e+01
4.454339687275437143e+01,8.145757198190467818e+01
4.406022497759512646e+01,7.820138631685662745e+01
4.360828225360152999e+01,7.669337337418470213e+01
4.476486225695692411e+01,7.545940909599244151e+01
3.695187085987990372e+01,7.317478178072997252e+01
3.552915424987186555e+01,7.191842163356714934e+01
3.375894088354139200e+01,7.156330614784548061e+01
3.203714382455121523e+01,7.133906055902252774e+01
3.307174775194491900e+01,7.066793585003043177e+01
3.202181757480644109e+01,7.041363512622139353e+01
4.065457039119375082e+01,7.036082089121181582e+01
4.005747445146887031e+01,7.101721816155561839e+01
3.807324144020319068e+01,7.097634846177109580e+01
4.292822805352304982e+01,7.219387703915901966e+01
3.918600382270969362e+01,7.290356020288376726e+01
3.970618323452441700e+01,7.204624828655725821e+01
4.128972893513940079e+01,7.087082841877038675e+01
4.478484917021047096e+01,7.028314392066693017e+01
4.550590755019094047e+01,7.056865393811553133e+01
4.748778430415026008e+01,7.041561673356763151e+01
4.865529078673500862e+01,7.005857152412632161e+01
4.675053604575966659e+01,6.938735722643400550e+01
4.630122599157441243e+01,6.813541118604734947e+01
5.045317591384090861e+01,6.688551798058200859e+01
5.052600452135426679e+01,6.489750716984259782e+01
4.820884779327415259e+01,6.481458677796527468e+01
5.183040151759708181e+01,6.459062587543724021e+01
4.958015801731347949e+01,6.418478119453470754e+01
5.272167549285190091e+01,6.293693086313894725e+01
5.488034165068106063e+01,6.186863536924577289e+01
5.436666201412398181e+01,6.230023741172991691e+01
5.274267987815146341e+01,6.150594482878563696e+01
4.855831476469291630e+01,6.303749116861373381e+01
4.741904207004046157e+01,6.167092679033687830e+01
4.621953926947113445e+01,6.229183598163507440e+01
4.634787047503998991e+01,6.134492816566033468e+01
4.454207379256112631e+01,6.162850730085161644e+01
4.096766712469739957e+01,6.132062968594079422e+01
4.269181165757713359e+01,6.309435660174757743e+01
4.117397922657438869e+01,6.241339435125608048e+01
3.686221250099359281e+01,6.177858572497557077e+01
3.642385033765195601e+01,6.399525756074049099e+01
3.404913471799050484e+01,6.485154265698596987e+01
2.581747028954760736e+01,6.545506030816299869e+01
1.729358652317472078e+01,6.830688954578607763e+01
2.176114126649673608e+01,6.816679507298495366e+01
2.401243310122324459e+01,7.497884419164134329e+01
2.175694441988446926e+01,7.684675842710066718e+01
1.869158194034656617e+01,7.974283317124468340e+01
2.014405156464066593e+01,8.207912622899057453e+01
1.979715903508014918e+01,8.258500272954016452e+01
1.944290302106668378e+01,8.455755850427419773e+01
1.873134916802194283e+01,8.661570898668112761e+01
1.881033099781652496e+01,8.777634449421198326e+01
1.962275070679637423e+01,8.792984084554875324e+01
2.004444430656774756e+01,8.794193782587581154e+01
1.756113344360809947e+01,8.942155151192613971e+01
1.950147656254835837e+01,9.061526715006625921e+01
1.895569000383142111e+01,8.945952061010730461e+01
1.710278923534538009e+01,8.942825939299463300e+01
1.681063471468306147e+01,8.658034105227048371e+01
1.693070144853793835e+01,8.398561684224493717e+01
1.444550263039122306e+01,7.279905819787896348e+01
1.374567717766030306e+01,6.603745718763947536e+01
1.372137939650036742e+01,5.629131025781097719e+01
1.770609966975296246e+01,4.840511982170234973e+01
1.832204241602506301e+01,4.173834440549884306e+01
2.439021019085793185e+01,3.140598818550538596e+01
2.240130102304944870e+01,2.771458318569100499e+01
2.261664003410694335e+01,2.495021597039297134e+01
2.176999187284768311e+01,3.046115750940993649e+01
2.205360901400596418e+01,3.268849428350169006e+01
2.437974844725662038e+01,3.563426191703751300e+01
2.487507368415251108e+01,3.919495425176025805e+01
2.414770094548828538e+01,4.067363672493467419e+01
2.414087177321940203e+01,3.598427593550717773e+01
2.218821685116747133e+01,3.525737030940633332e+01
2.282222316789857075e+01,3.163673882645831625e+01
2.290198489836108564e+01,3.292858524733467362e+01
2.757077639056264573e+01,3.362744126816239287e+01
3.087550298442054242e+01,3.132566819863552965e+01
3.168788731039674289e+01,3.188198629249734850e+01
3.510157238052761386e+01,3.235755140066305557e+01
3.481772737177227128e+01,3.511324926788248746e+01
3.528498898123925187e+01,3.641090840323554545e+01
3.083442423955205314e+01,3.224491446085280444e+01
3.132975922760064336e+01,3.264118277286671344e+01
3.210143617065410382e+01,3.783832887338473938e+01
3.124830254222212744e+01,3.995806457499129039e+01
3.201493145441172317e+01,4.243423768395724949e+01
3.482409118644254420e+01,5.362254465967166794e+01
5.148073938093691027e+01,5.756564615112429095e+01
6.595548206907683664e+01,5.783418955912279102e+01
8.807000285186025224e+01,6.180447612911557087e+01
1.040192879691546892e+02,6.192513304554000086e+01
1.120367670121209898e+02,5.964179803760368515e+01
1.084147030629344073e+02,6.446871434872134898e+01
1.070329577566521806e+02,6.828490709987636365e+01
1.006090441469629013e+02,7.203921759693729143e+01
1.018815148859513044e+02,7.596416483077602777e+01
1.101445154643969175e+02,8.361972203393654013e+01
1.168374830571565894e+02,8.906160245696895572e+01
1.205706374891527020e+02,9.465764476825458473e+01
1.200860380971107020e+02,9.876181837585514245e+01
1.153021981512447240e+02,1.080037855605610417e+02
1.100316340375941593e+02,1.210975847220776274e+02
1.075919461146929592e+02,1.280091967939445112e+02
1.135678593797325107e+02,1.139810180875891774e+02
1.086122294230563341e+02,1.104271059644074597e+02
1.059913688992644438e+02,1.060832394564846908e+02
9.717980745470023862e+01,1.068061368387654539e+02
9.161401531951672439e+01,1.097015637100332697e+02
7.763876130918647789e+01,1.115062925428637897e+02
6.907912315052580254e+01,1.135896197036069282e+02
6.046484280959237623e+01,1.155198689643576415e+02
5.426842095961103496e+01,1.192215606456443879e+02
5.663876221604122918e+01,1.157415090226600114e+02
6.439275633766355611e+01,1.099131256100693719e+02
6.858764896594763627e+01,1.117794086025173499e+02
7.215278144950711692e+01,1.104008067633991317e+02
6.906002842606385173e+01,1.195983613609680134e+02
6.245390034610433361e+01,1.209038258386269007e+02
6.214648930208706190e+01,1.160746180377627752e+02
5.228973343077587543e+01,1.003707998463188318e+02
5.106110112733770023e+01,9.889464660434219923e+01
4.516333800463250725e+01,8.915302268806166808e+01
4.456889991193041567e+01,1.009652489792985790e+02
4.645476540950393485e+01,1.012948169301445631e+02
4.519437928040524355e+01,1.045500880470481775e+02
4.527200851563586781e+01,1.052316411595922432e+02
6.258994260966994005e+01,1.153339913347669210e+02
6.519176365401979467e+01,1.072335004124386870e+02
7.731657766862781500e+01,1.162060743374454006e+02
8.153468776942908391e+01,1.185358140119477781e+02
8.534250801013878629e+01,1.162693468395407450e+02
8.437135419495665190e+01,1.087475931300378988e+02
7.893195456872729210e+01,1.069777619223652465e+02
6.905680071488218630e+01,9.384357298850721918e+01
5.795255549842050868e+01,9.560351349399095966e+01
5.887807653415099196e+01,1.004960514214196792e+02
5.611989374227140814e+01,1.013691556944955749e+02
5.146786084044204301e+01,9.368989274547388391e+01
4.828620475908417120e+01,9.100199189298848523e+01
4.631596415972459369e+01,8.777036848581130357e+01
4.941767048828096165e+01,8.886771039402266581e+01
5.542666066825763238e+01,9.222374031598430122e+01
7.161459712512821341e+01,9.811218704425002102e+01
8.469236136729911379e+01,1.012576396379401302e+02
9.411609178806281761e+01,1.037633894682915070e+02
9.638010526590959159e+01,1.096475210422693323e+02
8.469674930758742448e+01,1.028193720064744099e+02
7.375622578245258865e+01,9.663703474120676162e+01
6.419506441307954958e+01,8.729170865641542321e+01
5.782879959348939281e+01,8.751448892364962262e+01
5.518046829217113469e+01,9.111634280505882089e+01
5.352501111327097760e+01,9.366122269913823573e+01
5.448410745819664669e+01,9.701498990453669080e+01
4.780215997574402564e+01,9.521106819271028598e+01
4.522623576818370594e+01,9.594699933570848316e+01
4.569063916144858695e+01,9.667944660257263934e+01
4.295523150580417848e+01,9.504500034325320712e+01
4.107428235272897865e+01,9.192871790951492983e+01
4.484154814749048512e+01,9.337038037967130322e+01
4.752194831343660297e+01,9.432018396380014735e+01
4.165610499793047694e+01,9.273914219548177584e+01
4.147286290214518800e+01,9.181281343893456892e+01
4.632070474883855127e+01,8.850055519614197408e+01
4.773981490102451630e+01,8.583513026061669393e+01
5.135180798724601203e+01,8.870271235066799420e+01
5.678402650158603393e+01,9.306174895081930742e+01
6.727522647232083841e+01,1.040407197841379485e+02
7.755882855619458383e+01,1.061862480435596581e+02
8.687730720146639385e+01,1.093845171968073942e+02
8.648899429622130697e+01,1.096803432095807409e+02
8.751495892047414316e+01,1.064968875785492770e+02
8.722824138890153733e+01,1.086595082998162667e+02
8.804162047962495308e+01,1.106392882452472293e+02
9.025347716300566958e+01,1.115495698687431911e+02
8.891191717237684600e+01,1.125367084189243201e+02
9.201432017454023082e+01,1.133481867423304266e+02
8.852594944161474189e+01,1.157841274435180594e+02
8.362887026444924743e+01,1.185676316647089266e+02
7.720948997952584136e+01,1.236116673357545324e+02
7.104902256051013865e+01,1.241255843998940804e+02
6.387202184202360655e+01,1.228451501723236703e+02
6.221315812022494640e+01,1.265645271914942782e+02
5.764167273811837333e+01,1.269627620995945847e+02
5.405707990459433177e+01,1.239316410132618245e+02
5.557627102986937473e+01,1.239379173286246640e+02
5.462181500285825564e+01,1.261945485690449544e+02
6.373132945628379531e+01,1.264338604994167667e+02
6.273193460665657284e+01,1.230168079157627119e+02
6.255877197419971480e+01,1.159210796335105158e+02
6.166549649599993899e+01,1.158462982297198778e+02
5.824381404576894994e+01,1.193087437890801965e+02
5.952624157954930695e+01,1.233328229661516531e+02
6.265592759100444908e+01,1.249629400381002284e+02
6.250180236062234940e+01,1.243950199246986585e+02
5.928683771131756686e+01,1.225724539925499101e+02
5.924474495257990014e+01,1.217840465193480668e+02
5.551699006503955047e+01,1.217144164746296582e+02
5.702774553544526270e+01,1.212426480836720799e+02
5.186626315832803158e+01,1.163026803500847990e+02
5.816994201016452593e+01,1.162966796665002676e+02
6.825276863019456641e+01,1.139073572958682661e+02
7.036919519670600209e+01,1.164756893217941354e+02
7.652454296756617680e+01,1.161865374534201010e+02
8.280343125634760781e+01,1.195427297837947691e+02
8.451656704275193022e+01,1.197170771472022039e+02
8.458327456252993670e+01,1.204276259560189573e+02
8.748560086506171274e+01,1.192558331048972349e+02
9.039875325653056848e+01,1.212990795774061041e+02
9.624301934677440329e+01,1.194447077212037129e+02
9.863337216066081226e+01,1.193787198742840587e+02
1.068174031934074719e+02,1.190020218556876301e+02
1.104899079183589663e+02,1.163688802055853131e+02
1.142413776500321632e+02,1.178145333557959731e+02
1.162310322455196427e+02,1.185915549728119203e+02
1.116611211549381579e+02,1.202633395439718100e+02
1.093479880494588627e+02,1.210431240256894512e+02
1.043553518865172691e+02,1.212540603367440184e+02
1.005013847893185215e+02,1.226253282894156200e+02
9.771537151455407866e+01,1.232647982632236818e+02
9.585723969538094025e+01,1.234188411144729258e+02
9.271695596349273671e+01,1.225236111791116258e+02
9.081159051405357729e+01,1.207102366828287927e+02
8.095655623846620585e+01,1.217129008691332928e+02
7.413056908897968356e+01,1.211972589141560377e+02
7.297412009206003347e+01,1.222396075288378228e+02
6.817968299673036370e+01,1.210805854566618507e+02
7.193687784909087668e+01,1.192404933228259694e+02
7.743300193745164961e+01,1.187129525754849908e+02
8.237819488425304826e+01,1.178269170029750939e+02
8.463384543322258935e+01,1.152555043793847176e+02
8.338989511042389324e+01,1.117119941787626232e+02
7.938363613700022370e+01,1.112428035289192962e+02
7.068740831497434840e+01,1.116860907251307964e+02
6.103782625980073107e+01,1.093108302819085793e+02
5.958361144056903669e+01,1.068688864191475005e+02
5.945099371336254990e+01,1.056878624862853258e+02
5.951090691720646930e+01,1.049210804423311174e+02
5.893832947712125758e+01,1.005650707426759709e+02
6.172823627329941587e+01,1.007024139568092806e+02
7.399934847868766497e+01,9.954615973331672762e+01
8.292584366309608868e+01,8.921399186329338704e+01
9.536032788954294404e+01,8.730132811543587934e+01
1.074025839570937535e+02,8.794856595557573087e+01
1.072050423387711220e+02,7.927139894404400877e+01
1.059784770437904768e+02,7.136175191645435234e+01
1.027721324143320629e+02,5.982500761459604632e+01
1.012696435283224190e+02,6.052202972376692003e+01
9.297660375189337856e+01,5.660875561100479558e+01
9.267933662753253543e+01,6.208970618994178636e+01
8.907251639925966913e+01,7.569857157308594253e+01
8.214607977853655996e+01,8.636609055626598774e+01
8.130639510648674673e+01,8.991942465091669590e+01
7.500697813034439321e+01,9.740605538352230042e+01
8.011135605181509334e+01,9.665398183465252657e+01
8.645486551103969930e+01,9.684089344238896047e+01
9.258484862360830903e+01,1.021244062376075590e+02
9.339457932261170470e+01,1.058327851150681767e+02
9.695569656963671434e+01,1.074269836039021300e+02
1.006409724552750617e+02,1.098970817194496021e+02
1.011139700633262635e+02,1.123306671576763449e+02
9.827762552799173079e+01,1.159129950305876804e+02
9.125603493167419344e+01,1.158962020229267154e+02
9.151395816468567546e+01,1.145966337695961386e+02
8.527127926878075925e+01,1.166671547494554346e+02
8.192587762972564747e+01,1.167428319030402548e+02
7.082024978947700333e+01,1.162201092765816668e+02
8.269300984023489320e+01,1.141339207811671912e+02
9.467530574916872865e+01,1.164476438209909048e+02
9.561753583607674045e+01,1.131550654128926112e+02
9.808014835047806912e+01,1.144389867606759594e+02
9.963586876680052740e+01,1.121201549350220006e+02
1.033714675813903199e+02,1.148042621267028380e+02
1.019186404468222662e+02,1.178303784930250799e+02
1.023104086900391252e+02,1.183729126461236518e+02
9.610314987678096088e+01,1.187384594929839920e+02
9.732624177996083858e+01,1.177902427799593710e+02
9.659585487023450412e+01,1.163983335355231503e+02
9.678873686963851242e+01,1.171005232059921326e+02
9.551910355310853618e+01,1.201488185775494912e+02
9.850924847833202591e+01,1.202864030298180751e+02
1.081829736636011177e+02,1.181130912345682873e+02
1.148940230046546560e+02,1.159903411156802662e+02
1.178945784041980431e+02,1.128795491757047245e+02
1.194297494782449434e+02,1.141756417783172139e+02
1.213004274093067210e+02,1.165869452204805299e+02
1.211071427447114104e+02,1.169555713584450416e+02
1.212117338317818422e+02,1.163985655351741428e+02
1.232261834903560072e+02,1.151270970947786623e+02
1.228219780777742045e+02,1.159155340487765216e+02
1.241452423436432326e+02,1.129174360493492628e+02
1.246160066904844399e+02,1.116490652583042191e+02
1.251572031917456798e+02,1.092852926683853099e+02
1.210301940748818623e+02,1.106496930041428897e+02
1.284694368393573427e+02,1.104489402060195573e+02
1.317843626608521106e+02,1.082529929284318087e+02
1.283745765082113905e+02,1.056565681190973152e+02
1.251038348087731720e+02,1.041583217714980947e+02
1.246032258720983634e+02,1.031426910373338615e+02
1.229719164151224646e+02,1.048842480006006923e+02
1.212468684882879586e+02,1.047920865952590077e+02
1.238397984835545884e+02,1.037807177635787497e+02
1.241927073482774517e+02,1.039464391365282552e+02
1.275444225538338685e+02,1.032628740046719429e+02
1.271056366461538829e+02,1.018234229851747727e+02
1.274232206745372054e+02,1.028853512841407678e+02
1.283283578251316328e+02,1.030238933762015137e+02
1.264788306603028758e+02,1.043085190038075041e+02
1.244298518524759771e+02,1.044920344387710145e+02
1.232911937686527182e+02,1.023308747892022694e+02
1.239584506537775752e+02,1.021281859294368815e+02
1.241318805836936860e+02,1.013710968286765706e+02
1.241143561814119636e+02,1.023421273221032379e+02
1.232196949945761162e+02,1.033235372177066722e+02
1.245061189218547781e+02,1.027954270181404723e+02
1.254673745148053712e+02,9.914787137793599925e+01
1.225411523422486368e+02,9.381402892566472929e+01
1.190533942495924151e+02,9.070073997303734359e+01
1.157599997210642044e+02,8.791490222235620422e+01
1.117681580480752359e+02,8.405789395366748806e+01
1.105380575962314680e+02,8.366494745863955984e+01
1.109250371835124866e+02,8.191549823360067251e+01
1.119230335737784117e+02,8.059785869246874768e+01
1.110933021368262814e+02,7.965039225710012261e+01
1.085266863328029245e+02,7.683478761185126871e+01
1.102080448156092842e+02,7.568188995033298738e+01
1.106387718780051301e+02,7.366737323765480028e+01
1.053176245540047233e+02,7.248571499736098644e+01
1.067256070816196285e+02,7.676010051812663448e+01
1.034062510461873785e+02,8.540937237406934912e+01
1.073724521902814502e+02,9.544970647674983866e+01
1.111763305852666690e+02,9.942752079494700013e+01
1.115772768181914074e+02,1.075435069288621150e+02
1.110821138191964224e+02,1.129790843332327768e+02
1.076760830933125845e+02,1.177862602086939461e+02
1.066782700127664043e+02,1.198534801895417701e+02
1.049349551741462250e+02,1.179957767324592055e+02
1.023512585139315405e+02,1.187471153654148850e+02
1.013842825680060855e+02,1.206989326348124791e+02
1.004610926838433471e+02,1.222010226958181391e+02
9.557693846539454796e+01,1.242761815441803606e+02
8.658655871762121592e+01,1.252918966998539361e+02
7.386685339908974868e+01,1.281141071484842939e+02
5.347166501737188327e+01,1.253474727018563328e+02
5.422379833289678430e+01,1.274119289039577581e+02
6.195072547241914407e+01,1.282208248371869104e+02
6.492943569156318517e+01,1.284172438044692228e+02
6.984462929772077189e+01,1.292174197402291043e+02
7.163294529469565930e+01,1.310644570359505394e+02
7.452351018175242814e+01,1.300758377100020482e+02
7.424908903347551359e+01,1.260796148973725792e+02
6.806620129111517770e+01,1.271189630432774038e+02
6.011219580413948904e+01,1.265380412569116544e+02
5.193620919332705199e+01,1.253983628610655643e+02
3.629788369409035909e+01,1.257412117764575896e+02
3.015348240121765144e+01,1.249093068059451213e+02
2.369486651570256086e+01,1.235119278887876675e+02
2.610269005455595703e+01,1.182343933603571458e+02
3.383110041985417382e+01,1.165370914153776454e+02
4.127697151235751249e+01,1.193330071375605854e+02
5.294464591433391831e+01,1.205598809739313566e+02
6.889901959164606637e+01,1.217498095559034397e+02
8.634337734597944802e+01,1.238713544927260273e+02
9.558128427769786128e+01,1.257811346667384242e+02
1.048799340159555982e+02,1.229287335722139574e+02
1.128216105181784172e+02,1.245638401015878856e+02
1.041198128678769308e+02,1.254850902610765502e+02
1.008365472943322487e+02,1.237420580040962079e+02
9.801925759706666952e+01,1.221478951516402844e+02
9.714040874313160145e+01,1.241257595353769858e+02
1.004939773288055704e+02,1.242326286184966904e+02
1.085666496933487792e+02,1.228161045203057711e+02
1.178299572043567736e+02,1.208989110674665710e+02
1.207001014959041925e+02,1.178562354301988506e+02
1.161627194746210279e+02,1.176087874281693502e+02
1.121918062250849459e+02,1.159383295565655914e+02
1.081662174998061658e+02,1.172260568000458534e+02
1.012384964595322430e+02,1.184757038156544837e+02
9.979292239202946746e+01,1.183875362378497869e+02
9.599460744453585903e+01,1.196070116424234442e+02
8.881317107833494617e+01,1.205703835253028160e+02
8.012650291571893035e+01,1.238741430822218206e+02
7.263241016673508454e+01,1.261840516708824111e+02
6.569115371687082927e+01,1.270722136583880371e+02
5.883806124541874283e+01,1.234809177817549823e+02
5.688403410971069718e+01,1.229669196938040443e+02
5.548810500338137075e+01,1.220564100287844980e+02
5.203036522007263187e+01,1.203140243709309232e+02
4.703147347614997642e+01,1.213569116572172106e+02
4.507307489822277091e+01,1.216402387148170305e+02
4.246565698320679871e+01,1.204429046594796375e+02
3.859908762374102054e+01,1.200260694717348571e+02
3.910411383773674743e+01,1.194457368652356308e+02
3.926714005073035452e+01,1.172968905470477239e+02
4.488622093597748375e+01,1.139434939815706116e+02
5.497345926525581206e+01,1.121569848198127488e+02
8.168739820397142637e+01,1.123386213972124494e+02
9.223427764408607743e+01,1.097118872391511530e+02
1.013151857043288686e+02,1.022746420855267502e+02
1.089268140801843714e+02,1.048284913073755575e+02
1.144408740610741546e+02,1.042285859166342590e+02
1.135772848419598944e+02,1.061130350473519002e+02
1.143484995617713054e+02,1.035676641358709276e+02
1.143660275568649780e+02,1.021665518661078664e+02
1.112245182733387310e+02,1.010490819502045241e+02
1.108430107205593202e+02,9.942612538604369377e+01
9.784279066373623834e+01,9.770805405886235917e+01
8.484702750413607930e+01,9.646789622658259589e+01
6.924652449470494275e+01,9.233214780394010290e+01
7.123196035496245315e+01,9.609457096922314179e+01
7.013254093233787501e+01,9.458197384427157317e+01
7.352426014782550112e+01,9.473240990073838930e+01
7.881866170889310297e+01,9.628216143557899898e+01
7.890277247999628685e+01,1.021872397585151617e+02
7.999383845571210827e+01,1.074474807547588568e+02
8.122354756731230907e+01,1.114806544192431375e+02
7.454864292447165042e+01,1.153674960941438599e+02
7.626960506867743561e+01,1.144711803058562225e+02
8.284046075105808882e+01,1.143981367204527402e+02
9.184864202282554402e+01,1.140304013119171316e+02
9.908058997652221933e+01,1.128436074885875087e+02
1.029740659764706407e+02,1.143821871565034769e+02
1.081556717525011351e+02,1.133689356713698686e+02
1.102821809531039321e+02,1.152789533856090429e+02
1.068132564133600084e+02,1.126171501812692100e+02
