5.341885664674668988e+01,3.455778851950174158e+01
5.310443552468605333e+01,3.793320203593314943e+01
4.770784423900678206e+01,4.069042422346338128e+01
4.967908364699447787e+01,4.032629180096241583e+01
5.033694147734481561e+01,3.381160242609259825e+01
5.105645216291991773e+01,3.823401705503201242e+01
5.070903137119025672e+01,4.383592768582180099e+01
4.870230440292156260e+01,4.882175727921140407e+01
4.311363421847331523e+01,5.128350487483037767e+01
4.888373452394100127e+01,5.135517408019319419e+01
4.262618502359740091e+01,4.895725664678933242e+01
4.266684542849594663e+01,4.826413981912611462e+01
4.635661495012730171e+01,4.265270866594186572e+01
4.414503085881144528e+01,4.655824147976441196e+01
3.871207908157695954e+01,3.880024136096452736e+01
3.842603700453595650e+01,4.200968266731231893e+01
4.149596693985438378e+01,3.835790259970754335e+01
3.563423865423383319e+01,3.350251933795910020e+01
3.096475983409781563e+01,3.497645427241729976e+01
4.080752603956334923e+01,3.639258668538187180e+01
4.174777563003315350e+01,3.518786251707692969e+01
3.256887956969085707e+01,3.295672738597136942e+01
3.580691959443461769e+01,3.818270087580766159e+01
2.782557297195164736e+01,4.107317059182355479e+01
2.327887489656611208e+01,4.599835700324581467e+01
2.936927747639353470e+01,4.787661662477395197e+01
3.725779721795787935e+01,4.485189485405722820e+01
2.724173775651317086e+01,5.067699527542785631e+01
3.271602301295730086e+01,5.244898881169296345e+01
3.591788062349893096e+01,5.554714109278764056e+01
3.751892999973064491e+01,5.294034583802341842e+01
3.864924836768463479e+01,4.841747926201824015e+01
4.963517189982508171e+01,4.793657470281048916e+01
4.239052170724196600e+01,4.158893970684205499e+01
4.168610788062301964e+01,3.710718153785773410e+01
4.340652263156009383e+01,3.375745034492862828e+01
4.471358667548041410e+01,3.022699734580326947e+01
4.025426478455467105e+01,2.910619300623165984e+01
4.955515676034059425e+01,3.069776142234047356e+01
6.862587419423306301e+01,2.811612596910228490e+01
8.518224661870875991e+01,3.360102576702183796e+01
9.323981478165325143e+01,3.367900774332186842e+01
1.093688492896277182e+02,2.299386905524852764e+01
1.113556656860030500e+02,3.861473988124205192e+01
1.150906132467084433e+02,5.059497791677365797e+01
1.127420323784120768e+02,3.964803379714906129e+01
1.127153118941833583e+02,3.798594253015242828e+01
1.049901365482573539e+02,4.039901777707597574e+01
1.041536739241066414e+02,4.606796785625030566e+01
1.041743729144460673e+02,4.805714713302037211e+01
1.047147392246422015e+02,4.612792196211713502e+01
1.016392215307001550e+02,5.126749994924168163e+01
8.328658553862030089e+01,5.395055022566198488e+01
6.835834066113342544e+01,5.368422949592369520e+01
5.521253997982884698e+01,5.726941540337492853e+01
5.999723650687427323e+01,6.471574672106282833e+01
6.596230414217093596e+01,6.417858530421905527e+01
5.626728168906792149e+01,5.009074858018711751e+01
5.223373051286397839e+01,5.393619173982802550e+01
4.545689066176461068e+01,5.272642140203634398e+01
3.192742081135890331e+01,5.283880567504309766e+01
2.560719032351296676e+01,5.295408759817114230e+01
2.740340591098090428e+01,5.394636512747765522e+01
3.251062032757027964e+01,5.177502899862839314e+01
4.014247688210866016e+01,4.391506783166257577e+01
4.367269094732705526e+01,4.545583650330330983e+01
4.257164063943391596e+01,4.267649862696811880e+01
4.416936258546741101e+01,4.625503352245248578e+01
4.327295133836967977e+01,5.108350031403099933e+01
4.759810783043438676e+01,5.120337712102960381e+01
5.054126826593066824e+01,5.470141499478578595e+01
5.444819541998113976e+01,5.435942631156213167e+01
6.154988249651610488e+01,5.427573263370934598e+01
6.452812926919217773e+01,5.697545997050222866e+01
8.345385365402286482e+01,6.337688651940627693e+01
9.456607575440021662e+01,5.881505587524345202e+01
1.029312108296879416e+02,5.374231749456681939e+01
1.013603362760288462e+02,4.149733430321226990e+01
9.760055345197314125e+01,5.193930996225492436e+01
9.411555046304607686e+01,4.309150753731709216e+01
9.729149242404467657e+01,4.733172150106403109e+01
1.063771875683952999e+02,5.695946559140487864e+01
1.071094248256684551e+02,4.859364218893850307e+01
1.071018278715037582e+02,5.151318617759288543e+01
1.080189119460170559e+02,5.545968658042073685e+01
1.058455544903919190e+02,6.086155522944532237e+01
1.078532633563119845e+02,6.189826956918264500e+01
1.087153187476572782e+02,6.247683953556948211e+01
9.958278553703119940e+01,6.148469847059368476e+01
9.212491297583740391e+01,6.682210569273155443e+01
9.427301145855649622e+01,7.638353204288378606e+01
1.043583038485991494e+02,8.244471514474489027e+01
1.057384084547903882e+02,9.195498401839465430e+01
1.128470004690503146e+02,9.222871766127697413e+01
1.066007198677092447e+02,8.916048960448253524e+01
1.077210178345489027e+02,9.056568669677092487e+01
1.074924424443431832e+02,8.036248098269810214e+01
1.086541030222051774e+02,7.754613207524093355e+01
1.125270877771766322e+02,6.952480915146725238e+01
1.208541403956443077e+02,6.154950719764924827e+01
1.274009781576794467e+02,5.617697194138453654e+01
1.302809213118586058e+02,6.083541649377484362e+01
1.244369754264259456e+02,5.829228773176097889e+01
1.243142603911022235e+02,6.144009684343433975e+01
1.253637849831310120e+02,5.491336876165917147e+01
1.260029782134634786e+02,5.370243509044161812e+01
1.246116750179149335e+02,5.309253623003375111e+01
1.243433262606730381e+02,6.312768517642994937e+01
1.217056477933630845e+02,6.384426755617303684e+01
1.134209887943089115e+02,6.764689158872700148e+01
1.081643676306295703e+02,6.273540760557782647e+01
9.939463831710381214e+01,7.242571574173372539e+01
9.598763667079353468e+01,7.670632209982881022e+01
9.338636827086486392e+01,8.374731079404313050e+01
8.260356716661618748e+01,7.974921957793226568e+01
7.155325011118357281e+01,7.888023140524805399e+01
6.454383641285028261e+01,7.161794633281962774e+01
6.062545948132365936e+01,6.031643281433774462e+01
6.107554276324719922e+01,5.363174294916462514e+01
6.129284027251660660e+01,6.428316474228891764e+01
6.630353773619349056e+01,4.670062848073327189e+01
6.854441106877236223e+01,4.078252478739509002e+01
7.003445442928726550e+01,3.833669231481102457e+01
7.438490539116003220e+01,3.975524202151583353e+01
7.346973525174843189e+01,4.585325151809210098e+01
7.552460466964383556e+01,6.839304065058124138e+01
7.008274557108188674e+01,4.303472364744566647e+01
7.084688079470207356e+01,4.038436008648898934e+01
7.294601897869634399e+01,4.358987825241992198e+01
7.794909785669571534e+01,5.066455369463814407e+01
7.071878532141219864e+01,3.316900927187192138e+01
5.538040481779453472e+01,2.719746468434000874e+01
5.414134378047504015e+01,3.214658089406567143e+01
5.606220183261724088e+01,3.583704374084266675e+01
5.444022061196817219e+01,4.125613058183230919e+01
6.001156601663665668e+01,3.929964927297586286e+01
5.351540335090798806e+01,3.736638663426549556e+01
4.999912645267352929e+01,4.192551039943389668e+01
4.346010726353923559e+01,4.510869244910397668e+01
4.733285063512793300e+01,4.568042005203893297e+01
4.657504053461506288e+01,4.690332019063704649e+01
4.547619779229296455e+01,4.508560866938417888e+01
4.178971578372777174e+01,4.652590458831917175e+01
4.010423989118581289e+01,4.894229582459116301e+01
4.607833077781833708e+01,4.731604197282174340e+01
4.788043624051927338e+01,4.865557219072039175e+01
4.670560342800471432e+01,5.220100546895446314e+01
5.043006575408346492e+01,5.325541404485770869e+01
4.849192591420301568e+01,5.332233129788590986e+01
4.765613910034834078e+01,5.020739151458115401e+01
4.742008619972184391e+01,4.810561912150924258e+01
4.398374745749728731e+01,4.304065960357222309e+01
4.213141731335883833e+01,4.216424537649557891e+01
4.555641159485301017e+01,4.322250234679280112e+01
4.107847538922476360e+01,4.235354307983797639e+01
3.929518515474778440e+01,4.084197435430996137e+01
4.379604860705251923e+01,3.687384635250692355e+01
4.467352613446858811e+01,4.096262770636939621e+01
4.919664515236895141e+01,3.940619439950275904e+01
5.465533442770183825e+01,3.565664287578638891e+01
5.259534103151574413e+01,3.891195101794930622e+01
4.937181284323047947e+01,3.398073279025586402e+01
5.353566773969055248e+01,3.615611305045683821e+01
5.950746952079590812e+01,3.542240220693035013e+01
6.017276804457181072e+01,3.918717793909228675e+01
5.813754664157248442e+01,4.142774761615199708e+01
6.322503206703130729e+01,4.106090386522018321e+01
6.718426852020775186e+01,4.197976623163692267e+01
5.910822755361482450e+01,4.266519136803867696e+01
5.841393067035268416e+01,4.509795163922179029e+01
6.911942879849591748e+01,4.548003363902689955e+01
6.913273987462211778e+01,4.945311250570831163e+01
6.941090567485282747e+01,4.708818331933316870e+01
6.566984543523759044e+01,4.744772601408911328e+01
5.356333174124441143e+01,4.726271616330691927e+01
5.408345043632646565e+01,4.582081434600142700e+01
5.050939062451546846e+01,4.919746044107098015e+01
4.795402136042282848e+01,5.111786566823406730e+01
4.366944164806434259e+01,4.420602513474655382e+01
4.114315660783459094e+01,4.891818513533297619e+01
3.458985014961165660e+01,4.964416320011937955e+01
3.207874426173547278e+01,4.054982955336652140e+01
3.258754397977673989e+01,4.366509501121056047e+01
3.477131008708881410e+01,4.205648890210210311e+01
3.161116090433678849e+01,4.369579863423987831e+01
3.337785670968751361e+01,4.433155899433457137e+01
3.390443880297873847e+01,4.545969013066014242e+01
3.618565002667325103e+01,4.094432964332623470e+01
4.211022418108174037e+01,4.171959148918534765e+01
4.105635745061554331e+01,3.845654814297245139e+01
4.347461229054493970e+01,3.303415526741500230e+01
4.097299335850852486e+01,3.152997824368366153e+01
4.950784534382039226e+01,3.489102587735500549e+01
4.301481060367238740e+01,3.233885574535858609e+01
6.216432391573873417e+01,3.195467550432396209e+01
7.059417748323461694e+01,3.608413019391043974e+01
7.737842083987136732e+01,3.305922517214838763e+01
8.116020030113018890e+01,3.758922605978271747e+01
9.001888423828833652e+01,3.951996865535824810e+01
9.384962701044804589e+01,3.668751263504091753e+01
8.161942492268714489e+01,3.227229327006611470e+01
6.421606330429932541e+01,3.395314668371282352e+01
6.337075406852098780e+01,3.670801378234732937e+01
5.964158209546306466e+01,3.748961558590216470e+01
5.224546517890687625e+01,4.114804206775975359e+01
4.591266732574138842e+01,4.062827469469667818e+01
4.454290257619488358e+01,4.043153339296181770e+01
3.501033492987479434e+01,4.107550329005157153e+01
4.141331006700880835e+01,4.154565854721854379e+01
4.222787732233258140e+01,4.578195224308555566e+01
4.374847048170516217e+01,4.728423209950860695e+01
4.323816009403540761e+01,5.131987848285423581e+01
3.253793631228507621e+01,4.931745070503139061e+01
3.876838430493805276e+01,4.599014502504373780e+01
3.754721424145642317e+01,4.394650944557968586e+01
3.229753021639783128e+01,4.000031591922140706e+01
3.129715229554501477e+01,3.774810369912353991e+01
2.823659430387047919e+01,3.953923614576678602e+01
2.711387337403019160e+01,3.675907612653104906e+01
2.799258216266565924e+01,3.397896708199910876e+01
3.041258742553217331e+01,3.174885566001220383e+01
3.094656251023949523e+01,3.451230786126809136e+01
3.171474442687935991e+01,3.341146242944970624e+01
3.596132986839141665e+01,2.999464559917149131e+01
3.588932453262491151e+01,2.730486612492896725e+01
4.004421277087020314e+01,2.385859331846408793e+01
3.970328148526493806e+01,2.710819514269978470e+01
4.826574171393393442e+01,3.498347399426936732e+01
5.764512289393461231e+01,4.621226471414504999e+01
8.551727006234827400e+01,4.972004861876422410e+01
8.799942521935776085e+01,6.110040075029005635e+01
9.536028873342969803e+01,7.257560137166422010e+01
8.246748788524958229e+01,8.284600034488100562e+01
7.815360885545877068e+01,9.361161838723383255e+01
7.832597022746999471e+01,9.581823764812800448e+01
8.832750794141529127e+01,1.044137686694403584e+02
9.807294814997399612e+01,9.765108638808172259e+01
1.009911023418632965e+02,9.738022464082473562e+01
1.048052514676441973e+02,9.415863879095869038e+01
1.023678360065067210e+02,7.506485324361086953e+01
9.687158511801253269e+01,6.864886277890468591e+01
8.911613802477441482e+01,6.905225718214511232e+01
8.518191836452928101e+01,6.579677659094092235e+01
8.281375109394871004e+01,6.386204307666777424e+01
7.994595792084663799e+01,5.028676153951724359e+01
7.444600192471753530e+01,5.204960040971298696e+01
7.693451074344061169e+01,4.999804156860772508e+01
8.316565136607565023e+01,3.852883878309332744e+01
8.218550194677010268e+01,3.676612658417503354e+01
8.179437101214386985e+01,4.202030246946264924e+01
8.320087565028555332e+01,4.101807995477530255e+01
7.579549684531345122e+01,5.044659735619296725e+01
8.098179249848949723e+01,4.655990754502288098e+01
8.183016554130284703e+01,5.451192691810872049e+01
8.220981097559254636e+01,5.531604811381360065e+01
8.072855470326382488e+01,5.094524892418332485e+01
7.930773685546299134e+01,5.791194755075530765e+01
7.110652482507826733e+01,5.877003837758964266e+01
7.842398106752709452e+01,5.571765017333814995e+01
7.695470867184405961e+01,5.255559808078190542e+01
7.527695238493150498e+01,4.720518045258534556e+01
6.720973040611264082e+01,4.024533030597355321e+01
7.074080958851851619e+01,4.225455688094630347e+01
6.988174282996634190e+01,4.362051997523543179e+01
7.309344178031628303e+01,4.676294940543694167e+01
7.504133182145231729e+01,4.494729926035223144e+01
8.144145300783965524e+01,4.738599642887274399e+01
7.473336778733887797e+01,5.292497526978657163e+01
6.674961712878868525e+01,5.132203496274758692e+01
6.859196705742537858e+01,5.450165191867969128e+01
6.608593575347644844e+01,5.659642099270111260e+01
6.619727032872771133e+01,5.369888570420114604e+01
7.206447275292961763e+01,5.990149646561053487e+01
7.136948095308902396e+01,6.153602713081651387e+01
6.592841443035185023e+01,6.375912815657144250e+01
6.485711185773847376e+01,6.649064494501824640e+01
6.419164938999635694e+01,6.640774350837966722e+01
5.548874348472687501e+01,6.582241771448353518e+01
3.660299342808247758e+01,5.812230655130910861e+01
2.933000129584444338e+01,5.289854190063476125e+01
2.669212568354055293e+01,3.984458655563472007e+01
2.856766726376203636e+01,4.321106542539178719e+01
2.042512159789101034e+01,3.816869906563523074e+01
2.430897962713860494e+01,3.663844105819175923e+01
1.653146404373454814e+01,3.833486758544379569e+01
1.432918774387155203e+01,3.497154006859603470e+01
1.257972223867639627e+01,3.879041997625905935e+01
1.326196454815843850e+01,4.124360700370652921e+01
1.879759673472984360e+01,3.914188358330958550e+01
2.239103189489114598e+01,4.810450722650160316e+01
3.062303052404306669e+01,4.910551937485970342e+01
4.086626234175397343e+01,5.022471890586746213e+01
4.320621543063487735e+01,5.130928598176582511e+01
3.797456824253617214e+01,4.672628452720537950e+01
3.286391248433704249e+01,4.655125174721813153e+01
3.835493216196871202e+01,4.875035211268061630e+01
4.455813709229406072e+01,4.804348706935231661e+01
4.989320728082653034e+01,4.408511065415169128e+01
5.031923408152199784e+01,4.289254115559734970e+01
5.287896370532858725e+01,4.276960431360162573e+01
5.751985134050222825e+01,4.564511880973319080e+01
5.926753048891188058e+01,4.418637606046785749e+01
6.233272488224017138e+01,4.218870895289945366e+01
6.768568986892564965e+01,4.161265627106737242e+01
7.295957452490611672e+01,3.614015822888180907e+01
7.775698853213390294e+01,2.780358960700424831e+01
8.251984651399672543e+01,2.792020975119339710e+01
7.753066509638217951e+01,3.008831187428059550e+01
6.536878618031315114e+01,3.347565502134840187e+01
6.219656535104291351e+01,2.991625084593202288e+01
6.039963325056947241e+01,2.730719057558735940e+01
5.971266987971166174e+01,2.459527100877685868e+01
5.854041180748774309e+01,2.432962759231462258e+01
4.823722004602304025e+01,2.979334800751089674e+01
5.143307014029822710e+01,3.510106226024664977e+01
4.267774191577887422e+01,3.537950059970565064e+01
4.348978888790404795e+01,2.827102468687196080e+01
4.102938655979309601e+01,2.030655605878560976e+01
4.340641063428578406e+01,2.968557756170672235e+01
4.300828643335238155e+01,2.311720946985265712e+01
3.904882483569122087e+01,2.275520385992090056e+01
4.462374144307017332e+01,3.676590302790052078e+01
3.597453129135001859e+01,4.476245536008146075e+01
4.112060655979702517e+01,4.655513583951222500e+01
4.774340364121925973e+01,4.461281000039575417e+01
5.203881403704894382e+01,4.222228812972788603e+01
5.491395484120451442e+01,3.300129445655657889e+01
7.114814586863290913e+01,3.301253329523464686e+01
6.849077977165097764e+01,3.482012292678594179e+01
7.061671079392061756e+01,4.837610432315486975e+01
7.368098624941136165e+01,5.174754102504407172e+01
7.355946578673707847e+01,5.041605946142669126e+01
7.433700588289926259e+01,6.018447357249203122e+01
7.958336033891214356e+01,6.625619122806962480e+01
7.917696985468930393e+01,5.689391782173116496e+01
7.826581511865862240e+01,5.908606134622767314e+01
8.168466190865069620e+01,5.088468651030844114e+01
8.344027857135294823e+01,6.193285727411479513e+01
9.180619142457594251e+01,6.638799857171413521e+01
9.286321613897162308e+01,5.330106351702689693e+01
9.259164981288733998e+01,4.862038472879648054e+01
8.888202864851855622e+01,4.380784235579709218e+01
8.418361155180679134e+01,5.389808653175462183e+01
8.227856939470272835e+01,4.832652806376185595e+01
7.959488709315662902e+01,4.204515808885213346e+01
7.138563325702941142e+01,3.974069844822357567e+01
5.824907785581626740e+01,3.944638132959735799e+01
3.801794210767521776e+01,4.007432889003480625e+01
3.766274568236153897e+01,3.992636642661195623e+01
4.099156720870135473e+01,4.443500877587109699e+01
3.826039940335918743e+01,4.162926776859737288e+01
3.797461981517090379e+01,4.011146785758232625e+01
3.612901478281681023e+01,4.264578916832480360e+01
3.593992008811224537e+01,3.926273836999451561e+01
3.603817597891971047e+01,4.135188603254292161e+01
4.026424116108466222e+01,3.746757206977215304e+01
3.338727462096633047e+01,3.486814179850318141e+01
2.634211236946942236e+01,3.628104113626339711e+01
5.162727206924061818e+01,3.451413248310694115e+01
6.111191877561797980e+01,4.255070928667235108e+01
5.486876816511740174e+01,5.618073201107475256e+01
6.610662070291367343e+01,5.576494012397144928e+01
6.755521317457295538e+01,5.645452057759319331e+01
6.875487806635959487e+01,6.251379169718913431e+01
6.742139278603983144e+01,5.598413651135861357e+01
5.843587644617036858e+01,6.329427358015271210e+01
4.641807282513635613e+01,6.695288207258229818e+01
3.735768502689325032e+01,7.602163645280687376e+01
2.920285356162626300e+01,6.712877261777664728e+01
3.046063348583967567e+01,5.836095842236034059e+01
3.264689644602393770e+01,5.640003887694134477e+01
3.326264064777536333e+01,4.850916425549115019e+01
2.985049647739641188e+01,4.162109138030847788e+01
2.358409846307892721e+01,4.166711067940447322e+01
2.768012052862991013e+01,3.841597285614130897e+01
3.370264338965654360e+01,3.010429036018696181e+01
3.191215762023903935e+01,2.490281596690066834e+01
2.989267397219111189e+01,2.000719866307180439e+01
2.417926037494460090e+01,2.478479825304412287e+01
2.807236050958174900e+01,2.862362815053519682e+01
2.723421154759500595e+01,2.910711429417329654e+01
3.085019373908417606e+01,3.450310853728888105e+01
3.053958614026959140e+01,3.707535850884391948e+01
2.950566401873794575e+01,3.481718679940878758e+01
3.100035557061223912e+01,3.446915234362499092e+01
2.280621301088471853e+01,3.244483424821629569e+01
2.573842755086638334e+01,3.376645241268200692e+01
2.244992537788395381e+01,3.120317411220783654e+01
2.377185063227367223e+01,3.095424538389154989e+01
2.653691708085095868e+01,3.199960721225352600e+01
2.019866732692875289e+01,3.321664714297040177e+01
2.132609513586231742e+01,3.108051488471603818e+01
1.666712563242010603e+01,3.330153961145655472e+01
1.606651980439317384e+01,3.143738596303823130e+01
1.996537290580739210e+01,3.408808355382335975e+01
1.928553195207958026e+01,3.236733095296553131e+01
1.849907885209341529e+01,3.124866929021199624e+01
1.362739660510653472e+01,3.042254757469885718e+01
1.570325827087931891e+01,2.827590799118358333e+01
1.703476552200091731e+01,2.480987963949892361e+01
2.020189522455793707e+01,2.888158634460833341e+01
2.377044557501237421e+01,3.242795284531390365e+01
2.452701921765710225e+01,3.475947240135781868e+01
2.760140767993067357e+01,3.459442529628331187e+01
1.925893081663488360e+01,3.697717751375217432e+01
2.530170842318579005e+01,3.301632470272497955e+01
2.760034620328734434e+01,3.335852244022174773e+01
2.981148248816668911e+01,3.072562717309089564e+01
3.106443974177592438e+01,3.334794860105374426e+01
2.792457717907796422e+01,3.641604297911959520e+01
2.161931055267830359e+01,3.650710048271545105e+01
1.840811917785359952e+01,4.058383556994212427e+01
2.727213053499714235e+01,3.782452547425926070e+01
3.234522932014031937e+01,3.365503438853923512e+01
3.306226976799386108e+01,3.396209937289597747e+01
3.682543279520744051e+01,3.205791866954378122e+01
3.885776317530458357e+01,2.635602184988087870e+01
3.986190655285068374e+01,2.796864655005792955e+01
3.743665417606520407e+01,2.356620503390907473e+01
3.393603319645378491e+01,1.452119897900092482e+01
2.885933194389446044e+01,1.847280444937851129e+01
3.575369692933772825e+01,2.087793891946850167e+01
3.063387176251082877e+01,1.931316206335807806e+01
3.081042226525114813e+01,2.088671935335196750e+01
2.578126812160044423e+01,2.163692116309614022e+01
2.396215442549124219e+01,2.229288888904393673e+01
2.189057344742030864e+01,2.870063930737569180e+01
2.741262547539488992e+01,2.972979364751582310e+01
2.867356730534675435e+01,2.882043623968519697e+01
2.950313452568242667e+01,3.380760501579827348e+01
3.085647092488058263e+01,3.476692986736335200e+01
3.018662511637876023e+01,4.168115580266843523e+01
2.672411513725093357e+01,4.623031658365565022e+01
2.865037550874989236e+01,5.381690081389293567e+01
3.040573496771222040e+01,5.630299977375641163e+01
2.876217244849354415e+01,6.084236888618698913e+01
2.370860260741204328e+01,6.031342138932271979e+01
2.138975731535025915e+01,5.868808453469993935e+01
2.399134722498535055e+01,5.656690067644677811e+01
2.964417856605901136e+01,5.900237513829794267e+01
2.679702539154193985e+01,5.859832959012701536e+01
2.641018105972090879e+01,5.117224488549984329e+01
2.126595126829404236e+01,4.956555621414351975e+01
1.603138934230790014e+01,4.560839058570800830e+01
1.839598967376829108e+01,4.276629854522349916e+01
1.913571659857654694e+01,4.265620648968793915e+01
2.300443991180175374e+01,3.945523255773593263e+01
1.855755075401264875e+01,3.738234360780362664e+01
2.086335625080844736e+01,3.182962303925729586e+01
2.111355807499133519e+01,3.082945398550225136e+01
2.599340527571828829e+01,3.135171199100635420e+01
2.497172571353828374e+01,3.065478169588353907e+01
2.192927354220581293e+01,3.032508144868578981e+01
1.776083975590797692e+01,3.148028793468580488e+01
2.108457260136650291e+01,3.088405922749275589e+01
1.987456212790163690e+01,3.120316448106367702e+01
2.215231763286348965e+01,3.378744285705467121e+01
1.959239401771299782e+01,3.333143494205258150e+01
2.648888927712231123e+01,2.957173235922665810e+01
2.578547984857374686e+01,3.365914556875544861e+01
2.867395253753290163e+01,3.481914978733286148e+01
3.239404537734297662e+01,3.200578089864426801e+01
3.341070070598361497e+01,3.330412467584763192e+01
3.980282162621500675e+01,3.634370880262515158e+01
4.864037210349800944e+01,4.049223947032742643e+01
6.529550612524646169e+01,5.328356478768213833e+01
7.536356755911766925e+01,6.265249651825957500e+01
8.497795730078287590e+01,6.311534510490093197e+01
9.387304846587598206e+01,6.827152584870273699e+01
9.711178721986576079e+01,6.468799900681671033e+01
9.841843591249762824e+01,6.675370888533748825e+01
9.753249257986117016e+01,6.258069404119772372e+01
1.026589849289664187e+02,7.770603767293640374e+01
1.048038664838975080e+02,6.487670078807289542e+01
1.032634545931131100e+02,7.387923210788609651e+01
1.025180998839903594e+02,6.762236861036723212e+01
1.042077150098520946e+02,6.432167605394099041e+01
1.049868140605331917e+02,5.442928236618052296e+01
9.857570474748504807e+01,4.932267361559847529e+01
9.443022118896058714e+01,6.171181432349775520e+01
9.039144385913111535e+01,5.898766900983820705e+01
7.649663892928101916e+01,5.879567234923326424e+01
6.762454873634521846e+01,5.972365699836828412e+01
7.363540496490477949e+01,5.927173632627311406e+01
7.303968115450328469e+01,6.000125554295300390e+01
7.442569627010142597e+01,4.726414055239602874e+01
7.798909682324683956e+01,4.423633150300950945e+01
7.486818979939802432e+01,3.417956514776654586e+01
7.197740190915452274e+01,3.240751754971138610e+01
6.664784111709951731e+01,3.643444529192059633e+01
6.609995265517522967e+01,3.440133131366857100e+01
6.729406912263773677e+01,3.584655572284918890e+01
6.750980999223411061e+01,3.897960666996190326e+01
6.213915300480307025e+01,4.307362034420172847e+01
5.952057108798354079e+01,4.134482651099621364e+01
5.813289145558381676e+01,4.778886278392185716e+01
6.148828700029066141e+01,4.743953869791893396e+01
5.541493123835314094e+01,4.464677851655659424e+01
5.785619459259661568e+01,4.055878023993581394e+01
5.562123482178436973e+01,3.704418462360983710e+01
5.516752221200190576e+01,3.759322367098572926e+01
5.190087521749278210e+01,4.240903354923712953e+01
4.666037640263451181e+01,3.221889145695899970e+01
5.014099026492733202e+01,4.321111536889458904e+01
5.117249862061731136e+01,3.860264627526702697e+01
4.652438815527806071e+01,3.235802397011952536e+01
3.898306497640876245e+01,2.288161715718468514e+01
3.921447040446020793e+01,1.501802911306544530e+01
2.372004674805196345e+01,1.517298981596029073e+01
2.651816798822784449e+01,1.233224999659928223e+01
2.869872174781710683e+01,1.359374313960322134e+01
2.118645107327190757e+01,1.590436920227923601e+01
1.987077830793889888e+01,2.399017068429801469e+01
1.533588322933498915e+01,2.649176256962244835e+01
1.044702162720390426e+01,2.452387771783446979e+01
1.606677815823270805e+01,2.843541237630105556e+01
1.974576403621706078e+01,2.977171309563476242e+01
2.639751164692136243e+01,2.927919387008073215e+01
3.068475243560673249e+01,3.349183796383970702e+01
3.769152836050265165e+01,3.044543324372961735e+01
3.869267235415465933e+01,3.649947253846987394e+01
3.138947604086055065e+01,3.511508996565570584e+01
3.146149251683174342e+01,3.653590548604763910e+01
3.641582712102029262e+01,3.679429765858843382e+01
3.113310921109571083e+01,3.636207292951024783e+01
4.038485688635463333e+01,3.548187964627942392e+01
4.683473376216278439e+01,2.884863686122840321e+01
4.549315530275396213e+01,2.731221374713183181e+01
4.143628756384318024e+01,2.598902577728546959e+01
4.354464543542641053e+01,2.725139412687087059e+01
4.470164085947367738e+01,2.817125319710098097e+01
4.597078281856017412e+01,2.492660692189791405e+01
4.545875915177006732e+01,2.729587572056876610e+01
5.130514683929735753e+01,2.797265370214216063e+01
4.909681780911595439e+01,3.087813938059528240e+01
4.364617015849588455e+01,3.260514935369779721e+01
4.882407639727116333e+01,3.507996247406044432e+01
4.922270711453414549e+01,3.968545238676515652e+01
4.722267946088334156e+01,4.044791404174080895e+01
4.401676392889167744e+01,4.242699402086785909e+01
4.827782221916259431e+01,4.545785321388461853e+01
5.612956410342628999e+01,5.091380771337907873e+01
5.941070419512999479e+01,5.359754229043455354e+01
5.477345845279751302e+01,5.344839141395946314e+01
4.866904837079276547e+01,5.681934244915152021e+01
5.396825682627497400e+01,6.108045367174747753e+01
5.474250743355743509e+01,5.598451931441119456e+01
5.590253658007098636e+01,4.708046614800439045e+01
5.255340403729677234e+01,3.590490801178158620e+01
5.007294170812000544e+01,4.999533451292360553e+01
5.202082925954844939e+01,5.389097898905383488e+01
5.638174127543460656e+01,5.304795089614138703e+01
5.582092037664911288e+01,4.168032548479295230e+01
5.619839329235534109e+01,4.000873129759819591e+01
5.571274540524171925e+01,4.635755882588429699e+01
4.964462854007720694e+01,4.036188109054186413e+01
5.905962750651625015e+01,4.514815120183867236e+01
5.965441165467843376e+01,3.963716285097976311e+01
6.262503613834920202e+01,3.585963903627850868e+01
5.803622745011370654e+01,4.157072182309676833e+01
6.134319500002291647e+01,4.195755117739287243e+01
5.901622798546019766e+01,4.236748606047304122e+01
6.148635870789616575e+01,4.034031350190999632e+01
5.497889963233330946e+01,4.007666256737913102e+01
6.077802033560525530e+01,3.197994796894679581e+01
5.884982634985114203e+01,3.232097670059816608e+01
5.762543879612977094e+01,3.492047041794705819e+01
5.614316252843889998e+01,3.453137042009611690e+01
5.592689372797841685e+01,3.362050680177500084e+01
5.428499844585104483e+01,3.302525729366723795e+01
5.352235299922204348e+01,3.408608244909927265e+01
5.133957878380441286e+01,3.532162383888173451e+01
5.680392468752949497e+01,2.763125734241754827e+01
6.935386339595875427e+01,2.822630996969443018e+01
6.051643364165588679e+01,3.374822403452950681e+01
5.932746250193796556e+01,3.484284040474671684e+01
6.489606225858079824e+01,3.262519605457943328e+01
6.634750378897918210e+01,3.394357197047464325e+01
6.510694318407826131e+01,3.314480774757142711e+01
6.192824090134234183e+01,3.565216158820365422e+01
6.152092040303993059e+01,3.993406747598650242e+01
6.234407027798108203e+01,4.460364828783330893e+01
6.057315582262032194e+01,5.305449059246216592e+01
