1.122377520583097379e+02,1.356382202494379499e+02
1.139815635601312067e+02,1.363254254859444643e+02
1.128752701839826500e+02,1.361597519922573269e+02
1.116742029458814898e+02,1.351490264289051879e+02
1.141862039075768251e+02,1.365714828034381867e+02
1.144895202287698623e+02,1.366508538811754079e+02
1.133501262138674264e+02,1.360374406418937383e+02
1.134096591422132576e+02,1.362613606996003739e+02
1.128749101165798407e+02,1.358952071846604213e+02
1.151698485751081478e+02,1.366721211326741923e+02
1.202519632066283179e+02,1.382705273893287767e+02
1.210923725549237560e+02,1.394107798190584049e+02
1.187546080011905616e+02,1.387262990788843524e+02
1.176423305262502197e+02,1.384189998638386498e+02
1.179539916279384073e+02,1.388982904692846887e+02
1.215786441644071232e+02,1.399812349610087097e+02
1.166073157954593427e+02,1.375456867386984925e+02
1.175489200213606580e+02,1.383037517674108869e+02
1.145418389618432542e+02,1.362238605505508247e+02
1.150962252679894675e+02,1.368349256318393827e+02
1.196950332143519233e+02,1.395316224800924942e+02
1.129023016668113826e+02,1.358525215534346273e+02
1.168332739329452892e+02,1.377733851054027809e+02
1.144155711293887663e+02,1.367851528343781808e+02
1.125987269514985485e+02,1.361845522372188952e+02
1.113064269330312754e+02,1.363578612109907056e+02
1.119931301187146317e+02,1.362642592054774013e+02
1.127040540688189481e+02,1.359358241351483798e+02
1.117717261883001783e+02,1.357748690388406487e+02
1.113427473728983585e+02,1.358312992750460637e+02
1.115877882560701551e+02,1.360843611116612237e+02
1.111879864511168847e+02,1.357049006963296733e+02
1.124778309957518871e+02,1.366564530892782727e+02
1.109833629848639021e+02,1.360419935591446858e+02
1.129595552207855178e+02,1.359706824679757915e+02
1.108494156520511638e+02,1.350501159817162886e+02
1.111453246330957825e+02,1.352295652951081877e+02
1.121486408020739844e+02,1.357855240959508478e+02
1.121409722189352891e+02,1.353925021722725148e+02
1.112493626366051984e+02,1.348241486003697105e+02
1.104590185292897218e+02,1.344301431316026765e+02
1.092793845323483737e+02,1.336889188133110906e+02
1.101135616420806116e+02,1.338829740605949894e+02
1.103460905514970563e+02,1.331534999452850911e+02
1.109105254739780833e+02,1.320716087657678486e+02
1.120281133933142144e+02,1.329119467398957681e+02
1.190312030643247283e+02,1.368833175181016486e+02
1.178738019238026311e+02,1.358112692395530985e+02
1.205477557172278438e+02,1.363068430092211258e+02
1.176292244978420172e+02,1.352960739540631323e+02
1.148445915672539854e+02,1.319441738262784725e+02
1.152135181409975502e+02,1.294177916954529906e+02
1.160967793528284915e+02,1.273822069519917761e+02
1.227568148181392900e+02,1.316848480631224163e+02
1.238616809068879547e+02,1.319556056745444437e+02
1.172748649196133925e+02,1.297397537040214104e+02
1.160313526462838922e+02,1.295584104070959199e+02
1.141469232635365216e+02,1.282808349067454401e+02
1.115990005326499102e+02,1.269283809058584040e+02
1.112000884112832608e+02,1.273695291101211637e+02
1.109826258363898148e+02,1.268541785567548317e+02
1.110669819867609505e+02,1.269529230623510045e+02
1.111719001491282199e+02,1.271867257413650094e+02
1.107433987910522006e+02,1.270844660133011104e+02
1.104037490759134243e+02,1.272959967568712187e+02
1.105104650104747606e+02,1.276870151819019839e+02
1.110961082165523237e+02,1.278845679026038908e+02
1.111417276819774713e+02,1.276778373073246513e+02
1.117038790793302212e+02,1.283110846182824787e+02
1.110724754827129033e+02,1.279548283379743765e+02
1.134344776998970161e+02,1.285673115102844974e+02
1.125692254637183680e+02,1.284400320451403275e+02
1.117533043829128161e+02,1.280149349150044031e+02
1.118958646221874034e+02,1.284779414591272655e+02
1.114871795135471473e+02,1.284195657215463484e+02
1.114497185423050780e+02,1.286522731907009529e+02
1.114538131333180928e+02,1.286837707891831712e+02
1.115140001740758464e+02,1.285758494118057058e+02
1.114699422263909696e+02,1.285792955897595391e+02
1.109384888292872091e+02,1.281859514211114117e+02
1.100947627955467141e+02,1.274364364484224978e+02
1.102973285963760475e+02,1.275225124032290012e+02
1.127975190487652810e+02,1.287038982558643170e+02
1.136192604944420879e+02,1.296402655193800797e+02
1.145908399908600757e+02,1.302092709031035724e+02
1.160637404627004656e+02,1.322860858573702103e+02
1.180720899426413695e+02,1.330893615483051349e+02
1.171568404816415665e+02,1.323347766396453551e+02
1.185715986888451994e+02,1.331647450287799757e+02
1.197705536384890763e+02,1.336378482493267654e+02
1.157967591459350984e+02,1.319387179204966003e+02
1.162505218287355007e+02,1.321788645404705846e+02
1.156836220467917400e+02,1.314304779160304122e+02
1.125327717119833295e+02,1.290326299308388229e+02
1.117243871340070598e+02,1.280591426957686281e+02
1.107128439302057359e+02,1.274627169029822795e+02
1.117164393430159492e+02,1.281351902157962286e+02
1.132806822796528365e+02,1.290814519612428626e+02
1.155019193251709737e+02,1.307487303714771656e+02
1.143185606035534789e+02,1.306320265530817153e+02
1.123641228959176317e+02,1.288206895516628947e+02
1.143414580297726530e+02,1.304465491907006651e+02
1.135672153855252446e+02,1.294143171182308549e+02
1.163494201979781622e+02,1.312903883899374762e+02
1.165013263891785300e+02,1.325772481890810184e+02
1.108556061321325785e+02,1.297537161687027094e+02
1.167900593208738087e+02,1.322585487715794272e+02
1.132057137160246043e+02,1.295689312206048385e+02
1.115491472329917428e+02,1.297218585879201669e+02
1.144055126935695057e+02,1.308219965621341885e+02
1.201730903709401161e+02,1.343435862343084182e+02
1.220250554160304972e+02,1.350894513794810621e+02
1.209390287155638219e+02,1.348840412732619143e+02
1.226257900320399727e+02,1.351976188911938834e+02
1.125227105619364352e+02,1.293154229992802584e+02
1.132842246253308929e+02,1.301416360117480622e+02
1.126511653566992379e+02,1.295296238161403153e+02
1.120988183971359149e+02,1.292090305243546311e+02
1.215592760028029176e+02,1.336130596690165930e+02
1.267174560446067915e+02,1.356757136000886703e+02
1.300048763328298946e+02,1.359343320855516879e+02
1.214086001701833055e+02,1.338745549425514980e+02
1.241580698766919397e+02,1.349091498839509597e+02
1.175375540217135608e+02,1.312145992037959843e+02
1.205829816371450676e+02,1.329923586158743092e+02
1.178254402324270842e+02,1.314021582079622874e+02
1.181649534844413409e+02,1.320753686794195119e+02
1.151025136821042025e+02,1.305989237818087929e+02
1.129700870592581197e+02,1.293195993382667268e+02
1.150124036795922535e+02,1.303063879355718484e+02
1.169050900536717847e+02,1.307288454302870093e+02
1.155754484296723774e+02,1.303901996738691764e+02
1.164106590776235208e+02,1.308994333938132399e+02
1.150444528292240847e+02,1.296804686391188000e+02
1.177682779656789336e+02,1.315007823121014212e+02
1.186764642525653386e+02,1.319318652122054516e+02
1.195509281632155307e+02,1.322308989807231683e+02
1.188549063984249727e+02,1.317152321949137672e+02
1.122784729427609847e+02,1.281876233907618428e+02
1.127475944850091025e+02,1.286717174342540773e+02
1.169518906392443824e+02,1.312121080830685855e+02
1.179817096237855480e+02,1.317038981689617856e+02
1.246943029064965458e+02,1.345797297578532152e+02
1.216750171868846451e+02,1.336581428010898094e+02
1.203891111022195588e+02,1.333985219795761452e+02
1.335336519948521357e+02,1.362399130924448230e+02
1.352193139026925905e+02,1.362700473994852075e+02
1.356100726116241049e+02,1.365494707335936084e+02
1.316354113774432335e+02,1.380753276678050554e+02
1.357770726659962861e+02,1.365733638493393585e+02
1.298058880550246386e+02,1.355772829997304427e+02
1.278201821175359214e+02,1.354509823881877253e+02
1.269693317781004254e+02,1.352755107794326932e+02
1.201487818565376244e+02,1.336480990818258192e+02
1.090644238001023467e+02,1.279587963184511352e+02
1.082852468349414465e+02,1.271270844601165777e+02
1.083518701143137122e+02,1.258368280190266688e+02
1.082847124296200576e+02,1.260916840990940102e+02
1.085578229915873294e+02,1.262981578979521089e+02
1.082457602515554527e+02,1.262351047845020702e+02
1.085221834485698054e+02,1.254627184598833622e+02
1.090366114443941257e+02,1.260784772559475044e+02
1.093292156376227808e+02,1.262405062543427050e+02
1.103325094500830517e+02,1.277901280739406502e+02
1.134106423310603589e+02,1.296284218576090836e+02
1.141546835707584364e+02,1.296552254495258580e+02
1.115078300354087020e+02,1.284507270356908748e+02
1.122695863901218445e+02,1.288668416429602530e+02
1.108865306077826176e+02,1.287393252049383250e+02
1.134400211527379696e+02,1.297637193819678032e+02
1.157637274044949294e+02,1.312445139570422725e+02
1.177343299233520497e+02,1.326261601767483853e+02
1.179137366893604053e+02,1.329799310931342973e+02
1.221334406309630651e+02,1.338917410118462499e+02
1.249579179441818297e+02,1.349793918088932116e+02
1.256735489880279175e+02,1.350438072207949745e+02
1.248423716030556108e+02,1.347834025893407102e+02
1.223062726677802488e+02,1.341987391538634711e+02
1.184884383981012377e+02,1.327320567698989748e+02
1.209437926234216860e+02,1.333581657933276006e+02
1.205112543844835216e+02,1.339957332524003277e+02
1.154433792934307661e+02,1.307684355255557875e+02
1.153595929562297044e+02,1.298892581540561650e+02
1.111789446615807861e+02,1.282067863580230096e+02
1.118039547917852019e+02,1.284560532003822004e+02
1.144792136967314065e+02,1.294772394780993352e+02
1.088477769663720522e+02,1.267430803142543425e+02
1.090450512786179047e+02,1.264399750927892967e+02
1.126221318130673268e+02,1.286825474191208514e+02
1.113678654619578623e+02,1.285794916805598120e+02
1.110702578873633399e+02,1.281555693906169893e+02
1.189879301214729992e+02,1.325470565200128590e+02
1.221030531043134602e+02,1.333683731538370694e+02
1.213649680795165153e+02,1.322323145283867234e+02
1.219038799439869649e+02,1.330098455238822055e+02
1.180042773716549647e+02,1.317563778095786517e+02
1.115700006683849637e+02,1.277839146786288467e+02
1.089074248323656633e+02,1.251306580509249642e+02
1.093912378447753184e+02,1.255766504485540196e+02
1.106020696779099097e+02,1.259742440791216325e+02
1.116604973284591438e+02,1.270380902178811624e+02
1.111903179826210959e+02,1.282977465210991852e+02
1.115104524690255801e+02,1.275753500769036179e+02
1.093988237598213544e+02,1.267125800043160666e+02
1.090332589738806774e+02,1.261072483589604332e+02
1.093822379177557167e+02,1.277021094759753908e+02
1.093291718730677218e+02,1.276496697227471486e+02
1.118496050841771279e+02,1.287267407971806676e+02
1.110013352354404788e+02,1.281264082106164039e+02
1.098612291432110197e+02,1.270700721510851707e+02
1.104789225744511896e+02,1.274095164333510724e+02
1.106975648253746840e+02,1.279082186669391774e+02
1.112581843094952916e+02,1.276759152024207253e+02
1.097666828543058983e+02,1.274216870250058236e+02
1.104213429813057701e+02,1.269037088874665073e+02
1.089161950863005472e+02,1.256491473144468500e+02
1.092320246965405630e+02,1.254879537006554671e+02
1.082025044714125244e+02,1.261104845787845363e+02
1.090845110869463781e+02,1.268886499428731156e+02
1.102694895268048896e+02,1.270039307736188192e+02
1.133483405347151916e+02,1.293514782728077250e+02
1.131236981780668742e+02,1.298014813875094546e+02
1.135816886215467605e+02,1.294698307542501539e+02
1.115724829167528753e+02,1.278019905398563338e+02
1.107613323609984803e+02,1.270486214942760057e+02
1.110726242485790465e+02,1.262840281873521633e+02
1.106389829640657894e+02,1.260840499941519539e+02
1.104589142136199200e+02,1.261376429262160315e+02
1.103230269218482107e+02,1.265494236467774414e+02
1.109160445829280661e+02,1.265973048706149058e+02
1.103866250057696874e+02,1.263471055922756676e+02
1.104725996284879699e+02,1.252671648881594137e+02
1.108111358323052258e+02,1.261375238927392957e+02
1.112485358179533392e+02,1.256984015441214950e+02
1.113378350964560326e+02,1.264228717847164774e+02
1.108858105548157198e+02,1.262839630777632181e+02
1.102064352059408492e+02,1.266536004182361950e+02
1.112092239756420753e+02,1.269409125725443772e+02
1.119868980361207491e+02,1.271439415038903888e+02
1.112490319616185133e+02,1.258731159723658237e+02
1.116270403949464196e+02,1.270008797099292508e+02
1.127800977799752644e+02,1.273413485314709988e+02
1.111761351619256715e+02,1.265114552418461358e+02
1.110339380533077076e+02,1.268011214427517928e+02
1.107945232972180207e+02,1.268441325214563165e+02
1.114605941037549428e+02,1.273942166863510010e+02
1.116845906807325548e+02,1.274087624875556344e+02
1.120356009700206954e+02,1.276154290548685850e+02
1.115627895257920699e+02,1.274100185029399057e+02
1.111236755527409059e+02,1.275072712756347073e+02
1.107108731226009155e+02,1.267003971218200462e+02
1.112659065052738043e+02,1.272379361048332527e+02
1.108542120422890065e+02,1.276921093804830747e+02
1.176288297903161180e+02,1.313444451248940652e+02
1.121758144445760337e+02,1.281436412751248781e+02
1.127298393186961931e+02,1.281942677194309397e+02
1.159633089825704531e+02,1.304314944571791841e+02
1.175437997069012255e+02,1.315292370899682908e+02
1.198867773654286140e+02,1.324917103533155966e+02
1.182651192580124331e+02,1.314639717893918203e+02
1.195813851916370965e+02,1.320327631354806215e+02
1.181873314004042328e+02,1.313409128551854508e+02
1.301713489233799521e+02,1.341309427322528052e+02
1.235702792698345576e+02,1.336973824427101647e+02
1.208277954713672813e+02,1.330682292431904443e+02
1.206271776579341122e+02,1.330961090975149261e+02
1.218661712018763268e+02,1.334922743773227012e+02
1.189384309122839198e+02,1.319843982933010977e+02
1.156470627562827929e+02,1.299932165544580585e+02
1.191091431947018435e+02,1.325709814858324762e+02
1.244051687448441470e+02,1.350128629476328115e+02
1.233930341801069517e+02,1.352921425287401860e+02
1.188022414850104411e+02,1.328251084321509552e+02
1.185891713575074533e+02,1.317854369805667432e+02
1.293021359196824847e+02,1.345060820996316977e+02
1.301422168825943118e+02,1.347397385840694142e+02
1.317486106530701591e+02,1.352025410238348115e+02
1.253119828904205235e+02,1.349886883710636312e+02
1.206077884944693182e+02,1.336089037592008708e+02
1.206230057201049419e+02,1.339255256810501464e+02
1.251684191770675625e+02,1.358300064346858846e+02
1.272229962916707962e+02,1.363209453742039159e+02
1.164095217078980937e+02,1.316321129685598237e+02
1.184159714033230699e+02,1.326115613863147189e+02
1.209297252508468290e+02,1.335381973406259704e+02
1.201276993336878576e+02,1.332014439581321597e+02
1.363253251872964427e+02,1.362284529398130815e+02
1.232821571165781336e+02,1.344579177307913369e+02
1.376063610808826638e+02,1.547015828410754636e+02
1.368447357304048637e+02,1.545382570754334779e+02
1.315814781873660309e+02,1.365392366081295563e+02
1.356942076808561239e+02,1.369856413492634886e+02
1.301340349590049641e+02,1.363789480740945805e+02
1.333268315818346537e+02,1.360517804580143206e+02
1.312418534290014236e+02,1.363714140872875475e+02
1.328396030411668960e+02,1.362891524407109500e+02
1.292183275004044845e+02,1.361902168021748309e+02
1.255417830222182118e+02,1.354287795546995028e+02
1.164491181772470725e+02,1.303897367230015902e+02
1.138455356429761594e+02,1.293616951577151610e+02
1.155968865179038829e+02,1.306400950071522971e+02
1.150842938626191199e+02,1.306478088784526506e+02
1.188510609278703498e+02,1.330790326714540299e+02
1.200930184928550801e+02,1.345200884572135465e+02
1.200902351209157786e+02,1.344503297751710988e+02
1.212776121893745653e+02,1.347605318813537281e+02
1.164365603294511118e+02,1.321838714255821685e+02
1.136853523620254265e+02,1.301902157872463874e+02
1.156074757338024170e+02,1.314627311244003636e+02
1.149676504406320987e+02,1.306691865070228005e+02
1.108998034253757652e+02,1.289050311832626505e+02
1.168808493743167105e+02,1.320169997472451371e+02
1.201533917840831123e+02,1.342031619599165140e+02
1.191574091576646026e+02,1.338102234842701819e+02
1.146532677239997469e+02,1.310311497456739573e+02
1.145766594422356661e+02,1.307881420524627174e+02
1.158813093506166894e+02,1.318913744876834926e+02
1.163803156121219615e+02,1.320042789158507617e+02
1.167459127477222864e+02,1.320686521430769744e+02
1.138894630016761624e+02,1.302219841699964604e+02
1.139067416524348459e+02,1.303015878980975231e+02
1.134583518425296376e+02,1.300680777654811493e+02
1.118835547439009019e+02,1.289862771756799020e+02
1.137484588434141415e+02,1.306805173063685572e+02
1.123631603959680945e+02,1.306768526425436221e+02
1.133502100204602812e+02,1.311991187774842160e+02
1.163671255101015305e+02,1.326210719981123418e+02
1.190151678814663541e+02,1.337217085736699289e+02
1.200759096943215951e+02,1.336894053595068215e+02
1.124872943073340537e+02,1.292712162726534189e+02
1.136051031059626837e+02,1.296782968285332061e+02
1.114583900101447114e+02,1.284358691896843823e+02
1.117954427351003091e+02,1.286868213813918089e+02
1.121884231877050269e+02,1.291222401360405172e+02
1.126590845775304928e+02,1.300326002670184096e+02
1.147206390938400205e+02,1.306508845578217404e+02
1.128847532663253475e+02,1.293659504849873372e+02
1.116190664815001128e+02,1.288329372631152410e+02
1.121575503887618055e+02,1.287399208875636134e+02
1.126046208782077684e+02,1.290152221492148215e+02
1.121593599084601038e+02,1.291292108910550667e+02
1.124090683700674731e+02,1.293274633530741653e+02
1.124369653838181762e+02,1.291566982633764269e+02
1.125869379592841710e+02,1.291804704238061561e+02
1.123926891395327061e+02,1.283123674357570110e+02
1.123643011646154974e+02,1.282483542256481144e+02
1.125812744309106535e+02,1.278572469307542292e+02
1.118640646673304673e+02,1.281051995344533907e+02
1.109555479115767156e+02,1.281374091300567102e+02
1.112542105097685550e+02,1.283439264574648462e+02
1.125948993441938057e+02,1.288464663523831746e+02
1.126251524940748112e+02,1.291872766522415645e+02
1.131944858705463162e+02,1.288931617809420231e+02
1.120717106152616651e+02,1.278872311464121339e+02
1.117121323222684310e+02,1.285085402901413829e+02
1.119473722033600467e+02,1.284360333925515079e+02
1.114165278324600052e+02,1.276230269460705529e+02
1.114301759550888420e+02,1.278647060665910118e+02
1.106747639932631273e+02,1.271442544134589809e+02
1.112727858139151635e+02,1.287325719976572884e+02
1.109323411801893400e+02,1.278923572634653141e+02
1.112108220051715790e+02,1.285194504337219144e+02
1.122975018457465950e+02,1.293162650511300455e+02
1.130524228844006842e+02,1.297443181035820317e+02
1.118102210829289476e+02,1.283095425006474670e+02
1.113739985941438277e+02,1.284720327152502080e+02
1.118182459473927253e+02,1.291030727758345904e+02
1.111861349979550937e+02,1.281587321120502168e+02
1.114432735164219395e+02,1.283717642053895815e+02
1.124336186424820738e+02,1.289215999429366377e+02
1.130124372328849915e+02,1.278798713281692869e+02
1.129683772822950516e+02,1.275912271247335923e+02
1.123761868188834256e+02,1.276813428380156665e+02
1.120985725202389176e+02,1.280671375583194447e+02
1.130600170447356589e+02,1.291063992301459109e+02
1.126596100355694148e+02,1.290564793359967553e+02
1.162363949419517866e+02,1.309908090227351636e+02
1.149141033797144047e+02,1.298918164068519445e+02
1.134830593484947485e+02,1.289441577417676399e+02
1.134522475272348743e+02,1.285090301710806671e+02
1.148136318685722159e+02,1.294244472801984216e+02
1.156583288520079975e+02,1.296909238387921448e+02
1.114272397364962188e+02,1.280419283002352415e+02
1.112540213347509734e+02,1.275939116389211989e+02
1.120290908737216142e+02,1.279356552143614039e+02
1.128559640318987363e+02,1.285860538123242236e+02
1.129574291358305089e+02,1.283948261457259434e+02
1.126445678321549337e+02,1.285943218958433363e+02
1.114408020048570904e+02,1.282418802095700698e+02
1.115672027228944785e+02,1.282133514432358083e+02
1.133158060561607954e+02,1.291539727160264590e+02
1.139486861158254811e+02,1.291847286145197984e+02
1.125751488369532609e+02,1.290775578884508548e+02
1.106446696474132096e+02,1.284367894465402173e+02
1.105455681148261959e+02,1.281779804578142148e+02
1.100421169422035348e+02,1.277540158976880065e+02
1.100396092927318961e+02,1.284126754005743294e+02
1.101642775753436325e+02,1.284607605285168574e+02
1.098499158434974845e+02,1.291407045681332022e+02
1.091565208206996971e+02,1.282286721624616348e+02
1.095890639243711462e+02,1.285481262910010116e+02
1.100443195370099119e+02,1.290531916598316684e+02
1.110719552733961848e+02,1.293465003088257390e+02
1.108459285908097769e+02,1.291597215608042575e+02
1.115630363548623620e+02,1.289757950447317967e+02
1.118363426202274979e+02,1.290456115641965482e+02
1.091526270523449256e+02,1.263870600043885588e+02
1.091011212264768488e+02,1.270125627968914301e+02
1.087998914886682655e+02,1.266377119605433279e+02
1.092489348761237125e+02,1.268475665797174514e+02
1.109948983626334353e+02,1.285025308978511021e+02
1.104601262424452273e+02,1.285442114461646383e+02
1.101658495320457689e+02,1.284028013582909864e+02
1.104828400462337754e+02,1.289025840934873486e+02
1.115074091379389216e+02,1.295242341907892580e+02
1.115660173649870757e+02,1.295871939610499624e+02
1.143503099664416851e+02,1.309911893222918309e+02
1.139271792427074672e+02,1.300097770086867968e+02
1.132864993484184737e+02,1.290336045119791208e+02
1.159219996080485799e+02,1.321883758688477144e+02
1.186075023319280319e+02,1.342998474203245109e+02
1.119130335640544445e+02,1.304586808978505417e+02
1.147335322173986043e+02,1.324112730017677677e+02
1.262421844834913003e+02,1.359786788490353899e+02
1.166251936385546628e+02,1.334368923049346733e+02
1.202431759710469237e+02,1.348878744505826432e+02
1.100800813289662727e+02,1.305165981049308357e+02
1.076795947063309882e+02,1.321087390899417642e+02
1.072385157589914115e+02,1.315569051098553643e+02
1.063159693273608468e+02,1.313622057495560114e+02
1.103857316071106567e+02,1.329765393428197910e+02
1.105698563254768061e+02,1.332661450619985715e+02
1.118008127093358866e+02,1.330602849769441889e+02
1.178835912264893864e+02,1.359843681967908537e+02
1.146565327380764359e+02,1.335709489755684558e+02
1.172091115561277235e+02,1.350634558985162244e+02
1.222934405225757644e+02,1.359745174357474298e+02
1.383510204619399531e+02,1.394143487553712646e+02
1.399446254989708223e+02,1.404543496324491230e+02
1.418132777887167890e+02,1.380358581744446269e+02
1.361307377897269930e+02,1.379164914028340263e+02
1.412078951727881986e+02,1.372335733995126361e+02
1.365979901268592585e+02,1.379692762778234112e+02
1.335448321445814486e+02,1.388335233404341125e+02
1.343356683998202641e+02,1.385551381661804839e+02
1.363478137163654083e+02,1.386002212196426910e+02
1.334963008394743156e+02,1.382784918376532346e+02
1.354239193263870220e+02,1.381077415094612775e+02
1.352201175233327604e+02,1.382843987025148351e+02
1.196779732103700411e+02,1.383191330081910451e+02
1.181755030724423108e+02,1.378840004447834247e+02
1.158073300034053261e+02,1.364154517801773352e+02
1.166689337516648663e+02,1.365476855678003290e+02
1.175249088250854328e+02,1.372830028542913112e+02
1.150876885104196532e+02,1.345807351904265374e+02
1.132744452650405549e+02,1.337202492055552625e+02
1.202026090789575932e+02,1.381927471112519754e+02
1.160949192348179508e+02,1.352398764154285971e+02
1.204959035396826721e+02,1.380201692725869407e+02
1.245323066753592798e+02,1.398827772186915581e+02
1.236944945574577019e+02,1.386018735148420546e+02
1.209800191169232306e+02,1.388149157382451335e+02
1.229185122503610046e+02,1.389923667438954169e+02
1.218394454153516619e+02,1.380328031092670926e+02
1.251405773990971397e+02,1.383703423840611038e+02
1.236654198775872118e+02,1.382935215787495906e+02
1.128960081146217931e+02,1.345292020095373857e+02
1.212435974178979592e+02,1.382304426658448904e+02
1.306331191411645136e+02,1.384964752309223570e+02
1.217396504357116669e+02,1.383922765182756791e+02
1.223575869678127646e+02,1.388394239861279686e+02
1.349391076922478589e+02,1.385713857590064890e+02
1.362652169621392773e+02,1.387772794451318532e+02
1.356665960766889611e+02,1.386800249637047386e+02
1.372063675794286155e+02,1.386535609596116387e+02
1.344724013758608123e+02,1.405913504317155969e+02
1.357472597772688232e+02,1.387128419889107818e+02
1.266741035788459158e+02,1.390723382980935696e+02
1.148453782370745557e+02,1.333180835988856643e+02
1.124681838161078531e+02,1.333220409385140783e+02
1.166462225657722058e+02,1.343906664134120774e+02
1.238689982382751538e+02,1.374516022146254954e+02
1.213256018929062918e+02,1.367624846454164640e+02
1.193762309873163474e+02,1.353678489409576571e+02
1.231743065044954903e+02,1.367164487775469581e+02
1.203390686223308848e+02,1.361231734656409458e+02
1.219710923607432846e+02,1.374380183981961636e+02
1.275900420716612160e+02,1.384152513455701694e+02
1.267444681192380926e+02,1.381420731483122211e+02
1.258182655455397025e+02,1.378579585169537722e+02
1.231278092512862230e+02,1.378984954350661667e+02
1.222347594047353994e+02,1.383488507830586798e+02
1.172264602738162296e+02,1.356488738902495754e+02
1.167459964580090883e+02,1.352745416556734881e+02
1.166466934321508404e+02,1.350976996923573097e+02
1.194560564932403963e+02,1.364797808827247536e+02
1.225733687212624687e+02,1.384140079592378072e+02
1.179891502561002596e+02,1.361049200451044783e+02
1.199765636771203106e+02,1.379279913898350856e+02
1.174713010105519828e+02,1.366585585250082602e+02
1.230497605954333693e+02,1.384818586496819819e+02
1.184937295414706000e+02,1.363484905387433344e+02
1.245808276328466633e+02,1.386750698683549672e+02
1.167285054560142044e+02,1.351332344803843455e+02
1.126739782825617624e+02,1.338370297522405110e+02
1.126551407122057924e+02,1.335495206682076912e+02
1.148349469349678316e+02,1.334222423421016686e+02
1.136142074674301199e+02,1.329878731126254081e+02
1.134436657837750175e+02,1.328278430765069231e+02
1.146956863328630476e+02,1.335569956982037354e+02
1.133989752067802073e+02,1.331724703037344852e+02
1.160664468497033681e+02,1.343624722360463863e+02
1.178806550411247684e+02,1.342645477882355181e+02
1.211254998272507635e+02,1.355461459076327344e+02
1.134210436861425819e+02,1.327629627837054898e+02
1.168368050740477173e+02,1.341772695283185328e+02
1.140290952088035681e+02,1.325934775450271843e+02
1.111857217707107850e+02,1.324128747325359257e+02
1.177153302807707860e+02,1.351582601487338025e+02
1.274108257321720004e+02,1.375595862418835225e+02
1.199948465370977715e+02,1.365205612368532968e+02
1.183723139504497368e+02,1.357842347558507754e+02
1.118106531443010567e+02,1.330444107115226871e+02
1.127821118114255086e+02,1.328256365932024607e+02
1.104692235906332485e+02,1.327261417034938802e+02
1.122297102990060154e+02,1.332291605626752187e+02
1.129386189281782293e+02,1.337926152679098379e+02
1.165277013318615218e+02,1.355657652895713454e+02
1.140074702656336711e+02,1.344025972054813849e+02
1.124347650481574448e+02,1.344332381757813835e+02
1.123233932820230194e+02,1.338088441338399264e+02
1.199324203980909402e+02,1.375887196591879160e+02
1.179314084227995636e+02,1.358894355419466251e+02
1.176118287824806430e+02,1.355276035848129936e+02
1.148562331639722913e+02,1.333848507832935866e+02
1.131439826669505493e+02,1.323918228733540161e+02
1.115434494245787107e+02,1.317033559785319312e+02
1.113517716569166538e+02,1.314772512116080634e+02
1.118944410768568787e+02,1.309232196832715829e+02
1.125268994529335345e+02,1.316434817773939301e+02
1.155821462421449866e+02,1.324901690490743249e+02
1.131017861865255014e+02,1.320782664552356209e+02
1.105827047943592021e+02,1.317833824477168889e+02
1.176271018967701849e+02,1.342282700864586786e+02
1.227254003080214630e+02,1.361037958926959561e+02
1.284705085947672387e+02,1.387922817529549491e+02
1.331413422944289664e+02,1.400356115285354974e+02
1.407378744263905048e+02,1.418023587025881227e+02
1.304542240571021239e+02,1.393959414732169364e+02
1.380433766921636334e+02,1.404823841488284017e+02
1.320220848183164435e+02,1.382096550606053711e+02
1.394920627011722161e+02,1.397090138969523423e+02
1.386540565727193552e+02,1.403116811526100207e+02
1.402152211005546008e+02,1.406902724492250627e+02
1.252829547693495584e+02,1.365237886738534030e+02
1.236082932883117422e+02,1.371046602821566864e+02
1.248904365877753264e+02,1.373010715248417455e+02
1.281225163412429424e+02,1.376710894431006693e+02
1.229470119347296304e+02,1.368818752470837126e+02
1.183800835405065328e+02,1.354684391104240433e+02
1.268506606775308256e+02,1.379498164427893130e+02
1.248495613436449787e+02,1.380991791861752915e+02
1.211965584677357270e+02,1.364869740310538475e+02
1.253123254571085567e+02,1.382429543383862267e+02
1.231961923019888587e+02,1.373412458791406721e+02
1.322706799377468201e+02,1.392253105864774625e+02
1.268657512803752212e+02,1.385157577536304245e+02
1.257515972261409729e+02,1.387840642590568905e+02
1.257065890211786723e+02,1.388787548858946082e+02
1.290585952826787377e+02,1.398314281811485671e+02
1.345756316311308751e+02,1.407789704551426553e+02
1.410588722933831605e+02,1.424951644248459388e+02
1.413490878862187401e+02,1.426680284201653990e+02
1.420319988918734282e+02,1.430408030077954322e+02
1.407901021029976221e+02,1.424019807673543880e+02
1.415135665592932241e+02,1.428508370044908702e+02
1.229220260897769919e+02,1.387515310653391793e+02
1.275193066353413087e+02,1.383491541188129190e+02
1.240200947937917846e+02,1.376831477430685879e+02
1.212235405603833414e+02,1.357822179483501657e+02
1.268620163508459768e+02,1.373592001154628974e+02
1.219024204798947153e+02,1.366913096540928336e+02
1.167483661455644182e+02,1.341508004535256759e+02
