1.330798449890031954e+01,8.173577965435035253e+01
1.348501259796294072e+01,8.326729663144458016e+01
1.367143376104359831e+01,8.225294171642906349e+01
1.159163205082428050e+01,8.155648708720568152e+01
1.423711133161117637e+01,8.370614690613052744e+01
1.209062873756691303e+01,8.415173703537965366e+01
1.285620345290272404e+01,8.653466935456270903e+01
1.380255247711657596e+01,8.510779797224024890e+01
1.710315669385180470e+01,8.735481929728466355e+01
1.680642175151786688e+01,9.245931286195616394e+01
1.895206489144011996e+01,9.297514048437146528e+01
1.756639921291381867e+01,9.046591452934272581e+01
1.908075612948527322e+01,9.158024745085282348e+01
1.961832930028753452e+01,9.382374233334093105e+01
2.040667458980072624e+01,9.396010471549399767e+01
1.896818067523932783e+01,9.396518581130300163e+01
1.842443037891786162e+01,9.440102056981538681e+01
1.992448691850942311e+01,9.447211559878910236e+01
1.863198355076908541e+01,9.571748981079264240e+01
1.881411045682333594e+01,9.720100703371831230e+01
1.845704577252612211e+01,9.720873570582558898e+01
1.940265696211277913e+01,9.647914838285267081e+01
1.934377065880000046e+01,9.562402695177190992e+01
1.985754316471796699e+01,9.421956540515631673e+01
2.114558227395341561e+01,9.453397584329374581e+01
2.085444779506216761e+01,9.444602363506076870e+01
2.108069968152465634e+01,9.676790301270976613e+01
2.276644744774905504e+01,1.075134311441869954e+02
2.563684515939826625e+01,1.109930090598637236e+02
2.705387602615707010e+01,1.198201696236877183e+02
2.989207828225779195e+01,1.220798680458605219e+02
3.142931786167301311e+01,1.210942922205399412e+02
3.420959999496355408e+01,1.194674302967262491e+02
3.173640659654550689e+01,1.212466661254347002e+02
2.954830492603795378e+01,1.212135213282241324e+02
2.950704088529762359e+01,1.202873427303056530e+02
2.948184280250898581e+01,1.186466652761480702e+02
3.150724883753465022e+01,1.183639683630185715e+02
3.233775640828950770e+01,1.175190323393627239e+02
3.349193149617512688e+01,1.175552044133868748e+02
3.322910278047969257e+01,1.185623840407364042e+02
3.317835787603349473e+01,1.177927025809381121e+02
3.292732699886024506e+01,1.160148054025324740e+02
3.303526089516024911e+01,1.154340030798533121e+02
3.084350326959008015e+01,1.167395920643449472e+02
2.914664313841184651e+01,1.171253447957319622e+02
2.733672723154661810e+01,1.155189942110592511e+02
2.420769686292613088e+01,1.165638960090897029e+02
2.177581136197614597e+01,1.190164756295078377e+02
1.747003121260378222e+01,1.207821756003111204e+02
1.425566712961442661e+01,1.215532427368921162e+02
1.600463150552410951e+01,1.206657033247173416e+02
8.976403567083155011e+00,1.182209251568529851e+02
1.614175015163273663e+00,1.182854554574058881e+02
1.739825658832228950e+00,1.152231013763226741e+02
2.745394668575256159e-01,1.154518921708403099e+02
7.494024794909364129e-01,1.136595573875680003e+02
1.050923714786597074e+00,1.149684254079341343e+02
4.942469996070947280e-01,1.158458958327764066e+02
1.759345793257281465e-01,1.164610158553699222e+02
1.825867382092985602e+00,1.154332592229056900e+02
1.020320484909640113e+00,1.143956746458307947e+02
3.302084102119065889e+00,1.136072936020639474e+02
6.178064785492277444e+00,1.094768326385510875e+02
9.062961729780031561e+00,1.037867198874541828e+02
1.029505882229725344e+01,1.020349114187644375e+02
9.528142728953383767e+00,1.029002010144479016e+02
6.480991882868841536e+00,1.011947577731664580e+02
5.420180369503216689e+00,9.634361972479395320e+01
3.712684917312088384e+00,9.646266228574859269e+01
2.458817448741121403e+00,9.253140601075038774e+01
2.912752370201130217e-02,8.627503784000796827e+01
7.281766679836879419e+00,8.960375907095186676e+01
9.686706112418056236e+00,8.673192614518198695e+01
9.882805470861615760e+00,8.252265851828052234e+01
8.726254992761679929e+00,8.082955492865085034e+01
1.030869686349896419e+01,8.335199913064271016e+01
1.086872882420637687e+01,8.431410906262586025e+01
1.744141949167140737e+01,8.212788211094660085e+01
2.102606681080443707e+01,8.040217859810283585e+01
2.505187598565535367e+01,8.624314307563022908e+01
2.819363583739269785e+01,8.486867214067838461e+01
3.418756043002105116e+01,7.630864989145041477e+01
3.920110863526711853e+01,7.506845867424232210e+01
3.949144079943304320e+01,6.933300932472710087e+01
3.596360580637242776e+01,7.168605914312561822e+01
3.480744323767576986e+01,7.488755524578344591e+01
4.242312385721492518e+01,7.400871082633426568e+01
4.282764694658998650e+01,7.811285329459352056e+01
4.273349701711689619e+01,8.438935382184874356e+01
4.204582454471738373e+01,8.421872315481624582e+01
3.859356583707182864e+01,8.224517537424701175e+01
3.548793501296627539e+01,8.304219646403861077e+01
3.372722918974513817e+01,8.080161695078311368e+01
4.090643628965808887e+01,8.428708768090318415e+01
4.599444388447231802e+01,8.371455890988639226e+01
4.616643870953104312e+01,8.300063928727024631e+01
3.965435356528815447e+01,8.545093697294261403e+01
3.703806691696475895e+01,8.757440834989043310e+01
3.071753184226635369e+01,8.810580097619393314e+01
3.166621883956989691e+01,8.452946587482941254e+01
2.720000775672268034e+01,8.637019180434374732e+01
1.650321842604477496e+01,8.512273579314174299e+01
1.567784045955388095e+01,8.721863502666607815e+01
1.313158967833508761e+01,9.007856113059951042e+01
9.308676434553431633e+00,1.052525373555966439e+02
4.835344681474338380e+00,1.078247781089632014e+02
4.619273390956174730e+00,1.143343462438856761e+02
5.882356499989061405e+00,1.187159077180161120e+02
4.025048373751869413e+00,1.213064573297752275e+02
1.717792187780341040e+00,1.210156773038147549e+02
2.972594119651061018e+00,1.164869899734795098e+02
4.025838528402987393e+00,1.193911796183364231e+02
8.684428549627639882e+00,1.186020650879638652e+02
1.635238529561940624e+01,1.102077049592134017e+02
2.221680668487815424e+01,1.114499511940319820e+02
2.335736798021601146e+01,1.105774975677341700e+02
2.401009787200309376e+01,1.110712325804265959e+02
2.559493886257091688e+01,1.122575991220743106e+02
2.741848890821022167e+01,1.137151782894848822e+02
2.668310586853556643e+01,1.144863678638687077e+02
2.551806700941105888e+01,1.204053820872147043e+02
2.517958412082346342e+01,1.209301154856259757e+02
2.892341266585080817e+01,1.213952671075725931e+02
2.995371871611851589e+01,1.229560919413972329e+02
2.901641806629037745e+01,1.237666449941878284e+02
3.076093794657475655e+01,1.255004775227817504e+02
3.381563389571869749e+01,1.228790687971097668e+02
3.282955038128119440e+01,1.256230462541777797e+02
3.348029298110314045e+01,1.304065859192977541e+02
3.804442976781255226e+01,1.292258636518674848e+02
3.784074330772068606e+01,1.251721074814579282e+02
2.511505984121032853e+01,1.255361434691326679e+02
1.032993178309052951e+01,1.142363232942738023e+02
3.479563920022221879e+01,1.304272108100283276e+02
8.688928402461091594e+01,1.232600235989450681e+02
9.859768497943531429e+01,1.062166936441218184e+02
8.667600958341189710e+01,1.098859772854479502e+02
8.738146184350071621e+01,8.180043150492744530e+01
8.908411068897287066e+01,1.041759256802823757e+02
8.920703164136892838e+01,1.023336554296142822e+02
8.513986894782512138e+01,8.390618325289376855e+01
8.596952781671004118e+01,1.300750489381471198e+02
8.638070191827826250e+01,1.369743166676579165e+02
9.018038983837740830e+01,1.329453705537251835e+02
8.603509710340856032e+01,1.174855995350258553e+02
9.381904067046734497e+01,1.186031168104476023e+02
1.047178091454365187e+02,8.034330000896314061e+01
1.047307001575777292e+02,9.679516624770471367e+01
1.109381016594984146e+02,9.681167416635948086e+01
1.062848070470139419e+02,9.714293280400900699e+01
1.069871314770783073e+02,9.528722811183271801e+01
1.039681698767074778e+02,8.578755564537016198e+01
9.677908202940037086e+01,9.665602089315135004e+01
9.664616756870042025e+01,9.680024566420010501e+01
9.745990705884655370e+01,9.691089577941954758e+01
1.006666705061459197e+02,9.636878330963654093e+01
1.050333657106331486e+02,9.360616470123133581e+01
1.035256568523757323e+02,9.135703540065722450e+01
1.051639822995493603e+02,8.859548369194600070e+01
1.048995328833170220e+02,8.902765446396843174e+01
1.061802120380991425e+02,8.992295461499266196e+01
1.082216102747060802e+02,8.951648217309808331e+01
1.068332212872989828e+02,8.919489573374717395e+01
9.995501271772519658e+01,8.809955871041722730e+01
9.620875630172875503e+01,8.458445388585283808e+01
9.174575011208314379e+01,8.551009613715294222e+01
9.052795325151538464e+01,9.299551818470560249e+01
9.218216022225621487e+01,9.111142986453752712e+01
9.485376920870237427e+01,8.777964311526039864e+01
9.521821636104409947e+01,8.340758512353998810e+01
9.274064807216311124e+01,8.422390148998523784e+01
9.284704801390823548e+01,8.281618695498808336e+01
8.925801287202928336e+01,7.953651689475005071e+01
8.354841973690058410e+01,8.557792408581173049e+01
7.074472562982282398e+01,7.764336390872304605e+01
6.902044091548739857e+01,7.873341967194974700e+01
6.652971443063050572e+01,7.742240905646711724e+01
6.309400288637207410e+01,7.723984318123582682e+01
6.201030139964522192e+01,7.963901046376052761e+01
6.111013512332996811e+01,7.749274718724041122e+01
6.356058304814528270e+01,7.778909443139809810e+01
6.418530996218156304e+01,7.682639015388977555e+01
6.548343355336677973e+01,7.439646446611780561e+01
6.419133160995143328e+01,7.654590005321290391e+01
6.191208776656456791e+01,7.360267127044544111e+01
5.950244406382014262e+01,7.704766219399905935e+01
6.008310437764100698e+01,7.529423050613830526e+01
5.732507158245379486e+01,7.268643558623114131e+01
5.181388848668535729e+01,7.121611860373597835e+01
5.202642723027546623e+01,7.096731512550456955e+01
4.927319829743462520e+01,7.065387828367028078e+01
4.915140428508760095e+01,7.202086975513230982e+01
4.869071618569712712e+01,7.043166398120597194e+01
5.066103734783666823e+01,6.920049749882043955e+01
5.266080509341255578e+01,6.645323195837686114e+01
4.951993875901153075e+01,6.537800226541862969e+01
5.099481807873861783e+01,6.750597551273244790e+01
5.180723925841211042e+01,6.864156918531011797e+01
5.456266397019793857e+01,6.442158226804913568e+01
5.641131197028107636e+01,6.872885886999625882e+01
5.607698399996377958e+01,7.450119966826990492e+01
6.296963355313848609e+01,7.360659369499376226e+01
6.972717429130288735e+01,5.880153179433580135e+01
4.463087600383725828e+01,6.741248349349811519e+01
5.268031290408303846e+01,7.465433656667988771e+01
5.153425177467789808e+01,6.505134818861445467e+01
5.260558799274669184e+01,6.878467918059479302e+01
5.801885743279567009e+01,7.323824237955039962e+01
7.993898651601050176e+01,6.662191754395925614e+01
9.810829888324531112e+01,5.423318842337885570e+01
9.689611955450651237e+01,5.946471056152843460e+01
9.800358921159812553e+01,6.067369227420512345e+01
9.461671527710801399e+01,5.644188529732385007e+01
9.789463787692285734e+01,4.684235124860004618e+01
9.790633520260169576e+01,4.114158538519979658e+01
9.966540053578856373e+01,3.904086110468698223e+01
9.531382063623614442e+01,3.937763322718303982e+01
1.006326406254255659e+02,4.111360015936281798e+01
1.004124257461382541e+02,4.178814363140313759e+01
9.870548919535447396e+01,4.150342562691098891e+01
9.968167393493880013e+01,4.036977653430349733e+01
1.020921053518076604e+02,3.559298693879019737e+01
9.771868233497951906e+01,3.916883237479158453e+01
9.376405680462285375e+01,4.576276211830172969e+01
9.294514545758296720e+01,4.722005045158847736e+01
9.535436094673762852e+01,5.022752636359906830e+01
9.704772485888231870e+01,5.568299669640828853e+01
1.003389934581941532e+02,5.376733366617833099e+01
1.008969920654515278e+02,5.860015017003216542e+01
1.050265279810586492e+02,5.891080467860138015e+01
1.068041288045412500e+02,6.654714837384690895e+01
1.056004111167052599e+02,7.145853811697026003e+01
1.114861461993817358e+02,7.525367155198399871e+01
1.143941971967009295e+02,8.080034204079234428e+01
1.155117501193842173e+02,7.220683289638556346e+01
1.202356153029204933e+02,7.620230890293618131e+01
1.216466227194221972e+02,7.871286770877874517e+01
1.237545668633706981e+02,7.194032122757114678e+01
1.227728793249424228e+02,6.732293869083807181e+01
1.232509285246137978e+02,6.978615972187891714e+01
1.223027213503613240e+02,6.263695462395440927e+01
1.227152339474054372e+02,6.432675545665840389e+01
1.181570651794728803e+02,6.909701293125884547e+01
1.197108840041629065e+02,6.158305624764406616e+01
1.206557320681772154e+02,3.513739364517441288e+01
1.224939870697206317e+02,1.774448114715356439e+01
1.249736518359811583e+02,1.462650930834453078e+01
1.297708862233031368e+02,8.804815313246756148e+00
1.213341712055045889e+02,2.284306655502652816e+01
1.260043333978974260e+02,1.729278459355749575e+01
1.268345911316697538e+02,1.463920668249616064e+01
1.254828045802427425e+02,6.727646913616282198e+00
1.254069825988240297e+02,1.460073717358908141e+01
1.234416853073891360e+02,7.601889253074869401e-01
1.226333062369008928e+02,1.569064906411335336e+01
1.247357344350000403e+02,3.810782940575398570e+00
1.233990127940652144e+02,2.046527402547219765e+01
1.218579270387813693e+02,4.705999805241728495e+01
1.196309124606106025e+02,4.193557053234273013e+01
1.196765728567237232e+02,3.504749666113598039e+01
1.197115959221929273e+02,3.943528344423780396e+01
1.200159234076027417e+02,4.779162858644436085e+01
1.199349909683258772e+02,4.745622741995079252e+01
1.202315616825400610e+02,4.075929699489061164e+01
1.189195882297808140e+02,3.371443069479423116e+01
1.188834111971294618e+02,4.314425916140171324e+01
1.151214475288049357e+02,4.562268162035442742e+01
1.148401493230460773e+02,5.039520686522057957e+01
1.038560674216283246e+02,5.726769576184351251e+01
1.118423719783444739e+02,8.453420832015922315e+01
1.078162058267085399e+02,9.294424198664745518e+01
1.048903076420248510e+02,8.594108415869243345e+01
1.062860287757600304e+02,7.560486457519975545e+01
1.091886810735981612e+02,7.805139655237425700e+01
1.116518859422298391e+02,8.526909984671469545e+01
1.059635259798752855e+02,8.635874121288748029e+01
1.029508996854603424e+02,8.153559293685954401e+01
1.008279315749437046e+02,7.118347132517889975e+01
1.001324644772709576e+02,7.449840487093072738e+01
1.005711469280541621e+02,6.668602794808964518e+01
1.019982670358955517e+02,5.855803804387648626e+01
8.988756428080259298e+01,3.779854178111548890e+01
8.335342610468430280e+01,2.818274317157795750e+01
8.926037317062301213e+01,8.279708243228798281e+00
9.236405506098905960e+01,4.560119456269609906e+00
9.037002820608356046e+01,1.097054626424999668e+01
9.432167978307792566e+01,5.095571804676512073e+01
1.034009865132207580e+02,4.525419068108328169e+00
1.100659417440674588e+02,4.493139335924616518e+01
1.096011263006772367e+02,3.872135083743336281e+01
1.065232048707130730e+02,6.938742412905725132e+01
9.885735123766338006e+01,5.411564121503965907e+01
9.517527252823717276e+01,9.025867610976154864e+00
9.156311283795663769e+01,2.151913512279362095e+01
8.805599137410601429e+01,3.924605341891086852e+01
8.935457868269534742e+01,8.216559920889778823e+01
9.948508573030805735e+01,9.852723071402002120e+01
8.416334517390144754e+01,8.344236955280602785e+01
8.841383224536730268e+01,7.385055747620376110e+01
8.866316857587544575e+01,6.715909307696165342e+01
9.496250250265585180e+01,9.152849981447945993e+01
9.683869470525490897e+01,5.879476915302139162e+01
1.027601079014683449e+02,1.837979632865325996e+01
1.030227616625894598e+02,2.149379356761229687e+01
1.093322146022202190e+02,1.370539523780697522e+01
1.118000038731380954e+02,3.582102405544733159e+01
1.103914096307261872e+02,2.014756650485063716e+01
1.067649731531080448e+02,1.233904081831058441e+01
1.113382039470204603e+02,4.656332703305907789e-02
1.026982333972100037e+02,5.150428407309420642e+00
1.139926861492597396e+02,5.155024251075115416e+00
1.099331118687007205e+02,1.127754924611678256e+00
1.037246315992639865e+02,1.474587692230289981e+01
1.003598170112381212e+02,1.624771693815311124e+01
8.991577802559400823e+01,2.392613372096212387e+00
9.257892790109032433e+01,5.546838690084254786e+00
9.036638973112819428e+01,7.074131497313447703e+00
8.822540986483130609e+01,3.567772469149936398e+00
8.974807034327449173e+01,1.294851804797097294e+01
9.150312361973719533e+01,8.844806247098357943e+00
9.492616488632033622e+01,1.272082177228342914e+01
9.340565457426444596e+01,8.850675926201844845e+00
9.710483469269762224e+01,3.104315133135801208e+00
1.091072454243539340e+02,1.171699117407881907e+01
1.100870600867668827e+02,1.194868094018209881e+01
1.067921806655076580e+02,4.991979824155317935e+00
1.132699029524409440e+02,9.701316519590734433e-02
1.214704897556965904e+02,1.177304092320725459e+01
1.268573021280983255e+02,2.033650933184477339e+01
1.266037508162624476e+02,2.169311458436991558e+01
1.214571617239335097e+02,1.596555931088075653e+01
1.278579508486976835e+02,4.327940127979486462e+00
1.359148141096021618e+02,1.883608729703427898e+01
1.371265471925337067e+02,1.730392834715141248e+01
1.313109524905804903e+02,1.727713410169074493e+01
1.314254769493339836e+02,1.968774781233336668e+01
1.291477207828968403e+02,1.728620205558380363e+01
1.280270328672131939e+02,1.609323462628817580e+01
1.292973028116525427e+02,1.488474575970876401e+01
1.252029862309999402e+02,1.224875045339936719e+01
1.237335727577037545e+02,1.054249597918622605e+01
1.259358972225081317e+02,8.865918563747138492e+00
1.269584463762879949e+02,7.094496227201764427e+00
1.273158652832157003e+02,9.277259132872464065e+00
1.297592190707272266e+02,8.998854231195737796e+00
1.300197756101531752e+02,1.318327611638780716e+01
1.310867932921449324e+02,1.116591465627561419e+01
1.345532302654160901e+02,1.269900155919321172e+01
1.344491825864669750e+02,1.266265522565362645e+01
1.318826278477264395e+02,1.237388748399174609e+01
1.296775731784940433e+02,1.568215536084820094e+01
1.295267763772123430e+02,1.945201454683959241e+01
1.312421382213560435e+02,2.051875843220023654e+01
1.304002024722256579e+02,2.006818450835778833e+01
1.337514544383415966e+02,2.238181329732084990e+01
1.330238399768258262e+02,1.718878391230037295e+01
1.301991353276604571e+02,1.304016035760675507e+01
1.319234133716084898e+02,1.718291514663128794e+01
1.302495748124288468e+02,1.837422018355037423e+01
1.289495587038126416e+02,1.717221524920684317e+01
1.299280299486624131e+02,1.693494055539399312e+01
1.277579498248400114e+02,1.774162077046498709e+01
1.278493026823490055e+02,1.679120549336012047e+01
1.312500017128948571e+02,1.657396274207088993e+01
1.320757114297902035e+02,1.399801536790208978e+01
1.315526540601805721e+02,1.469097157620586813e+01
1.284677292278612128e+02,1.030994051698212743e+01
1.301557524745807370e+02,6.629619037382113333e+00
1.237961830911775962e+02,9.891436536100895793e+00
1.140392684731458104e+02,7.845800161430974029e+00
1.044546894835878561e+02,8.908727160164476189e+00
8.700243980303930869e+01,5.812757514078152887e+00
8.367845861400768115e+01,1.722663502638969169e+00
8.048188439616565404e+01,5.846514043828745066e+00
6.996128649248380782e+01,3.308270700213418181e+00
6.056806415448667025e+01,4.382563081333402444e+00
5.616344132126732092e+01,1.212397407039796349e+01
5.176503813292514877e+01,2.009802244926553172e+01
5.259052163439271510e+01,2.687907911857106669e+01
4.628784261311817261e+01,3.241018926230351838e+01
3.744960274933545463e+01,3.378079458311981398e+01
4.354363290603769343e+01,1.832776572481542843e+01
4.523689290701433663e+01,1.879939765154434284e+01
5.267521479484901903e+01,1.240238186319548497e+01
5.774004260564212387e+01,2.248719555922830793e+00
6.619464404043387162e+01,7.053095993802411812e-01
7.215057957207132233e+01,2.932024071458587677e+00
7.160772101697995140e+01,1.041586911666880511e+01
6.403015196969828082e+01,1.000487571300090472e+01
6.146375458799665381e+01,1.011562815535709881e+01
5.732517459360357037e+01,7.781149798471989953e+00
7.477340008909169455e+01,1.214992596561704197e+01
9.530928634080406425e+01,1.135344222003429948e+01
1.219608899285291699e+02,2.219339626662615927e+01
1.055657017490583200e+02,3.011806139224400169e+01
9.864437871951909642e+01,4.096760654428461379e+01
8.836443557178144204e+01,3.988599784149472782e+01
8.286950412575170333e+01,4.075414996278159663e+01
8.216015277485691115e+01,4.328805005516536397e+01
8.952959778036672844e+01,3.925174033091640524e+01
9.891569587262274865e+01,3.808682609893277515e+01
9.852257426741624613e+01,3.666206969315709330e+01
9.864315839371202799e+01,3.718342990671055759e+01
9.644390610486981075e+01,3.524294925267247436e+01
9.430855430829542740e+01,4.045670360398174381e+01
9.501900936794217500e+01,4.324616215832777755e+01
9.515161383187540878e+01,4.603116386239885571e+01
9.470582869831402206e+01,4.531395586972944756e+01
9.568446712097386353e+01,4.635740719713587765e+01
9.663326415274430303e+01,4.896864591852881432e+01
9.816494734805668543e+01,5.068761013547373295e+01
9.610064044651704762e+01,5.002855599045622625e+01
9.185864837230876390e+01,4.841256844516124147e+01
8.457054441143557710e+01,4.833074307386641522e+01
7.910257705763049785e+01,5.153940218972646647e+01
7.271045227821892354e+01,5.381401815554864498e+01
7.310342789946952280e+01,4.851744406195264503e+01
6.601039833792702893e+01,5.041949321924984417e+01
5.581138187833214204e+01,5.432452735663994048e+01
4.707270883084252944e+01,5.618372360492854511e+01
4.620674270588783372e+01,5.633118446936494195e+01
4.708770827089259114e+01,5.330429619580589673e+01
5.025031642391184761e+01,5.019219586785639109e+01
5.029404734956714407e+01,4.891440365019222014e+01
4.825804643913645720e+01,5.373594027592750422e+01
4.720414998181318111e+01,5.145484090173086145e+01
4.529158595017353406e+01,5.105065393437809007e+01
4.556818543417180933e+01,5.520049862837142740e+01
4.463610022053553195e+01,5.648035744940735015e+01
4.608059116233684449e+01,5.823307325295498771e+01
4.814556308389149564e+01,5.953699232703473143e+01
4.775283068800956698e+01,5.967648151889807906e+01
4.847738274320396812e+01,6.060131927926239115e+01
4.607970013850858493e+01,6.053851762891702037e+01
4.606329490158384488e+01,6.153990116721931969e+01
4.189680889783965512e+01,6.231704264798474924e+01
3.875666794374624402e+01,5.998830670388359465e+01
3.795953640906667204e+01,5.843862750994797040e+01
3.922810063081917775e+01,5.614273028699064838e+01
4.200889235553461276e+01,5.521798392906375597e+01
4.445002439575804232e+01,5.068926443570368434e+01
5.062281806718783628e+01,5.085741133625059973e+01
5.892786515282229942e+01,4.733178770531526425e+01
6.502964448042833112e+01,4.980540383422601991e+01
7.010365444709495364e+01,4.904018508327622072e+01
7.136703132593598298e+01,4.853803726326816559e+01
7.402627358883880504e+01,4.944755355225095173e+01
7.581496075297673087e+01,4.361126347928706792e+01
7.680635858732610188e+01,4.300597222796042729e+01
7.261793971177414164e+01,4.557714385903118881e+01
7.174925174176721043e+01,5.677396546712343195e+01
7.201623876575007444e+01,6.531249465865106174e+01
7.314185436337049850e+01,6.539726682237055400e+01
7.256079420326963714e+01,7.088081905139890182e+01
7.783056223972576504e+01,5.967216755884251000e+01
8.811433399777210695e+01,4.704979654141112633e+01
1.198538628150278242e+02,4.062839880314324859e+01
1.317868083001706054e+02,2.906981025296513366e+01
1.327980115798858947e+02,3.098139329944108056e+01
1.264758735206711577e+02,2.999118668225359130e+01
1.210118731774358025e+02,2.756478904544434982e+01
1.185421696494498605e+02,2.241385423680552691e+01
1.171993733874513026e+02,2.016402040006655838e+01
1.210599302792697216e+02,1.907884058535420380e+01
1.232847721478718341e+02,2.264657989985197517e+01
1.290259770814076035e+02,2.183043395585097812e+01
1.266443962855434648e+02,2.368467062180170402e+01
1.239058713647635557e+02,2.768687263824520528e+01
1.192691579132750945e+02,2.415154829218737831e+01
1.191842484859776334e+02,2.129100124103509373e+01
1.171072066250751931e+02,1.741519510060681242e+01
1.158274538735547168e+02,2.034805275896274424e+01
1.178068666130687632e+02,2.081726413835017198e+01
1.129021942897013133e+02,2.059713394662967190e+01
1.137876297081080281e+02,1.966053871509337725e+01
1.103459672946338799e+02,1.732137652576469833e+01
1.089288149095388007e+02,1.831944070878741115e+01
1.045611390550070183e+02,1.693149539633917300e+01
9.887552561588763922e+01,1.830707768614390574e+01
8.884184798057906107e+01,1.957368388853133467e+01
8.070256036051131332e+01,1.942315610377871593e+01
7.914989349332827828e+01,1.717212474425399193e+01
7.227908558114958737e+01,1.631906918845166743e+01
6.787479774445394298e+01,1.414088939158563107e+01
6.552551726901523921e+01,1.533402208275067657e+01
6.548315103420787864e+01,1.486392725196825637e+01
6.452634502509596359e+01,1.520714402947684007e+01
6.547431259374376111e+01,1.914339303410530491e+01
6.619238426188324809e+01,1.829538910592808065e+01
6.308408076269198261e+01,1.847377874972582035e+01
6.281448388470286659e+01,2.381074388988744062e+01
6.256560417182095080e+01,2.080952373753376250e+01
6.287948722781378308e+01,2.154017104006102912e+01
5.533918435116184753e+01,2.322174849436088806e+01
5.216346075162806528e+01,2.355018869122575609e+01
5.121916087579112542e+01,2.022482205478011608e+01
4.912052185958584971e+01,1.781287733150337260e+01
4.780981087350246383e+01,1.745534599227173089e+01
4.586830490189890952e+01,1.364734472412041910e+01
4.238669156238441360e+01,1.067177439178026077e+01
3.792421679658414746e+01,1.508062064768460786e+01
3.500486516469675990e+01,1.695495887052964790e+01
3.380959225619361774e+01,1.574677706206523631e+01
3.048608019862386698e+01,1.260241084928077804e+01
2.989622700074891526e+01,1.103057814265886449e+01
2.865723901727024270e+01,1.094930581083471566e+01
2.633636917867177729e+01,9.632985554156331176e+00
2.399282500566012644e+01,1.011750953471410419e+01
2.534619089581403983e+01,7.897541935537225832e+00
2.447906328659462005e+01,8.052586703576128713e+00
2.640250542796497513e+01,6.491171491046537234e+00
3.036655284771602581e+01,8.074678180622290924e+00
3.427913993814020444e+01,8.566223007047103266e+00
4.784230542328007374e+01,1.420336718265161835e+01
6.675060126649157155e+01,1.558111098400633487e+01
6.172569324540729241e+01,1.770242551256393426e+01
6.718943150884697957e+01,1.896253032468681710e+01
6.819437450357064279e+01,1.520497808700942777e+01
6.750553074746358106e+01,1.523640804152912764e+01
6.454985577639858718e+01,1.555733704736620027e+01
6.285128107187733093e+01,1.626437023066439025e+01
6.083504120915291224e+01,1.757470014276974979e+01
5.761584056342844917e+01,1.983402344273468998e+01
5.687114579586611995e+01,2.112056981487837604e+01
5.952926486190325761e+01,2.189252679362705933e+01
5.874488645714292545e+01,2.146498269232114708e+01
6.112475078481489987e+01,2.272070361133154037e+01
6.387670894397619747e+01,2.894310728162801283e+01
7.142999537922015918e+01,4.109906917722990727e+01
7.480564763368900572e+01,5.276525661787189136e+01
7.686235052456514438e+01,5.793841135198280057e+01
7.906453252237460561e+01,5.648761267333613034e+01
7.911706781610783423e+01,5.601188712996278696e+01
8.017399499395980911e+01,5.186967767328155077e+01
8.046245402944394698e+01,5.278452168878317963e+01
7.885583783640481670e+01,6.044745899880032880e+01
7.713230757356963352e+01,6.545792557030934233e+01
7.914354012052955056e+01,7.149450689526064195e+01
7.942567459873471591e+01,7.848157521245195767e+01
8.015896247611142655e+01,8.076429112211572203e+01
8.351626325528428652e+01,8.302299071303636424e+01
8.335787970595156082e+01,8.496237065516861264e+01
8.189755834301405457e+01,8.795488945894211952e+01
8.098560146781341018e+01,8.882798016527678442e+01
8.089207641601377929e+01,8.836242327229747673e+01
8.076732039840702271e+01,8.671615980222762232e+01
8.057739746646221590e+01,8.758629072749862132e+01
8.046870515254236977e+01,8.802284704595939502e+01
7.911581938470253306e+01,8.915592478059805615e+01
7.798555312242403659e+01,8.948900081233880144e+01
7.794689208969835192e+01,8.973250625804806191e+01
7.595811161215537766e+01,9.009082564424880957e+01
7.405129048179117035e+01,8.934370312400102421e+01
7.233806311810020873e+01,8.456313133951991290e+01
7.083276335630385745e+01,8.182980866967106692e+01
7.085612468769129180e+01,7.876007883202116489e+01
7.337157470712016050e+01,7.754336488751111744e+01
7.582781320233813460e+01,7.918189507315646836e+01
7.949245620971093729e+01,7.591911263598186110e+01
7.873950906787642623e+01,7.890304255360034347e+01
7.946510781497431708e+01,7.514654355936180252e+01
7.982645700693946367e+01,7.485070888772112596e+01
7.981725750857692958e+01,7.425148247555421221e+01
7.972542475393196071e+01,7.520681484814014084e+01
8.082053876195053022e+01,7.543901811644995803e+01
8.072617927381301683e+01,7.445974992482909727e+01
7.931828967072117109e+01,7.306850052402984375e+01
7.804027618237883246e+01,7.339822612339911245e+01
8.015829005494536830e+01,7.194502327497940541e+01
7.716532774409132855e+01,6.960257513175773170e+01
7.785521917975519557e+01,6.759795673881542655e+01
7.696579210729974818e+01,6.798934693716499567e+01
7.939264579064150951e+01,7.104359564302379226e+01
8.036662973999978021e+01,7.147351519781150841e+01
7.885497825651636106e+01,7.211505374266846502e+01
7.830936197133829069e+01,7.019263754559906943e+01
8.203074904021647740e+01,6.863448922032748101e+01
8.217877089877084984e+01,6.876187495320438359e+01
8.290158617889375137e+01,6.929860338285401156e+01
7.931490721910191155e+01,7.026641296767988365e+01
8.047659477039903209e+01,6.901134384440260305e+01
8.023867201534982030e+01,7.074984786104859324e+01
