7.204450262540410677e+01,8.853820769902611687e+01
7.070099409120676626e+01,8.898128647224801568e+01
7.092240342868097969e+01,8.834581033985233489e+01
7.023618934278188419e+01,9.093574817366594232e+01
7.125668490182505366e+01,9.202074741445323980e+01
7.177386889946737369e+01,9.193909105090638434e+01
7.209843118732715084e+01,8.969267814257300131e+01
7.100544835944242550e+01,8.979265093337870951e+01
7.109662873204725031e+01,8.999369339026056025e+01
6.971711613042241140e+01,8.964449628855133767e+01
7.165465392059634553e+01,8.978139523647568865e+01
7.167048366771709311e+01,8.988977872344506181e+01
7.022761092202090083e+01,8.951365954329098429e+01
6.833453559105012687e+01,8.964249172438516666e+01
6.693057537313450212e+01,8.934627517685865428e+01
6.615022633235106753e+01,9.028986174723745251e+01
6.419967862611596843e+01,9.141213766991526768e+01
6.211612284270174200e+01,9.275649331650842555e+01
6.229277684010281035e+01,9.199400505461986199e+01
6.249852573757859631e+01,9.272620874509433975e+01
6.196815928118135020e+01,9.111121808076178752e+01
6.311595449023077720e+01,9.155761202772690410e+01
6.389840182072946106e+01,9.367923424833817592e+01
6.362917161506018715e+01,9.505818265632919406e+01
6.418285719693902536e+01,9.393829422948563490e+01
6.481100454279079770e+01,9.414742117802967414e+01
6.458877151860798449e+01,9.335245622646995400e+01
6.439098943602979830e+01,9.526785009839224472e+01
6.419951559324945833e+01,9.378645284515502567e+01
6.434822408560791018e+01,9.364146074560966326e+01
6.469880270726028471e+01,9.310935741198463234e+01
6.418777809429491299e+01,9.425116711146139892e+01
6.276550677371754006e+01,9.541138958299454487e+01
6.240204248754172767e+01,9.512283816680835002e+01
6.204893674626635658e+01,9.738110389753799723e+01
5.922398682953806315e+01,9.695177736734856921e+01
5.803941868049591335e+01,9.707477351985068026e+01
5.559804493563478900e+01,9.326754179706550474e+01
5.397412147581892583e+01,8.777588665513218302e+01
5.478653874190343487e+01,7.846416783489910074e+01
5.799172238048493000e+01,6.705258393316012189e+01
5.776521776803740238e+01,6.255176732348360957e+01
6.205303241681390602e+01,6.182576896056995963e+01
6.105712316247878135e+01,5.729438839589218446e+01
5.399242597637246632e+01,5.690021323642555018e+01
5.769873307089858372e+01,5.216135846284138466e+01
6.030832983591546537e+01,4.093252180020238029e+01
6.159833081810535305e+01,4.182080581033019939e+01
6.021390504287479928e+01,3.263313831377735852e+01
5.973860670927741978e+01,3.058661102448280644e+01
5.682405147688891844e+01,2.205086535564095485e+01
5.358679658289108971e+01,1.902510320812179856e+01
5.448668415735391335e+01,9.690650914883924827e+00
5.697473014685743919e+01,9.928794037330895605e+00
5.214732235677246308e+01,8.844423320564514412e+00
5.186401509180030445e+01,4.664223078137399447e+00
4.239470979580692500e+01,1.329068216019345705e+01
4.366170200791581379e+01,1.272452684808215828e+01
4.751901648864047445e+01,9.275332726406663397e+00
4.531962431414829240e+01,1.132507001748830788e+01
4.917451724648611844e+01,1.027243624424280455e+01
5.180171529040352141e+01,1.386073065499682677e+01
5.416100809159546259e+01,1.204429732851911972e+01
5.301039533828127759e+01,1.510167068926747902e+01
5.341320140223787405e+01,1.691606271524256755e+01
5.808760980713920929e+01,1.422306562549461617e+01
6.425190320415724443e+01,1.019457769591800655e+01
6.673864954074504396e+01,7.566699134099760471e+00
6.366929335870352702e+01,1.627091050797532645e+01
6.341487317710322458e+01,1.412266380205837990e+01
6.522798386623898637e+01,6.015774003484095189e+00
6.358799350739510459e+01,7.392450519355634242e+00
6.165254604657316406e+01,8.702830010686703588e+00
6.211201358897049829e+01,8.253274824095219842e+00
6.153121020199743896e+01,1.178388910158005842e+01
6.135872178008742850e+01,1.233897203659928010e+01
6.478980590143019924e+01,1.433522416170209191e+01
6.585235445918803521e+01,2.240533517084642767e+01
6.432048266640613576e+01,3.080107073295272713e+01
6.322116594100505438e+01,2.888238439873531505e+01
6.983878172266783224e+01,2.363220189908944135e+01
6.670427491040334189e+01,2.169767894087345894e+01
6.379424065446797698e+01,1.875167531925138675e+01
6.706494534744413727e+01,2.113576984268643599e+01
6.440582863635201250e+01,1.600562442736070068e+01
6.487562546122362050e+01,1.454285371236609059e+01
6.250481265064433956e+01,1.613165218219761954e+01
6.338709282608539297e+01,1.674887145159180690e+01
6.339374245123224938e+01,1.423844384734997526e+01
6.284628352774709015e+01,1.174472230655149474e+01
6.311713073574952659e+01,9.780983978030899806e+00
6.156351574756357081e+01,6.911443887370345429e+00
6.066214898598925487e+01,4.153564053697029301e+00
6.371154129038733060e+01,6.031638379435662056e-01
6.238045973394849852e+01,6.615172173801792788e+00
6.319029576050013475e+01,7.960513170940386019e+00
6.308807526536200072e+01,7.914639651541940601e+00
6.434530923302175154e+01,1.639887480517381846e+01
5.987685031944705116e+01,1.239000040743086117e+01
5.958404270770493127e+01,1.239650153319734827e+01
6.168191730328726408e+01,1.189809645084311640e+01
6.427173535038133423e+01,1.147480854774004477e+01
6.381935835417230152e+01,6.931509610488555850e+00
6.452277768105227551e+01,3.200657446843295784e+00
6.574100222878897171e+01,3.422646219310086391e+00
6.438070048304552984e+01,4.769991176905882924e+00
7.047177443982965883e+01,6.791335801694180496e+00
7.253669297198229060e+01,5.009489687831965909e+00
7.384993934567435758e+01,3.510084743581233457e+00
7.407929309265485074e+01,2.324081148323420276e+00
7.042156118974823187e+01,7.237473659434018103e+00
7.024903782572944522e+01,1.759311603325464901e+01
7.028523509534159075e+01,2.889875789576273490e+01
7.535484971385405117e+01,1.853185624437465862e+01
8.585124437362060235e+01,1.120546935678663303e+01
8.788700621880163055e+01,8.342808818039697982e+00
8.972803183343597766e+01,2.089413785009971747e+01
9.126394352428471279e+01,8.810620874752105536e+00
9.335721204084937597e+01,1.575846103397774733e+01
9.619869695347827587e+01,1.169603688187091173e+01
9.781481285475874188e+01,1.616317344820470225e+01
9.787657779654004742e+01,3.060573950079475480e+01
9.788775682569207959e+01,4.287853155097913316e+01
1.026575000986838972e+02,4.617819619399443809e+01
9.972778352826058779e+01,4.979990426426596883e+01
1.012336587672078565e+02,6.779693162694285036e+01
1.008983133263074734e+02,7.235000576951063067e+01
9.958546421984578956e+01,8.125477813251421821e+01
1.040924801372126183e+02,8.628199506724706680e+01
1.062265599955868822e+02,9.069963718840936906e+01
1.041947526075812647e+02,9.860988030945874527e+01
1.057905057275827119e+02,1.042305146365490458e+02
1.043535108281321726e+02,1.061126590188511756e+02
1.052868832091130002e+02,1.055036960207632575e+02
1.073456323481517245e+02,1.047923405617815433e+02
1.031777774432104877e+02,1.032469441221227697e+02
9.814174004805710183e+01,8.821687848341905180e+01
9.684288424853048127e+01,8.567579547470081991e+01
9.744089896758559632e+01,8.427561925148268074e+01
9.989903542145601989e+01,7.576375122347207025e+01
9.846846538983807307e+01,7.843264573538853313e+01
9.834864197771598526e+01,7.533048961589392434e+01
9.378538275292703474e+01,6.964636716304586628e+01
9.250567407121205576e+01,7.420373237344207951e+01
9.106610496169508906e+01,7.996692482521042677e+01
8.954427368040460067e+01,8.498902048492013250e+01
9.039054914083985182e+01,8.456707157646198425e+01
8.523641841939998187e+01,8.439642184649137846e+01
8.186708434992509353e+01,8.372877429764990609e+01
8.108336357977042042e+01,8.395057796586270626e+01
8.208567994413549229e+01,8.581738003918293600e+01
8.135717160525666714e+01,8.752300811573513784e+01
8.208197438628711495e+01,8.612520307484506077e+01
8.258427071512438999e+01,8.593678312512162165e+01
8.103728782386143337e+01,8.607820602660173392e+01
8.077542217422387694e+01,8.425863748177121693e+01
7.864085800215791267e+01,8.363087197506877146e+01
7.869360496810965344e+01,8.443688694631934766e+01
7.927237057016942856e+01,8.489162387115683828e+01
7.692450383324238317e+01,8.497173531877888308e+01
7.645231100678590508e+01,8.256265484548036682e+01
7.859311289146886281e+01,8.352079929728881780e+01
7.757289015415882716e+01,8.409237406549956972e+01
7.783203864716141140e+01,8.669046048638313096e+01
7.709737728339186447e+01,8.615147743966198846e+01
7.645074997977320663e+01,8.564538931805149957e+01
7.833560414737247868e+01,8.204931177379012297e+01
7.864737501139697429e+01,8.204518896643109827e+01
7.895992606953484483e+01,8.142879998850133916e+01
8.055789024808686349e+01,8.340548337395844669e+01
7.950732251447882959e+01,8.366803905606728620e+01
8.163729661284645545e+01,8.479895404467096398e+01
8.217416714619223228e+01,8.640694733205660327e+01
8.172518391306719820e+01,8.635555358135987092e+01
7.950461562642273350e+01,8.584272325834120920e+01
8.193692966471589045e+01,8.720275268398300739e+01
8.199015408587987963e+01,8.630287172299297538e+01
8.203293633797611051e+01,8.808152817628285902e+01
8.203066758219958388e+01,8.384287584129316429e+01
8.341794658679840779e+01,8.440328677724784256e+01
8.112940376797051556e+01,8.254811356313081205e+01
8.026968704076632832e+01,8.147752295584105298e+01
7.925178243898045594e+01,8.034579276467449915e+01
7.843183153470442903e+01,8.129131014238731723e+01
7.832603267726877050e+01,8.207584486000834545e+01
7.796652049240702809e+01,8.348436146321243712e+01
7.871291963871125574e+01,8.295431113639621401e+01
7.565168759511088581e+01,8.504880103671911229e+01
7.285862859999291175e+01,8.452717652491132583e+01
7.590416741396536793e+01,8.366621283604058590e+01
7.620601508097807653e+01,8.688405017271375641e+01
7.521066321851425585e+01,8.712966575679294579e+01
7.496476970363025316e+01,8.662658602144728093e+01
7.323620349962196485e+01,8.703032859510886965e+01
7.086855221521237524e+01,8.810308209488452746e+01
6.966042127129043138e+01,8.755095113535801943e+01
7.024408669955795403e+01,8.745567873244593216e+01
7.073748283631081790e+01,8.646652833046421449e+01
7.104735678105629404e+01,8.755281608011286210e+01
6.928994474200317200e+01,8.697450707594801145e+01
6.887173509386424541e+01,8.891192975726120551e+01
6.831981284595654813e+01,8.942813295704283405e+01
7.170210989164415594e+01,8.729008483657999307e+01
6.974345087353312067e+01,8.881153908811211295e+01
6.975477766710139349e+01,8.803429454487738326e+01
6.882673470870918209e+01,8.803054745536159942e+01
6.904080672316977996e+01,8.730910652415916218e+01
6.930190833506557624e+01,8.934741465600833976e+01
7.053353678987916453e+01,8.919003079475265849e+01
7.068752112994962999e+01,8.865504912273283367e+01
6.875445604719234893e+01,8.916412710438328304e+01
6.662930147692432570e+01,8.820480826756296722e+01
6.535656503795763683e+01,8.601831129464093806e+01
6.347620804602090772e+01,8.847812974469115943e+01
5.928287320292494655e+01,8.138364681984695892e+01
5.584085069140298430e+01,7.645468149788302981e+01
5.453477016047414594e+01,6.879785184582405577e+01
6.353977850652015746e+01,5.446691193234754991e+01
6.009371177019321664e+01,3.807997454853845909e+01
6.679683815186037066e+01,2.372602391224111074e+01
6.571100730916624855e+01,5.333607346927863091e+00
6.527704428506096690e+01,6.537803116204092824e+00
6.222818782799505044e+01,7.466924974087143951e+00
6.177318405635362097e+01,7.318634321562675460e+00
6.238868388687469491e+01,6.252814443716082415e+00
6.509395773738803825e+01,3.227451463910665730e+00
5.782498232342801714e+01,6.077680864326724830e+00
5.784012151782747679e+01,8.836593638683641672e+00
6.147824441748489477e+01,1.149707726587828205e+01
6.499167856482903005e+01,1.618943324550037133e+01
6.415655904666594722e+01,1.255223172990549330e+01
6.831338847456966334e+01,9.929147808752423643e+00
6.570043015475259551e+01,1.031378687597755572e+01
6.122172806533276201e+01,2.012881201481319948e+01
5.569837099748989573e+01,2.266176046556652324e+01
5.475445163556430828e+01,2.150256142292486317e+01
5.622168734389800449e+01,1.775572240968284987e+01
5.428937511556835460e+01,2.188005935785887246e+01
5.156126328999116737e+01,3.144185500987338244e+01
4.948801516839573367e+01,3.415783382178989314e+01
5.226331907045378955e+01,3.079648193590718463e+01
4.961379535406442187e+01,3.715993287714021420e+01
4.741080476610690653e+01,4.229671546553142747e+01
4.464287929336438054e+01,4.263978508791937827e+01
4.501049949422974805e+01,4.014553709327150699e+01
4.087178979326404260e+01,4.428627022361054344e+01
3.621388205657746795e+01,4.882716311333836501e+01
3.883226890184269564e+01,5.083583576501561652e+01
3.910303976941715831e+01,5.522052953270158326e+01
3.210667692131918471e+01,5.601422625323230164e+01
3.466479922825443083e+01,4.853895184055345879e+01
3.358685093621406281e+01,5.163504411986266973e+01
3.517003458576510155e+01,4.741396722037380584e+01
3.631983577695297072e+01,5.335558076107167835e+01
3.354255993924000023e+01,5.814802534279147750e+01
3.478534444144111148e+01,6.422137745186792301e+01
3.829041956322215867e+01,7.194801870853960679e+01
3.818779615908432845e+01,8.172455144300026575e+01
3.328090100426669551e+01,8.768741308287354741e+01
3.717550512661051698e+01,8.611686157686978049e+01
3.552642040586153627e+01,9.034431480015396687e+01
2.975052086800325313e+01,9.024816624095181794e+01
2.504528973201700381e+01,8.538102642505717199e+01
2.759854070471925525e+01,9.047800907043885843e+01
2.595055475909050813e+01,9.327267526275684872e+01
2.917644198772925535e+01,9.340444746946022292e+01
2.728128856134926394e+01,1.011602001659663301e+02
3.261138562268359209e+01,1.005453768636176051e+02
3.132119916561065409e+01,1.043711842813413853e+02
3.546004257991619113e+01,1.075119162949565919e+02
3.751477171921718679e+01,1.088054412044084955e+02
4.266286668171601093e+01,1.116333140481850705e+02
5.278625299653177194e+01,1.168885707780838459e+02
5.973067249358589237e+01,1.206060446246904974e+02
5.992590379584027005e+01,1.143292959373064690e+02
6.078878503613353246e+01,1.180962939708836359e+02
5.978855408337486210e+01,1.170854682857197417e+02
6.050553539013569804e+01,1.169354502663793625e+02
6.117132243329225361e+01,1.181912570707480938e+02
6.272619287504844721e+01,1.180369766462665666e+02
6.214804256691524387e+01,1.153888474451872241e+02
6.345532755210336973e+01,1.166284539148282420e+02
6.790992682936369818e+01,1.188126865271555914e+02
7.126750975508311114e+01,1.188139042103229173e+02
8.035287545304615264e+01,1.114716224972399914e+02
8.876307879890663344e+01,1.106755646951757939e+02
9.340576923098379325e+01,1.116191061964326110e+02
9.893230952300089598e+01,1.076508730729511569e+02
1.027407318736958217e+02,1.119968166035609158e+02
1.051565380525791227e+02,1.171458189621354933e+02
1.044511854861463434e+02,1.169221550462608121e+02
1.053057730037754141e+02,1.235029953273191410e+02
1.046640561435803818e+02,1.226907534863242404e+02
1.048411944224358905e+02,1.217155907946958848e+02
1.080061782831672161e+02,1.233888818866839330e+02
1.078398252113155138e+02,1.179742812424274661e+02
1.069146261209286592e+02,1.168703200842448098e+02
1.020446710754342234e+02,1.201925576811387799e+02
1.008618688623435418e+02,1.142917739475421968e+02
1.029638388353157978e+02,1.012334344387675742e+02
1.002936185214758922e+02,8.749643614490584298e+01
8.755950821737199874e+01,7.905773238625229737e+01
9.130372138516050029e+01,8.667864104653590118e+01
9.214437828114053275e+01,9.949941394786227988e+01
9.235293659833070024e+01,8.813134515068038866e+01
9.104718527362437896e+01,7.495617348715241235e+01
9.008373603993707945e+01,7.614972485389075985e+01
9.276749664435556042e+01,7.359428466548540371e+01
9.638276177137019829e+01,7.772016024530951483e+01
9.247928918157381872e+01,9.056052874184676682e+01
9.166756596064089990e+01,9.348147812052374661e+01
9.746889418761915636e+01,1.075218512649258429e+02
1.036173024200129618e+02,1.140770958686551495e+02
9.799748082523544213e+01,1.124579159051774013e+02
9.541858492416824333e+01,1.094812015899666022e+02
9.803561825814894348e+01,1.073372522322867155e+02
9.722253955118496549e+01,1.085270894382068860e+02
9.562596716626461557e+01,1.094024710726092593e+02
9.418627816602081282e+01,1.115136155738188108e+02
9.635394174480320828e+01,1.090147084555983525e+02
9.677609037228869227e+01,1.069998154460247690e+02
9.270116490253849406e+01,1.042743150013682367e+02
9.439004957993334699e+01,1.058974281734614351e+02
9.273119047699276507e+01,1.037096840856985267e+02
9.425185617763084167e+01,1.059756210301623298e+02
9.375807940376827787e+01,1.114676402843541325e+02
9.315651794887007497e+01,1.111142160201456761e+02
9.227454358490298603e+01,1.065536773093083838e+02
9.027194562941956235e+01,1.050540455997668516e+02
9.015566004702088776e+01,1.106060902667536823e+02
8.942612194983641416e+01,1.083264390070243479e+02
8.752034454288516940e+01,1.093971751376578680e+02
8.676457978836958773e+01,1.008160314679641232e+02
7.864215634157727663e+01,8.884526335472232006e+01
6.868825509114070371e+01,8.038362823325540774e+01
5.762239085063048094e+01,7.597752091915040751e+01
5.276986509536022396e+01,7.578807100250426743e+01
5.787462655449956372e+01,7.243211207755861381e+01
6.699694356002072482e+01,6.576029796807929984e+01
6.104177984801481216e+01,6.185011655427559418e+01
5.512073849090760547e+01,6.160061724611927758e+01
5.053560227159636042e+01,5.704456182290540056e+01
4.727565911583677405e+01,5.316102262160300285e+01
4.890759644649266136e+01,5.302164265512650587e+01
4.684444473476914794e+01,4.823970599985362639e+01
4.737976969807181860e+01,4.515498494332899071e+01
4.763139889538044969e+01,3.510044788904830426e+01
4.848257555912985595e+01,3.627289446574773280e+01
4.960927110135854434e+01,3.346548061329355761e+01
4.872672874294669754e+01,3.715018876165322581e+01
4.950365783880120318e+01,3.493440320021781531e+01
4.937264380499560446e+01,3.373194375556755631e+01
5.154450688110530621e+01,3.246288538930207324e+01
5.413277957523134631e+01,3.270099050584669698e+01
5.555418353643752738e+01,3.458013431538824989e+01
5.721494665016683001e+01,3.354027986223962898e+01
5.876191646953925840e+01,3.428983531196054457e+01
6.013228883900426069e+01,3.431127156400773259e+01
6.890598243230529363e+01,3.138653832758276252e+01
7.360167058418892339e+01,2.910419787958877791e+01
8.395760846668908073e+01,2.701002216066150297e+01
8.820055440076717446e+01,2.278640217878911756e+01
9.297465681620462874e+01,1.682811283147276527e+01
9.384129470197478895e+01,1.806065210677521549e+01
9.128523894903956659e+01,2.113709937880187439e+01
9.299241154027582468e+01,2.606007525265457758e+01
9.366651179382019166e+01,3.331113209456058399e+01
9.445590820283494793e+01,3.555874617594737686e+01
9.767624273956592162e+01,3.773098645209144308e+01
1.016493899048509206e+02,4.191293913504797786e+01
1.002882731754062604e+02,4.918824946889949246e+01
9.329113652640197074e+01,5.375784669820065176e+01
8.321510743050134806e+01,5.959726230664406899e+01
7.337923059416914384e+01,6.681312439447367524e+01
6.351974863818683303e+01,6.461997571372583593e+01
6.096621114549684251e+01,6.435601782831582796e+01
6.988622300584547986e+01,7.039042078444951756e+01
7.332465515701986192e+01,7.157013125672960996e+01
7.671209434684473649e+01,7.625285915846460227e+01
7.936769432842622507e+01,7.162420329349259873e+01
7.762708958115879909e+01,7.133749868004885286e+01
7.017132864806933412e+01,7.135430160677135802e+01
7.209917828143025531e+01,6.474373833118266930e+01
6.081236015627915492e+01,6.552640281097933439e+01
4.503049387666039394e+01,6.611173306246084280e+01
3.994138448424134680e+01,7.512060068601059015e+01
4.383713363902025151e+01,9.309478922413765645e+01
3.888488077672823806e+01,9.233563649252474193e+01
3.593133594283610677e+01,9.546921474919332695e+01
3.161165915001062032e+01,9.707871013779164571e+01
3.274712706400470097e+01,9.384467013126833024e+01
3.403304942026636581e+01,9.315227341072646539e+01
4.038551710231662639e+01,9.094500142940384535e+01
4.216571293227290340e+01,8.731512988479748572e+01
4.082791054397620911e+01,8.769533136282773000e+01
4.327667711558929398e+01,8.637300984881647992e+01
4.657294986303551099e+01,8.710551427806690583e+01
5.280034179735665845e+01,8.862573195355791711e+01
5.171423372286475484e+01,9.055734205383181745e+01
5.389027779053822798e+01,8.921775647425170064e+01
5.739121305887601920e+01,8.883185816076829155e+01
5.888055832938211864e+01,8.861372021192605075e+01
5.907983297892192098e+01,8.960008520370404028e+01
5.987248248627170710e+01,9.331431253028603123e+01
5.898484857520609381e+01,9.141083630995386500e+01
6.137384074937916978e+01,9.216192657817185818e+01
6.105833372628487155e+01,8.983535158888456351e+01
6.244773909149712665e+01,8.241052949586902798e+01
6.237387727198638032e+01,6.715739119824807801e+01
5.774383642826237661e+01,7.064064058209397956e+01
5.857603104823148499e+01,5.756050121959094668e+01
5.422554523664457093e+01,4.665057059951562479e+01
5.620181797485864195e+01,3.710223421400625199e+01
7.470013755838687075e+01,2.184350759179400470e+01
8.373831391976909799e+01,2.033964663996571165e+00
8.537360522807281882e+01,2.857778115029514154e+01
8.303136474899996244e+01,2.143703705056738329e+01
9.067867205978539857e+01,2.868313360711297477e+01
8.506163046751561296e+01,3.790679499376860662e+01
8.061685941937304278e+01,2.407721755362871718e+01
7.878188291768591967e+01,3.030153354069145522e+01
8.044811859539876764e+01,2.546436187482856184e+01
8.198694588457304633e+01,2.220215981091771695e+01
8.597373162876115771e+01,1.282823609338947080e+01
8.796423578560997214e+01,3.207149348484170659e+00
7.959844610906753815e+01,2.826190439284361311e+00
7.503844975054227007e+01,4.368731982004502079e+00
6.590483219939392256e+01,7.300173152627191797e+00
6.539878618406567057e+01,7.696304062504160548e+00
7.349107542276625793e+01,3.579507595851931789e+00
8.282120841738952777e+01,2.620771835020331508e+00
7.754076796515886372e+01,2.707372320280503786e+00
8.041745833436451107e+01,7.439482813914199077e+00
7.591690484768038516e+01,8.481377141722846957e+00
7.808042951072987137e+01,4.589990358463689191e+00
7.817933906644749698e+01,5.178426457751328371e+00
7.854820198938155329e+01,5.226903085771438029e+00
7.907305971978873060e+01,1.292702095355301140e+01
7.900925301538310919e+01,1.236232955583978388e+01
8.141277168190354985e+01,1.884828627538436407e+01
8.120359520119883712e+01,1.772276259669082776e+01
8.340047823539809713e+01,2.497955544842170994e+01
7.709684624924831553e+01,4.053372972249976414e+01
7.981106641632071330e+01,4.558528375599330928e+01
8.212659251485416689e+01,5.406960130242549667e+01
8.160770564813199712e+01,5.995182234195156212e+01
8.703596913794848433e+01,6.291148997156761880e+01
8.848089628066794887e+01,6.725588999568901727e+01
9.411482723059829425e+01,6.814095018722566977e+01
1.012041683400672127e+02,6.650025876584267337e+01
1.029884093579032793e+02,7.235141777747919889e+01
1.068350168217486953e+02,7.170223369904250887e+01
1.131792470975293554e+02,7.129963406459906139e+01
1.145820114621098753e+02,6.969193446302806194e+01
1.149589278778029495e+02,6.898721519646224465e+01
1.100156749778484340e+02,7.414259906157340652e+01
1.079988919852603999e+02,7.888121832814104550e+01
1.063160862376224145e+02,8.561584420723892208e+01
1.095344281555157551e+02,9.780127764253887790e+01
1.099338173531249083e+02,1.008303991549448853e+02
1.103559875027106330e+02,1.023659556527974246e+02
1.108540028876998491e+02,1.047980145386844697e+02
1.116987858196661136e+02,1.026843671328374086e+02
1.097008330520663719e+02,1.011145808223930516e+02
1.104781018575385048e+02,1.024304020341138113e+02
1.082334520679488037e+02,1.029311020939342143e+02
1.077666052230903091e+02,1.025563811916551060e+02
1.109482429744436445e+02,1.025394144081465413e+02
1.071522510071106495e+02,1.016997396508887164e+02
1.132637944338366509e+02,1.019106618083935132e+02
1.107664084567212512e+02,1.020405331991536428e+02
1.072330246719808002e+02,1.041362092396151269e+02
1.072287821255421250e+02,1.019252904460371241e+02
1.068614091297851303e+02,1.007652507534769057e+02
1.027303532387519596e+02,9.911157384060390996e+01
1.007940706930729107e+02,9.941107024490841582e+01
1.031354262105199666e+02,9.808061134099760636e+01
1.015663877731759612e+02,1.016474442188132201e+02
1.029041131228062085e+02,9.540216841340782139e+01
9.686144773399165331e+01,9.142450107376312474e+01
9.514096391823036925e+01,8.507070832052814069e+01
9.325517668131114135e+01,8.054352124831983417e+01
9.464170946390565575e+01,7.893165365110695575e+01
9.483940495229997225e+01,8.241479954143629527e+01
9.532055310764684464e+01,7.591127532349143792e+01
9.402232638204144166e+01,8.048650104922262472e+01
9.060725371184854282e+01,8.886105082064501914e+01
8.745233413683250490e+01,8.864397420285499152e+01
8.948229436758644795e+01,9.631969970079562415e+01
8.496008295336471861e+01,1.008697910017740895e+02
8.241749679592928146e+01,1.065678288599213488e+02
7.939441401655311381e+01,1.032973919609392084e+02
7.942933259808472712e+01,1.037650682914490119e+02
7.607478810703602790e+01,1.055108960103226252e+02
7.709162214605991892e+01,1.033213988689607277e+02
7.704069444615146267e+01,1.011891470943977254e+02
7.687032978297337138e+01,1.020603410167227167e+02
8.271064781793100451e+01,1.013427982318068388e+02
8.643626224475231368e+01,8.941714821962696647e+01
9.015602239632298165e+01,8.873328600991398218e+01
9.211612800499879938e+01,8.287714411626876654e+01
9.359080026968929644e+01,8.273356543361961712e+01
9.558899796322613440e+01,8.538023411865319190e+01
9.129967263427202795e+01,8.819846175561190194e+01
8.940408688909997181e+01,8.459100183177069709e+01
8.761531871095293411e+01,8.380489271500839266e+01
8.637091186492193629e+01,8.649864351143041574e+01
8.646562235071390035e+01,8.968995941789864901e+01
8.495918911368151782e+01,9.018126209004917371e+01
8.611182748351795624e+01,8.862933148375125825e+01
8.598477861917199050e+01,8.537838898061620796e+01
8.752249671257709451e+01,8.817106174484513303e+01
8.779018949193752519e+01,8.790113832900682667e+01
9.264921307915339810e+01,8.975190562021505514e+01
9.507477742852292124e+01,9.040349065182178379e+01
9.496176901423839922e+01,8.556221946949371215e+01
9.571892832394712514e+01,8.498619240430009825e+01
9.858698328347703921e+01,8.206419449386753229e+01
9.876808260896048353e+01,7.945831855766417107e+01
1.002679740875324086e+02,8.103038198959734473e+01
9.966473160334648185e+01,8.124951806966495838e+01
9.982521069450119455e+01,8.367603570275745994e+01
9.894245062539636137e+01,8.467100904350766655e+01
1.002120568629135704e+02,8.569117886093752645e+01
1.007350364852106424e+02,8.556800339485637608e+01
9.986011501083842745e+01,8.750881593512524148e+01
1.011923286799437420e+02,8.681350507356381740e+01
1.005483379504167090e+02,8.559855858088097591e+01
1.001721357516537410e+02,8.410113441890933927e+01
1.003044574256800843e+02,8.369916931163766094e+01
1.000156535550180763e+02,8.513791407667470423e+01
9.911664739736382046e+01,8.395567323495653511e+01
9.887361950939555300e+01,8.456775371781209572e+01
9.939256552150210666e+01,8.584277666117783667e+01
9.856085919866535505e+01,8.550565793708916829e+01
9.663235691781832770e+01,8.419571347981239740e+01
9.817938611130722393e+01,8.237018278867971333e+01
9.758894914685014044e+01,8.157692564384008449e+01
9.954985296206479006e+01,8.089677368106683275e+01
1.014216127385961386e+02,8.165926273263126234e+01
1.016177335549335510e+02,8.219266418523920947e+01
1.015689527550352267e+02,8.190607793727927799e+01
1.023204311824405863e+02,8.619522866233617719e+01
9.977608649716135858e+01,8.600597455076697884e+01
9.820633158170946331e+01,8.537475539979564587e+01
1.001688474941957310e+02,8.715812088674297797e+01
9.932316418605338981e+01,8.680505390104160313e+01
9.816072587498604207e+01,8.815270976167440153e+01
9.201789525133438019e+01,8.767842700023304303e+01
8.927398090096789929e+01,8.848492946173298890e+01
8.396623417170434323e+01,9.041950669573741095e+01
8.103684786188287603e+01,8.950444567264474927e+01
7.710351384381471007e+01,8.885126463925142559e+01
7.138595613104533300e+01,9.079062111181973194e+01
6.937559492190452204e+01,9.368090273962174308e+01
6.478672644103215816e+01,9.638351401026703513e+01
6.344893695950593582e+01,1.008868973962045033e+02
6.437428991618010343e+01,1.058349104039231605e+02
6.537366066896066741e+01,1.050724133288237567e+02
6.585855619868659971e+01,1.051565855839964883e+02
6.597646726733482581e+01,1.039616354073176865e+02
6.588563974289422731e+01,1.024724196155189730e+02
6.291509968193786051e+01,1.032565246892778248e+02
6.471775716931675504e+01,1.019997798121000017e+02
6.505917048510009693e+01,1.025150517530298657e+02
6.485734968326227090e+01,1.033924568441364045e+02
6.437664950263398111e+01,1.025859901884164458e+02
6.445568703284872925e+01,1.028013193230338658e+02
6.253690294185846454e+01,1.008944307539493792e+02
6.349172629685131142e+01,9.915790959835661056e+01
6.067329360494835555e+01,9.925682322472145813e+01
6.024198290784257637e+01,9.919484875959332726e+01
6.022043691766713636e+01,9.963415937618138685e+01
5.941835602616490064e+01,9.956492672272422340e+01
6.094528576946859744e+01,1.037488197405340600e+02
6.189552365916411958e+01,1.024405542272884873e+02
6.258596666967411437e+01,1.017787152018086942e+02
6.279662968090843833e+01,1.021682421094039483e+02
6.251555763787970221e+01,1.016728904281231110e+02
6.100581067075902553e+01,9.982101307348366959e+01
5.830642736484233524e+01,1.013069946326352806e+02
5.857423043931881068e+01,1.023726027864068158e+02
5.546856494143128202e+01,1.018153271392578176e+02
