3.728390713966166459e+01,1.341917781509037013e+02
3.471656087047516337e+01,1.314402284546266060e+02
3.516130080352755272e+01,1.317645716947857295e+02
3.209357647230547173e+01,1.336960199390377113e+02
2.767334244323805592e+01,1.338169610617292733e+02
2.736288764791381567e+01,1.322127826892981943e+02
2.561293420040622948e+01,1.333732482353836701e+02
2.667963833302791343e+01,1.317722352733705122e+02
2.528812809892160374e+01,1.321961602734198209e+02
2.322784960924512276e+01,1.321365877233089918e+02
2.157077343762252752e+01,1.314170322444272756e+02
2.049988827947593961e+01,1.321824208640372831e+02
1.875983289114987329e+01,1.335248068812694839e+02
2.016298559336710028e+01,1.330956354758998259e+02
1.786909724917733300e+01,1.340273731415104805e+02
2.164072214986093812e+01,1.310922630799504986e+02
2.218024761155169600e+01,1.314251633887557489e+02
2.202018768984746799e+01,1.325912184397000715e+02
2.029032436370643566e+01,1.321711726265714049e+02
2.306504083301068420e+01,1.332363778329443278e+02
2.124547860785285280e+01,1.335458572826484840e+02
2.039222029298968408e+01,1.337021908887048767e+02
2.222766767182553949e+01,1.337911401154318867e+02
2.392198632287450266e+01,1.329852616472847728e+02
2.188399423146187317e+01,1.327617764083232714e+02
2.354911160363426248e+01,1.320903648128514476e+02
1.917491765578851570e+01,1.325944475299017427e+02
2.200513699186227257e+01,1.327067803614685317e+02
2.379129276803364945e+01,1.328417853048866277e+02
2.611448904118671877e+01,1.337606741520725393e+02
2.511460760134596271e+01,1.335039931686708883e+02
2.308393122697378530e+01,1.344288702864736536e+02
2.560957555888203174e+01,1.337129040859834106e+02
2.467142793185441363e+01,1.340367696626016425e+02
2.715617671084139673e+01,1.333117012652548112e+02
2.815085681783318705e+01,1.346433387120016789e+02
2.816631785352672424e+01,1.351348060144318310e+02
2.724833337360546537e+01,1.341760771828320458e+02
2.577353495831460961e+01,1.350304819671173675e+02
2.390141013197570530e+01,1.341520618563914411e+02
2.366407267322968977e+01,1.354616277294718429e+02
2.200647631492323697e+01,1.343114259866800637e+02
2.690789924627428320e+01,1.335420791127062046e+02
2.343499624533142978e+01,1.337923206199376125e+02
2.446024204736379204e+01,1.334955977859681298e+02
2.385921285846361428e+01,1.334364619239099738e+02
2.519346000706682887e+01,1.326789588232663277e+02
2.794190680598154586e+01,1.347481076156529127e+02
2.618566827328979585e+01,1.350523725456296233e+02
2.486343881880244666e+01,1.349660885386674067e+02
2.812627317500777835e+01,1.354364745010179547e+02
2.658752684739311078e+01,1.357221899643361098e+02
2.842670027433775815e+01,1.349827814154052419e+02
2.724974821339290898e+01,1.365914282940443627e+02
2.860392823454830236e+01,1.360644154242571062e+02
2.604331413127617267e+01,1.344700448852914576e+02
2.798503243225329840e+01,1.350978011279891291e+02
2.853741722012108895e+01,1.348657049694313628e+02
2.841542521134566002e+01,1.356435689777160292e+02
3.128444391003505132e+01,1.352186025022487854e+02
3.134112058565289871e+01,1.341674564857947871e+02
3.011374375782084201e+01,1.344309410646244771e+02
2.749166534387835981e+01,1.338487721234970707e+02
3.084864872697734839e+01,1.356380208634739404e+02
2.893708081802046550e+01,1.360944771767537418e+02
2.726675523432990644e+01,1.352653015790697850e+02
2.804712092664141920e+01,1.359820036259762048e+02
2.921204122032124673e+01,1.346482518407425744e+02
2.798695462943987167e+01,1.332988999334657194e+02
2.657288443078406459e+01,1.334388996916730434e+02
2.777633283633792516e+01,1.356166198492798571e+02
2.325072541181220842e+01,1.356463004721543655e+02
2.369912278050274779e+01,1.344622399157903772e+02
2.266917840308287779e+01,1.332087172210530923e+02
2.686316795576198402e+01,1.337333317823337211e+02
2.518058996193067856e+01,1.341546587822285233e+02
2.547447358481914392e+01,1.342312616620756671e+02
2.444037295751710204e+01,1.361430955248345924e+02
2.520037842193168487e+01,1.355236815969302597e+02
2.641007577093679259e+01,1.363638872906151676e+02
2.353609742202404576e+01,1.356445686262635490e+02
2.789093013524161080e+01,1.352815320280267883e+02
2.907430837691466508e+01,1.350697274086806772e+02
2.618074365984288931e+01,1.339617469524067701e+02
2.687512838714190622e+01,1.341168702915996676e+02
2.864642681321127071e+01,1.323093426273418913e+02
2.745692978384410665e+01,1.357821994166757236e+02
2.773911241969085495e+01,1.356885263084640201e+02
2.628023269554510577e+01,1.352501944134265841e+02
2.507041749089385974e+01,1.354161444715678613e+02
2.740860603984928190e+01,1.349945436250100670e+02
2.712697316150784133e+01,1.350622752757883234e+02
2.651288494907412741e+01,1.335660416006893172e+02
2.753627144646158342e+01,1.351882432078746206e+02
2.509875942166159746e+01,1.355880759134338405e+02
2.535117978084255697e+01,1.366063430215091614e+02
2.667097769949678820e+01,1.347226363877825293e+02
2.737851671875966986e+01,1.329472279676205630e+02
2.712982430855077709e+01,1.332100202827271858e+02
2.921631887547541595e+01,1.345074316763413833e+02
2.841430447838593309e+01,1.331131106272344766e+02
2.679122801688150446e+01,1.345481630803745361e+02
2.531092126349444271e+01,1.348106559307396992e+02
2.381396852006083975e+01,1.348566263138685031e+02
2.436482599459322174e+01,1.355850930517606230e+02
2.756860920569021189e+01,1.345873258146346245e+02
2.866457559373190733e+01,1.356375105398274741e+02
2.974577776296915488e+01,1.361826644010482710e+02
2.927502155837609976e+01,1.342866104253240280e+02
2.917988455270442927e+01,1.348373131482504448e+02
2.839450529047408978e+01,1.348921771500623379e+02
2.903837721032535057e+01,1.352908343171887395e+02
3.052441670198884083e+01,1.360178817592637301e+02
2.552900593152807218e+01,1.342630974777479764e+02
2.709023024873095764e+01,1.349815467999718237e+02
2.777897032541977396e+01,1.344092083171781837e+02
2.780466980261682863e+01,1.330985660171113807e+02
2.651694704584080853e+01,1.363456474209158102e+02
2.925149309536396558e+01,1.339085910442955765e+02
2.889967484605572423e+01,1.340090538406132055e+02
2.891698324875309467e+01,1.341605834515769402e+02
3.111002115736553719e+01,1.341595607663026328e+02
2.786630006083267830e+01,1.332920341712854508e+02
2.870682668014276473e+01,1.326044942453985414e+02
3.237763909062549317e+01,1.349561680438682743e+02
2.961335311905023815e+01,1.322474623346124645e+02
3.034591475330012500e+01,1.346377052679340238e+02
3.133368598641443725e+01,1.350473936309267913e+02
3.122013454156371992e+01,1.325805392931593758e+02
3.006386949249703022e+01,1.335301930240171657e+02
3.083724742307246913e+01,1.330544266901272010e+02
3.197367400394417558e+01,1.330313311134771936e+02
3.165085648557568732e+01,1.331243913007179458e+02
3.055007563515285796e+01,1.334725713419034605e+02
3.139169237666553869e+01,1.337015950271913596e+02
3.489826712051264934e+01,1.321431772567587473e+02
3.140791459114097961e+01,1.334737421654060370e+02
3.393813695679435227e+01,1.318249712198571046e+02
3.399103284736905550e+01,1.315639944400840307e+02
3.502377872998561514e+01,1.312769993238520101e+02
3.442435904576580441e+01,1.330251771905867599e+02
3.619249255587305925e+01,1.339418363542403654e+02
3.364229057426003777e+01,1.311457028713085435e+02
3.565676321588230024e+01,1.312331406830816718e+02
3.474359756113615560e+01,1.306626781116882796e+02
3.259073262353895473e+01,1.313589666515582621e+02
3.349867461856039341e+01,1.320017856841015771e+02
3.752611691529910587e+01,1.309136525685068762e+02
3.398911697776186003e+01,1.307437599124903329e+02
3.514818325612742456e+01,1.316753942827616584e+02
3.466282738195432245e+01,1.298615276653022477e+02
3.535727504365279117e+01,1.314132737484802078e+02
3.529006528938018050e+01,1.310648639451446513e+02
3.428402542808601083e+01,1.307659144973105185e+02
3.520065719323990550e+01,1.293595167677340214e+02
3.514974794714956374e+01,1.294866416669202067e+02
3.573377425847739630e+01,1.301442857403165760e+02
3.718334150988987119e+01,1.330157792630982101e+02
3.651320890544524644e+01,1.319783889815163604e+02
3.619402025377900145e+01,1.315857174485910264e+02
3.483784873328406917e+01,1.325975558818901163e+02
3.703908099618599437e+01,1.317798544084247965e+02
3.710623790298786417e+01,1.312253759784638873e+02
3.485041825496466572e+01,1.305713288927888414e+02
3.670576635993941039e+01,1.306252977145105376e+02
3.630010440853971687e+01,1.319046965205718038e+02
3.920557349380286638e+01,1.291297372229820439e+02
3.715528053874923842e+01,1.319849540032776360e+02
3.655018109074717358e+01,1.308494603751960881e+02
3.588319621650513369e+01,1.304909518884480519e+02
3.579918703106178413e+01,1.288809614458894828e+02
3.304264816661628856e+01,1.302162189361745277e+02
3.371480452022820629e+01,1.314729466947909486e+02
3.387601367923311813e+01,1.299961122495758445e+02
3.655544620530596234e+01,1.311401308366773435e+02
3.524383731740047665e+01,1.303862582746032501e+02
3.469527996842293760e+01,1.313499126436250322e+02
3.601061170853220261e+01,1.322904883444930420e+02
3.709049758100573513e+01,1.302915510084065716e+02
3.489548452957878055e+01,1.294944284007258659e+02
3.535230692838271693e+01,1.319904450936496119e+02
3.481664873174816677e+01,1.312987542729015331e+02
3.566143056092698060e+01,1.308338729314042155e+02
3.380432496893218541e+01,1.301558549915877450e+02
3.498591816091309425e+01,1.306409162994326607e+02
3.583276385370498218e+01,1.293066511530926164e+02
3.623344099437299803e+01,1.296104426535468406e+02
3.533439193150903890e+01,1.300210034850934449e+02
3.570346869770432363e+01,1.301308201472926953e+02
3.532845657152848418e+01,1.294410316199042086e+02
3.538918902698763702e+01,1.306375101842668300e+02
3.419415671099900322e+01,1.302360240407940353e+02
3.578770497945909312e+01,1.311257983365872803e+02
3.445786462805816797e+01,1.323657324271459288e+02
3.477588649189505077e+01,1.311857368378568083e+02
3.560361397424838970e+01,1.326323924677334389e+02
3.369314272598699489e+01,1.301902444827559577e+02
3.533217419425786687e+01,1.314518536144798304e+02
3.421839794660488820e+01,1.314507942512891248e+02
3.633152890119227862e+01,1.288729837410127459e+02
3.525420071810989242e+01,1.314292589919128318e+02
3.673502574281451416e+01,1.270679996086034720e+02
3.894256165744662468e+01,1.293791877792672835e+02
3.706600865558311853e+01,1.292028487819175098e+02
3.805661380986668973e+01,1.279945877333952780e+02
3.468677505510908787e+01,1.307467559822362659e+02
3.514859124151340097e+01,1.297729548105254480e+02
3.931478908903451241e+01,1.315087960173718784e+02
3.830678990923756544e+01,1.302524319711200178e+02
3.793204009796023257e+01,1.315067200093278359e+02
3.709770778736299235e+01,1.323151074890616883e+02
3.517502706115941180e+01,1.315796847788136574e+02
3.911913841033511119e+01,1.305052978330353426e+02
3.645071272504944915e+01,1.302613932821045069e+02
3.570805168244270078e+01,1.306091498855531370e+02
3.589347468891266146e+01,1.313311478570858242e+02
3.271283726764336564e+01,1.314001068008283823e+02
3.222501753534050550e+01,1.318665408499984153e+02
3.378484227190946143e+01,1.327543433697382795e+02
3.320272688557154339e+01,1.310316710643603528e+02
2.860429199604398676e+01,1.307634299634433717e+02
3.496502349380057240e+01,1.309002103514502835e+02
3.356939424030625929e+01,1.282997699733670061e+02
3.451921695400284307e+01,1.306830733641672282e+02
3.173155754597283718e+01,1.310897053224170179e+02
3.388178010632043424e+01,1.318047166722725478e+02
3.643893122312610444e+01,1.297168871960813874e+02
3.271356811636348993e+01,1.306708734627630122e+02
3.346129272955685963e+01,1.326447035455908008e+02
3.190396676288367317e+01,1.323073258777122305e+02
3.469363308373782218e+01,1.312532063579272972e+02
3.473273781838668128e+01,1.335093696332789364e+02
3.201936545222992692e+01,1.343354610753224563e+02
3.340212374918342420e+01,1.315414352364877573e+02
3.414654424707317304e+01,1.318012663846022292e+02
3.386402237653425829e+01,1.321187365574920420e+02
3.387659051109350372e+01,1.297153633098329237e+02
3.320210419637132304e+01,1.297512740266804485e+02
3.323344976905833903e+01,1.325133377285826839e+02
3.581547921828921943e+01,1.322376442983166953e+02
3.284576724551006777e+01,1.326764662882277719e+02
3.082754392513838582e+01,1.324040123891875567e+02
3.053965885963327764e+01,1.330865824125382346e+02
3.056507426101411795e+01,1.334884328140769867e+02
2.992924935480063553e+01,1.332076473523430025e+02
2.904290649053275430e+01,1.325641502530301921e+02
2.894360241099417053e+01,1.326347618427296595e+02
2.920882126754336028e+01,1.313385632113540851e+02
3.092576890246715493e+01,1.328314409159879119e+02
2.879140293835956754e+01,1.335536278003756365e+02
3.163599518653849074e+01,1.311701701668117153e+02
2.773731695958660026e+01,1.334913198219087462e+02
2.600282772468208137e+01,1.326668717317606649e+02
2.982238968626182185e+01,1.325562090873062857e+02
2.889225107388449487e+01,1.307103844646790662e+02
2.885205628531200617e+01,1.316190066154196643e+02
2.792063009578300736e+01,1.329264741462743871e+02
2.746655450457967618e+01,1.333639302585472990e+02
2.801773555250940717e+01,1.331193268450260518e+02
2.772106875012238802e+01,1.321780456136742430e+02
3.051755054131221812e+01,1.323548114867662093e+02
2.832466242328630912e+01,1.305254423404124111e+02
2.807189473474468500e+01,1.317335110615652809e+02
2.880800650235257621e+01,1.326768723014291425e+02
2.977846543657956602e+01,1.335422430445509292e+02
2.815925906959415315e+01,1.320216384592815473e+02
2.821365340164790325e+01,1.318945561544617249e+02
2.598653549466398616e+01,1.320904800474207832e+02
2.683887154480541426e+01,1.317432458236446564e+02
2.865210889257289750e+01,1.319481834421897588e+02
3.017487938215654353e+01,1.306115522384731094e+02
2.943478129906230834e+01,1.329311444884936577e+02
2.848889159173107544e+01,1.348816340825284783e+02
3.093887132271867557e+01,1.335533141763417575e+02
3.151786676547105515e+01,1.317342490287350074e+02
2.979144682285641821e+01,1.307606840803626937e+02
3.066944639356452029e+01,1.320098545782657311e+02
3.050034196458988234e+01,1.329872437971980048e+02
3.286102754772062440e+01,1.320637124574648738e+02
3.332616094684067320e+01,1.314929503337429253e+02
3.155542489783879390e+01,1.325390615082758075e+02
3.493687621364928475e+01,1.335208479735103708e+02
3.468752167873812198e+01,1.342248240792537501e+02
3.317823327167866410e+01,1.345949535089029609e+02
3.286866585188918322e+01,1.336029213914771674e+02
3.595854641618243619e+01,1.318685825450817788e+02
3.641260240471034137e+01,1.335453441086221744e+02
3.387206601549323892e+01,1.335114414069518318e+02
3.458698977723544488e+01,1.344716212934097257e+02
3.481918649024700585e+01,1.350405624693466109e+02
3.555292960094759280e+01,1.332919725607144130e+02
3.699869421125598024e+01,1.341008734063169641e+02
3.426208340140335196e+01,1.332006192518187220e+02
3.591124612518562742e+01,1.330922911209247559e+02
3.673845758003818673e+01,1.340449811706826324e+02
3.782760567270363339e+01,1.319329902331070343e+02
3.506619247737661027e+01,1.313022683599514551e+02
3.863436620236100794e+01,1.346457986450273268e+02
3.473123658108613654e+01,1.317634921424391052e+02
3.377347188323322769e+01,1.323060592336923662e+02
3.279851487721861503e+01,1.321147181841187432e+02
3.541399748107390621e+01,1.319444710195037942e+02
3.328731973430746649e+01,1.332713423692002834e+02
3.670801426988750649e+01,1.316331169704628792e+02
3.667530739247686000e+01,1.323345396674005769e+02
3.853367170943180753e+01,1.336780164406691824e+02
3.612131090085728857e+01,1.326229668848425831e+02
3.679478501405971969e+01,1.320428462319139840e+02
3.794250073159759040e+01,1.336397070246827639e+02
3.632048090341505997e+01,1.327539652214531714e+02
3.306728222944086326e+01,1.337245037919048798e+02
3.356757551964886943e+01,1.338592133345559319e+02
3.492011142877120733e+01,1.334137582209283153e+02
3.637817965276035892e+01,1.332817027229152416e+02
3.416214143715785667e+01,1.336687544260372817e+02
3.798247475939407281e+01,1.333738426760933748e+02
3.642586399500012817e+01,1.328530897698833826e+02
3.835328597471050216e+01,1.332308383139096009e+02
4.000618265710606636e+01,1.342375855044311379e+02
3.738457657835836301e+01,1.350796974332024831e+02
3.543740566110808032e+01,1.355342548562992988e+02
3.885779305021076624e+01,1.357454715918256341e+02
3.584491491664315532e+01,1.360050748415567909e+02
3.490077853319190382e+01,1.362835468831696062e+02
3.717892792186897566e+01,1.340961786265659725e+02
3.853454352021292806e+01,1.347679291877511503e+02
3.758716321310892994e+01,1.338776974092064620e+02
3.816598929682422892e+01,1.343810274618223559e+02
3.738593962659649605e+01,1.346442788948280906e+02
3.717972061927330429e+01,1.354157997846078842e+02
3.721458848329473312e+01,1.364324715857857484e+02
3.629704679730097183e+01,1.366517670004157878e+02
3.624473489932471182e+01,1.357400726817005818e+02
3.626989890774731862e+01,1.359693642928758948e+02
3.566607965211723297e+01,1.341965180957340635e+02
3.858839511728793781e+01,1.357693999959270741e+02
3.753998824328790818e+01,1.347495570860400278e+02
3.768747946332841536e+01,1.346785102273268819e+02
3.757190872097490342e+01,1.342800263821367821e+02
3.426514227759278697e+01,1.332944875990785647e+02
3.477123932145478591e+01,1.328742984039066357e+02
3.540425807606118980e+01,1.333336388359138880e+02
3.508392517678284150e+01,1.328629796824506286e+02
3.498442761845141291e+01,1.344095612491444456e+02
3.327532391315288862e+01,1.352621125053470053e+02
3.654330582729921417e+01,1.353919530815035728e+02
3.166533676891639715e+01,1.336214270149994547e+02
3.283906344378026887e+01,1.350772042595018547e+02
3.201086889405642921e+01,1.350639793488622900e+02
3.538841364991286298e+01,1.356916792557841234e+02
3.481111480148594950e+01,1.357875609602800751e+02
3.633561314230188799e+01,1.344769332458254780e+02
3.398920015165928277e+01,1.356069835728610826e+02
3.399164903856843267e+01,1.350920490322791068e+02
3.316977946713893033e+01,1.344166647288080298e+02
3.384902481093352833e+01,1.357482422828163635e+02
3.521223891456624244e+01,1.349549391756647765e+02
3.607520672271800066e+01,1.341601835770153741e+02
3.379829097452876852e+01,1.350654599906402211e+02
3.311339309384303675e+01,1.338492676665511283e+02
3.395209822423942114e+01,1.332600750702908954e+02
3.411476995001985557e+01,1.326762162594321239e+02
3.346815142352014760e+01,1.350113731267736057e+02
3.741722392729783309e+01,1.334071617938635654e+02
3.788293950880969163e+01,1.338252267287399206e+02
3.251884657083906660e+01,1.334707345341176961e+02
3.208600040479764459e+01,1.352900453061622557e+02
3.116355843907075851e+01,1.337683536512726619e+02
3.022942355470346598e+01,1.339240780111834113e+02
3.258528983870024121e+01,1.358352289405560214e+02
3.162606716743493962e+01,1.350862313246181259e+02
3.327571904478978126e+01,1.317188943928586582e+02
3.135814349520574851e+01,1.322679651938110226e+02
3.081718056372360337e+01,1.313713778790885556e+02
3.074429940613147494e+01,1.326447388353604140e+02
3.009318465645698737e+01,1.346486390817949825e+02
3.312963893130755366e+01,1.349213733385010983e+02
2.936794985972622385e+01,1.332978456707860460e+02
2.829876406407102252e+01,1.320076028145828673e+02
2.852563083115106224e+01,1.338647654705162608e+02
3.024516058131244023e+01,1.343746923936435849e+02
2.664162888159009412e+01,1.337208890715681378e+02
3.004206934317156552e+01,1.341235303056544126e+02
2.807785188572156088e+01,1.335377143194909877e+02
2.981564542675677743e+01,1.342227997326071431e+02
2.644923844098811472e+01,1.352276883056874794e+02
2.962677775127109925e+01,1.334835561608240937e+02
2.846251300156437125e+01,1.336969870165669363e+02
2.909337790780482536e+01,1.336765137332811264e+02
3.029373849889604031e+01,1.326511670139962007e+02
2.854953550628916048e+01,1.323327532502268298e+02
2.851283270000740089e+01,1.339384923682800945e+02
3.015900460236287017e+01,1.329187916346944860e+02
3.240270707268137329e+01,1.350839457078681392e+02
3.136525017075155475e+01,1.341248682233531326e+02
3.020857600078533878e+01,1.354924494746223615e+02
3.029393000698303240e+01,1.332905650416170147e+02
2.955049417872438156e+01,1.346959281591300055e+02
2.868568677818156232e+01,1.329278517900951329e+02
3.237502964238165504e+01,1.337511950717261584e+02
2.887230112368883184e+01,1.343313172417035162e+02
2.730073246561919476e+01,1.344124139608481698e+02
3.018368972254957683e+01,1.336349485484853687e+02
2.857653632594758264e+01,1.337107230039432011e+02
2.843642117404291270e+01,1.343355636443941989e+02
2.817264553289593110e+01,1.332570519705762990e+02
2.732850402778673526e+01,1.349931432977413408e+02
2.549871658935811425e+01,1.327282690181105806e+02
2.757696689545693403e+01,1.337431628235514722e+02
2.769970973048380714e+01,1.349184243386772550e+02
2.590569223331544535e+01,1.321441414580819469e+02
2.549312773216453820e+01,1.311545023636882092e+02
2.650072074883070172e+01,1.311730879729137484e+02
2.844476400195822663e+01,1.329213960417307874e+02
2.720377461208652292e+01,1.334514048135565361e+02
2.799662013632963564e+01,1.325281304750849074e+02
2.610841580054947642e+01,1.301019133021426626e+02
2.891342289189851300e+01,1.304227505444863482e+02
2.666449363883700485e+01,1.318987666953138387e+02
2.791288639128044835e+01,1.322034906001823913e+02
2.677966953380542847e+01,1.323082806780201395e+02
2.647426237359407963e+01,1.295763107014881541e+02
2.450357779152244575e+01,1.305539796258071306e+02
2.653656663813442407e+01,1.317350614513919425e+02
2.392662519720094849e+01,1.329894428612644219e+02
2.719016581242886232e+01,1.324595174622705827e+02
2.697544789878036298e+01,1.318389898197327170e+02
2.703415472894134908e+01,1.319862321210441110e+02
3.044391853139840265e+01,1.302387106068549940e+02
2.820972250357995037e+01,1.312920249935741026e+02
2.657153488469778679e+01,1.317873208420036519e+02
2.915243142992778402e+01,1.320487676601083251e+02
2.651315003437804307e+01,1.333011278638961414e+02
2.562398474595859099e+01,1.326391641188909603e+02
2.408391063935248511e+01,1.322885434109791447e+02
2.658861879733687061e+01,1.314708841178752436e+02
2.661362177367077564e+01,1.323937916164567525e+02
2.442931124860666614e+01,1.324492196000423689e+02
2.448489983705466955e+01,1.322564501618195436e+02
2.689940574289713382e+01,1.311743276591935796e+02
2.536291711682241967e+01,1.325290874244135750e+02
2.582680143599034750e+01,1.313855805821505101e+02
2.606096717786599726e+01,1.330802386813094813e+02
2.825541440261188697e+01,1.323795667790292327e+02
2.877353374174980161e+01,1.320988482607726553e+02
2.736017169261360138e+01,1.318911464505604272e+02
2.388876458854998930e+01,1.325957770986121318e+02
2.578211796386238319e+01,1.314259085182850981e+02
2.381421321134646263e+01,1.313217010535518341e+02
2.392516909064949360e+01,1.312296410077892972e+02
2.651669403978093698e+01,1.307861096182411984e+02
2.529490786541807879e+01,1.324422814924075738e+02
2.591519720865555954e+01,1.334204927110712333e+02
2.816199251139849125e+01,1.315186633494583930e+02
2.997003097109669056e+01,1.308431388004159999e+02
2.658053238006949570e+01,1.311044736315179193e+02
2.705008694470052788e+01,1.322872663131307718e+02
2.412042981858721902e+01,1.316754272297759769e+02
2.533561497061113954e+01,1.312792350570826727e+02
2.591411226370056298e+01,1.309716200443698142e+02
2.732779966679015615e+01,1.331306232984244389e+02
2.548297399593065293e+01,1.329759103885362777e+02
2.765911164825159929e+01,1.308343702842830112e+02
2.467872187729419409e+01,1.333914306562149079e+02
2.465708600433578823e+01,1.312325077032903380e+02
2.765594445475041496e+01,1.314552072798343545e+02
2.450285016183291020e+01,1.341146123810088682e+02
2.696804570748739138e+01,1.323348972922187841e+02
2.748782022226662747e+01,1.323107139106754744e+02
2.517115638841572789e+01,1.325083522211581055e+02
2.428640703059229011e+01,1.333072813136045340e+02
2.943879734301431839e+01,1.324364110454262402e+02
2.579975117144427443e+01,1.321973160313274320e+02
2.616836303465116487e+01,1.317697711297711010e+02
2.849217309750187255e+01,1.323033255126134122e+02
2.407228113821022930e+01,1.321436153383847056e+02
2.610589850812139545e+01,1.320890996003839177e+02
2.577558045103918971e+01,1.320396161960546522e+02
2.513117021643834192e+01,1.320168639789058034e+02
2.608200786805949178e+01,1.325919294798857777e+02
2.405910472575388681e+01,1.326263480986149546e+02
2.722598018664422526e+01,1.332173322317312341e+02
2.523893627682685548e+01,1.324473957761784391e+02
2.601526786034741434e+01,1.318778885350359928e+02
2.586557356816130948e+01,1.321803199422719217e+02
2.695028680183763115e+01,1.320069933231083610e+02
2.541728862156500668e+01,1.305824337568063527e+02
2.619448262436936403e+01,1.331615064114398876e+02
2.387647355624203271e+01,1.300544424539264412e+02
2.765065673815143654e+01,1.318822759675552163e+02
2.731704193463473374e+01,1.316305198055366361e+02
2.757998067851512047e+01,1.311517023951093108e+02
2.468490817998541687e+01,1.310875352748073794e+02
2.413063182404771467e+01,1.311229539209353447e+02
2.349058620041424916e+01,1.327391531915388327e+02
2.499834165227343519e+01,1.314523375587122302e+02
2.360740382048844310e+01,1.322082490826158789e+02
2.328883322482019125e+01,1.325195735001099706e+02
2.184184629638276931e+01,1.313713371528978087e+02
2.548653216986727799e+01,1.321795795010055770e+02
2.677623792918178225e+01,1.326231608433184022e+02
2.567304610347095561e+01,1.321708582141098702e+02
2.601077388036658178e+01,1.332018002304039612e+02
2.568417285275014450e+01,1.325843918630223754e+02
2.488538113727990719e+01,1.331388100642074335e+02
2.547415243995152068e+01,1.314692146600541491e+02
2.473155770018686184e+01,1.313052926576340553e+02
2.784499626721505194e+01,1.314409926353748403e+02
2.613407923812857092e+01,1.311556749165557676e+02
2.619519690871012685e+01,1.314189700059657469e+02
2.734879023876649029e+01,1.317331244069904699e+02
2.310869766106930001e+01,1.316927532687121811e+02
2.532958656739761238e+01,1.317080329745043912e+02
2.465547274199246885e+01,1.311371101679431774e+02
2.500276034654330459e+01,1.315847894900284132e+02
2.444238333789155249e+01,1.328517874743045013e+02
2.840359059194059910e+01,1.333608813132917419e+02
2.638664297036772766e+01,1.323087321059338421e+02
2.552249535298547300e+01,1.319239070562167342e+02
2.772972309817900083e+01,1.347888545163766878e+02
2.710158354677117742e+01,1.335883922147426688e+02
2.399396221704286702e+01,1.334091908128240220e+02
2.264331043098495400e+01,1.339496948712557867e+02
2.376088217311888684e+01,1.326509345575678083e+02
2.508658885777104075e+01,1.340325439356494712e+02
2.315757802841322643e+01,1.320827443587866128e+02
2.448055670574405696e+01,1.319797995507102542e+02
2.476139051869801122e+01,1.323947620502337656e+02
2.391879530419299726e+01,1.331296925671429960e+02
2.519745234905478881e+01,1.339334731460937178e+02
2.559735793052199782e+01,1.336049310105689756e+02
2.708519364906496563e+01,1.332928614353689056e+02
2.458863525041326525e+01,1.337136271775737839e+02
2.397290427235681420e+01,1.334381294077443556e+02
2.457093469026927224e+01,1.334180016297201234e+02
2.566472420310539704e+01,1.330768798886272180e+02
2.803906423263178738e+01,1.331965847854888807e+02
2.820812665781698314e+01,1.332478087978863357e+02
2.437045140803916254e+01,1.342891914897793413e+02
2.211660425353635517e+01,1.339610663125304484e+02
2.440977000662766727e+01,1.352655250106458880e+02
2.219401429147868754e+01,1.334485345299831920e+02
2.452472533882382066e+01,1.329036367410296009e+02
2.434734546928460119e+01,1.326461648243785589e+02
2.228581383449311559e+01,1.317506827999982875e+02
2.648864380721008871e+01,1.312428862116583730e+02
2.593157747117270873e+01,1.326651947360714701e+02
2.511862010422305858e+01,1.326202059777575641e+02
2.496858112571584698e+01,1.314270689502729113e+02
2.594004435559367394e+01,1.344674418664328925e+02
2.453912761463867653e+01,1.335455047645735647e+02
2.599959276785090267e+01,1.334662077560132332e+02
2.678319911195123737e+01,1.350805294069064644e+02
2.490448065465927030e+01,1.330356001499742433e+02
2.674155769846057495e+01,1.331576987653472486e+02
2.399737619394472432e+01,1.335965769811047039e+02
2.487376563765348081e+01,1.334362264302612857e+02
2.475534777505208694e+01,1.339779662423086108e+02
2.447916941887584485e+01,1.338749017337850660e+02
2.612334686265795369e+01,1.335029908831637613e+02
2.524072303154288832e+01,1.342043546662254982e+02
2.438649002968225687e+01,1.327992242507210960e+02
2.401018019222048849e+01,1.341203871184727348e+02
2.486735834669185508e+01,1.323655916478862764e+02
2.648375085115673855e+01,1.323861140045318052e+02
2.930234002212094779e+01,1.322269896844532582e+02
2.426227510751690986e+01,1.316366376334395625e+02
2.563177473939897055e+01,1.314795898390708544e+02
2.331974433611301478e+01,1.319511914388020841e+02
2.540635964020109228e+01,1.315855926826811242e+02
2.624473371836749891e+01,1.311716223261095138e+02
2.533459654541845651e+01,1.330116692837109440e+02
2.866334165469010387e+01,1.339174278672758192e+02
2.674849752398043634e+01,1.318412357869412688e+02
2.750930202790180346e+01,1.319292541899149569e+02
2.649181110781441362e+01,1.320538087813241077e+02
2.534985803072756738e+01,1.324126734326561348e+02
2.557307298800431994e+01,1.311685112666449413e+02
2.481429570041183652e+01,1.331838129047316386e+02
2.568387180188638652e+01,1.344727256123720451e+02
2.314937918253745863e+01,1.333641750144981586e+02
2.200222594223598094e+01,1.336280123641199680e+02
2.600967860611198290e+01,1.334124299189478506e+02
