7.717081359834273258e+01,3.194241724461034693e+01
7.779977860708675053e+01,3.212549321116987500e+01
7.802717100218742985e+01,3.531475621793480002e+01
7.666045378375834218e+01,3.595467937949185000e+01
7.625454106816108890e+01,3.573431282942143383e+01
7.532243646452940311e+01,3.263342891911432986e+01
7.722409567256198670e+01,3.364323249237121871e+01
7.884507407362623610e+01,3.107738555489643062e+01
8.111223603975436447e+01,3.704149280330092608e+01
8.341458286661669774e+01,3.907397115383281516e+01
8.247447933958484612e+01,4.525712895110812184e+01
8.298466230529287202e+01,4.719324135165136624e+01
8.194528126579483285e+01,4.847292758323624184e+01
8.104763291485160437e+01,4.805938380803140575e+01
8.435614245827028412e+01,4.916669384449686220e+01
8.332816595187286168e+01,4.936265939293183891e+01
8.274909088841886273e+01,4.861313510247181569e+01
8.408318958245739339e+01,4.873289382557668148e+01
8.325755857998883869e+01,5.024123987901074884e+01
8.262526029099754510e+01,5.279718887633045910e+01
8.259861821020403738e+01,5.354987731064441192e+01
7.975280920993367317e+01,5.116473492845606330e+01
7.637203164170331604e+01,5.288753784331171914e+01
7.387753844916097989e+01,5.115761908621170306e+01
7.272377290956677598e+01,5.099190346447070254e+01
7.134583633534381875e+01,5.457161003132502941e+01
7.187038142875331914e+01,5.475723447688500301e+01
7.156951681725641379e+01,5.228143287346996715e+01
7.238865533881329384e+01,4.874499729692281136e+01
7.431044609158071523e+01,4.988375054025910060e+01
7.782092634068955306e+01,5.155232632054147501e+01
7.916929041622279328e+01,5.120936031715370973e+01
7.641860410868217457e+01,4.990314342156005978e+01
7.452749694716943907e+01,4.883767214367967568e+01
7.341353572479874856e+01,4.722069221783209514e+01
6.867230895477923980e+01,4.778594932927408934e+01
6.415774075156291190e+01,4.524483716587188553e+01
6.224234647906298079e+01,4.377234437587914329e+01
5.959869890919323154e+01,4.221460409477820974e+01
6.107289158001021434e+01,3.633867403212097713e+01
6.027596358763277351e+01,3.600927321505213285e+01
6.363948970640620928e+01,3.445479986513488768e+01
6.143587237392881661e+01,3.177673949578682411e+01
5.799237587076549971e+01,3.111559553570057446e+01
5.761799352048436873e+01,3.087291739853795747e+01
5.575538276832681106e+01,2.870189676874148432e+01
5.308149180980386461e+01,2.930555151158909766e+01
5.374210244611966658e+01,3.298515267700961573e+01
5.333458234547427423e+01,3.356232136878735872e+01
5.511796733680233729e+01,3.059876003626500207e+01
5.180410334705148756e+01,3.248659753995238475e+01
5.371957340302277828e+01,2.886939169601246746e+01
5.287927044307161140e+01,2.914987700655172276e+01
5.361980950747755514e+01,2.701339505511504413e+01
5.167548481119044368e+01,2.859414405282944927e+01
5.253629138110268570e+01,2.705985838811514199e+01
5.605506892879466108e+01,2.483155372600919719e+01
5.260937035228861447e+01,2.791205953343762047e+01
5.000984705183891066e+01,2.775978969323399426e+01
5.049856596370261030e+01,2.626435232381792773e+01
4.682151186939849907e+01,2.126567864293500065e+01
4.619195680211755217e+01,2.127873291221997576e+01
4.592569515410572478e+01,1.906119937195848024e+01
4.479881225669549849e+01,1.494430852584746106e+01
4.924589193322111669e+01,4.798354006099930125e+00
5.233943290409346361e+01,1.066020393973670721e+01
5.507977288604477906e+01,8.175886620763476387e+00
5.735375163807849930e+01,8.973302006735176306e+00
5.580522881388851175e+01,6.578478988302108199e+00
5.058611299467016664e+01,1.107417698496217007e+01
4.659433346523735509e+01,9.655729404697442675e+00
4.590839914691120782e+01,6.776564367455025106e+00
4.543276445610092651e+01,9.117716986452297334e+00
4.518931297387237578e+01,1.074416766845369686e+01
4.910211623067606013e+01,9.587182052162569690e+00
5.290488908352629238e+01,8.003406392251777746e+00
5.702850719060459284e+01,1.217339864681948569e+01
6.458000412054413175e+01,1.356038801717643949e+01
6.910993007757534201e+01,1.495113153496245140e+01
7.247248737386422590e+01,1.370800021765318633e+01
7.199206857168161378e+01,1.647200127554448557e+01
7.241901186204545127e+01,1.912225272542052679e+01
7.276360279474532433e+01,2.248517846014568988e+01
7.448455196846262538e+01,2.189805091779483703e+01
7.545522307474948320e+01,2.336487824734458130e+01
7.788817697871061796e+01,1.749434415424170552e+01
7.739614990910258996e+01,2.162752999100522899e+01
7.860891564531831932e+01,1.852829136121060571e+01
8.173738945320458527e+01,3.154077631263065484e+01
8.242033559548221433e+01,4.849564929190823648e+01
7.996904485844642352e+01,7.707587649044671707e+01
8.316147774106765667e+01,9.779655603402110842e+01
8.980980354991925196e+01,1.089603194214178501e+02
8.441005191215626269e+01,1.037194539252861034e+02
8.288351961664015732e+01,1.023634505597764672e+02
8.191586547055810286e+01,1.066568759716961381e+02
8.336385511915530344e+01,1.032445250389041291e+02
8.593220425462007483e+01,9.750063077593284788e+01
8.790271830711169798e+01,9.946498887458177762e+01
8.552543291372130341e+01,9.796546238396399531e+01
8.641459372919757698e+01,9.236622005409303426e+01
8.261834429314821193e+01,8.571121205997974357e+01
7.562664074508184342e+01,7.934616731657324351e+01
7.890365615666860322e+01,8.097690465087914902e+01
7.009188481541958993e+01,8.099267765366720084e+01
6.192527388846034597e+01,7.978794015673835816e+01
5.253587369178964650e+01,8.037209107626409832e+01
5.452876426064258197e+01,7.561256418102500731e+01
5.611972156630209696e+01,7.066256525780822528e+01
6.338614350398264463e+01,6.726445806438853481e+01
6.763880901875981522e+01,6.843978147906244658e+01
6.721700622503944089e+01,7.058962013489923493e+01
6.990187212583172993e+01,6.806840679340511713e+01
7.026306650178014479e+01,6.637857507586571160e+01
7.067950061883351509e+01,6.729515635941834262e+01
6.676349446611763483e+01,6.932071588517489147e+01
6.648634494128023675e+01,6.925640644365365972e+01
6.483633298438410009e+01,6.921519878789541735e+01
6.555608312034030405e+01,6.815958325455845568e+01
7.007425446589680007e+01,6.681555127854340981e+01
6.827234748771125794e+01,6.597274736525882588e+01
6.645240919359669363e+01,6.595863371658046503e+01
6.503237383585837961e+01,6.612938040141266072e+01
6.434334660622205604e+01,6.603740155215422192e+01
6.623728151851666723e+01,6.715697446721023312e+01
6.866021769552372689e+01,6.653742494541253905e+01
7.126956531410075968e+01,6.720907455431749611e+01
7.472364095156346764e+01,6.703243340297019870e+01
8.055791833543351288e+01,6.730611456709472407e+01
7.721014250161464076e+01,6.609472141639015774e+01
8.220664665317221420e+01,6.699090902536387659e+01
8.110958948022845050e+01,6.716611761296385907e+01
8.386951391880808160e+01,6.659361628429498126e+01
8.415748924502538841e+01,6.475265963206180686e+01
8.472442359093560071e+01,6.211833572659931946e+01
8.509086175195189128e+01,6.053666596642954545e+01
8.421335863862178428e+01,6.113267878928741084e+01
8.542206619918670185e+01,5.986326425625343006e+01
8.511498544231240260e+01,5.968230012813634033e+01
8.504853784208758327e+01,5.953398719180155751e+01
8.560561383107324218e+01,5.984824402098430340e+01
8.295895030356264499e+01,5.858540190490087696e+01
7.890870877129449923e+01,5.733326694833002080e+01
7.340772730598975215e+01,5.414809948503118875e+01
6.437546355145738630e+01,4.946158199416547774e+01
5.878473167080333184e+01,4.747533808646602438e+01
5.506363308033918003e+01,4.576853114831153846e+01
5.121923426734469587e+01,4.183789369973111150e+01
5.071534680927585725e+01,3.833130374041866872e+01
5.226504451906034632e+01,3.743965615089728516e+01
5.381022512470457286e+01,3.462601233188371452e+01
5.566837843238220529e+01,2.856890699295189862e+01
5.873825497416097363e+01,3.047380958413328500e+01
5.738900777595743108e+01,3.628654826138446765e+01
5.926599433730730482e+01,3.678395314139964967e+01
5.862092269201810524e+01,3.948865136242319096e+01
5.476956327246121958e+01,3.684037912996073771e+01
5.505969414115366334e+01,3.531736321504818221e+01
5.140196356690459822e+01,3.651556849425568174e+01
4.855159184266535988e+01,3.735864635824876245e+01
4.604864428459612213e+01,3.432916765632525369e+01
4.258854819208747244e+01,3.028632185439647984e+01
4.331416754070988162e+01,2.453671748442626566e+01
4.065937203934871746e+01,1.855412376258665930e+01
3.966661743970104226e+01,9.742770885314692819e+00
3.892904005159604708e+01,1.002789869512882959e+01
3.863143249504253873e+01,1.039943178696006676e+01
3.797644707705237010e+01,1.309332024949579321e+01
3.647743181855759076e+01,1.665281165311877842e+01
3.528441068991973140e+01,1.806662683692536930e+01
3.463681145670540218e+01,1.966137374786384839e+01
3.427392003991217706e+01,1.748571081912384173e+01
3.400691294792030561e+01,1.850585994867876849e+01
3.451316506328675615e+01,1.852687686227845631e+01
3.595698141500005107e+01,1.847122837535339102e+01
3.791709228875868831e+01,1.704833419652389637e+01
3.769316622351038149e+01,1.659495721074048902e+01
3.686597149314780353e+01,1.684601153023910669e+01
3.883199109021324347e+01,1.547267867683282283e+01
3.944504031278396639e+01,1.575252355385960179e+01
3.895278182966600156e+01,1.803843217119543496e+01
3.945855067904488322e+01,1.913525676008262622e+01
3.892829498718718639e+01,1.925287022049414531e+01
4.007474242547503707e+01,1.922617959980419400e+01
4.256066590212090972e+01,1.848675142088569245e+01
4.220091305562490902e+01,1.907898149100559237e+01
4.129466743288647734e+01,1.967800126225855806e+01
4.231822051667221274e+01,1.950617756947929138e+01
4.194265211921240422e+01,1.999527871252973554e+01
4.213664069795692058e+01,1.953949898532198048e+01
4.190371190313736349e+01,1.915163531632403249e+01
4.136132037514590110e+01,1.906524382130405115e+01
4.199326542293751174e+01,1.934541599589682903e+01
4.137401303639259709e+01,1.936114012736496193e+01
4.124997498637636539e+01,1.929949897533525061e+01
4.102914654286590945e+01,1.944624347811891951e+01
4.068524889826976221e+01,1.954318772152206307e+01
4.064927319946870909e+01,2.068078542549180199e+01
4.145626122396914326e+01,2.032122429368211058e+01
4.224227855313829139e+01,2.201372417444912344e+01
4.161252272655480766e+01,2.217005993774064976e+01
4.146948684791029649e+01,2.138182696936152283e+01
4.044099318283219446e+01,2.086798397492792390e+01
3.982994701295804418e+01,2.069421989212836976e+01
3.996517849384336785e+01,1.976456242113001593e+01
4.047971309380466209e+01,1.914253092231072984e+01
4.066198936281131893e+01,2.084057748948329802e+01
4.014404175386327722e+01,2.119092555743042539e+01
4.014387640318147987e+01,2.131851744077714983e+01
4.029365615693131986e+01,2.201905997501604517e+01
4.143942886317705643e+01,2.193320305626204103e+01
4.187040568461826240e+01,2.117155176748196155e+01
4.274179467474743177e+01,2.032368073777004724e+01
4.197433835375295530e+01,2.076709350803222520e+01
4.173700346067710143e+01,2.023716720041884543e+01
4.201586628241270915e+01,2.018132954718560512e+01
4.240076115991044503e+01,2.033837173648250740e+01
4.172383242729124930e+01,2.119789646390414717e+01
4.108440846941103075e+01,2.159534033709836720e+01
4.165545169070643539e+01,2.167822484955080498e+01
4.135777607637517406e+01,2.187245794488612916e+01
4.166209127042207427e+01,2.117525629320089919e+01
4.182309728579916452e+01,2.176668597165172869e+01
4.152958561753084155e+01,1.998889116760080142e+01
4.214072322218453337e+01,1.829764718546260482e+01
4.249620249853361997e+01,1.636216931010788045e+01
4.285047913841675182e+01,1.561866798326993688e+01
4.349359259051022519e+01,1.571821815017512236e+01
4.325863670074328837e+01,1.613089825603548633e+01
4.161669116380212330e+01,1.958942380925410731e+01
3.931253620392835302e+01,2.362436379093755434e+01
4.086777957290639307e+01,2.266803097583729709e+01
4.140553258634177780e+01,2.290713628300731841e+01
4.268790700163444285e+01,2.260336387310152517e+01
4.218505107750400640e+01,2.164814716527255456e+01
4.127101889312273642e+01,1.698176881519365011e+01
4.069462813310260429e+01,1.594665927350605727e+01
3.902077318891973334e+01,1.692652118525277416e+01
3.956602948618491666e+01,1.725212725702647276e+01
3.844169866539831304e+01,1.734282282297082034e+01
3.818382296180383406e+01,1.539085751704192084e+01
3.826446946869783261e+01,1.736603106295024901e+01
3.922689536244791952e+01,1.972827183012306662e+01
3.906545716200607643e+01,2.328059461617454673e+01
3.909740692770211012e+01,2.476262617624322715e+01
3.758486990399177330e+01,2.798720790799750091e+01
3.941942408882765392e+01,2.926946904283501993e+01
3.742050113352417640e+01,3.031563833926221108e+01
3.891019185904482924e+01,3.021438146784610623e+01
3.981261261981016020e+01,2.695940970764360856e+01
4.154849479416878921e+01,2.673859161561121667e+01
4.290730862758291408e+01,2.803916564439617432e+01
4.297675741315766373e+01,3.079661629109649823e+01
4.369212009073840619e+01,3.182272378387784428e+01
4.433718200485120775e+01,3.038452030743842514e+01
4.570992991247366177e+01,3.005146632998682676e+01
4.647763304211554924e+01,3.025376494372267189e+01
4.671147948000496797e+01,2.912315950701161071e+01
4.762752009502550976e+01,3.293697836811799817e+01
4.713420724545441232e+01,3.316747928686126556e+01
4.772470810152415055e+01,3.306728796316978958e+01
4.849138743696749998e+01,3.217682084137035758e+01
4.856597902801331657e+01,3.345941559648468910e+01
4.616492757504199318e+01,3.258846912610732716e+01
4.440134650460620236e+01,3.196227031860978585e+01
4.161567735210038421e+01,3.198686818952150190e+01
3.857794617519031277e+01,3.131565222515908786e+01
3.407990087158072612e+01,3.122667748114996655e+01
3.353258822023913410e+01,3.041729745338181345e+01
3.655616035589593338e+01,2.837756921426522183e+01
3.846547752817027543e+01,2.830541231210800746e+01
3.987356039933526120e+01,2.666605392723877088e+01
4.417283580352835060e+01,2.630606530455085945e+01
4.598315128651898931e+01,2.835286561421450813e+01
4.694349081242474142e+01,3.059785511167238781e+01
4.565895959521947134e+01,3.376565125315673299e+01
4.341214775956241567e+01,3.693772367360008957e+01
4.368672708095405710e+01,4.177833629182632791e+01
4.495754759949630852e+01,4.243424025377040465e+01
4.758243557389145195e+01,4.141772294896740902e+01
4.815201837709334853e+01,4.229892835332715606e+01
4.593403028979169278e+01,4.339724604785126871e+01
4.754050266423239179e+01,4.373490566267758339e+01
4.729592912751621014e+01,4.353872265477050263e+01
4.855009582683464231e+01,4.215030849756566056e+01
5.002467479214040225e+01,4.129710826886481101e+01
5.235472315216411232e+01,4.364363340440826988e+01
5.555160074632500056e+01,4.713634884795006741e+01
5.805161044665661052e+01,4.979207246659944985e+01
5.956244210942859496e+01,5.193032782389362012e+01
6.311476879402924567e+01,5.858797191169924190e+01
6.558848224161225460e+01,6.195135312144449813e+01
6.594692452926003057e+01,6.236656388114050742e+01
6.452090138716378931e+01,6.141313537425388347e+01
6.649072790360249030e+01,6.204157632478514728e+01
6.616932764868856509e+01,5.960657390597410199e+01
6.872026647469904503e+01,5.623971783912546130e+01
6.898469952024962026e+01,5.580104468168907061e+01
7.015327719616917079e+01,5.294006580584047583e+01
7.079187964923491450e+01,5.277816098059838623e+01
7.068570585908295811e+01,5.136189816145748210e+01
7.052212095394435210e+01,5.080720900004115492e+01
7.069312396414755995e+01,5.138753090995662376e+01
7.082601544666563598e+01,5.263481640673753503e+01
7.205366669770073429e+01,5.451258308798151120e+01
7.369800595632258933e+01,5.342877791831791967e+01
7.581431634126067820e+01,5.198532502087850560e+01
7.642451871219574855e+01,5.379494991264937198e+01
7.446347656172284246e+01,5.678980992211886303e+01
7.504288748456352209e+01,5.866600483200028293e+01
7.525619260643250641e+01,6.098771197338932382e+01
7.757186801255579667e+01,6.277146809652888493e+01
7.829821880653840083e+01,6.662461649229598493e+01
7.748698159491013371e+01,6.793671691857016981e+01
7.630908405078351109e+01,6.950306316863711231e+01
7.465811863048251951e+01,7.065149711379301323e+01
7.391230725478089880e+01,7.096902123025689946e+01
7.440229484770424051e+01,7.137411721027810074e+01
7.221126632451876048e+01,6.729864680797638243e+01
6.155673595436704915e+01,6.392720185515425868e+01
5.576600314282266879e+01,5.975473517187759853e+01
5.094764259087694569e+01,5.615395633361326588e+01
4.971502832347106704e+01,5.269336743262818601e+01
5.189100494885139625e+01,5.167627674283532713e+01
5.518429422063528733e+01,4.380231962565569148e+01
6.013715553128150759e+01,3.773620494958476712e+01
5.771151630887497674e+01,3.429240607361780491e+01
6.234766353473781209e+01,2.833549079099121215e+01
6.608179328851254297e+01,1.639873727095550748e+01
6.674354919202718861e+01,8.465735505894224744e+00
6.266228098251986722e+01,6.312790889201173705e+00
6.698682330622017389e+01,1.061207760340429740e+00
7.403452419219122760e+01,4.700187939664888681e+00
7.374606738894958369e+01,7.799456720475687277e+00
7.674817243367847652e+01,1.245428776961532513e+01
7.840995465470604131e+01,1.296268438500094078e+01
8.087325587323866216e+01,1.370286471757025737e+01
8.109519438719173934e+01,1.306203298212239794e+01
8.023983189581319664e+01,1.511278898661525893e+01
7.994850247639580232e+01,1.624259485557011828e+01
7.984869922025613675e+01,1.734944957149572531e+01
8.050464108030411126e+01,1.921399635470147516e+01
8.109939925284737683e+01,2.091271158527657903e+01
8.027677901043661279e+01,1.975152757341078669e+01
8.085851154688663200e+01,1.945222797010952931e+01
8.022806623937171366e+01,1.906173508685544959e+01
8.070362189156693944e+01,2.062903111646810217e+01
8.024503291133429173e+01,2.018188766736543371e+01
7.918834429714945600e+01,1.985573919740384952e+01
7.834857685365706459e+01,1.705284866094944007e+01
7.754321134746975019e+01,1.563384566587759572e+01
7.743044350316104385e+01,1.256070362748601354e+01
7.714529422651958157e+01,1.215592719625338169e+01
7.395200223076898283e+01,9.296628916767689432e+00
7.222380916791586003e+01,9.465121332612028482e+00
7.309443369017219538e+01,1.097395420309324798e+01
7.440492187771589272e+01,1.385469943965251360e+01
7.444220810181120385e+01,1.363523940099159937e+01
7.602546865507886764e+01,1.457538718955452950e+01
7.502346438123905159e+01,1.193212887805897005e+01
7.518005680875644714e+01,1.135113757566564630e+01
7.542343455822397402e+01,7.178768049134455431e+00
7.511949574885329639e+01,4.063495987543886301e+00
7.367336475796359707e+01,1.966188497959429515e+00
7.414996039553216178e+01,1.714232098557426198e+00
7.354713520851406372e+01,8.753491436520917546e+00
7.488771680437382372e+01,6.838578399879463809e+00
7.481168297873192330e+01,5.036201440616514091e+00
7.233306812617364301e+01,3.169862748821396625e+00
7.091888036329540057e+01,5.219376301201092971e-01
7.010469335827163206e+01,3.842134056337076498e+00
6.895176304671737455e+01,2.050060695300531588e+00
6.904366805625170400e+01,1.991884266950898708e+00
6.900756323869262587e+01,4.802161885530797036e+00
6.986041527021315289e+01,6.681911442439259829e+00
7.060070514906149697e+01,8.188858717533333831e+00
7.027640664988436470e+01,8.525825801149313321e+00
6.986042781120738709e+01,7.799081137523644180e+00
6.923796340042997599e+01,3.389091085146085369e+00
7.127978071538701954e+01,4.059050092479569827e+00
7.183506668176660526e+01,3.063936226096135584e+00
7.136592311392293198e+01,1.229461865754780003e+00
6.923467825504692996e+01,1.675008648565789571e+00
6.841900661390367588e+01,2.799012873067636242e+00
6.950988509601988596e+01,1.348453106990832595e-01
7.081499159147917055e+01,3.249864646167281990e+00
7.115866644649933903e+01,7.741438553053028748e+00
7.088086590458176772e+01,9.630870613010660719e+00
7.124387665237910028e+01,1.242078211930806475e+01
7.353112234447137041e+01,8.880912527574157167e+00
7.197224437634670835e+01,9.346080582898599332e+00
7.343491641541493209e+01,1.347865461707317714e+01
7.388421069160602883e+01,1.839813193295194438e+01
7.414570589545397183e+01,1.598161385855149952e+01
7.511071971795033164e+01,1.921718828142662261e+01
7.599333411708829544e+01,2.246804601402308776e+01
7.645911309560032976e+01,2.177129822788403501e+01
7.708289813573948379e+01,1.959592719534430216e+01
7.657025733902599995e+01,1.940514657482193073e+01
7.801816895696973120e+01,2.597677472280921762e+01
7.883803803522121711e+01,2.834697605113793983e+01
8.107636983999898916e+01,2.688024927910408479e+01
8.272517624822798155e+01,2.644526324313832077e+01
8.325889163394526804e+01,3.261618351484057143e+01
8.466432584794851834e+01,3.608672684939088526e+01
8.616026624935483369e+01,3.507934377263384818e+01
8.874089782213255262e+01,3.707803190189173392e+01
8.966733146195574022e+01,4.115851976985943139e+01
8.987407680444063374e+01,3.784777657399036599e+01
9.053586804254766207e+01,3.623285256205422655e+01
8.946279112060010164e+01,4.104958474522260303e+01
8.924723212811846906e+01,4.010721716664801306e+01
8.969157252056236018e+01,4.168627610789093296e+01
9.095607515611865779e+01,4.457587188111228471e+01
9.183076978727640949e+01,3.989659219233544718e+01
1.023342234794400127e+02,4.337956512344374005e+01
1.031098877340522790e+02,4.268856781922293209e+01
1.015754768399912820e+02,4.565531087549904754e+01
8.871227979128109098e+01,4.932979024331905293e+01
8.376730295400851389e+01,5.525560645937265036e+01
7.806524566732572623e+01,6.212708287972385790e+01
7.271765504468378083e+01,6.165746793414738391e+01
7.277925819992098866e+01,6.762432793210034276e+01
7.180567101446169431e+01,6.997348616435125734e+01
6.727116070151031124e+01,7.234718937912612091e+01
7.160565265633417198e+01,7.917949437959020997e+01
6.978944189039255264e+01,7.809974510275050363e+01
6.989064181266807907e+01,7.803520801654936179e+01
7.047257299977611922e+01,8.005897568740665804e+01
7.151867250236973916e+01,8.207983647734148747e+01
7.017172682178885168e+01,8.425303714665506050e+01
7.000334615547461681e+01,8.734723573831522003e+01
6.868815122806516626e+01,8.803210280517066622e+01
6.728485948937208150e+01,8.818687388918921499e+01
6.464947498196555387e+01,8.924570001848778134e+01
6.273303699604190342e+01,9.168075201349262215e+01
6.076840667814061447e+01,9.176323776143794930e+01
5.708549356542850006e+01,9.013516487086828022e+01
5.663082848552659954e+01,8.776854812773849801e+01
5.625515419417695284e+01,8.718921138612373056e+01
5.470504674826777602e+01,8.472423538438938806e+01
5.448474804765242396e+01,8.129503955455705011e+01
5.282359649408532931e+01,7.968593789991169274e+01
5.015322605541256706e+01,7.776411849011795141e+01
4.570340492921717868e+01,7.172277899714281091e+01
3.984258647767371286e+01,6.992122113622338020e+01
3.601865863976908599e+01,5.571463335530975769e+01
3.075952924158346846e+01,4.701348574937872371e+01
2.502608083642880743e+01,4.418008671015014954e+01
2.154580863359662146e+01,3.951129828121163001e+01
1.872993674082203341e+01,3.889915615048869313e+01
1.523484258747838638e+01,3.333062887520383555e+01
1.429140368323984589e+01,3.039498733349514481e+01
1.208810641735302482e+01,3.072582510671652400e+01
1.253047784279631571e+01,3.284946727855395210e+01
9.960530887448523885e+00,2.875735226367826058e+01
8.313760967357971765e+00,2.474220152657328242e+01
6.275412186266305703e+00,1.948525808998659903e+00
5.270323709364617137e+00,1.543134539966235153e+01
5.108856648776685994e+00,2.045975133460314765e+01
5.431420554505327125e+00,2.310137794341718731e+01
1.057464794795902030e+01,2.265919201250303061e+01
1.571844652647042473e+01,1.710304905380445817e+01
2.522173397165788700e+01,1.768474063959039100e+01
4.328978048617696572e+01,1.106423864086870879e+01
5.145278926907346317e+01,2.025416914496949161e+01
7.436266372189550111e+01,2.305700753952516635e+01
7.440986816786765701e+01,2.134106168886343013e+01
6.388446495330535413e+01,1.816204878296299441e+01
7.176603508890254091e+01,1.290449126124939916e+01
7.765660540952933388e+01,1.144723887648133775e+01
7.614601915568562163e+01,1.457538821144972907e+01
8.483794621472483755e+01,1.947941093507916932e+01
8.543356987743727871e+01,1.840356036382845062e+01
7.857663331926349315e+01,2.456303127282560794e+01
6.994253421862062226e+01,3.061469164447783342e+01
6.914013741332176721e+01,2.737254172252777096e+01
7.815756418701927544e+01,2.551430308752975051e+01
7.850333263167998155e+01,2.353228672287091428e+01
8.124868564593114684e+01,2.109825009947241270e+01
8.493855724664258844e+01,1.692323950917136344e+01
8.237932077760824257e+01,1.152198940957853601e+01
7.603667125050951370e+01,1.075889170665697137e+01
7.667253356061370084e+01,1.447068521622742310e+01
7.066048187750014620e+01,1.611007974086041727e+01
6.409596261074584334e+01,1.867762734311476436e+01
5.225380593843012633e+01,1.632975975835987015e+01
4.321246110461238032e+01,1.663033726684323454e+01
3.589693254443728421e+01,1.674714699794859740e+01
3.695260288395171955e+01,1.963273367138613779e+01
4.644579350906731463e+01,1.536366891683585401e+01
5.876376278208111614e+01,1.802250956007161520e+01
6.421265838908649926e+01,1.638867346111747736e+01
7.314202031232258605e+01,1.676610097309936265e+01
7.824884942269665089e+01,1.848345451860594935e+01
8.271184341583686717e+01,1.953385752339493209e+01
8.223910360864117308e+01,2.247843502235024360e+01
7.614056184088126145e+01,2.372586236089427558e+01
7.557899170865026406e+01,2.500815615706299155e+01
7.830766330819793097e+01,2.650040924840188339e+01
7.467852384926756315e+01,2.327898473099493160e+01
6.965606377411576489e+01,2.342577880725683670e+01
6.886566285548069288e+01,2.334284212415693816e+01
6.792214812080949571e+01,2.151786017405015627e+01
6.836962519891238799e+01,2.035442585250478231e+01
6.652888238937815402e+01,1.605899776532794121e+01
6.646642920369416174e+01,1.621621424630935593e+01
7.165157043517851321e+01,1.526273626352567803e+01
7.564116694083720915e+01,1.453903011137593815e+01
7.477491007108730514e+01,1.228712986394067563e+01
8.257335397567804591e+01,1.006953591530675496e+01
8.280009385272012423e+01,9.610880232940989032e+00
8.504146647248377633e+01,8.348941195911544710e+00
8.523732634368143124e+01,8.946940455799870406e+00
9.312865648952499953e+01,8.034313488999469399e+00
8.728591928647534814e+01,5.984913988836770393e+00
8.517399803946921111e+01,8.884231726497299197e-02
8.187638768191870042e+01,2.817926651427075768e+00
8.753741026623926302e+01,1.903010809992028207e+00
8.593403851286863926e+01,1.001267098871739059e+01
8.225149984664187741e+01,5.231512976614938193e-01
7.442015622080629100e+01,1.015128872427028206e+01
7.155745044358165785e+01,1.015514731688687355e+01
6.917742868710305970e+01,1.432007409631806638e+01
6.381812809465372993e+01,1.639978435621284092e+01
6.461712293232517368e+01,1.958649776904889350e+01
6.402031988061705192e+01,2.078129664211102678e+01
6.420110020847893395e+01,2.410368087795762904e+01
6.791012438042763222e+01,1.930080731581067610e+01
7.364859151863007014e+01,2.029001211856834885e+01
7.633997938261276772e+01,2.369149435931066705e+01
8.142860942225148335e+01,2.510066527384773494e+01
8.931018129568306563e+01,2.751203973567102778e+01
8.876344728801511508e+01,1.987173453825444369e+01
8.947011154226771623e+01,1.680421784855653655e+01
8.994326545792623051e+01,1.264516246160472512e+01
8.944630285847907203e+01,1.592077155795674415e+01
8.882520398662069283e+01,1.979687445285887293e+01
8.662889758179827027e+01,2.567635037918417495e+01
8.609868921586200941e+01,2.935741901050313629e+01
8.373505118100950995e+01,3.163248706710653479e+01
8.538738117403627825e+01,3.289076538682981976e+01
8.488054686279092209e+01,3.338959534711342059e+01
8.897328501050245109e+01,2.709060368279582676e+01
9.099827320442352629e+01,2.319119042425965915e+01
9.233869856901959849e+01,2.247665867974041376e+01
9.476382987064772578e+01,1.634683559269587150e+01
9.548376260715639319e+01,2.118159280026910807e+01
9.367103036317871556e+01,2.455937658645228083e+01
9.379090275818896316e+01,1.833306135728432906e+01
9.410943575274646378e+01,1.645959667810635096e+01
9.420462770168219890e+01,1.444148274283278255e+01
9.446955882435814544e+01,1.940987034181233284e+01
9.424574539013288188e+01,2.766485798262879214e+01
9.182087508992833591e+01,3.191200812615959137e+01
9.083827687771882609e+01,3.655215844632252242e+01
9.047713552523794078e+01,4.319410974053105434e+01
9.074581065225683574e+01,5.212412166431579408e+01
8.706990026455993359e+01,5.489808554727461143e+01
8.601626391343951639e+01,6.362879713594676900e+01
8.465616808401553328e+01,6.441788071954324835e+01
7.662906406961688788e+01,5.907704003618056987e+01
6.638662009865751656e+01,5.774777958352389362e+01
5.920143192901540630e+01,5.385709968492687949e+01
4.662581589762130818e+01,5.583165228025647053e+01
3.426906709340300239e+01,5.552708900147476356e+01
2.452995272422454320e+01,6.236707024859569515e+01
1.994691396674314987e+01,6.855369276298442571e+01
2.023025054727376215e+01,7.030612072659216949e+01
1.048425875984699296e+01,6.943282752413570336e+01
1.319090583475817802e+01,6.808891777898982411e+01
1.168692078135647527e+01,6.947057244709435508e+01
9.629937903523172693e+00,7.075320159594397751e+01
1.120883599336310610e+01,6.857603420747021516e+01
1.529137063445080535e+01,7.115657443693224593e+01
2.004594771993944136e+01,7.333254451437217369e+01
2.037273207541042197e+01,7.486778801029224439e+01
1.880172652012296197e+01,7.691992379682204728e+01
2.020471503149367720e+01,7.823233499284235393e+01
2.084522141236388748e+01,7.867887823301687433e+01
1.833068247508873228e+01,8.091027356258588554e+01
2.411670134345684247e+01,7.877204489950337063e+01
1.802099580532726364e+01,8.241589973985409756e+01
