8.351974715415978778e+01,3.627224412991018454e+01
8.271415402659420124e+01,3.660975147195402002e+01
8.344520717922590336e+01,3.226071502256708357e+01
7.352902864618627632e+01,3.686445084778166148e+01
7.400470498663256080e+01,4.198979043894488683e+01
7.146966757341606069e+01,3.900625247567454323e+01
6.550193086799573905e+01,4.220501845003416008e+01
6.811511282554933189e+01,4.102166328365785120e+01
6.350837239838383397e+01,4.545081605667078151e+01
6.158938591535373774e+01,5.406126559786338959e+01
6.023905829109673959e+01,5.485193168816579146e+01
6.307112840677385179e+01,5.373538981484325205e+01
6.169361103121374157e+01,5.561831371469251906e+01
6.549982478670145269e+01,5.331932407124583051e+01
7.133478698773157589e+01,4.609182457082462747e+01
6.467251055782540448e+01,4.236624654588787564e+01
6.608833019624668736e+01,1.953847009184159589e+01
6.730650500561715432e+01,1.677949572318458138e+01
7.523622171779304324e+01,2.496537184885997718e+01
8.951321537039116549e+01,2.314412417200955474e+01
1.013544078107544806e+02,2.617792126619993098e+01
9.767774654729720396e+01,2.926574574848778809e+01
9.339446380910266043e+01,2.796315853003057228e+01
9.095971409112790695e+01,3.301421056793946462e+01
9.909952327981017106e+01,3.034967819240912590e+01
1.004432951823861231e+02,2.127826237350608451e+01
1.057894904855959908e+02,2.295602601692138123e+01
1.130208260844280233e+02,2.503230202893022849e+01
1.082007187321946446e+02,2.784109879890024075e+01
1.074627314779395562e+02,2.759655314622561662e+01
1.055939344786564504e+02,2.526418619587849435e+01
1.057368499038024510e+02,3.409641506083779916e+01
9.875842123698690500e+01,3.680734606705080125e+01
9.606572610944606083e+01,4.554446529902759266e+01
9.477380197414288432e+01,4.093202563074139277e+01
8.991505511316623256e+01,3.837058278104580467e+01
9.762121445311068157e+01,4.236289230674500317e+01
1.020107018366382619e+02,3.649282402257182412e+01
1.021921949304895776e+02,3.549714129868197432e+01
1.046644514825147638e+02,3.968583005884253367e+01
1.044045568092982563e+02,3.325722150900318042e+01
9.781151901789699821e+01,3.059592035473681548e+01
1.021698658350428843e+02,3.524461840672407931e+01
1.021652168023731804e+02,3.884862265315892671e+01
1.035895321401914657e+02,3.274961461551565378e+01
1.020214620298569344e+02,2.247731676982972004e+01
9.988330734188055260e+01,1.981855730585110820e+01
9.643445098388981762e+01,1.373705876259047542e+01
9.359943010768130023e+01,1.251390995487341939e+01
9.310241508685284373e+01,5.556979486422069847e+00
9.233881458950483534e+01,1.270426088433941780e+00
9.274979217326159642e+01,4.234501109443898237e+00
9.490454936305958711e+01,1.139031215370407413e+00
9.279252670576133255e+01,7.194223307146650370e+00
9.789994015278958273e+01,2.068011445389772263e+01
1.000094169832514268e+02,3.467102996005289839e+01
1.014655274358727581e+02,4.459377578984513946e+01
1.047270320995820612e+02,4.731426667360828731e+01
1.041917175343910316e+02,5.411201582170590285e+01
9.633356139440894594e+01,5.708533296287298242e+01
1.002811805352043280e+02,5.834104613448050713e+01
1.049630973126682392e+02,6.084241521274113040e+01
1.107099416757547203e+02,6.131819195066111661e+01
1.158225159541293436e+02,6.726536213609136894e+01
1.189976906881947372e+02,5.671897909642897417e+01
1.149500849943465255e+02,4.198481385096371810e+01
1.149809798904959024e+02,1.931459453297447837e+01
1.049616396924763251e+02,2.270168792910649813e+01
1.136268129651646319e+02,2.010749064147293907e+01
1.144526929460766667e+02,1.721169673880414308e+01
1.180137801493415424e+02,1.549045245037319951e+01
1.171444211618011195e+02,1.766538018703226243e+01
1.019864805845161015e+02,1.328054840746673904e+01
9.402047324498620640e+01,4.898563638048002433e-01
8.780258637234442176e+01,6.506559657896433535e+00
8.581152853198382502e+01,8.385857554372169176e+00
7.990104513112464701e+01,1.153374582230647860e+01
7.495367509013907181e+01,2.560446724730727652e+01
6.772726327712906880e+01,5.858783431776942763e+01
6.604870885390184299e+01,7.219479059301633583e+01
5.758713532199177365e+01,7.923858993491343483e+01
5.159000471153377276e+01,9.163694255639154562e+01
5.313986228949124069e+01,9.483270477125748243e+01
4.831300730493288142e+01,9.598266742104975435e+01
3.993423343930675173e+01,8.611775611364637939e+01
3.895962827774233261e+01,7.395502941974201860e+01
3.602837069621158150e+01,4.389729209864255211e+01
4.974996771248741823e+01,1.224825348859005913e+01
6.310122732503712939e+01,2.542710617826600128e+01
8.765982054363387022e+01,2.129691499648931696e+01
1.094438741474557730e+02,2.643232997906666171e+01
1.110713874763765432e+02,2.905983197895984560e+01
1.084333670149567581e+02,2.335443434667350715e+01
1.187928816407714265e+02,2.947531782283327217e+01
1.201658454494908881e+02,2.579278009900442470e+01
1.165347508768621196e+02,2.000225622161106642e+01
1.128265384032175689e+02,2.368246674583756928e+01
1.115571185111805335e+02,2.359939390209685328e+01
1.078346007588201445e+02,2.842805032418566569e+01
1.106628908072593021e+02,3.177949889058027466e+01
1.101708329878638324e+02,2.679783239111280224e+01
1.088563716741369802e+02,1.473303596000408078e+01
1.080637625974046472e+02,6.230362329048531933e+00
9.929799437282885322e+01,1.592079855245516207e+00
8.834473469629169529e+01,3.091261649472849538e+00
8.918657100269442140e+01,6.409403475839164699e+00
9.697455990395513936e+01,2.124339509555915662e+00
9.583924724062207190e+01,7.933430011859155861e+00
1.010495930210045827e+02,1.145184422008049152e+00
1.016876157763732209e+02,7.144713129616785396e-01
1.118020967194723312e+02,2.362193244361354516e+01
1.056628916020326869e+02,1.909375381404486305e+01
1.093844474958691677e+02,2.374143652510910485e+01
1.096522889457865659e+02,2.349828127741462325e+01
1.125660615761391909e+02,2.288033057908860357e+01
1.153076978004524165e+02,3.388428680411263372e+01
1.112307344699088389e+02,3.757504520330473241e+01
1.030901757036901643e+02,3.506957851662657077e+01
1.009002719998583331e+02,3.414115847348819699e+01
9.866588441381091457e+01,3.165093440911747180e+01
9.151813620300470120e+01,2.539957698213563475e+01
8.808640529904205607e+01,1.869095449838872014e+01
8.120593602150563584e+01,1.701886866547586763e+01
7.787310248489771425e+01,1.223699499077944530e+01
7.670197692068200013e+01,1.787253479851875682e+01
7.432445340535547018e+01,1.282903961503688883e+01
6.332001924933786086e+01,3.098103982712502535e+00
5.565711634971219723e+01,6.473064635184281101e+00
5.688774608373212516e+01,3.157721158806414685e+00
4.606422167431441750e+01,7.250334981231671527e+00
4.238979717241081602e+01,1.208248936309533583e+01
3.362271723949662316e+01,1.419447105941971543e+01
3.380881651869755444e+01,2.412264995353892871e+01
1.666725633763456571e+01,3.158313186727571420e+01
8.261206441024983249e+00,3.477026963923278657e+01
5.723598752603203943e-01,4.474204014668652718e+01
1.007177886605398953e+01,4.563836500381709271e+01
1.163066124874336360e+01,4.225285548591519103e+01
7.392000001167852830e+00,3.851486486379661045e+01
5.429886953289397411e+00,3.361991493647413165e+01
2.031250756764560184e-01,2.641041043111692588e+01
1.135499898814195774e+01,1.789130023734885100e+01
2.244891460907687630e+01,1.072081075837834518e+01
3.427832670089096467e+01,6.543864326988079405e+00
5.002137852360558412e+01,2.349154407210426854e+01
6.851542746252712845e+01,2.243883027572368505e+01
8.096192785643249579e+01,3.003329506988966457e+01
8.506565916160896279e+01,2.827146215932826223e+01
8.301056865505132976e+01,2.682953658384524687e+01
8.291879653578337184e+01,2.237500144322333639e+01
8.368747458292371277e+01,2.543246507604325046e+01
8.648428923193125684e+01,2.008636678247926710e+01
7.968692027925320076e+01,2.041827092305853242e+01
7.211764094436193773e+01,1.410562803125364617e+01
7.315180526965656327e+01,1.043262698770344521e+01
6.687359283101271501e+01,3.367486654985666572e+00
7.030424583343780398e+01,1.122554592761163761e+00
6.392428552478316561e+01,8.230187004043044707e-01
6.768453606526480826e+01,1.865842253292147035e+00
6.533739587923946601e+01,2.506702449454483173e+00
7.324168904279383696e+01,9.057411364007956323e+00
7.472599942011358110e+01,9.084747220199142603e+00
7.036210845514679590e+01,1.062939005891678512e+01
6.765504127878816121e+01,1.031563249221824030e+01
5.193528466537450328e+01,9.177103860660675849e+00
5.578833752644373334e+01,1.180165341522024214e+01
4.777472280771429780e+01,9.080899834878762178e+00
2.461366956337271361e+01,2.394813186821587614e+00
1.476232236334651660e+01,1.030239150719137697e+01
4.238419569239593621e+00,2.410266645301273059e+01
1.697984063489762008e+01,3.465343829368558204e+01
2.487625876448482742e+01,3.743715140934819630e+01
2.041475354724235203e+01,3.814654504817036695e+01
2.007322123372555822e+01,4.126148218542371637e+01
2.324246204799963778e+01,3.566487101067671261e+01
2.217805075289642147e+01,4.030313752705838226e+01
1.769543018753239139e+01,4.322545924824231633e+01
1.603449616801120214e+01,4.185285346831528841e+01
9.999343370072837800e+00,3.591847586839726603e+01
5.929487150191798950e-01,4.237042988515982245e+01
1.266141191607323790e+01,4.146815194807125238e+01
3.622211344656961529e+01,4.638571347140137391e+01
5.182315250189669342e+01,2.787132107231918710e+01
6.546752699863543512e+01,2.133127504226177251e+01
9.733968387382378751e+01,2.129899167989232289e+00
9.695106090544565802e+01,1.948989349506996094e+00
1.043936628522786805e+02,8.015219730060151093e+00
9.928606697630027611e+01,1.391770125589263607e+01
8.956443520783929557e+01,2.853785062823588703e+01
7.632683443590305217e+01,3.720121861095021387e+01
5.724184020451204447e+01,4.854342033779688137e+01
5.050664535103562969e+01,4.652175489449765422e+01
4.136090370040675879e+01,5.269703241981760300e+01
3.135462469974237010e+01,5.052708766107014782e+01
2.733069676218893562e+01,6.555846195445977287e+01
2.915429263561621909e+01,7.374191088341439126e+01
2.393676803108978390e+01,6.584464370705572378e+01
2.689969103562241060e+01,7.099030052660774004e+01
2.298893467953886827e+01,6.989543706046094940e+01
2.710468953236288314e+01,6.780028664874998867e+01
3.025941532917292776e+01,7.028635791007471312e+01
3.158332800404955165e+01,6.330859341182053868e+01
3.441232157730588170e+01,5.413568289004632561e+01
4.270830328324512948e+01,5.430561522483669989e+01
6.480104618251129978e+01,5.231628915704606442e+01
7.839566021515469174e+01,5.406847253791953989e+01
8.284953002817917422e+01,5.537409665804202774e+01
9.119351916722239082e+01,4.971104930812481371e+01
1.021041754488994684e+02,7.586371617258330957e+01
9.442783138390558406e+01,7.590582892740876275e+01
7.548906107843556867e+01,9.076509819384610012e+01
3.844331327947787713e+01,9.083192426404646369e+01
1.995203334497148262e+01,8.801985199719622699e+01
9.797783538270532944e+00,8.774315031832328771e+01
3.761455192843618178e+00,8.703787479170033237e+01
9.315799257095023211e-01,8.981871422501828306e+01
9.066699673217213373e+00,9.180390480241729279e+01
9.391726580399852864e+00,9.185397133253808022e+01
6.726322341448762288e+00,9.222357123344511365e+01
7.886521040035111563e-01,9.293456748852061367e+01
3.077137184176281082e+01,8.560689812615036942e+01
8.678185311067034036e+01,8.148711835052679930e+01
1.163171797317482117e+02,7.888291768065428755e+01
1.222973735059212146e+02,6.606605986664422403e+01
1.120952748307457938e+02,7.664786079991169743e+01
1.034078627445444880e+02,8.185252413005396477e+01
8.228072453661765451e+01,7.072064980749394181e+01
5.441905582257794549e+01,6.688064423083417864e+01
4.413510339825927531e+01,5.452185385844340004e+01
3.833962820738658905e+01,5.184744214936903717e+01
3.221591396704598509e+01,5.497355924535574445e+01
3.056906758356806719e+01,5.204257466836017443e+01
2.765513344733194145e+01,5.246313215301245947e+01
2.470124262179296792e+01,6.002423445028133386e+01
2.483731509579022045e+01,6.253184966786260190e+01
2.571135592291373939e+01,6.075184666783835041e+01
3.674605958261414429e+01,5.473552174403013026e+01
6.272542326880817853e+01,5.069714396679896851e+01
8.048633105455671455e+01,4.621433787114864344e+01
8.597012101004153806e+01,5.290946993585246361e+01
1.058526218711803608e+02,4.137788803376887614e+01
9.783838938418837472e+01,3.931607862906529505e+01
8.696378492026893525e+01,4.077168527612423077e+01
8.035456587172203058e+01,4.268434373224818046e+01
7.324691442532062524e+01,4.167685270371764972e+01
6.829546431501363202e+01,4.423294751939941705e+01
5.832212358604028424e+01,3.977522996160431035e+01
5.327193296980959047e+01,4.160765076724297984e+01
5.039874152027569210e+01,4.607171830821692993e+01
4.980155779886293033e+01,4.681772824222799301e+01
4.902524799310689474e+01,4.872408747860083622e+01
4.791209433799855333e+01,5.322255099855584604e+01
4.976419898451721480e+01,5.323989991905718711e+01
5.235958494170370869e+01,4.894999549837862673e+01
5.666181513824293603e+01,5.028120396830585292e+01
6.206422290069574643e+01,4.992668005099241668e+01
6.573394573635009408e+01,5.032480491580869852e+01
6.570794701974745067e+01,4.820194540581802300e+01
6.784240501728120876e+01,4.905855473200387706e+01
6.756722434432850832e+01,4.560507489917137036e+01
6.754742570392413370e+01,4.773240366903418419e+01
6.643616984791442803e+01,4.467403312239324009e+01
6.572318028068985996e+01,4.234614675046419308e+01
6.917205212059181463e+01,4.731541635670433266e+01
6.756748961086208283e+01,4.961920960832126326e+01
6.722252717598396998e+01,4.684583153317361592e+01
6.656507728112454458e+01,4.428323785744475316e+01
6.542743920976896277e+01,4.346025188142988327e+01
6.418403722521215116e+01,4.174119793577620641e+01
6.959499867353694924e+01,3.818623082542874414e+01
8.501294316543169316e+01,3.943129334602149783e+01
8.922255414542134133e+01,4.098176886156160492e+01
1.019119575330901029e+02,4.269689021024760223e+01
9.176855924544186394e+01,4.426340113105450058e+01
9.929042346349116599e+01,4.402749280564505341e+01
8.199757997267670362e+01,4.945227631681741087e+01
7.012869475639007533e+01,5.446310505146252012e+01
7.551668587193466919e+01,5.679633113617301632e+01
6.862515064480841431e+01,5.394224782131598062e+01
6.779045071880371154e+01,6.215529096510154972e+01
7.302549218662194619e+01,6.826602300944504975e+01
6.782772190348566710e+01,6.553606104717408698e+01
6.713856995657909010e+01,6.227532608374400525e+01
6.440045535584255276e+01,6.257417237162140111e+01
5.683451972028663590e+01,6.030272535464421679e+01
5.039635798764567909e+01,5.888863016549480989e+01
4.790431770657413324e+01,5.676730530873790315e+01
5.632578410387775847e+01,5.823305708457347407e+01
6.390533677386190448e+01,5.845027152475770293e+01
6.454222808877500484e+01,6.004607548748990808e+01
6.545295056869134953e+01,6.470215459542069425e+01
5.650493606539986047e+01,6.390542908949051792e+01
5.578398658892532325e+01,6.322548468575926961e+01
5.189671241778826527e+01,6.140078777612956884e+01
4.422608180131332745e+01,6.361268404072775695e+01
2.973943122203483824e+01,6.536358875676246782e+01
1.263897687786010415e+01,7.743227164114571792e+01
1.219546863338987208e+00,8.572551359665547466e+01
1.290712552714743389e+01,1.027429879208311689e+02
3.029005638400434464e+01,1.170794625263070259e+02
3.566779652889732688e+01,1.189237636292258031e+02
4.117368049924938589e+01,1.161025631323024641e+02
3.589745634570523691e+01,1.128043408550140043e+02
3.686945476547523270e+01,1.071854105629372071e+02
3.456719158958186000e+01,1.027452325173950953e+02
3.691090004996986806e+01,1.086973132925130443e+02
3.867860090994221878e+01,1.093688892540458397e+02
3.446738376656718827e+01,1.119300760553792458e+02
3.374232557539356492e+01,1.079534003831662119e+02
2.849651480712442719e+01,1.104758363822662517e+02
2.506360156163812292e+01,1.134696825128486495e+02
2.267613348574398557e+01,1.112983507283232854e+02
9.972474565293691029e+00,1.103755397214234364e+02
5.485490510370808259e+00,1.148170528410811073e+02
6.505595680737603637e+00,1.156570056002997120e+02
4.511491410608747366e+00,1.159404356358831052e+02
3.315458997448518241e-01,1.179898258479467756e+02
1.312833150362786139e+00,1.173813545032499235e+02
2.613502438791755811e+00,1.142329964527555148e+02
1.200541408004699662e+00,1.100714209811914088e+02
3.171905721578268000e+00,1.107918238230897998e+02
1.095723368818115695e+01,1.121668366525737923e+02
1.478381088800925269e+01,1.157549655819751564e+02
1.176070811861478127e+01,1.188948757625211385e+02
2.138331437683259040e+01,1.240882799091570377e+02
1.644870927071817235e+01,1.217155444069176724e+02
1.684953145230625537e+01,1.212498909095493360e+02
1.518916506259436794e+01,1.198679869383225309e+02
1.456245148935614075e+01,1.180778107524417635e+02
1.912186010310717776e+01,1.153026702178075169e+02
2.107577579448275173e+01,1.149629517922804354e+02
2.392985413780210990e+01,1.144576165234499001e+02
1.768492054983820339e+01,1.100637191926316376e+02
2.281067768257368655e+01,1.059336399511570335e+02
4.566293911651670356e+01,1.001476827997833681e+02
5.266174823921088688e+01,9.677804178058079287e+01
5.616318663231033526e+01,9.371258537255651788e+01
6.528880782436796437e+01,9.158527050650775436e+01
6.322563317563993479e+01,8.892349904244004222e+01
6.752569519390436881e+01,8.676195291895541573e+01
6.582988346228715670e+01,8.593200200654288778e+01
6.062743919344509891e+01,7.928151746222224006e+01
5.419906620212617554e+01,7.797588627221088586e+01
5.260858539889872532e+01,7.532757589930479014e+01
5.232720715288331803e+01,7.227078695811364639e+01
3.133096466359062759e+01,7.253867533292795144e+01
2.427659728018506513e+01,7.266386535071862340e+01
2.456530329505285160e+00,6.514034298742393503e+01
1.562035524002146580e+01,5.988773568476146636e+01
1.890682245417543683e+01,5.673313103260522894e+01
1.786026834605302938e+01,5.552745802297472011e+01
2.860821736949333527e+01,5.084658103240485616e+01
3.274506497678181205e+01,4.925718757180390384e+01
2.891451827947509656e+01,4.518212440926281204e+01
3.995276812393289134e+01,4.553420394403002547e+01
4.469070216922663974e+01,4.777509654128485295e+01
6.566068054143674715e+01,4.890940154237083703e+01
8.024712571221579083e+01,4.659544763048359783e+01
9.090428341868907580e+01,4.442660168064993087e+01
9.653456520292282050e+01,4.291469608193173002e+01
8.912082428184223204e+01,3.767437371190464290e+01
7.795511528270208146e+01,3.838327630857897077e+01
7.377194311608455735e+01,3.833141747764607743e+01
7.596611103648889696e+01,3.905400819432352932e+01
7.679788495821620131e+01,4.225961333247497720e+01
8.181106360664010424e+01,4.349647140139429524e+01
8.083412148979712697e+01,4.187806749401224238e+01
8.164351621702235207e+01,4.122401077680840586e+01
8.487504984771960892e+01,3.943183432662265631e+01
8.612778345727856788e+01,3.725340501490484257e+01
8.640743598386903557e+01,3.717493848417451119e+01
8.398461353634763782e+01,3.069388792587995241e+01
8.659699801713516365e+01,3.203138813188024159e+01
9.015297657817245636e+01,3.005380799403833691e+01
8.976689077423063168e+01,2.671061834394411250e+01
9.081026556098906610e+01,3.451927452206711422e+01
9.475110684897558144e+01,3.423687613485446235e+01
8.645555119662022037e+01,5.126528467846451775e+01
8.436719520069920009e+01,6.170143859719096469e+01
7.861912010011795360e+01,6.202182894251910028e+01
7.544004786162074083e+01,6.003157948996341986e+01
7.409856278751152558e+01,6.434360216050831127e+01
7.329076175588163267e+01,7.435800213975231543e+01
7.405353090356209123e+01,7.499420998205953026e+01
6.884409792786534865e+01,8.551745525340646736e+01
7.303688630295864925e+01,9.136324963089731455e+01
7.264583233179142496e+01,1.113723959190133144e+02
7.122561075473289804e+01,1.122693739834620743e+02
7.258464047659036567e+01,1.041673613999867456e+02
6.906774437333939431e+01,1.006454311526949112e+02
6.880446483010413772e+01,1.079813532292063343e+02
6.212823958933082480e+01,1.022992890254458729e+02
5.944538387912185584e+01,1.022885685397113491e+02
6.165654834555355990e+01,1.065513858292246994e+02
5.576738239372702566e+01,1.021305560339279310e+02
5.665385573691286680e+01,1.059814276032272886e+02
5.775693813312953040e+01,1.088825438406716017e+02
5.710309634478316809e+01,1.056385578271522121e+02
6.331332322364794152e+01,1.035902586917545989e+02
6.832820919951910810e+01,1.022011743405384721e+02
7.156697580025597460e+01,1.122122069337729613e+02
6.592035578369464588e+01,1.086349529128091405e+02
6.093587185938657313e+01,1.110225526391792386e+02
7.225599240423933622e+01,1.125985246918944682e+02
7.668666645724429998e+01,1.040926206416991704e+02
7.471860998327150583e+01,9.603213498673981974e+01
7.870956292477774241e+01,9.102924704213693019e+01
7.226262285277560693e+01,1.002979936106490584e+02
6.911478241153616864e+01,1.075894277639668104e+02
6.578765268163630253e+01,1.122476153875498994e+02
5.169291393567706194e+01,1.112878312690816074e+02
5.850030371624843895e+01,1.112293567176718199e+02
6.564015470121398721e+01,1.081094948939534675e+02
6.463986924866232187e+01,1.052576534425246706e+02
6.457632872185210715e+01,9.817209884656531926e+01
6.652446315683756950e+01,9.355129187623853682e+01
6.808069262783345721e+01,9.343708293634945505e+01
6.608577707724755612e+01,8.953290333486656039e+01
6.351717387451523678e+01,8.034216085683873132e+01
6.799787403751284387e+01,5.470842576204560714e+01
7.263241571757772874e+01,5.749935644765313469e+01
7.125764410821982153e+01,5.628395257548799435e+01
8.050963731303045279e+01,6.872935628251711648e+01
7.723496895295853903e+01,6.677687836421117140e+01
7.538735508943885577e+01,7.555108697224834202e+01
7.449955005663179008e+01,8.149574740702044551e+01
7.567606273879358980e+01,8.057351415313817711e+01
6.846745828630818664e+01,7.814294230199176639e+01
6.679424678350035549e+01,8.133892667432941437e+01
5.755476914662710186e+01,9.003899275809691005e+01
5.600954492892282843e+01,9.088344642321524702e+01
5.137813307518901951e+01,8.305051715912270538e+01
5.360313617748570181e+01,8.066204232726764189e+01
5.448460753200782847e+01,7.384884833429991602e+01
5.228625519397928656e+01,7.176304982404016641e+01
4.781520946143994166e+01,7.497022380696617461e+01
5.071446093359980978e+01,7.308225402536935178e+01
4.551264908434533396e+01,7.463214497740031561e+01
4.341740326407671802e+01,7.747871586999866622e+01
4.300004267767989319e+01,7.660876336565826250e+01
4.364482061145655223e+01,7.070249520721610281e+01
4.433633581252376388e+01,5.796307646911979816e+01
4.661414337702658628e+01,5.314739568024400995e+01
6.115612870141649893e+01,5.402325990891625196e+01
5.969331573345768049e+01,7.102258162443625622e+01
5.164136649613430308e+01,7.743211582211768018e+01
4.064753988928403317e+01,7.737534295189963984e+01
3.968945382900685104e+01,8.021360865074190372e+01
4.576507877603309993e+01,7.851951941522597167e+01
3.444035182819009577e+01,7.029699241645174368e+01
3.456642061248368236e+01,5.963182110349765708e+01
2.686200582748407584e+01,5.077467353250539617e+01
3.297963167895695591e+01,3.574753539500973432e+01
4.192994243031280632e+01,3.478993415535666855e+01
4.722540952607291587e+01,2.852693249011837295e+01
5.752181714452686379e+01,2.192205601950708171e+01
5.448288866278646481e+01,9.537401809086558657e+00
4.840460038943696475e+01,1.144700354545655330e+01
4.805084756459968531e+01,1.478022783596349399e+01
4.800479508998905942e+01,1.367929343790191155e+01
5.187001503624532717e+01,2.247185328090438716e+01
4.783527806642273816e+01,2.660973633660055171e+01
4.524369461697236972e+01,3.168766836775778373e+01
4.526439048536536802e+01,3.353321530699736286e+01
3.628405971714894918e+01,3.572577056045585664e+01
3.146106582500370408e+01,3.212461425804043813e+01
2.505197374691311296e+01,3.436726917143089111e+01
3.029927317425396893e+01,2.853592978365819732e+01
2.596359386922448209e+01,3.053283555676780026e+01
2.685581277675524703e+01,3.169574270364980606e+01
2.504368255305053381e+01,3.182237424463508901e+01
2.385878970100930019e+01,2.884810027079872796e+01
2.521879988384868554e+01,2.743447777282165845e+01
2.376316504597169299e+01,2.885731500520283888e+01
2.225097462049293640e+01,3.411738335773745945e+01
2.398123040170123232e+01,3.031531029157081392e+01
2.628390762068810460e+01,3.037373536164783161e+01
2.876990505434446987e+01,2.539710065444453946e+01
2.323729055138475630e+01,1.626420515867336647e+01
2.179098452782358564e+01,6.138649334763581322e+00
1.808446877673226894e+01,8.194138554560945309e+00
2.186642601661499086e+01,4.968066518552072708e+00
2.226901323707660296e+01,3.140631469444702173e+00
2.089389406227254753e+01,4.602066574353276707e+00
2.037211741377351970e+01,6.126168544337797783e+00
2.793073387172998068e+01,6.123035828153629900e+00
3.061402315873692004e+01,4.637048520024243281e+00
1.596980694092267505e+01,1.732000133735267866e+01
2.240848423421800817e+01,2.543177657227450794e+01
3.071827237531059396e+01,3.116882396128075072e+01
3.694448393255827767e+01,2.295848288538654458e+01
4.340518273179961994e+01,1.625396142606885874e+01
4.733216152357291406e+01,1.570474778932176463e+01
5.468083343224798654e+01,1.296444662753336985e+01
6.662336993184777612e+01,1.895716644301860265e+00
6.856036889881748664e+01,1.584244924677745470e+00
7.455049232753322030e+01,9.117570340273296381e+00
7.452833608824664680e+01,1.645440345250911562e+01
7.433536289832552768e+01,1.489477610309706712e+01
6.989369541148138865e+01,1.352912544756187785e+01
6.817411737916489756e+01,8.466850999067515815e+00
7.210282704276443155e+01,6.250883986942259440e+00
7.202443128176115295e+01,8.474359387704398783e-01
7.087090812196025524e+01,1.002139159761744125e+01
7.318078245885901367e+01,1.892333981781426999e+01
6.977215375683471166e+01,3.021814601759199093e+01
6.691735727038452808e+01,3.024764574891422697e+01
6.129437973533561035e+01,2.752888413618001806e+01
5.888333112922602908e+01,2.549075644108292238e+01
5.333941434280780669e+01,2.671748832852858868e+01
5.123819100811634542e+01,2.599831476859977641e+01
4.911843903232755082e+01,2.630132333033774472e+01
5.041399857300937271e+01,2.824117126283631052e+01
5.075124488844266324e+01,2.588496864918198526e+01
5.206345146358946607e+01,2.311513359118368527e+01
5.389935856142940906e+01,2.288338189607008744e+01
5.201004425218231120e+01,2.443234218990106399e+01
5.224573285104084164e+01,2.341448128349368929e+01
5.198839674382094245e+01,2.286364676460361522e+01
5.081575402582006262e+01,2.441244145820258638e+01
5.107102587123096527e+01,2.379837084773236455e+01
5.414440456789849065e+01,2.263889711687682649e+01
4.802953160858382375e+01,2.513487857270787629e+01
4.890217692209107270e+01,2.570960589079304981e+01
4.918591626224134927e+01,2.677576714099764743e+01
5.001364605165160526e+01,2.383427946177297940e+01
5.196770334579150585e+01,2.277681611370600123e+01
5.235030787241861816e+01,2.756862758385781476e+01
5.360592754623581158e+01,2.536498148198001346e+01
5.478360985473816669e+01,2.728967858290432247e+01
5.668363301147690692e+01,2.859613054194125681e+01
5.628347027333901309e+01,2.990488306544072117e+01
5.664700496550253916e+01,3.346832500951945377e+01
5.675924252787677915e+01,3.313482309627512734e+01
5.807091383327397693e+01,3.043249625366259536e+01
5.706476598956488289e+01,3.121349474558963877e+01
6.061618161312698305e+01,3.061544666155599614e+01
5.754664235162348973e+01,3.533755421678251452e+01
5.954243302109547642e+01,3.379428493661255573e+01
5.470064069745705382e+01,3.510295831536812727e+01
5.127923202386420343e+01,3.532960767083227438e+01
4.918199574629624493e+01,3.526255982170409453e+01
4.876434833141738778e+01,3.630307411958524710e+01
4.823965472774651175e+01,3.426667989437071782e+01
4.929742399224421234e+01,3.081952484455434416e+01
5.186124065691860352e+01,2.936350048227651044e+01
5.246141621990577164e+01,2.732832320249024960e+01
5.444785774511865384e+01,2.647791966922536488e+01
5.604299766250274928e+01,2.332684642347092918e+01
5.916406754356250275e+01,2.328415157551973280e+01
5.956932359539705146e+01,2.242338032451239371e+01
6.038912607847093739e+01,2.699081484371825468e+01
6.055785639747056592e+01,2.689138638329885822e+01
5.810588124290707412e+01,2.555931235777739019e+01
5.675923734645337504e+01,2.295564529559327838e+01
5.886986335683048566e+01,2.163112287628304742e+01
5.607672407589139851e+01,2.361548372695051867e+01
5.576632505447899035e+01,2.480931066498202497e+01
5.206298557925527604e+01,2.658397861373055804e+01
5.292287229657363667e+01,2.370172065031286124e+01
5.353535312678468472e+01,2.529894507516084801e+01
5.254667762204234549e+01,2.425165307866765829e+01
5.548631729339233232e+01,2.418565028699119424e+01
5.473230468040063812e+01,2.328937597682616101e+01
5.719990795637512093e+01,2.264895848619609708e+01
5.526836372904463701e+01,1.904920258496926522e+01
5.534101574511581134e+01,1.996108940067957960e+01
5.608738490361317020e+01,2.151664727067254290e+01
5.680309183970351938e+01,2.272659702880998722e+01
5.547945265719936714e+01,2.298686889448945792e+01
5.624790185920422658e+01,2.403390696105851276e+01
5.736446440201245167e+01,2.293491608584385943e+01
5.872771824822032016e+01,2.376826434214230233e+01
5.853133375182112275e+01,2.114558847360402183e+01
6.066278783373856243e+01,2.157671215029964884e+01
5.558181634000182925e+01,2.203692469973504586e+01
5.844991970238253742e+01,2.271348704016592279e+01
5.821873274899117945e+01,2.324223605087426847e+01
5.471188792574640303e+01,2.356678816429270285e+01
5.560844599031950963e+01,2.488011858807705323e+01
5.615277871606078008e+01,2.401050854133582391e+01
5.681923671756879202e+01,2.574018054834026259e+01
5.961560951528962704e+01,2.497414405623144162e+01
