1.102150816040256842e+02,7.342375596343319444e+01
1.069748960772850950e+02,7.801695529156420150e+01
1.074226683352000293e+02,7.625532126721931547e+01
1.071427868650944646e+02,7.339008769176693647e+01
1.071502679392379491e+02,6.434574589321478300e+01
1.116278131987624960e+02,6.300920924885970464e+01
1.189592958717820323e+02,5.580966843469445848e+01
1.156755592100565337e+02,4.872985535771013588e+01
1.145730561805190746e+02,4.849354083575915553e+01
1.141374554297570540e+02,5.186241000132841350e+01
1.100002166202584277e+02,4.903791534635742977e+01
1.114958787176060753e+02,5.853772731355978465e+01
1.065903590343200023e+02,6.842232369401973813e+01
1.033637010516550561e+02,7.511198191530414192e+01
9.856609772425937877e+01,8.403442176221352611e+01
9.215596934518828220e+01,9.202031371056847320e+01
8.975984323372304630e+01,1.029342863893340763e+02
8.723364098769674513e+01,1.037515859323897729e+02
8.791382326001122749e+01,1.021737006480446013e+02
8.894923980278498732e+01,1.118753499240858815e+02
9.105501825320638432e+01,1.176965959658673597e+02
9.523410582594519269e+01,1.131655747984993354e+02
8.608743063988275424e+01,1.072246646005035302e+02
6.872862228927446893e+01,9.895521012614587164e+01
5.962326121001873958e+01,9.759403818229171179e+01
4.528801649908236016e+01,9.946458980496937841e+01
3.524665053846353402e+01,1.025499523732406004e+02
6.091656373328525120e+01,1.027820424763830829e+02
6.279242078914537473e+01,1.119238489546633986e+02
6.692895752607601878e+01,1.107274164170375030e+02
6.665296823281744309e+01,1.069462959442517871e+02
6.092921521104799609e+01,1.046058294588628002e+02
5.881240729848649096e+01,1.008567078266107160e+02
6.264237320297988276e+01,9.926393952679647725e+01
6.581088663136939942e+01,9.550516387414637620e+01
6.849426167485638928e+01,9.767646466717010867e+01
7.264969701773743793e+01,9.126326625220603717e+01
7.476469054922519319e+01,8.925770997902452564e+01
7.353889001969245953e+01,9.354860702736863232e+01
7.314491888107532702e+01,8.869934764011266282e+01
7.838197519130544322e+01,9.318488995278568154e+01
7.535826301832132401e+01,1.001473825825333250e+02
7.587634841760514348e+01,1.030123853589233249e+02
6.953474433729493853e+01,1.025055119072159044e+02
6.778253382439558550e+01,1.008828305938638437e+02
6.855850802186961346e+01,1.012325372283918625e+02
7.680730208434854944e+01,1.052297901278248702e+02
8.072960781356090365e+01,1.085697711583577529e+02
8.182211890180589364e+01,1.039966793617989680e+02
8.325858260616423934e+01,1.070196689920176141e+02
9.401434730485682678e+01,1.146109729108362245e+02
9.860203109593061299e+01,1.191252057798262172e+02
9.305806404574659041e+01,1.155472939976550606e+02
8.293109832088416056e+01,1.201313279698514691e+02
7.183368952843926536e+01,1.225296367500538679e+02
6.719913557546436778e+01,1.232749694872170068e+02
6.460950478801267138e+01,1.243826150008017635e+02
5.570768857766429960e+01,1.220760114527253393e+02
4.931708252391555902e+01,1.219052247978509342e+02
3.863203625132656782e+01,1.270467962060726279e+02
2.895427261771997252e+01,1.258711888813998598e+02
2.108392120175748374e+01,1.249432192969349984e+02
1.415906371694807753e+01,1.262852182236544394e+02
8.730984548806134171e+00,1.288823508735760015e+02
1.156808124904473978e+01,1.305595601103487127e+02
9.370809805265256642e+00,1.202760027568137104e+02
9.223481434413290714e+00,1.078558590000246937e+02
1.002881040935054813e+01,1.047408437117550903e+02
1.010569599441953414e+01,9.172971738716580603e+01
5.275823640702955508e+00,6.758162809484326772e+01
6.022295646396138125e+00,4.957682822464266792e+01
8.696719820970752579e+00,5.242346154247908174e+01
1.055125083155433963e+01,4.808321464749753460e+01
1.797612123691959951e+01,4.850012106745000295e+01
3.324289558846979276e+01,6.751446575060074906e+01
3.994838025960670080e+01,8.416736171659984223e+01
5.411489924898090464e+01,9.441120536487353831e+01
6.250925631982639175e+01,1.075466060072126737e+02
6.080217462904852965e+01,1.127516937827245727e+02
7.095376420310812193e+01,1.034707872250090475e+02
8.479300026810911106e+01,8.450558704311016811e+01
1.000319786999600495e+02,8.534348815620533912e+01
1.052608670837079217e+02,9.366966646062004997e+01
8.925312686804136320e+01,8.636278625607887705e+01
7.500772663145971819e+01,8.606383774581196633e+01
8.791693468010883805e+01,8.865352960824833417e+01
1.077821468299845407e+02,9.554376410573516409e+01
1.161941620351704074e+02,9.652577308829043545e+01
1.231069128056116284e+02,9.254252033302849156e+01
1.243267229516386152e+02,8.845109900284303706e+01
1.270935061992186803e+02,7.427089679061965910e+01
1.302786888581402707e+02,7.465892773535199467e+01
1.316579464996227671e+02,7.827045608936198562e+01
1.320364073032104102e+02,8.936322899339546666e+01
1.336372504759660842e+02,9.886154002573169919e+01
1.221698854903374212e+02,1.110762232724838157e+02
1.230865316469774484e+02,1.099016305989710105e+02
1.220766369839286511e+02,1.060182210687822959e+02
1.190638368303035151e+02,9.526516990852447009e+01
1.165637984306746375e+02,1.098434152305699882e+02
1.159510637700736311e+02,1.124371235909784872e+02
1.173823233612664581e+02,1.199925650035440157e+02
1.108344848039813542e+02,1.176584642861312346e+02
1.123043083534762161e+02,1.182475840527082340e+02
1.194021991292525797e+02,1.188684552872750828e+02
1.227557763362870276e+02,1.163041524124694632e+02
1.243734931907711854e+02,1.211650368018966191e+02
1.283359757768062934e+02,1.225307091102035173e+02
1.315957989849766250e+02,1.252247852570377376e+02
1.258248591012064139e+02,1.196622328505710442e+02
1.315015167163554111e+02,1.167012449573936692e+02
1.371878400117937815e+02,1.121748070625723130e+02
1.339858539551706826e+02,1.116033824894303592e+02
1.350275879012485518e+02,1.116674542044582665e+02
1.329210180759169759e+02,1.112993994363251176e+02
1.326096127519065533e+02,1.146138219258185984e+02
1.339647127706660683e+02,1.143710509903043686e+02
1.350699539623907413e+02,1.126642180151619925e+02
1.348142948963762251e+02,1.116821087542852382e+02
1.359895480047910041e+02,1.126676399787073848e+02
1.337257724229320957e+02,1.111298713768780289e+02
1.327126028535394653e+02,1.093152166035662702e+02
1.335937298623780123e+02,1.101574840672456759e+02
1.330134405405872542e+02,1.167007468394984642e+02
1.348822828347447285e+02,1.193203967219876347e+02
1.358432696093646541e+02,1.226305595470717407e+02
1.340165404532486946e+02,1.231745185650654548e+02
1.346851286766819271e+02,1.240605328501309259e+02
1.344254170860424153e+02,1.278513182052343353e+02
1.338814082784800519e+02,1.288116092983162844e+02
1.271836074627274655e+02,1.249394088422163946e+02
1.248857195811903438e+02,1.269515874791985368e+02
1.232630930291082478e+02,1.275338531974241789e+02
1.202015642239917668e+02,1.235931067602716666e+02
1.172716065602867417e+02,1.228343324774136534e+02
1.120658585930835898e+02,1.221454160865475984e+02
1.050472634483150784e+02,1.201850710411264345e+02
9.337237398557864765e+01,1.231261985855285985e+02
8.217413977146382820e+01,1.237021159637670280e+02
7.325743302846898075e+01,1.243346687625303844e+02
6.719334171803521372e+01,1.216134481989576557e+02
7.181570127581559859e+01,1.223795255067851571e+02
7.290459052426255937e+01,1.222545614965885790e+02
7.671706319896836135e+01,1.228315220998745332e+02
7.723190166501397869e+01,1.233160794078328593e+02
7.715847060010504777e+01,1.248422086567673404e+02
7.868239715305722370e+01,1.253209938354303716e+02
7.858046050561668494e+01,1.251704903255712509e+02
8.008523631021708411e+01,1.244610686347790107e+02
8.312562658018443074e+01,1.245284535474944221e+02
9.894880625979082822e+01,1.238271715548497980e+02
1.122719992706926888e+02,1.237651650070458516e+02
1.247711687208981743e+02,1.216231121267578033e+02
1.336774807207027891e+02,1.161282741574356976e+02
1.383851591176187981e+02,1.146814729256673502e+02
1.354401106955389764e+02,1.152505633418459325e+02
1.304213959004440824e+02,1.165896660887006533e+02
1.251214871059147100e+02,1.173755309400108047e+02
1.250598880139334454e+02,1.150389852373085091e+02
1.271459458261258249e+02,1.143279495654483497e+02
1.303200081649189599e+02,1.154339378727307093e+02
1.307246286907994772e+02,1.143266911325095805e+02
1.323676070646017990e+02,1.150686930243767563e+02
1.337583815615716105e+02,1.140315816013175692e+02
1.365431785458307559e+02,1.155842358292862713e+02
1.347708502174951093e+02,1.144613113102002302e+02
1.361544522812903040e+02,1.140318439869363090e+02
1.368162365774542764e+02,1.148879849257015877e+02
1.376067983614582602e+02,1.168163181030117812e+02
1.323691568800590233e+02,1.162018327804706530e+02
1.315373201081706327e+02,1.163985683459736862e+02
1.279113897385339413e+02,1.178648312992618372e+02
1.263124856549103328e+02,1.175633756740549103e+02
1.192316385743155820e+02,1.194468875876514744e+02
1.130851407965970452e+02,1.191284566087595920e+02
1.063050416767820963e+02,1.218319189564673195e+02
9.786187857152691549e+01,1.273772670238530935e+02
9.125967603860465260e+01,1.306250514926428536e+02
8.307619243153213517e+01,1.303494301870957202e+02
8.731175900542920942e+01,1.324032956698442263e+02
8.258713104874023259e+01,1.324859516106170076e+02
8.152075194439257189e+01,1.286607131174859546e+02
8.292445369489971085e+01,1.235107833556061365e+02
7.890389798487389328e+01,1.135292124462990984e+02
6.955882389086272610e+01,1.058069415909354802e+02
6.925721750797362120e+01,1.108806607782005926e+02
7.170781490281380854e+01,1.168671608122734824e+02
7.086044115276121147e+01,1.217426921218721816e+02
7.125888807289678084e+01,1.214408968957020676e+02
5.913563461040295977e+01,1.220510768162837252e+02
4.962799507861426918e+01,1.244816858025000670e+02
3.679697733101905754e+01,1.197357706723631452e+02
3.733394149707634568e+01,1.174826124212705167e+02
3.531233555914887035e+01,1.205374204285274118e+02
3.132759748505400310e+01,1.184653047006786579e+02
2.540039371038031391e+01,1.136301229763828928e+02
2.378412991655132558e+01,1.156999345534607642e+02
2.168826859065198320e+01,1.137977356154434574e+02
1.939779801396616676e+01,1.135262464242605063e+02
1.852137203722720926e+01,1.175447317790303572e+02
1.754573193700725042e+01,1.152045703530429108e+02
1.949646453781346267e+01,1.173689046629758508e+02
1.864574656708455791e+01,1.149639548032233733e+02
1.613440280525938064e+01,1.050415269772105660e+02
1.917837116194711200e+01,1.035237455582337986e+02
3.038904559903943081e+01,1.037172518201934395e+02
3.569338320305516277e+01,9.474020046239985504e+01
1.341282012633660692e+01,7.063079720258373584e+01
2.087727821832259245e+00,7.190367962485619557e+01
5.547909699773432735e+00,7.988715296693283108e+01
9.622618542506353734e+00,8.291602282744352692e+01
2.225043154858300198e+01,8.794401050054392499e+01
2.544022453840021214e+01,8.968915957907768188e+01
3.405597810744470877e+01,8.825806221416087283e+01
4.164663563001484903e+01,8.731760740045146463e+01
3.746849339958841085e+01,9.197649917082620163e+01
4.879066919162092120e+01,9.437237372366031707e+01
5.807053877490066185e+01,9.335264474472137408e+01
5.624128191541460353e+01,9.176823990551686450e+01
4.861466370682298788e+01,8.761814289546954626e+01
4.595507816717706362e+01,8.506674962519797134e+01
4.032537716478826439e+01,7.989938955978726653e+01
2.752702858688607890e+01,7.378558058958607546e+01
3.423391546335821545e+01,8.511622065638589163e+01
2.062950840156626242e+01,9.010583258903625392e+01
3.770967760202072583e+01,9.796570105956750751e+01
4.328034973780820138e+01,9.752169114994356391e+01
6.244235570157333370e+01,9.330512037943738335e+01
5.499595428973070455e+01,8.328036354062525959e+01
6.833632013470638356e+01,8.717103198839427591e+01
3.970094212406705481e+01,8.517035258892353511e+01
4.914760114353305198e+01,6.529537417419793144e+01
1.960033997292921271e+01,5.519641178616864607e+01
6.173703068439730046e+00,5.734770247906727292e+01
3.651599670867827108e+00,4.382175560797336544e+01
1.037416017822569714e+01,3.020494303934915692e+01
1.403187067702706869e+01,4.524370388422423872e+01
1.047665327640896393e+01,5.279579554618342030e+01
1.858533026979744207e+01,5.615125030865475964e+01
2.950837175066218876e+01,6.422321177251374991e+01
3.344319510987944000e+01,5.636963275599600109e+01
2.969937563883661014e+01,7.130316693012433404e+01
7.720580569929256853e+01,9.924930592636795268e+01
1.018697160197887968e+02,1.140056469082467885e+02
1.158514970194798082e+02,1.151047064648608682e+02
1.161103799738695841e+02,1.091110053768962729e+02
1.239501925200346051e+02,1.085640454298558950e+02
1.394807899881581079e+02,1.050077041213404812e+02
1.381510993036974355e+02,1.015001119995935426e+02
1.401593426758655596e+02,9.594754914574838267e+01
1.429975069973057487e+02,9.879602215040992519e+01
1.434599339751000571e+02,1.004889946168438684e+02
1.455447763721132617e+02,1.022911622419445905e+02
1.426363168278819558e+02,1.044468408920029390e+02
1.377458659073830631e+02,1.015241267894012083e+02
1.356650641790925818e+02,1.129170844051404572e+02
1.287145421453978429e+02,1.034627652642554807e+02
1.083010973320314605e+02,1.031006797467955352e+02
1.026339808406995076e+02,1.023231854359147661e+02
1.035567360926115015e+02,1.002262915352203692e+02
1.235836511790517278e+02,1.019372240190760408e+02
1.295314639762297872e+02,1.019935243418147195e+02
1.311114086475139686e+02,9.845343839463832580e+01
1.320197550173421632e+02,1.073908851073819193e+02
1.285441129489929040e+02,1.032373615248879730e+02
1.312582032808159340e+02,1.019781046073178317e+02
1.351904850479716629e+02,1.057800150121908871e+02
1.370743872793000264e+02,1.046895723282332682e+02
1.377081358168686052e+02,1.046969407283141464e+02
1.366931206011198299e+02,9.809597064125344446e+01
1.367600661003411346e+02,9.330122090167598969e+01
1.374096685304783421e+02,9.425103510083239655e+01
1.384350703601512009e+02,8.629301294595377669e+01
1.384043133185485885e+02,7.140254167779112038e+01
1.368144928392360669e+02,5.901033574621283151e+01
1.363464008708950246e+02,4.299998662570875751e+01
1.385441167671556570e+02,2.503489596856420007e+01
1.356809665634252156e+02,2.319988266381403363e+01
1.365826321102955490e+02,3.130894451987570903e+01
1.359995928272338688e+02,2.706783246058713033e+01
1.343462828415680974e+02,2.266340986188772177e+01
1.238380543150990007e+02,2.554290346250488497e+01
1.244410906049105421e+02,2.549048685866286590e+01
1.279732224942894447e+02,2.574284442771354620e+01
1.263629180749114624e+02,2.329252390174600507e+01
1.262497768016764041e+02,1.837068425855937193e+01
1.321612675717009608e+02,2.143710141576899630e+01
1.341581367101082947e+02,1.761826364789722987e+01
1.340040851180291952e+02,1.605957848058823956e+01
1.336766385457357842e+02,1.222414760633474629e+01
1.294615787495093855e+02,8.297727134031143592e+00
1.274842943427512125e+02,1.013142133167066206e+01
1.267884349123135763e+02,1.792096903284229015e+01
1.289108631466907866e+02,2.311877297922635677e+01
1.316888352003404634e+02,2.500570780102388468e+01
1.333507840204139541e+02,3.412319569669956110e+01
1.338240396547771809e+02,4.453276263077436425e+01
1.292172582272151544e+02,5.303970350863527017e+01
1.284995929922622793e+02,6.990589113539589050e+01
1.300402698104579997e+02,7.682040558599736357e+01
1.299133350696145044e+02,8.558131771527808951e+01
1.288123116422766543e+02,9.396270623559784951e+01
1.265024950915029223e+02,9.903468213936528741e+01
1.247190052968540357e+02,1.015353742234691765e+02
1.249644615182872514e+02,9.987741480417884077e+01
1.289607012122444019e+02,1.058629451125597143e+02
1.255222756485364073e+02,1.088070666434832674e+02
1.207865244386065910e+02,1.111895276268106301e+02
1.182592352028264600e+02,1.134434801174762981e+02
1.156635145622408345e+02,1.153635632022588879e+02
1.132407453986157293e+02,1.194286699822669107e+02
1.105136836154338766e+02,1.220306184249235173e+02
1.116210335588105238e+02,1.247115537607946720e+02
1.088533560785090799e+02,1.252415723631276450e+02
1.067025599025285629e+02,1.238595879689396781e+02
1.070981310633238195e+02,1.234009136639442801e+02
1.082450152666682328e+02,1.243157352341457482e+02
1.129418946200471225e+02,1.224953768124953939e+02
1.135947545697682699e+02,1.220291014566022909e+02
1.169527404816486182e+02,1.206215399051808248e+02
1.168984688338188533e+02,1.171629539086553251e+02
1.192697303914426357e+02,1.164941519088332740e+02
1.190244076811618044e+02,1.136433477632935762e+02
1.191116120468178963e+02,1.135376298677514200e+02
1.205223137617841189e+02,1.140732127734654568e+02
1.191110390907952450e+02,1.188937100305766990e+02
1.158368207827893599e+02,1.187571112406525344e+02
1.158495915899697195e+02,1.155578196835379572e+02
1.209946996585078836e+02,1.117365754692375077e+02
1.278281172439038329e+02,1.151925187864863886e+02
1.292566402894040607e+02,1.274396795254183417e+02
1.259406242997763883e+02,1.284840192614687169e+02
1.243257126279711997e+02,1.277858616856293139e+02
1.200978768664112977e+02,1.303738460616024781e+02
1.196594789705135042e+02,1.309062832636874703e+02
1.145423065161191971e+02,1.238930883063852519e+02
1.206806986016288761e+02,1.207537984978966819e+02
1.180687168237138849e+02,1.188939430589063733e+02
9.849385418944336834e+01,1.208806999230432524e+02
8.506666186301293919e+01,1.166575356812904261e+02
8.370349643598402167e+01,1.189751763938982947e+02
9.088409059742869545e+01,1.200174616851558085e+02
8.690586258236169215e+01,1.200589391308545544e+02
7.956852052443876744e+01,1.179318074643632315e+02
8.368782804208342441e+01,1.205890817790938030e+02
1.030426231847870895e+02,1.203887360693878747e+02
1.061817273729344038e+02,1.240134297393445024e+02
1.089675287518750508e+02,1.230692900149017390e+02
1.147169299904656725e+02,1.194632272766911711e+02
1.151541807258479935e+02,1.182750139791488948e+02
1.106320164725030537e+02,1.180999340310340671e+02
1.041860803035594785e+02,1.177593150036170755e+02
9.483887522271362513e+01,1.167179129447892905e+02
9.391846785115079399e+01,1.145140300469578989e+02
9.098274828856939678e+01,1.147338746766071154e+02
8.594246240537700032e+01,1.141322740906851010e+02
9.504852219948230641e+01,1.132772982474116930e+02
8.725565664460560811e+01,1.147986072569041056e+02
1.020958439420027304e+02,1.157240599838595045e+02
1.042484744297790087e+02,1.167247465971433513e+02
1.009553835980596261e+02,1.183324774889796913e+02
9.919033410973176501e+01,1.184711212501848934e+02
1.061124168757851436e+02,1.196563617279354048e+02
1.088299917605400537e+02,1.209732964130249115e+02
1.094227333610968174e+02,1.210684956113580597e+02
1.124556070229653670e+02,1.218149100251255703e+02
1.179712440449908541e+02,1.212898445420983506e+02
1.117554055194064233e+02,1.220926232780578289e+02
1.122109456005789667e+02,1.192668144541254378e+02
1.176375065794502177e+02,1.194719820093348233e+02
1.179522796011585370e+02,1.198912269703080824e+02
1.212186219546950667e+02,1.156315921599539536e+02
1.230910007907488080e+02,1.103311248693004245e+02
1.258628953180758998e+02,1.100375657529891242e+02
1.258266022930390591e+02,1.061432410602513272e+02
1.241992131780054507e+02,1.066624129503166216e+02
1.258317774432419327e+02,1.094666082284676776e+02
1.284852042256041784e+02,1.100866929505770457e+02
1.338973269277385327e+02,1.132869155890029162e+02
1.350883196010037466e+02,1.173635936814895189e+02
1.339739135121379547e+02,1.209832852152778457e+02
1.324929615079739449e+02,1.236655923891017466e+02
1.310059500994747168e+02,1.249861140015827914e+02
1.330007824872963056e+02,1.247038660933419294e+02
1.282059404040357720e+02,1.293813325593695254e+02
1.361366658705496775e+02,1.320808965150629035e+02
1.364366224667565746e+02,1.326086318029452968e+02
1.357079227702799074e+02,1.297832998746576720e+02
1.325180962698445342e+02,1.273039775284715915e+02
1.350954957900552529e+02,1.272248897600424868e+02
1.350783799797003439e+02,1.294719737904213446e+02
1.353589268287539369e+02,1.262522644319538330e+02
1.323653518137815297e+02,1.275789479660045629e+02
1.311196085495013506e+02,1.271801448135042421e+02
1.322131162328901723e+02,1.246205513051332616e+02
1.322567526734725050e+02,1.240345554013843667e+02
1.307603766855579579e+02,1.239174617969514003e+02
1.293654181287992344e+02,1.254447431762342120e+02
1.273043016686216049e+02,1.249514820567257942e+02
1.296612193616962543e+02,1.249059988083057533e+02
1.277600167130632656e+02,1.248876610301503405e+02
1.222720601240815625e+02,1.258324910389686266e+02
1.218441158451874315e+02,1.274844907277173718e+02
1.234564815458579972e+02,1.297182131400514606e+02
1.179262264551855708e+02,1.273906565213008122e+02
1.247351571290478631e+02,1.266884094676751715e+02
1.253230228917146150e+02,1.264851141996195310e+02
1.253216132016624158e+02,1.276272487990960514e+02
1.201789139378713855e+02,1.276079681729728748e+02
1.181285566067678445e+02,1.264069539375054489e+02
1.230827005763563449e+02,1.241541676187817274e+02
1.261307293835586592e+02,1.220119503014747977e+02
1.281482092237967834e+02,1.189364940338141707e+02
1.225820046640061491e+02,1.195807717874055101e+02
1.186648553578256440e+02,1.192056799766568673e+02
1.153925028718021366e+02,1.204820369169983820e+02
1.200955616127054810e+02,1.223358333687592250e+02
1.214182580551530748e+02,1.225909301976275003e+02
1.222039059454122736e+02,1.251831800327913697e+02
1.242100100893998729e+02,1.287145086450672693e+02
1.249677829523678838e+02,1.281221575684052993e+02
1.235564881588046120e+02,1.290339334085844598e+02
1.224939090204172487e+02,1.310582129501119368e+02
1.247673268729423057e+02,1.277818612688996325e+02
1.261895657045361645e+02,1.265017895482082366e+02
1.310386875784439269e+02,1.200804538471275578e+02
1.305691416396847444e+02,1.138697685795888361e+02
1.278067294163439840e+02,1.002403150957060660e+02
1.238308207120185784e+02,9.424087254025813820e+01
1.287066242823316315e+02,8.516150682256051141e+01
1.274804508592349919e+02,8.518488072017780155e+01
1.272786680627510663e+02,8.930742500346008228e+01
1.291004795496669999e+02,9.441357903490404624e+01
1.315530107804023601e+02,9.484690227826727948e+01
1.335435494004457837e+02,9.655845411680215307e+01
1.320936272203674093e+02,9.608209963040015111e+01
1.311417360835291390e+02,9.790416434318316874e+01
1.312306952561676781e+02,1.036081721522252934e+02
1.291615619343726564e+02,1.041476306466483805e+02
1.255673018317101821e+02,1.019778638154417507e+02
1.289699025285033542e+02,1.019116866692354932e+02
1.310646639537577300e+02,1.038706000191995855e+02
1.309728337930569921e+02,1.071935264907156409e+02
1.284004987591754059e+02,1.104552387155207214e+02
1.289184578218874435e+02,1.060183027085996201e+02
1.311260747117069343e+02,1.052567327771431280e+02
1.319192085355942368e+02,1.091072821861391731e+02
1.341274527896214579e+02,1.074928023369557479e+02
1.312224637801920437e+02,1.060429074701352334e+02
1.317740393404809254e+02,1.075342572836647150e+02
1.342605899620029959e+02,1.083543770101924366e+02
1.356849601373247651e+02,1.076798968865340669e+02
1.340325447094281799e+02,1.096735194326283391e+02
1.349002802053935852e+02,1.132197126512288605e+02
1.330510145216712203e+02,1.121403173855675846e+02
1.355719269042688495e+02,1.096620471489320181e+02
1.328776695480142109e+02,1.092115438828133875e+02
1.340730625334500132e+02,1.130470690710517516e+02
1.334637672334634146e+02,1.127035184652359021e+02
1.328838262372935333e+02,1.138832842679471895e+02
1.335968779010960361e+02,1.117034238763242229e+02
1.322041373931142232e+02,1.123285585891150760e+02
1.326307490334125987e+02,1.130924046016429685e+02
1.296932408541791233e+02,1.132910865252859480e+02
1.273458963358301617e+02,1.119678835227063018e+02
1.240476482110502729e+02,1.111429089650373072e+02
1.180222743522990925e+02,1.126790314909314361e+02
1.139130525972764332e+02,1.122087526280018324e+02
1.082079865570915871e+02,1.169888576120221160e+02
1.007039957261406471e+02,1.198083154275719977e+02
9.381491291813408395e+01,1.226652370139234307e+02
8.418988506588229370e+01,1.328832285052340296e+02
8.348222235271202862e+01,1.367543819095629658e+02
5.857715260822627812e+01,1.177164936202550933e+02
5.513523778081664517e+01,1.128439293368855658e+02
5.347672663337444021e+01,9.812744020206906725e+00
5.233829016744979157e+01,1.359712171828886618e+01
4.358345202598002288e+01,6.497437920954919832e+01
4.106178809826566578e+01,1.279435586064645491e+01
3.870487316148010848e+01,1.338926124888007507e+02
3.769564991873088644e+01,1.347636092539286778e+02
3.232903277386802188e+01,8.714338961072527923e+01
2.459921759197129632e+01,9.801918548015558486e+01
2.179993545420055412e+01,7.966649956658493181e+01
2.715936205205199627e+01,4.360075498820093998e+01
2.996710520858583493e+01,3.101983562549512285e+01
4.108371216102064238e+01,1.202476855133705840e+02
8.341460496092196308e+00,1.198141755597526128e+02
8.834236918711832232e+01,1.323593472312867334e+02
1.215501906423233294e+02,1.306641585126415634e+02
9.819080899017367869e+01,1.219718199086927086e+02
8.122746685883323892e+01,1.244143937296284435e+02
7.111979999278504749e+01,1.230868989396415287e+02
8.348906860479976899e+01,1.215270681242437689e+02
8.026873858166199227e+01,1.246800569817054054e+02
8.639839295244230755e+01,1.252453852345070260e+02
5.934699787041147800e+01,1.249194874858145283e+02
6.969588111847987477e+01,1.265408391421852485e+02
8.011312937074769991e+01,1.270122475057781060e+02
6.852209380662687010e+01,1.296619489731549777e+02
6.002264521797147268e+01,1.293080727460612422e+02
5.159426045831484942e+01,1.352407125233445129e+02
6.813870038724769529e+01,1.355524798677186027e+02
6.599358038565922868e+01,1.366076714590446386e+02
7.284235777725342587e+01,1.300151817256841298e+02
7.766906418863703720e+01,1.286913511451359398e+02
9.660453114172375422e+01,1.364846525568055426e+02
8.982588929019856039e+01,1.396381832495574997e+02
9.539140720422001607e+01,1.389605766527079140e+02
9.565361338620208187e+01,1.383261771989758131e+02
9.064783532666942278e+01,1.400758354164247521e+02
1.028190029947196678e+02,1.407575449200191429e+02
9.680799742369821104e+01,1.391173583358657879e+02
1.027951743566384124e+02,1.364106179653802826e+02
9.928374374777267519e+01,1.328313127498663846e+02
9.327312441981744939e+01,1.307618926394777930e+02
9.213847752731759044e+01,1.306335356477734138e+02
9.112880829593296994e+01,1.314007988251510142e+02
8.685686650599410541e+01,1.344031869687369181e+02
8.269187660843860499e+01,1.361402471241552234e+02
8.616797729356100888e+01,1.365751415600041696e+02
9.266426807358740803e+01,1.371014425801289178e+02
9.010512468767562666e+01,1.405326494003974744e+02
9.820758100368763621e+01,1.434232362043372007e+02
9.712858123073236527e+01,1.412402799403549807e+02
9.523391442699468712e+01,1.449901420635515876e+02
9.037254545022518926e+01,1.454399749265487287e+02
8.959719257256878677e+01,1.464660792932510844e+02
9.141848618194171650e+01,1.494372391285556034e+02
9.120283915306690403e+01,1.486165512736590131e+02
9.058800655639508648e+01,1.474901091902816006e+02
9.773004777120716824e+01,1.473747096960615579e+02
9.798255715120983211e+01,1.506294430278250900e+02
1.020301063247415243e+02,1.503833007849900696e+02
9.504400051547860073e+01,1.498866596085581477e+02
9.869018593440274856e+01,1.487258677487500336e+02
1.001197254633366640e+02,1.497981497264000552e+02
9.564787858299598611e+01,1.477164085144397632e+02
9.978711997780335707e+01,1.456423483896730033e+02
1.050896245407852376e+02,1.428040055105196302e+02
1.039483793657230706e+02,1.418767111690522711e+02
1.076479038418879099e+02,1.419524302307920891e+02
9.455534920247789898e+01,1.393734847372778631e+02
9.481108880142146234e+01,1.405673896770538249e+02
7.556443166168999426e+01,1.392399158094966083e+02
8.324183063925931947e+01,1.388088284790261184e+02
5.747734716389680187e+01,1.377828526439354562e+02
5.902277296903193360e+01,1.392457443784020086e+02
9.154020932792143128e+01,1.382142543984284941e+02
8.293792945918730197e+01,1.382098893334355694e+02
7.594900517303854315e+01,1.341333006113835040e+02
6.905172886742785465e+01,1.272535839728737272e+02
2.865840421669190263e+01,1.194808629529162971e+02
3.330394392756897304e+01,1.164470392410052142e+02
4.200988892800941343e+00,1.103804956546726004e+02
7.921991822364721436e+00,1.102335049934025051e+02
1.473529392994033849e+01,1.013764118013751414e+02
9.982200502777578421e+00,9.675759147434143870e+01
1.467127920861447521e+01,1.056451163287394763e+02
6.838886792854462549e+00,9.570201192733986773e+01
1.189526999133124541e+01,8.832529368265701919e+01
1.761815410347157496e+01,7.932543963587883695e+01
1.392226105856969376e+01,5.416933933968594062e+01
5.064395664817602061e+00,5.776064540479205789e+01
1.428480464988662213e+01,4.357658477957490106e+01
1.378842972562233626e+01,5.102144059467187276e+01
2.038401245407786533e+01,7.490466667866095918e+01
2.951443514604798679e+01,8.640655648599164351e+01
3.733218822222636391e+01,8.272132938336989127e+01
3.609446138088897271e+01,9.000293558427320306e+01
3.550200210592178252e+01,8.992411236016323528e+01
2.295126229029691700e+01,9.716062747561120716e+01
1.982562375381606401e+01,9.970068784466124612e+01
1.982376802666519922e+01,1.035855286390086860e+02
1.407258970292093903e+00,1.060184650171688219e+02
3.449987053364134226e+01,1.176574357692894353e+02
4.425018701807640298e+01,1.232190139115041063e+02
6.662470714644372549e+01,1.256213754374404488e+02
8.689454803385105208e+01,1.285534708696484074e+02
9.457130440838871266e+01,1.314613707309449921e+02
1.006254757664146098e+02,1.294198848364374896e+02
9.710654607577743036e+01,1.283049862550646765e+02
9.922882600736987513e+01,1.244364057313747622e+02
