3.896723627268983847e+01,7.762255253827657953e+01
4.222016388763424288e+01,8.307179638857820692e+01
4.225915318654587338e+01,9.024012298570026758e+01
4.451551011094523602e+01,8.771484092765467722e+01
4.592302304427332160e+01,8.931373647342887523e+01
4.495889625711279081e+01,8.926144056439218843e+01
4.579012523782145649e+01,9.169278227070859089e+01
4.474617119300362589e+01,9.951531407236899440e+01
4.625002336741494702e+01,1.121718419593176748e+02
4.463913965817346963e+01,1.117225023962093786e+02
4.503503541563092227e+01,1.156255375203635793e+02
4.495348748831901275e+01,1.155224564296577086e+02
4.420600927324584006e+01,1.144760922077064720e+02
4.418154455374200751e+01,1.147082031953520982e+02
4.341729991538753097e+01,1.176933087662332156e+02
4.032812698438293353e+01,1.204642608637933421e+02
4.175205656922994280e+01,1.248090418946241016e+02
4.179987416505661457e+01,1.279299124526905445e+02
4.160728204731304913e+01,1.296411849333120188e+02
4.073043447227522051e+01,1.330012890323319539e+02
3.791948234223627168e+01,1.336714943010300658e+02
3.634563427904085842e+01,1.342639527231436887e+02
4.399986257244035670e+01,1.315558322108495872e+02
4.013653152835698279e+01,1.270886093181108407e+02
3.356338654790202014e+01,1.267019741350941615e+02
2.795657098937721941e+01,1.300319400502941960e+02
2.606410306825069512e+01,1.327092004804302974e+02
2.835730052108253219e+01,1.377237322064274281e+02
3.105064476562246512e+01,1.373280420178748500e+02
3.281119161859685107e+01,1.362514647857922796e+02
3.695060890243857443e+01,1.357429678159365949e+02
4.066383532046373261e+01,1.364714590772067027e+02
4.524684198261256540e+01,1.353343078347275537e+02
4.872386596914450507e+01,1.359539056928282719e+02
5.278097317351240036e+01,1.351972299176307217e+02
5.753994228009920420e+01,1.359895396874899234e+02
6.104831842612461656e+01,1.387273844880334650e+02
6.639274905918861691e+01,1.385514504790041599e+02
7.109395747343187111e+01,1.398318981440177424e+02
7.485792005201103905e+01,1.398179420602874927e+02
7.847874693845079719e+01,1.403131446448451811e+02
8.012781445865149976e+01,1.407991040153726203e+02
8.495969714002303874e+01,1.401058219804697274e+02
8.942340741344864341e+01,1.396731277841674626e+02
9.367477934627729041e+01,1.419889565692437543e+02
9.765886078672248516e+01,1.437740746845342983e+02
1.012092163545664789e+02,1.440759321671501425e+02
1.054166516348268345e+02,1.461219327998660447e+02
1.078454276241521796e+02,1.477525263941999754e+02
1.147519312511375489e+02,1.473043053689116562e+02
1.205212658642452226e+02,1.458729009879343437e+02
1.265087632191061857e+02,1.447732918641461026e+02
1.300245054918537164e+02,1.440574086175990374e+02
1.337564446187935232e+02,1.421853140356866447e+02
1.316744272532703235e+02,1.423556184452760931e+02
1.279432545344230334e+02,1.438971335437343839e+02
1.238795944262059265e+02,1.439611578461089323e+02
1.241319243498546712e+02,1.433615082520466899e+02
1.258325071119714806e+02,1.427934299189162175e+02
1.276789622809481273e+02,1.454315590955945652e+02
1.266495204369203549e+02,1.470558812007770086e+02
1.277880909857453702e+02,1.462073784464946016e+02
1.269157601817748002e+02,1.448015493292608937e+02
1.281488456928352377e+02,1.435430064683522176e+02
1.273192444354317274e+02,1.429118933051825024e+02
1.268934093033147832e+02,1.431193406359236917e+02
1.270478483348601912e+02,1.429827833639067478e+02
1.276509411475126257e+02,1.404004319600052497e+02
1.284785910673135731e+02,1.409867159012387106e+02
1.283925141483253185e+02,1.408445801129337553e+02
1.289800476883154658e+02,1.388271084616685016e+02
1.292195215222169509e+02,1.378167462653159987e+02
1.293958714773836789e+02,1.360953063445203099e+02
1.255977489409423384e+02,1.386896205359806231e+02
1.263422612736884503e+02,1.403305113376385975e+02
1.270920077189277322e+02,1.409940703746323720e+02
1.264989366441627681e+02,1.400151260653205156e+02
1.271030268748177150e+02,1.412522628167433254e+02
1.263963735906677357e+02,1.409813305391938343e+02
1.262125579910867401e+02,1.422693099764023827e+02
1.271541035876104502e+02,1.381633143671361665e+02
1.262892990957986967e+02,1.380630251788670080e+02
1.276279413129478257e+02,1.386914562758944101e+02
1.304283316411075191e+02,1.377537268407147906e+02
1.300750372520541873e+02,1.370722870792477863e+02
1.301197940687507639e+02,1.375339316702219037e+02
1.296706034015200260e+02,1.370309763118072510e+02
1.295578803539564490e+02,1.358145405223018543e+02
1.298149330379803530e+02,1.372221439941444032e+02
1.299587562431779588e+02,1.393920849303267460e+02
1.300115514716747782e+02,1.390611266932899355e+02
1.295251213229360587e+02,1.376077035254119494e+02
1.286423564026989936e+02,1.328883005476674839e+02
1.291191785030670758e+02,1.256639668276624917e+02
1.300102109458136965e+02,1.209174928529030097e+02
1.335264121874368186e+02,1.239586020435033902e+02
1.324682935483451445e+02,9.788830479928662953e+01
1.301612889466298100e+02,8.860280315619901614e+01
1.326803787184328201e+02,1.030601439290731633e+02
1.307271116229246104e+02,9.603107726353393048e+01
1.296083959737965188e+02,1.076950939349814149e+02
1.241552311475530956e+02,9.961896786202376575e+01
1.223433894903919850e+02,9.224097661942224136e+01
1.108263185022862842e+02,9.438098878188644392e+01
1.063870057047079030e+02,9.138468721172023379e+01
9.623589347849571141e+01,8.594910797327437990e+01
9.336051658479560444e+01,8.192873130283871319e+01
8.934379212779593615e+01,8.213777135135069329e+01
1.016550213943051659e+02,7.936081081258295455e+01
9.833452505626267737e+01,7.599390231794480144e+01
9.825017831317514094e+01,7.644391817542192769e+01
9.697025968798996587e+01,6.504066797308441039e+01
9.530650957855590377e+01,7.486212881460184576e+01
9.393749018035829579e+01,7.356984065324192557e+01
1.004395956484436709e+02,6.134061298244315452e+01
9.312923093679989961e+01,5.646623046400213752e+01
9.515810796387741277e+01,5.302120218701588783e+01
1.030903694146748535e+02,6.171202181917202978e+01
1.139449704386652229e+02,7.737857942802880018e+01
1.137101351308162549e+02,9.077174408158394669e+01
1.177443283892156387e+02,9.608384559529953606e+01
1.221770113985028132e+02,9.377574231274016370e+01
1.228217819493556675e+02,9.507771064764891378e+01
1.263517830971967584e+02,9.230450727637028763e+01
1.246314803294018105e+02,9.346224574735927604e+01
1.259841769991139984e+02,9.208846245294435562e+01
1.284577732466970303e+02,8.619778789602698055e+01
1.305463320611814311e+02,8.822752919059259114e+01
1.281865720672393536e+02,8.201952539275328036e+01
1.279887330956756983e+02,8.663812581948458558e+01
1.258130486434456543e+02,9.063429778497572897e+01
1.271823245184490503e+02,9.961571303332149796e+01
1.276529608956019075e+02,1.029060890056104256e+02
1.310563983731840949e+02,1.115687001498747719e+02
1.280186155844001235e+02,1.197238080026984051e+02
1.230292770260356860e+02,1.189592955952613380e+02
1.184867631241365729e+02,1.174869844754367421e+02
1.217546642752869133e+02,1.136323879599678861e+02
1.180209235119038595e+02,1.124156086072357255e+02
1.149233031918002581e+02,1.108940587491542829e+02
1.191356412970118015e+02,1.170319984719132265e+02
1.212890483146870508e+02,1.175220319557234063e+02
1.181619530854211888e+02,1.172395449241143268e+02
1.191167247261735724e+02,1.192254657243623939e+02
1.209002360632104285e+02,1.242367253645728198e+02
1.207545091803506381e+02,1.291782855153639673e+02
1.204221986211671691e+02,1.313932948762053456e+02
1.205713413893646901e+02,1.367916973195074206e+02
1.201788814432139390e+02,1.401543067338476760e+02
1.189638974084090961e+02,1.424955544045261604e+02
1.167274248149740430e+02,1.426161861254909127e+02
1.164415841473223878e+02,1.401669602202600231e+02
1.174349118271501879e+02,1.397922433479143933e+02
1.144823161691405176e+02,1.386681594954438026e+02
1.166475348866859463e+02,1.406847354956111644e+02
1.164755807856667786e+02,1.412390284115196835e+02
1.168806762820978520e+02,1.426207673687551960e+02
1.163320746643988599e+02,1.439348478935632443e+02
1.188429886578144448e+02,1.449749223833678968e+02
1.184131458151537828e+02,1.436963403408700231e+02
1.194133559628851771e+02,1.424003554168433823e+02
1.210300421957060024e+02,1.434826785444952293e+02
1.209871199583683392e+02,1.440754171986159236e+02
1.195862578458184942e+02,1.445064170085919670e+02
1.200910023987443367e+02,1.440410730685687497e+02
1.189934857160895660e+02,1.450018501881247346e+02
1.247772507636653359e+02,1.468420789483878082e+02
1.278718014084469985e+02,1.474892346531048304e+02
1.278964505597259347e+02,1.486710355150513294e+02
1.285255150245471896e+02,1.491824932345066088e+02
1.296149173375169141e+02,1.482854454900176506e+02
1.273586355475014358e+02,1.461717801905510612e+02
1.201091034212778510e+02,1.446231572550468059e+02
1.208175245776060791e+02,1.451583850964325109e+02
1.201377490885075474e+02,1.446246837216870063e+02
1.200235687682705361e+02,1.447402473981674689e+02
1.202503905163442397e+02,1.444271136221996414e+02
1.211951684412583461e+02,1.436719296781193975e+02
1.203115360208710456e+02,1.424905922385650001e+02
1.201039133714739364e+02,1.431764555140148332e+02
1.170326656184720377e+02,1.433748069394073070e+02
1.180887358250600272e+02,1.439860430562035560e+02
1.189266269616440468e+02,1.443746724239442756e+02
1.207852538882502955e+02,1.443558887464049292e+02
1.197035709039713538e+02,1.413471926094239848e+02
1.207808026709627711e+02,1.376282041879898941e+02
1.214582722008968005e+02,1.358129695015364575e+02
1.191575100709480353e+02,1.345790563246802947e+02
1.173792785696804231e+02,1.292433437208471219e+02
1.185861094752734459e+02,1.184673150548807996e+02
1.183838044888776579e+02,1.031305251554375815e+02
1.251985367249014445e+02,9.006987735019663432e+01
1.237201868531406035e+02,8.033613601016442374e+01
1.270128044494849746e+02,5.940607103957984236e+01
1.266197512755100405e+02,4.905560644741405696e+01
1.267326183095575800e+02,4.050214678521290779e+01
1.254093452901412888e+02,3.924683338454327242e+01
1.219381703150292537e+02,3.724325193172467152e+01
1.223081147343705339e+02,3.751697341792696960e+01
1.226757765461698853e+02,4.008479757953837463e+01
1.230622563640639697e+02,4.686271420282194811e+01
1.213028424604129469e+02,5.462685420131821701e+01
1.178922948773250283e+02,6.346197230303108228e+01
1.166537787617559445e+02,6.676880592259293223e+01
1.162149935665620291e+02,6.845079824689668158e+01
1.136941531251083575e+02,7.420195718521944173e+01
1.166279399540806452e+02,7.183595380996933955e+01
1.160061525900840991e+02,7.513000612188386640e+01
1.161927544507513375e+02,7.595008557301399321e+01
1.159735838394691001e+02,7.753521352739079475e+01
1.156890743647014972e+02,7.749421118826953148e+01
1.124087526234843750e+02,8.148121078488394176e+01
1.155255982028126880e+02,8.252468696943731175e+01
1.175483831109573174e+02,8.384655784118015731e+01
1.171397198759285487e+02,8.315233875729727231e+01
1.194337462662172129e+02,8.345621308523537607e+01
1.187454725038248995e+02,8.339839135876279386e+01
1.198721371797066837e+02,8.283967150585647232e+01
1.199701967888941283e+02,8.127706371143290198e+01
1.190802668939338247e+02,8.438439012833009656e+01
1.211493832446921033e+02,8.389525685210809058e+01
1.209160497228122892e+02,8.931361793897359291e+01
1.197921548874878255e+02,9.331348733056037759e+01
1.224055202295489408e+02,9.422890164421893644e+01
1.236942612483980355e+02,9.251578514473384018e+01
1.216196021121951816e+02,9.411178302100839232e+01
1.243716304168584657e+02,9.190648727247686622e+01
1.218950982945921879e+02,8.790563504968916675e+01
1.211772798559866260e+02,8.054428055452129342e+01
1.222410518806172064e+02,7.239511626399291799e+01
1.221364247858478365e+02,6.843916288937383285e+01
1.212411181599602088e+02,7.208862510412792801e+01
1.173169699549987968e+02,7.112596448109532332e+01
1.188075010293697034e+02,7.527211169705661575e+01
1.167353242109112870e+02,7.530174512224610339e+01
1.176235197223907392e+02,7.535087343120869718e+01
1.227795450048422907e+02,7.909668193797251945e+01
1.256627349790946369e+02,8.398271712624199381e+01
1.248743442151641858e+02,8.967844090764241116e+01
1.217624094747622081e+02,9.123575205940167621e+01
1.203062365349283880e+02,9.417414394336516636e+01
1.226310500819064941e+02,9.127098961949650402e+01
1.264836108405552011e+02,8.719903625767695132e+01
1.306964909413379701e+02,8.607559786986644212e+01
1.334166200539427223e+02,7.845693655377029074e+01
1.325196791596249000e+02,7.479265063466648655e+01
1.222963985814078711e+02,8.154210483792253683e+01
1.149725085472189079e+02,9.127064132499728544e+01
1.275942637539844924e+02,9.395341017013222995e+01
1.215875135059938117e+02,9.553711449335646932e+01
1.240207177630989577e+02,1.002465530465379118e+02
1.275480052805927613e+02,9.778722015269121925e+01
1.190372005980867698e+02,9.275097851458241394e+01
1.220657083556801012e+02,9.312452340339557111e+01
1.190913598628357590e+02,9.536718470660527203e+01
1.121093485882745000e+02,9.838700637960774031e+01
1.087575439561555584e+02,9.846531766244686423e+01
1.070927207566714827e+02,9.545144707162373265e+01
1.051234372729634003e+02,9.581814631397655546e+01
1.008040979707739382e+02,8.630287647148165320e+01
9.996147556754570473e+01,9.501914395575107619e+01
1.033647804313849861e+02,9.366803260319362323e+01
1.049421304353471669e+02,9.137668885199508395e+01
9.408105820091886073e+01,8.523572354324953437e+01
9.859774533435394517e+01,9.070098353600801033e+01
9.992446273485640518e+01,8.945881976062310059e+01
1.033957178243914257e+02,9.417021356262361564e+01
1.096271312664056126e+02,9.911177435954525095e+01
1.114095439680581308e+02,1.018797085989566966e+02
1.109493478896748826e+02,1.026873238253467804e+02
1.098148146392613285e+02,1.036158365519666660e+02
1.082617020947230628e+02,1.070131808177251003e+02
1.035567060232616541e+02,1.075313443809474307e+02
9.840430946075632335e+01,1.027906977591767230e+02
9.605357239554490434e+01,9.528830554771109007e+01
1.151016359499019330e+02,9.528121501657994941e+01
9.585486876324095817e+01,1.052199558433126612e+02
8.379807357683407076e+01,1.037651612849857941e+02
1.045070071769388136e+02,1.025569882365069958e+02
1.023465060923057166e+02,1.046081390507184921e+02
1.093651353702058913e+02,9.032973540046120320e+01
1.127869676503848950e+02,8.040727130835999503e+01
1.137135729713510131e+02,7.553022280502395347e+01
1.088488825051238678e+02,7.352704051344251468e+01
1.056607104401622479e+02,7.472433431430955864e+01
1.089343169079602376e+02,7.331406621823680325e+01
1.101090545903938391e+02,7.442227679815746910e+01
1.057586107893010734e+02,7.298195964118211521e+01
1.064273278624098822e+02,7.286662682018898352e+01
9.818058042219789172e+01,7.216368518582943636e+01
1.015656615261241882e+02,7.299760599066772215e+01
1.017360109694771069e+02,7.554744141332049878e+01
9.532317487964117220e+01,7.201782958103461851e+01
1.021110864120017396e+02,7.461094202870951619e+01
9.715758131928052421e+01,7.615865461799343450e+01
8.805222022363649614e+01,7.165983887852634382e+01
9.377559968754844988e+01,5.945795931755950647e+01
1.002938172741580303e+02,6.179800470408974178e+01
9.553759504718399853e+01,6.867059252969410466e+01
5.878094687651395844e+01,7.103009046018598838e+01
5.836211502696232856e+01,7.224174108592052335e+01
6.627800650961394524e+01,7.159690060018486690e+01
5.706011081991517386e+01,6.807886198799658928e+01
4.831353524373079722e+01,7.741628850095331416e+01
5.660817515584594872e+01,7.214748643887992330e+01
6.649168028783689977e+01,7.074564273481810517e+01
5.132436782642510309e+01,7.794326936938695383e+01
3.267372410670265026e+01,8.503459876295784170e+01
3.549198824118516171e+01,8.439313129005127223e+01
2.959656372202512387e+01,8.319451011341139690e+01
2.255276898939730401e+01,8.359919705460887940e+01
1.574669054143102720e+01,8.400112659877729016e+01
1.826176795953037413e+01,8.297556552653135498e+01
3.696099823218419544e+01,8.430922352172918011e+01
3.383718028094934738e+01,8.145285837205742041e+01
7.196166744329426024e+01,7.478206582519938195e+01
1.030946710324520694e+02,7.681832481052900619e+01
1.130278731992140990e+02,8.654129644963907708e+01
1.148396622759853187e+02,8.356142652021581796e+01
1.192583560115705978e+02,7.580115799878882399e+01
1.136883608172666555e+02,7.832416559876907058e+01
1.181678796776410536e+02,7.179720654710564531e+01
1.145422251498397657e+02,8.549465463011975430e+01
1.186076282326855988e+02,8.904739072585206827e+01
1.202705929100765587e+02,8.823283650723585936e+01
1.229069817994796523e+02,8.134633748944200704e+01
1.249243301613459067e+02,8.309365227944907417e+01
1.218735480667323543e+02,8.266241456822130829e+01
1.240247789806207379e+02,8.466768292047551370e+01
1.215283395058225580e+02,8.334534812516236002e+01
1.211237926495331152e+02,8.167391930333278083e+01
1.202384689878102648e+02,8.326346607853453463e+01
1.172510566019168010e+02,8.046845046976409321e+01
1.204554951564127236e+02,7.555397542503209252e+01
1.215950400667846196e+02,7.019668390623581899e+01
1.197973823124945625e+02,7.141561587226755137e+01
1.174216384092517558e+02,7.271351683728612159e+01
1.137178490925262366e+02,7.289495979227453404e+01
1.163748196217098467e+02,6.742725389668238734e+01
1.116094034491375027e+02,6.392235908632087416e+01
1.057042324027912059e+02,6.204326193912978482e+01
1.033340045552613020e+02,5.221749914980844665e+01
1.016337987442822168e+02,5.572005289445380072e+01
9.325802875298663253e+01,5.202111648831285606e+01
9.295455390666761275e+01,5.042568415366083912e+01
9.120170849586504858e+01,4.999141879990777682e+01
8.891771308136581808e+01,3.607204214989324953e+01
8.582307793071056778e+01,3.396272169375898642e+01
7.781512309863857979e+01,3.547860044505425492e+01
7.309151301240872556e+01,3.114335514968675511e+01
7.239196226781550081e+01,2.406798352151546538e+01
6.864335268591796080e+01,2.122012200117938718e+01
6.765944677564172594e+01,1.462319247575034353e+01
6.686095088381695462e+01,1.684252922845671563e+01
6.568691357083999094e+01,1.714815341368241519e+01
5.661809465697361077e+01,1.778169220577315812e+01
5.882164827545605590e+01,1.700614504747873212e+01
5.678492791117929528e+01,1.846599776241805202e+01
5.196743792180627253e+01,1.956206578406906260e+01
5.170021591541328831e+01,2.073401476752891526e+01
4.799066428994304090e+01,2.045281410666706989e+01
5.037587877495953137e+01,2.296155316562883897e+01
4.850920849440557703e+01,2.122046681368980003e+01
4.420158448232920279e+01,2.455669058969721519e+01
3.830736151637899667e+01,2.179728398343755558e+01
3.514021988727009216e+01,2.376493076326135068e+01
3.345085644137991920e+01,2.315675513382605644e+01
3.203201449879184537e+01,2.114363203817096348e+01
3.465277022290532472e+01,3.234779010742597904e+01
3.643281444458936846e+01,3.438402564533419081e+01
4.065833423576353312e+01,2.776661897915231592e+01
3.954518939084862694e+01,2.186264994793537753e+01
3.813723909256340505e+01,1.213183140315484820e+01
3.750961264109354687e+01,5.675066471133501267e+00
4.528541576133567759e+01,1.681912595357370144e+00
4.339834986027243247e+01,1.343682108256728291e+00
4.232648060828781666e+01,6.728284392800731872e+00
4.905523053652625975e+01,4.822329969457499033e+00
6.013756203575406545e+01,3.155570865497202337e+00
6.897782512231270857e+01,1.402411024234011816e-01
6.912199822684269179e+01,2.508583599454623503e-01
5.638299276234714341e+01,2.418317999681623753e+00
3.312712043276114571e+01,1.472870086950493551e+01
8.383045570910269362e+00,2.619135345851622532e+01
9.599816584376361206e+00,3.793880614286474184e+01
1.357760464762332120e+01,6.244562306911470273e+01
2.220816857519671217e+01,5.860619427704887840e+01
4.249353746156182332e+00,6.361799950740360998e+01
2.656772761651859582e+01,5.117754448829845870e+01
3.140218238889604763e+01,4.095497524180836990e+01
3.512972359782691001e+01,3.297098794846635883e+01
4.066035325801321676e+01,2.761595830518507455e+01
4.481397387129656806e+01,2.454335733921047691e+01
4.607742353216153219e+01,2.034845987996342487e+01
4.561256511994011476e+01,1.922429141423744881e+01
5.305616503191703970e+01,1.834435328614094018e+01
5.170679525444068503e+01,1.389520733865990110e+01
4.723904451061702758e+01,1.498045013634725997e+01
4.546557820048190024e+01,1.858215273368873710e+01
4.357053183500983806e+01,1.997964111279523181e+01
4.141945545147270025e+01,2.519111545020849618e+01
4.136940103394992718e+01,2.441604926027622469e+01
4.139447965050591449e+01,1.992063782690312834e+01
4.322062956095261654e+01,1.603198317641705728e+01
4.448329780097871122e+01,1.475440583348589563e+01
4.630635926300966787e+01,1.195679189799724895e+01
4.505810999702089958e+01,1.065599410641098466e+01
4.389873412987849122e+01,7.604969549864759593e+00
4.279476986238010028e+01,8.428703175572302086e+00
4.389854540596243027e+01,7.325024526316012086e+00
4.481560895403318057e+01,5.859038262380020790e+00
4.466557696106252706e+01,4.732398953109820283e+00
4.471821954847738567e+01,4.535800044470962966e+00
4.532080398472545824e+01,3.776499294438043552e+00
4.719015293221787744e+01,2.573317175309237204e+00
4.726794627155572925e+01,2.265697426432367489e+00
4.832002392666484525e+01,2.075709242492983719e+00
4.817187596930434523e+01,3.652687569317504046e+00
5.051465496761777274e+01,3.409881044335555611e+00
5.095783594325579458e+01,3.596512174397293649e+00
5.121637850158181493e+01,4.089256700271798550e+00
5.193563329883146196e+01,4.460401592166832963e+00
5.044398553616286307e+01,6.296719429259769463e+00
4.957985923430070585e+01,6.870566613624411012e+00
4.853840792504586688e+01,7.677843739601766693e+00
4.900197410194015646e+01,7.278509279173871249e+00
4.860472370354602845e+01,8.105941849085622763e+00
4.801822691684776601e+01,9.656491350819580433e+00
4.742476204624070846e+01,1.041900873333906929e+01
4.828836563213565825e+01,1.090947043903125646e+01
4.896423036029146658e+01,9.389701706009203619e+00
4.944196140932924521e+01,1.089324663335975529e+01
4.959809318457771354e+01,1.049258703880482635e+01
4.922378250216753059e+01,8.766981465442867716e+00
5.024535084664223916e+01,9.428204591034511139e+00
4.997732257583460580e+01,1.046770168603768347e+01
5.031934882696060640e+01,1.055780306321980788e+01
4.888783197029420080e+01,1.121644753939521522e+01
4.889511381296163250e+01,1.019065979673850819e+01
4.999584667936171201e+01,9.216471545137899568e+00
5.072531293826003918e+01,9.470826756168140292e+00
5.164059823400818061e+01,1.007578225052428778e+01
5.196625443982066628e+01,9.731839047684220034e+00
5.249130889102777076e+01,1.039030020886492167e+01
5.280226731831400855e+01,9.602047976000266161e+00
5.230186697627875247e+01,1.083697792004996074e+01
5.321970846306638236e+01,1.249705912317629419e+01
5.372210370845919414e+01,1.193197576184274133e+01
5.263118977060840109e+01,1.183466462274259534e+01
5.276750218596971109e+01,1.300432486661907916e+01
5.344004064831205625e+01,1.463750858449704317e+01
5.278786854409326423e+01,1.475301388762797750e+01
5.290445130439226773e+01,1.536626457831970072e+01
5.198013264295190083e+01,1.592810043144598176e+01
5.351519533217334867e+01,1.358008217144964647e+01
5.332812753836044806e+01,1.391737607171381264e+01
5.412729106856662042e+01,1.527808637298740280e+01
5.357845457242658682e+01,1.605719297516735722e+01
5.286820031748168702e+01,1.593686633259321184e+01
5.349294268116761231e+01,1.689270135513706350e+01
5.340148302290762672e+01,1.721445605929804401e+01
5.284639061536405791e+01,1.677374145038963249e+01
5.326021875095689495e+01,1.733290496195501973e+01
5.392370468339223777e+01,1.723789865064212634e+01
5.373567558629285656e+01,1.634295996292783215e+01
5.373496557288027731e+01,1.624351362377756303e+01
5.577201469162193348e+01,1.670228457297830715e+01
5.602390917775264256e+01,1.685851048207414138e+01
5.600721753265163017e+01,1.641855424447062362e+01
5.658637430595886286e+01,1.560789765041423216e+01
5.598432314813663169e+01,1.783349378931193385e+01
5.485935922745704119e+01,1.753162065494598920e+01
5.479849661082054979e+01,1.717016219665167398e+01
5.498400155988058913e+01,1.809095595205890916e+01
5.236889140966973599e+01,7.638824001020481091e+00
5.435087328212040347e+01,8.167354539904746247e+00
5.126790352168089981e+01,1.075036406418027646e+01
5.192355779884286449e+01,1.092612908093422419e+01
5.456723448512967423e+01,1.534354434124928090e+01
5.371505661162433398e+01,1.710758242769950854e+01
5.477955667101115012e+01,1.596704056394463755e+01
5.850922787448880058e+01,1.542895127900376018e+01
5.760493328644905375e+01,1.817560548467571024e+01
5.695684319743215696e+01,1.565787577399716035e+01
5.415824672808263074e+01,7.553856963102882460e+00
4.760264593721144877e+01,3.427739893910130675e+00
4.229824051481859470e+01,2.954582760790149809e+00
3.260211717869544401e+01,6.781558221508325879e+00
2.345399528910599329e+01,8.416761523762190222e+00
1.391364678112799247e+01,1.146064095459595578e+01
1.794924736605312177e+01,1.210849893736713234e+01
2.177662951406422920e+01,9.181729075578502375e+00
1.848849995517576517e+01,9.833232131935869091e+00
1.755250823868907162e+01,1.105600402072624533e+01
1.745790093236742635e+01,1.081176561210710929e+01
1.874015032675890780e+01,1.213859347971898117e+01
1.708263475383782648e+01,1.608663485649735136e+01
1.715005963645340969e+01,1.762884400126064222e+01
1.828049904617462573e+01,1.873314822617252418e+01
1.719039401323595939e+01,1.927818610265354238e+01
2.346153289992659197e+01,1.459648711229652918e+01
2.058722311994667820e+01,1.645033167612135117e+01
2.308213366108932263e+01,2.710328096505677564e+01
2.111626892519509013e+01,2.966555898402366154e+01
1.927107264975417422e+01,4.740699295248770540e+01
2.309670240109505102e+01,5.117194790484319356e+01
2.220765257807182280e+01,4.815672516962109739e+01
2.218421096891225730e+01,5.250098212442609480e+01
2.959505229664193138e+01,4.865403266917894598e+01
2.944369278269726209e+01,4.854606518162352558e+01
3.117015880010952955e+01,5.252054241925888789e+01
3.670161847401455191e+01,4.716336915541202046e+01
3.814370473165823938e+01,5.351697953718181111e+01
4.027984218145514461e+01,6.492281616984477921e+01
4.143394400432931235e+01,6.490848768392922352e+01
4.311794247747349118e+01,6.970327240629070786e+01
4.275179546981535594e+01,7.191274625759265859e+01
4.582652538750061666e+01,7.190668052387441378e+01
4.665662023660055269e+01,7.451605672054755303e+01
4.956165087549803161e+01,8.049112469477712750e+01
4.595834076315549055e+01,9.342267508502574458e+01
4.773438275989175850e+01,9.926928376758253592e+01
5.011809414151270659e+01,9.907506595583602405e+01
5.363314329703528927e+01,9.645781817330511387e+01
5.671605080508646068e+01,9.592788092233692510e+01
5.633759514186117201e+01,1.009698228801591142e+02
6.200688854187573895e+01,8.673705070136954021e+01
6.254723491635497368e+01,9.557252514468881088e+01
6.854285661228635718e+01,8.892562777939524210e+01
7.364622334142241300e+01,9.564477259787940966e+01
7.594695367807153730e+01,9.040049560737845979e+01
7.974095805216941812e+01,8.799655209155353930e+01
8.462489790055366257e+01,7.799980294113807133e+01
9.215415189646299154e+01,8.506377817564158761e+01
9.708475266020292338e+01,8.944565205317383061e+01
1.057638126015528854e+02,7.476970113244053096e+01
1.117536413103818376e+02,7.586125058605121296e+01
1.170307232688773809e+02,6.894832840562618514e+01
1.221522203792176526e+02,7.945936808773585369e+01
1.243729964129735919e+02,9.410283022832214783e+01
1.233095677252468221e+02,9.363259248228102649e+01
1.277902217136913094e+02,1.046615432165407356e+02
1.225908930664341057e+02,1.115152238020854725e+02
1.237569770046698920e+02,1.203346100207540701e+02
1.249867679844094113e+02,1.239460352649766435e+02
1.256312695206078729e+02,1.274318049380529771e+02
1.231547370691465773e+02,1.279280947521409075e+02
1.260495456653861339e+02,1.369162032725126323e+02
1.253380333016265524e+02,1.385551262717212921e+02
1.251942120866045371e+02,1.370539043981968916e+02
1.221647543896174994e+02,1.394263774170876218e+02
1.220319983393186476e+02,1.439741511823539213e+02
1.222021901160620416e+02,1.433133174873816529e+02
1.222643486715330425e+02,1.440589495858262694e+02
1.222115358496548794e+02,1.465947098412767957e+02
1.212457521978420658e+02,1.469975361070819986e+02
1.200933526262351165e+02,1.454116200516514823e+02
1.223474993362731595e+02,1.474996786109274751e+02
1.241353916389066541e+02,1.525138866626267600e+02
1.232915859108850611e+02,1.494887952482318099e+02
1.222891116630924984e+02,1.491311727667924742e+02
1.204782039197177141e+02,1.454697404826326874e+02
1.188608981726027167e+02,1.452926539978862479e+02
1.195895010385857518e+02,1.458261736773443431e+02
1.194717358357079320e+02,1.418097223376497880e+02
1.189763449556951542e+02,1.428795761648009375e+02
1.243845219482342799e+02,1.425414768897738327e+02
1.281336429237666437e+02,1.404970184024970195e+02
1.312328963682821552e+02,1.413756226786198908e+02
1.343843935788251827e+02,1.425579290203833409e+02
1.325286880853531102e+02,1.453978618258313986e+02
1.280150228255475326e+02,1.416828068723341119e+02
1.284475915816063889e+02,1.407595741780144181e+02
1.298869715639101798e+02,1.399811144300072101e+02
1.291752399616895275e+02,1.370450706842770785e+02
1.299156637800502949e+02,1.405666459266359993e+02
1.297084383898748001e+02,1.399212487418957096e+02
1.295349220247554172e+02,1.380700624771474168e+02
1.310040611501409558e+02,1.413280866851195867e+02
1.329141175258475585e+02,1.406146125715993094e+02
1.337804922773543410e+02,1.412310710936619103e+02
1.328243142420213303e+02,1.391363897860053953e+02
1.329964642665541987e+02,1.418720222206499386e+02
