3.189728234923924077e+01,8.452074102541509149e+01
2.878829428364906917e+01,8.115238325725350421e+01
2.554428602920768654e+01,7.536543087573825517e+01
2.370227464526185912e+01,7.164299681871322889e+01
2.485749003804868451e+01,7.036717755961537080e+01
2.378212879951433933e+01,7.058495931462007889e+01
2.965416932798333249e+01,7.613137115775960240e+01
2.991901659322554963e+01,7.467322387904260950e+01
3.152682971653125321e+01,7.653302541284622862e+01
2.991208032841216991e+01,7.501227241636357235e+01
2.650069185086494272e+01,7.315376164460339226e+01
2.516879416074784004e+01,7.609611259612384515e+01
2.594982648140238979e+01,7.646169184994394641e+01
2.792277845531987168e+01,8.164957212431600908e+01
3.061949479410572295e+01,8.460928579715532294e+01
2.902728651516115477e+01,8.979725944761507606e+01
3.766270917113735095e+01,9.969998229159153880e+01
3.435346783065995169e+01,1.014722565080074901e+02
3.594036819116099934e+01,1.037863972262494343e+02
3.448679124758083958e+01,1.057516029787824579e+02
3.596612374672141499e+01,1.048030846641650129e+02
3.308980419126528716e+01,1.057510126245326632e+02
3.788044963247032371e+01,1.089263307936842011e+02
4.191157496357772771e+01,1.085686963887061722e+02
5.087427033964321055e+01,1.067157654632326000e+02
4.966059665417043334e+01,1.073820792853782535e+02
4.717990806820937877e+01,1.059978408033762634e+02
4.409856939966815759e+01,1.034844503583720439e+02
3.999163078624027889e+01,1.024190243906251254e+02
6.198444357423014139e+01,1.027345513943423754e+02
8.937286381850633177e+01,1.045238040302747891e+02
7.722297771644566922e+01,1.064725056263759484e+02
7.669169715211212690e+01,1.089581743602051205e+02
7.407633493338776987e+01,1.113984954870998791e+02
6.876375944295490683e+01,1.148478535760378065e+02
6.179546252106034387e+01,1.163553074242314693e+02
6.289080786496489139e+01,1.184936722909255593e+02
7.214818962119089463e+01,1.186681695272544061e+02
7.890518051168822922e+01,1.244867984709640751e+02
8.322617026451963795e+01,1.286106381992117633e+02
9.432800029213456128e+01,1.277598463582106518e+02
9.556747964115045590e+01,1.242639741346876860e+02
8.071189545134198795e+01,1.253580696842368098e+02
8.213916511139700560e+01,1.213854920263271708e+02
8.729227733772286513e+01,1.218800042529844916e+02
8.677001826646612415e+01,1.264790801718760491e+02
8.600423195838317270e+01,1.278768784801883243e+02
7.878130344881344627e+01,1.295640646171334254e+02
8.191260362919598492e+01,1.315185549356883428e+02
8.401580437846246241e+01,1.314141657898079245e+02
8.987463230022071059e+01,1.320493689949533405e+02
8.864519176889551488e+01,1.311395034664944603e+02
9.490620907241880388e+01,1.298292963526024835e+02
9.407216565944337106e+01,1.244618504682837568e+02
6.840474432420650430e+01,1.222818100789447158e+02
7.149557918621590602e+01,1.250932360382758333e+02
6.552200591110981520e+01,1.254163859217219681e+02
7.200240588190534652e+01,1.250416470895808914e+02
7.726749117259288369e+01,1.281629060167903162e+02
7.419643206634758315e+01,1.292800266429432270e+02
7.627418695710315433e+01,1.322335436074758377e+02
8.030223343698484939e+01,1.280716883029964777e+02
7.692700936901607633e+01,1.309905698108213130e+02
7.846315824776628745e+01,1.308744389495327596e+02
7.037153232167887040e+01,1.306981309750760829e+02
7.401703622034605701e+01,1.296597508069326352e+02
9.710421064955680492e+01,1.298038803517807764e+02
1.102304945112842631e+02,1.318276003145387563e+02
1.099594659305690101e+02,1.340541287450723473e+02
1.202788296601863038e+02,1.354704381713289081e+02
1.095913148843831664e+02,1.354634385440731421e+02
1.173151097227659108e+02,1.352280126685618598e+02
1.136913211718638195e+02,1.345902839699642755e+02
1.189122292156269651e+02,1.344420216232648215e+02
1.220530785952799704e+02,1.352505197467475568e+02
1.229757244499132440e+02,1.351036293407414064e+02
1.207687330135130992e+02,1.361128220389002763e+02
1.125358311404464473e+02,1.348399130986431089e+02
1.115060661829101889e+02,1.367780543854021005e+02
1.066734111047929190e+02,1.368534559798741270e+02
1.127491857914187960e+02,1.343288463941848647e+02
1.039586496564680829e+02,1.334754391929721180e+02
1.189877588393173511e+02,1.324693763484704618e+02
1.115158980322161852e+02,1.282199378713110889e+02
9.425445216275083737e+01,1.315020160956696600e+02
8.486319482221168187e+01,1.297567516514818635e+02
8.974073343193974495e+01,1.294556875311685360e+02
9.289261974002798183e+01,1.312138997559676170e+02
1.040433475839394362e+02,1.319344090070276536e+02
9.310750191392024533e+01,1.274785859099310130e+02
9.863634007956854077e+01,1.255616164352694426e+02
9.689217415947973677e+01,1.143569694277902045e+02
7.962786522031954917e+01,1.104003615525549264e+02
6.553876701375396863e+01,9.801448964635370942e+01
8.353600578011175060e+01,9.156007290103467255e+01
9.285926417475306494e+01,7.972223105574356339e+01
1.005565046772408522e+02,7.516453911170206936e+01
9.788423151101511621e+01,6.706220132094692588e+01
9.314031311152332648e+01,6.542339241398411787e+01
8.614992242382413679e+01,6.098607031712092663e+01
9.703829026276498837e+01,6.010930844540077800e+01
9.429577623586608581e+01,5.674037916199543474e+01
9.289177690550893374e+01,5.104406145498150948e+01
9.207312634951270525e+01,4.187836026428524860e+01
9.246229050105426950e+01,3.858977199794863111e+01
8.833750286866772683e+01,4.063797513549324236e+01
8.570170308341495513e+01,4.486955852139751499e+01
8.543819426800830286e+01,4.299391840482033444e+01
8.273663121579825486e+01,4.275974583268079954e+01
8.534203794480832528e+01,5.178359673679420183e+01
7.995202340996604562e+01,5.803950075015293919e+01
8.340076332692888172e+01,5.121554756384978901e+01
8.882038770562679986e+01,4.446855851010427330e+01
9.109912135550518997e+01,3.575426421501693142e+01
9.971077621692651860e+01,2.661494868495746147e+01
1.009100509752485237e+02,2.368955394157627836e+01
9.998406912487763520e+01,2.134868539942115362e+01
9.728588971597230284e+01,2.042843023222779308e+01
9.371421485722648015e+01,1.773290386503901317e+01
9.137943616387633483e+01,1.489761148964921667e+01
9.508238917205146379e+01,1.593045327788186860e+01
9.551824871797381888e+01,1.511458420506201428e+01
9.479950478803722547e+01,1.696062659930809602e+01
9.354805274394374237e+01,1.863648673927302823e+01
9.306704278483674386e+01,1.865447813507608288e+01
9.143416428484844971e+01,2.178956944429082654e+01
8.591349526159174843e+01,2.761507212440034920e+01
8.504009360183283661e+01,3.031732973674836273e+01
8.524471195760129660e+01,3.019672490547970867e+01
8.568451381691504309e+01,3.086473517286682622e+01
8.657594161477751982e+01,2.798665069778230219e+01
8.565110950131933976e+01,3.029047445959989915e+01
8.076148164614585312e+01,2.998235660390209745e+01
8.215599236591481258e+01,3.159285004072658865e+01
8.220820278306999285e+01,2.880096783547111627e+01
7.700885097261902956e+01,3.245587842650138555e+01
7.817447894719462909e+01,3.642745401171519148e+01
7.951839782271666479e+01,4.426235308407004254e+01
7.800704274943197447e+01,5.003232187851037338e+01
7.497104471872782483e+01,5.714754836461474952e+01
7.470378327479116365e+01,6.373982270104468029e+01
7.593710250058909139e+01,6.471086088986531593e+01
7.819224841845914398e+01,6.542078135727609833e+01
7.672273660180381682e+01,6.374127214568498800e+01
7.440178837161194281e+01,6.601342072068982247e+01
7.310925959866746382e+01,6.778595536958019352e+01
7.193586076673095420e+01,6.505828221652298282e+01
7.041583171979020506e+01,6.759714177941607716e+01
7.520824674364985185e+01,7.298743487762807547e+01
6.955825116694381904e+01,7.362198203292855681e+01
6.890391938535061911e+01,7.824641083389316520e+01
6.985395893324279371e+01,8.221038827022103135e+01
7.050581102252908750e+01,8.428340522783943811e+01
6.745717105172025185e+01,8.767204012170704175e+01
6.602222776250064840e+01,8.960740188411502061e+01
6.568489190883836670e+01,8.878485937290975016e+01
6.772780512998070890e+01,8.968552078227378388e+01
7.155498266075488800e+01,9.137392520639721738e+01
7.045553589948639228e+01,9.357027036831394184e+01
6.814222998115339180e+01,9.537116321839486943e+01
7.093647128998172491e+01,9.954636979867895263e+01
6.989495270729436527e+01,1.044175872751750944e+02
7.163039081905452576e+01,1.033355222447807051e+02
7.640284243008919418e+01,1.006632002408890116e+02
7.677217461450507585e+01,1.017282939542931643e+02
7.898559792075459995e+01,1.020037182205962694e+02
7.872124662592236177e+01,1.000112502852645235e+02
7.966650811364706897e+01,9.944821749983385928e+01
8.071969127973903824e+01,9.883987716349425057e+01
8.010593467750190655e+01,9.904818141359376682e+01
8.103707893693297137e+01,9.768769501481237683e+01
8.285629398192500616e+01,9.959556865777027213e+01
8.161879787870778102e+01,1.009340705297942264e+02
8.562217799760574621e+01,1.008634322252182756e+02
8.342927956427953973e+01,9.870863953093731880e+01
8.572983924066504358e+01,9.813536435848374140e+01
8.353815458557144780e+01,1.004675296765113046e+02
8.297890069440998673e+01,1.005290454809434380e+02
8.668469283987178642e+01,1.024643753320950168e+02
8.641907162643101969e+01,1.026401357803822947e+02
7.989452991800717996e+01,1.028605151403056936e+02
7.641360804055295830e+01,1.039488598032413478e+02
7.373226937321510377e+01,1.050810629071180671e+02
7.488901207886553379e+01,1.052086362877708723e+02
8.034091719266244525e+01,1.041931759537255289e+02
7.854742154560139511e+01,1.048315803793659029e+02
8.010024448465291869e+01,1.042301554639235945e+02
8.073555424764347777e+01,1.047305902025742625e+02
7.979393935355527390e+01,1.062051882033622547e+02
8.320563107557524063e+01,1.067005595278151446e+02
8.269246474216892295e+01,1.068730354986163036e+02
8.365523909079388432e+01,1.073705716521017024e+02
8.640938611113875822e+01,1.066078709079888256e+02
8.060536836697554008e+01,1.068221422422200249e+02
7.311712623283186474e+01,1.074895199822980771e+02
7.501911711255065995e+01,1.070074793342430013e+02
7.316882598889444012e+01,1.072261087215843816e+02
7.252278035579313098e+01,1.054749766216955607e+02
7.112485664767801552e+01,1.060463837858746388e+02
7.070433231626340387e+01,1.062942246530760286e+02
7.259698797116513447e+01,1.047093632747282044e+02
7.397908548531600559e+01,1.044093453797461990e+02
7.432589390122795692e+01,1.056346109050070226e+02
7.321777938613743686e+01,1.084472667021470755e+02
7.335068254128925958e+01,1.085787081023265159e+02
7.168533277378408286e+01,1.077360904324032589e+02
7.368718866499627040e+01,1.060723688040879722e+02
7.457687650427789094e+01,1.050910523039342053e+02
7.382300499346264644e+01,1.057771627941997110e+02
7.382472961794246658e+01,1.055688931235437877e+02
7.267519534462972786e+01,1.064770953032767551e+02
7.419582731473401793e+01,1.068017842025442690e+02
7.404670414642235698e+01,1.069354825972997531e+02
7.329559324310160662e+01,1.065904419140983777e+02
7.324017760973507052e+01,1.058065461684310264e+02
7.128080059644977950e+01,1.055999824434978649e+02
6.549082807665928385e+01,1.080580871015931734e+02
6.552090636978702776e+01,1.086587164865866129e+02
6.333900267445646648e+01,1.092509056600806332e+02
6.428854450044180169e+01,1.083870222498979530e+02
6.418123964580439633e+01,1.079119546953258606e+02
6.777916190331038138e+01,1.088199500786444673e+02
7.000606392910810882e+01,1.104516391200916559e+02
7.150719875043533591e+01,1.113693989401301252e+02
7.058761389336820002e+01,1.113531595651752468e+02
7.255759162635486348e+01,1.101896331983290338e+02
7.131504591701062168e+01,1.114161370340447803e+02
7.053404834106115118e+01,1.135667711684808410e+02
7.181356266179930969e+01,1.123145954288918631e+02
6.722842465373481957e+01,1.128858479145892062e+02
6.437639520859413267e+01,1.104395696098539474e+02
6.927012163134475031e+01,1.100030987133657732e+02
6.862620481421073748e+01,1.103060891479173051e+02
7.102852807340396168e+01,1.076557687429944679e+02
6.400406975675181798e+01,1.076369289661566597e+02
6.351402435220881415e+01,1.090878450759201286e+02
6.622451899069919534e+01,1.095388637745202800e+02
6.696035526404803306e+01,1.102379502249495431e+02
6.309988426474913581e+01,1.104822093463977524e+02
6.243730099524047716e+01,1.100253844120310305e+02
6.247480382682599043e+01,1.131736982773699367e+02
6.902877931781054599e+01,1.146863726717108278e+02
8.017852289654295816e+01,1.130629391922110472e+02
8.030588658980937566e+01,1.106622590018809973e+02
9.146489718860357243e+01,1.081425976483473761e+02
1.008545985472867130e+02,1.063046345219548812e+02
8.642023270622215136e+01,1.076102403630851114e+02
7.651988430057103585e+01,1.065256060974548120e+02
6.491620463056712254e+01,1.051017930386583572e+02
7.802071622825360464e+01,1.041992424477244867e+02
7.764775024904736256e+01,1.047549758571564098e+02
8.048976799822348482e+01,1.062374559498147164e+02
7.592289561223171290e+01,1.094357481130077332e+02
7.697314134575539413e+01,1.105509894457132560e+02
7.891930394708199970e+01,1.108962133772777037e+02
8.671158342792681140e+01,1.120219436277834006e+02
8.618324338369264126e+01,1.140933132286116916e+02
8.206120686655758334e+01,1.150070693316181831e+02
8.216480173093957262e+01,1.149091246303211022e+02
8.402716677323192584e+01,1.129267967023767483e+02
8.662468583238205611e+01,1.135525728788715583e+02
7.584961353151885532e+01,1.132611186646981736e+02
7.625776056182323259e+01,1.127838417603352354e+02
8.140693351128116717e+01,1.135550383088865374e+02
8.387955401407623413e+01,1.123901729199955213e+02
9.293470044841721744e+01,1.121629005225229747e+02
8.493170011233090122e+01,1.148015151483016041e+02
7.837591037282086859e+01,1.156066032328535300e+02
9.017360432473522280e+01,1.108620300903129561e+02
9.463130145743741650e+01,1.113619966078133530e+02
9.558835795558056248e+01,1.120931070652820836e+02
8.893729838569832680e+01,1.140195828565569798e+02
7.641352174946658238e+01,1.140245710454164083e+02
7.526763366863838201e+01,1.147116173552073946e+02
6.506382844029295143e+01,1.155422494906618311e+02
4.690462075102504969e+01,1.159294479306379770e+02
6.225577671350158937e+01,1.143217156926391311e+02
7.661819902267143334e+01,1.126105941595964453e+02
7.807194158010369733e+01,1.119046765745723491e+02
7.824536324267451448e+01,1.129028147110160916e+02
8.796002605652608963e+01,1.151497479199238967e+02
9.428264247408296228e+01,1.142255291187918971e+02
9.644847059269837075e+01,1.134189593798565170e+02
9.319226458141577041e+01,1.139734480594229495e+02
9.442492410507304612e+01,1.130023643289263049e+02
9.196488958065840791e+01,1.129742283352549492e+02
9.243202599950929255e+01,1.114384318236686937e+02
9.112634673445934652e+01,1.103778492020273774e+02
8.689498717653778215e+01,1.119256661816778262e+02
8.755349480083521030e+01,1.106596137463443341e+02
8.423529751436306867e+01,1.086609352542313047e+02
8.197394564747720835e+01,1.079116541289325539e+02
7.887168040292544902e+01,1.051944373052367041e+02
7.831946330968588654e+01,9.577754524670783098e+01
8.228500198762620244e+01,9.439706375174792186e+01
8.751819248971253273e+01,9.134156397011265938e+01
9.070411044777395659e+01,8.859907297203379528e+01
9.577893398395164581e+01,8.410095429607559936e+01
9.608620760888527457e+01,8.141113229012690056e+01
9.530311806365644145e+01,7.954512397032115700e+01
9.560159175061208714e+01,7.715772031408155840e+01
9.543139302117462819e+01,7.813202178363266626e+01
9.690023495897501959e+01,7.951009081132404788e+01
9.755592566190983916e+01,8.053420859863197734e+01
9.867972203706145251e+01,8.229688370917203599e+01
9.549264557157005129e+01,8.327137721524115932e+01
9.317521483910613256e+01,8.738226066027203842e+01
9.355936910687512409e+01,8.914793248675823634e+01
9.225079231077924646e+01,9.305450715308357701e+01
9.195488049093856375e+01,9.318919738340552783e+01
9.089368961380858991e+01,9.377160769267825913e+01
9.413013821764327815e+01,9.389072844046225441e+01
9.247663057904243544e+01,9.435353289976131919e+01
8.732474411178357343e+01,9.522547606205843351e+01
9.499674812427029735e+01,9.567652022061626838e+01
9.448093618544396577e+01,9.556752020029736627e+01
9.281619602632108013e+01,9.648079242146185663e+01
