7.058774517255098147e+01,8.480916876861742537e+01
6.689356697574156385e+01,8.592947765854674458e+01
6.835337889264795308e+01,8.628515714475763332e+01
7.121663082058647376e+01,8.783078653225796018e+01
7.601296335332770582e+01,8.645142384546734604e+01
7.756537043311696777e+01,8.859971243029934840e+01
6.882701022883664166e+01,8.893151141438876550e+01
7.032053070357174818e+01,8.862295708282776729e+01
6.931402944366777774e+01,9.086459717971990813e+01
7.658754249756944432e+01,8.737502357343599613e+01
7.936342216616255030e+01,8.640083328126956985e+01
8.117912517811876683e+01,8.902561547485068161e+01
8.246786564514870577e+01,8.946915453129807361e+01
8.067210209343384975e+01,9.202774324560149921e+01
8.214418405464466844e+01,9.200681136694609563e+01
8.329809369754543980e+01,9.116000988683725836e+01
9.207139451185690859e+01,9.262297539759052256e+01
9.429452026841612167e+01,9.452193672136091607e+01
9.496201902376489556e+01,9.542279641090935627e+01
9.515361415601390149e+01,9.616329204720578616e+01
9.886747080564130385e+01,9.702620479480502524e+01
9.989259106087523321e+01,9.941497525749110764e+01
9.885105451226239381e+01,9.787682167972859304e+01
9.493367872402512830e+01,9.720680589463958654e+01
9.667338168782423224e+01,9.603904216881159073e+01
9.198526885559458321e+01,9.380687233729760521e+01
8.569173391323282374e+01,8.489002512082036844e+01
9.321546608629310526e+01,7.936258059192232395e+01
8.921220671576206485e+01,7.605344411989908338e+01
8.219495237390125908e+01,6.918635169106875082e+01
8.232148586675597812e+01,6.885295002567754352e+01
8.178711719932994129e+01,7.134380802527722665e+01
7.995508192514016343e+01,7.420715023789372822e+01
8.110738637529173900e+01,7.524236625368415332e+01
7.738557161007227592e+01,7.594367944717812691e+01
7.888821343054046054e+01,7.134796571036952173e+01
8.191196142582710138e+01,6.970487669702728795e+01
7.887626423052518021e+01,6.848211387559196339e+01
7.856122839693917115e+01,6.979887751357428272e+01
7.726269198826224738e+01,7.067700827960844379e+01
8.064661206664288784e+01,7.275591756051741754e+01
8.907706915755755972e+01,7.443350903242286165e+01
8.528862043265019111e+01,7.424906987635630173e+01
8.398354389210045667e+01,7.281597083030628426e+01
8.409981584861996851e+01,7.408036751205030157e+01
8.320951071133443122e+01,7.480314337107445510e+01
8.632587184085190302e+01,7.348701324162681203e+01
8.731658286314268480e+01,7.574096113937473262e+01
8.338796734692354562e+01,7.054526286514858668e+01
8.281292340686320586e+01,7.328033088059839883e+01
8.341149408055410674e+01,7.610643699642155013e+01
8.183935640397002942e+01,7.915536103861776951e+01
8.084877563922704269e+01,8.353747393058533532e+01
7.390681420751424469e+01,8.036349122575504111e+01
7.744984097530708311e+01,8.288092127600081938e+01
7.870689773783284693e+01,8.316699457044242649e+01
7.864568774608062540e+01,8.265623572834273602e+01
7.843984741889681800e+01,8.152660715772310596e+01
8.309649123287789507e+01,7.942904501401048378e+01
8.280593519851156259e+01,7.953715218885834304e+01
7.402579655696231953e+01,7.920412976860286847e+01
7.580768970739258350e+01,7.840904794453663840e+01
7.796633103396240472e+01,7.892536950361207460e+01
8.032166892869689434e+01,8.107886728573336654e+01
7.964384593092539433e+01,8.178354924476813892e+01
7.763601961110947514e+01,8.622405931140168889e+01
7.935812069404855151e+01,8.780151463818705793e+01
7.552655642816405646e+01,8.726431729394556669e+01
7.523589110079123543e+01,8.939309478129786157e+01
7.382933876276605645e+01,8.969042926727779275e+01
7.388661301135819315e+01,8.791306465860905917e+01
7.519733601731211081e+01,8.896136562659836500e+01
7.797066711240421455e+01,8.804318778323701622e+01
7.623461283136175837e+01,8.787760066444786844e+01
7.307601172731455108e+01,8.688771494559749442e+01
6.737703079046636390e+01,7.728333035449888655e+01
6.816029409326105792e+01,7.306610467499169204e+01
7.833732309112066616e+01,7.687910122571641125e+01
8.137171580116198299e+01,6.606124109541276823e+01
8.202137218873866686e+01,6.729660900407084512e+01
8.271666524523418218e+01,6.395026494881315671e+01
7.751022283708969951e+01,6.249873834458188071e+01
7.470797149852282359e+01,6.207307219397407039e+01
7.782962287466209261e+01,6.356894177888344188e+01
8.354570647196995026e+01,6.516287595062738092e+01
8.002313481250787675e+01,6.385326076843151810e+01
7.362052166007927667e+01,6.147286225242901025e+01
6.859319222191801657e+01,6.134100211422033055e+01
6.052894493602678239e+01,6.504228480958596492e+01
5.944466404165470408e+01,6.495679627014899893e+01
5.347794699122947293e+01,6.393119821837072436e+01
5.310332844705332178e+01,6.350349243093140217e+01
5.377546425932944629e+01,6.434161332481798468e+01
6.456268641210486692e+01,6.076157797533977600e+01
6.620449720729229171e+01,5.914274318998879920e+01
6.513023457560973384e+01,6.302030890679978370e+01
7.488167087925070575e+01,6.687295025857510211e+01
7.226844055067978445e+01,6.827369562800613778e+01
7.283011248388969250e+01,6.750172899234796375e+01
7.265958627190019570e+01,7.514502208915055803e+01
7.221794725997655462e+01,7.058761527934557023e+01
6.929772887448045537e+01,7.049487745309376407e+01
7.329256370475603433e+01,6.694215785469938851e+01
6.861739141143456777e+01,6.717840306945569750e+01
6.625740180157787051e+01,6.703819713931805779e+01
6.661654637622102371e+01,6.298523328484349548e+01
6.954735416234868239e+01,6.601710376490413523e+01
7.121474700942941638e+01,6.840715416179666875e+01
6.896338820010375059e+01,6.949339894262209327e+01
6.587294773821245997e+01,7.672683303604075888e+01
5.215343817765396750e+01,7.456312993210927687e+01
3.512349964852200657e+01,7.286945374751090299e+01
1.727476776295531380e+01,6.928688262365542982e+01
1.768593948321710485e+01,7.090530697170238739e+01
1.387202884597486907e+01,6.949667025396321662e+01
2.487538586969538912e+01,6.391646285016253159e+01
3.375542263778776686e+01,6.365626867180043291e+01
4.342573807260117746e+01,6.794042967634780439e+01
5.324049741161202576e+01,6.278089473215617033e+01
5.356261021906244224e+01,6.172983417023914399e+01
4.686109707136520797e+01,6.037541997999272780e+01
5.301673240823473776e+01,5.357434565189186770e+01
5.514512589311009805e+01,5.591341100823988342e+01
5.570846753182239297e+01,5.882493529456291270e+01
4.428376822841556759e+01,6.028730435993094972e+01
3.337304418964234998e+01,5.362129599688274340e+01
2.866723920569048900e+01,6.070894201076405494e+01
3.006843217564841808e+01,5.898082109274100304e+01
3.320396882760501711e+01,6.151897229421702917e+01
2.353470058658387032e+01,5.888443813911953129e+01
1.915937845330075717e+01,4.842888919761352184e+01
3.032796620876220217e+01,5.599038374296029730e+01
3.035674264359619201e+01,5.346324094726466569e+01
3.207091245794300960e+01,5.598366653382375802e+01
3.328775669013014493e+01,5.349913920379420063e+01
4.307554354411706043e+01,5.406790997898992401e+01
3.792477079229779946e+01,5.926284634395184980e+01
4.564073356665527115e+01,5.378676953101292213e+01
5.384689218532762567e+01,5.278814849668906106e+01
3.945991707716228802e+01,5.154073956274710611e+01
2.043210637128214913e+01,4.780745681064431096e+01
1.210470410977057476e+01,2.468350378727600614e+01
6.120702911240039068e-01,1.048234052070216471e+01
1.021867658579002835e+01,1.743196358032698612e+01
1.347680784814827248e+01,2.509780824178168501e+01
5.170784411392313373e+00,2.863880388208030681e+01
1.113475670270735840e+01,3.280132823199979697e+01
1.117849658514334088e+01,3.306627558320241178e+01
1.380346589550694603e+01,3.456842783177661005e+01
9.379570426531079974e+00,3.307185945080335188e+01
6.916102096760389450e+00,3.478397245116486403e+01
6.390053025462049163e+01,3.484013740820110883e+01
9.415312524234279579e+01,5.300788567616207558e+01
1.161010249569798845e+02,5.600415195922924738e+01
1.158400010477028275e+02,5.124056645274973931e+01
1.056790946060841776e+02,5.074141610030786609e+01
1.106887586404050694e+02,4.451170415408748937e+01
1.134959870980857914e+02,3.478619558299685366e+01
1.091272390037438100e+02,3.632885511644629872e+01
1.108857136984459402e+02,3.734983152109878546e+01
1.113663709417206746e+02,4.501894069707768153e+01
1.155188205860511772e+02,4.854898461398238396e+01
1.117538536271239451e+02,5.400302116373041628e+01
1.055540085209907915e+02,5.042177790425042616e+01
1.060493008596463795e+02,5.246013098417240172e+01
1.085217476946708359e+02,4.997480607155216603e+01
1.082050173677507985e+02,4.577437870895257532e+01
1.102733674905236541e+02,5.196482675865127732e+01
1.100461673857278555e+02,5.625984745123174235e+01
1.128955291772587373e+02,6.293000935301018473e+01
1.179622168017201602e+02,5.685719804091473151e+01
1.210894775266782659e+02,6.232277227982625334e+01
1.225238156782941132e+02,6.993807531591107818e+01
1.219372216606328294e+02,7.774948381098525374e+01
1.194475019988265529e+02,7.838210025735074282e+01
1.229377997091384742e+02,7.983391374417456632e+01
1.253888085021841761e+02,8.471142812496775321e+01
1.271914572237092926e+02,7.327462682691306384e+01
1.263851328509017407e+02,7.662035041192744700e+01
1.213716385996734033e+02,7.782809331412728682e+01
1.211271769497113127e+02,7.147967156768002894e+01
1.067411046373644297e+02,7.364141235526915352e+01
1.034384532070338309e+02,6.920163423517996648e+01
1.050323759582873890e+02,7.136947519880999380e+01
1.056248500646600519e+02,6.266956794030215150e+01
8.859659014016467893e+01,5.044250792283482099e+01
8.336486706846672234e+01,5.048568826255582564e+01
7.623983867669508641e+01,5.451358301288235708e+01
6.992543777022068241e+01,5.932155632624644426e+01
6.558170146250459709e+01,6.863800750502707615e+01
4.862155781106603314e+01,6.461722262885866996e+01
4.009072068318427995e+01,7.744407841748694921e+01
4.264642080817802849e+01,8.564716161083899237e+01
4.223649084082109795e+01,7.549540953156488854e+01
5.496494793922187938e+01,7.352827315850500156e+01
6.048071412112669520e+01,7.252406973200071150e+01
5.423054359188068929e+01,7.174025252608259962e+01
5.756794274121877919e+01,7.497973099407572306e+01
6.509210368187389406e+01,7.618232679980481237e+01
6.369806328242165705e+01,6.903879784514002438e+01
6.444372976135748843e+01,6.152013266239890754e+01
7.338824446629834597e+01,6.888962501609212552e+01
7.886780634574974158e+01,7.707600520213576090e+01
8.552160946685238230e+01,6.912669931646304633e+01
9.297168413224997607e+01,7.473686386728824971e+01
9.565823957855558035e+01,7.429618731191987990e+01
9.751969813281418453e+01,8.003404880135396127e+01
1.009559301036858017e+02,1.050931693745820610e+02
9.879557412782200743e+01,7.575368091054818365e+01
9.952996052912641289e+01,7.667333399051504728e+01
8.716940375621476278e+01,8.557700251605896824e+01
8.285304605405352163e+01,8.555586054877520041e+01
9.282784377583392654e+01,8.495080705206787286e+01
8.954492728607414165e+01,8.465418255866397601e+01
9.785113174635482380e+01,8.297995295684614803e+01
1.008270040511456642e+02,8.696521212046027927e+01
9.679484234660013442e+01,9.504559191035946242e+01
9.075418937739820535e+01,8.863106447521840892e+01
9.610116452741786475e+01,9.329784632684653900e+01
1.014113239088348735e+02,1.132366109419509286e+02
1.022725580422139444e+02,1.173459563211545884e+02
9.630817670882028381e+01,1.243558235500559164e+02
9.541000637814781271e+01,1.300355966502021090e+02
9.927613622151272921e+01,1.291697466127501741e+02
9.088250371493191437e+01,1.275325425053739821e+02
8.782453608463134742e+01,1.253486538743598544e+02
7.635583476982598938e+01,1.280041931037061715e+02
8.430486663971825578e+01,1.271028256033285828e+02
9.114248421094382024e+01,1.272000685629567442e+02
9.388934418052066633e+01,1.298763691405165162e+02
8.625286676490581783e+01,1.286192262396247088e+02
9.518234719902369534e+01,1.284223589387089817e+02
9.471055264929401574e+01,1.267315230582341741e+02
9.229124639712547662e+01,1.260972267192246221e+02
9.202564643394920552e+01,1.181188173046076031e+02
9.087584812782347399e+01,1.193363300941942668e+02
9.620825777125867262e+01,1.204001426923686608e+02
9.904145153096138188e+01,1.200385250880558772e+02
1.035777979887722324e+02,1.190091280696867102e+02
1.049235593659766721e+02,1.189964580116182304e+02
1.033552594190955745e+02,1.204554230677397442e+02
1.064548713027352562e+02,1.196074574768131953e+02
1.026514746072430029e+02,1.180149302230464627e+02
9.444325657686125908e+01,1.176212473081077690e+02
9.515511783781212785e+01,1.165706026481072115e+02
9.084603380293467012e+01,1.188468949437208977e+02
7.685738347797567371e+01,1.195716209676661634e+02
8.285567034940760323e+01,1.153866298938677488e+02
8.480752489940863370e+01,1.120777463601165636e+02
9.154476897461026397e+01,1.103192833488361657e+02
9.785481270498739548e+01,1.189061075123186981e+02
9.833147843142955935e+01,1.173808637782853168e+02
1.003424201290856956e+02,1.181827576491067475e+02
9.822002437062397462e+01,1.198625822692158209e+02
9.700986250232254804e+01,1.196807612148147371e+02
9.932701622229799909e+01,1.098476332097561681e+02
9.850472061891983344e+01,1.134095882778928654e+02
8.788782112729117557e+01,1.154794232159700442e+02
6.626110241119752686e+01,1.181392151439605840e+02
8.093757648373311042e+01,1.188560440199843100e+02
8.706155577654361366e+01,1.188545456547151673e+02
8.806377314340765849e+01,1.175678011867949664e+02
9.111934816852129870e+01,1.244226344882313100e+02
9.144983107809431999e+01,1.264898276750916608e+02
9.245363956519027226e+01,1.270677267424758838e+02
9.304481547855711199e+01,1.278003301036621053e+02
9.425968960450198608e+01,1.283428998925446081e+02
8.660419070598989322e+01,1.275256361431285228e+02
8.648778818937202573e+01,1.280032996935453582e+02
8.539972634350344549e+01,1.320787586358718499e+02
8.340319908218924638e+01,1.299725779319155947e+02
8.209627837935475725e+01,1.227155338534412863e+02
8.932370015398076646e+01,1.284447148242805667e+02
8.510416810637465801e+01,1.271707628737429161e+02
8.700954394385099988e+01,1.170802223049714428e+02
9.104640226463345698e+01,1.227280411173470895e+02
8.111506263626512236e+01,1.227291612364892615e+02
7.906317349361989955e+01,1.211478311946594033e+02
8.166835067878164978e+01,1.223814546253198188e+02
8.102254714865094343e+01,1.197990468401970503e+02
8.011721771831136607e+01,1.181590439388172342e+02
6.505491939161991866e+01,1.158817432971747081e+02
5.944156148046214128e+01,1.119516199957551663e+02
7.030426173855623517e+01,1.069630441522638904e+02
6.907231206148829017e+01,1.050508712426607332e+02
7.047474900924997598e+01,1.050283655795312256e+02
7.381143626257335200e+01,1.042991800234447055e+02
7.060385645644828401e+01,1.034705647827074984e+02
7.105527619693222618e+01,1.028839375126910767e+02
6.553652618472040103e+01,1.042320596453761397e+02
7.644736622799531744e+01,1.065093131358472363e+02
6.007292933861445761e+01,1.083850405882031822e+02
6.117103676729569628e+01,1.061726215751931903e+02
3.582491442784549207e+01,1.110142472956830915e+02
2.286581535920722530e+01,1.082874994641807973e+02
2.887589523377925360e+01,1.047621125709971750e+02
4.848116754524761518e+01,1.014654100954992941e+02
5.255157641733077156e+01,1.033815296233267134e+02
5.883443545088925930e+01,1.046577423396431783e+02
6.210309008916055262e+01,1.056274832174288605e+02
6.965064434679149485e+01,1.070369879015678549e+02
6.705882949542444749e+01,1.071837426327912084e+02
7.281298418713676313e+01,1.050308688297399584e+02
7.720651322959608365e+01,1.035016802793967372e+02
8.281678623989563448e+01,1.013568025177083598e+02
8.419304169202692378e+01,1.042514942692536692e+02
7.324513652855388557e+01,1.065338595396088976e+02
6.782227104545596319e+01,1.035364628201734689e+02
7.492310909328615764e+01,9.301806581329260837e+01
8.232670251643088477e+01,9.082197222335152276e+01
8.950235517026180787e+01,8.740477898167506510e+01
8.885717943968428756e+01,8.504792825558217828e+01
7.941709510965077357e+01,9.350544883313851585e+01
7.250644537558865466e+01,9.123334062259868915e+01
7.582899686172957843e+01,8.689955429390928998e+01
7.954419947566577775e+01,8.545628227113851949e+01
7.484859764778870783e+01,8.531084151373205771e+01
