8.117213994499245189e+01,1.777480427344321612e+01
8.062780490877521800e+01,1.445566278611477351e+01
8.426933329553392582e+01,1.403123459891604519e+01
8.188936016589219946e+01,1.172888123652849401e+01
8.232401474241427763e+01,6.932310240599053763e+00
8.120934964068965201e+01,5.585742933027348478e+00
8.421689918220801019e+01,4.489920234572304381e+00
8.565777218111179536e+01,1.897032933839085000e+00
8.018869261040933338e+01,6.665566393829352343e+00
7.835440242580551740e+01,5.902023869630822261e+00
7.968823752865957033e+01,5.389520594916304752e+00
7.652819417728714768e+01,5.492799288705590754e+00
7.707130258465737427e+01,2.197696185663977619e+00
7.648265742947008050e+01,1.644262123701058176e+00
7.474865623211486820e+01,4.644503187989913684e+00
7.832996043370370387e+01,1.358562484126556846e+01
8.624406360431245844e+01,1.774192006250892817e+01
9.969612523384807901e+01,1.865927705173640661e+01
9.933021698523791088e+01,1.959440539266864079e+01
9.455879278930596854e+01,1.710231023926937510e+01
9.622735277625319839e+01,1.595517078553313617e+01
9.912072487177860580e+01,1.428636338918606441e+01
1.006383250491070243e+02,1.551489644257022427e+01
9.547599481612925842e+01,1.463375942615018133e+01
9.540738054429051829e+01,1.629880577962961752e+01
9.619862995180967857e+01,1.640387323528763375e+01
9.452239920887149083e+01,1.572432527510806111e+01
9.373958768200257907e+01,1.584619149991985765e+01
1.036295116310414102e+02,1.663514513172919251e+01
1.061923046067423400e+02,1.232997690892300646e+01
1.047402409984213563e+02,9.116544015276843993e+00
1.055188093063811721e+02,1.158539305272194220e+01
1.050986502562468701e+02,1.435927128125446828e+01
1.027638609477118621e+02,1.557874098509056893e+01
1.019855005931905509e+02,1.541008214047449520e+01
9.985128170623877963e+01,1.675185447427658758e+01
9.873345518178911107e+01,1.763803656905873041e+01
1.047111823514111819e+02,2.037445019218692011e+01
1.072658105497903591e+02,2.156929861849049246e+01
9.821739302119617321e+01,2.227867226743977014e+01
9.760953662517988505e+01,2.003653163905747192e+01
8.842232492832808077e+01,2.368131015640435777e+01
9.775750105407541923e+01,2.947726261452207552e+01
9.922375916404435259e+01,3.140402533783455397e+01
1.002605262681693290e+02,3.150256062811185487e+01
1.078853531842930664e+02,3.098727103402474015e+01
9.591136826513096025e+01,2.864255294095399762e+01
9.430167403920435731e+01,2.897254768662100588e+01
9.082552830063873728e+01,2.853464066910320085e+01
9.441127515215737276e+01,2.857466141327979514e+01
9.410142915388645690e+01,2.956764308007612385e+01
8.988473261364916311e+01,2.894590586069031346e+01
9.029285332182050183e+01,2.806121088328078272e+01
9.106357858740334166e+01,2.713141147969816558e+01
9.991255608630000040e+01,2.524410878856665974e+01
9.490552160378486235e+01,2.783337013518777070e+01
8.980823954695419786e+01,2.878893075172222993e+01
8.677555265737515811e+01,2.837816850723275408e+01
8.900428334849010525e+01,2.489955057518084303e+01
9.227132971638852155e+01,2.331605520323484981e+01
8.982822027228252182e+01,2.463240449815154420e+01
8.477518293438319574e+01,2.826852169617047039e+01
8.334261093581616819e+01,2.730827747123995408e+01
8.496303440266061102e+01,2.718985520466229744e+01
7.991944442855091779e+01,2.832954297854793069e+01
7.809833647375100441e+01,2.752622856370874160e+01
8.783005869097466700e+01,2.766516294449687408e+01
8.802008647901979543e+01,2.679352242655047789e+01
8.725316563725741048e+01,2.452947939278610434e+01
8.644242674125686676e+01,2.030459087145160879e+01
8.596195315696142814e+01,1.589106751088294089e+01
7.246435640061844197e+01,9.620036608122694233e+00
7.593288641983272669e+01,7.355080744709144192e+00
1.007861756729678859e+02,1.103330114782491833e+01
6.845798624502894825e+01,6.102280694404708328e+00
9.031602148392705942e+01,2.647306591232531758e+00
7.577906224420216574e+01,3.388795748781786799e+00
7.677106254671134877e+01,1.368746103934331826e+00
9.067022197507746739e+01,1.777520763134870840e+00
9.305026315971338136e+01,6.146057763320984968e+00
6.450909908759736311e+01,7.533702560545179061e+00
8.995467652623820243e+01,3.652523030388314496e+00
5.305411930619510485e+01,1.110302997502331301e+00
5.207073250241239748e+01,1.345213457896991649e+00
8.390544230861117114e+01,1.111376265005623587e+01
8.668821746055307642e+01,1.338521800874191037e+01
8.701860305163855003e+01,1.242930834410987906e+01
8.512468568424340276e+01,1.186949704668888650e+01
8.700839917931268985e+01,1.472292230595193985e+01
8.945820159118245840e+01,1.332698272201882084e+01
8.362306940594200455e+01,1.491006114716976860e+01
8.328926780969311494e+01,1.568990095072361335e+01
8.179716716181965808e+01,1.217021055464462798e+01
7.843823217885400823e+01,2.462337897241568641e+01
6.926992683442172449e+01,1.375264263139606946e+01
5.480369474422753484e+01,1.814437777602665491e+01
4.110156146969285373e+01,1.317805218819174407e+01
6.732906106708580474e+00,4.241733712846620818e+00
6.094742278064144259e+00,5.057092429812077405e+00
6.221274560216647842e+01,8.768459740303919503e+00
6.392660107046305029e+01,1.331554232200965515e+01
8.274424726077101866e+01,2.053075051682875696e+01
8.212466512265002905e+01,1.661583085624612721e+01
7.644228058890941213e+01,2.534764936584068096e+01
7.172040709984975138e+01,2.222174212795587067e+01
6.850853293738792615e+01,2.361087780076850251e+01
7.116121666569475224e+01,2.557810060539812369e+01
6.868137418948131767e+01,3.327464806843023837e+01
6.956297481127448634e+01,3.539808322904552540e+01
6.818523964574110607e+01,3.892611503215413649e+01
6.984971350473016116e+01,4.070142059077825536e+01
7.345160898231603142e+01,4.369809623203686044e+01
7.756822497244138503e+01,4.011063573522131520e+01
7.416836051844350663e+01,3.923501915158324493e+01
7.579542240460339997e+01,3.823332482670839738e+01
7.949946431476442399e+01,3.990102894791074561e+01
8.092894623624873418e+01,4.508672881135696286e+01
8.241172950795744612e+01,4.892592429673152310e+01
8.558011383285315787e+01,4.304312830894440367e+01
8.685211338619923538e+01,4.605490104520499273e+01
8.170735329953713233e+01,4.911074191196794203e+01
7.870675391905183460e+01,5.426483027666944992e+01
7.366625145246359807e+01,5.458307592151297882e+01
7.508657076732595215e+01,5.501734290973165997e+01
7.677323170521678719e+01,5.527860940833996750e+01
7.723015964970734615e+01,5.195221564057314367e+01
8.168460677207394838e+01,4.841524904520532147e+01
7.912751790831468668e+01,4.803496032444960662e+01
7.844987784252104746e+01,4.674775309659178646e+01
7.114358748460631432e+01,5.212007460775574685e+01
6.277605699507980574e+01,4.559569119974802476e+01
5.026421193006747501e+01,4.538694792661375743e+01
6.305538174519904260e+01,4.394214189393884595e+01
6.813834149417411368e+01,3.700917675919181704e+01
7.056501562050019061e+01,3.428856244155823418e+01
7.082181292421957153e+01,3.675700681115453961e+01
6.678115952418772849e+01,4.044367311213625982e+01
7.122982839378289555e+01,4.665101442416163735e+01
7.442245854404953320e+01,4.853425305562944203e+01
7.521765707760910402e+01,5.083504791763117225e+01
7.256137173884189906e+01,5.239326484285277985e+01
7.259812460411713175e+01,5.196702656527730824e+01
7.094993904042803479e+01,5.163578426434590085e+01
7.077280950413000937e+01,5.216927188456939035e+01
6.628779240596215061e+01,4.893583644886668793e+01
6.749756309165390178e+01,4.954950031258334775e+01
7.337825798573581437e+01,5.184071462018306420e+01
7.415042629611055247e+01,5.229615625513486776e+01
7.454925290751594957e+01,5.117250672685723600e+01
7.641941127196314198e+01,4.716236387282641118e+01
7.689047188169902824e+01,4.677194785846037917e+01
7.838446887826714260e+01,4.578540777409593687e+01
7.880969651936213438e+01,4.329814393135476536e+01
8.060357915281461771e+01,4.310596059019667337e+01
8.010150423983193946e+01,4.165391491372411537e+01
7.875576731627538152e+01,4.409337256292133134e+01
7.570485955662395838e+01,4.652622189737010672e+01
7.591726106599374191e+01,4.596357276428300054e+01
6.867363887063100947e+01,4.633648477802564258e+01
7.102033977728139291e+01,4.650328455793130189e+01
7.472814282617538595e+01,4.970951043155356075e+01
7.629067992560131017e+01,5.291591138753837242e+01
7.660947469307940594e+01,5.516073052516919262e+01
7.676410880332630882e+01,5.441468977009199648e+01
7.674124504914236411e+01,5.476882689874309307e+01
6.833770090874641312e+01,5.094227987376523714e+01
7.524147208680108179e+01,5.071721106933711098e+01
7.674118234692882368e+01,4.427133056709333658e+01
8.006830108977963789e+01,4.645288166530280449e+01
7.462250718632833468e+01,4.822316356160296635e+01
6.902262238713232989e+01,5.177419813621926892e+01
6.866049871873224220e+01,5.506076179941362625e+01
6.774090847670068172e+01,5.403482317845313077e+01
6.765767641338321425e+01,5.258615133970955924e+01
7.254464920881061119e+01,4.885507499140924637e+01
7.453491239779627620e+01,4.822875024986139181e+01
7.803296094555217621e+01,4.737598012004153958e+01
7.606260714970484571e+01,4.594627081526984114e+01
7.673201515642446680e+01,4.761889608629699211e+01
7.948366150532099539e+01,4.794860793901975171e+01
7.993524447700291091e+01,4.908367081179542168e+01
7.823398553955752277e+01,4.972166390938634351e+01
7.546683398937688025e+01,5.159497624215188694e+01
7.303279270765929709e+01,4.879039918010236221e+01
7.432428864049531114e+01,4.797290397703466169e+01
7.749619887320439204e+01,4.725313947820739457e+01
7.685677125991732339e+01,4.780009951500550613e+01
7.618784546625278153e+01,4.782389646219840529e+01
7.736296983855808662e+01,4.878576476467707579e+01
7.712775783695003895e+01,4.945515371685375072e+01
7.894122149269253441e+01,4.830596287524437571e+01
7.933454226532960263e+01,4.776467252790975238e+01
7.808714889277179338e+01,4.935496229979580818e+01
7.838480869016363783e+01,5.205027260523699795e+01
7.710221873275413884e+01,5.265860641715902801e+01
7.868899367115658094e+01,5.287608432410561221e+01
7.777345062012872745e+01,5.311614262325968383e+01
7.995631888472033211e+01,5.226781378443239845e+01
7.851385984247184524e+01,5.023539020591429249e+01
7.781631492231038294e+01,5.085875300429978552e+01
7.962468000436554405e+01,5.056924552670538731e+01
8.018756999163747423e+01,5.139545250751945815e+01
8.265233199127155217e+01,5.315603975202246545e+01
8.183320915971302156e+01,5.121140190203787768e+01
8.069809136466304267e+01,5.210431835812192958e+01
7.939502055479739795e+01,5.184422914807158378e+01
7.961635959165101895e+01,5.256846560489174891e+01
8.026243954731418739e+01,5.230787528899904970e+01
7.988669452138002214e+01,5.366125168913242049e+01
7.792507959815570473e+01,5.372774801162330505e+01
8.189542014725488173e+01,5.462540990541872077e+01
8.273431963970192271e+01,5.511352526873167790e+01
8.046334865632711342e+01,5.519433847020278705e+01
8.034673871942980838e+01,5.427758934397072466e+01
7.941460991281215342e+01,5.526141238918303600e+01
7.900181103296709750e+01,5.630079326051807698e+01
7.789565239814783126e+01,5.613942430473333189e+01
7.841485471102642180e+01,5.542519681548056099e+01
7.825790323066398457e+01,5.586705830849252408e+01
7.849482222166615486e+01,5.522291752432766287e+01
7.953517943794955158e+01,5.459873621129662524e+01
7.860633375419135405e+01,5.357755081689828813e+01
7.803741050248626721e+01,5.306297782602270274e+01
7.788276412303446250e+01,5.334069192057761910e+01
7.684421496371014371e+01,5.482110264794906840e+01
7.900957647235192383e+01,5.555163696764338965e+01
7.631929381066532869e+01,5.424334090657036711e+01
7.421831287455445647e+01,5.317430654467003848e+01
7.717599498547399151e+01,5.268885375507319679e+01
7.676144721586524611e+01,5.299432139501718098e+01
7.627877580585979445e+01,5.376344019106517180e+01
7.663778065262579275e+01,5.373815901340064727e+01
7.865588152603073979e+01,5.517188178121894282e+01
7.544663393281017250e+01,5.443877119312922019e+01
7.363119357172280388e+01,5.387570438025866792e+01
7.387095470455696500e+01,5.368468002179354670e+01
7.638088249363480031e+01,5.367819895755224735e+01
7.697340034182462887e+01,5.444704888701793521e+01
7.717531223922030392e+01,5.301190776874744870e+01
7.541198526663939106e+01,5.286070308968461262e+01
7.601384336762721716e+01,5.400512982660637107e+01
7.745853585717533463e+01,5.332307565225723067e+01
7.735401833912285952e+01,5.431922558730545347e+01
7.624728806990940200e+01,5.432147496544094167e+01
7.445956042094466909e+01,5.460585361503562041e+01
7.416809823252567924e+01,5.423295901236875238e+01
7.631103948136860993e+01,5.327543961563405617e+01
7.692729020874452317e+01,5.413162514355055777e+01
7.554996550490562868e+01,5.316524300598361918e+01
7.439124002137209857e+01,5.374130655953062785e+01
7.765107362646934064e+01,5.506140395036657509e+01
7.661625362756090851e+01,5.466294857039041233e+01
7.575901086287602482e+01,5.456169365011447780e+01
7.759902520344550680e+01,5.445934079033133912e+01
7.610108459231746281e+01,5.350780405824534824e+01
7.486894791484611744e+01,5.358637895668125850e+01
7.322826757078318849e+01,5.492329662031468729e+01
7.469157211006732666e+01,5.444584996941649280e+01
7.845011960331639500e+01,5.362390687882253104e+01
7.902797105681898415e+01,5.440286852408105744e+01
7.939870542575822299e+01,5.523980089437164054e+01
7.809091316409482886e+01,5.332978300481578060e+01
7.758186406082977271e+01,5.314654786060498992e+01
7.890694705283172539e+01,5.385692829186314867e+01
7.835501984402270637e+01,5.339167978048989482e+01
7.749533225066126363e+01,5.364325280950929908e+01
7.640838816336342632e+01,5.385568217611244535e+01
7.629045815867088720e+01,5.333427547499732668e+01
7.575604496034428337e+01,5.280625689124092048e+01
7.706554054343092730e+01,5.255586861159481771e+01
7.502981028588062884e+01,5.465064110503177375e+01
7.184362079416906965e+01,5.393135656327014260e+01
7.487410778696052205e+01,5.469402164619710760e+01
7.228058843416371815e+01,5.435219761805414151e+01
7.274556911763501432e+01,5.526002454031681310e+01
7.252933443087789556e+01,5.516780304316913686e+01
7.344493448975728711e+01,5.612878815666756083e+01
7.255342204826777674e+01,5.507289830616680604e+01
7.349040308214729578e+01,5.485183177650210240e+01
7.271002019963314922e+01,5.380823221792489619e+01
7.242233433038076384e+01,5.513832561209647309e+01
7.087204978897300123e+01,5.463136886177700546e+01
7.245470308158238026e+01,5.209810589784849810e+01
6.927631827214101179e+01,5.266472923708810328e+01
7.608857964169196464e+01,5.506728475753234164e+01
7.615454190786408617e+01,5.519784702904975404e+01
7.157893935395343021e+01,5.660578259465858508e+01
6.752885040340248679e+01,5.541268501056855200e+01
6.643265884726673676e+01,5.394684388143657117e+01
6.604480992014426022e+01,5.421288106498835191e+01
6.656705669633907974e+01,5.539625703288553638e+01
6.476410533213311282e+01,5.637137197354304163e+01
6.925789341976705771e+01,5.708402512576163446e+01
7.174669623190155221e+01,5.752949327029118365e+01
7.255712913823607835e+01,6.013310309036094026e+01
7.229182031629656535e+01,6.026252172940117191e+01
6.999518200670301837e+01,5.984022571687919623e+01
7.122620283691523468e+01,5.890807175584133404e+01
7.133022689297200714e+01,5.913435335246458635e+01
6.975740109594549665e+01,5.889098199319690963e+01
6.795739848433747454e+01,5.864161116256257600e+01
6.695354447556961475e+01,5.796150055951129332e+01
6.672950243498979717e+01,5.884811502440966535e+01
6.609187323706936468e+01,5.926064967164147390e+01
6.792143628515820808e+01,5.884075347419982904e+01
6.947085560241309565e+01,5.915948731094586321e+01
6.995271584966138789e+01,5.873007742929265618e+01
6.950316577542523078e+01,5.999611455246029834e+01
7.095573895183372315e+01,5.895337537563185037e+01
6.735608132421563710e+01,5.923682956229064445e+01
6.457068488833630227e+01,5.869609480745909735e+01
6.415292202182521919e+01,5.859058758369586428e+01
6.768078665538331506e+01,5.851735344717820198e+01
6.946593171886888740e+01,5.883580697131246495e+01
6.663220915629639762e+01,5.855342023791391881e+01
6.783003652300182296e+01,5.692799418228415931e+01
7.053011858897858133e+01,5.787425585031126474e+01
6.765968925213238094e+01,5.768276061551912903e+01
6.536274504104017069e+01,5.466663948603991230e+01
6.961820562454771277e+01,5.594889792280441299e+01
7.044657228901979806e+01,5.537219865248879103e+01
6.849538211599039528e+01,5.384997269318320434e+01
6.892680716928200013e+01,5.332751686039384964e+01
6.236713448648869473e+01,5.313893986589132368e+01
5.835297332073064069e+01,5.301323189736777408e+01
5.459796071999532785e+01,5.269009288325607088e+01
5.319408196622792673e+01,5.333058017835043785e+01
5.329173353246405043e+01,5.263664259241947008e+01
5.605587314592252568e+01,5.077465867272553623e+01
6.183952759458137649e+01,4.936804340038617767e+01
6.180070997833807667e+01,4.834766862345543359e+01
5.810972376836178199e+01,4.991440496358717382e+01
5.941899241291580580e+01,5.033887692184067220e+01
5.772758611399462580e+01,4.981187742590696388e+01
5.992474556871371760e+01,4.910053289586122816e+01
6.125942409095561203e+01,4.968592889128359502e+01
5.956561511886348370e+01,4.760983117501041306e+01
5.869639863354135656e+01,4.493508979378623280e+01
5.390757147596262655e+01,4.327205210282940584e+01
5.388354821815016749e+01,4.321047954400302871e+01
5.577723609810004746e+01,4.315183550681908997e+01
5.291824432622060925e+01,4.162651804114882736e+01
4.269179088092794672e+01,4.044444833821563634e+01
3.945693939555648910e+01,4.530677529027241235e+01
4.399661641247244859e+01,4.663649796716193663e+01
4.645456646321116523e+01,4.612834926865261309e+01
4.368815632265549453e+01,4.682928261805324865e+01
4.419819973028799609e+01,4.811266842206521943e+01
4.413479173195606364e+01,4.847138346163715994e+01
4.007130516756470939e+01,5.186941167062045110e+01
3.765848235300188662e+01,5.644223044734800254e+01
3.744334830371883527e+01,5.801415832139140605e+01
3.847095210023088185e+01,6.042074188199836016e+01
3.901094596342017695e+01,5.997511808007381262e+01
3.803596293565393438e+01,6.233724115321534498e+01
3.848372346854272052e+01,6.241048922300886659e+01
3.726134625905049802e+01,6.300259170899627748e+01
3.843793425571345068e+01,6.338888372790101755e+01
3.625454168035889069e+01,6.302935368485947265e+01
3.675235691847095154e+01,6.130842634070192076e+01
3.840059084018834312e+01,6.177886651848557165e+01
3.892705184429281218e+01,6.286258130617648732e+01
3.837034640705168442e+01,6.422295676937162057e+01
3.826864386262211326e+01,6.370415333580447736e+01
3.907124310161518821e+01,6.226519877845326789e+01
3.808752369128591653e+01,6.243684697171759979e+01
3.698382717963750821e+01,6.514986969905382352e+01
3.629058322943259896e+01,6.532916829157248628e+01
3.881538314289974068e+01,6.522246654755350903e+01
3.880574081848055812e+01,6.511324129224772150e+01
3.801513278982844923e+01,6.343383833918904458e+01
3.732210299184882984e+01,6.341000744024935187e+01
3.718798178342314742e+01,6.359597303948253710e+01
3.857153000467823745e+01,6.373197916785952799e+01
3.938935394457980976e+01,6.266904805835647352e+01
3.958434761899825816e+01,6.164827684372414751e+01
3.622559536300283867e+01,6.169479067726137345e+01
3.302613572843657863e+01,6.182945223341282315e+01
2.821398759455797745e+01,5.765492036357930772e+01
2.441463745433099319e+01,5.722413933178147971e+01
1.848887788691926559e+01,5.616142152353575057e+01
2.171930040107602267e+01,5.874504143413932411e+01
2.137865303242536186e+01,5.963443754690762688e+01
1.883010027934739838e+01,5.719675311956414987e+01
1.856277600914631165e+01,5.536159346234865097e+01
1.717236980415558989e+01,5.511931221568853800e+01
1.913427243609513084e+01,5.560695573262491109e+01
1.966890055581943741e+01,5.776771981168275261e+01
1.596983693595492326e+01,5.639631480592680646e+01
1.443565704709254760e+01,5.418511232584069859e+01
1.743063534365114009e+01,5.287646246636733594e+01
1.699555571119785213e+01,5.246130477601857933e+01
1.629945534597745649e+01,5.412222770432384067e+01
1.661833010698811464e+01,5.383964049100752902e+01
1.648592336432380634e+01,5.317950615524556213e+01
1.611101414948378618e+01,5.205381811945493098e+01
1.700995174067607962e+01,5.128779799992139488e+01
1.743875843062684794e+01,5.230607974260740178e+01
1.785628385314283761e+01,5.111808743737208260e+01
1.813298757355855173e+01,4.927422030499514705e+01
2.016766079723442573e+01,4.955883153248712603e+01
2.196404759662568651e+01,5.208163072975670360e+01
2.107017767674484077e+01,5.115216526813656372e+01
2.163801755864364296e+01,5.063013875798706209e+01
2.095947675884340100e+01,4.786085574497277406e+01
2.530501015511691776e+01,5.059932026499594571e+01
2.424440674310212529e+01,5.068656121284207217e+01
2.582453505578531860e+01,5.412242170665988539e+01
2.394879085236387795e+01,5.633818757666639243e+01
2.307598396713076383e+01,5.594085043490815679e+01
2.216228662479393563e+01,5.687823016899234574e+01
2.366258617974425249e+01,5.565091735449928478e+01
2.302665246663422138e+01,5.455524140400281397e+01
2.355235196433794442e+01,5.542238516458485975e+01
2.617372941012479259e+01,5.215745671961346375e+01
2.460273062915275233e+01,5.070989069052176745e+01
2.396156392283142722e+01,4.956058666842326232e+01
2.288820859750849479e+01,4.790658488673767579e+01
2.300666294200820872e+01,4.723574012334690764e+01
2.202416092372639866e+01,4.760086328831310709e+01
2.192464512384800912e+01,4.701982721325996550e+01
2.133760177420680293e+01,4.616410359135272046e+01
2.101423423960561720e+01,4.532415945694904025e+01
2.020193516735794503e+01,4.386132967130616578e+01
2.020444048349767030e+01,4.328258623227836210e+01
2.261602214083150031e+01,4.263628432654007838e+01
2.341069794689834183e+01,4.315179830680669681e+01
2.372716488441744431e+01,4.206033363920604984e+01
2.498455528380175394e+01,4.030305661474861978e+01
2.450775869353848790e+01,3.772184789079101108e+01
2.336819000708945993e+01,3.789705068907424845e+01
2.065525582025488305e+01,3.536190052083469482e+01
1.822197570266954614e+01,3.580279192484234585e+01
1.704371606504437864e+01,3.743820290523473915e+01
1.753508009314591831e+01,3.699498614332005531e+01
1.609043712441295781e+01,3.624727298249062812e+01
1.643175020479484516e+01,3.671842292084026838e+01
1.820645042990280871e+01,3.620140401695661581e+01
1.841732456195394008e+01,3.552549355579461121e+01
1.862870893236242864e+01,3.661683964887856035e+01
1.951055074035970094e+01,3.985042498773385233e+01
2.090512103341959005e+01,4.027369878468641673e+01
2.021901843678895005e+01,4.093007861956817095e+01
1.960944275835419504e+01,4.114424159522874191e+01
1.884937191185352034e+01,4.232461122268163223e+01
1.962203398297572221e+01,4.414978190571321193e+01
2.097895216966555765e+01,4.450948069920737993e+01
1.958890596501187886e+01,4.657583230468603830e+01
2.011518946846985401e+01,4.722829037643648320e+01
1.881183555829186105e+01,4.823286835701484421e+01
2.274908616754166957e+01,4.874075180229699100e+01
2.219328883437416167e+01,4.895548958316982180e+01
2.308935769580571673e+01,4.828636786226427091e+01
2.222283630456920989e+01,4.610431019036906264e+01
2.175118230989804147e+01,4.355291413591766059e+01
2.194030896543583609e+01,4.086447623710036936e+01
2.140328755692980067e+01,4.057962598747887029e+01
2.005775020268059450e+01,3.959978775910528270e+01
1.836095126671868272e+01,3.909488387125247755e+01
1.831241198067318621e+01,4.073445074063546656e+01
1.836394276666462133e+01,4.169105090392514512e+01
1.765319854196462401e+01,4.107541147259009762e+01
1.821479365725564037e+01,3.805945496096424563e+01
1.739230202419436466e+01,3.788491224051467299e+01
1.700073416340409693e+01,3.709890557812644118e+01
1.663460863477684981e+01,3.707188822603986722e+01
1.779742938753820525e+01,3.831593210310441577e+01
1.782336819867320798e+01,3.904135798274526792e+01
1.910375756196856045e+01,3.695498656005960214e+01
1.888295909731960265e+01,3.628053755105101885e+01
1.850875742456416262e+01,3.506675266966870907e+01
1.696322904420730993e+01,3.574308498042380222e+01
1.725224258891282503e+01,3.641272648521617583e+01
1.746468417414076768e+01,3.532863803174362971e+01
1.774411329026669293e+01,3.810949233834929117e+01
1.486676010947888216e+01,4.085685956443538913e+01
1.527025244942459459e+01,4.189013040657196996e+01
1.448882773462253404e+01,4.435642221289446496e+01
1.658361537350060644e+01,4.481006457911221474e+01
1.899567950735286814e+01,4.672018855365772794e+01
1.948784031355089752e+01,4.912359951974699612e+01
1.710510712396938260e+01,5.745151013875886292e+01
1.895618166971280871e+01,6.630152054085320401e+01
1.910636883876291847e+01,7.299927749318059966e+01
1.270207717169123818e+01,7.363991050967020158e+01
1.642723794886795474e+01,7.582547487487879323e+01
1.228154696530044987e+01,7.065398210798167611e+01
1.963501382410748874e+01,7.071921960988107969e+01
7.741567083269416116e+00,7.212544179721420790e+01
4.755450977957842440e+00,7.297739406646093130e+01
2.367398111221723411e+01,7.647799317239744710e+01
2.797370287404336509e+01,7.855397376127190512e+01
2.851167967089874011e+01,7.822661995983186500e+01
2.951974208806622713e+01,7.819496191371155192e+01
2.137022668843502160e+01,7.629192949580227889e+01
8.429919367953933929e+00,7.531879586945431981e+01
1.485010830958923167e+00,7.299788620406582140e+01
1.836030624969892600e+01,8.511436019624603944e+01
5.162612236719034797e+00,8.705622745497436199e+01
1.697363692866550267e+01,8.299528849634211269e+01
1.362146610359018162e+01,8.205920463880687521e+01
1.158067547483235149e+00,7.820905651134492587e+01
3.058584643193096309e-01,8.144904053878762795e+01
4.248649661961485968e+00,8.165066464189818873e+01
1.075677835310237107e+01,7.953248196636945977e+01
1.347555607138395217e+01,8.249407665680054436e+01
1.650815958878159151e+01,7.698614928168980498e+01
1.651118396818334944e+01,7.638744281592308027e+01
2.203133093639796769e+01,7.475294713420898063e+01
1.907398496545237876e+01,7.515924381950593158e+01
2.610413973997727766e+01,7.675626170415368676e+01
2.802414726865394812e+01,8.223070115077709374e+01
2.236948803429857691e+01,9.135590887942852589e+01
3.393451770899534381e+01,9.656192533521283394e+01
3.892586932465930261e+01,9.685942785673924504e+01
5.244749590942188178e+01,1.019752965439908081e+02
4.617584820570437643e+01,1.034491011205045652e+02
5.285130537192967637e+01,1.041722556687376482e+02
3.329749313297358526e+01,1.045792864588550657e+02
4.472927755168128527e+01,1.039910708776704240e+02
4.318749096867262693e+01,1.046234467576086473e+02
4.154138468971270726e+01,1.043318653926136648e+02
4.180240597120469914e+01,1.017825665336540197e+02
4.064103982236593282e+01,1.015557339365777665e+02
3.992772647710766876e+01,1.032224747324979717e+02
3.969786609459507787e+01,1.036751793290548136e+02
3.990582207949346127e+01,1.022576708779576506e+02
4.375523858905057040e+01,1.039877493320127400e+02
5.690063282321791149e+01,1.042775597468961166e+02
6.394503851790407367e+01,1.033719926093495047e+02
7.427469492033254994e+01,1.122028780939480441e+02
8.251255093843244026e+01,1.150935878404316526e+02
7.673531666017711927e+01,1.146017031595565072e+02
1.087740901752508762e+02,1.151653302341369027e+02
1.215357485936620918e+02,1.114340089516617951e+02
1.236288330164602911e+02,1.156490427680063391e+02
1.230235197461491481e+02,1.113006674006737171e+02
1.196072341794707796e+02,1.088442708506909469e+02
1.197403673646864064e+02,1.066777556206721442e+02
1.209678422952258074e+02,1.084375058004697792e+02
1.221606451160001825e+02,1.103526761465345487e+02
1.230540033134167430e+02,1.121495553759712180e+02
1.243299096750736652e+02,1.133485768753256906e+02
1.202946326006221796e+02,1.143603534570173395e+02
1.184917560659726234e+02,1.121729223522120691e+02
1.182233485519168994e+02,1.127517542744464549e+02
1.187951264569421994e+02,1.143125822524120423e+02
1.176623729549769308e+02,1.137577024008934075e+02
1.166933712785762509e+02,1.120913974195174063e+02
1.151633225515986254e+02,1.111065299386353189e+02
1.135072334916563932e+02,1.106964447128736992e+02
1.165599856742117879e+02,1.101998295672751880e+02
1.161365423796326724e+02,1.097587055268678000e+02
1.166645413712132893e+02,1.097602688354549088e+02
1.155666076742517703e+02,1.101473650206074097e+02
1.145406642896666796e+02,1.098209621064805503e+02
1.137561323066883148e+02,1.096237086564474907e+02
1.133996567802069251e+02,1.099147614065874876e+02
1.155037371691159791e+02,1.101520445424564656e+02
1.121396113719479075e+02,1.097378651973504873e+02
1.131832133389861639e+02,1.111377848460799669e+02
1.118445036357444877e+02,1.106693417468142542e+02
1.064196235324621114e+02,1.086147568170707984e+02
1.084347014022860378e+02,1.082740136910947797e+02
1.069063122695723251e+02,1.069382353140834567e+02
1.065466332914792247e+02,1.066496598339860640e+02
1.081665796806164650e+02,1.054408457356333457e+02
1.063089378726215841e+02,1.048688407867007442e+02
1.105881595883067519e+02,1.077670516108584025e+02
1.140124819688606550e+02,1.088294032723863864e+02
1.181466583327631668e+02,1.118230706383076267e+02
1.162507934544384227e+02,1.119988719082966355e+02
1.198048708557508348e+02,1.124817057282404988e+02
1.185418427882207766e+02,1.111579126598840048e+02
1.164127779431508714e+02,1.113437207550600476e+02
1.149423241702253762e+02,1.111785101045273194e+02
1.164796448604143393e+02,1.113071734684628353e+02
1.150041831693794450e+02,1.112941217722921152e+02
1.135884692724398519e+02,1.102820209021378162e+02
9.079507279888574089e+01,1.043106829408763474e+02
1.126312037637864591e+02,1.074518738213009499e+02
1.165814968326023831e+02,1.101638122291822981e+02
1.171959803605129480e+02,1.113390283378970338e+02
