-8.63939053e+00	-2.47151368e+00	-4.01518764e+00	9.21048753e-03	-3.85943124e-02	1.62354143e-02	-8.46037089e+00	4.64076416e+00	-1.07238475e+00	3.71350369e-02	3.18941752e-02	-1.42686149e-03
-8.58240252e+00	-2.49185203e+00	-3.98110448e+00	1.98074736e-02	-1.79185058e-02	1.02041443e-02	-8.45370744e+00	4.57849995e+00	-1.06579634e+00	4.73316976e-02	2.59487546e-02	-8.59300041e-03
-8.58309613e+00	-2.49490241e+00	-3.94662863e+00	1.99848188e-02	-1.85161209e-02	-3.03174089e-03	-8.48789791e+00	4.61323769e+00	-1.05027579e+00	4.95900179e-02	2.41722657e-02	-1.51645075e-02
-8.55784457e+00	-2.51305902e+00	-4.01524864e+00	1.88221236e-02	-1.42769024e-02	-1.99279886e-02	-8.49711600e+00	4.66093456e+00	-1.09645795e+00	5.35544176e-02	2.78891744e-02	-1.53874456e-02
-8.54282481e+00	-2.51287961e+00	-4.02193747e+00	1.28586550e-02	-7.36302616e-04	-3.25943117e-02	-8.48342188e+00	4.66520935e+00	-1.10213624e+00	5.14731086e-02	1.59980730e-02	-7.46474790e-03
-8.50933838e+00	-2.50266477e+00	-3.96948900e+00	2.41202604e-03	-5.15066159e-03	-3.53063239e-02	-8.51846337e+00	4.64715869e+00	-1.10752611e+00	3.83286880e-02	-2.17992049e-02	8.33141769e-03
-8.50200272e+00	-2.49911689e+00	-4.00326053e+00	-1.39321808e-02	-1.49494304e-02	-3.05074986e-02	-8.56345129e+00	4.61047811e+00	-1.16333630e+00	2.71726867e-02	-4.40961697e-02	1.91285713e-02
-8.49633891e+00	-2.47338048e+00	-4.04427966e+00	-1.92932669e-02	-2.13434009e-02	-2.38825599e-02	-8.58273350e+00	4.58863168e+00	-1.19462226e+00	2.70621313e-02	-2.91632365e-02	2.58533283e-02
-8.51558950e+00	-2.46839097e+00	-4.08979600e+00	-1.66048226e-02	-1.70684638e-02	-2.38694510e-02	-8.57298958e+00	4.56623070e+00	-1.20273893e+00	2.87634037e-02	1.69447913e-02	3.27606540e-02
-8.46310702e+00	-2.47675280e+00	-4.09012491e+00	-8.78474841e-03	-1.04435241e-02	-3.03468878e-02	-8.49860464e+00	4.58502285e+00	-1.17027272e+00	3.44409537e-02	5.98819865e-02	3.42084540e-02
-8.40192191e+00	-2.49786324e+00	-4.04859626e+00	4.13166582e-04	-2.01478579e-02	-2.45550049e-02	-8.38506869e+00	4.59355769e+00	-1.12523522e+00	3.16485073e-02	6.39607122e-02	3.20106905e-02
-8.42386801e+00	-2.55429314e+00	-3.95058816e+00	5.65162804e-03	-4.86527494e-02	-1.65342616e-03	-8.32471746e+00	4.63341176e+00	-1.12496699e+00	2.58387526e-02	4.57537522e-02	2.98230673e-02
-8.45572202e+00	-2.57826003e+00	-3.92960348e+00	7.00099112e-04	-6.14784373e-02	2.27497204e-02	-8.32165376e+00	4.73292297e+00	-1.16749270e+00	2.05799609e-02	-1.13894571e-02	2.75130226e-02
-8.54053855e+00	-2.52688625e+00	-3.96279165e+00	-9.48803817e-03	-5.35256657e-02	3.12216861e-02	-8.38485041e+00	4.71205299e+00	-1.26503967e+00	1.57137945e-02	-6.86964180e-02	1.85132475e-02
-8.55137620e+00	-2.41087762e+00	-4.02242903e+00	-1.79796014e-02	-2.56151192e-02	2.59819598e-02	-8.44578576e+00	4.57988436e+00	-1.29580908e+00	1.39787460e-02	-7.14064687e-02	7.10505925e-03
-8.54986095e+00	-2.46155826e+00	-4.06151038e+00	-2.17015442e-02	-1.96613493e-02	2.64299306e-02	-8.42849944e+00	4.53468947e+00	-1.26231951e+00	9.17474343e-03	-5.49768404e-02	-4.95531351e-04
-8.55741170e+00	-2.58375840e+00	-4.09292174e+00	-1.41272963e-02	-3.12164494e-02	4.29343488e-02	-8.39404069e+00	4.53019796e+00	-1.23568190e+00	2.57660877e-03	-5.13126810e-02	-1.49331346e-02
-8.55943203e+00	-2.58183742e+00	-4.04693086e+00	1.22147184e-02	-4.51302638e-02	4.16559490e-02	-8.41870316e+00	4.59617163e+00	-1.22165276e+00	4.90484505e-04	-5.80621823e-02	-3.03086485e-02
-8.57075890e+00	-2.45270179e+00	-3.96084660e+00	4.79719440e-02	-2.89226143e-02	1.32249529e-02	-8.48484503e+00	4.68838003e+00	-1.24605325e+00	-1.82906587e-03	-7.01916886e-02	-3.40072992e-02
-8.52281907e+00	-2.31348076e+00	-3.95477487e+00	4.21076464e-02	-8.05189528e-03	1.73057204e-03	-8.48531038e+00	4.66587541e+00	-1.32525015e+00	-9.86968702e-03	-7.20821001e-02	-3.17769305e-02
-8.58612925e+00	-2.32790161e+00	-3.97167821e+00	1.29356721e-02	-7.67785195e-03	1.87714557e-02	-8.44655052e+00	4.67129941e+00	-1.33960548e+00	-2.27366266e-02	-7.91754608e-02	-2.49300310e-02
-8.62706826e+00	-2.32981487e+00	-4.00526895e+00	1.24751124e-02	-1.06305770e-02	4.79500213e-02	-8.49375354e+00	4.68493456e+00	-1.21936723e+00	-3.17231005e-02	-1.06535573e-01	-1.71107354e-02
-8.62127540e+00	-2.32953206e+00	-4.01910343e+00	1.98569258e-02	-2.73009376e-03	3.69350366e-02	-8.55400134e+00	4.57015692e+00	-1.14413389e+00	-2.85652802e-02	-1.08437510e-01	-1.22882047e-02
-8.61925507e+00	-2.35100798e+00	-4.04800251e+00	2.00744383e-02	1.69359001e-02	4.93533622e-03	-8.54655751e+00	4.47148567e+00	-1.14484943e+00	-1.86197592e-02	-8.77545518e-02	-8.46629154e-03
-8.57547781e+00	-2.40618381e+00	-4.12106913e+00	1.71576159e-02	3.05060521e-02	-1.77122887e-02	-8.55685555e+00	4.46801314e+00	-1.15911767e+00	-7.04542280e-03	-6.51998977e-02	-6.66363335e-03
-8.45706927e+00	-2.47982980e+00	-4.07214281e+00	1.26289980e-02	2.23010199e-02	-3.82763211e-02	-8.58862475e+00	4.54415802e+00	-1.15973467e+00	3.78192711e-03	-6.03851942e-02	-4.09659428e-04
-8.42491162e+00	-2.53148253e+00	-4.08807179e+00	6.00881491e-03	-6.14235977e-03	-4.92015771e-02	-8.62882934e+00	4.66462063e+00	-1.16121594e+00	1.30001890e-02	-5.25835737e-02	1.40544153e-02
-8.39680873e+00	-2.48085544e+00	-4.06456617e+00	-2.41067525e-03	-2.88210489e-02	-4.66373870e-02	-8.59480319e+00	4.67679119e+00	-1.18845091e+00	1.97317318e-02	-3.72170433e-02	3.50898341e-02
-8.40850820e+00	-2.42107536e+00	-4.08052067e+00	-1.11571095e-02	-3.97004535e-02	-3.08542774e-02	-8.50669210e+00	4.61934428e+00	-1.23122837e+00	2.02327986e-02	-2.90517618e-02	5.11609456e-02
-8.47682265e+00	-2.38283741e+00	-4.04366775e+00	-7.91022235e-03	-4.44781435e-02	-1.06747246e-02	-8.47248175e+00	4.57634552e+00	-1.24153973e+00	1.66950302e-02	-2.97431286e-02	5.47767179e-02
-8.50901317e+00	-2.38876173e+00	-4.04904043e+00	-4.39573983e-03	-4.62809570e-02	1.01765201e-02	-8.42243409e+00	4.58961059e+00	-1.22060999e+00	1.18168943e-02	-2.64349426e-02	5.21562088e-02
-8.57202938e+00	-2.41210555e+00	-4.01394282e+00	-5.92731839e-04	-4.64257596e-02	2.11017741e-02	-8.37985516e+00	4.62423707e+00	-1.20444234e+00	1.48566422e-02	-2.49593527e-02	3.98708929e-02
-8.59709681e+00	-2.46269795e+00	-4.02032540e+00	-3.85535500e-03	-3.71760139e-02	1.52230511e-02	-8.38020730e+00	4.61418384e+00	-1.20699521e+00	2.28500660e-02	-2.87611553e-02	2.17027034e-02
-8.61028871e+00	-2.49556052e+00	-4.00976911e+00	-4.88692193e-03	-1.89698376e-02	-9.93346891e-05	-8.43029361e+00	4.61117606e+00	-1.22298584e+00	3.07149060e-02	-4.03944287e-02	2.86973248e-03
-8.59824539e+00	-2.47534147e+00	-4.04159616e+00	-2.42557932e-03	-7.21022575e-03	-1.58090423e-02	-8.51056242e+00	4.59061859e+00	-1.20181255e+00	3.49615701e-02	-4.50048809e-02	-7.36604002e-03
-8.57519469e+00	-2.45089801e+00	-4.02665219e+00	3.29257903e-04	-6.10865228e-03	-2.60487031e-02	-8.53573410e+00	4.57365065e+00	-1.26652312e+00	3.48935639e-02	-4.34516461e-02	-5.54011670e-03
-8.55265101e+00	-2.42926835e+00	-4.06916828e+00	7.29066837e-03	-9.96400728e-03	-3.23389751e-02	-8.56112887e+00	4.58572189e+00	-1.30413496e+00	3.16519460e-02	-3.68794375e-02	3.09962817e-03
-8.55552401e+00	-2.44528675e+00	-4.05398435e+00	1.37262362e-02	-1.03005941e-02	-3.23096670e-02	-8.50945851e+00	4.58716244e+00	-1.30413496e+00	2.41584448e-02	-3.13014353e-02	1.66759708e-02
-8.50418105e+00	-2.42390878e+00	-4.06150994e+00	1.57452339e-02	-7.30695495e-03	-2.85059644e-02	-8.48690347e+00	4.58896527e+00	-1.28941765e+00	1.59805234e-02	-3.56913525e-02	2.75687685e-02
-8.49003792e+00	-2.42069518e+00	-4.05422394e+00	1.25051119e-02	-2.99095689e-03	-2.36336324e-02	-8.45785129e+00	4.62476830e+00	-1.26469590e+00	1.00970209e-02	-4.69970793e-02	3.61872890e-02
-8.47493568e+00	-2.45875566e+00	-4.06963423e+00	8.86684870e-03	-4.55284322e-03	-1.61151309e-02	-8.44861726e+00	4.61866924e+00	-1.26749988e+00	6.61410116e-03	-5.30381515e-02	3.78736461e-02
-8.48599705e+00	-2.43585544e+00	-4.10433373e+00	1.24751124e-02	-1.26300908e-02	-7.20997334e-03	-8.44048642e+00	4.59858668e+00	-1.26237393e+00	6.69277981e-03	-5.23503499e-02	3.78736461e-02
-8.47304799e+00	-2.41342135e+00	-4.08596967e+00	1.98569258e-02	-2.40434174e-02	-1.40046725e-04	-8.44298260e+00	4.61286980e+00	-1.25058302e+00	8.61204614e-03	-5.05812123e-02	3.60767257e-02
-8.51192108e+00	-2.44838092e+00	-4.08368374e+00	1.93794575e-02	-3.12857385e-02	3.36481689e-03	-8.45683476e+00	4.61104955e+00	-1.25714472e+00	1.34061082e-02	-4.85378170e-02	3.07820569e-02
-8.51409941e+00	-2.49739909e+00	-4.07617587e+00	1.23167451e-02	-3.81828821e-02	2.32411442e-03	-8.45685346e+00	4.62566014e+00	-1.25906519e+00	1.90494852e-02	-4.69457121e-02	2.16238407e-02
-8.51723760e+00	-2.55071436e+00	-4.05144086e+00	1.38870910e-02	-3.53217423e-02	-5.59005389e-03	-8.43895176e+00	4.63023515e+00	-1.23298860e+00	2.33460609e-02	-4.37950078e-02	1.53787549e-02
-8.49079184e+00	-2.48507940e+00	-4.00745162e+00	1.26295970e-02	-2.58000583e-02	-2.70464211e-02	-8.43355434e+00	4.64880573e+00	-1.24357839e+00	2.54220337e-02	-4.39763281e-02	1.46607663e-02
-8.45934528e+00	-2.46251962e+00	-4.04247395e+00	-3.17843910e-04	-3.23749416e-02	-3.05432619e-02	-8.46598949e+00	4.65454867e+00	-1.29571473e+00	2.38021568e-02	-4.75066680e-02	1.46607663e-02
-8.49618091e+00	-2.48684387e+00	-4.04225962e+00	-5.85135940e-03	-4.50480048e-02	-2.05099021e-02	-8.45954519e+00	4.63688794e+00	-1.33810356e+00	1.89364215e-02	-5.03501974e-02	1.84721652e-02
-8.50301288e+00	-2.47276325e+00	-4.05999459e+00	-3.96993999e-03	-5.19204052e-02	-1.16950569e-03	-8.46545193e+00	4.58710998e+00	-1.31584639e+00	1.47948121e-02	-5.40428891e-02	2.17752598e-02
-8.52696848e+00	-2.41972149e+00	-4.02968289e+00	4.06242856e-03	-5.18842405e-02	1.31879128e-02	-8.46363516e+00	4.60986202e+00	-1.31139793e+00	1.13907635e-02	-5.00478894e-02	1.87044936e-02
-8.55252025e+00	-2.42337812e+00	-4.04840260e+00	8.27088625e-03	-4.57721900e-02	1.10738406e-02	-8.40047460e+00	4.62466560e+00	-1.29835343e+00	3.86983576e-03	-4.81637481e-02	1.79258900e-02
-8.54331962e+00	-2.42263321e+00	-4.03872156e+00	7.58827485e-03	-3.52690554e-02	-1.33617206e-03	-8.38879559e+00	4.62953563e+00	-1.27175673e+00	2.06679944e-04	-5.28375033e-02	8.77459396e-03
-8.56671803e+00	-2.42539855e+00	-4.02570516e+00	8.29422180e-03	-3.03039366e-02	-9.17888205e-03	-8.43037353e+00	4.62140464e+00	-1.26918446e+00	0.00000000e+00	-6.15141540e-02	-6.80096877e-03
-8.55224326e+00	-2.42452108e+00	-4.04941277e+00	6.86342115e-03	-2.62038366e-02	-1.72697490e-02	-8.46653051e+00	4.63523169e+00	-1.30484332e+00	0.00000000e+00	-7.03957430e-02	-1.17788296e-02
-8.48407778e+00	-2.44478167e+00	-4.04087701e+00	5.04428953e-03	-2.75840178e-02	-2.37868616e-02	-8.49116787e+00	4.60922931e+00	-1.28065210e+00	1.21576192e-03	-7.15771503e-02	-9.20530789e-03
-8.49594132e+00	-2.44190192e+00	-4.06326525e+00	8.12774318e-03	-2.71359617e-02	-2.34707713e-02	-8.51265770e+00	4.59296552e+00	-1.27828098e+00	4.74610267e-03	-6.55996553e-02	-5.05554129e-04
-8.48509833e+00	-2.43417587e+00	-4.04768308e+00	1.29238503e-02	-2.76626701e-02	-2.32128798e-02	-8.51292774e+00	4.60668342e+00	-1.29751342e+00	8.01719616e-03	-5.30761694e-02	1.26819741e-02
-8.45329073e+00	-2.47134353e+00	-4.04288529e+00	8.19371962e-03	-2.88317667e-02	-1.77206816e-02	-8.50159022e+00	4.64243297e+00	-1.29837417e+00	6.08712201e-03	-4.92485259e-02	2.01840564e-02
-8.48920554e+00	-2.45879224e+00	-4.05937957e+00	4.31327380e-03	-3.42561408e-02	-8.54430280e-03	-8.47340582e+00	4.66387605e+00	-1.28454023e+00	4.88692193e-03	-4.79370484e-02	2.74515643e-02
-8.54309274e+00	-2.46216989e+00	-4.05911490e+00	1.58672782e-03	-4.18823433e-02	1.61535416e-04	-8.45210327e+00	4.66190446e+00	-1.24797134e+00	5.53043325e-03	-5.09341438e-02	2.88205427e-02
-8.56490960e+00	-2.43492777e+00	-4.03641972e+00	2.00633020e-03	-3.89869329e-02	5.56623430e-04	-8.43430138e+00	4.63489286e+00	-1.28619693e+00	7.04082306e-03	-5.25344103e-02	2.16511801e-02
-8.54695965e+00	-2.40286088e+00	-4.04715237e+00	3.18396117e-03	-2.94652499e-02	-4.94484878e-03	-8.44469928e+00	4.61531438e+00	-1.27995283e+00	5.68705537e-03	-5.74643940e-02	1.22855075e-02
-8.50512981e+00	-2.43106354e+00	-4.04059993e+00	8.61004037e-03	-2.95495078e-02	-4.75453980e-03	-8.45175171e+00	4.61455453e+00	-1.31251894e+00	4.88692193e-03	-5.84590021e-02	1.09955742e-02
-8.51027776e+00	-2.46419179e+00	-4.01823809e+00	8.20464460e-03	-3.38827087e-02	2.94845819e-03	-8.47750075e+00	4.62192818e+00	-1.29500955e+00	4.88692193e-03	-5.66898629e-02	8.53058306e-03
-8.57477371e+00	-2.49817511e+00	-4.01529980e+00	5.25191928e-03	-3.95871102e-02	1.34184591e-02	-8.47394493e+00	4.64707499e+00	-1.30116927e+00	6.10268401e-03	-5.44089314e-02	7.33038315e-03
-8.59913382e+00	-2.46160699e+00	-4.00895232e+00	6.81459963e-03	-3.59679849e-02	1.46607663e-02	-8.48059303e+00	4.64664384e+00	-1.30244123e+00	1.00605904e-02	-5.50431635e-02	7.33038315e-03
-8.58363695e+00	-2.40292669e+00	-3.99955853e+00	1.85461733e-03	-2.26611139e-02	8.38396808e-03	-8.47663165e+00	4.63160338e+00	-1.30601399e+00	8.79781167e-03	-5.75549378e-02	8.15204686e-03
-8.50650048e+00	-2.39099092e+00	-4.03630544e+00	-1.09308403e-03	-8.87593685e-03	-3.10828561e-03	-8.46091008e+00	4.60610799e+00	-1.31282874e+00	6.61018760e-03	-6.27701963e-02	6.51468770e-03
-8.55661577e+00	-2.39435937e+00	-4.02564203e+00	1.72113507e-03	-1.60049310e-02	-5.98479270e-03	-8.45893002e+00	4.61043454e+00	-1.31607184e+00	3.90546654e-03	-6.57575566e-02	2.97837823e-03
-8.56444736e+00	-2.43432716e+00	-4.03639572e+00	1.04822136e-02	-1.76930210e-02	6.38218876e-04	-8.50077269e+00	4.58856099e+00	-1.33368469e+00	7.72453760e-04	-6.59734452e-02	2.44346096e-03
-8.51102176e+00	-2.40729100e+00	-4.07659871e+00	1.33130811e-02	-5.39897469e-03	9.93754181e-04	-8.52019565e+00	4.60192841e+00	-1.31427924e+00	-7.01777524e-04	-6.54368258e-02	3.49294734e-03
-8.47585904e+00	-2.40607181e+00	-4.06935541e+00	9.87046272e-03	-3.07272028e-03	-4.05640321e-03	-8.49537926e+00	4.64743030e+00	-1.31944459e+00	-3.85248194e-03	-6.12882505e-02	1.34719158e-02
-8.49739364e+00	-2.43906567e+00	-4.02885931e+00	7.46764594e-03	-1.53358322e-02	-1.29999645e-03	-8.45925460e+00	4.62862725e+00	-1.32604167e+00	-1.60026672e-03	-6.15081205e-02	1.62825633e-02
-8.55000725e+00	-2.44771543e+00	-4.07533679e+00	1.08989553e-02	-3.02700137e-02	1.23422846e-02	-8.45414448e+00	4.60920541e+00	-1.30322417e+00	0.00000000e+00	-5.73782722e-02	1.75258234e-02
-8.54382471e+00	-2.44134139e+00	-4.06104887e+00	1.33017721e-02	-2.79234667e-02	1.39956587e-02	-8.45192292e+00	4.58925576e+00	-1.30231599e+00	2.46499149e-03	-5.55619997e-02	1.37013781e-02
-8.54217661e+00	-2.39514397e+00	-4.04478369e+00	1.12644750e-02	-2.03224193e-02	9.29080431e-03	-8.44069374e+00	4.60213058e+00	-1.31814799e+00	1.46742864e-03	-5.74812665e-02	1.01626228e-02
-8.54126206e+00	-2.41782185e+00	-4.08316977e+00	3.68923905e-03	-1.41087149e-02	3.75448139e-03	-8.47119000e+00	4.61749597e+00	-1.29257852e+00	-9.87423862e-04	-6.30671167e-02	9.01982579e-03
-8.53752026e+00	-2.41130634e+00	-4.10520941e+00	3.85902698e-03	-1.69637249e-02	-7.06545852e-04	-8.48764515e+00	4.61187525e+00	-1.27641387e+00	-1.22173048e-03	-6.41675893e-02	7.79809548e-03
-8.51234339e+00	-2.40855146e+00	-4.05447876e+00	9.40941293e-03	-3.15255756e-02	3.70095463e-03	-8.47477063e+00	4.61226032e+00	-1.26216061e+00	1.58985186e-03	-6.19768520e-02	6.63574890e-03
-8.55398341e+00	-2.42123845e+00	-4.02613743e+00	1.31386603e-02	-3.97467661e-02	1.03258941e-02	-8.48137657e+00	4.62477807e+00	-1.25844863e+00	5.24689880e-03	-6.04144390e-02	4.31798255e-03
-8.53263069e+00	-2.38059659e+00	-4.03508238e+00	1.20689901e-02	-3.25564602e-02	1.03543658e-02	-8.47359776e+00	4.61340031e+00	-1.27032113e+00	7.97299347e-03	-5.60813026e-02	5.70261740e-03
-8.52480220e+00	-2.39907542e+00	-4.06365072e+00	4.76695071e-03	-1.67077431e-02	1.55018802e-03	-8.44296232e+00	4.62405059e+00	-1.27809169e+00	8.55211350e-03	-5.17970803e-02	9.23892666e-03
-8.54129610e+00	-2.46536613e+00	-4.04529021e+00	-7.64706219e-04	-1.52937022e-02	-3.39614908e-03	-8.44540272e+00	4.62971120e+00	-1.30025987e+00	6.90878572e-03	-5.46292107e-02	6.96226163e-03
-8.53185991e+00	-2.47040904e+00	-4.06377034e+00	1.19346594e-04	-2.67274010e-02	-7.73675220e-04	-8.47869516e+00	4.58409851e+00	-1.28317146e+00	6.93031634e-03	-6.11991274e-02	2.94890977e-03
-8.55352437e+00	-2.43929957e+00	-4.06909245e+00	9.82038981e-03	-3.37966655e-02	-3.77363268e-03	-8.46028623e+00	4.56979987e+00	-1.28869051e+00	7.33038315e-03	-6.23082531e-02	3.02758835e-03
-8.56611782e+00	-2.38404523e+00	-4.04690714e+00	1.33168507e-02	-3.35313971e-02	-1.22497560e-02	-8.47593337e+00	4.60162268e+00	-1.31317502e+00	7.33038315e-03	-5.73782722e-02	4.94685456e-03
-8.54375672e+00	-2.35565491e+00	-4.04566482e+00	1.01982141e-02	-2.99232285e-02	-1.96210219e-02	-8.48604770e+00	4.64672547e+00	-1.31609941e+00	4.89885916e-03	-5.49778731e-02	9.74091627e-03
-8.51762743e+00	-2.33151652e+00	-4.06503414e+00	6.01664039e-03	-2.09691106e-02	-2.16199268e-02	-8.48033079e+00	4.64895097e+00	-1.30205234e+00	-2.16182268e-03	-5.74093968e-02	1.59951011e-02
-8.51056117e+00	-2.35921430e+00	-4.09111884e+00	7.73076361e-04	-2.08687099e-02	-2.40193497e-02	-8.45640136e+00	4.60832362e+00	-1.27141673e+00	-8.70400932e-03	-6.41740691e-02	1.71042270e-02
-8.50316359e+00	-2.41308432e+00	-4.09049019e+00	1.35411264e-03	-3.10740845e-02	-1.97270113e-02	-8.47043766e+00	4.59921174e+00	-1.28033232e+00	-9.25758417e-03	-7.36608674e-02	1.62825633e-02
-8.53975869e+00	-2.42664736e+00	-4.09703104e+00	1.00767815e-02	-4.48511252e-02	-1.08688358e-02	-8.51597745e+00	4.58707842e+00	-1.21979271e+00	-4.50160476e-03	-7.29751147e-02	1.58824967e-02
-8.52851419e+00	-2.44071912e+00	-4.05722012e+00	1.33151753e-02	-4.35342428e-02	-1.42125839e-02	-8.52056282e+00	4.58002615e+00	-1.22966135e+00	3.51616112e-03	-5.83438614e-02	1.83474878e-02
-8.50419473e+00	-2.42994455e+00	-4.01685093e+00	1.11620527e-02	-4.50375505e-02	-2.67105999e-02	-8.48306044e+00	4.62935074e+00	-1.25351768e+00	9.45066672e-03	-4.35862579e-02	1.89635599e-02
-8.50493559e+00	-2.43395989e+00	-4.01074821e+00	6.37695439e-03	-5.05396048e-02	-3.10225495e-02	-8.44221277e+00	4.68082337e+00	-1.25388384e+00	1.29335862e-02	-4.32264356e-02	1.65352873e-02
-8.51098664e+00	-2.39256110e+00	-4.01769612e+00	1.44695069e-03	-5.03488432e-02	-3.58213944e-02	-8.44622588e+00	4.64687362e+00	-1.25227452e+00	1.20332439e-02	-5.14821571e-02	1.72882868e-02
-8.55059999e+00	-2.39550077e+00	-4.03765316e+00	-4.15692732e-03	-5.08158044e-02	-3.10632025e-02	-8.49284082e+00	4.61451429e+00	-1.30620815e+00	1.00265682e-02	-5.79250761e-02	1.92949630e-02
-8.54999285e+00	-2.43689476e+00	-4.05839227e+00	-3.47135591e-03	-5.28287695e-02	-2.29050483e-02	-8.48478784e+00	4.57799791e+00	-1.29261658e+00	9.77384385e-03	-5.81064437e-02	1.79043603e-02
-8.56301974e+00	-2.43183242e+00	-4.05953811e+00	1.69494659e-03	-5.87907440e-02	-1.52509831e-02	-8.44025461e+00	4.55732622e+00	-1.28751106e+00	8.95218014e-03	-5.45686740e-02	2.12125463e-02
-8.58863664e+00	-2.44767976e+00	-4.03246634e+00	8.86135062e-03	-5.92318592e-02	-1.02459467e-02	-8.43904523e+00	4.59552046e+00	-1.29295398e+00	1.10171046e-02	-5.03013465e-02	2.15495737e-02
-8.59597499e+00	-2.40931149e+00	-3.99739482e+00	9.10873688e-03	-4.86585056e-02	-1.22351861e-02	-8.43881743e+00	4.62447437e+00	-1.31791961e+00	1.16331773e-02	-4.52036832e-02	1.28006986e-02
-8.62277183e+00	-2.40508501e+00	-3.99644706e+00	3.60726452e-03	-3.67768817e-02	-1.50696856e-02	-8.42282707e+00	4.64025155e+00	-1.30148894e+00	9.67997747e-03	-5.02554550e-02	4.40146553e-03
-8.60129646e+00	-2.42373437e+00	-4.00863179e+00	3.94096481e-03	-2.91375070e-02	-1.99389003e-02	-8.44493941e+00	4.64168373e+00	-1.29827948e+00	5.25581758e-03	-6.72650947e-02	-4.35930592e-04
-8.58173093e+00	-2.42074533e+00	-4.05267883e+00	7.95938167e-03	-1.92239443e-02	-2.07694191e-02	-8.48628240e+00	4.59444895e+00	-1.33045894e+00	2.66671694e-03	-7.03504700e-02	2.99564275e-03
-8.56839839e+00	-2.41922998e+00	-4.01357011e+00	7.58827485e-03	-1.49352919e-02	-2.26970964e-02	-8.51749833e+00	4.58779167e+00	-1.32251089e+00	2.44346096e-03	-6.46005615e-02	8.40486244e-03
-8.57793816e+00	-2.44188353e+00	-4.04813739e+00	8.72034342e-03	-1.56246049e-02	-2.25627088e-02	-8.50841365e+00	4.60348198e+00	-1.28701151e+00	3.84925209e-03	-5.77123626e-02	1.31543358e-02
-8.54229713e+00	-2.41207678e+00	-4.00035556e+00	1.57830558e-02	-1.37437839e-02	-1.51123391e-02	-8.47291472e+00	4.60890332e+00	-1.28020585e+00	5.85592790e-03	-5.42615889e-02	1.53623202e-02
-8.51768254e+00	-2.41241762e+00	-4.00684563e+00	1.71042270e-02	-5.15378264e-03	-1.53667130e-02	-8.51277966e+00	4.63765269e+00	-1.28825250e+00	4.94039780e-03	-5.78644603e-02	1.92842312e-02
-8.55789163e+00	-2.44703750e+00	-3.99969229e+00	1.77607982e-02	-4.39004487e-03	-1.26416750e-02	-8.50170753e+00	4.61723396e+00	-1.27446778e+00	5.58924754e-04	-5.98647945e-02	2.61429945e-02
-8.55201338e+00	-2.44995821e+00	-4.02255393e+00	2.42382350e-02	-6.91512374e-03	-7.84556771e-03	-8.48847085e+00	4.63535836e+00	-1.27067634e+00	-3.15974273e-03	-6.15081205e-02	3.00588621e-02
-8.59466239e+00	-2.43808397e+00	-4.09338905e+00	2.34369701e-02	-4.33537526e-03	-9.41532357e-03	-8.48812506e+00	4.61318962e+00	-1.26498049e+00	-2.37816863e-03	-5.90215983e-02	3.05432619e-02
-8.54310568e+00	-2.47751185e+00	-4.08286886e+00	1.77854262e-02	3.70145833e-03	-1.81657904e-02	-8.43777149e+00	4.60104864e+00	-1.29003054e+00	2.15044856e-04	-5.74213317e-02	2.86890782e-02
-8.49134767e+00	-2.48484877e+00	-4.06875012e+00	1.09850689e-02	4.24173039e-03	-3.30674669e-02	-8.42572339e+00	4.63473611e+00	-1.26872971e+00	3.52437227e-03	-6.12327320e-02	2.32125348e-02
-8.43243299e+00	-2.52914565e+00	-4.08493387e+00	8.95320859e-03	-2.26766766e-03	-4.20032949e-02	-8.48049166e+00	4.62532262e+00	-1.28294197e+00	6.43916108e-03	-6.45358273e-02	2.40285746e-02
-8.42303658e+00	-2.54126835e+00	-4.07248962e+00	6.21965388e-03	-2.02694323e-02	-3.79413718e-02	-8.49399775e+00	4.61591959e+00	-1.30963379e+00	9.19472399e-03	-6.31089659e-02	2.70106323e-02
-8.44514057e+00	-2.54368895e+00	-4.07549507e+00	1.15063476e-03	-3.48767847e-02	-3.66519126e-02	-8.49357467e+00	4.61799638e+00	-1.27268974e+00	9.18971662e-03	-5.26837674e-02	3.36409930e-02
-8.47337490e+00	-2.65045280e+00	-4.05393593e+00	-1.68801839e-02	-3.74228560e-02	-4.89586284e-02	-8.49833116e+00	4.63171057e+00	-1.28607038e+00	7.23651647e-03	-4.78466341e-02	3.84015039e-02
-8.53851563e+00	-2.66621395e+00	-3.99369560e+00	-2.18751732e-02	-4.64058683e-02	-6.55209748e-02	-8.42879911e+00	4.67380691e+00	-1.29369538e+00	3.54532610e-03	-4.86800092e-02	4.00643806e-02
-8.59076497e+00	-2.55612756e+00	-3.98202120e+00	-1.22282471e-02	-6.57352664e-02	-5.48726691e-02	-8.39753924e+00	4.67287635e+00	-1.31130041e+00	-5.68289392e-03	-5.80275200e-02	3.46939409e-02
-8.59343778e+00	-2.39220009e+00	-3.99308184e+00	1.11788882e-02	-5.78146572e-02	-1.73411322e-02	-8.41493723e+00	4.64525332e+00	-1.33534104e+00	-1.96857030e-02	-7.56046519e-02	2.74590263e-02
