-9.16534800e+00	-2.11247376e+00	-3.16873098e+00	6.12990531e-01	4.01210000e-01	-4.45190041e-01	-2.83648125e+00	6.96581246e+00	-5.80017836e+00	-8.29182048e-02	6.21424351e-01	2.26820577e-01
-8.71519996e+00	-2.20894976e+00	-3.15914703e+00	6.80721925e-01	4.32358095e-01	-3.54676058e-01	-2.66605795e+00	7.05017037e+00	-5.68587404e+00	-1.36841230e-01	5.15927684e-01	1.25314938e-01
-8.51537309e+00	-2.09613528e+00	-3.16965770e+00	7.62815037e-01	2.79156079e-01	-3.02453627e-01	-2.81214694e+00	7.07577752e+00	-5.79513498e+00	-2.09343610e-01	3.51425492e-01	5.88971999e-02
-8.67056676e+00	-2.02342045e+00	-2.99615973e+00	8.71454714e-01	1.01891697e-02	-3.05808328e-01	-2.99390635e+00	7.02196761e+00	-5.79562330e+00	-2.47654224e-01	3.01921488e-01	5.74232538e-02
-9.26581279e+00	-2.22423224e+00	-2.91734351e+00	9.68520583e-01	-1.21908127e-01	-3.16292310e-01	-3.33025863e+00	6.78718269e+00	-6.11706210e+00	-2.92137504e-01	1.86076788e-01	1.50066108e-01
-9.97795866e+00	-2.55879642e+00	-2.94232853e+00	8.88681346e-01	-8.80460796e-02	-3.62941370e-01	-3.77401573e+00	7.16030728e+00	-6.12105526e+00	-3.83315242e-01	2.61486132e-02	3.38954748e-01
-1.01127153e+01	-2.73958392e+00	-2.90347507e+00	7.20137489e-01	2.61015212e-01	-5.22965220e-01	-3.99325259e+00	7.13815099e+00	-6.09653124e+00	-3.79031709e-01	2.92602088e-01	5.57684737e-01
-9.68537646e+00	-3.00149568e+00	-3.01933479e+00	6.89616565e-01	7.87175977e-01	-6.59147595e-01	-3.28769225e+00	7.20713109e+00	-5.89970289e+00	-3.62066316e-01	7.81689298e-01	7.50502380e-01
-8.75474857e+00	-3.13789795e+00	-3.37917244e+00	5.95858313e-01	1.07065793e+00	-7.81914737e-01	-2.32556544e+00	7.03114960e+00	-5.68401810e+00	-3.54319371e-01	9.44059097e-01	8.33034824e-01
-7.90896183e+00	-3.24230810e+00	-3.54351437e+00	4.46092939e-01	1.08344315e+00	-8.58234579e-01	-1.67018449e+00	7.05501629e+00	-5.48739189e+00	-3.96872705e-01	8.10471999e-01	7.80839014e-01
-7.45462281e+00	-3.51522563e+00	-3.80497214e+00	3.53393822e-01	8.80680826e-01	-8.48366814e-01	-1.28301726e+00	7.17419699e+00	-5.28412540e+00	-3.85583209e-01	6.83006708e-01	7.00534384e-01
-7.40467455e+00	-3.64000289e+00	-4.08879793e+00	1.88131577e-01	6.06650702e-01	-7.92686370e-01	-7.47792131e-01	7.20404695e+00	-5.28354120e+00	-3.44307954e-01	6.43504994e-01	6.32520303e-01
-7.37576821e+00	-3.76613664e+00	-4.25780722e+00	8.65919778e-02	5.55562185e-01	-6.78202876e-01	-2.36332255e-01	7.22748711e+00	-5.30259938e+00	-2.57928381e-01	5.48916982e-01	5.14858653e-01
-7.01817408e+00	-3.90404100e+00	-4.31930319e+00	6.90137823e-02	5.98116529e-01	-4.60118316e-01	-1.46129749e-01	7.33560429e+00	-5.07125819e+00	-2.07040592e-01	3.29427775e-01	3.50568761e-01
-6.72786566e+00	-3.80042242e+00	-4.37212910e+00	2.52118521e-02	4.89339970e-01	-2.59881808e-01	-3.86578927e-01	7.56177916e+00	-4.79142938e+00	-1.64999696e-01	7.29524548e-02	2.06711611e-01
-6.65548620e+00	-3.38431416e+00	-4.43391763e+00	6.72304317e-03	1.54342962e-01	-1.15395521e-01	-3.52347300e-01	7.63275220e+00	-5.03836044e+00	-1.80095244e-02	-2.22224657e-02	8.68685215e-02
-6.68438626e+00	-3.40405340e+00	-4.40496858e+00	1.08142078e-01	-3.82349010e-02	-5.52503167e-03	-3.44593163e-01	7.72879520e+00	-4.65591541e+00	3.63635781e-02	-4.64622720e-01	-1.67185537e-01
-6.90100233e+00	-3.65100273e+00	-4.23695533e+00	1.71194893e-01	-2.55078690e-01	1.17704716e-01	-4.25858087e-01	7.63141907e+00	-5.52612534e+00	6.83377688e-02	-6.69822907e-01	-2.44109312e-01
-7.52109106e+00	-3.64812607e+00	-4.46823344e+00	1.93051624e-01	-5.62045219e-01	1.46232048e-01	-6.54840703e-01	8.35281866e+00	-4.62102141e+00	-4.60920428e-02	-1.12373949e+00	-4.09203391e-01
-7.76960189e+00	-3.43407667e+00	-4.64953314e+00	2.85737178e-01	-5.19786010e-01	1.67290672e-01	-5.07954678e-01	8.26203961e+00	-4.56335973e+00	-1.91999846e-01	-1.60016179e+00	-4.69474773e-01
-7.61080543e+00	-3.30329252e+00	-4.05438157e+00	4.01949581e-01	-4.56941583e-01	2.11684648e-01	-1.71631248e+00	7.76803765e+00	-5.15998494e+00	-2.24736347e-01	-2.33757744e+00	-6.44439096e-01
-7.64696115e+00	-3.80073645e+00	-2.61125199e+00	4.79169998e-01	-5.14795443e-01	2.68483997e-01	-2.36982975e+00	5.73155930e+00	-5.82242386e+00	-8.37063965e-02	-2.59441282e+00	-5.93542211e-01
-8.76630908e+00	-4.21160029e+00	-3.30153410e+00	7.20796261e-01	-6.18678130e-01	2.95310601e-01	-2.17602398e+00	7.34021029e+00	-5.09778489e+00	-3.86032248e-01	-2.11329657e+00	-3.57650688e-01
-9.04890383e+00	-3.99495771e+00	-4.36060752e+00	8.20980259e-01	-5.00018804e-01	4.48514575e-01	-4.04493167e+00	1.03418773e+01	-4.57895969e+00	-5.82277584e-01	-2.66457149e+00	-5.85411642e-01
-8.93518767e+00	-3.62536082e+00	-2.41625171e+00	3.76830761e-01	-4.35750191e-01	5.43563157e-01	-6.30342435e+00	7.76786232e+00	-6.02606688e+00	2.62570347e-01	-1.97681421e+00	-3.34615963e-01
-1.00630525e+01	-3.25501469e+00	-1.80993920e+00	4.49932165e-01	-7.05939631e-01	1.77821369e-01	-5.80588992e+00	7.28965101e+00	-3.71485818e+00	1.78076560e-01	-3.96129326e-01	2.87386444e-01
-1.01191154e+01	-3.09112368e+00	-4.02709241e+00	1.06707271e+00	-1.05263432e-01	-3.13964305e-01	-4.11805557e+00	9.14504204e+00	-3.38174213e+00	-1.95280519e-01	2.67438096e-01	1.52905559e-01
-8.14436177e+00	-2.90155112e+00	-4.02479635e+00	1.07790587e+00	6.24184596e-01	-4.83154605e-01	-2.41925602e+00	1.05986859e+01	-4.18401167e+00	-1.47755609e-01	4.19981651e-01	8.65788676e-02
-7.60742702e+00	-2.78019850e+00	-4.27219363e+00	1.31075486e+00	5.16320969e-02	-6.64425027e-01	-3.75554779e+00	1.16573245e+01	-3.05747820e+00	-7.53023136e-02	-9.00637869e-01	-6.68062652e-02
-8.49818150e+00	-2.96403772e+00	-5.67581933e+00	1.94314318e+00	-1.23692974e+00	-1.09088862e+00	-4.42056320e+00	1.22645633e+01	-1.85792924e+00	-6.65970205e-02	-8.61854889e-02	-2.38704193e-01
-8.66629015e+00	-3.00983600e+00	-5.22334276e+00	2.20201839e+00	-1.17396193e+00	-1.23565430e+00	-3.24285941e+00	1.03995086e+01	-2.85293581e+00	5.93575773e-01	1.23951019e+00	-6.30307505e-01
-7.44928487e+00	-2.97617385e+00	-3.68556260e+00	2.62954825e+00	-7.88880893e-01	-1.18486560e+00	-3.41035177e+00	9.41898831e+00	-3.41282136e+00	1.03308084e+00	4.86831179e-01	-1.43806977e+00
-5.94143765e+00	-3.58265928e+00	-2.15413927e+00	3.03461765e+00	-9.41146053e-01	-9.47021046e-01	-4.16422949e+00	7.83324325e+00	-4.26386296e+00	1.68198221e+00	4.10621713e-01	-2.23573334e+00
-5.42634271e+00	-5.01440524e+00	-6.92073399e-02	3.01581739e+00	-1.74759478e+00	-6.72397941e-01	-4.63628712e+00	6.18634220e+00	-5.87779324e+00	2.42519082e+00	1.09908908e+00	-2.56490257e+00
-6.21800873e+00	-5.81514408e+00	1.21594865e+00	2.64558421e+00	-3.21087605e+00	-6.96196549e-01	-3.98311306e+00	5.36852963e+00	-6.29154252e+00	3.05911714e+00	2.31456019e+00	-2.31050150e+00
-8.23884395e+00	-5.78098917e+00	1.96804775e+00	2.03349436e+00	-3.67245776e+00	-7.27573390e-01	-2.11238095e+00	4.34046292e+00	-6.30668922e+00	3.64400364e+00	3.09269387e+00	-1.93725524e+00
-8.68688623e+00	-5.56816580e+00	2.83902426e+00	1.87215360e+00	-3.02588661e+00	-5.71914654e-01	-9.60009536e-01	3.01836844e+00	-6.65192351e+00	3.72735616e+00	2.20890097e+00	-1.58620706e+00
-8.43914559e+00	-5.73478086e+00	3.30552421e+00	1.93336089e+00	-1.90236609e+00	-3.47720738e-01	-1.22470270e+00	1.84233668e+00	-6.90931679e+00	3.33303477e+00	6.22332404e-01	-1.22563819e+00
-7.83020260e+00	-6.20943190e+00	3.62453679e+00	1.88563106e+00	-1.25923742e+00	-1.89594926e-01	-2.20084321e+00	1.09951842e+00	-7.45517580e+00	2.71807547e+00	-4.51592691e-01	-8.18009977e-01
-7.60736400e+00	-6.40707832e+00	4.06422281e+00	1.61831758e+00	-8.71323000e-01	-1.20456496e-01	-3.32761918e+00	5.19990420e-01	-7.82686823e+00	2.10404559e+00	-6.71541304e-01	-3.74823269e-01
-7.45610578e+00	-6.55672269e+00	4.38439639e+00	1.29973755e+00	-6.32537547e-01	-9.99541939e-02	-3.07681424e+00	6.43374078e-02	-8.38520079e+00	1.62596377e+00	-1.21169064e-01	-1.01526243e-02
-7.37115175e+00	-6.65470673e+00	4.73138728e+00	9.21393429e-01	-3.42491002e-01	-4.19190136e-02	-2.54783210e+00	-4.58430013e-01	-8.89313135e+00	1.27694827e+00	-3.31388363e-02	2.33596000e-01
-7.36844617e+00	-6.85207449e+00	5.28202780e+00	3.98643502e-01	-6.61366216e-02	1.32258370e-01	-3.12631089e+00	-1.30927585e+00	-9.60194906e+00	9.16069114e-01	-7.62046657e-01	3.82221609e-01
-7.46514244e+00	-7.09888007e+00	5.41864385e+00	-3.25184062e-01	6.73003543e-02	3.73906209e-01	-4.11176044e+00	-1.41881046e+00	-1.01712136e+01	5.91741525e-01	-1.26499342e+00	3.99477107e-01
-7.92511694e+00	-6.99588080e+00	5.23090589e+00	-1.19183583e+00	1.32232188e-01	7.22857918e-01	-5.15041117e+00	-5.86894072e-01	-1.03341141e+01	5.10841037e-01	-1.51801463e+00	3.36257721e-01
-8.81800330e+00	-6.61593517e+00	5.34907575e+00	-1.97062865e+00	2.44253075e-01	1.09314790e+00	-6.27486658e+00	1.28965030e-01	-1.13407481e+01	7.22971045e-01	-1.51861102e+00	4.04252027e-01
-1.05796488e+01	-6.84449861e+00	5.28122890e+00	-2.70328667e+00	2.96880510e-01	1.38707033e+00	-7.98450999e+00	4.98295498e-01	-1.11235132e+01	1.26062046e+00	-1.83485169e+00	9.84674884e-01
-1.08010662e+01	-6.78059394e+00	4.29862238e+00	-3.59983885e+00	9.27933431e-01	1.22736056e+00	-6.15490873e+00	1.24333177e+00	-9.78266011e+00	2.46596759e+00	-5.90359619e-01	1.68743981e+00
-8.19526922e+00	-5.97232667e+00	3.32595303e+00	-3.97117162e+00	3.15947750e+00	7.08520322e-01	-2.06692614e+00	1.29687495e+00	-6.78875283e+00	4.24224157e+00	1.07617598e+00	2.06049511e+00
-4.46381273e+00	-5.39119634e+00	1.97638216e+00	-4.30432050e+00	4.17039631e+00	8.19413056e-01	-1.52740361e-01	2.04171285e-01	-3.49773535e+00	6.15587617e+00	7.65659351e-01	2.23536233e+00
-2.30493425e+00	-5.08472793e+00	6.93476521e-02	-5.45057826e+00	3.90588054e+00	1.64315497e+00	-1.37524088e+00	-7.12587546e-02	-3.90124551e-01	6.59284687e+00	-8.63351733e-01	1.94656263e+00
-3.02333710e+00	-4.00007490e+00	-2.69800148e+00	-7.04960653e+00	2.19408921e+00	2.36164178e+00	-1.25682874e+00	1.98674276e+00	5.34129532e-01	4.24931581e+00	-1.32896389e+00	1.30369080e+00
-6.23310118e+00	1.75148747e+00	-5.91188445e+00	-7.43519435e+00	-2.99840482e-01	3.04205831e+00	-2.39512656e+00	5.93334348e+00	-2.12977382e+00	-1.86495753e+00	-2.29680521e+00	1.11216239e+00
-9.35114525e+00	6.84900226e+00	-2.98890986e+00	-6.62690211e+00	-1.62370065e+00	3.03968009e+00	-8.85314366e+00	4.37090687e+00	6.17041789e-01	-4.64482604e+00	-3.84230040e+00	2.94689278e+00
-1.26651352e+01	2.63678349e+00	2.28783961e+00	-2.50107619e+00	-1.07299947e-01	1.83975321e+00	-9.60390734e+00	-5.77761158e+00	-4.32328841e+00	-2.08349653e+00	1.54201030e+00	4.60018831e+00
-1.28153173e+01	-1.01444641e+01	-5.79148667e-01	-4.13266330e-01	5.68716027e+00	1.97155060e+00	-4.71332482e+00	-6.20661430e+00	-6.24491806e+00	-3.20578002e+00	7.04239592e+00	3.58825177e+00
-7.90726604e+00	-1.14572168e+01	-5.46307878e+00	-2.95725074e+00	7.16167016e+00	3.22382480e+00	-3.11686638e+00	5.55585563e+00	-7.37576129e+00	-6.99760040e+00	5.59305364e+00	2.15507204e+00
-3.44854287e+00	8.15144045e-04	-8.67757841e+00	-8.14300173e+00	4.48411854e+00	3.22055536e+00	2.07288931e+01	5.13473972e+01	-3.39172913e+01	-1.42502987e+00	2.86612787e-01	2.88533273e-01
-5.86754700e+00	2.09182820e+01	-9.00608031e+00	-5.81564613e+00	-6.24444793e-01	1.25525069e-01	-1.28148500e+01	1.23116218e+01	-8.56135469e-01	7.25384745e-01	-4.75801634e+00	-1.72656863e+00
-1.77344548e+01	1.21367495e+01	-1.47368034e+00	3.14851086e+00	-5.05700181e+00	-2.65920422e+00	-6.52045399e+00	-8.59204268e+00	-2.67279133e+00	3.47474910e+00	3.56237556e+00	2.27654563e+00
-1.65167949e+01	-8.40954364e+00	-1.03000574e+00	5.16741856e+00	2.58383318e+00	-1.88027274e+00	1.76414144e+00	-1.34459699e+01	-4.09334369e+00	4.25192392e-01	1.20990875e+01	1.90211152e+00
5.89322858e-01	-9.31090999e+00	-4.01662206e+00	2.22666765e+00	9.59643337e+00	-4.62760468e-01	6.45188006e+00	4.46903127e+00	-8.18571042e+00	-1.59139103e+00	4.39397449e+00	-4.53406986e-02
4.82609006e+00	-1.63516927e+00	-6.12761799e+00	-1.79791601e+00	5.45424549e+00	5.05333234e-02	2.48288631e+00	1.40596969e+01	-6.08978502e+00	-2.81183445e+00	-2.40910061e+00	-1.28096949e+00
-2.86248390e+00	8.48184497e+00	-6.30333391e+00	-2.33487287e+00	-5.90759431e+00	-6.24122322e-02	-2.19045009e+00	1.23772413e+01	-9.03918629e+00	-1.44400942e+00	-3.74824013e+00	-3.32685995e-01
-1.39982196e+01	7.99264122e+00	-4.52366031e+00	-1.34769453e-01	-7.53781379e+00	-5.98482998e-01	-4.96802218e+00	3.98255796e+00	-8.11703360e+00	-1.21399189e-01	-1.50764155e+00	5.21154004e-01
-1.48046879e+01	4.83750271e-01	-5.17642352e+00	3.10224370e+00	3.86613540e-01	-7.99459493e-01	-4.17002729e+00	4.88674105e-01	-7.98559840e+00	5.10204471e-02	1.76684302e+00	9.19187022e-01
-8.17365768e+00	-3.78826152e+00	-5.54591343e+00	2.77299157e+00	4.99444974e+00	-7.67311141e-01	-1.20369934e+00	2.97232030e+00	-7.43549955e+00	-4.91161804e-01	3.65326876e+00	1.00410205e+00
-2.30842946e+00	-3.58033424e+00	-5.61153227e+00	6.55609834e-01	4.55752805e+00	-6.48715388e-01	1.16129626e+00	5.16900447e+00	-7.41900158e+00	-4.15267334e-01	2.89193840e+00	7.14669484e-01
-2.40213393e+00	-3.14053400e-01	-6.86071314e+00	-5.00650610e-01	1.27015714e+00	-6.76914715e-01	1.72150412e+00	5.42429856e+00	-7.22024578e+00	-1.90095148e-01	1.88777360e+00	4.63713593e-01
-5.46345460e+00	7.13772890e-01	-7.12304243e+00	-5.61364792e-01	-8.20928451e-01	-7.02999881e-01	1.90670019e+00	3.96199506e+00	-7.39504416e+00	1.39470407e-01	1.33266515e+00	5.39092194e-01
-7.55320239e+00	-2.57528077e-01	-7.35029097e+00	-6.95695795e-02	-3.55986887e-01	-5.34786566e-01	2.38031411e+00	4.15740253e+00	-7.45378767e+00	6.99529974e-02	1.11844060e+00	6.30144455e-01
-6.57675013e+00	-7.14163628e-01	-7.97278390e+00	-7.46497082e-02	1.73878946e+00	-3.28052597e-01	2.89412388e+00	5.05755780e+00	-7.04061369e+00	1.64736310e-01	1.11675098e+00	5.38279244e-01
-2.47935949e+00	-1.72116963e-01	-7.57218148e+00	-2.73515694e-01	2.29631672e+00	-2.98102235e-01	3.81128414e+00	4.89961083e+00	-6.87041086e+00	3.45000583e-01	9.10503066e-01	2.71956497e-01
-1.46042746e+00	8.53613903e-02	-7.24686284e+00	-2.09078271e-01	1.32103039e+00	-2.37405471e-01	3.54262921e+00	4.59776789e+00	-7.06308069e+00	4.63957141e-01	8.03774893e-03	1.23962641e-02
-2.85903877e+00	-4.09896039e-02	-7.42784134e+00	-1.90085705e-01	-1.08642107e+00	-7.67462497e-03	2.92641855e+00	4.64561595e+00	-7.87008793e+00	3.47369617e-01	-7.73877694e-01	-1.84997950e-01
-5.54507055e+00	8.76880806e-02	-7.89659602e+00	-1.81414487e-01	-1.58055573e+00	4.87014171e-02	1.83646857e+00	5.50719023e+00	-8.34530684e+00	9.28193535e-02	-1.09395993e+00	-2.99132208e-01
-6.43071006e+00	4.10473883e-01	-8.09883428e+00	4.69456489e-02	-1.19919480e+00	-7.85463281e-02	1.27371190e+00	5.25872386e+00	-8.10585143e+00	4.53510827e-02	-8.11756636e-01	-3.17876932e-01
-6.29805156e+00	7.89187719e-02	-7.73328146e+00	4.39233747e-01	-7.16823072e-01	-2.12499155e-01	1.05091320e+00	4.39417073e+00	-8.75991045e+00	1.66409015e-02	-4.64580485e-01	-3.65153463e-01
-5.83005403e+00	-9.20335288e-01	-7.69129051e+00	6.00495402e-01	-6.19127579e-01	-3.04302264e-01	7.28159672e-01	4.91698735e+00	-8.76282978e+00	-2.44935007e-01	-2.97852316e-01	-4.72469198e-01
-6.16438529e+00	-1.13740836e+00	-7.59785327e+00	5.29220347e-01	-8.09847227e-01	-4.44214992e-01	2.36060404e-01	5.35893091e+00	-8.47457209e+00	-3.95670082e-01	-2.88944154e-01	-4.93540586e-01
-7.27105693e+00	-9.01838775e-01	-7.17886168e+00	4.53727323e-01	-9.47022015e-01	-6.31702059e-01	2.56694894e-01	4.97656503e+00	-8.53760953e+00	-5.13266418e-01	6.56361014e-02	-4.46316876e-01
-7.77123441e+00	-6.38226860e-01	-6.93805644e+00	5.65571060e-01	-7.20082487e-01	-7.89796854e-01	6.83467907e-01	5.47275499e+00	-8.00574680e+00	-5.88684096e-01	3.31142138e-01	-3.15403323e-01
-7.57812504e+00	-7.90874447e-01	-6.58179217e+00	7.45208691e-01	-3.15132180e-01	-7.89570180e-01	9.17802822e-01	4.73782174e+00	-7.52448230e+00	-3.91831786e-01	4.73617522e-01	-2.74473074e-01
-6.77512586e+00	-1.18765761e+00	-6.43134869e+00	8.86027076e-01	1.24597819e-01	-6.52940000e-01	1.56773942e+00	4.47767567e+00	-7.48875300e+00	-4.11724067e-01	6.12912929e-01	-2.60259024e-01
-5.95604647e+00	-1.57284291e+00	-6.58564699e+00	1.00999035e+00	2.23187119e-01	-4.30466860e-01	2.01846329e+00	4.85781393e+00	-7.44924062e+00	-4.64069627e-01	2.80682743e-01	-2.85771097e-01
-5.80155803e+00	-1.90121427e+00	-6.67650692e+00	9.28213029e-01	-9.62438175e-03	-2.05388975e-01	1.06095862e+00	5.44186001e+00	-7.71349453e+00	-5.53852845e-01	-5.38922572e-01	-2.50163966e-01
-6.53494707e+00	-1.78809390e+00	-6.76454437e+00	6.33370102e-01	-5.07398314e-01	-1.96149709e-01	2.22320842e-01	6.23110212e+00	-7.98198376e+00	-7.15403970e-01	-7.02195545e-01	-1.49053320e-01
-7.71584403e+00	-1.56354033e+00	-7.02885774e+00	5.71303188e-01	-6.14385318e-01	-3.47327454e-01	-1.16502827e-01	6.23352575e+00	-7.77286253e+00	-6.55118543e-01	-2.63085653e-01	-1.06385233e-01
-7.69130597e+00	-1.68229722e+00	-6.90375048e+00	6.77498703e-01	-1.56365098e-01	-4.46577644e-01	1.11930652e-01	6.06200071e+00	-7.16970544e+00	-7.71875183e-01	3.68154513e-01	-1.90215976e-01
-6.78648998e+00	-1.72108764e+00	-6.81390718e+00	8.52504785e-01	2.27044125e-01	-5.64948653e-01	9.93022223e-01	6.86406872e+00	-7.07759479e+00	-8.14803357e-01	7.68687777e-01	-1.44370160e-01
-6.16170736e+00	-1.82495182e+00	-6.82381958e+00	8.79134413e-01	1.38258111e-01	-7.01941211e-01	1.67496749e+00	5.89076214e+00	-6.92557238e+00	-5.76239659e-01	6.60288054e-01	-1.78220894e-01
-6.10424251e+00	-2.47833271e+00	-6.62569494e+00	8.49106725e-01	-2.16232202e-02	-7.08778923e-01	2.26208278e+00	4.76210248e+00	-6.94889897e+00	-4.84003268e-01	4.95165013e-01	-1.39876200e-01
-6.07147811e+00	-3.21634774e+00	-6.33937295e+00	8.34235842e-01	4.67572317e-02	-5.34097589e-01	2.18774935e+00	4.69498561e+00	-6.85847806e+00	-5.16645662e-01	-1.06817255e-01	-8.83317637e-02
-5.99422311e+00	-3.69676958e+00	-6.30632949e+00	7.07421566e-01	1.66195793e-01	-2.43425058e-01	1.68690976e+00	4.89738067e+00	-7.13820158e+00	-4.18578024e-01	-7.69874063e-01	3.40854113e-02
-6.05888466e+00	-3.74014087e+00	-6.27289832e+00	3.01898520e-01	2.37033337e-01	-9.93695028e-03	1.24229858e+00	4.80299116e+00	-7.15378073e+00	-1.81013657e-01	-9.59897268e-01	7.56602801e-02
-5.98788243e+00	-3.67614160e+00	-6.09165149e+00	4.52841797e-02	4.13817198e-01	2.75259254e-01	1.07381722e+00	5.28515114e+00	-7.48597417e+00	-1.71056136e-01	-9.23790875e-01	5.66213046e-02
-5.91853109e+00	-3.45020188e+00	-6.49100567e+00	-5.00442963e-02	4.49063684e-01	4.54364663e-01	6.69613237e-01	6.75703953e+00	-7.28253250e+00	-2.56183997e-01	-1.00633736e+00	5.03750327e-02
-6.09568560e+00	-2.89854190e+00	-6.83479393e+00	-1.85981478e-01	2.72541192e-01	4.51286308e-01	9.13286880e-02	6.75129658e+00	-7.34002753e+00	-5.62081585e-02	-9.49711559e-01	4.07567629e-02
-6.16020081e+00	-2.66702080e+00	-6.56124814e+00	-2.35115835e-01	1.57289137e-01	3.63069670e-01	-5.95265150e-02	5.86891126e+00	-7.57506026e+00	6.08041825e-02	-5.54103356e-01	2.69211775e-02
-6.27486235e+00	-2.74373171e+00	-6.44986109e+00	-1.04248484e-01	1.60276613e-01	2.63025052e-01	2.42728426e-01	6.34760240e+00	-7.13284058e+00	-5.44629730e-02	-2.39071243e-01	9.70534608e-02
-6.20462037e+00	-2.77039431e+00	-6.59469765e+00	-2.00853444e-02	1.86711048e-01	1.33796630e-01	-7.72027752e-03	6.56803711e+00	-7.26722787e+00	-2.33537998e-02	-3.01792577e-01	1.29211512e-01
-6.12500678e+00	-2.63856728e+00	-6.46937758e+00	-7.79959541e-02	1.07776641e-01	-1.59405004e-02	-9.38989792e-01	6.46847632e+00	-7.51885822e+00	-2.77665878e-02	-4.55174314e-01	1.81357244e-01
-6.86373786e+00	-2.78097684e+00	-6.47078658e+00	-1.58339526e-01	-2.41803927e-01	-1.88092926e-01	-1.48705456e+00	6.64908458e+00	-7.64981776e+00	-6.58180560e-02	-1.29705608e-01	3.47993301e-01
-8.14197844e+00	-2.90196567e+00	-6.76096698e+00	-3.12904478e-01	-2.89053650e-01	-3.57036936e-01	-6.79355466e-01	6.56218480e+00	-7.23401986e+00	2.53676484e-02	8.02317493e-01	5.66464289e-01
-7.89806761e+00	-2.50052364e+00	-6.70102283e+00	-4.02901550e-01	3.82706251e-01	-4.76973761e-01	8.03230155e-01	6.24367105e+00	-6.93270016e+00	7.63872892e-02	1.51741706e+00	7.02157361e-01
-5.96789240e+00	-2.11584823e+00	-6.62944184e+00	-2.54481900e-01	1.36665913e+00	-5.72040041e-01	2.15568526e+00	6.11545769e+00	-6.57686768e+00	8.42854823e-02	1.58691579e+00	6.83117145e-01
-4.41014147e+00	-2.29639925e+00	-6.92539817e+00	4.88388901e-02	1.36164480e+00	-5.63857814e-01	2.94850986e+00	5.85870781e+00	-6.48734845e+00	6.25978824e-02	1.25950174e+00	5.49896988e-01
-4.14640545e+00	-2.73763803e+00	-7.39788597e+00	7.14192254e-02	6.85509602e-01	-3.84047944e-01	2.91697057e+00	6.20737275e+00	-6.60011334e+00	-5.90642968e-02	6.90809231e-01	3.64437389e-01
-4.43656312e+00	-2.62079204e+00	-7.43893552e+00	-2.56409442e-02	3.72239326e-02	-2.06242441e-01	2.67402979e+00	6.37194109e+00	-6.69634345e+00	-1.60150305e-01	2.27256706e-01	2.98179796e-01
-4.99156035e+00	-2.49217211e+00	-7.54958043e+00	8.99320347e-02	-9.81142935e-02	-2.15946717e-01	2.67048920e+00	6.03879347e+00	-6.80034208e+00	-2.00874195e-01	8.82486336e-02	2.31879850e-01
-5.08438939e+00	-2.93934327e+00	-8.04777564e+00	4.22934828e-01	1.42728773e-01	-2.29428535e-01	2.85422296e+00	6.12816995e+00	-6.59653376e+00	-2.68996107e-01	2.61896996e-01	9.99270040e-02
-4.60993130e+00	-3.24423171e+00	-7.97328891e+00	4.35152362e-01	2.63723438e-01	-1.32593937e-01	3.05039683e+00	6.29500866e+00	-6.16081782e+00	-3.90299668e-01	2.27458912e-01	-5.35011664e-03
-4.43313195e+00	-3.05264633e+00	-7.37994254e+00	3.86338043e-01	-9.97739199e-03	-3.88859771e-02	2.83351878e+00	6.92748537e+00	-6.64056869e+00	-6.96016830e-01	-1.65207928e-01	-3.78068325e-02
-5.33889287e+00	-2.48680690e+00	-7.30165962e+00	4.37497619e-01	-5.98580339e-01	-3.72596344e-02	2.67567668e+00	6.91658830e+00	-6.19007727e+00	-7.04926836e-01	-4.91484524e-01	6.06475037e-02
-6.06996196e+00	-2.43686620e+00	-7.17908238e+00	6.98327672e-01	-5.82355063e-01	-1.60260065e-02	2.79833057e+00	5.82720272e+00	-6.29288122e+00	-6.03984747e-01	-4.76545333e-01	2.21722225e-02
-5.63004338e+00	-2.99530477e+00	-6.79521285e+00	1.23776830e+00	1.10037235e-01	1.71971172e-01	3.50045128e+00	5.55684959e+00	-5.91928301e+00	-6.30293667e-01	-5.58370215e-01	-1.55999293e-01
-4.17920434e+00	-3.71524784e+00	-6.75705170e+00	1.56266227e+00	2.94231686e-01	5.26229061e-01	3.37378769e+00	5.65853160e+00	-5.50250132e+00	-5.84195564e-01	-1.29620217e+00	-4.52973297e-01
-3.56692706e+00	-3.82444309e+00	-6.73694939e+00	1.46043984e+00	-1.26197687e-01	9.60808874e-01	2.43215805e+00	5.84911801e+00	-5.61088128e+00	-4.72232335e-01	-2.29259520e+00	-7.27574128e-01
-3.73205103e+00	-3.56000192e+00	-6.53826405e+00	1.00803336e+00	-9.73485205e-01	1.35418383e+00	1.29818780e+00	6.39102969e+00	-5.55419460e+00	-4.68166943e-01	-2.87331288e+00	-9.87521997e-01
-4.67363103e+00	-3.31893464e+00	-6.55951087e+00	7.76819699e-01	-1.71897063e+00	1.56817085e+00	3.89868619e-01	7.30669437e+00	-5.59269603e+00	-4.35913018e-01	-2.86566908e+00	-1.16359925e+00
