-8.43025304e+00	-5.04715825e+00	1.30098803e+00	-1.58624133e+00	9.00281011e-01	6.36684078e-01	-8.97046670e+00	4.03796973e+00	-3.63882929e-01	3.22716224e-02	1.73896786e-01	-6.24032312e-02
-8.60269434e+00	-4.91649824e+00	9.02862927e-01	-1.68160703e+00	1.00658109e+00	7.15333368e-01	-8.89505048e+00	4.16550383e+00	-5.19571448e-01	8.30169664e-02	1.33141207e-03	-3.96918247e-02
-8.89154880e+00	-4.51100244e+00	6.41136684e-02	-1.73218941e+00	1.06989398e+00	6.90000434e-01	-9.39166077e+00	4.14505190e+00	-6.38508667e-01	1.49286051e-01	-2.36523676e-01	4.29613268e-02
-8.76714649e+00	-3.09810098e+00	-1.93911938e+00	-1.48450136e+00	1.10682710e+00	6.28293413e-01	-9.76528168e+00	4.24057272e+00	-8.37100474e-01	1.40729794e-01	-3.02383812e-01	2.24403629e-01
-7.19771234e+00	-8.43757029e-01	-2.86246432e+00	-4.80524994e-01	8.54428868e-01	6.40232126e-01	-9.95474553e+00	4.39814188e+00	-8.56532884e-01	1.10024271e-01	-1.93048339e-01	4.55221021e-01
-7.84932722e+00	-4.65754733e+00	6.32933936e-02	5.67286716e-01	-1.28861526e+00	2.46097639e-02	-9.44191165e+00	4.38218237e+00	-8.54672096e-01	8.58251997e-02	3.68662239e-02	6.48305367e-01
-1.24290738e+01	-7.15057010e+00	-3.99648843e-01	2.83851977e-01	-2.14699070e+00	-7.22197435e-01	-8.84483264e+00	4.26646806e+00	-6.01075598e-01	9.74653098e-02	1.20129733e-01	7.26988445e-01
-1.22105133e+01	-4.51819697e+00	-4.31729899e-02	-5.39512704e-01	7.09515121e-01	-2.11449544e-01	-8.73738264e+00	4.43123179e+00	-4.87248518e-01	5.30155355e-02	-1.72797808e-02	7.40092546e-01
-7.17669256e+00	-3.72605794e+00	1.29153985e+00	5.69038103e-02	2.08175420e+00	2.51795726e-01	-9.02425524e+00	4.88733253e+00	-3.84281450e-01	3.31874350e-02	-1.24528811e-01	7.76075815e-01
-5.35868209e+00	-4.56714090e+00	-1.13283410e+00	4.56908974e-01	1.47729592e+00	3.43310720e-02	-8.98019209e+00	5.24017574e+00	-6.16806565e-01	5.49060944e-02	-1.30786747e-02	8.53431647e-01
-5.51252765e+00	-5.19464565e+00	-1.31513943e+00	2.31175535e-02	2.06044366e-01	-8.85524332e-02	-8.55147501e+00	5.36838450e+00	-5.92071996e-01	8.48358070e-02	2.48885471e-01	9.23245961e-01
-7.47086579e+00	-5.10983063e+00	-6.15842933e-01	-1.90884656e-01	-8.51295922e-01	8.99273198e-02	-7.83614741e+00	5.25869910e+00	-5.88676836e-01	1.01216950e-01	3.15837777e-01	9.29693237e-01
-9.21650949e+00	-4.32991828e+00	-6.12065004e-01	-1.40554903e-01	-1.05735245e+00	3.63855834e-01	-7.29372884e+00	5.24534097e+00	-7.09317886e-01	6.50103793e-02	2.35069254e-01	8.19727453e-01
-9.48184909e+00	-3.79299069e+00	-2.45377929e-01	-5.39336555e-02	-4.83860035e-01	4.80631533e-01	-6.93049171e+00	5.42502493e+00	-1.09297899e+00	2.30575749e-02	1.57395690e-01	6.03638111e-01
-9.15341934e+00	-3.82520528e+00	8.22400224e-02	1.33561681e-01	-8.03317567e-02	4.61750447e-01	-6.66624806e+00	5.62528975e+00	-1.16951297e+00	-1.41593551e-02	1.86241947e-01	3.31123017e-01
-9.21115910e+00	-4.41132813e+00	2.59547220e-02	2.66571510e-01	-3.82386783e-02	3.78841574e-01	-6.36940020e+00	5.69521774e+00	-9.71088695e-01	-4.52585217e-02	1.56595305e-01	3.09322775e-02
-9.60338641e+00	-4.66522596e+00	1.31728053e-01	1.41229987e-01	-1.14750976e-01	2.87642290e-01	-6.38514775e+00	5.74382515e+00	-6.65052443e-01	-5.24708159e-02	5.62715786e-03	-2.80189370e-01
-9.75524032e+00	-4.61660246e+00	4.84822849e-01	-8.51456200e-02	-1.83956951e-01	1.58449811e-01	-6.85995959e+00	5.75248008e+00	-6.66429812e-01	1.57114021e-02	-2.96592817e-01	-5.66899108e-01
-9.76563813e+00	-4.35060529e+00	6.10620688e-01	-1.93455555e-01	-2.35633847e-01	-5.11128041e-02	-7.63601887e+00	5.67263463e+00	-9.05993365e-01	7.28785456e-02	-4.80439999e-01	-7.43492623e-01
-9.95843894e+00	-4.26219220e+00	4.77509778e-01	-2.52081288e-01	-1.83065446e-01	-2.35843793e-01	-8.14697124e+00	5.26735900e+00	-9.80421233e-01	9.50648825e-02	-3.99067714e-01	-8.16562672e-01
-9.73783362e+00	-4.31888560e+00	1.32291122e-01	-2.78178070e-01	1.15058552e-01	-3.33960039e-01	-8.50025480e+00	4.90979590e+00	-8.13342534e-01	2.14180982e-02	-3.74071323e-01	-7.99386370e-01
-9.14477508e+00	-4.17707167e+00	-3.06448653e-01	-3.21897306e-01	2.95131836e-01	-3.79146075e-01	-8.90546572e+00	4.77577672e+00	-8.04056907e-01	-3.98065303e-02	-4.53757806e-01	-7.35784927e-01
-8.72429078e+00	-3.91946308e+00	-5.14166832e-01	-3.63428299e-01	2.83900117e-01	-4.37838014e-01	-9.46869517e+00	4.53878572e+00	-8.13374758e-01	-6.01769930e-02	-4.94370371e-01	-6.24700623e-01
-8.67912885e+00	-3.84133558e+00	-5.51574696e-01	-3.13703027e-01	1.32578670e-01	-5.03013886e-01	-9.77024670e+00	4.43514306e+00	-6.90615978e-01	-9.90276143e-02	-3.31620434e-01	-4.82809245e-01
-8.86398878e+00	-4.06431163e+00	-3.98713348e-01	-1.80294414e-01	7.67740710e-02	-5.02910408e-01	-9.78316673e+00	4.55644831e+00	-3.28603619e-01	-1.03813384e-01	-1.90000445e-01	-3.20333452e-01
-8.83681898e+00	-4.25767641e+00	-4.01771615e-01	-4.26571320e-02	2.40602038e-01	-4.42410280e-01	-9.99528052e+00	4.81087339e+00	-1.59724764e-01	-6.61134463e-02	-1.58181402e-01	-1.17713367e-01
-8.47484818e+00	-4.50158940e+00	-4.75763497e-01	5.06949410e-02	4.54157064e-01	-4.11238511e-01	-9.83645981e+00	4.97058119e+00	-1.95362538e-01	-2.95788675e-02	3.02877970e-02	1.30395742e-01
-8.12833240e+00	-5.06881088e+00	-5.94108440e-01	1.36534566e-01	5.09840782e-01	-3.86538446e-01	-9.43370013e+00	4.82507984e+00	-6.98901650e-02	3.04406293e-02	2.05903089e-01	3.52461295e-01
-8.01666283e+00	-5.64850355e+00	-6.91781437e-01	1.51770820e-01	4.36068691e-01	-3.19975809e-01	-9.13635289e+00	4.90228614e+00	-1.59842020e-01	8.02619738e-02	2.13762045e-01	5.09666702e-01
-7.90939552e+00	-5.79930081e+00	-6.28985669e-01	7.34009502e-02	3.62377871e-01	-2.50790393e-01	-9.03421645e+00	5.22721692e+00	-5.26901424e-01	1.03591548e-01	1.20638244e-01	6.56351538e-01
-7.56855813e+00	-5.61374016e+00	-7.61908884e-01	2.46979741e-02	3.22602240e-01	-1.66014814e-01	-8.86565750e+00	5.12449197e+00	-8.57879686e-01	9.44606781e-02	1.92117432e-01	8.10547482e-01
-7.36772177e+00	-5.49473843e+00	-9.57783104e-01	-1.58697224e-02	2.55213795e-01	-7.25400074e-02	-8.28438719e+00	5.01225116e+00	-1.00109932e+00	4.17132737e-02	3.32954913e-01	8.87347107e-01
-7.52574132e+00	-5.45302728e+00	-1.14837703e+00	-9.12851891e-02	1.25606978e-01	3.44105489e-02	-7.70299331e+00	5.11577499e+00	-8.60183084e-01	-5.10693602e-02	3.51721587e-01	8.57857175e-01
-7.81364349e+00	-5.35006981e+00	-1.27752751e+00	-1.32643967e-01	4.88655288e-02	2.02079204e-01	-7.32733030e+00	5.25772850e+00	-6.02286865e-01	-4.08352241e-02	3.07116004e-01	7.07879104e-01
-7.97208189e+00	-5.18583438e+00	-1.42639474e+00	-1.42355131e-01	6.66305666e-02	3.44598123e-01	-7.10007805e+00	5.51391254e+00	-6.61530929e-01	-6.02078993e-03	2.71690986e-01	4.68535172e-01
-7.84427482e+00	-4.57189187e+00	-1.56998653e+00	-1.20017191e-01	2.69566098e-01	4.74777375e-01	-7.15811954e+00	5.83326283e+00	-6.81844756e-01	1.11679750e-02	1.92651313e-01	2.37044494e-01
-6.86739989e+00	-3.84921207e+00	-1.48466445e+00	3.91041017e-02	3.00083297e-01	6.55282536e-01	-7.30629771e+00	5.93581854e+00	-7.68816640e-01	8.09496080e-02	1.46305584e-01	7.13588322e-02
-6.38621375e+00	-3.60615720e+00	-1.62408509e+00	2.45710235e-01	-1.23896749e-01	7.87438663e-01	-7.51108219e+00	5.82699077e+00	-6.48866952e-01	1.56290920e-01	8.22556698e-02	1.03702683e-03
-6.72079283e+00	-3.78770451e+00	-1.46957424e+00	3.13322869e-01	-7.85365245e-01	8.58693182e-01	-7.81720802e+00	5.59421633e+00	-7.32996376e-01	2.58683456e-01	-5.41979999e-02	-4.40916545e-02
-8.11961448e+00	-3.85324772e+00	-8.77054145e-01	2.89939227e-01	-1.34756106e+00	8.86089624e-01	-7.97262419e+00	5.56610191e+00	-1.05693120e+00	2.50867437e-01	-8.64652743e-02	-8.37685804e-02
-9.40490171e+00	-3.82370397e+00	-4.60359616e-01	3.16056846e-01	-1.47919192e+00	8.83610637e-01	-8.06829603e+00	5.78346947e+00	-1.14541652e+00	1.85793199e-01	-7.16553762e-02	-8.12318339e-02
-1.01326944e+01	-4.33118028e+00	-2.33925317e-02	3.40258038e-01	-1.29158038e+00	7.93779105e-01	-8.10862376e+00	5.70391967e+00	-9.47352858e-01	2.07175234e-01	-6.72341293e-02	-1.62548132e-02
-1.07212855e+01	-4.73618095e+00	2.56282204e-01	1.58960464e-01	-1.15031989e+00	6.90899916e-01	-8.35294766e+00	5.60790714e+00	-1.36156067e+00	2.00131210e-01	-2.53585967e-01	1.30954459e-01
-1.09636427e+01	-4.34757340e+00	7.32625123e-01	-2.34881749e-01	-1.00809059e+00	5.95870414e-01	-8.89496876e+00	5.76332446e+00	-1.31499040e+00	1.84731087e-01	-3.23226653e-01	3.28647915e-01
-1.04676307e+01	-3.62476861e+00	9.98356703e-01	-3.43349105e-01	-6.39557079e-01	3.75226882e-01	-8.61306815e+00	5.68199028e+00	-1.47278666e+00	2.38550474e-01	-3.87708276e-01	6.15853888e-01
-9.83361847e+00	-3.26370334e+00	9.00642141e-01	-2.69469148e-01	-3.57215789e-01	1.28279824e-01	-8.26829136e+00	5.59576723e+00	-1.46004835e+00	2.74654106e-01	-4.29544909e-01	7.67984259e-01
-9.47622713e+00	-3.10273901e+00	9.04902001e-01	-2.19084939e-01	-2.66833043e-01	3.79995445e-02	-7.63745627e+00	5.98921618e+00	-1.51007814e+00	3.36670094e-01	-4.30049117e-01	7.16415361e-01
-9.43166525e+00	-3.09924977e+00	1.00830315e+00	-5.25551971e-02	-2.33135566e-01	3.16760301e-02	-7.07371183e+00	6.53710906e+00	-2.14490948e+00	5.86742596e-01	-2.39027245e-01	5.71863639e-01
-9.79611261e+00	-3.39414199e+00	1.09057294e+00	1.18921676e-01	-1.61438325e-01	2.22250684e-02	-6.92634838e+00	6.85738677e+00	-1.83322469e+00	8.03687058e-01	-3.09294922e-02	3.59606227e-01
-1.04067163e+01	-3.83524387e+00	1.13137486e+00	1.78145421e-01	4.27841954e-02	-3.84559595e-02	-6.38736601e+00	8.28544440e+00	-3.47741441e+00	1.37636307e+00	3.63186773e-01	1.62521163e-01
-1.06537884e+01	-4.04854795e+00	1.02561186e+00	1.58171698e-01	3.78215856e-01	-1.61709924e-01	-6.99193114e+00	9.03698403e+00	-2.30809507e+00	1.97604372e+00	5.81360908e-01	-1.08334814e-01
-1.02341095e+01	-3.96776169e+00	9.14915505e-01	1.39451920e-01	7.35153179e-01	-2.86607767e-01	-7.37537482e+00	8.44949038e+00	-1.86559053e+00	2.71616336e+00	1.34791861e+00	-1.63448998e-01
-9.38788164e+00	-3.83024642e+00	6.46852900e-01	1.68059881e-01	8.83284289e-01	-3.39546984e-01	-7.02647702e+00	7.46095092e+00	-3.01912582e-01	2.78508860e+00	2.09625150e+00	-1.84935938e-01
-9.01223738e+00	-3.83558904e+00	2.62762817e-01	1.75952876e-01	8.71618962e-01	-3.39087197e-01	-7.19560261e+00	6.51517370e+00	4.58504121e-01	2.64538955e+00	1.63198990e+00	-3.72329662e-01
-9.15163042e+00	-3.97093967e+00	-1.33119859e-01	4.38899006e-02	7.24113644e-01	-3.33450364e-01	-7.69616909e+00	5.52795818e+00	1.55808844e-02	2.10845330e+00	4.71425552e-01	-6.59509249e-01
-9.34208517e+00	-3.92250858e+00	-4.20992182e-01	-6.50804887e-02	7.03324770e-01	-3.72517827e-01	-8.25363165e+00	4.50807484e+00	-8.08942953e-01	1.38417950e+00	-3.29012890e-01	-1.08936981e+00
-9.11183387e+00	-3.88611786e+00	-6.01581944e-01	-9.07419782e-02	7.67033316e-01	-4.76844890e-01	-8.99108986e+00	3.81943952e+00	-2.18824004e+00	6.95703595e-01	-6.57483047e-01	-1.39751957e+00
-8.65065139e+00	-4.06724303e+00	-8.50009159e-01	-8.83686579e-02	7.97403690e-01	-5.64223374e-01	-8.49133379e+00	3.44103719e+00	-3.26527894e+00	1.96396505e-01	-6.46732307e-02	-1.32928670e+00
-7.86339160e+00	-4.35401933e+00	-1.06317969e+00	-1.08140973e-01	7.38333020e-01	-5.84102106e-01	-7.79659959e+00	3.18917085e+00	-3.83740659e+00	1.21538003e-01	3.56757099e-01	-1.09635047e+00
-7.20892697e+00	-4.46783395e+00	-1.31673544e+00	-1.35676099e-01	5.90198168e-01	-5.45084458e-01	-7.32552918e+00	2.96425344e+00	-4.59253000e+00	2.41150715e-01	4.23405489e-01	-7.91072588e-01
-6.81729109e+00	-4.67812950e+00	-1.51682153e+00	-1.42850477e-01	3.57246257e-01	-4.24555169e-01	-7.12581749e+00	2.52202137e+00	-4.51037860e+00	5.18895881e-01	3.25260003e-01	-4.59744474e-01
-6.65406236e+00	-4.79152234e+00	-1.65648654e+00	-1.14877791e-01	5.37094995e-02	-2.40382783e-01	-7.58169213e+00	2.32356668e+00	-4.52466454e+00	6.75067168e-01	-3.62959047e-01	-3.00605753e-02
-6.78035516e+00	-4.53447346e+00	-1.77262244e+00	-9.52876690e-02	-2.68268471e-01	-2.19695377e-02	-9.17061988e+00	2.31909716e+00	-4.60382112e+00	6.34199323e-01	-8.89054466e-01	5.61938744e-01
-7.21895916e+00	-4.31262162e+00	-1.67758149e+00	-4.16322910e-02	-5.21391826e-01	1.98907686e-01	-1.01324561e+01	2.10387826e+00	-4.63947808e+00	3.63297527e-01	-5.40608938e-01	1.19581803e+00
-7.81347320e+00	-4.30968846e+00	-1.46482312e+00	4.35676086e-02	-7.06585832e-01	3.91309719e-01	-9.79803328e+00	2.05352732e+00	-4.22249885e+00	-1.23083369e-01	1.03475473e-01	1.60789083e+00
-8.41822520e+00	-4.42134489e+00	-9.90372101e-01	7.37899258e-02	-7.87908185e-01	5.10980312e-01	-9.36951537e+00	2.54392930e+00	-3.83369009e+00	-5.57104035e-01	2.69715883e-02	1.65146757e+00
-8.78695613e+00	-4.45815998e+00	-4.37545501e-01	9.12945520e-02	-7.71133916e-01	5.62042445e-01	-9.52720873e+00	3.60307485e+00	-4.02516919e+00	-7.74591868e-01	-9.47298779e-02	1.40851787e+00
-9.28192610e+00	-4.38034465e+00	3.78569173e-02	6.87984629e-02	-7.62420285e-01	5.64438736e-01	-9.27244820e+00	4.41894228e+00	-4.21148371e+00	-7.48480154e-01	3.98913393e-01	9.56009153e-01
-9.69598560e+00	-4.18444897e+00	4.11572948e-01	7.35198032e-02	-6.39680534e-01	5.04917619e-01	-8.34090052e+00	4.54110317e+00	-4.14477871e+00	-6.43760356e-01	1.08592696e+00	4.85092839e-01
-9.94043229e+00	-4.03598583e+00	5.99914975e-01	1.05041278e-01	-4.61411714e-01	4.38152064e-01	-7.16801823e+00	4.78783450e+00	-3.96104040e+00	-6.15996659e-01	1.28825239e+00	1.21936349e-01
-1.01190976e+01	-3.90108006e+00	6.19427111e-01	7.26869989e-02	-3.41605747e-01	3.53443099e-01	-6.54711209e+00	5.48965352e+00	-4.04442838e+00	-6.92712882e-01	1.11538451e+00	-1.42459289e-01
-1.03095940e+01	-3.61854731e+00	3.99613405e-01	1.36524592e-02	-2.00800271e-01	2.39995881e-01	-6.17181932e+00	6.19289576e+00	-3.74963706e+00	-8.33347237e-01	1.05853720e+00	-2.33981332e-01
-1.03659262e+01	-3.45010984e+00	3.54387857e-01	-2.03666619e-02	-4.94051242e-02	5.50293898e-02	-5.82255359e+00	7.02868018e+00	-3.48736495e+00	-8.69549691e-01	1.10036942e+00	-2.68085984e-01
-1.03532672e+01	-3.41068130e+00	2.28843124e-01	-4.15235214e-03	1.32516112e-01	-1.48583676e-01	-5.22649189e+00	7.69712124e+00	-3.09686929e+00	-8.28820550e-01	1.24997200e+00	-2.70961542e-01
-1.00840037e+01	-3.43236461e+00	4.37197038e-03	4.07179780e-02	3.32355776e-01	-2.95429961e-01	-4.24509750e+00	7.90417362e+00	-2.45490843e+00	-6.65837154e-01	1.26924279e+00	-2.75340888e-01
-9.72348213e+00	-3.65017483e+00	-1.71114486e-01	3.16092821e-02	4.65833381e-01	-4.01935297e-01	-3.41176199e+00	7.80501838e+00	-2.12378796e+00	-4.29830795e-01	9.22996853e-01	-3.55003841e-01
-9.49221284e+00	-4.34766753e+00	-2.86524836e-01	9.82519760e-03	5.35975946e-01	-5.15285340e-01	-3.22488125e+00	7.41423549e+00	-2.22557694e+00	-1.52665105e-01	2.98671496e-01	-5.05393126e-01
-9.17878464e+00	-4.73818668e+00	-4.65822131e-01	-7.64797512e-02	5.80819912e-01	-5.87838887e-01	-3.59256321e+00	7.03654682e+00	-2.60548731e+00	1.15019362e-01	-3.80967313e-01	-6.88744412e-01
-8.51736525e+00	-4.77988152e+00	-5.89511925e-01	-2.00919146e-01	6.71899177e-01	-6.17696813e-01	-4.33538683e+00	6.61966891e+00	-3.11785761e+00	3.15055813e-01	-8.98385985e-01	-8.41418422e-01
-7.75938044e+00	-4.40642411e+00	-8.71766561e-01	-2.91250526e-01	6.82255205e-01	-6.01268470e-01	-5.29540435e+00	6.16461255e+00	-3.51881498e+00	5.10811300e-01	-1.24344583e+00	-9.30212438e-01
-7.25761888e+00	-4.01001252e+00	-1.17721095e+00	-3.08553898e-01	4.70984621e-01	-5.02059103e-01	-6.64848726e+00	5.48661104e+00	-3.76128032e+00	6.94923200e-01	-1.37914292e+00	-1.00096552e+00
-7.18425535e+00	-4.03923588e+00	-1.37891468e+00	-1.61372734e-01	1.54105870e-01	-3.75502584e-01	-8.15681854e+00	4.68598214e+00	-4.21074022e+00	9.07301930e-01	-1.29812120e+00	-1.09390631e+00
-7.54747761e+00	-4.44853393e+00	-1.45727926e+00	-4.73594008e-02	-1.44994560e-01	-2.71746382e-01	-9.05598639e+00	3.93069760e+00	-4.60650518e+00	1.08493191e+00	-9.98499784e-01	-1.15745498e+00
-8.17756286e+00	-4.49500561e+00	-1.35004119e+00	-3.06040891e-02	-3.36241118e-01	-1.91092393e-01	-9.74983377e+00	3.12850784e+00	-4.87542075e+00	1.27997330e+00	-8.69623597e-01	-1.18237565e+00
-8.57871402e+00	-4.25529450e+00	-1.08791304e+00	3.81061078e-03	-3.41196122e-01	-1.52583642e-01	-1.06099759e+01	2.45967915e+00	-5.09638943e+00	1.30341738e+00	-7.08351688e-01	-1.12686063e+00
-8.68182409e+00	-4.18270413e+00	-7.95201285e-01	1.01904784e-01	-1.99633645e-01	-1.42307645e-01	-1.09181713e+01	1.88633044e+00	-5.01185612e+00	1.23720104e+00	-3.16101845e-01	-9.99412740e-01
-8.61280068e+00	-4.73606321e+00	-7.44135874e-01	2.76172254e-01	-1.22692410e-01	-1.15552939e-01	-1.07404000e+01	1.15045858e+00	-4.73988365e+00	1.08196550e+00	1.31868631e-01	-8.61420533e-01
-8.56443639e+00	-5.26432038e+00	-1.04049787e+00	2.78244109e-01	-1.15814375e-01	-1.06493222e-01	-1.01859148e+01	7.84437543e-01	-4.68180943e+00	7.73461796e-01	3.78378685e-01	-7.48819395e-01
-9.03594198e+00	-5.13336101e+00	-6.79719589e-01	-1.81956754e-02	-2.30999060e-01	-1.11701320e-01	-9.44749820e+00	7.58718733e-01	-4.56259503e+00	3.44572432e-01	5.74192347e-01	-6.66821805e-01
-9.63485421e+00	-4.96789569e+00	-2.88812881e-02	-1.31748447e-01	-2.02569592e-01	-1.70022414e-01	-8.90423393e+00	1.07786266e+00	-4.24353898e+00	-1.90304905e-01	7.17413682e-01	-5.86277136e-01
-9.98627773e+00	-5.27745190e+00	2.76386798e-01	8.51340251e-02	2.38536351e-01	-3.98508031e-01	-8.18748314e+00	1.95714373e+00	-3.97706979e+00	-6.71792194e-01	8.30535580e-01	-5.04641430e-01
-1.02012416e+01	-5.40461098e+00	-7.10282336e-02	1.65613418e-01	6.38309431e-01	-5.12270513e-01	-7.74625584e+00	2.80930128e+00	-3.86363544e+00	-9.64175316e-01	6.86813761e-01	-4.46767517e-01
-8.99301415e+00	-4.93622496e+00	-7.03355872e-01	1.05805520e-01	1.20738256e+00	-4.99145849e-01	-7.94630242e+00	3.69219028e+00	-3.83844906e+00	-9.87007852e-01	4.65306946e-01	-3.70826379e-01
-6.90637593e+00	-4.81292438e+00	-1.11598845e+00	2.15867111e-01	1.41285938e+00	-4.29625040e-01	-8.64133679e+00	4.60318240e+00	-4.09631231e+00	-8.97733604e-01	3.90461289e-01	-2.15707902e-01
-5.53927501e+00	-4.95930249e+00	-1.62125876e+00	2.76254884e-01	1.07497779e+00	-4.96524805e-01	-9.23378594e+00	5.07515528e+00	-4.36773596e+00	-7.17356744e-01	5.26057140e-01	4.46410451e-02
-5.64638434e+00	-5.15287770e+00	-1.88706991e+00	3.59924717e-01	1.79594425e-01	-5.68255143e-01	-8.73675164e+00	5.09580961e+00	-4.58675559e+00	-4.90796310e-01	9.34722886e-01	2.40670061e-01
-6.47347293e+00	-5.44823121e+00	-2.61553874e+00	5.14244540e-01	-3.87869563e-01	-4.85735244e-01	-7.87675345e+00	5.10868531e+00	-4.48198491e+00	-1.60599226e-01	9.29641886e-01	2.26409982e-01
-6.85460263e+00	-5.08940844e+00	-2.70709557e+00	4.93940524e-01	-6.07835285e-01	-4.35601903e-01	-7.69236382e+00	4.86920180e+00	-4.72630096e+00	3.03437324e-01	7.30995116e-01	1.36356184e-01
-7.18584013e+00	-4.47689465e+00	-2.39591998e+00	7.76993439e-01	-8.08173000e-01	-4.23943840e-01	-7.93878418e+00	4.44894986e+00	-4.83380988e+00	6.95314747e-01	6.97852737e-01	6.14674288e-02
-7.45951554e+00	-4.37305041e+00	-2.50380486e+00	1.37649261e+00	-9.87492745e-01	-2.89207935e-01	-7.50287591e+00	3.71081124e+00	-4.90693134e+00	9.64973357e-01	9.89722348e-01	-4.71698000e-02
-8.84124040e+00	-5.01824770e+00	-1.84358016e+00	1.67517894e+00	-1.53192410e+00	-2.26676393e-01	-6.95310462e+00	2.94430358e+00	-4.83065376e+00	1.04141642e+00	1.05384037e+00	-2.46650454e-01
-9.88508907e+00	-5.28596128e+00	-1.28214636e+00	1.69256193e+00	-1.73155093e+00	-3.25082033e-01	-6.56378931e+00	2.41869622e+00	-4.96529349e+00	9.20901375e-01	8.13066641e-01	-4.51660497e-01
-9.40666991e+00	-5.14261884e+00	-3.63433910e-01	1.74763694e+00	-1.30152037e+00	-3.75409168e-01	-6.65253758e+00	2.07643456e+00	-5.28507256e+00	7.02828534e-01	5.17723940e-01	-5.59554933e-01
-8.85798327e+00	-5.25631083e+00	9.16142549e-01	1.77367688e+00	-1.01394122e+00	-3.55246885e-01	-6.64270773e+00	2.23339628e+00	-5.66476069e+00	4.46450633e-01	4.29658810e-01	-5.42923863e-01
-7.90875555e+00	-5.39166042e+00	1.77906209e+00	1.66302945e+00	-7.83629928e-01	-4.22236963e-01	-6.13551176e+00	2.53823604e+00	-5.91989419e+00	3.69686097e-01	4.82576187e-01	-4.64898920e-01
-7.46670754e+00	-5.39151776e+00	2.61449471e+00	1.46305209e+00	-7.95874531e-01	-4.72440667e-01	-5.75476769e+00	2.61240718e+00	-6.16497319e+00	4.60719279e-01	2.50451169e-01	-3.76598341e-01
-7.99159605e+00	-5.65281728e+00	3.24200057e+00	1.22157592e+00	-9.35648834e-01	-4.00359935e-01	-6.22451916e+00	2.40204695e+00	-6.45590827e+00	6.41818425e-01	-2.12669230e-01	-2.61437944e-01
-8.89786922e+00	-6.10766526e+00	3.65013848e+00	9.25185542e-01	-7.57585900e-01	-1.90125960e-01	-7.03826805e+00	2.23228769e+00	-6.53195235e+00	7.54870160e-01	-3.40919500e-01	-1.31245222e-01
-9.21178612e+00	-6.48769708e+00	4.15706574e+00	4.63939191e-01	-2.68669469e-01	-7.08749036e-02	-7.39713534e+00	2.36119747e+00	-6.29355751e+00	8.03821426e-01	-1.81934732e-01	-2.59298838e-02
-9.18233401e+00	-6.85452084e+00	4.24369234e+00	7.62225473e-02	3.11611521e-01	-1.70537801e-01	-7.43973253e+00	2.17378866e+00	-6.20092124e+00	8.83831737e-01	-1.58983510e-01	-1.43826802e-03
-9.12025887e+00	-7.06615649e+00	4.05944187e+00	-3.00358359e-01	7.26710401e-01	-3.87321706e-01	-7.54412678e+00	1.89689223e+00	-6.24594244e+00	8.99926084e-01	-1.90505741e-01	-6.15840642e-02
-8.90264849e+00	-7.08989765e+00	3.90233461e+00	-6.60635079e-01	1.05277124e+00	-5.08097783e-01	-7.90831926e+00	1.65843638e+00	-6.28355464e+00	9.35474045e-01	-2.11121917e-01	-1.82350311e-01
-8.62290801e+00	-6.57678161e+00	3.25744042e+00	-9.63787735e-01	1.34308526e+00	-5.41340556e-01	-8.00817518e+00	1.46000963e+00	-6.41931637e+00	9.88910566e-01	-7.05201899e-02	-3.21513227e-01
-7.11794126e+00	-5.77526547e+00	2.29327558e+00	-1.04740118e+00	1.52129284e+00	-5.25797125e-01	-7.95525709e+00	1.20152484e+00	-6.55782930e+00	1.12085045e+00	4.78888366e-02	-4.79413420e-01
-6.08427517e+00	-5.47063267e+00	1.75393543e+00	-9.14246061e-01	1.19293022e+00	-5.35612018e-01	-8.02333541e+00	1.02221963e+00	-6.57157150e+00	1.21319960e+00	1.30909495e-01	-6.69978257e-01
-6.02639222e+00	-6.24213890e+00	1.05944814e+00	-6.07420906e-01	5.00157726e-01	-5.51168072e-01	-8.18991626e+00	9.08697199e-01	-6.71208129e+00	1.31986683e+00	1.11641787e-01	-8.48001908e-01
-6.54492263e+00	-6.94522585e+00	4.71886914e-01	-6.09171735e-01	-1.00940114e-02	-5.13713503e-01	-8.24306656e+00	7.48861230e-01	-6.81549364e+00	1.45265748e+00	2.44919440e-01	-1.02525482e+00
-6.91130429e+00	-7.22525555e+00	5.47794969e-02	-7.59806381e-01	-2.03588483e-01	-4.33357834e-01	-8.10464149e+00	6.02486207e-01	-6.87884952e+00	1.58827745e+00	3.93902363e-01	-1.23293516e+00
-6.93131916e+00	-7.26053661e+00	-7.50914952e-01	-7.55022872e-01	-1.36377450e-01	-3.91148658e-01	-8.03846419e+00	2.12865654e-01	-6.86323467e+00	1.80211215e+00	4.70163568e-01	-1.40600266e+00
-6.54659136e+00	-6.93541952e+00	-1.70715978e+00	-7.84068361e-01	-8.80071492e-02	-3.71874311e-01	-8.06117253e+00	-5.35124715e-01	-7.10615944e+00	2.05078714e+00	5.15091806e-01	-1.48958774e+00
-6.38189581e+00	-6.13257607e+00	-2.22843479e+00	-8.21257495e-01	-1.74665835e-01	-3.55529750e-01	-7.31905854e+00	-1.20596897e+00	-7.01149674e+00	2.16007933e+00	8.12855329e-01	-1.41225734e+00
