-1.86720575e-01	-9.93074701e+00	1.96523476e+00	5.77794429e-03	-4.90811836e-02	8.65045358e-04	1.10401699e+00	1.74926934e+00	-9.07785833e+00	1.23716100e-01	-1.04096568e-02	4.62370615e-02
-1.91430753e-01	-9.90074965e+00	1.89719868e+00	-8.43204649e-03	-6.02190392e-02	-1.51904142e-02	1.14591016e+00	1.80466929e+00	-9.07443604e+00	4.73337616e-02	-3.54310276e-02	3.19885851e-02
-1.66348588e-01	-9.89568546e+00	1.85182920e+00	-2.22803420e-02	-6.62604426e-02	-3.31785540e-02	1.10908813e+00	1.90945552e+00	-9.10709128e+00	-1.63278140e-02	-1.22469410e-01	3.29478343e-02
-1.45089580e-01	-9.82426462e+00	1.85585961e+00	-2.27078783e-02	-5.82133680e-02	-3.48320537e-02	1.03106249e+00	2.03556282e+00	-9.15293157e+00	-4.87524458e-02	-1.19821332e-01	3.09911165e-02
-1.11066338e-01	-9.74839292e+00	1.90291681e+00	-1.17146987e-02	-4.65266041e-02	-3.21296440e-02	1.06892640e+00	2.18251982e+00	-9.18166434e+00	-4.43201939e-02	-3.78968363e-02	2.13181337e-02
-2.64426349e-02	-9.77556029e+00	1.88395945e+00	8.47518314e-03	-4.60727952e-02	-2.72839499e-02	1.17562779e+00	2.20523627e+00	-9.20286458e+00	2.57274582e-03	1.79548630e-02	1.44075047e-02
9.77934974e-02	-9.77407269e+00	1.85253824e+00	3.79780730e-02	-4.46882244e-02	-7.28211054e-03	1.04452981e+00	2.28024785e+00	-9.41855653e+00	8.62261167e-02	2.57341172e-02	5.43066111e-03
-2.08915906e-02	-9.82395626e+00	1.88715289e+00	5.96845902e-02	-7.07806486e-02	8.34680379e-03	1.14823286e+00	2.19204041e+00	-9.36635805e+00	2.52487615e-01	1.73459773e-01	-3.18067841e-02
-2.17859282e-01	-1.00976578e+01	1.84073098e+00	3.96818177e-02	-1.00893607e-01	-3.99300619e-03	1.99188295e+00	1.63416004e+00	-8.74734755e+00	2.47180703e-01	2.96256371e-01	8.82724586e-03
-2.20989281e-01	-1.00094726e+01	1.77254610e+00	-7.67552738e-03	-6.28091837e-02	-3.40241139e-02	1.74259934e+00	1.83082536e+00	-8.87961211e+00	3.60879066e-02	-1.57788594e-01	1.48424790e-01
-1.36623228e-01	-9.73354414e+00	1.77447412e+00	-3.17361690e-02	2.10186369e-03	-2.91211407e-02	9.38939694e-01	2.17374156e+00	-9.19267890e+00	1.03968042e-02	-3.19153302e-01	1.64061176e-01
-1.02243643e-01	-9.74301679e+00	1.77793074e+00	-2.60809323e-02	2.36423442e-02	1.08618831e-02	1.15340704e+00	2.03102136e+00	-9.03591965e+00	4.83983474e-02	-5.48727263e-02	1.29531891e-01
-1.87283028e-01	-9.75455722e+00	1.81709397e+00	2.97806061e-03	3.89604615e-02	2.61777137e-02	1.26345274e+00	2.05516219e+00	-9.02338403e+00	4.83264082e-02	-1.20675849e-01	1.20989943e-01
-2.12255729e-01	-9.82645163e+00	1.88296322e+00	3.01258758e-02	6.64013377e-02	1.96496482e-02	1.04296831e+00	2.04759131e+00	-9.19316677e+00	4.99937287e-02	-1.85652727e-01	1.33598460e-01
-1.40379447e-01	-9.88816246e+00	1.90083559e+00	4.45126360e-02	1.01522190e-01	1.38196516e-02	1.09960482e+00	1.85866909e+00	-9.19290880e+00	4.65813109e-02	-1.08398130e-01	1.32778900e-01
-1.45169191e-01	-9.84123448e+00	1.94689670e+00	6.21916277e-02	1.05833875e-01	1.68807475e-02	1.18212770e+00	1.86361842e+00	-9.22830390e+00	3.93370395e-02	-1.03778087e-01	1.20121608e-01
-8.74755825e-02	-9.86622376e+00	1.98436159e+00	6.42359129e-02	9.06504829e-02	2.43885250e-02	1.15827561e+00	1.81743593e+00	-9.28828204e+00	5.54046055e-02	-1.29891906e-01	1.00586626e-01
-9.21528351e-02	-9.89365629e+00	2.02581060e+00	6.59465639e-02	6.96035467e-02	2.24699523e-02	1.10365263e+00	1.77261173e+00	-9.32288959e+00	7.42483622e-02	-1.30011423e-01	7.99015655e-02
-8.07570331e-02	-9.86915159e+00	2.07764277e+00	7.71555503e-02	5.45813284e-02	1.99220353e-02	1.10729661e+00	1.80482964e+00	-9.38640159e+00	9.63226208e-02	-9.67219141e-02	5.58397602e-02
1.75694627e-02	-9.91493360e+00	2.14495219e+00	8.78403609e-02	3.30326263e-02	1.89042839e-02	1.18186171e+00	1.69527894e+00	-9.35327146e+00	1.16596811e-01	-4.38925797e-02	2.00392464e-02
2.82619628e-02	-9.87989305e+00	2.09613254e+00	8.66297816e-02	-4.88583157e-03	1.06528977e-02	1.18764666e+00	1.63357328e+00	-9.33560711e+00	1.17926159e-01	-1.69293051e-02	-1.65698634e-02
-5.61458170e-02	-9.86585486e+00	2.06847826e+00	7.77119969e-02	-4.50646289e-02	6.28269508e-03	1.13293961e+00	1.71408722e+00	-9.32511597e+00	1.31092972e-01	5.32461323e-03	-5.87779003e-02
-1.45022839e-01	-9.91525130e+00	1.97860811e+00	7.85006589e-02	-4.67122600e-02	1.30587884e-02	1.17521902e+00	1.75307617e+00	-9.18485992e+00	1.38715682e-01	4.95134805e-02	-9.29706804e-02
-2.33956083e-01	-9.90237850e+00	1.97537153e+00	8.45068816e-02	-1.52206327e-02	1.53344844e-02	1.27875752e+00	1.79426970e+00	-9.12129468e+00	1.12096356e-01	4.80998624e-02	-9.67478849e-02
-2.19877245e-01	-9.85575215e+00	1.97319236e+00	8.46523659e-02	2.34916633e-02	7.53391830e-03	1.31116783e+00	1.80075856e+00	-9.14174330e+00	8.43250189e-02	1.39998596e-02	-8.00578973e-02
-1.59065124e-01	-9.79667986e+00	2.01290323e+00	8.82129478e-02	4.69585499e-02	8.55302800e-03	1.34536550e+00	1.79939074e+00	-9.14011221e+00	7.27621128e-02	2.36001370e-02	-6.07059436e-02
-1.38061649e-01	-9.77606490e+00	2.06268127e+00	9.86360715e-02	4.66158812e-02	2.24155467e-02	1.44616906e+00	1.79954308e+00	-9.14519964e+00	7.56886012e-02	3.52487737e-02	-5.29403384e-02
-1.23475519e-01	-9.83118164e+00	2.11541748e+00	1.09840119e-01	4.95478627e-02	5.51977954e-02	1.49668810e+00	1.79821328e+00	-9.17444795e+00	1.04233836e-01	-9.14513323e-03	-5.41106136e-02
-7.97412327e-02	-9.83154997e+00	2.12623625e+00	1.13913545e-01	5.13126810e-02	9.30882041e-02	1.47665321e+00	1.77360185e+00	-9.19085553e+00	1.58790984e-01	-1.08238399e-01	-6.81828529e-02
3.10096211e-03	-9.71290043e+00	2.11269013e+00	1.19487429e-01	3.24258810e-02	1.07318446e-01	1.40635043e+00	1.75726818e+00	-9.20762261e+00	1.90667428e-01	-1.42124160e-01	-8.19499454e-02
-9.32112677e-03	-9.70616265e+00	2.05218911e+00	1.25259203e-01	-2.17815658e-02	1.14777347e-01	1.39020342e+00	1.79360452e+00	-9.17040096e+00	2.09591484e-01	-1.22523047e-01	-9.23114448e-02
-7.39164833e-02	-9.80630661e+00	2.03891982e+00	1.31765558e-01	-5.31290240e-02	1.36017079e-01	1.29380795e+00	1.80763055e+00	-9.16331774e+00	2.41571723e-01	-1.38053916e-01	-1.18859148e-01
-2.35389325e-01	-9.80624451e+00	2.04513239e+00	1.39276373e-01	-5.29082448e-02	1.71982863e-01	1.25812749e+00	1.75184609e+00	-9.16290838e+00	2.72365673e-01	-1.14030884e-01	-1.51446473e-01
-3.75430604e-01	-9.85107258e+00	2.06292945e+00	1.27269592e-01	-4.51519809e-02	1.75618270e-01	1.44742169e+00	1.48742951e+00	-9.04366724e+00	2.61433370e-01	-8.06300818e-02	-1.41248792e-01
-4.46945774e-01	-9.90855009e+00	2.07386139e+00	9.49085004e-02	-3.04340259e-02	1.43928656e-01	1.36039641e+00	1.40612517e+00	-9.05104785e+00	1.69902189e-01	-2.34727527e-01	-6.54333574e-02
-4.73456458e-01	-9.85501956e+00	2.14362898e+00	6.28919898e-02	-9.13165849e-03	1.07103709e-01	1.05738387e+00	1.44810387e+00	-9.18025433e+00	1.02834582e-01	-2.73778070e-01	-1.34222868e-03
-5.25696855e-01	-9.81336042e+00	2.21437401e+00	4.21672230e-02	5.33082403e-03	1.03494125e-01	1.14270247e+00	1.35359260e+00	-9.12302237e+00	6.75525815e-02	-1.65376858e-01	3.07717614e-02
-5.48130564e-01	-9.79812324e+00	2.24651332e+00	2.65374830e-02	2.11226385e-02	1.02350120e-01	1.23985327e+00	1.29815510e+00	-9.08231689e+00	-4.93438276e-03	-2.15326195e-01	6.30191115e-02
-5.57842720e-01	-9.79143286e+00	2.30364012e+00	1.64517133e-02	4.26638237e-02	1.00402332e-01	1.05239383e+00	1.38211047e+00	-9.23847715e+00	-5.53869132e-02	-3.51662525e-01	8.28792113e-02
-4.85483030e-01	-9.76317587e+00	2.37790708e+00	6.69314874e-03	5.59363080e-02	1.03656968e-01	9.32266095e-01	1.36610086e+00	-9.31886208e+00	-6.90160651e-02	-3.46728038e-01	7.94249228e-02
-4.08846642e-01	-9.77826398e+00	2.40106421e+00	-6.93318753e-03	4.83458574e-02	1.04440618e-01	8.68755630e-01	1.32286036e+00	-9.36928159e+00	-8.43100987e-02	-3.21567854e-01	5.91824934e-02
-4.23408474e-01	-9.86155497e+00	2.37346703e+00	-2.06918560e-02	2.35609263e-02	1.02410039e-01	7.81935492e-01	1.35757732e+00	-9.40282625e+00	-9.88018461e-02	-2.84050635e-01	2.90278091e-02
-4.63710866e-01	-9.92849451e+00	2.31377478e+00	-3.65177488e-02	-5.25071210e-03	9.94936933e-02	7.51335058e-01	1.40689786e+00	-9.38551722e+00	-1.13710850e-01	-2.28185317e-01	-9.40432588e-03
-5.50991557e-01	-9.96218671e+00	2.19321171e+00	-5.36205722e-02	-3.04529173e-02	8.54018123e-02	6.81009995e-01	1.46891279e+00	-9.31106974e+00	-1.49177155e-01	-2.37945782e-01	-1.88825709e-02
-6.32404539e-01	-9.93309665e+00	2.09259763e+00	-7.30288386e-02	-3.85434270e-02	4.28104106e-02	5.02968678e-01	1.64595452e+00	-9.33864405e+00	-1.96551573e-01	-2.48021720e-01	-8.25575216e-03
-6.68275189e-01	-9.86245705e+00	2.00859234e+00	-8.93235414e-02	-3.72468570e-02	-2.93274294e-03	4.60711777e-01	1.78138753e+00	-9.34171702e+00	-2.24034097e-01	-1.90983664e-01	7.39710688e-03
-6.11135543e-01	-9.81672770e+00	1.99669559e+00	-9.05584356e-02	-2.89313326e-02	-3.00366122e-02	5.13111367e-01	1.92481976e+00	-9.25037589e+00	-2.38662978e-01	-7.67266473e-02	7.91920540e-03
-5.48701792e-01	-9.78863281e+00	1.99702452e+00	-7.12998160e-02	-3.12372050e-02	-4.15244248e-02	7.08781159e-01	2.00626604e+00	-9.21595820e+00	-2.40836017e-01	-4.76614920e-02	-4.78957946e-03
-4.81987915e-01	-9.80162794e+00	1.97661095e+00	-4.70279814e-02	-4.71205065e-02	-3.87137846e-02	7.42452510e-01	2.00419380e+00	-9.22931143e+00	-2.27453365e-01	-1.03826784e-01	-2.55894675e-02
-4.00457025e-01	-9.82879792e+00	2.00679817e+00	-3.44574740e-02	-6.27879943e-02	-2.98723544e-02	6.97456234e-01	2.02677339e+00	-9.27842426e+00	-2.06256788e-01	-1.14367738e-01	-4.13548337e-02
-4.18279662e-01	-9.77825049e+00	2.00667699e+00	-2.05390500e-02	-7.41423479e-02	-2.15644623e-02	7.44572061e-01	2.15247137e+00	-9.29514541e+00	-1.68034916e-01	-7.23924977e-02	-4.52040261e-02
-4.10167055e-01	-9.74731812e+00	1.95986041e+00	-1.11118877e-02	-8.76700939e-02	-1.78728016e-02	7.95661000e-01	2.20842068e+00	-9.31749582e+00	-9.84211509e-02	-7.37105282e-02	-3.90567483e-02
-3.49626343e-01	-9.78498909e+00	2.00126760e+00	-2.95182076e-03	-1.02022140e-01	-1.56490244e-02	7.95698332e-01	2.20328210e+00	-9.31109789e+00	-2.72540525e-02	-8.27783052e-02	-2.67000309e-02
-3.42678781e-01	-9.81667317e+00	2.01237953e+00	1.70015965e-02	-1.07137687e-01	-1.18828942e-02	8.27230442e-01	2.16737933e+00	-9.24760136e+00	1.96379518e-02	-5.98107745e-02	-2.38028860e-02
-4.39320977e-01	-9.85061101e+00	1.99378948e+00	3.15329209e-02	-1.07512279e-01	-3.25583635e-03	8.79594311e-01	2.06750524e+00	-9.17705736e+00	4.83623284e-02	-5.83979497e-02	-2.19549484e-02
-4.80652896e-01	-9.87550377e+00	2.00681822e+00	2.84489854e-02	-9.46846070e-02	4.00520351e-03	9.08975586e-01	1.98263318e+00	-9.13079164e+00	5.31408889e-02	-8.59912223e-02	-1.11473285e-02
-5.08151647e-01	-9.81326434e+00	2.06200553e+00	1.63177499e-02	-6.41123713e-02	4.88692193e-03	8.95328456e-01	1.90021199e+00	-9.11837193e+00	3.61382312e-02	-1.18164246e-01	1.83631758e-02
-4.36893622e-01	-9.82530372e+00	2.13256889e+00	-2.04560025e-04	-5.42901960e-02	7.27944290e-03	8.97531867e-01	1.80613600e+00	-9.09668318e+00	-4.47905210e-04	-1.50266505e-01	4.68837360e-02
-4.04401481e-01	-9.88643664e+00	2.16093919e+00	-2.18171070e-02	-5.87432589e-02	1.85437522e-02	9.27812148e-01	1.72620494e+00	-9.03705537e+00	-5.43195759e-02	-1.87584090e-01	5.24059484e-02
-4.40134785e-01	-9.87788954e+00	2.16318893e+00	-5.81276576e-02	-7.65049843e-02	3.51820347e-02	9.00643488e-01	1.67870553e+00	-9.01839594e+00	-1.14581582e-01	-2.54164047e-01	4.78245641e-02
-4.39338275e-01	-9.82999938e+00	2.14796806e+00	-1.05343366e-01	-9.63020583e-02	4.64147309e-02	8.02691601e-01	1.72533140e+00	-9.05146425e+00	-1.81213807e-01	-3.10698926e-01	4.76280448e-02
-4.50132221e-01	-9.85479261e+00	2.10420395e+00	-1.43521674e-01	-1.13795303e-01	6.06527195e-02	6.72695868e-01	1.87473570e+00	-9.13232600e+00	-2.32465111e-01	-3.54718285e-01	4.78022981e-02
-4.34924833e-01	-9.99354121e+00	2.07428408e+00	-1.77584774e-01	-1.29466218e-01	8.13279793e-02	5.43265086e-01	1.95614139e+00	-9.21733887e+00	-2.70396067e-01	-3.87876177e-01	3.83447079e-02
-4.62076785e-01	-1.00231238e+01	1.96542467e+00	-2.01751771e-01	-1.53557981e-01	8.65762732e-02	3.94318016e-01	2.05748495e+00	-9.29761250e+00	-3.12615206e-01	-3.98519483e-01	2.28098004e-02
-4.81365886e-01	-9.97451602e+00	1.79129491e+00	-2.27206173e-01	-1.68393502e-01	7.73505140e-02	1.42078695e-01	2.32294776e+00	-9.28854911e+00	-3.34615986e-01	-4.05075189e-01	1.23944885e-02
-5.28592383e-01	-9.87784386e+00	1.66133467e+00	-2.26147493e-01	-1.61363608e-01	5.62188360e-02	8.20792802e-02	2.71125492e+00	-9.28995170e+00	-3.27611775e-01	-3.31111649e-01	5.60364138e-03
-6.24910439e-01	-9.80122658e+00	1.58634071e+00	-1.98186572e-01	-1.48046617e-01	3.61362101e-02	4.31180040e-02	2.80392030e+00	-9.16146465e+00	-2.88638614e-01	-2.65502777e-01	3.11389952e-03
-5.97151673e-01	-9.77174367e+00	1.58203119e+00	-1.56880313e-01	-1.20520063e-01	2.37931016e-02	-3.73426496e-01	2.82856662e+00	-9.18921467e+00	-2.44945379e-01	-2.75737046e-01	-2.15009273e-02
-4.96164222e-01	-9.70072236e+00	1.58410513e+00	-1.04248036e-01	-9.47158004e-02	1.48752134e-02	-3.98910441e-01	2.88191868e+00	-9.32083797e+00	-1.73416611e-01	-6.64690818e-02	-1.09065264e-01
-4.84595078e-01	-9.73076392e+00	1.62044042e+00	-4.25876255e-02	-1.06765374e-01	1.77828700e-02	1.96376181e-01	2.78401605e+00	-9.20763199e+00	-7.75321582e-02	1.06646916e-01	-1.89746788e-01
-5.12339467e-01	-9.86408143e+00	1.75821534e+00	5.52524079e-04	-1.23407953e-01	1.42013252e-02	3.24859298e-01	2.54058610e+00	-9.22170785e+00	-2.04509879e-02	-9.46595770e-03	-2.01120492e-01
-4.12061128e-01	-9.98529166e+00	1.92403696e+00	2.03317931e-03	-1.34174321e-01	8.04029723e-04	2.00538807e-01	2.23476671e+00	-9.31870759e+00	-1.14811655e-02	-2.76084174e-02	-1.93193569e-01
-4.09345915e-01	-1.00379137e+01	1.92299471e+00	-2.09159413e-02	-1.55580380e-01	-4.51232967e-03	2.57155454e-01	2.09277182e+00	-9.27289801e+00	-3.19081277e-02	1.18874807e-01	-2.06718367e-01
-4.12303582e-01	-1.00038986e+01	1.91363511e+00	-6.92529137e-02	-1.93374811e-01	-5.43087072e-04	4.01571029e-01	2.10176987e+00	-9.15161959e+00	-7.68797826e-02	1.17295766e-01	-2.44922267e-01
-3.11808605e-01	-1.00173210e+01	1.89731063e+00	-1.30266104e-01	-2.55661969e-01	-5.31455700e-03	2.52397174e-01	2.10363984e+00	-9.23510185e+00	-1.37420084e-01	-4.22782079e-02	-2.97978333e-01
-2.87705360e-01	-1.00859498e+01	1.92442912e+00	-1.97492017e-01	-3.37608647e-01	-3.73990913e-02	-2.92085422e-01	2.02140997e+00	-9.22872932e+00	-2.15586198e-01	-2.62716156e-02	-3.64579347e-01
-3.48529106e-01	-1.00539061e+01	1.83183956e+00	-2.31159853e-01	-4.15267420e-01	-8.75943960e-02	-3.90820433e-01	2.30453483e+00	-9.24657156e+00	-3.21872358e-01	2.43237346e-01	-4.46260409e-01
-5.64479666e-01	-9.93260110e+00	1.68037560e+00	-2.38830240e-01	-4.65173165e-01	-1.39851704e-01	-1.41507341e-01	2.79793433e+00	-9.27768874e+00	-3.36345320e-01	4.53894418e-01	-5.12597053e-01
-6.19457065e-01	-1.00575092e+01	1.55406629e+00	-2.49846716e-01	-4.70469041e-01	-1.94167446e-01	3.45316765e-02	2.90171620e+00	-9.17959575e+00	-3.16642427e-01	4.75970969e-01	-5.17611171e-01
-5.69202886e-01	-1.01473109e+01	1.44169339e+00	-2.63592502e-01	-4.58378516e-01	-2.57599811e-01	6.80983074e-02	2.95151437e+00	-9.20834732e+00	-3.25251208e-01	4.93008389e-01	-4.78665962e-01
-5.04734177e-01	-1.00943573e+01	1.35015692e+00	-2.68400084e-01	-4.56221280e-01	-3.28227143e-01	1.47541432e-01	3.05084882e+00	-9.14699068e+00	-3.43739419e-01	6.08536016e-01	-4.38543986e-01
-4.54528534e-01	-1.00358972e+01	1.23317692e+00	-2.67024978e-01	-4.44236574e-01	-3.99390568e-01	4.94819098e-01	3.35173387e+00	-8.98573755e+00	-3.46329365e-01	7.17773987e-01	-3.88412739e-01
-3.64335438e-01	-9.89810245e+00	1.12758446e+00	-2.57736707e-01	-4.03277404e-01	-4.37437777e-01	8.22707009e-01	3.57878055e+00	-8.88216549e+00	-2.86292091e-01	6.76307274e-01	-3.26412238e-01
-1.00842198e-01	-9.85638809e+00	1.03277877e+00	-2.35925644e-01	-3.64792333e-01	-4.44365416e-01	9.61417759e-01	3.58024760e+00	-8.77587780e+00	-2.06801485e-01	6.06939663e-01	-2.78470282e-01
9.18406551e-03	-9.85964937e+00	9.87433142e-01	-1.98145698e-01	-3.45745723e-01	-4.35991620e-01	1.27169372e+00	3.57100739e+00	-8.65688162e+00	-1.62379370e-01	6.71502917e-01	-2.30391039e-01
-9.11408824e-02	-9.89861496e+00	8.87063896e-01	-1.57902294e-01	-3.20774476e-01	-4.06461046e-01	2.09696589e+00	3.64452217e+00	-8.34634174e+00	-1.68693600e-01	6.87450155e-01	-1.14182355e-01
-9.54563219e-02	-9.89734440e+00	8.30831783e-01	-1.43750924e-01	-2.30725232e-01	-3.52523139e-01	2.10053231e+00	3.76444536e+00	-8.24498644e+00	-2.04158443e-01	2.15611690e-01	7.31526818e-02
1.57234634e-01	-9.74263950e+00	8.19549981e-01	-1.26547694e-01	-9.14794402e-02	-2.84220095e-01	1.02411961e+00	3.83751798e+00	-8.60063043e+00	-1.86707042e-01	-1.55268922e-01	1.19055710e-01
4.27978569e-01	-9.57239288e+00	9.17066543e-01	-7.88616453e-02	-4.77102048e-02	-2.15485681e-01	7.00403228e-01	3.71702726e+00	-8.67596778e+00	-9.29704820e-02	-1.84358422e-02	5.95364203e-02
5.50677615e-01	-9.62218332e+00	8.97177122e-01	1.96012626e-03	-7.98086240e-02	-1.86134394e-01	1.02671506e+00	3.67825819e+00	-8.60378175e+00	-4.28175170e-02	2.58285295e-01	-3.58932987e-02
4.73625286e-01	-9.77688702e+00	8.29771550e-01	6.71963565e-02	-1.12249122e-01	-1.78291027e-01	1.39762732e+00	3.82053947e+00	-8.68646901e+00	9.50326768e-03	2.78414150e-01	-6.63600326e-02
3.79361557e-01	-9.95382072e+00	8.62587191e-01	8.41312776e-02	-9.13983565e-02	-1.63034031e-01	1.66986838e+00	3.69214931e+00	-8.62294268e+00	7.29255334e-02	2.52075799e-01	-5.09695558e-02
3.96375544e-01	-9.92827342e+00	9.12212531e-01	8.62595919e-02	-3.62965495e-02	-1.62011355e-01	1.71702889e+00	3.55843762e+00	-8.54889437e+00	6.68273641e-02	1.59987224e-01	2.87429558e-02
4.93835951e-01	-9.85497758e+00	9.29277755e-01	8.98240048e-02	-1.65116428e-03	-1.64739689e-01	1.45998070e+00	3.66682816e+00	-8.62409740e+00	6.10106893e-02	6.01080343e-02	7.26108100e-02
5.91796214e-01	-9.87684755e+00	1.03473119e+00	1.07941255e-01	3.91711990e-02	-1.33856694e-01	1.42142232e+00	3.64405954e+00	-8.66126420e+00	1.12516518e-01	9.52544647e-02	4.92655996e-02
5.64567686e-01	-9.93318495e+00	1.04479748e+00	1.24098133e-01	6.40852708e-02	-6.24382826e-02	1.44825717e+00	3.39494857e+00	-8.65394265e+00	1.23589219e-01	9.99592959e-02	-2.24378642e-02
5.55989123e-01	-9.96504988e+00	1.07535673e+00	1.29981790e-01	7.54028176e-02	-2.66544082e-02	1.21733256e+00	3.48991671e+00	-8.83299128e+00	1.13133737e-01	2.00493578e-02	-8.38132282e-02
6.02692703e-01	-9.83613146e+00	1.16271269e+00	1.40721603e-01	6.40293931e-02	-2.78839689e-02	9.75173050e-01	3.63609124e+00	-9.00698220e+00	1.44349485e-01	7.63853018e-02	-1.57161076e-01
6.69016855e-01	-9.85580726e+00	1.20639440e+00	1.66569665e-01	1.38756777e-02	-5.43270721e-02	1.05931276e+00	3.57892694e+00	-9.04332939e+00	2.69154544e-01	3.95619601e-01	-1.99593413e-01
6.14925638e-01	-9.91767295e+00	1.19890041e+00	2.15676510e-01	-4.20115532e-02	-9.69805119e-02	1.59779672e+00	3.32677549e+00	-8.96734836e+00	4.09634866e-01	5.73120113e-01	-1.91358985e-01
6.07372829e-01	-1.01321040e+01	1.25021345e+00	2.19696650e-01	-9.09472064e-02	-1.61427329e-01	1.98822713e+00	3.06235690e+00	-8.75061332e+00	4.15329160e-01	5.60767788e-01	-1.20583277e-01
5.96259943e-01	-1.01767544e+01	1.26111598e+00	1.99509738e-01	-8.92595769e-02	-2.16356150e-01	2.13708856e+00	3.04505390e+00	-8.59335491e+00	3.55008212e-01	4.53293916e-01	-3.47185411e-02
6.20839286e-01	-1.00301967e+01	1.26647466e+00	1.71621256e-01	-5.91859157e-02	-2.21304440e-01	2.18218289e+00	3.07327880e+00	-8.45460178e+00	3.12407047e-01	3.23788044e-01	8.71966776e-04
8.08388421e-01	-9.78178941e+00	1.34224934e+00	1.65097242e-01	-4.71560106e-02	-2.05502501e-01	2.18047296e+00	3.06009738e+00	-8.44677528e+00	3.01734449e-01	2.19532189e-01	-8.00759481e-03
1.00793320e+00	-9.67558875e+00	1.37049248e+00	1.77189382e-01	-8.45933472e-02	-1.64305052e-01	2.08141808e+00	2.99231057e+00	-8.44609186e+00	3.18126634e-01	1.55227624e-01	-6.87014298e-02
9.27280000e-01	-9.72860579e+00	1.33388981e+00	2.15125509e-01	-1.40748571e-01	-1.02090272e-01	2.03944005e+00	2.99094470e+00	-8.40875384e+00	3.45388227e-01	1.37480303e-01	-1.45626361e-01
6.45259069e-01	-9.73597161e+00	1.24565729e+00	2.34234446e-01	-1.30189351e-01	-4.24274056e-02	2.07108101e+00	2.96912758e+00	-8.41002273e+00	3.66619239e-01	1.06406266e-01	-1.91234778e-01
5.38060759e-01	-9.72310906e+00	1.28679738e+00	2.28843845e-01	-8.38232321e-02	-7.91944353e-03	2.11879910e+00	2.91039495e+00	-8.54203505e+00	3.53455399e-01	4.18728051e-02	-1.92063604e-01
5.36808979e-01	-9.75168932e+00	1.37647020e+00	2.35569833e-01	-3.61999203e-02	6.88007933e-03	2.29815140e+00	2.87914983e+00	-8.62183826e+00	3.02269173e-01	2.99226752e-02	-1.30132461e-01
5.72554108e-01	-9.85275322e+00	1.49134999e+00	2.57595470e-01	3.45710802e-03	7.40505957e-03	2.45878988e+00	2.77975646e+00	-8.70740819e+00	2.65766878e-01	2.60260243e-02	1.53278091e-03
7.16343638e-01	-1.00235844e+01	1.66281215e+00	2.47212085e-01	5.90956414e-02	-1.22365068e-03	2.56716282e+00	2.58274594e+00	-8.76826227e+00	2.22161625e-01	-1.65909041e-02	1.05366854e-01
9.46218726e-01	-1.00259862e+01	1.78252093e+00	2.04900399e-01	1.01284179e-01	-7.94052488e-03	2.52174975e+00	2.56035109e+00	-8.73870976e+00	1.62483199e-01	-1.45596063e-01	1.40584057e-01
1.02609917e+00	-9.79251507e+00	1.74262324e+00	1.78633246e-01	1.00309249e-01	-2.57081094e-03	2.23719313e+00	2.68596200e+00	-8.71540613e+00	1.55281696e-01	-2.33554682e-01	1.35583175e-01
1.04177224e+00	-9.56609744e+00	1.82089453e+00	1.82577274e-01	7.12170745e-02	2.48425599e-02	2.15217321e+00	2.66657553e+00	-8.65306043e+00	2.07899867e-01	-2.13067213e-01	9.04001727e-02
1.03818015e+00	-9.61937813e+00	1.83975838e+00	1.97905860e-01	3.71857729e-02	7.31673763e-02	2.11381374e+00	2.62643352e+00	-8.64681749e+00	2.57416494e-01	-2.12696144e-01	1.52056661e-02
8.61874991e-01	-9.71682194e+00	1.74745283e+00	2.17724140e-01	2.02166353e-02	1.30423223e-01	2.07202985e+00	2.68920342e+00	-8.68707359e+00	2.88061043e-01	-2.27514087e-01	-4.99755296e-02
7.08877100e-01	-9.76510520e+00	1.72698829e+00	2.33529085e-01	2.54186666e-02	1.79613629e-01	2.07595633e+00	2.73595807e+00	-8.73173279e+00	2.93151579e-01	-2.25067038e-01	-5.93723896e-02
6.13680967e-01	-9.81574436e+00	1.64738046e+00	2.61321386e-01	4.43905744e-02	1.91298073e-01	1.99275803e+00	2.82016754e+00	-8.76116585e+00	2.58254096e-01	-2.95841973e-01	-1.69762768e-02
4.40615737e-01	-9.81094275e+00	1.56307950e+00	3.03422824e-01	7.95304992e-02	1.80503096e-01	1.84593387e+00	2.98301155e+00	-8.84347162e+00	2.46796895e-01	-3.12685763e-01	7.97147977e-02
3.35370030e-01	-9.68302876e+00	1.59613138e+00	3.53335528e-01	1.49963773e-01	1.50022948e-01	1.81222232e+00	3.16367609e+00	-8.93152865e+00	2.96538422e-01	-2.89715535e-01	1.88611219e-01
