-1.86511173e+00	-2.28309317e+00	-7.31027892e+00	-3.35305632e-01	5.08568202e-01	-3.25691200e-01	-4.08728384e+00	4.19743754e+00	-5.64147722e+00	4.55051910e-01	4.44210116e-01	-2.69980117e-02
-1.24532380e+00	-2.42971650e+00	-7.54880644e+00	-3.74785532e-01	2.67295353e-01	-2.23500837e-01	-3.82056050e+00	4.50522414e+00	-5.67532029e+00	3.83087793e-01	2.80793314e-01	-3.24099382e-01
-1.21695631e+00	-2.21429929e+00	-7.94630626e+00	-4.81147811e-01	-3.82540081e-01	-6.60611393e-02	-3.96190982e+00	5.24780094e+00	-5.54920455e+00	3.12036765e-01	-3.43686153e-01	-6.00361305e-01
-1.79585619e+00	-1.60500851e+00	-8.19578580e+00	-5.06303636e-01	-1.12595474e+00	-3.04936170e-02	-4.64224837e+00	5.47042525e+00	-5.47599463e+00	2.70559123e-01	-1.08142999e+00	-8.43544615e-01
-2.34785256e+00	-9.48906473e-01	-8.51357533e+00	-3.07946227e-01	-1.29627101e+00	-3.75436165e-02	-4.86266715e+00	5.76303506e+00	-5.44497511e+00	6.52773349e-02	-1.10317293e+00	-9.65193009e-01
-2.30162152e+00	-7.56222004e-01	-8.53721073e+00	-1.57270553e-02	-1.22382926e+00	5.50660723e-02	-4.49721173e+00	6.11290100e+00	-5.13913159e+00	-1.94743339e-01	-8.50400019e-01	-1.04124471e+00
-2.21550327e+00	-8.98941335e-01	-8.00600129e+00	9.30741947e-02	-1.36728797e+00	4.26729269e-01	-4.40730607e+00	5.71635287e+00	-4.66817463e+00	-1.88946026e-01	-1.07212019e+00	-1.22874825e+00
-2.90084343e+00	-1.34729156e+00	-7.82417462e+00	4.61304947e-02	-2.11720724e+00	6.40250300e-01	-5.20402923e+00	4.35422707e+00	-4.80769734e+00	-1.25538761e-01	-2.10944704e+00	-1.46277494e+00
-4.37626979e+00	-1.71642671e+00	-8.08286464e+00	5.57674207e-04	-2.69691755e+00	6.12363556e-01	-6.74068011e+00	4.22351068e+00	-4.74031427e+00	-3.21743134e-01	-3.15899797e+00	-1.57227258e+00
-5.46721466e+00	-1.69896570e+00	-8.02208403e+00	1.87387860e-03	-2.71797917e+00	6.09375937e-01	-7.82121067e+00	4.81976040e+00	-4.29516643e+00	-6.47341805e-01	-3.15143759e+00	-1.62998683e+00
-5.69243331e+00	-1.09722980e+00	-7.51682511e+00	-2.25486614e-02	-2.38444081e+00	7.44388521e-01	-8.46989405e+00	4.68972775e+00	-3.57926725e+00	-7.23611677e-01	-2.60468869e+00	-1.72969722e+00
-5.50488269e+00	-5.80806663e-01	-6.85475018e+00	-5.27148665e-03	-1.97163563e+00	7.60170585e-01	-8.52944895e+00	3.72837848e+00	-3.19255154e+00	-7.52738119e-01	-1.89070983e+00	-1.84280123e+00
-5.34936008e+00	-5.72113233e-01	-6.42621426e+00	7.64265210e-02	-1.89358446e+00	6.32518773e-01	-8.46581291e+00	3.34238270e+00	-2.88678979e+00	-8.95913618e-01	-1.49471059e+00	-1.95019604e+00
-5.48131558e+00	-7.52844258e-01	-6.15291071e+00	8.97209062e-02	-2.13960862e+00	5.74537112e-01	-8.53192553e+00	3.40390710e+00	-2.11534756e+00	-1.06044713e+00	-1.65119854e+00	-2.14746058e+00
-6.06661740e+00	-7.23792111e-01	-5.49127139e+00	-1.48700203e-02	-2.61276414e+00	6.32795926e-01	-8.80088467e+00	3.08277241e+00	-1.81447375e+00	-1.02889491e+00	-1.84431866e+00	-2.41985851e+00
-6.92124766e+00	-3.76189941e-01	-4.74073977e+00	-1.12797576e-01	-3.01848948e+00	7.40329842e-01	-9.05499591e+00	1.91258926e+00	-8.15170278e-01	-1.03039861e+00	-1.85800528e+00	-2.63491363e+00
-8.09385071e+00	2.52539740e-01	-4.72410942e+00	-3.38918668e-02	-3.32481008e+00	8.36061738e-01	-9.69747281e+00	1.29964069e+00	1.08767150e+00	-1.47046050e+00	-1.93773791e+00	-2.75053677e+00
-9.49786922e+00	6.93043216e-01	-4.78431809e+00	1.55294635e-01	-3.44213894e+00	9.45800724e-01	-1.05568246e+01	1.68609830e+00	5.31060542e-01	-2.29576402e+00	-1.60092011e+00	-2.59309892e+00
-1.10300956e+01	9.92557298e-01	-4.56692585e+00	1.74178151e-01	-3.33337825e+00	1.11212824e+00	-1.21435297e+01	2.61306639e+00	-1.30100121e+00	-2.20537617e+00	-8.76330001e-01	-2.51140323e+00
-1.27857601e+01	1.56710863e+00	-4.07997200e+00	2.11703298e-01	-2.88904793e+00	1.25086511e+00	-1.36782361e+01	2.15152384e+00	-1.75199610e+00	-1.28893610e+00	3.89185057e-01	-2.60179985e+00
-1.35327429e+01	1.73407186e+00	-3.28599563e+00	5.07603607e-01	-2.29517919e+00	1.14518349e+00	-1.29793301e+01	1.33310219e-01	-1.87440006e+00	-8.09629055e-01	2.22779191e+00	-2.17062469e+00
-1.33285248e+01	1.53303197e+00	-3.13549632e+00	8.68333075e-01	-1.32024372e+00	6.00646507e-01	-1.04190028e+01	-3.27250471e-01	-2.14910774e+00	-1.01272030e+00	2.05567731e+00	-8.40264507e-01
-1.23486194e+01	1.31667879e+00	-2.94528080e+00	1.01114366e+00	-1.43459900e-01	4.94878084e-02	-9.36690816e+00	1.78497227e-01	-1.73871539e+00	-1.21546664e+00	-1.11919499e-01	2.49350507e-01
-1.07292155e+01	1.09070873e+00	-2.66047593e+00	1.07537273e+00	8.32334316e-01	-5.47971260e-02	-9.89016798e+00	3.16605059e-01	-1.27227582e+00	-9.98089973e-01	-1.75443501e+00	5.57159589e-01
-8.85492563e+00	8.89592222e-01	-2.69992358e+00	1.07576726e+00	1.48020642e+00	8.15947557e-02	-1.02835582e+01	8.36019320e-02	-1.29557801e+00	-5.37078165e-01	-1.39983343e+00	4.92018392e-01
-7.94522660e+00	6.56927877e-01	-2.87977289e+00	9.73220559e-01	1.40995788e+00	2.75573183e-01	-1.00702614e+01	2.12840736e-01	-1.20196690e+00	-2.84292189e-01	-3.43167282e-01	4.06481590e-01
-8.07734181e+00	5.24623447e-01	-3.22405982e+00	8.68887484e-01	5.63695465e-01	3.39919116e-01	-1.00296687e+01	4.64066576e-01	-1.02675127e+00	-3.49127550e-02	-4.65445876e-02	3.22093285e-01
-9.32125122e+00	4.45089459e-01	-3.73523726e+00	8.10886131e-01	3.62017417e-02	3.12035377e-01	-1.01748613e+01	4.89426269e-01	-1.04893135e+00	1.05663144e-01	-1.13925046e-01	3.55956482e-01
-1.03792302e+01	2.62293536e-01	-4.18173821e+00	8.04487988e-01	1.10312281e-01	1.91717053e-01	-1.02583488e+01	5.83979542e-01	-1.05431230e+00	8.04096420e-02	-4.00297152e-01	5.38340933e-01
-1.02869281e+01	-9.76156066e-02	-4.49562173e+00	8.34955882e-01	7.49502818e-01	4.54464866e-02	-1.01705766e+01	8.66837593e-01	-9.75086714e-01	-4.62817515e-02	-8.43158223e-01	7.31411656e-01
-9.11192816e+00	-5.12859024e-01	-4.54071672e+00	8.40366219e-01	1.38711913e+00	-9.99701084e-02	-1.00612078e+01	1.32206344e+00	-9.02135028e-01	-1.59452937e-01	-1.08443106e+00	7.94562305e-01
-7.62915151e+00	-8.06496260e-01	-4.53128970e+00	8.00038396e-01	1.46652405e+00	-1.77247216e-01	-9.96819018e+00	1.75562711e+00	-8.75963727e-01	-1.77929549e-01	-9.60996022e-01	7.63095543e-01
-6.79578532e+00	-1.07079710e+00	-4.59218809e+00	7.11317196e-01	1.09209028e+00	-2.05463157e-01	-9.68202383e+00	1.85500428e+00	-8.83419045e-01	-1.59563201e-01	-4.56332321e-01	6.61515318e-01
-6.76237446e+00	-1.38851878e+00	-4.63970997e+00	5.90148688e-01	4.88379990e-01	-2.03210376e-01	-9.23173538e+00	1.84172565e+00	-1.02698956e+00	-9.96919213e-02	1.08849734e-01	5.01145666e-01
-7.11540639e+00	-1.63906856e+00	-4.76225129e+00	4.26687159e-01	7.33279522e-02	-1.39459816e-01	-8.79230847e+00	1.89389079e+00	-1.23962701e+00	-9.87256111e-02	1.82232447e-01	3.13761734e-01
-7.48279009e+00	-1.76628161e+00	-4.94315830e+00	2.84223300e-01	-4.06591141e-02	-2.92307623e-02	-8.82943929e+00	2.13070384e+00	-1.36182629e+00	-8.29404699e-02	-6.85582596e-02	1.28418640e-01
-7.66902746e+00	-1.73059910e+00	-4.89667591e+00	1.20344671e-01	-7.01279997e-02	5.60706198e-02	-9.26045752e+00	2.10212889e+00	-1.23889585e+00	9.10333083e-03	-4.46864668e-01	-5.54388580e-02
-7.72950539e+00	-1.50765481e+00	-4.68297594e+00	-3.80587257e-02	-1.20530487e-01	7.54273157e-02	-9.57196524e+00	1.63202045e+00	-8.44051227e-01	4.37785123e-02	-4.28297555e-01	-1.85238958e-01
-7.80896234e+00	-1.22403135e+00	-4.69775496e+00	-1.21867617e-01	-2.43160174e-01	6.48967330e-02	-9.70443907e+00	1.53045300e+00	-5.83899203e-01	-3.75570950e-02	-2.50303622e-01	-2.36605044e-01
-8.06930570e+00	-8.73478348e-01	-4.77537292e+00	-1.89609584e-01	-4.66176771e-01	5.03340307e-02	-9.76189432e+00	1.74880493e+00	-5.02642728e-01	-1.62771259e-01	-2.39315038e-01	-2.47275365e-01
-8.44878802e+00	-5.55392328e-01	-4.77597409e+00	-2.07912275e-01	-5.51532941e-01	5.02385408e-02	-9.75379982e+00	1.84222961e+00	-3.20132916e-01	-1.56625715e-01	-2.44099308e-01	-2.56397469e-01
-8.74990982e+00	-3.46228696e-01	-4.74214697e+00	-1.93000102e-01	-5.19068177e-01	6.82881446e-02	-9.82563951e+00	1.75608344e+00	-1.84862860e-01	-9.70225082e-02	-2.68418062e-01	-2.61096529e-01
-8.82504463e+00	-1.67866640e-01	-4.66002450e+00	-1.55494763e-01	-3.94070572e-01	9.88092466e-02	-9.96426418e+00	1.60727374e+00	-8.07315310e-02	-6.80028333e-02	-3.39889299e-01	-2.45790505e-01
-8.82909386e+00	-4.22200250e-03	-4.52753482e+00	-1.07640768e-01	-2.77062982e-01	1.02885286e-01	-1.01747744e+01	1.53187199e+00	4.09838989e-02	-3.47359609e-02	-3.26905814e-01	-2.07704974e-01
-8.87163984e+00	1.55125614e-01	-4.42019437e+00	-3.80671356e-02	-2.17897047e-01	8.53420016e-02	-1.02647251e+01	1.42866584e+00	1.36010920e-01	8.12212871e-03	-1.99058671e-01	-1.53106368e-01
-9.04990678e+00	1.84513786e-01	-4.41248088e+00	3.56593597e-02	-1.88997083e-01	5.48085936e-02	-1.02561488e+01	1.39309454e+00	4.25928686e-02	5.02136036e-02	-4.99386926e-02	-7.24410419e-02
-9.17683355e+00	4.45845618e-02	-4.41970110e+00	1.00655770e-01	-1.05397493e-01	1.55847818e-02	-1.02446471e+01	1.34931051e+00	-4.95634841e-04	7.54437414e-02	-2.51487573e-02	1.68447495e-02
-9.13751537e+00	-1.18677645e-01	-4.45037570e+00	1.52909367e-01	8.95941561e-02	-4.22203656e-02	-1.02075924e+01	1.35986842e+00	-4.11914716e-02	7.43856191e-02	1.25987420e-02	1.04620522e-01
-8.91823355e+00	-2.44342087e-01	-4.56452791e+00	1.82255514e-01	2.29392261e-01	-8.36655269e-02	-1.00969656e+01	1.45492223e+00	-1.58867484e-01	6.99496174e-02	1.34867659e-01	1.78350027e-01
-8.73661893e+00	-3.92462125e-01	-4.65090128e+00	2.02951926e-01	2.54987893e-01	-1.10138053e-01	-9.92821651e+00	1.59064984e+00	-1.95886217e-01	5.62302981e-02	1.54325382e-01	2.34413123e-01
-8.62941064e+00	-5.72924202e-01	-4.69689393e+00	2.18410099e-01	2.50827840e-01	-1.37349058e-01	-9.79681601e+00	1.67666922e+00	-2.25972216e-01	4.48069549e-02	8.25183265e-02	2.78653892e-01
-8.45488883e+00	-6.98981947e-01	-4.71983547e+00	2.31102238e-01	2.59550351e-01	-1.52888432e-01	-9.62430712e+00	1.81654453e+00	-3.49970960e-01	2.26440407e-02	-1.33468336e-02	3.21846128e-01
-8.22550732e+00	-8.37619532e-01	-4.70274608e+00	2.29931438e-01	2.67025602e-01	-1.53413919e-01	-9.61231104e+00	1.81430377e+00	-3.41831659e-01	2.49778620e-02	-1.90575200e-01	3.05652543e-01
-8.01660466e+00	-9.04587122e-01	-4.64775799e+00	1.97775435e-01	2.24048038e-01	-1.35004854e-01	-9.67106123e+00	1.75514454e+00	-3.73494734e-01	4.14255681e-02	-2.49670717e-01	2.43631073e-01
-7.91427121e+00	-9.31794199e-01	-4.64986816e+00	1.46189072e-01	1.30033399e-01	-9.80212117e-02	-9.60977872e+00	1.80362709e+00	-3.23603076e-01	2.42537689e-02	-1.20011099e-01	1.93425455e-01
-7.93175128e+00	-8.89105079e-01	-4.72486700e+00	9.52686687e-02	4.11397273e-02	-6.15070588e-02	-9.52516623e+00	1.91756992e+00	-1.97353711e-01	2.23898930e-02	-4.66749348e-02	1.29294919e-01
-7.96238948e+00	-7.45832015e-01	-4.85289756e+00	5.42866605e-02	-9.67845895e-03	-2.49981690e-02	-9.51873721e+00	2.01369202e+00	-1.53773041e-01	3.80091038e-02	-8.98535035e-02	5.93608080e-02
-7.99502704e+00	-7.32393203e-01	-4.87524860e+00	3.20064891e-02	-4.16558936e-02	-8.06406530e-03	-9.60932552e+00	2.08045049e+00	-2.01688721e-01	6.48166008e-02	-1.44685088e-01	4.43486046e-03
-8.19724262e+00	-8.15469125e-01	-4.80094674e+00	3.11363973e-02	-1.24924131e-01	1.61849550e-02	-9.73300069e+00	1.97637769e+00	-2.02204827e-01	8.45454404e-02	-1.53964210e-01	-3.17033403e-02
-8.38608174e+00	-8.43219168e-01	-4.75748099e+00	3.10930716e-02	-1.61146493e-01	5.14245681e-02	-9.76534938e+00	1.81217509e+00	-1.80326322e-01	8.61821917e-02	-1.60041845e-01	-4.77854402e-02
-8.45757309e+00	-7.31785069e-01	-4.69697422e+00	1.96531095e-02	-1.00852529e-01	5.37458309e-02	-9.83470178e+00	1.79931371e+00	-1.61618765e-01	7.40275705e-02	-1.66521399e-01	-5.21873409e-02
-8.46497492e+00	-6.75789006e-01	-4.68636471e+00	2.68142422e-02	-6.99517246e-02	3.67215118e-02	-9.84872644e+00	1.76862073e+00	-1.21153974e-01	6.89128929e-02	-1.51989217e-01	-3.85299832e-02
-8.48982956e+00	-7.23832098e-01	-4.69260385e+00	2.63345814e-02	-7.81411038e-02	1.67110771e-02	-9.95220099e+00	1.71154707e+00	-1.21248665e-01	5.64827027e-02	-1.39865397e-01	-1.80857539e-02
-8.49738339e+00	-7.27662865e-01	-4.68987484e+00	1.57411236e-02	-8.03664949e-02	-6.22710265e-03	-9.91509083e+00	1.79864077e+00	-8.93032865e-02	1.10045851e-02	-1.00962362e-01	1.93195317e-02
-8.46969148e+00	-6.68846469e-01	-4.75110645e+00	2.69684681e-02	-4.67950308e-02	-2.13672634e-02	-9.83961644e+00	1.91020950e+00	-1.02919008e-01	1.39904099e-02	-4.43129270e-02	3.78949958e-02
-8.41988561e+00	-7.03264959e-01	-4.76713637e+00	3.38293190e-02	-7.46031414e-03	-2.01774568e-02	-9.73451006e+00	1.89691569e+00	-9.52565860e-02	2.57167175e-02	-5.03643930e-02	3.84881708e-02
-8.30431285e+00	-7.38444214e-01	-4.75368189e+00	3.14563727e-02	7.96107867e-03	-1.41318723e-02	-9.70173665e+00	1.92664521e+00	-6.84636682e-02	3.42321167e-02	-8.40118537e-02	3.52815062e-02
-8.27260234e+00	-7.03404053e-01	-4.70877053e+00	2.63666379e-02	-5.84322970e-03	-7.77294332e-03	-9.71138800e+00	1.89497213e+00	-3.39598566e-02	4.85952088e-02	-1.16347935e-01	2.14715336e-02
-8.29548991e+00	-6.62459758e-01	-4.67223989e+00	2.76221558e-02	-5.07923975e-02	7.49388255e-03	-9.71169381e+00	1.86131735e+00	-1.37875798e-02	5.13126810e-02	-1.20951314e-01	2.59613027e-03
-8.32372058e+00	-6.33435906e-01	-4.71377880e+00	3.29416895e-02	-5.98789767e-02	2.71346960e-02	-9.74883626e+00	1.91549431e+00	-1.69647307e-02	5.31087489e-02	-1.08396796e-01	-3.63929706e-03
-8.35869605e+00	-6.54819351e-01	-4.74520619e+00	4.01760510e-02	-5.80286524e-02	3.23794040e-02	-9.81885605e+00	1.93586266e+00	-4.01359633e-02	6.73563125e-02	-1.16401606e-01	-1.06376267e-02
-8.41849253e+00	-7.24417175e-01	-4.76172062e+00	4.52040261e-02	-5.68351544e-02	3.17649933e-02	-9.84274181e+00	1.85858115e+00	-2.79012866e-02	7.37169467e-02	-1.15010390e-01	-4.85838091e-03
-8.43121723e+00	-7.02763254e-01	-4.76621218e+00	3.91308350e-02	-4.08658074e-02	2.79495686e-02	-9.82685990e+00	1.84307920e+00	-4.08565385e-02	7.83593646e-02	-9.65058903e-02	6.10832695e-03
-8.43260765e+00	-6.37546006e-01	-4.70873666e+00	3.98146656e-02	-1.89949618e-02	1.83391285e-02	-9.84157159e+00	1.85492744e+00	-1.44866243e-02	7.69936799e-02	-7.45993622e-02	2.41908451e-02
-8.42998892e+00	-6.73287324e-01	-4.70798417e+00	6.27220436e-02	-5.07861561e-03	9.68711986e-03	-9.79124857e+00	1.86084454e+00	-3.76917321e-02	7.50407448e-02	-7.01191157e-02	2.63062988e-02
-8.38579150e+00	-7.95481593e-01	-4.70691974e+00	6.56787837e-02	6.78457439e-03	9.06910470e-04	-9.77024364e+00	1.83709292e+00	-6.72843756e-02	6.75613688e-02	-6.13380816e-02	2.63118027e-02
-8.31516365e+00	-8.13379015e-01	-4.71288664e+00	5.21909404e-02	6.32442996e-03	-1.22173048e-03	-9.76550640e+00	1.86572991e+00	-5.52724909e-02	4.83850968e-02	-5.43039267e-02	2.87949728e-02
-8.29736480e+00	-7.53020057e-01	-4.75829784e+00	3.61565215e-02	-6.28780006e-03	-6.08028383e-03	-9.76170431e+00	1.91253947e+00	-1.77300462e-03	4.18621517e-02	-5.60120747e-02	2.51819356e-02
-8.27689204e+00	-7.29344050e-01	-4.77872366e+00	3.05432619e-02	-2.15430343e-02	-1.09955742e-02	-9.73568056e+00	1.93549182e+00	-3.89230322e-02	4.48362972e-02	-5.89199073e-02	1.59197905e-02
-8.28531230e+00	-7.86263629e-01	-4.78666018e+00	3.05432619e-02	-3.49119943e-02	-8.97313183e-03	-9.71135768e+00	1.93230911e+00	-5.95362266e-02	4.74705888e-02	-6.31803270e-02	2.54199362e-03
-8.30073605e+00	-8.15929064e-01	-4.77797435e+00	2.29124136e-02	-4.76228795e-02	1.70122679e-03	-9.68476429e+00	1.88971293e+00	-3.34767515e-02	4.76474889e-02	-8.37444036e-02	-1.04464253e-02
-8.26669817e+00	-7.49327233e-01	-4.71971486e+00	1.60527514e-03	-5.60248535e-02	8.65037672e-03	-9.72692477e+00	1.90126601e+00	-3.44674616e-02	4.49572345e-02	-8.91863271e-02	-2.45700437e-02
-8.28759984e+00	-7.09502579e-01	-4.70440579e+00	1.19336184e-03	-7.44176216e-02	1.17694067e-02	-9.78091771e+00	1.89361255e+00	-1.94601360e-02	4.75612237e-02	-9.45668358e-02	-3.75298798e-02
-8.36869644e+00	-7.15410069e-01	-4.74026335e+00	4.00819810e-03	-9.75854139e-02	2.09757129e-02	-9.78844421e+00	1.88114165e+00	1.24343714e-02	5.50374534e-02	-9.65167113e-02	-4.34238309e-02
-8.42453595e+00	-7.04221394e-01	-4.73628184e+00	-5.80196895e-03	-8.96130917e-02	2.56563405e-02	-9.80281724e+00	1.86239522e+00	-3.06723568e-02	5.49983521e-02	-8.97489056e-02	-4.28161452e-02
-8.44099024e+00	-6.78370684e-01	-4.71221994e+00	-2.40605447e-03	-6.99062253e-02	1.76863025e-02	-9.84545742e+00	1.84451329e+00	3.07734347e-03	4.57082298e-02	-8.08794213e-02	-3.19999267e-02
-8.46017198e+00	-6.65305877e-01	-4.71281185e+00	7.39837914e-03	-7.14464109e-02	6.80090737e-03	-9.85399532e+00	1.84253919e+00	-1.88609514e-02	4.16972285e-02	-6.88520117e-02	-1.36966863e-02
-8.50059274e+00	-6.44351393e-01	-4.69438739e+00	1.14069337e-02	-6.86835897e-02	6.10865228e-03	-9.83116209e+00	1.84605204e+00	-7.15476194e-03	4.60225934e-02	-5.96316844e-02	-1.78699786e-03
-8.48418748e+00	-6.57429702e-01	-4.66919670e+00	2.35296188e-02	-3.55920937e-02	4.28669481e-03	-9.82288742e+00	1.82624833e+00	-1.51710597e-02	4.24258664e-02	-6.26097743e-02	6.64175719e-03
-8.48749187e+00	-6.90836793e-01	-4.70900715e+00	3.81419971e-02	-1.55204051e-02	2.44346096e-03	-9.81059266e+00	1.85549448e+00	4.72799992e-03	3.40717478e-02	-6.63270666e-02	1.88816521e-02
-8.47991803e+00	-6.75481873e-01	-4.73089054e+00	3.91095597e-02	-6.51555535e-03	6.90286567e-04	-9.81491926e+00	1.85656644e+00	4.71059081e-02	3.47802250e-02	-7.10289804e-02	2.92263129e-02
-8.40275416e+00	-6.20493519e-01	-4.71986407e+00	3.82386633e-02	7.60624188e-03	-5.59095131e-03	-9.80761161e+00	1.88899524e+00	4.53773928e-02	3.36366809e-02	-4.77734476e-02	3.67886210e-02
-8.37012531e+00	-6.28750614e-01	-4.75829300e+00	4.78537841e-02	1.13677616e-02	-1.09489647e-02	-9.79529324e+00	1.89675416e+00	9.75571394e-03	3.92639833e-02	-1.98687626e-02	3.72483425e-02
-8.33570049e+00	-7.21970217e-01	-4.77117938e+00	5.19270917e-02	8.40541853e-03	-1.10026663e-02	-9.77676167e+00	1.88503962e+00	-6.29803527e-02	4.03083408e-02	-2.97377884e-02	3.38228356e-02
-8.34512144e+00	-8.52500399e-01	-4.72887170e+00	5.19199996e-02	-8.44705310e-03	-1.28104399e-02	-9.77844707e+00	1.89726988e+00	-6.34620380e-02	3.34514678e-02	-5.64344466e-02	3.29867226e-02
-8.37039280e+00	-8.53265900e-01	-4.72820582e+00	4.67221172e-02	-3.74637232e-02	-1.25728319e-02	-9.78809881e+00	1.88479799e+00	2.47170370e-02	2.64850971e-02	-8.07806303e-02	2.84748535e-02
-8.36978707e+00	-6.34804613e-01	-4.74753395e+00	1.81434449e-02	-2.75712412e-02	3.95474002e-03	-9.76357208e+00	1.88789312e+00	6.50912310e-02	3.53892854e-02	-5.87072165e-02	2.25902526e-02
-8.31031538e+00	-5.40859563e-01	-4.69985309e+00	1.95499731e-02	2.73583444e-02	7.95897839e-03	-9.71700225e+00	1.95964147e+00	-8.52363477e-03	4.90610955e-02	-2.81873402e-03	1.44530267e-02
-8.25932961e+00	-6.68255711e-01	-4.72719513e+00	6.15324789e-02	2.44128552e-02	7.38991425e-03	-9.71874559e+00	1.95901204e+00	-2.35988446e-02	6.04923667e-02	-3.06950267e-02	5.08291712e-03
-8.33412395e+00	-8.86129850e-01	-4.85709334e+00	6.34068501e-02	-3.57852405e-02	1.94402839e-02	-9.77705772e+00	1.93580053e+00	-4.75762119e-02	5.96425311e-02	-8.69989852e-02	-2.58016649e-03
-8.39651090e+00	-8.45343149e-01	-4.84114492e+00	2.16668135e-02	-4.25468083e-02	1.99503744e-02	-9.79836253e+00	1.93788825e+00	-8.64545650e-02	5.19396765e-02	-6.41907358e-02	5.30232159e-03
-8.32697133e+00	-7.13097920e-01	-4.79919195e+00	1.01333596e-02	-8.85173078e-03	-3.41589033e-03	-9.75136997e+00	1.94322216e+00	-3.95805760e-02	4.19441140e-02	-2.71902465e-02	4.96510831e-03
-8.20515115e+00	-6.83100656e-01	-4.85000202e+00	2.46297826e-02	5.44762614e-03	-1.64353011e-02	-9.60470001e+00	2.05679014e+00	1.42496793e-02	4.37264727e-02	-5.40954831e-03	9.94245037e-03
-8.14064787e+00	-6.99113026e-01	-4.80532571e+00	1.27365380e-02	-1.33290438e-02	-1.47437332e-02	-9.62839332e+00	1.85380477e+00	1.36372077e-02	1.01563892e-01	-5.66645064e-02	-3.75447215e-02
-8.18064870e+00	-7.86866173e-01	-4.72963157e+00	-2.88705513e-02	-6.75114135e-02	-8.12833861e-03	-9.84460698e+00	1.78801931e+00	-1.01636843e-01	7.00747819e-02	-1.72366673e-01	-6.17001803e-02
-8.34460959e+00	-8.59567155e-01	-4.77953538e+00	-4.09965934e-02	-1.32580790e-01	-5.25604514e-03	-9.85583161e+00	1.99285943e+00	-1.37032277e-01	1.50499187e-02	-5.88261158e-02	-3.98894723e-02
-8.44630891e+00	-9.29715210e-01	-4.78608012e+00	-5.07842611e-02	-1.47831077e-01	-1.04286444e-02	-9.79063073e+00	1.90318489e+00	-1.46934147e-01	2.95023711e-02	1.24943947e-03	-4.07325053e-02
-8.44781796e+00	-9.34350592e-01	-4.74867727e+00	-5.37774181e-02	-1.05840542e-01	-2.79878735e-02	-9.69551078e+00	1.90065349e+00	-1.38413718e-01	-1.14888928e-04	-8.13496895e-02	-2.69440232e-02
-8.35597433e+00	-7.99711725e-01	-4.75311048e+00	-5.58140870e-02	-9.31799446e-02	-2.32512995e-02	-9.68604055e+00	1.91330194e+00	4.21793171e-02	-2.95187288e-05	-1.35405406e-01	-4.03646223e-02
-8.24219018e+00	-6.18640736e-01	-4.68723481e+00	-7.17944413e-02	-9.82066107e-02	9.16447971e-03	-9.69528409e+00	1.90365002e+00	1.04944025e-01	1.86010247e-02	-1.36262040e-01	-6.64344815e-02
-8.25272807e+00	-4.64703064e-01	-4.64537835e+00	-6.29243552e-02	-1.45397392e-01	4.22526221e-02	-9.76437584e+00	1.91012873e+00	1.49040106e-01	4.20269501e-02	-1.38302337e-01	-9.20028507e-02
-8.44787499e+00	-3.39024020e-01	-4.68548016e+00	-2.66209662e-02	-1.85267828e-01	9.10019145e-02	-9.84002291e+00	2.04964497e+00	1.24077023e-01	7.35317876e-02	-1.27619510e-01	-9.32770940e-02
-8.58296443e+00	-3.12122714e-01	-4.72176072e+00	2.78469468e-02	-1.58613199e-01	1.15079671e-01	-9.88273220e+00	1.95491510e+00	1.69791268e-01	1.28661382e-01	-1.41329808e-01	-8.28460590e-02
-8.62140272e+00	-4.14449821e-01	-4.73865714e+00	8.88800813e-02	-6.38602092e-02	1.09099884e-01	-9.97779737e+00	1.81218921e+00	6.49720841e-02	1.68160381e-01	-1.47287028e-01	-5.40560199e-02
-8.63518583e+00	-4.99284934e-01	-4.73986776e+00	1.14427682e-01	-8.44750162e-03	9.76572863e-02	-9.98732655e+00	1.93119664e+00	1.15745089e-01	1.56122469e-01	-1.09868375e-01	-4.24302354e-03
-8.58680987e+00	-4.58498890e-01	-4.71758329e+00	1.29539919e-01	3.02070733e-03	9.08381040e-02	-9.86677733e+00	1.94064075e+00	1.34531214e-01	1.86319261e-01	-6.57025947e-02	2.93929872e-02
-8.49633400e+00	-4.38671829e-01	-4.67763253e+00	1.67330326e-01	2.24932251e-02	7.22751884e-02	-9.76717453e+00	1.85952584e+00	6.28678011e-02	2.06896316e-01	-6.61638207e-02	5.96382585e-02
-8.43969188e+00	-6.09593846e-01	-4.68448494e+00	2.10850871e-01	5.82250140e-02	5.60444661e-02	-9.76354843e+00	1.75548993e+00	2.85014710e-02	2.04975810e-01	-9.07644424e-02	6.41807045e-02
-8.35535125e+00	-7.51566155e-01	-4.73976891e+00	2.00417162e-01	6.37329677e-02	5.88429803e-02	-9.74812107e+00	1.87951945e+00	-2.10127905e-02	1.96982512e-01	-7.85816842e-02	5.72753961e-02
-8.25738096e+00	-7.47887961e-01	-4.73091808e+00	1.67685380e-01	4.88593005e-02	7.48744217e-02	-9.66150500e+00	1.90297451e+00	3.32423631e-02	1.95476873e-01	-7.81843117e-02	4.23027152e-02
