-1.62467784e+00	-7.27810814e+00	-5.86220286e+00	-1.72746067e+00	-6.85186330e-01	1.94519271e-01	-4.59645693e+00	3.85500649e+00	-7.56959435e+00	1.38474705e-01	1.16866580e+00	-8.09869867e-01
-1.51808839e+00	-6.83814292e+00	-6.23206817e+00	-1.75386079e+00	-4.35726374e-01	3.33405556e-01	-4.02893289e+00	4.04585631e+00	-7.30345920e+00	1.65430192e-01	1.49374623e+00	-7.41514303e-01
-1.42395414e+00	-6.22224118e+00	-6.69388024e+00	-1.72778015e+00	-3.98001459e-01	4.34142001e-01	-3.37169516e+00	3.97862870e+00	-7.13668345e+00	1.01460178e-01	1.71527493e+00	-6.77982275e-01
-1.48954620e+00	-5.58378219e+00	-7.39422322e+00	-1.57156816e+00	-4.07224565e-01	5.10105832e-01	-2.65430272e+00	3.76916991e+00	-7.11911368e+00	-5.10890903e-02	1.67724848e+00	-6.41444894e-01
-1.71051180e+00	-5.05835286e+00	-8.17612458e+00	-1.23438364e+00	-3.58900385e-01	5.86020325e-01	-2.41307173e+00	3.47559334e+00	-7.17599613e+00	-2.93286281e-01	1.42816958e+00	-5.92699655e-01
-1.78457781e+00	-4.81263567e+00	-8.59075581e+00	-6.95201924e-01	-2.38598502e-01	6.62396338e-01	-2.30859762e+00	3.60331805e+00	-7.33672847e+00	-6.40235055e-01	1.37636825e+00	-5.19192376e-01
-2.00898780e+00	-4.83764738e+00	-8.77864775e+00	-8.73150561e-02	-2.24530646e-01	7.46684184e-01	-2.09510213e+00	4.10207191e+00	-7.41178531e+00	-1.00888828e+00	1.50554022e+00	-4.42068268e-01
-2.28313580e+00	-4.82042538e+00	-8.73720230e+00	4.04910378e-01	-2.16760811e-01	8.42385398e-01	-1.77785204e+00	4.42454555e+00	-7.41093916e+00	-1.17567771e+00	1.83263342e+00	-3.69097121e-01
-2.11916338e+00	-4.66748189e+00	-8.73726769e+00	9.52167728e-01	1.04705947e-01	8.23740929e-01	1.50741501e-01	5.09594458e+00	-8.11844132e+00	-1.03439287e+00	2.59206458e+00	-2.07955053e-01
-1.88919502e+00	-4.74822444e+00	-8.26115885e+00	1.57210519e+00	2.01022554e-01	7.58255478e-01	3.15851707e+00	5.90725989e+00	-7.68308814e+00	-7.62615971e-01	2.71315614e+00	7.56736380e-02
-2.05327585e+00	-5.30199733e+00	-7.93829139e+00	2.08010225e+00	-1.66331570e-01	7.81153233e-01	4.54470840e+00	6.32308168e+00	-7.82926045e+00	-5.50934172e-01	1.99261839e+00	3.43047919e-01
-2.59432710e+00	-5.84070463e+00	-7.30176323e+00	2.33919702e+00	-5.27715953e-01	8.28895630e-01	4.57755798e+00	6.25412549e+00	-7.72940107e+00	-4.76313611e-01	1.32439528e+00	4.63098855e-01
-3.17195022e+00	-6.06539026e+00	-6.36992516e+00	2.43494246e+00	-6.18699817e-01	8.56937884e-01	4.52781687e+00	5.97409820e+00	-7.46707056e+00	-4.48905839e-01	6.31683903e-01	3.89623222e-01
-3.53668228e+00	-6.44512819e+00	-5.57667112e+00	2.48409543e+00	-5.19384645e-01	8.28747861e-01	2.64505380e+00	5.13493917e+00	-7.49561934e+00	-5.60423806e-01	-6.81754831e-01	6.37952816e-02
-3.87572887e+00	-7.15109787e+00	-4.90783853e+00	2.43899554e+00	-2.48585903e-01	7.36447648e-01	3.98730464e-01	4.50508286e+00	-7.64021019e+00	-7.59924390e-01	-1.46058253e+00	-1.99154127e-01
-3.88375125e+00	-7.74448991e+00	-4.31163116e+00	2.23943583e+00	4.37305398e-02	6.87992774e-01	-1.31796078e+00	4.31970481e+00	-7.63160138e+00	-9.52246668e-01	-1.43315571e+00	-1.87601281e-01
-3.58520920e+00	-8.08113525e+00	-3.81569930e+00	1.92295077e+00	3.11992574e-01	6.92134557e-01	-1.93873652e+00	4.07977661e+00	-7.83708230e+00	-9.61442483e-01	-8.86106519e-01	-9.50855508e-02
-3.31220371e+00	-8.18598332e+00	-3.32237717e+00	1.54469349e+00	4.34307677e-01	7.59874075e-01	-1.37241525e+00	4.26549454e+00	-7.73413633e+00	-8.87043517e-01	-1.97848258e-01	-1.02068869e-01
-3.14402754e+00	-8.36756230e+00	-2.91213896e+00	1.14381894e+00	3.14684280e-01	8.84050024e-01	-5.48938939e-01	5.10169704e+00	-7.98737755e+00	-6.93847950e-01	-2.66750636e-01	-2.90259679e-01
-3.13548730e+00	-8.52874048e+00	-2.66707989e+00	7.20023642e-01	8.53239069e-02	9.68905327e-01	-8.54806389e-01	5.92409241e+00	-8.11206168e+00	-4.11762389e-01	-8.78367351e-01	-5.20778474e-01
-3.32313784e+00	-8.58564538e+00	-2.63723681e+00	3.14413975e-01	-1.31479134e-01	1.00885283e+00	-1.87966393e+00	6.61371503e+00	-8.09738955e+00	-4.69566045e-02	-1.38709190e+00	-6.61524653e-01
-3.82099891e+00	-8.51265900e+00	-2.87032483e+00	-9.49054900e-02	-2.89548646e-01	1.05875596e+00	-3.08665501e+00	6.51723363e+00	-7.95580051e+00	2.73097510e-01	-1.31670079e+00	-6.17022465e-01
-4.07138874e+00	-8.14492011e+00	-3.11732906e+00	-4.66748487e-01	-2.54293810e-01	1.08564405e+00	-3.64293463e+00	6.17335706e+00	-7.59941690e+00	2.65726956e-01	-9.07236427e-01	-3.25712150e-01
-4.10988599e+00	-7.80765955e+00	-3.39129048e+00	-7.12876654e-01	-2.81603253e-01	1.10389961e+00	-3.37885057e+00	5.76734133e+00	-7.51427047e+00	7.24952462e-02	-3.29259897e-01	1.14367230e-01
-4.21828767e+00	-7.55099119e+00	-3.65385742e+00	-8.65344312e-01	-4.95294395e-01	1.12745409e+00	-2.92870930e+00	5.43365307e+00	-7.38613354e+00	-1.63925677e-01	-3.07952089e-02	3.62498347e-01
-4.57646030e+00	-7.26418650e+00	-3.95239223e+00	-9.89379528e-01	-8.31164103e-01	1.15031505e+00	-2.52872698e+00	5.27657431e+00	-7.53864970e+00	-1.91485849e-01	6.90183720e-02	3.60158420e-01
-5.34378291e+00	-6.97522760e+00	-4.28628677e+00	-1.06215616e+00	-1.21096540e+00	1.08730482e+00	-2.10917890e+00	5.07864082e+00	-7.94791351e+00	-7.62825917e-02	8.07112856e-03	2.12441052e-01
-6.29660032e+00	-6.76914508e+00	-4.46115054e+00	-1.10887510e+00	-1.48106125e+00	9.09405391e-01	-1.85758695e+00	5.15082465e+00	-7.86014442e+00	9.03937667e-02	-1.97712504e-01	-4.73601067e-02
-7.26861336e+00	-6.60984567e+00	-4.58851689e+00	-1.19479620e+00	-1.49255636e+00	6.59771334e-01	-1.89092858e+00	5.03735189e+00	-7.59647035e+00	2.25212524e-01	-3.58880906e-01	-1.35299358e-01
-7.83193360e+00	-6.32363658e+00	-4.89662449e+00	-1.30027699e+00	-1.30407307e+00	3.63778052e-01	-2.02834646e+00	4.97835127e+00	-7.60394148e+00	1.58306512e-01	-4.33422695e-01	-2.95219248e-02
-7.95010791e+00	-6.10049782e+00	-4.91950044e+00	-1.28784827e+00	-8.55833103e-01	5.32439603e-02	-2.33294492e+00	5.33118282e+00	-7.38711330e+00	-3.26450617e-03	-2.71806824e-01	1.23263315e-01
-7.70930196e+00	-5.92384711e+00	-4.89467924e+00	-1.17005379e+00	-3.02194374e-01	-2.82506100e-01	-2.10869207e+00	5.65086079e+00	-7.45845803e+00	-4.33688441e-02	1.18663082e-01	2.33531808e-01
-7.10681384e+00	-5.90299744e+00	-4.92629216e+00	-9.81798024e-01	1.06153723e-01	-6.21701295e-01	-1.45829564e+00	5.86759306e+00	-7.48928872e+00	-4.01401494e-02	3.25664003e-01	2.50226911e-01
-6.52520775e+00	-6.13296743e+00	-4.98203634e+00	-7.46208209e-01	2.23389217e-01	-8.78778267e-01	-7.89250942e-01	6.22270444e+00	-7.46159443e+00	-5.68669898e-03	1.97393981e-01	1.79700591e-01
-6.18273793e+00	-6.47863195e+00	-4.96930592e+00	-6.72147043e-01	1.60789091e-01	-1.00611749e+00	-5.21082373e-01	6.17705273e+00	-7.17866658e+00	8.10901400e-02	-7.69725279e-02	4.85083677e-02
-5.94411678e+00	-6.49824690e+00	-4.89198729e+00	-7.21302182e-01	2.67256852e-02	-1.12211472e+00	-2.25943949e-01	5.98476218e+00	-7.06046089e+00	1.26155582e-01	-3.56120024e-01	-8.48707963e-02
-5.93277987e+00	-6.35233023e+00	-4.89375769e+00	-8.66160579e-01	-3.76481156e-03	-1.26568981e+00	-3.78489107e-01	5.78464644e+00	-7.02853538e+00	6.03505245e-02	-7.75585291e-01	-1.20370277e-01
-5.79842480e+00	-6.29412485e+00	-5.00871020e+00	-1.00244053e+00	6.38272220e-02	-1.44039360e+00	-9.80480051e-01	5.68686893e+00	-7.16765995e+00	-6.09477106e-02	-1.13172045e+00	4.42267360e-02
-5.48617646e+00	-6.25278446e+00	-5.40019139e+00	-1.12341429e+00	2.42300985e-01	-1.58933974e+00	-2.20635046e+00	5.45094981e+00	-7.02433767e+00	-1.87238839e-01	-1.20354853e+00	2.82850483e-01
-5.20627343e+00	-6.07073024e+00	-5.77442109e+00	-1.21969496e+00	4.43503286e-01	-1.62666231e+00	-2.07397131e+00	5.16902813e+00	-6.95037631e+00	-3.17203604e-01	-8.16457977e-01	6.47746989e-01
-4.96007582e+00	-5.76486082e+00	-5.92955029e+00	-1.24043029e+00	5.52364996e-01	-1.55982140e+00	-2.02512184e+00	6.14472819e+00	-7.66577009e+00	-3.51305302e-01	-1.25285987e+00	4.07805309e-01
-4.45207162e+00	-5.75862992e+00	-6.01382050e+00	-1.15920200e+00	6.21386938e-01	-1.46964690e+00	-2.81687933e+00	6.71752655e+00	-7.46669697e+00	-4.83280227e-03	-1.61676760e+00	-1.42224302e-01
-3.95265822e+00	-5.95270885e+00	-6.27127091e+00	-1.05314905e+00	6.22423944e-01	-1.48505437e+00	-3.67847461e+00	6.31831330e+00	-7.49065128e+00	2.40342908e-01	-1.53030740e+00	-3.02810996e-01
-3.30962806e+00	-6.09204709e+00	-6.65178731e+00	-9.81732704e-01	6.18699384e-01	-1.52871585e+00	-4.10463803e+00	6.20221754e+00	-7.26438159e+00	1.82715508e-01	-1.00679374e+00	-2.11165924e-01
-2.30433925e+00	-5.98856238e+00	-6.78611731e+00	-1.02101147e+00	4.48612197e-01	-1.60969459e+00	-3.49749909e+00	5.90350623e+00	-6.85315889e+00	1.71119901e-01	-3.98309484e-01	-1.10354138e-01
-1.56359603e+00	-5.57992529e+00	-6.89185438e+00	-1.19759879e+00	-2.45644413e-02	-1.74002181e+00	-3.03473042e+00	5.29527295e+00	-6.69136805e+00	1.54100807e-01	-3.87159103e-01	-4.70920033e-02
-1.75139983e+00	-5.03453465e+00	-7.33640411e+00	-1.22978035e+00	-4.42604716e-01	-1.65516085e+00	-3.05265822e+00	5.38628167e+00	-6.52752184e+00	5.04421516e-02	-4.67001049e-01	1.96568537e-01
-1.57388976e+00	-4.69233643e+00	-7.75011854e+00	-1.17347425e+00	-4.31386428e-01	-1.39528806e+00	-3.45989131e+00	5.18743946e+00	-6.76122569e+00	7.21477474e-02	-3.09703887e-01	3.90172678e-01
-7.86217568e-01	-4.50414015e+00	-8.09250229e+00	-9.01733970e-01	-4.40636914e-02	-9.92671770e-01	-2.84096364e+00	4.80668863e+00	-6.38034237e+00	4.11578859e-02	-4.07151494e-02	3.10778041e-01
-8.28396359e-02	-4.31667906e+00	-8.05538513e+00	-4.05351790e-01	2.16708988e-01	-3.91022096e-01	-2.60030760e+00	5.24780971e+00	-6.75203995e+00	-5.18465374e-02	-5.86981630e-01	-4.35947550e-02
-2.43594898e-01	-4.62560099e+00	-7.35289207e+00	2.66956269e-01	1.28431477e-01	3.02712661e-01	-3.37483878e+00	5.41245707e+00	-6.45809895e+00	-8.13657902e-02	-1.29235936e+00	-2.57001626e-01
-1.08173856e+00	-5.44926951e+00	-6.88490854e+00	9.08546234e-01	-1.24664921e-01	7.67826019e-01	-4.47414136e+00	5.39683094e+00	-6.98453771e+00	-1.40434164e-02	-1.45380828e+00	-2.53760409e-01
-1.94865663e+00	-6.22167219e+00	-6.72143419e+00	9.79445979e-01	-2.49181019e-01	7.67149725e-01	-5.04676592e+00	5.42596443e+00	-6.75463960e+00	-4.02251131e-02	-1.04752002e+00	-1.85320167e-01
-2.62197958e+00	-6.63090802e+00	-6.36929598e+00	8.32604583e-01	-3.85050125e-01	5.70360850e-01	-4.68618120e+00	5.81309687e+00	-6.77985499e+00	-3.77310099e-02	-5.00071755e-01	-7.71256770e-02
-2.62152670e+00	-6.66347909e+00	-6.29877667e+00	5.69116059e-01	-4.62810845e-01	3.60806761e-01	-4.54177256e+00	5.75659550e+00	-6.70364227e+00	2.03201773e-02	-3.80562584e-01	7.72568054e-03
-2.49789091e+00	-6.46371385e+00	-6.24986290e+00	2.63907655e-01	-5.54386291e-01	3.54988217e-01	-4.73941029e+00	5.53251612e+00	-6.73678231e+00	5.66721673e-02	-3.20174621e-01	7.95551103e-02
-2.73784550e+00	-5.94853303e+00	-6.24625429e+00	3.47287724e-02	-8.24361707e-01	4.86712536e-01	-4.77346088e+00	5.44142315e+00	-6.63047569e+00	4.67692262e-02	-1.83103740e-01	1.13135498e-01
-3.60536294e+00	-5.67238976e+00	-6.46192844e+00	1.97872322e-02	-1.05388577e+00	5.95840679e-01	-4.48303534e+00	5.39654696e+00	-6.57248489e+00	3.71575499e-02	-2.12327808e-02	1.33915608e-01
-4.59953460e+00	-5.69113445e+00	-6.71384359e+00	1.00138538e-01	-1.00367550e+00	6.05978338e-01	-4.14446009e+00	5.34710670e+00	-6.56901733e+00	2.48503541e-03	1.53226387e-02	1.19190992e-01
-5.47559451e+00	-5.90011817e+00	-6.65035027e+00	1.92017934e-01	-8.46428767e-01	5.36304921e-01	-3.81828773e+00	5.39842630e+00	-6.50395851e+00	4.02738697e-02	-4.05444653e-02	1.30198688e-01
-6.24182113e+00	-6.31379145e+00	-6.64469949e+00	2.67007413e-01	-6.11570868e-01	2.98285168e-01	-3.65027211e+00	5.33209391e+00	-6.43984335e+00	8.79485561e-02	-1.83558858e-01	2.00414806e-01
-6.00322945e+00	-6.48976856e+00	-6.59610354e+00	2.59595172e-01	-3.35739008e-02	3.98881050e-02	-3.69398380e+00	5.50399439e+00	-6.37174579e+00	6.76513675e-02	-3.75384499e-01	2.27215122e-01
-4.76024047e+00	-6.27151016e+00	-6.16170396e+00	1.45244537e-01	6.06089151e-01	-8.25760458e-02	-4.10747196e+00	5.82409602e+00	-6.37920355e+00	-4.49172429e-02	-6.02244672e-01	2.32937848e-01
-3.40101726e+00	-6.00569070e+00	-5.85120385e+00	5.87678092e-02	6.63960422e-01	-9.96370814e-02	-4.21473383e+00	6.08374490e+00	-6.58371420e+00	-9.31942210e-02	-5.89948320e-01	2.35733474e-01
-2.97726701e+00	-6.12022381e+00	-5.86921942e+00	1.14133266e-01	3.55476324e-01	-5.82710202e-02	-4.09368443e+00	6.05595029e+00	-6.45924304e+00	-8.36068052e-02	-4.81504867e-01	2.07191060e-01
-3.31661480e+00	-6.48582385e+00	-6.01609834e+00	1.32093431e-01	-1.01154074e-01	5.63984006e-02	-3.67755439e+00	6.03067753e+00	-6.23571651e+00	-6.88197885e-02	-2.57413302e-01	2.01653609e-01
-4.26225195e+00	-6.65423937e+00	-6.12597830e+00	4.46184298e-02	-2.41710452e-01	6.96368170e-02	-3.09739119e+00	6.05264191e+00	-5.94725096e+00	-1.52630523e-01	-2.83862656e-01	2.03923885e-01
-4.53081611e+00	-6.55375000e+00	-6.29451510e+00	-1.33587763e-01	-5.90217929e-02	1.48452788e-02	-2.87090057e+00	6.28460180e+00	-6.02443208e+00	-4.03337545e-01	-7.07644073e-01	1.40754013e-01
-4.07474967e+00	-6.19724780e+00	-6.47943245e+00	-2.68873700e-01	3.80480383e-01	-8.31354081e-02	-3.04998467e+00	6.73666903e+00	-6.24550343e+00	-5.14694127e-01	-1.15373098e+00	1.55433761e-02
-3.29260188e+00	-5.91596908e+00	-6.65734111e+00	-2.54963198e-01	4.57371018e-01	-9.32968944e-02	-3.66858386e+00	6.64046622e+00	-6.13123476e+00	-4.92239171e-01	-1.34147865e+00	-1.66834337e-01
-2.99653591e+00	-5.78887257e+00	-6.94383523e+00	-1.64719373e-01	3.48169215e-01	-6.88959674e-02	-4.09367247e+00	6.39665530e+00	-5.73551363e+00	-5.58370122e-01	-1.25131328e+00	-3.77431657e-01
-2.92531106e+00	-5.59593116e+00	-7.02073934e+00	-1.06990564e-01	2.96834856e-01	-1.82034968e-02	-4.68950036e+00	6.83988249e+00	-5.69361094e+00	-7.12322096e-01	-1.24226496e+00	-5.66653927e-01
-2.81177977e+00	-5.33324597e+00	-6.95285728e+00	5.10035574e-04	2.92210671e-01	1.11737155e-01	-5.29027032e+00	6.90760216e+00	-5.28231428e+00	-6.18348550e-01	-1.12505973e+00	-5.98209859e-01
-2.84047449e+00	-5.34722879e+00	-6.77388062e+00	2.08667590e-01	2.77260182e-01	3.29067685e-01	-5.74417998e+00	6.48925871e+00	-5.11413887e+00	-4.62543960e-01	-8.85489703e-01	-5.39260112e-01
-3.19428842e+00	-5.60532332e+00	-6.57488487e+00	4.37609431e-01	1.74299819e-01	5.46491780e-01	-5.57625218e+00	6.58950281e+00	-4.95914409e+00	-4.94659349e-01	-5.28530918e-01	-4.24113837e-01
-3.68613778e+00	-5.99852993e+00	-6.61937423e+00	4.63081720e-01	9.57094360e-02	6.66184876e-01	-5.41415664e+00	6.46658971e+00	-4.92746419e+00	-6.50040526e-01	-4.12185586e-01	-3.44108344e-01
-4.24281520e+00	-6.26247629e+00	-6.44729360e+00	4.02014939e-01	1.56064743e-01	6.71743175e-01	-5.52882152e+00	6.41289919e+00	-5.10561655e+00	-7.11246436e-01	-3.97959246e-01	-3.16354160e-01
-4.08678492e+00	-6.26550265e+00	-6.42272302e+00	3.13179784e-01	4.85059261e-01	6.25657025e-01	-5.66069587e+00	6.31793755e+00	-4.67280397e+00	-7.27702952e-01	-3.55454878e-01	-2.16123819e-01
-2.71997890e+00	-5.80802685e+00	-6.82110929e+00	1.29954743e-01	1.19802044e+00	6.44011136e-01	-5.57279846e+00	6.73853178e+00	-4.51203884e+00	-7.96760358e-01	1.04099173e-01	2.39147870e-01
-1.92006559e+00	-5.46611527e+00	-6.70794347e+00	1.84217442e-01	9.48588442e-01	7.48600494e-01	-4.12256984e+00	5.62392123e+00	-2.18149252e+00	-9.92665711e-01	1.80725190e+00	2.52351564e+00
-2.47857039e+00	-5.90748136e+00	-6.71754238e+00	5.42435036e-01	-5.31864649e-01	7.27979285e-01	-1.67737793e+00	8.81126617e-01	-8.58883159e-01	-1.88465300e+00	3.43090612e+00	5.57306442e+00
-4.30886538e+00	-6.38545741e+00	-6.66310897e+00	5.96704500e-01	-1.13387563e+00	5.01268540e-01	3.14069796e+00	1.00251855e+00	-4.16465920e+00	-4.28964293e+00	2.72309883e+00	6.35756134e+00
-5.26187452e+00	-6.19751201e+00	-6.30619843e+00	4.88415700e-01	-6.02806716e-01	3.37735515e-01	4.10935811e+00	5.85460220e+00	-1.64961430e-01	-6.35244051e+00	-7.48932774e-01	5.30615268e+00
-4.66941099e+00	-5.90320911e+00	-6.07341701e+00	5.16831793e-01	2.57283168e-01	3.32073067e-01	-1.77769856e+00	4.31184838e+01	-1.55801286e+01	-4.25479927e+00	-8.51754272e+00	-8.37471338e-01
-3.93123300e+00	-6.05177846e+00	-6.10834082e+00	5.46164949e-01	3.42513747e-01	2.41837958e-01	-1.50068526e+01	4.04310253e+00	1.27825429e+00	2.96827190e+00	-4.54997324e+00	-6.16369121e+00
-3.66422450e+00	-6.38450091e+00	-6.04980987e+00	4.70530637e-01	2.63633394e-01	1.78307310e-01	-5.98044585e+00	1.02157809e+00	-5.61084542e+00	2.66299998e+00	3.77104157e+00	-4.40912106e+00
-3.49452273e+00	-6.36425373e+00	-5.90237979e+00	3.25129713e-01	2.31689001e-01	2.62471835e-01	-6.96347411e-01	1.21045761e+01	-1.25461011e+00	-1.33547953e+00	4.11621305e-01	-1.46455962e+00
-3.46332951e+00	-6.22051685e+00	-5.88719659e+00	2.83229630e-01	9.19759253e-02	5.01497078e-01	-3.12873188e+00	6.24416004e+00	-2.52615425e+00	-5.01321541e-02	-6.65171768e-01	8.07198774e-01
-3.76360104e+00	-6.15494601e+00	-5.87085260e+00	2.93007833e-01	-3.86037709e-01	5.75754657e-01	-3.69571839e+00	7.06654516e+00	-6.17196584e+00	-9.67451657e-01	-1.57805696e+00	1.29125472e+00
-4.46392740e+00	-6.33772021e+00	-5.93196681e+00	2.44946548e-01	-6.43185361e-01	5.03223041e-01	-6.60377051e+00	1.28631855e+01	-9.39158744e-01	-6.79818239e-01	-2.27311535e+00	-9.56651547e-01
-5.10165640e+00	-6.53835133e+00	-5.89927224e+00	1.59133299e-01	-5.35028271e-01	3.68390612e-01	-5.26838675e+00	5.37383769e+00	-1.05371132e+00	1.48987966e+00	1.91480180e-01	-8.28977311e-01
-5.11947674e+00	-6.49812205e+00	-5.95776453e+00	9.96667834e-02	-1.63248949e-01	2.66973102e-01	-2.35437233e+00	7.58341117e+00	-2.95803001e+00	-2.94763152e-01	-1.28514591e-01	-3.77675771e-01
-4.85946295e+00	-6.30878548e+00	-5.88010627e+00	2.81147254e-02	1.01478010e-01	1.55139765e-01	-3.04797674e+00	1.18054440e+01	-7.71496955e-01	-1.01110979e-01	-1.13200678e+00	-1.08814982e+00
-4.58480263e+00	-6.27877868e+00	-5.73147852e+00	1.47902901e-02	1.05223640e-01	6.12354198e-02	-4.01620498e+00	7.36372162e+00	-2.45620214e+00	7.73027514e-01	-1.17940741e+00	-1.17932404e+00
-4.53378070e+00	-6.39575315e+00	-5.77784873e+00	1.92799275e-02	2.79940752e-02	-2.22854264e-02	-5.47974948e+00	7.03446567e+00	-1.27928113e+00	2.34648557e-01	-1.79781787e+00	-7.27793841e-01
-4.59368883e+00	-6.44513315e+00	-5.84394846e+00	-4.66550065e-02	-6.12888956e-02	-7.92208591e-02	-8.54317568e+00	7.39982420e+00	-1.36026029e+00	-8.18131558e-02	-2.16013821e+00	-3.91821921e-01
-4.60086077e+00	-6.34243788e+00	-5.86341485e+00	-1.44122747e-01	-2.16874879e-03	-8.24519349e-02	-9.55678310e+00	7.67065532e+00	-1.94585731e+00	-2.46067817e-02	-1.06523499e+00	-2.67878418e-01
-4.60944254e+00	-6.22272506e+00	-5.83244774e+00	-2.22672252e-01	1.52264250e-02	-5.68047061e-02	-8.19721888e+00	8.79948779e+00	-1.53416335e+00	6.66136030e-02	1.02951428e-01	-1.62323319e-02
-4.58106767e+00	-6.13678729e+00	-5.89615230e+00	-3.19559347e-01	1.92584110e-02	-1.02453148e-02	-7.16685854e+00	8.67554958e+00	-1.60786301e+00	2.27201170e-01	2.94231640e-01	4.45678650e-01
-4.39172284e+00	-5.99451167e+00	-6.03904337e+00	-3.82243298e-01	1.87100520e-01	9.54221981e-03	-6.70458363e+00	7.99177367e+00	-1.95601881e+00	2.12428384e-01	1.93992543e-01	8.89810332e-01
-4.21891184e+00	-5.91668395e+00	-6.25217263e+00	-3.65489087e-01	2.13553010e-01	8.31612837e-04	-6.14465856e+00	7.48624932e+00	-2.22241481e+00	1.32001172e-01	5.00604442e-01	1.15404571e+00
-3.99403463e+00	-5.98828888e+00	-6.57644387e+00	-2.75553723e-01	1.26824871e-01	-3.63298199e-02	-4.67488807e+00	7.27151287e+00	-2.41959179e+00	-3.26406052e-02	1.09952832e+00	1.19789029e+00
-3.97205935e+00	-6.01227109e+00	-6.62292714e+00	-2.72568054e-01	4.32729851e-02	-5.49139681e-02	-2.90610311e+00	7.79130063e+00	-2.46827870e+00	-2.10136257e-01	1.20922775e+00	1.04468658e+00
-4.03483531e+00	-5.82962777e+00	-6.67726928e+00	-2.81763352e-01	-3.69018724e-02	-3.30664358e-02	-1.75483754e+00	8.20962499e+00	-2.54140398e+00	-3.36087472e-01	9.30821663e-01	6.82906538e-01
-3.98028354e+00	-5.55958229e+00	-6.63150032e+00	-2.43176477e-01	3.25228804e-03	1.27178326e-02	-7.22680812e-01	8.32768107e+00	-2.12917410e+00	-3.65497889e-01	4.24777982e-01	2.87822349e-01
-3.65283297e+00	-5.34640860e+00	-6.50117157e+00	-1.11898329e-01	1.28142057e-01	1.02456657e-01	-1.53783808e+00	8.23124379e+00	-2.19298436e+00	-4.74831354e-01	-4.43390926e-01	-1.34267299e-01
-3.34912136e+00	-5.29743930e+00	-6.76466050e+00	1.13260846e-01	1.08611206e-01	2.80509052e-01	-2.71332309e+00	8.24971751e+00	-2.00366548e+00	-4.64706587e-01	-7.86563942e-01	-5.14310329e-01
-3.38321604e+00	-5.43167134e+00	-6.85345995e+00	3.20510226e-01	-3.46506336e-02	5.06891529e-01	-3.53236754e+00	8.09352845e+00	-1.91533048e+00	-4.29937921e-01	-1.02396849e+00	-7.80011463e-01
-3.57024712e+00	-5.62521673e+00	-6.64910424e+00	4.67949130e-01	-1.11668299e-01	7.45890211e-01	-5.13619090e+00	7.85537302e+00	-1.85876875e+00	-4.93033200e-01	-1.20280840e+00	-9.49117490e-01
-3.74039588e+00	-5.47470825e+00	-6.16436785e+00	5.92898484e-01	-1.92340267e-01	9.12321804e-01	-6.00521130e+00	7.97815990e+00	-1.53857099e+00	-5.24756142e-01	-9.00163477e-01	-1.00806461e+00
-4.30158677e+00	-5.34032668e+00	-6.31011917e+00	6.62918143e-01	-5.12676337e-01	8.50700975e-01	-6.01548929e+00	8.18775223e+00	-1.25585074e+00	-4.52500423e-01	-4.66996444e-01	-9.34735273e-01
-5.12805914e+00	-5.66905247e+00	-6.37966392e+00	8.02050510e-01	-7.35618565e-01	6.48406388e-01	-5.89634596e+00	8.47238630e+00	-1.01989044e+00	-3.72545272e-01	-2.90448910e-01	-7.80940237e-01
-5.43844924e+00	-6.12389512e+00	-6.15803309e+00	9.08846879e-01	-5.03120184e-01	5.21702911e-01	-5.95227012e+00	8.31756861e+00	-9.48815107e-01	-2.68917491e-01	-2.94121765e-01	-6.32429364e-01
-5.39720870e+00	-6.13795773e+00	-5.90818105e+00	9.01188522e-01	-1.48752841e-01	5.15107069e-01	-6.04549312e+00	8.01813026e+00	-1.05899531e+00	-1.96394066e-01	-2.69918112e-01	-5.11722187e-01
-5.03500832e+00	-5.94582461e+00	-5.66912281e+00	9.04766745e-01	-1.80625790e-02	5.59599896e-01	-6.12060381e+00	7.78716140e+00	-1.19992960e+00	-1.45363499e-01	-2.21089906e-01	-3.95053501e-01
-5.14161305e+00	-5.91513866e+00	-5.13442718e+00	9.06821887e-01	-1.46309014e-01	5.64768441e-01	-6.30369567e+00	7.78173733e+00	-1.10058348e+00	-1.47671745e-01	-1.77838604e-01	-3.08857888e-01
-6.00038916e+00	-6.02062459e+00	-4.96188172e+00	9.45324973e-01	-5.24278192e-01	4.16734254e-01	-6.32659530e+00	7.82776226e+00	-1.13499719e+00	-1.36137573e-01	-1.29720344e-01	-2.18265494e-01
-8.88072731e+00	-6.93926234e+00	-3.43676912e+00	9.01817304e-01	-1.08503362e+00	-3.60486232e-01	-6.30240603e+00	8.06793367e+00	-1.18785495e+00	-1.41457988e-01	-7.87892397e-02	-9.52921931e-02
-9.09236274e+00	-8.11090223e+00	-2.62518779e+00	3.07785947e-01	2.47629323e-02	-1.33700103e+00	-6.07190991e+00	8.15825398e+00	-1.15196503e+00	-1.05824948e-01	6.41389943e-03	3.13037075e-02
-6.73539438e+00	-7.97215208e+00	-3.70419319e+00	-1.11211534e+00	3.83011677e+00	-1.19262131e+00	-5.72677026e+00	7.98268688e+00	-1.04172291e+00	-6.22168493e-02	1.43763277e-01	1.18938134e-01
