-5.18315057e+00	-3.13708956e+00	-7.34128108e+00	7.10321153e-03	-5.34349145e-02	-2.35453109e-02	-9.73924580e+00	1.21192088e+00	-1.15878853e+00	4.24057448e-02	-3.98309476e-02	-1.10003510e-02
-5.19176709e+00	-3.24779503e+00	-7.28932722e+00	6.22265945e-03	-6.09493685e-02	-5.64872810e-03	-9.70936452e+00	1.17920383e+00	-1.16225834e+00	4.39036661e-02	-5.27216804e-02	-2.36146232e-02
-5.12253144e+00	-3.25291774e+00	-7.24228232e+00	1.59893158e-02	-6.51739746e-02	9.44846314e-03	-9.68906713e+00	1.15769842e+00	-1.16463156e+00	4.16092852e-02	-8.19147255e-02	-4.11213490e-02
-5.07905779e+00	-3.13151954e+00	-7.18248363e+00	-5.00828587e-04	-7.18938707e-02	5.42622281e-03	-9.71941781e+00	1.14647065e+00	-1.19161759e+00	3.28224758e-02	-1.04763670e-01	-5.51509833e-02
-5.10878217e+00	-3.22614995e+00	-7.17874556e+00	5.39345974e-02	-1.19918699e-01	4.70727132e-03	-9.75629556e+00	1.12826675e+00	-1.18536587e+00	2.29773071e-02	-1.09402772e-01	-6.73667116e-02
-5.23191436e+00	-3.26847921e+00	-7.29987435e+00	7.06253637e-02	-1.49851382e-01	2.75201793e-02	-9.77302022e+00	1.15554550e+00	-1.11525570e+00	2.12503217e-02	-1.29742377e-01	-7.86711301e-02
-5.35093659e+00	-3.23694752e+00	-7.28774567e+00	3.00293371e-02	-1.35362882e-01	4.47563111e-02	-9.81745993e+00	1.16398410e+00	-1.03207850e+00	2.62691935e-02	-1.48831070e-01	-8.47358624e-02
-5.38458014e+00	-3.08418324e+00	-7.25667956e+00	1.68893846e-02	-1.22904276e-01	5.98267853e-02	-9.89049956e+00	1.13143373e+00	-1.02161774e+00	3.79516697e-02	-1.47076057e-01	-8.33408129e-02
-5.34986156e+00	-3.06955319e+00	-7.24562099e+00	3.62388665e-02	-1.21675765e-01	6.34962487e-02	-9.92663060e+00	1.04599198e+00	-1.01798891e+00	4.92506086e-02	-1.32727021e-01	-7.49936577e-02
-5.40200635e+00	-3.18170521e+00	-7.26828176e+00	4.51273433e-02	-1.28370439e-01	4.79053982e-02	-9.92593654e+00	1.02661887e+00	-1.04855962e+00	4.79003352e-02	-1.06314924e-01	-5.65624078e-02
-5.45713497e+00	-3.21045005e+00	-7.25447673e+00	2.67962871e-02	-1.27402782e-01	1.64600041e-02	-9.93110928e+00	1.06875027e+00	-1.05140141e+00	3.52142214e-02	-6.80602544e-02	-3.84044697e-02
-5.45779070e+00	-3.20467757e+00	-7.24823026e+00	1.56692680e-02	-8.27546198e-02	1.06001035e-05	-9.87668500e+00	1.08532410e+00	-9.97429528e-01	3.54408009e-02	-3.86255014e-02	-2.51335497e-02
-5.44809360e+00	-3.13500515e+00	-7.25180883e+00	1.48893576e-03	-4.84463580e-02	1.67416414e-04	-9.85059963e+00	1.11151844e+00	-9.97518891e-01	4.33983658e-02	-4.91229404e-02	-1.62893669e-02
-5.36979751e+00	-3.12494343e+00	-7.20852732e+00	9.03341297e-03	-4.30953987e-02	4.75416770e-03	-9.85399532e+00	1.07309891e+00	-1.05569263e+00	5.27064246e-02	-6.56961704e-02	-8.29328817e-03
-5.38099435e+00	-3.18926422e+00	-7.21222496e+00	2.44346091e-02	-5.14230929e-02	1.42056923e-03	-9.89105009e+00	1.03518393e+00	-1.09255906e+00	5.05044442e-02	-5.91395915e-02	7.85399523e-05
-5.37121351e+00	-3.26140407e+00	-7.20732449e+00	2.63794148e-02	-4.87588063e-02	-1.01570265e-02	-9.87264785e+00	1.00985779e+00	-1.11897462e+00	3.48677601e-02	-4.03802045e-02	4.37413798e-03
-5.37195298e+00	-3.24063040e+00	-7.18161600e+00	3.04862582e-02	-4.66999933e-02	-1.52476037e-02	-9.79562934e+00	1.02270720e+00	-1.15325806e+00	1.37761336e-02	-4.69394004e-02	4.33283466e-03
-5.27702406e+00	-3.23338442e+00	-7.16874765e+00	2.77055352e-02	-2.75528316e-02	-1.51241112e-02	-9.80318139e+00	1.08273588e+00	-1.10806660e+00	2.48963790e-03	-7.99670521e-02	1.93124978e-03
-5.31471607e+00	-3.21128361e+00	-7.17862686e+00	5.74578541e-02	-4.54197801e-02	-3.36222610e-03	-9.81704238e+00	1.06152344e+00	-1.08074550e+00	1.22173048e-03	-1.12633224e-01	2.44699995e-03
-5.40341698e+00	-3.20421562e+00	-7.20252065e+00	7.06324124e-02	-7.57855796e-02	1.22173046e-02	-9.84014851e+00	1.02097529e+00	-9.76465422e-01	2.69910612e-03	-1.04470216e-01	5.47782724e-03
-5.46885005e+00	-3.18673861e+00	-7.08006439e+00	8.10957449e-02	-3.58653120e-02	1.01729089e-02	-9.84697102e+00	1.04111033e+00	-8.46410789e-01	1.59340198e-02	-6.36781559e-02	5.32037562e-03
-5.45429551e+00	-2.97066687e+00	-7.22436286e+00	6.50187659e-02	1.03722904e-03	-1.08575972e-02	-9.92162087e+00	1.17076713e+00	-9.12911637e-01	3.14282961e-02	-3.43373895e-02	5.35318818e-03
-5.38621985e+00	-2.92977307e+00	-7.31939014e+00	6.28163574e-03	1.85762784e-03	-3.70880588e-02	-9.95109690e+00	1.19713615e+00	-1.04548269e+00	5.33526319e-02	-2.77468168e-02	1.28321953e-02
-5.39157550e+00	-3.23930046e+00	-7.29000356e+00	3.81383681e-02	-6.76033666e-02	-4.06483446e-02	-9.85933397e+00	9.89675585e-01	-1.14268272e+00	6.30923194e-02	-2.48885992e-02	3.11699497e-02
-5.37234203e+00	-3.43607958e+00	-7.20043262e+00	6.44220989e-02	-7.88758171e-02	-3.39923261e-02	-9.78300809e+00	9.02367718e-01	-1.15724045e+00	4.16707804e-02	-2.00973675e-02	3.96000056e-02
-5.34548275e+00	-3.42797767e+00	-7.08279706e+00	1.82234704e-02	-5.74084864e-03	-6.06364233e-02	-9.79201272e+00	1.02916832e+00	-1.14105550e+00	-2.48927947e-04	-6.00410956e-03	3.56970551e-02
-5.28620378e+00	-3.27991503e+00	-7.12729340e+00	-4.04470370e-04	6.90713510e-04	-6.66947166e-02	-9.76584124e+00	1.19152378e+00	-1.12595789e+00	-4.24004843e-03	-8.36726395e-03	2.10045985e-02
-5.21193595e+00	-3.18146569e+00	-7.23517361e+00	1.80647637e-02	-1.15631211e-02	-5.02360773e-02	-9.79976553e+00	1.17402868e+00	-1.10432094e+00	1.62368820e-02	-5.74356480e-02	1.20211422e-02
-5.38813653e+00	-3.15749652e+00	-7.24005926e+00	3.52289724e-02	-6.94247793e-02	-2.28456326e-02	-9.88435295e+00	1.06937927e+00	-1.11069220e+00	3.05511340e-02	-1.03182291e-01	1.56747886e-02
-5.48909717e+00	-3.30173200e+00	-7.17354176e+00	7.08965093e-02	-1.00679677e-01	-5.55185439e-03	-9.89905414e+00	9.90647120e-01	-1.12555319e+00	2.36799053e-02	-8.02872406e-02	2.97058702e-02
-5.48845267e+00	-3.40169831e+00	-7.15922496e+00	7.13705114e-02	-1.99323724e-02	-1.32726422e-02	-9.87922954e+00	1.00195353e+00	-1.08228554e+00	-3.54082070e-03	-2.06565309e-02	3.71297646e-02
-5.38900032e+00	-3.34524211e+00	-7.13883832e+00	2.58599744e-02	3.29867226e-02	-2.07694191e-02	-9.83041577e+00	1.15783702e+00	-1.06075327e+00	-1.20092022e-02	-1.12285287e-02	3.59303564e-02
-5.30282363e+00	-3.21416313e+00	-7.19210127e+00	1.75347287e-02	3.12036235e-02	-2.01293643e-02	-9.80257110e+00	1.24231986e+00	-1.04238001e+00	-2.32449563e-03	-2.57809553e-02	3.23486019e-02
-5.30165044e+00	-3.15557172e+00	-7.23616083e+00	2.55536719e-02	9.71785611e-03	-1.61159570e-02	-9.85762801e+00	1.22753059e+00	-1.04513996e+00	1.93056855e-02	-5.30230632e-02	3.46370708e-02
-5.33611047e+00	-3.15100685e+00	-7.23717915e+00	4.02872280e-02	-1.81090828e-02	-1.49656779e-02	-9.84446476e+00	1.16868340e+00	-1.07215852e+00	3.09895739e-02	-4.93453170e-02	3.76290575e-02
-5.34194740e+00	-3.23891693e+00	-7.20959942e+00	3.95118684e-02	-1.70040757e-02	-1.90080319e-02	-9.81020672e+00	1.10939918e+00	-1.03357846e+00	4.13960413e-02	-1.93837240e-02	3.62465122e-02
-5.32900620e+00	-3.26097555e+00	-7.14405776e+00	1.70092860e-02	2.42973963e-03	-2.92248770e-02	-9.77216076e+00	1.10811093e+00	-1.07358521e+00	4.39822968e-02	-8.98462940e-03	2.87411856e-02
-5.32682956e+00	-3.18527242e+00	-7.14275685e+00	9.21236612e-04	2.67088620e-04	-3.48203602e-02	-9.78403661e+00	1.19865167e+00	-1.12869518e+00	4.79471886e-02	-1.90027931e-02	2.37125480e-02
-5.32819625e+00	-3.26221445e+00	-7.24843151e+00	2.00864689e-02	-1.83261850e-02	-2.56825141e-02	-9.84063312e+00	1.20611105e+00	-1.11331824e+00	6.30374627e-02	-3.74353822e-02	2.47496825e-02
-5.36699456e+00	-3.31634736e+00	-7.30373511e+00	1.61567315e-02	-1.88415874e-02	-1.28247302e-02	-9.88759476e+00	1.13637955e+00	-1.12509338e+00	6.62275145e-02	-4.03171047e-02	3.42655337e-02
-5.36312634e+00	-3.28748170e+00	-7.21216497e+00	1.05790796e-03	4.10888532e-03	-1.32395025e-02	-9.88241767e+00	1.10598701e+00	-1.17115319e+00	5.56932510e-02	-2.64527295e-02	4.82655472e-02
-5.33049569e+00	-3.33319182e+00	-7.18737812e+00	1.65485683e-02	1.02377971e-02	-2.35499439e-02	-9.84000619e+00	1.11919977e+00	-1.19655493e+00	4.37798215e-02	3.08716153e-03	5.72627370e-02
-5.31459518e+00	-3.37002682e+00	-7.19858055e+00	1.74390598e-02	1.20543841e-02	-3.81615338e-02	-9.76744846e+00	1.16202028e+00	-1.21508170e+00	3.12306337e-02	5.29784626e-03	5.53887974e-02
-5.20841716e+00	-3.35264126e+00	-7.21824930e+00	2.67480023e-02	2.35158448e-02	-4.25802890e-02	-9.72029213e+00	1.22429542e+00	-1.23697710e+00	2.53235334e-02	-7.56702194e-03	4.18290419e-02
-5.09912277e+00	-3.31302119e+00	-7.24224449e+00	2.22697505e-02	3.81143791e-02	-2.90773971e-02	-9.69245939e+00	1.26310250e+00	-1.23312342e+00	2.17864811e-02	-3.42731391e-02	2.33093717e-02
-5.01694229e+00	-3.26070110e+00	-7.23963522e+00	1.42713842e-02	2.07533942e-02	-1.48265091e-02	-9.70068532e+00	1.27020136e+00	-1.15211069e+00	2.74812386e-02	-7.31616832e-02	3.96431083e-03
-5.03484564e+00	-3.22873535e+00	-7.24170036e+00	2.48210366e-02	-4.29522407e-02	-8.34539054e-03	-9.78895594e+00	1.21412392e+00	-1.17855058e+00	3.77150478e-02	-1.00953498e-01	-9.08815476e-03
-5.26918704e+00	-3.23274579e+00	-7.23703198e+00	3.31109968e-02	-8.52694435e-02	-4.13599189e-03	-9.86447875e+00	1.14788976e+00	-1.20625454e+00	3.75209341e-02	-9.64339574e-02	-9.92085530e-03
-5.32769458e+00	-3.33785909e+00	-7.24166353e+00	4.49459577e-02	-7.32294891e-02	-1.00072897e-02	-9.82527673e+00	1.17162484e+00	-1.10871709e+00	2.78045074e-02	-6.93867294e-02	-5.35434343e-03
-5.29888239e+00	-3.35653083e+00	-7.25051451e+00	3.73202861e-02	-4.41845906e-02	-2.08910111e-02	-9.82674924e+00	1.22969527e+00	-1.06245124e+00	2.98651223e-02	-4.90224647e-02	3.27769970e-03
-5.32389266e+00	-3.21004554e+00	-7.24919271e+00	2.81489134e-03	-5.41443803e-02	-3.21511367e-02	-9.81269622e+00	1.23238006e+00	-1.11648894e+00	4.25151410e-02	-2.95317078e-02	1.37296946e-02
-5.32444401e+00	-3.14967947e+00	-7.17772427e+00	-8.27069055e-03	-5.24074670e-02	-5.43048821e-02	-9.80274139e+00	1.22628933e+00	-1.14002723e+00	5.59234286e-02	-1.44006464e-02	1.43059427e-02
-5.34489702e+00	-3.26615615e+00	-7.24971453e+00	1.31842728e-02	-2.99199449e-02	-5.92996784e-02	-9.78761031e+00	1.20068511e+00	-1.15008365e+00	7.64739054e-02	-3.84510239e-02	1.34390349e-02
-5.28982373e+00	-3.38153033e+00	-7.29249497e+00	2.54340067e-03	-3.32111440e-02	-2.96547894e-02	-9.80997363e+00	1.12793226e+00	-1.22931302e+00	8.60445106e-02	-9.00464344e-02	1.94057077e-02
-5.29061534e+00	-3.39313663e+00	-7.16258340e+00	-1.71225199e-02	-4.49497095e-02	-2.62202514e-02	-9.85177401e+00	1.09396120e+00	-1.25164496e+00	8.06478995e-02	-8.14442704e-02	3.64033823e-02
-5.30727240e+00	-3.36512360e+00	-7.16329252e+00	3.27025757e-02	-3.31720527e-02	-5.32842719e-02	-9.80903541e+00	1.12532011e+00	-1.25372983e+00	5.71009626e-02	-3.47135815e-02	3.98566936e-02
-5.23129143e+00	-3.43700179e+00	-7.23985172e+00	5.62488728e-02	-1.32026760e-02	-6.25883858e-02	-9.71307876e+00	1.20981784e+00	-1.23699204e+00	3.42490310e-02	-2.53437227e-02	2.98883148e-02
-5.14595551e+00	-3.43170637e+00	-7.24000218e+00	2.51612889e-02	7.34754961e-03	-5.06769512e-02	-9.71893184e+00	1.27788317e+00	-1.17231988e+00	3.43148757e-02	-5.28315410e-02	1.30505833e-02
-5.14399897e+00	-3.29302391e+00	-7.25751535e+00	2.12502111e-02	-1.16775189e-02	-2.86909220e-02	-9.81603773e+00	1.28471614e+00	-1.17584575e+00	4.24588896e-02	-9.12714648e-02	9.06368362e-03
-5.18888277e+00	-3.27161775e+00	-7.25384461e+00	4.76654511e-02	-3.83506744e-02	-2.16029069e-02	-9.81185114e+00	1.25352241e+00	-1.16372338e+00	4.09989617e-02	-7.69547741e-02	5.68252039e-03
-5.17469038e+00	-3.31840998e+00	-7.23040896e+00	6.12110422e-02	-4.27625123e-02	-2.30094249e-02	-9.73354863e+00	1.22226652e+00	-1.18649936e+00	3.32026922e-02	-4.21412703e-02	-6.37330926e-03
-5.16033109e+00	-3.33021053e+00	-7.22681324e+00	2.95226019e-02	-5.59076668e-02	-1.62764619e-02	-9.72133778e+00	1.25888456e+00	-1.19074615e+00	2.77062665e-02	-4.30722188e-02	-2.43649141e-02
-5.16680804e+00	-3.34155817e+00	-7.22640988e+00	1.46779206e-02	-5.90806577e-02	-1.12816235e-02	-9.76478801e+00	1.30079954e+00	-1.14853855e+00	3.73287505e-02	-7.44037078e-02	-3.22618125e-02
-5.22758213e+00	-3.28910995e+00	-7.24423183e+00	1.51090030e-02	-7.37005366e-02	-2.57800627e-03	-9.86209785e+00	1.25286494e+00	-1.16412280e+00	5.57613421e-02	-1.02499085e-01	-2.89715007e-02
-5.30377768e+00	-3.29553185e+00	-7.25070651e+00	2.61158881e-02	-9.08345139e-02	-5.56350089e-03	-9.92284346e+00	1.19083978e+00	-1.18914111e+00	5.58726273e-02	-9.21895199e-02	-1.63806574e-02
-5.34875564e+00	-3.37782479e+00	-7.25588569e+00	2.78670976e-02	-8.12436333e-02	-1.66738555e-02	-9.87227156e+00	1.14410001e+00	-1.21214299e+00	4.53111648e-02	-4.85064633e-02	-5.00106274e-03
-5.28277306e+00	-3.42337938e+00	-7.21834831e+00	1.54209665e-02	-6.41401223e-02	-2.49631664e-02	-9.83132541e+00	1.15839784e+00	-1.24152352e+00	3.52102461e-02	-3.83808950e-02	4.62367659e-03
-5.26092369e+00	-3.41817568e+00	-7.22060360e+00	1.42053846e-02	-5.39951725e-02	-2.99321373e-02	-9.83829837e+00	1.17765856e+00	-1.23589756e+00	2.60402427e-02	-4.24373478e-02	1.43975197e-02
-5.29463340e+00	-3.45232074e+00	-7.23060095e+00	2.41824165e-02	-3.81571569e-02	-3.28630795e-02	-9.84820551e+00	1.19376957e+00	-1.27009711e+00	9.54034786e-04	-4.20640069e-02	2.55765003e-02
-5.29496861e+00	-3.49027427e+00	-7.20962290e+00	4.91864816e-02	-1.42191142e-02	-2.64900058e-02	-9.77930411e+00	1.24437225e+00	-1.17011571e+00	-1.05645111e-02	-1.54054849e-02	2.60005468e-02
-5.31413045e+00	-3.50883898e+00	-7.20980408e+00	5.28050525e-02	-2.54546000e-02	8.12936846e-04	-9.72071785e+00	1.23705454e+00	-1.00335106e+00	3.95479027e-04	-6.13344830e-03	1.48519156e-02
-5.22901516e+00	-3.19851374e+00	-7.05563577e+00	1.91630392e-02	1.80348831e-02	4.94033148e-03	-9.76114044e+00	1.29064411e+00	-9.97290207e-01	3.87694422e-02	-2.63661772e-02	2.43484897e-04
-5.23278258e+00	-3.02173339e+00	-7.19314586e+00	3.83152974e-02	4.02833216e-02	-6.77490905e-03	-9.92094054e+00	1.40398453e+00	-1.09278981e+00	6.57855893e-02	-6.84754292e-02	3.42390122e-05
-5.32484291e+00	-3.21417818e+00	-7.38109299e+00	2.62690024e-02	-5.45126073e-02	5.74540943e-03	-9.93995376e+00	1.30507325e+00	-1.28193168e+00	8.22513590e-02	-6.84891408e-02	2.03465660e-02
-5.35919009e+00	-3.58376238e+00	-7.35228275e+00	3.65322366e-02	-6.00869900e-02	2.61056212e-02	-9.84610946e+00	1.08668127e+00	-1.31514622e+00	7.15446967e-02	-2.45105255e-02	5.22763695e-02
-5.29977788e+00	-3.61398755e+00	-7.26128685e+00	2.25059427e-02	4.62512463e-02	-9.27760407e-04	-9.80199794e+00	1.10393036e+00	-1.25984074e+00	2.70451638e-02	2.36679198e-02	6.38111378e-02
-5.12145512e+00	-3.39690246e+00	-7.20362686e+00	-3.64642174e-02	8.46535344e-02	-5.50724159e-02	-9.76519543e+00	1.28079159e+00	-1.26370098e+00	1.16451139e-02	3.08129450e-02	6.16239104e-02
-5.04261404e+00	-3.31296572e+00	-7.15476453e+00	-2.80890202e-02	1.84383808e-02	-7.16638005e-02	-9.67013504e+00	1.32567108e+00	-1.33260298e+00	1.25721275e-02	2.05264291e-02	4.47903071e-02
-5.09879343e+00	-3.44493084e+00	-7.23825640e+00	3.36790097e-02	-3.30191389e-02	-4.19697001e-02	-9.57711554e+00	1.30405600e+00	-1.31484653e+00	9.49765163e-03	-2.38577920e-02	1.91536360e-02
-5.15909564e+00	-3.48829730e+00	-7.29324182e+00	1.77404944e-02	-2.42065962e-02	1.11224397e-03	-9.65555038e+00	1.31378548e+00	-1.24293539e+00	7.80250414e-03	-8.76801823e-02	-2.75655495e-03
-5.08257066e+00	-3.32358143e+00	-7.20858746e+00	-1.58824967e-02	6.33719650e-03	2.62770373e-02	-9.78754082e+00	1.30418457e+00	-1.26237741e+00	1.58590782e-02	-1.00181903e-01	-1.33788063e-02
-5.13415864e+00	-3.26093965e+00	-7.23786869e+00	-4.65785141e-03	-3.54143721e-02	4.40307646e-02	-9.85188553e+00	1.20511157e+00	-1.23697561e+00	1.95476877e-02	-9.50800872e-02	-9.43446817e-03
-5.23415386e+00	-3.42320150e+00	-7.25594529e+00	3.96558423e-02	-7.35957710e-02	5.72885776e-02	-9.87891352e+00	1.17762316e+00	-1.25025885e+00	9.83124124e-03	-8.65687318e-02	5.07024201e-03
-5.35435840e+00	-3.51524322e+00	-7.27106390e+00	3.94076220e-02	-3.56749979e-02	5.42577455e-02	-9.94610473e+00	1.24823663e+00	-1.20424494e+00	-8.07753097e-03	-6.78740601e-02	2.58718434e-02
-5.40672061e+00	-3.49244071e+00	-7.25584864e+00	1.55738732e-02	1.03574011e-02	4.10946806e-02	-9.94730088e+00	1.27642296e+00	-1.19435046e+00	-8.63074424e-03	-2.13434924e-02	5.62049927e-02
-5.31933822e+00	-3.31064645e+00	-7.28769143e+00	-6.56569876e-03	5.72948854e-02	1.30080486e-02	-9.82467430e+00	1.27896149e+00	-1.22275440e+00	-7.33038315e-03	4.27795655e-02	8.42443203e-02
-5.20311044e+00	-3.23911609e+00	-7.22962814e+00	-6.94427547e-03	7.29344801e-02	-4.33508898e-02	-9.71226921e+00	1.32637744e+00	-1.17885086e+00	5.49299577e-04	6.68210854e-02	8.45071140e-02
-5.19023330e+00	-3.34486846e+00	-7.22876600e+00	3.97237710e-02	4.73616768e-02	-5.58885452e-02	-9.65505730e+00	1.35119567e+00	-1.19321225e+00	1.86355766e-02	3.56280997e-02	7.06784370e-02
-5.15068077e+00	-3.36753931e+00	-7.27465690e+00	3.01478332e-02	4.31524040e-02	-3.83428486e-02	-9.74616853e+00	1.40351275e+00	-1.22845519e+00	3.69607500e-02	-2.72514629e-02	6.31006170e-02
-5.09033847e+00	-3.23592083e+00	-7.28141015e+00	-7.94229029e-03	6.06898210e-02	-3.37297174e-02	-9.78173901e+00	1.42333097e+00	-1.28648286e+00	5.31211223e-02	-2.34946753e-02	5.50022454e-02
-5.00291380e+00	-3.19113179e+00	-7.32403567e+00	7.65969819e-05	5.11403622e-02	-4.26713110e-02	-9.70226881e+00	1.39965227e+00	-1.30976971e+00	6.02941599e-02	1.65705461e-02	4.26511619e-02
-4.96180166e+00	-3.24992455e+00	-7.31098983e+00	2.12789751e-02	1.07062347e-02	-4.31112757e-02	-9.66289509e+00	1.35911450e+00	-1.32590405e+00	6.92661195e-02	7.96459489e-03	3.19233131e-02
-4.99659986e+00	-3.36650430e+00	-7.31804991e+00	3.12714817e-02	-3.16407426e-02	-3.45770890e-02	-9.70372035e+00	1.36349558e+00	-1.32134729e+00	7.61998412e-02	-4.41846773e-02	2.08492571e-02
-5.08999139e+00	-3.39902259e+00	-7.28648216e+00	1.49008581e-02	-5.16114089e-02	-2.52334361e-02	-9.78452793e+00	1.37113631e+00	-1.33094393e+00	7.69690173e-02	-6.36307216e-02	2.15802242e-02
-5.11076074e+00	-3.39672944e+00	-7.34988961e+00	1.18470382e-02	-3.79835495e-02	-2.43883476e-02	-9.84641520e+00	1.36753659e+00	-1.44844525e+00	7.20198700e-02	-5.19299255e-02	3.53158458e-02
-5.10799106e+00	-3.39254702e+00	-7.37754484e+00	1.03901056e-02	-2.14343515e-02	-3.66300816e-02	-9.84814242e+00	1.36033206e+00	-1.44432558e+00	5.07151644e-02	-1.36166196e-02	5.30011939e-02
-5.06470119e+00	-3.50207570e+00	-7.34852309e+00	2.67620020e-02	-2.91551380e-02	-5.54349229e-02	-9.75997114e+00	1.33402138e+00	-1.36608157e+00	3.97215404e-02	1.24098977e-02	6.52351742e-02
-5.07776522e+00	-3.52399740e+00	-7.39429995e+00	2.87052763e-02	-3.62765567e-02	-6.07516926e-02	-9.60098196e+00	1.33615631e+00	-1.41151159e+00	3.31379533e-02	1.58824967e-02	6.13256213e-02
-5.11751034e+00	-3.43340425e+00	-7.22233844e+00	-1.18799347e-03	-1.83194104e-02	-5.15905101e-02	-9.53164894e+00	1.38716287e+00	-1.42604758e+00	2.16136218e-02	1.13028807e-02	3.43574832e-02
-4.86193081e+00	-3.41742667e+00	-7.11546387e+00	1.61613441e-02	3.88068138e-02	-4.79496356e-02	-9.51987730e+00	1.45009990e+00	-1.40846714e+00	1.73252064e-02	-1.61196665e-02	-5.67283662e-03
-4.76080133e+00	-3.38759737e+00	-7.26085176e+00	3.16509843e-02	3.13572752e-02	-1.15712574e-02	-9.62152855e+00	1.51840975e+00	-1.43022564e+00	1.93631560e-02	-9.60722663e-02	-4.08180580e-02
-4.76313977e+00	-3.38552539e+00	-7.38461898e+00	1.52009943e-02	-6.14003387e-02	1.44438907e-02	-9.75711322e+00	1.48513051e+00	-1.45902368e+00	2.81100225e-02	-1.39641213e-01	-5.78136590e-02
-4.86929520e+00	-3.36817197e+00	-7.36167358e+00	2.94376314e-02	-1.27594911e-01	1.80120897e-02	-9.73558226e+00	1.34068870e+00	-1.42724281e+00	2.43194973e-02	-1.25699274e-01	-5.82882399e-02
-5.00350480e+00	-3.43883262e+00	-7.35372327e+00	5.55171054e-02	-1.63985993e-01	1.42792362e-02	-9.71520710e+00	1.31821170e+00	-1.38307787e+00	1.39240702e-03	-8.69510466e-02	-5.95440050e-02
-5.07354501e+00	-3.47988133e+00	-7.28910634e+00	3.18706044e-02	-1.65745203e-01	4.88246540e-03	-9.66888864e+00	1.33444408e+00	-1.35602102e+00	-9.08515053e-03	-6.52310753e-02	-6.96557427e-02
-5.09449031e+00	-3.42234625e+00	-7.23840896e+00	-7.14588144e-03	-1.37350036e-01	-5.80653593e-03	-9.64989220e+00	1.37743819e+00	-1.34184792e+00	-8.84365324e-03	-8.28855001e-02	-8.62372538e-02
-5.07789021e+00	-3.29986724e+00	-7.18657375e+00	-4.84417920e-03	-1.25123984e-01	-6.32349536e-03	-9.74431313e+00	1.39046737e+00	-1.31473642e+00	8.31676472e-03	-1.34885638e-01	-9.14142536e-02
-5.10265630e+00	-3.33189410e+00	-7.25259258e+00	5.67819054e-02	-1.47245846e-01	1.30259869e-02	-9.86609886e+00	1.31153094e+00	-1.29750227e+00	3.26516168e-02	-1.56910234e-01	-8.57043045e-02
-5.32991511e+00	-3.38789069e+00	-7.30170207e+00	6.18060047e-02	-1.99525696e-01	2.55307504e-02	-9.96514047e+00	1.24471123e+00	-1.28442648e+00	3.76594111e-02	-1.40540083e-01	-5.94250563e-02
-5.48261335e+00	-3.40765535e+00	-7.22794042e+00	5.15371003e-02	-1.68785380e-01	2.10279590e-02	-9.93628897e+00	1.25177877e+00	-1.22857553e+00	3.15674315e-02	-6.97591312e-02	-2.80915140e-02
-5.49766292e+00	-3.42164976e+00	-7.22467665e+00	6.37029626e-02	-8.45170679e-02	-5.60714297e-03	-9.88296175e+00	1.32408876e+00	-1.17277231e+00	3.29219228e-02	-2.22591226e-03	-5.85236420e-04
-5.36420996e+00	-3.42537627e+00	-7.27485343e+00	4.87866311e-02	-1.65954143e-02	-3.56517026e-02	-9.86820401e+00	1.38551758e+00	-1.22530138e+00	5.58352866e-02	5.39900655e-03	2.40417862e-02
-5.33048670e+00	-3.32443841e+00	-7.34814425e+00	1.15874559e-02	-6.83532163e-03	-5.25570421e-02	-9.79246289e+00	1.34434231e+00	-1.34463026e+00	7.87946793e-02	6.36674896e-03	4.11654321e-02
-5.31058558e+00	-3.32303053e+00	-7.30872867e+00	-6.83540365e-03	-2.63495592e-02	-6.08392314e-02	-9.72319759e+00	1.24350083e+00	-1.36767782e+00	8.50634375e-02	2.00663962e-02	4.24281219e-02
-5.16170102e+00	-3.43533722e+00	-7.19599167e+00	-9.63316149e-04	9.41681728e-03	-6.59589194e-02	-9.68947696e+00	1.25396701e+00	-1.41705337e+00	7.90793942e-02	1.78235380e-02	3.39972372e-02
-5.02135695e+00	-3.49181154e+00	-7.21187743e+00	2.10862808e-03	9.05598598e-03	-7.04820096e-02	-9.61779604e+00	1.32284297e+00	-1.43619933e+00	5.87597319e-02	-6.98573521e-03	1.74029375e-02
-4.98393129e+00	-3.50800323e+00	-7.23458760e+00	-5.80157362e-03	-3.32874683e-02	-7.22331716e-02	-9.61895304e+00	1.34778966e+00	-1.36321553e+00	5.84858009e-02	-4.46164032e-02	-1.49619930e-03
-5.02754967e+00	-3.48786925e+00	-7.18958523e+00	4.40296884e-04	-6.90187914e-02	-5.41472322e-02	-9.73210369e+00	1.33981732e+00	-1.42239810e+00	5.73900597e-02	-7.46357580e-02	-1.30515897e-02
-5.10592169e+00	-3.42241775e+00	-7.19768043e+00	3.07402424e-03	-7.57436968e-02	-4.09575177e-02	-9.77618601e+00	1.32214779e+00	-1.46700667e+00	3.89675133e-02	-7.28928213e-02	-1.15000137e-02
