-6.15835436e+00	-7.30819694e+00	-1.49097989e+00	-4.38030798e-02	-5.05877568e-02	-4.50803253e-02	-2.33350484e+00	4.99522129e+00	-6.89678296e+00	2.19645485e-01	7.26560925e-03	-2.19467958e-01
-5.73368622e+00	-7.42710180e+00	-1.32848269e+00	-8.15957520e-02	1.32584080e-02	-3.47633486e-02	-2.95257392e+00	4.32279957e+00	-6.73604844e+00	1.70935016e-01	-3.35665518e-01	-3.46739377e-01
-5.49925794e+00	-7.42102973e+00	-1.38488544e+00	-1.18323044e-01	-5.66438044e-03	5.53363805e-02	-2.51430646e+00	4.56211025e+00	-6.74065852e+00	1.29117480e-01	-1.37743812e-02	-4.42724652e-01
-5.72058878e+00	-7.59971077e+00	-1.15187192e+00	-1.44479965e-01	-1.49112091e-01	2.25144240e-01	-1.62500530e+00	3.90726301e+00	-6.65989272e+00	6.37697975e-02	-2.37531646e-01	-4.88590637e-01
-5.92248688e+00	-7.66177415e+00	-1.34879632e+00	-1.96406465e-01	-8.08290734e-02	4.60301977e-01	-1.76347899e+00	3.17599277e+00	-6.38926993e+00	-2.57878577e-01	-7.64588143e-01	-5.07931256e-01
-5.64756121e+00	-7.45530634e+00	-1.35135648e+00	-3.73885025e-01	7.00683630e-02	5.48559114e-01	-2.66065652e+00	2.09276577e+00	-6.41935326e+00	-7.91334796e-01	-1.27287075e+00	-6.20558244e-01
-5.94784497e+00	-8.33736875e+00	-1.27408060e+00	-6.44664131e-01	5.56687017e-02	5.71904342e-01	-2.83183697e+00	1.05991159e+00	-5.50593757e+00	-1.45316857e+00	-1.41606468e+00	-7.13517409e-01
-6.28316709e+00	-8.63123373e+00	-1.24427612e+00	-1.16628721e+00	1.54369947e-01	5.83144379e-01	-2.47310344e+00	1.91997112e+00	-5.22389817e+00	-2.02500125e+00	-2.20803304e+00	-6.23295340e-01
-7.42578946e+00	-8.08993557e+00	-5.69374140e-01	-1.88065387e+00	5.15822985e-02	7.11764679e-01	-4.57922792e+00	3.14310706e+00	-5.91451254e+00	-2.34298129e+00	-3.60365394e+00	-3.70790883e-01
-8.36051190e+00	-6.71354264e+00	-4.13122925e-01	-2.53191445e+00	2.29549557e-01	9.09889225e-01	-6.38056104e+00	5.36577560e+00	-7.92711536e+00	-2.54600661e+00	-3.48966741e+00	7.75759827e-02
-8.55862516e+00	-5.74897506e+00	-7.76958935e-01	-3.07884134e+00	9.78296482e-01	8.90202035e-01	-1.00990076e+01	8.64948936e+00	-9.06792842e+00	-1.21384546e+00	-2.94059785e+00	2.34080475e-01
-8.30507261e+00	-5.69096611e+00	-5.43790557e-01	-3.24519020e+00	2.00861926e+00	7.89722682e-01	-1.39046968e+01	4.47996306e+00	-8.70401684e+00	-5.86912221e-01	-8.88698587e-01	3.64728002e-01
-6.53166208e+00	-6.27097347e+00	-2.98898230e+00	-2.85272065e+00	2.63295701e+00	4.45914837e-01	-1.23380995e+01	5.16863528e+00	-2.59058632e+00	-8.51808281e-01	1.29563703e+00	1.86074391e-01
-4.80535769e+00	-4.92959426e+00	-4.54056701e+00	-2.99363795e+00	2.47428171e+00	2.06958541e-01	-8.15179997e+00	9.09886805e+00	-1.74794955e+00	-1.29447009e+00	2.38228851e+00	3.97212686e-02
-7.19064977e+00	-5.80785851e+00	-5.42459408e+00	-2.91775559e+00	-2.47694552e-02	-7.78892859e-01	-5.64700806e+00	1.73554118e+01	-1.90574993e+00	-1.66159299e+00	2.18692247e+00	1.01567940e+00
-9.21835896e+00	-4.15709813e+00	-7.23929100e+00	-2.93938762e+00	-1.03257228e+00	-1.43877630e+00	-3.79770088e+00	1.26809237e+01	-2.03870721e+00	-6.29309867e-01	8.71919515e-01	2.43661980e+00
-9.07833183e+00	-1.27128405e+00	-9.47406537e+00	-2.19769219e+00	-8.12024841e-01	-1.61253856e+00	-5.39874186e+00	6.95301831e+00	-4.46367341e+00	-4.49722461e-01	-1.27820611e+00	2.89036875e+00
-9.27683619e+00	5.42605668e-01	-1.19373445e+01	-5.97998373e-01	1.10504044e-01	-1.96810400e+00	-5.23295339e+00	4.98042705e+00	-4.38686511e+00	-5.52240490e-01	-5.35169841e-01	2.91974082e+00
-8.09649718e+00	-1.45731437e+00	-8.08387285e+00	1.31985747e-01	1.89947852e+00	-2.19972036e+00	-3.15693696e+00	4.47714034e+00	-4.44460393e+00	-5.42486693e-01	7.47162564e-01	2.35664322e+00
-4.55119961e+00	-5.80888570e+00	-5.13545837e+00	5.87318087e-01	2.64471979e+00	-1.92690369e+00	-1.91193551e+00	5.94213803e+00	-4.23056039e+00	-5.30918742e-01	5.39746461e-01	1.51123630e+00
-1.83860436e+00	-7.54537976e+00	-4.40909578e+00	1.61154706e-01	2.31255856e+00	-1.65924163e+00	-2.81653234e+00	7.82882128e+00	-3.19099989e+00	-3.34551010e-01	-1.48814416e-01	7.91432739e-01
-6.94101508e-01	-6.25954585e+00	-3.55523703e+00	-3.94319335e-01	1.08292599e+00	-1.39573657e+00	-2.54718118e+00	9.13175265e+00	-3.22350708e+00	9.34929326e-02	3.00945245e-01	4.27658157e-01
-1.28326405e+00	-4.96330529e+00	-5.02752578e+00	-3.69601500e-01	-1.23690141e-01	-1.09708086e+00	-1.96038655e+00	9.10591233e+00	-3.56172869e+00	3.53165272e-01	5.15763689e-01	3.45223332e-01
-2.20140710e+00	-4.54443030e+00	-6.53517588e+00	-2.33450938e-01	-4.93953919e-01	-8.54611002e-01	-1.17251863e+00	8.54777861e+00	-3.78446859e+00	5.37633117e-01	4.31422419e-01	2.64480090e-01
-2.69389830e+00	-4.73605294e+00	-7.27022498e+00	-2.05562582e-01	-7.42630122e-01	-5.94601663e-01	-1.72965573e+00	7.31397863e+00	-4.25128889e+00	5.38811030e-01	-4.41998575e-01	-6.49527572e-02
-3.40389619e+00	-5.64922513e+00	-6.89175456e+00	-1.16853232e-01	-7.54960105e-01	-3.63810293e-01	-2.38368430e+00	7.26255018e+00	-4.18922709e+00	5.89432214e-01	-4.88484775e-01	-3.37318302e-01
-3.57216867e+00	-6.23714299e+00	-6.44326438e+00	-1.45100906e-02	-4.24700117e-01	-3.24162162e-02	-1.98604205e+00	7.23357138e+00	-4.31853441e+00	6.95834331e-01	-4.39744117e-01	-4.94725124e-01
-3.00659920e+00	-5.95355115e+00	-5.71619192e+00	-9.56179624e-02	-2.87235346e-01	3.45261040e-01	-2.51636970e+00	6.99240029e+00	-4.22104475e+00	6.78527837e-01	-9.12852133e-01	-6.84173714e-01
-2.79613454e+00	-5.53820730e+00	-5.46493213e+00	-9.76984802e-03	-4.78404426e-01	5.67356713e-01	-3.40237635e+00	7.49699923e+00	-4.77811945e+00	6.15686068e-01	-1.17483892e+00	-8.19660188e-01
-3.37888199e+00	-5.38757087e+00	-5.52693069e+00	7.68401820e-02	-8.07610387e-01	6.36521600e-01	-4.40717971e+00	7.71963090e+00	-5.33583863e+00	6.44566750e-01	-1.11965859e+00	-9.45944550e-01
-4.14325622e+00	-5.73324080e+00	-5.56845983e+00	1.87894281e-01	-9.72362543e-01	6.38013664e-01	-4.52176863e+00	7.09524712e+00	-5.26619934e+00	6.54751638e-01	-7.10991259e-01	-9.50485791e-01
-4.85935300e+00	-6.07012006e+00	-6.06967937e+00	2.66089027e-01	-1.10560300e+00	6.95551133e-01	-4.45010875e+00	7.26696491e+00	-5.36307806e+00	5.28460554e-01	-5.77915430e-01	-8.50659874e-01
-4.74628751e+00	-6.20819888e+00	-6.52004387e+00	1.94550541e-01	-9.88868570e-01	7.31587445e-01	-5.06357017e+00	7.62748878e+00	-5.44521330e+00	4.79676012e-01	-6.88879146e-01	-7.25088926e-01
-5.49637792e+00	-6.31298330e+00	-5.89349944e+00	6.89997962e-02	-1.02659049e+00	5.93175068e-01	-5.87933040e+00	7.05581390e+00	-4.81777822e+00	4.50106808e-01	-4.25285880e-01	-5.92805582e-01
-6.50183958e+00	-6.04311719e+00	-6.16817025e+00	-8.33529380e-02	-1.17674444e+00	5.13280326e-01	-5.48735667e+00	7.05646966e+00	-4.40305463e+00	3.09053922e-01	2.62487737e-01	-4.69012663e-01
-6.49248830e+00	-5.18432494e+00	-6.01410816e+00	-1.42309561e-01	-7.73077438e-01	4.82248090e-01	-4.78031571e+00	7.19492085e+00	-4.53787788e+00	2.91429004e-01	2.77312923e-01	-4.53827660e-01
-6.05789612e+00	-4.81129655e+00	-5.80254226e+00	-3.50299734e-02	-5.20736239e-01	3.84282875e-01	-5.31027226e+00	6.70916476e+00	-5.16951692e+00	2.37880010e-01	-3.11175246e-01	-3.95327598e-01
-6.31593948e+00	-4.84618990e+00	-5.84432690e+00	3.60467392e-02	-5.82807062e-01	2.62158253e-01	-6.20983745e+00	6.66427775e+00	-5.29448993e+00	1.72002983e-01	-3.34683205e-01	-2.52471933e-01
-6.62372970e+00	-4.80663803e+00	-5.56289235e+00	1.90339434e-01	-5.10526907e-01	2.04870872e-01	-5.91062014e+00	6.35036015e+00	-3.67271792e+00	8.00335676e-02	1.47563316e-01	-8.07059432e-02
-7.27557173e+00	-5.00563308e+00	-5.44011422e+00	2.47886733e-01	-4.79536417e-01	1.32030630e-01	-1.00397756e+01	9.30390091e+00	-4.48699293e+00	-9.31072598e-01	-7.74769715e-01	-8.85502459e-01
-7.36205136e+00	-5.33506058e+00	-5.34821717e+00	3.28593424e-01	-2.34022094e-01	3.03968050e-02	-8.82412735e+00	6.02923652e+00	-5.37395094e+00	-3.91432982e-01	2.00541918e+00	-1.16170051e+00
-7.09867112e+00	-5.48218221e+00	-5.65798593e+00	4.44383194e-01	2.49218214e-02	-1.13823245e-02	-2.69664706e+00	7.29569108e+00	-5.89232039e+00	-2.88712018e-01	3.22750128e+00	-9.55355947e-01
-5.75029751e+00	-4.30204349e+00	-6.42120767e+00	1.00852555e+00	4.08039773e-01	2.68762660e-01	-2.29930561e+00	5.00194554e+00	-5.69976206e+00	4.96258665e-02	1.32665459e+00	-5.89589560e-01
-5.60019890e+00	-4.66389119e+00	-4.41289798e+00	1.26705412e+00	-6.43977961e-01	2.49776918e-01	-4.07898466e+00	3.41682207e+00	-5.94582266e+00	-2.86772579e-01	9.26281710e-02	-2.82557110e-01
-7.94135945e+00	-5.03268554e+00	-4.25189142e+00	1.43298885e+00	-1.11204356e+00	-1.72959262e-01	-3.12963635e+00	4.96447962e+00	-6.12681799e+00	-3.21106288e-01	5.92742324e-01	8.81452386e-02
-8.21896710e+00	-6.06799180e+00	-3.25545355e+00	1.28313333e+00	-1.37104443e-01	-1.74000853e-01	-1.86337072e+00	5.57031222e+00	-6.32396545e+00	-3.10570431e-01	1.73174635e-01	5.56016084e-01
-7.22906730e+00	-7.05039180e+00	-2.86501409e+00	8.45651586e-01	4.42179524e-01	-4.50434418e-02	-4.17131372e+00	6.82291163e+00	-5.90064811e+00	-3.11513403e-01	-1.13573818e+00	5.93520884e-01
-6.13668726e+00	-6.90922646e+00	-3.40196339e+00	3.83476507e-01	8.20746155e-01	-1.93122329e-01	-6.35066413e+00	7.15835294e+00	-5.16458555e+00	-1.27687589e-01	-7.02855034e-01	3.03368015e-01
-6.00757946e+00	-6.82040931e+00	-3.78284033e+00	-1.37207427e-01	5.32469290e-01	-3.28385981e-01	-5.23811829e+00	7.49654236e+00	-4.18582126e+00	-1.40085128e-01	7.86150652e-01	7.72314470e-03
-5.31680323e+00	-6.76101421e+00	-4.63761634e+00	-3.41039308e-01	8.23123161e-01	-3.07551121e-01	-3.03545846e+00	8.13178255e+00	-4.13284045e+00	-2.35107637e-01	1.22739278e+00	-1.37631453e-01
-3.96866696e+00	-6.34597257e+00	-5.28821935e+00	-2.46034488e-01	1.03712784e+00	-1.98271524e-01	-1.76881836e+00	8.18579523e+00	-4.32506979e+00	-2.14224703e-01	6.64796795e-01	-9.91011560e-02
-3.58638734e+00	-6.13594031e+00	-5.86210130e+00	-1.47381905e-01	1.09433198e-01	-1.82613894e-01	-2.39949470e+00	7.25663841e+00	-4.61625374e+00	-4.66968338e-02	-3.78992886e-01	-3.32065859e-02
-4.75258203e+00	-5.90055456e+00	-5.70892952e+00	-7.32405919e-02	-4.00387699e-01	-2.50838011e-01	-3.61459584e+00	6.60751145e+00	-4.53652619e+00	4.95082799e-02	-8.53723230e-01	1.64678461e-02
-5.35476593e+00	-5.94687891e+00	-5.42613233e+00	1.16961931e-01	-2.34988969e-01	-9.70481098e-02	-4.14800205e+00	6.58063969e+00	-4.55884085e+00	9.29211596e-02	-7.62236320e-01	-2.27738549e-02
-5.02285572e+00	-5.88774235e+00	-5.31331808e+00	1.66745161e-01	2.05982384e-01	1.20935069e-01	-4.43132844e+00	6.85036286e+00	-4.75818626e+00	1.74855153e-01	-6.70429971e-01	-1.89908880e-01
-4.65801779e+00	-5.85892045e+00	-4.85001709e+00	3.08439514e-02	3.57888286e-01	2.32091699e-01	-4.70903066e+00	6.86756408e+00	-5.03688766e+00	3.21132681e-01	-5.99429360e-01	-4.02038677e-01
-4.49677681e+00	-5.69857316e+00	-4.78476868e+00	-1.40729940e-02	1.36363504e-01	2.99870005e-01	-4.97301950e+00	6.48144277e+00	-5.28394104e+00	3.72120556e-01	-5.79403883e-01	-4.96221141e-01
-4.67165925e+00	-5.61578126e+00	-4.91143140e+00	1.64980906e-02	-1.51747748e-01	4.05182714e-01	-5.10968439e+00	6.36853992e+00	-5.58678006e+00	2.80909573e-01	-4.61711624e-01	-4.04135180e-01
-5.25828203e+00	-5.83493305e+00	-4.96362101e+00	6.58341918e-02	-4.08569113e-01	4.99479064e-01	-5.05513238e+00	6.41897108e+00	-5.63965365e+00	1.48025741e-01	-3.30037838e-01	-2.39058563e-01
-6.16774117e+00	-6.21868013e+00	-4.83387201e+00	5.67073695e-02	-5.72418836e-01	4.81923904e-01	-5.19422549e+00	6.39371667e+00	-5.45833325e+00	7.67159299e-02	-2.75987738e-01	-1.34986554e-01
-6.89248530e+00	-6.46636199e+00	-4.78908154e+00	1.42400282e-02	-5.26645912e-01	3.54717245e-01	-5.36249650e+00	6.21563998e+00	-5.11644518e+00	3.49029510e-02	-1.69913436e-01	-1.18641045e-01
-6.93099798e+00	-6.36762286e+00	-4.80863693e+00	-9.12307564e-02	-2.14824978e-01	2.63320586e-01	-5.06699316e+00	6.22406104e+00	-4.70169105e+00	1.66271048e-03	1.77149638e-02	-1.70071344e-01
-6.22604227e+00	-6.06482871e+00	-4.75188977e+00	-1.93343128e-01	4.23433984e-02	2.10310627e-01	-4.63676918e+00	6.36834237e+00	-4.60481718e+00	2.06894969e-02	-6.75069682e-02	-2.81077881e-01
-5.70919102e+00	-5.71780400e+00	-4.66433255e+00	-2.36554429e-01	6.26380457e-03	1.49686182e-01	-4.72564007e+00	6.49209879e+00	-4.71819175e+00	5.57574106e-02	-3.13253982e-01	-3.59433707e-01
-5.70808377e+00	-5.57178865e+00	-4.70223847e+00	-1.96896615e-01	-2.39820509e-01	1.12799279e-01	-5.41755421e+00	6.65223090e+00	-4.93022478e+00	8.51329388e-02	-5.61002385e-01	-3.38359312e-01
-5.98155329e+00	-5.33472477e+00	-4.82080650e+00	-2.00328845e-01	-3.23009533e-01	1.88674891e-01	-6.00159546e+00	6.39417619e+00	-5.11620146e+00	6.66143399e-02	-5.23565527e-01	-2.47759036e-01
-6.12647182e+00	-5.25124671e+00	-4.74425805e+00	-1.29282264e-01	-3.00441155e-01	2.87110379e-01	-6.18386944e+00	6.33452015e+00	-5.21342624e+00	-1.26890181e-02	-3.40182023e-01	-1.38129516e-01
-6.40408185e+00	-5.22913281e+00	-4.83830461e+00	3.43910540e-02	-2.95872565e-01	2.99800717e-01	-6.02304291e+00	6.46537632e+00	-5.30616446e+00	-5.69489000e-02	-2.08780511e-01	-5.62532089e-02
-7.09117755e+00	-5.47975404e+00	-5.07345923e+00	8.42281187e-02	-3.28761537e-01	2.20785045e-01	-5.99339464e+00	6.48464450e+00	-5.24795838e+00	-6.81479498e-02	-9.29257161e-02	2.84669261e-02
-7.36849439e+00	-5.77391350e+00	-4.92316249e+00	9.19786153e-03	-2.54464030e-01	1.43461218e-01	-5.62460044e+00	6.43077960e+00	-4.97699894e+00	-6.95054047e-02	9.35139216e-02	1.71291269e-01
-7.15540655e+00	-5.66096764e+00	-4.83969808e+00	-9.13034083e-03	1.10709912e-02	4.88321977e-02	-5.26075423e+00	6.37423274e+00	-4.80249850e+00	-7.20383432e-02	7.53345056e-02	2.49620393e-01
-6.76849382e+00	-5.52249937e+00	-4.81407713e+00	6.05472264e-03	8.05036641e-02	-4.29817766e-02	-4.80466729e+00	5.71895394e+00	-4.63503112e+00	1.93691813e-03	1.18841220e-02	2.60145835e-01
-6.66580470e+00	-5.42930364e+00	-4.85754091e+00	3.20486149e-03	2.28667592e-02	-1.46712513e-01	-5.21633848e+00	6.46464389e+00	-4.72386433e+00	-8.34862324e-02	-2.43099214e-01	1.85015720e-01
-6.45155305e+00	-5.41204432e+00	-4.72036984e+00	-3.68664886e-03	1.42487547e-01	-1.98325167e-01	-5.20506644e+00	6.36781094e+00	-4.70154516e+00	1.11811293e-02	-2.36072740e-01	2.21708366e-01
-6.14619200e+00	-5.50676683e+00	-4.46152823e+00	-2.07585105e-02	2.07866105e-01	-1.54082438e-01	-5.51024027e+00	7.23966380e+00	-4.54493134e+00	-2.83458944e-02	-4.14872251e-01	2.46171902e-01
-6.04613109e+00	-5.43088204e+00	-4.70682524e+00	-3.73393575e-02	1.54332160e-01	-7.49829918e-02	-5.70717562e+00	6.97711640e+00	-4.86805591e+00	5.60462201e-02	-3.06420142e-01	2.48874723e-01
-6.36932681e+00	-5.34361456e+00	-4.80411902e+00	-8.61336925e-03	7.22375134e-02	-9.41296443e-02	-5.20732780e+00	6.65898224e+00	-4.88293509e+00	8.64517699e-02	-3.99987824e-02	2.75007235e-01
-6.54737194e+00	-5.32851390e+00	-5.32857703e+00	6.14719164e-02	9.16687187e-02	-1.10286467e-01	-4.74170432e+00	6.38086660e+00	-4.93078365e+00	7.05951887e-02	-5.09251355e-02	2.96604264e-01
-6.11647323e+00	-5.54403469e+00	-5.17857458e+00	1.71763382e-01	2.77656296e-01	-8.97804872e-02	-4.88105832e+00	6.50103071e+00	-4.88001028e+00	6.48072459e-02	-1.90094113e-01	2.61795849e-01
-5.85589575e+00	-5.89909052e+00	-4.86664399e+00	2.08814359e-01	1.51157444e-01	-1.16197164e-01	-5.19453099e+00	6.45715808e+00	-4.69728096e+00	8.26595457e-02	-1.41362588e-01	1.61109258e-01
-5.97586863e+00	-5.99022578e+00	-4.69048752e+00	1.56206831e-01	7.14945118e-02	-1.43442266e-01	-5.14471845e+00	6.57765821e+00	-4.68300551e+00	6.68763199e-02	5.85230652e-02	1.03304361e-01
-5.75514192e+00	-5.73162140e+00	-4.69879871e+00	1.16281508e-01	1.47411618e-01	-1.11509799e-01	-5.03879892e+00	6.52999583e+00	-4.71098089e+00	3.77704041e-02	-4.01816968e-02	7.72599138e-02
-5.34686913e+00	-5.67602393e+00	-4.68079816e+00	1.30547292e-01	1.43579436e-01	-7.85541862e-02	-5.20711842e+00	6.52074547e+00	-4.67188477e+00	-2.18540894e-02	-2.01534369e-01	1.03691246e-01
-5.69078831e+00	-5.81398066e+00	-4.81675049e+00	1.71735133e-01	-9.49587021e-02	-9.35365033e-02	-5.42865701e+00	6.72350883e+00	-4.72941424e+00	-7.26330000e-02	-1.82364616e-01	1.29164586e-01
-6.51420689e+00	-5.83968579e+00	-5.02909461e+00	1.37587278e-01	-2.18297939e-01	-1.06142053e-01	-5.25463401e+00	6.80226144e+00	-4.69332988e+00	-7.12510408e-02	1.71166500e-02	1.05240882e-01
-6.66161480e+00	-5.78430948e+00	-5.03021866e+00	2.52863107e-02	-2.96216317e-02	-1.02707609e-01	-4.90362180e+00	6.79099753e+00	-4.58461535e+00	-4.33685980e-02	1.31862173e-01	7.72305242e-02
-5.98135401e+00	-5.74352422e+00	-4.92787270e+00	-9.41156676e-03	1.96462174e-01	-1.06958380e-01	-4.60908739e+00	6.60141871e+00	-4.49034286e+00	-5.04008347e-02	5.26933182e-02	6.69923532e-02
-5.45163429e+00	-5.77141228e+00	-5.01275001e+00	2.78596224e-02	1.71332896e-01	-1.16805342e-01	-4.57548721e+00	6.69944433e+00	-4.58118860e+00	-6.21282138e-02	-7.24475964e-02	5.20760320e-02
-5.51224505e+00	-5.82668661e+00	-5.01620420e+00	1.21680608e-02	-8.60934402e-02	-1.37570481e-01	-4.81815110e+00	6.80400798e+00	-4.65801346e+00	-5.49631054e-02	-2.16053639e-01	1.31008800e-02
-5.99477604e+00	-5.88008873e+00	-4.88715222e+00	-3.73632545e-02	-1.74255469e-01	-1.38622179e-01	-5.13120301e+00	6.75430252e+00	-4.59711073e+00	-2.39671289e-02	-2.22323856e-01	-5.22649821e-02
-6.01852178e+00	-5.89282269e+00	-4.84856817e+00	-4.44615227e-02	-7.52126997e-03	-5.97340016e-02	-5.27714205e+00	6.72440987e+00	-4.50018437e+00	1.24700508e-02	-1.29957094e-01	-8.25700069e-02
-5.56891889e+00	-5.85633626e+00	-4.94378636e+00	-2.75278447e-02	1.26181980e-01	2.15535016e-02	-5.12133347e+00	6.82371563e+00	-4.47733376e+00	2.88549770e-02	-4.14954439e-02	-8.41977230e-02
-5.41636827e+00	-5.81070344e+00	-4.97936002e+00	-5.68449128e-02	6.82628693e-02	5.60003321e-02	-4.93069430e+00	6.88842377e+00	-4.49338582e+00	5.52689694e-02	-4.23527048e-02	-8.53657369e-02
-5.76253183e+00	-5.57731037e+00	-4.96901106e+00	-8.85283544e-02	-1.33779618e-01	4.58870763e-02	-4.87488791e+00	6.78110000e+00	-4.60357804e+00	7.66896635e-02	-1.07084899e-01	-8.91161941e-02
-6.06923420e+00	-5.51321775e+00	-4.96657576e+00	-5.35178011e-02	-1.96886628e-01	3.10994599e-02	-4.93088449e+00	6.70347700e+00	-4.69921692e+00	5.92264487e-02	-2.07868611e-01	-8.70817597e-02
-6.09343167e+00	-5.71053223e+00	-5.05230993e+00	1.09878602e-02	-6.86825528e-02	5.99843261e-02	-5.06847397e+00	6.75865508e+00	-4.71391106e+00	4.16942949e-02	-2.25873051e-01	-7.91365497e-02
-5.87133433e+00	-5.89370988e+00	-4.98401602e+00	2.07220452e-02	9.36007110e-03	1.11672847e-01	-5.17852242e+00	6.73658227e+00	-4.69363583e+00	2.77805558e-02	-1.96170702e-01	-6.52894247e-02
-5.74646475e+00	-5.92226211e+00	-4.90681178e+00	1.76397894e-02	1.13291343e-02	1.24084548e-01	-5.28679915e+00	6.80492745e+00	-4.57336178e+00	1.96450931e-02	-1.19093352e-01	-6.23335578e-02
-5.86204102e+00	-5.91053294e+00	-4.90405266e+00	5.96564006e-03	-2.55048078e-02	1.02563957e-01	-5.21923020e+00	6.81730119e+00	-4.52267149e+00	3.83257713e-02	-1.98089769e-02	-7.12990238e-02
-5.91428782e+00	-5.85820997e+00	-4.95433527e+00	-2.14453470e-03	-5.66578857e-02	8.20963976e-02	-5.04020534e+00	6.75784252e+00	-4.44723853e+00	4.13937220e-02	-2.44758953e-02	-7.78466967e-02
-5.92867426e+00	-5.70825209e+00	-5.05067185e+00	8.28167063e-03	-2.90210972e-02	6.96618462e-02	-5.04105700e+00	6.71657518e+00	-4.54189375e+00	4.25828873e-02	-1.12513552e-01	-8.03210120e-02
-5.83137123e+00	-5.67203602e+00	-5.11601417e+00	1.32775781e-02	-1.49219814e-02	7.12196024e-02	-5.18121780e+00	6.70102971e+00	-4.49371546e+00	5.14007326e-02	-1.73964040e-01	-8.83024662e-02
-5.81468997e+00	-5.70667723e+00	-5.03523537e+00	6.53205770e-03	-6.89775095e-02	7.76798937e-02	-5.27524435e+00	6.69366857e+00	-4.45135007e+00	6.78727496e-02	-1.49652173e-01	-9.90657417e-02
-5.93740365e+00	-5.73329718e+00	-5.00135797e+00	-1.33996996e-03	-9.92708630e-02	8.42859544e-02	-5.22258114e+00	6.68465966e+00	-4.47653032e+00	9.04686874e-02	-1.09360603e-01	-1.13607826e-01
-5.94642145e+00	-5.62988278e+00	-5.01429061e+00	-1.43079788e-02	-6.46021968e-02	9.77017247e-02	-5.26119870e+00	6.65249920e+00	-4.40932010e+00	1.23913964e-01	-1.62866235e-01	-1.26272605e-01
-5.87165859e+00	-5.52819281e+00	-5.05896481e+00	-1.79087399e-02	-4.24742979e-02	1.03847087e-01	-5.35048980e+00	6.63034258e+00	-4.56375854e+00	1.25827689e-01	-2.25141585e-01	-1.32431909e-01
-5.85196452e+00	-5.48477017e+00	-5.01123411e+00	-1.09069435e-05	-8.60918293e-02	1.04424984e-01	-5.48249146e+00	6.60638995e+00	-4.64848482e+00	1.07930410e-01	-2.02966157e-01	-1.48753705e-01
-6.03237930e+00	-5.54647018e+00	-5.02271414e+00	1.68342681e-02	-1.40072377e-01	1.23762426e-01	-5.34564217e+00	6.58783050e+00	-4.63721677e+00	1.17320855e-01	-9.49081635e-02	-1.48002886e-01
-6.08408529e+00	-5.54859881e+00	-5.02184343e+00	9.55533135e-03	-1.41259451e-01	1.31748890e-01	-5.19705320e+00	6.51257160e+00	-4.55984767e+00	1.31990521e-01	-7.22692904e-02	-1.43039568e-01
-6.13247019e+00	-5.76108211e+00	-4.98409926e+00	8.20918980e-03	-1.01453129e-01	1.27565855e-01	-5.30690097e+00	6.53916265e+00	-4.45242937e+00	1.42859096e-01	-1.69425547e-01	-1.54551412e-01
-6.17278054e+00	-5.69283322e+00	-4.94469838e+00	-8.01130551e-04	-1.02557313e-01	1.47843908e-01	-5.44369745e+00	6.51301662e+00	-4.50748703e+00	1.67958505e-01	-1.98875179e-01	-1.95086721e-01
-6.05518695e+00	-5.49431070e+00	-4.93910065e+00	-2.88031731e-02	-9.75354029e-02	1.63117883e-01	-5.58542397e+00	6.50017827e+00	-4.64466278e+00	1.84284177e-01	-1.37576926e-01	-2.41129559e-01
-5.98791566e+00	-5.49822413e+00	-4.94824493e+00	-3.77251454e-02	-7.84195572e-02	1.50169054e-01	-5.46690383e+00	6.48854729e+00	-4.57220171e+00	1.79072104e-01	-1.67893596e-02	-2.53097585e-01
-5.96256039e+00	-5.48274697e+00	-4.98291579e+00	-3.44025386e-02	-9.15694876e-02	1.91083359e-01	-5.31283497e+00	6.46634731e+00	-4.60231010e+00	1.68766450e-01	-3.75544651e-03	-2.65968420e-01
-5.91584141e+00	-5.50657735e+00	-5.00678050e+00	-4.68707718e-02	-1.31611419e-01	2.14120819e-01	-5.28378443e+00	6.39723522e+00	-4.61003712e+00	1.75884327e-01	-7.57320271e-02	-2.93376574e-01
-6.03872931e+00	-5.52144356e+00	-5.02481341e+00	-8.44120571e-02	-2.06002503e-01	1.84678236e-01	-5.46014968e+00	6.34751038e+00	-4.75287938e+00	2.18155554e-01	-1.85248174e-01	-3.53559773e-01
-6.14474577e+00	-5.43277401e+00	-4.93775764e+00	-9.17607941e-02	-2.33272552e-01	1.74290970e-01	-5.67280123e+00	6.20497463e+00	-4.78293039e+00	2.63810052e-01	-1.74373232e-01	-4.14653582e-01
-6.12186775e+00	-5.45052878e+00	-4.89305235e+00	-1.02169295e-01	-2.30705080e-01	2.10007459e-01	-5.85503883e+00	6.09715032e+00	-4.83751724e+00	2.69955521e-01	-1.15193425e-01	-4.38353200e-01
-5.97838799e+00	-5.38189496e+00	-4.77901330e+00	-8.10842633e-02	-2.31623278e-01	2.56055849e-01	-5.93356003e+00	5.88771464e+00	-4.70370736e+00	2.51749202e-01	-3.30086373e-02	-4.14985576e-01
-6.14121104e+00	-5.38926216e+00	-4.75688318e+00	-5.64494799e-02	-3.17193724e-01	2.95489321e-01	-5.87595437e+00	5.96966689e+00	-4.64523313e+00	2.10921114e-01	-6.03362812e-02	-3.62929274e-01
