-8.20566845e+00	-4.19780350e+00	-2.18336071e+00	2.57392516e+00	3.45137765e-02	-3.56397786e-01	-6.78378356e+00	7.20045408e+00	-1.90282461e+00	1.88636403e-01	-1.89058693e-01	-1.22088398e-01
-8.73802295e+00	-4.68638388e+00	-1.91561276e+00	2.29862929e+00	-1.66721803e-02	-4.44610549e-01	-6.97873185e+00	6.91122756e+00	-1.82948257e+00	1.23711636e-01	-9.01486132e-02	-2.91447692e-01
-8.71368299e+00	-5.15997604e+00	-1.95311023e+00	1.96112929e+00	2.06907195e-01	-5.64775083e-01	-7.17113171e+00	7.11750090e+00	-1.73259628e+00	-1.74873726e-02	9.63306233e-02	-4.95149320e-01
-8.25565502e+00	-5.74618490e+00	-2.01814574e+00	1.42570001e+00	3.38475564e-01	-6.24265435e-01	-7.21296657e+00	7.25114775e+00	-1.91541500e+00	-1.48348652e-02	2.45793133e-01	-5.65631793e-01
-8.00357690e+00	-6.14096567e+00	-2.04830979e+00	8.85501513e-01	2.85597015e-01	-6.20478768e-01	-7.20768073e+00	7.22760951e+00	-2.08392337e+00	9.22997860e-02	3.01964323e-01	-5.39686776e-01
-7.49820549e+00	-6.26596895e+00	-2.35990875e+00	4.58015385e-01	3.14153438e-01	-5.70397368e-01	-7.09731608e+00	7.42634518e+00	-2.11724429e+00	2.78645840e-01	2.96081578e-01	-4.63146902e-01
-6.95027662e+00	-6.08849807e+00	-2.62002984e+00	1.22859794e-01	3.10445219e-01	-5.13523411e-01	-7.09025424e+00	7.37803699e+00	-2.21353512e+00	4.92206885e-01	2.60074651e-01	-3.84524908e-01
-6.65862721e+00	-5.64211192e+00	-2.82901914e+00	-1.27509601e-01	1.18619305e-01	-4.36598324e-01	-7.00161548e+00	6.92213147e+00	-2.38286697e+00	6.70757071e-01	2.77072050e-01	-3.67168956e-01
-6.86293833e+00	-5.14131492e+00	-2.98360798e+00	-2.98093021e-01	-2.29118534e-01	-2.83698054e-01	-6.82822204e+00	6.21037613e+00	-2.72623235e+00	7.09557698e-01	3.13852889e-01	-3.86996578e-01
-7.47488763e+00	-4.53079850e+00	-3.01508914e+00	-3.88837486e-01	-5.12079065e-01	-5.97407825e-02	-6.68814752e+00	5.51160433e+00	-2.97980716e+00	6.32616555e-01	3.73998474e-01	-3.85881638e-01
-8.05595768e+00	-4.30581487e+00	-3.06595539e+00	-4.00770219e-01	-5.84657082e-01	1.22431716e-01	-6.49854312e+00	5.26556439e+00	-2.96837926e+00	4.47971386e-01	4.12714330e-01	-3.43877944e-01
-8.12569503e+00	-4.36138949e+00	-3.30132391e+00	-3.69548801e-01	-3.25490206e-01	1.99733447e-01	-6.58385903e+00	5.42318960e+00	-2.89305576e+00	2.57926301e-01	3.53448896e-01	-2.80444300e-01
-8.07163088e+00	-4.34221717e+00	-3.26289805e+00	-2.96384899e-01	-1.66385799e-01	1.20261811e-01	-6.72287517e+00	5.61179522e+00	-2.82586232e+00	1.33099312e-01	3.02874333e-01	-2.24893363e-01
-8.05218870e+00	-3.96777286e+00	-2.96480338e+00	-1.79288432e-01	-7.36442068e-02	-6.29732998e-02	-6.93635192e+00	5.83064944e+00	-2.81440835e+00	2.96858810e-02	2.42941451e-01	-1.82520636e-01
-6.96616604e+00	-5.26557506e+00	-4.82408528e+00	-3.56514059e-01	1.03531225e-01	-4.34264387e-01	-7.31468624e+00	6.02294684e+00	-2.84207390e+00	1.26039545e-03	1.95495040e-01	-1.23060798e-01
-8.56410469e+00	-5.86683884e+00	-3.02486355e+00	-3.24368536e-01	-4.88446117e-01	-2.10466615e-01	-7.58678197e+00	6.14334275e+00	-2.89492217e+00	3.33892787e-02	2.49919284e-01	-8.34628915e-02
-8.81087660e+00	-5.36660270e+00	-3.05549041e+00	-5.17759202e-03	-5.94829797e-01	2.31144668e-01	-7.51810080e+00	6.33540152e+00	-2.90020466e+00	1.07091611e-01	3.93397945e-01	-9.15688815e-02
-8.04092482e+00	-4.56444215e+00	-3.24049938e+00	3.88379691e-02	-2.53725457e-02	1.30037607e-01	-7.26815500e+00	6.46584963e+00	-2.99531386e+00	1.85269134e-01	5.03111596e-01	-1.27071437e-01
-7.73243159e+00	-4.07902005e+00	-2.51561256e+00	-8.89060743e-02	6.89632440e-02	-3.77121635e-01	-7.10204523e+00	6.57199929e+00	-3.16638641e+00	2.14357156e-01	5.27414490e-01	-1.67387962e-01
-7.38300289e+00	-4.90147572e+00	-2.64609675e+00	-2.16485011e-01	-6.29445343e-02	-6.13692213e-01	-7.02833765e+00	6.66035328e+00	-3.27572305e+00	2.40241406e-01	5.36750584e-01	-2.04785720e-01
-7.41238635e+00	-5.81902866e+00	-2.75325741e+00	-4.45748367e-01	-1.23398378e-01	-5.69853576e-01	-7.03722288e+00	6.77965991e+00	-3.30786039e+00	3.13251192e-01	5.69455561e-01	-2.40606142e-01
-8.04359162e+00	-6.00252379e+00	-2.47058633e+00	-6.05114053e-01	-1.55278538e-01	-2.26297858e-01	-7.03993559e+00	6.79569830e+00	-3.43654582e+00	4.70608012e-01	6.15214328e-01	-2.55626394e-01
-8.40422550e+00	-5.48303907e+00	-2.54535076e+00	-6.17193399e-01	-5.71837668e-02	1.76305890e-01	-6.94969363e+00	6.66317473e+00	-3.56610864e+00	6.77333065e-01	6.65767438e-01	-2.74855480e-01
-8.12044102e+00	-4.35322122e+00	-3.25085910e+00	-5.27861380e-01	3.43781664e-01	2.85126322e-01	-6.98640755e+00	6.57376778e+00	-3.63434884e+00	8.54979864e-01	6.66634567e-01	-3.15574780e-01
-7.77169623e+00	-3.60408343e+00	-3.78920351e+00	-3.66566820e-01	4.81169344e-01	6.30338128e-02	-7.12051323e+00	6.44106138e+00	-3.84843764e+00	1.03298174e+00	6.84235094e-01	-3.67867444e-01
-7.72443326e+00	-3.80908680e+00	-3.84987933e+00	-1.75867216e-01	2.77967195e-01	-1.63405985e-01	-7.15167814e+00	6.20925172e+00	-4.15629717e+00	1.18600096e+00	7.54482045e-01	-4.28982411e-01
-8.36176480e+00	-5.47872461e+00	-3.66185310e+00	-5.61874851e-02	-1.36625455e-01	-3.95597090e-01	-7.27494833e+00	5.94199323e+00	-4.33149017e+00	1.25676404e+00	8.71611650e-01	-4.97962241e-01
-8.69285898e+00	-5.99274735e+00	-3.62045266e+00	-2.21170689e-02	-1.38755486e-01	-5.59217300e-01	-7.18712636e+00	5.75989990e+00	-4.56610135e+00	1.29330706e+00	1.03416383e+00	-5.74639966e-01
-8.01557289e+00	-5.20235386e+00	-3.44648348e+00	-6.55606938e-02	4.55512805e-01	-5.40526763e-01	-6.98727978e+00	5.61865715e+00	-4.77744731e+00	1.35096758e+00	1.18660746e+00	-6.68006412e-01
-6.72053513e+00	-4.46135108e+00	-3.57092246e+00	-1.60010062e-01	7.55846737e-01	-4.17172815e-01	-6.73203368e+00	5.38498290e+00	-5.04893942e+00	1.47530110e+00	1.30242335e+00	-7.62538685e-01
-5.89825454e+00	-4.10913757e+00	-4.04025415e+00	-1.71376909e-01	6.13044767e-01	-3.39673666e-01	-6.46387361e+00	4.95271991e+00	-5.42238976e+00	1.64713315e+00	1.36912705e+00	-8.41555373e-01
-5.82187295e+00	-4.08062936e+00	-4.20422928e+00	-1.12368633e-01	1.04018063e-01	-2.35999388e-01	-6.36027125e+00	4.46389551e+00	-5.69624659e+00	1.80786682e+00	1.37525429e+00	-8.94866487e-01
-6.76407230e+00	-4.67801326e+00	-4.12339306e+00	-1.07572168e-01	-4.02760558e-01	-3.94678436e-02	-6.29168558e+00	3.91269226e+00	-5.86058296e+00	1.94228211e+00	1.40035510e+00	-9.34835799e-01
-7.57024937e+00	-5.29926206e+00	-4.10701001e+00	-1.20296716e-01	-5.44207905e-01	2.02807828e-01	-6.25299994e+00	3.36201193e+00	-6.10373904e+00	1.99114736e+00	1.40294231e+00	-9.29617166e-01
-7.81489043e+00	-5.22660643e+00	-4.24158150e+00	-7.10081223e-02	-2.74544919e-01	3.55350209e-01	-6.35856620e+00	2.90133270e+00	-6.56111324e+00	1.96384514e+00	1.44973727e+00	-8.56767153e-01
-7.50596662e+00	-4.64427870e+00	-4.04770356e+00	2.32016833e-02	9.37249187e-03	3.53135920e-01	-6.28721146e+00	2.41360708e+00	-6.86044749e+00	1.89748609e+00	1.65690292e+00	-7.06645667e-01
-7.33208093e+00	-4.44216807e+00	-3.95513235e+00	1.50412476e-01	5.48679646e-02	2.07519874e-01	-5.81272638e+00	1.85835717e+00	-7.01749010e+00	1.80305547e+00	1.86544027e+00	-5.44718120e-01
-7.27044147e+00	-4.76852855e+00	-3.99315807e+00	2.50012555e-01	-9.57083480e-02	9.65102402e-02	-5.03366156e+00	1.43623257e+00	-7.27727982e+00	1.68485107e+00	1.81453729e+00	-4.45060510e-01
-7.23437376e+00	-5.19863513e+00	-3.83996432e+00	3.27630809e-01	-1.90918729e-01	6.72315025e-02	-4.49925429e+00	1.19487831e+00	-7.68721779e+00	1.56726077e+00	1.54225652e+00	-4.27615894e-01
-7.22711446e+00	-5.26790460e+00	-3.81738765e+00	3.97118805e-01	-3.59535688e-01	1.26363167e-01	-4.39278977e+00	1.14506452e+00	-8.10074961e+00	1.56298144e+00	1.20968615e+00	-4.13326177e-01
-7.42488182e+00	-4.91218450e+00	-3.56104481e+00	4.85008597e-01	-5.52879129e-01	1.85189342e-01	-4.44490784e+00	9.91947280e-01	-8.53209233e+00	1.62067489e+00	1.01541010e+00	-3.97311686e-01
-8.12745534e+00	-4.69512013e+00	-3.29654426e+00	5.78784488e-01	-6.99597864e-01	1.65967688e-01	-4.46463443e+00	6.93400404e-01	-8.52566092e+00	1.70566684e+00	9.63732855e-01	-3.97227478e-01
-8.48530264e+00	-4.74980532e+00	-3.27248692e+00	6.22274253e-01	-6.00005755e-01	8.09816509e-02	-4.29556799e+00	4.44069872e-01	-8.61052829e+00	1.78105040e+00	9.29245687e-01	-4.32822688e-01
-8.19176264e+00	-4.72442647e+00	-3.17638973e+00	6.36366808e-01	-3.37450907e-01	-4.68648638e-02	-3.97342183e+00	4.67663061e-01	-8.68798211e+00	1.85169939e+00	8.56271458e-01	-5.21600916e-01
-7.76233822e+00	-4.84470874e+00	-3.03450159e+00	6.88092617e-01	-2.68347024e-01	-1.63969565e-01	-3.97568265e+00	3.25515363e-01	-8.86482077e+00	1.98680293e+00	7.58488385e-01	-6.40987057e-01
-7.43324797e+00	-5.34523648e+00	-2.88090709e+00	7.45199212e-01	-2.91988739e-01	-2.63132431e-01	-4.24584431e+00	-2.64815021e-01	-8.87425738e+00	2.07735391e+00	7.61682847e-01	-7.58134920e-01
-7.28380636e+00	-5.91269998e+00	-2.45571283e+00	7.66693464e-01	-3.54550530e-01	-3.08373082e-01	-4.24054158e+00	-7.49562744e-01	-8.68523709e+00	2.14505455e+00	9.31922472e-01	-8.40406357e-01
-7.41974500e+00	-6.14779122e+00	-2.20341546e+00	7.12581278e-01	-4.12348644e-01	-2.87929716e-01	-3.92526823e+00	-1.34239081e+00	-8.60801867e+00	2.16291606e+00	1.14439496e+00	-9.03455578e-01
-7.51488069e+00	-6.03892037e+00	-2.12818506e+00	5.73524205e-01	-3.17815270e-01	-2.54818570e-01	-3.56123743e+00	-1.98057651e+00	-8.50401200e+00	2.11506544e+00	1.21428655e+00	-9.67780245e-01
-7.55910510e+00	-5.85133589e+00	-2.15878151e+00	4.26620768e-01	-2.32634585e-01	-2.45985136e-01	-2.93017192e+00	-2.77419627e+00	-8.54017265e+00	1.97085124e+00	1.28051347e+00	-1.00308008e+00
-7.69081883e+00	-5.59057983e+00	-2.05987327e+00	3.18235857e-01	-2.19954231e-01	-2.11837039e-01	-2.16872871e+00	-3.27026433e+00	-8.35068978e+00	1.69279721e+00	1.22750017e+00	-9.57713404e-01
-7.81797025e+00	-5.49824783e+00	-2.04617113e+00	2.60659755e-01	-1.95485930e-01	-1.92215638e-01	-1.68693635e+00	-3.66529435e+00	-8.11588714e+00	1.31250809e+00	1.13994288e+00	-8.48587210e-01
-8.00913868e+00	-5.51495645e+00	-2.13271061e+00	2.30452450e-01	-1.79158452e-01	-2.29244776e-01	-1.24370747e+00	-3.69380727e+00	-7.92392257e+00	8.47991661e-01	1.10440085e+00	-7.18740510e-01
-7.93553452e+00	-5.48480646e+00	-2.14525685e+00	2.06954779e-01	-1.08637435e-01	-2.76372276e-01	-8.48271433e-01	-3.73315483e+00	-7.77232531e+00	4.04497205e-01	1.01188978e+00	-5.44861814e-01
-7.74578163e+00	-5.58183859e+00	-2.29477857e+00	2.02439516e-01	-7.74527415e-02	-3.23728272e-01	-4.49044428e-01	-3.80178153e+00	-7.74213317e+00	-1.55670416e-03	8.36728890e-01	-3.05272221e-01
-7.64545880e+00	-5.67336651e+00	-2.32385841e+00	2.30091414e-01	-1.45775928e-01	-3.45982828e-01	-3.23679870e-01	-3.95085853e+00	-7.76577391e+00	-3.87042036e-01	6.05790664e-01	-2.65366038e-02
-7.66705272e+00	-5.83614777e+00	-2.27619707e+00	3.17245395e-01	-2.21326052e-01	-3.52449647e-01	-1.70203248e-01	-3.81686115e+00	-7.83234614e+00	-7.77045910e-01	3.89381897e-01	2.22779076e-01
-7.54432609e+00	-5.85325906e+00	-2.32394094e+00	4.41132448e-01	-2.40342802e-01	-3.70345935e-01	2.62075410e-01	-3.46294236e+00	-8.04959126e+00	-9.60894899e-01	1.82729791e-01	3.95149128e-01
-7.47054825e+00	-5.71590099e+00	-2.32646279e+00	5.62072333e-01	-2.46203790e-01	-4.04800071e-01	2.96489472e-01	-3.47225827e+00	-8.40006044e+00	-1.04082530e+00	-1.45179924e-01	4.70367592e-01
-7.42365641e+00	-5.63894602e+00	-2.11760283e+00	6.88565342e-01	-2.97966642e-01	-4.59399815e-01	-2.60223350e-01	-3.55928711e+00	-8.77012580e+00	-1.11189764e+00	-5.44638431e-01	4.51830445e-01
-7.54026172e+00	-5.80429389e+00	-2.03730942e+00	8.02290749e-01	-3.45710763e-01	-4.67172805e-01	-1.00866137e+00	-3.24361788e+00	-8.86928766e+00	-1.22064296e+00	-6.69594405e-01	3.76104400e-01
-7.46975512e+00	-5.92537231e+00	-1.87343022e+00	9.34744889e-01	-3.18790268e-01	-4.46261335e-01	-1.43705152e+00	-2.68498155e+00	-9.05806054e+00	-1.21391184e+00	-7.34964233e-01	2.82840048e-01
-7.26675484e+00	-6.00483301e+00	-1.68712873e+00	1.06602680e+00	-3.01657606e-01	-4.84364942e-01	-2.07519329e+00	-2.29322895e+00	-9.45369403e+00	-1.12565382e+00	-8.11924917e-01	1.88289401e-01
-7.09712161e+00	-6.37516521e+00	-1.46529197e+00	1.17604055e+00	-3.87664743e-01	-5.40542989e-01	-2.66703688e+00	-1.99467930e+00	-9.69420584e+00	-9.62677440e-01	-7.12321665e-01	1.10582453e-01
-7.06267930e+00	-6.73940377e+00	-1.31110979e+00	1.26074290e+00	-5.10393065e-01	-5.92611041e-01	-2.77463757e+00	-1.60036420e+00	-9.60561043e+00	-8.29351528e-01	-4.49900300e-01	3.96035416e-02
-7.05253459e+00	-6.80508412e+00	-1.01648249e+00	1.34470146e+00	-6.12809678e-01	-6.49295859e-01	-2.76980501e+00	-1.10888775e+00	-9.40710566e+00	-7.64108705e-01	-2.55250712e-01	6.39096471e-03
-6.91906874e+00	-6.66951600e+00	-7.10416650e-01	1.44234190e+00	-6.76159316e-01	-6.84045877e-01	-2.66319280e+00	-4.29772785e-01	-9.33850572e+00	-6.90785679e-01	-1.60972126e-01	-2.48803445e-02
-6.76454215e+00	-6.61256416e+00	-2.53761705e-01	1.56129958e+00	-7.55443485e-01	-6.85318308e-01	-2.56721957e+00	8.42259191e-02	-9.30941160e+00	-5.64660430e-01	-1.53094213e-01	-1.89470731e-02
-6.76287184e+00	-6.76888441e+00	1.37993162e-01	1.66219093e+00	-8.19720993e-01	-6.50518442e-01	-2.62658912e+00	1.02923516e-01	-9.28921881e+00	-3.99596514e-01	-1.48384946e-01	2.55170357e-02
-6.88386961e+00	-6.87609710e+00	4.77371375e-01	1.69889389e+00	-8.33927232e-01	-5.84227990e-01	-2.58660959e+00	-5.19944676e-02	-9.26751248e+00	-2.42127144e-01	-7.58361234e-02	3.10792757e-02
-6.89711943e+00	-6.92803585e+00	8.83461710e-01	1.70113656e+00	-7.79561384e-01	-5.18289411e-01	-2.28845582e+00	-2.17746587e-01	-9.27737222e+00	-1.56288114e-01	-4.40317903e-02	-1.00336262e-02
-6.96754773e+00	-7.02306423e+00	1.28964886e+00	1.70212603e+00	-7.41420951e-01	-4.87429258e-01	-2.10913703e+00	-5.20227876e-01	-9.27167637e+00	-1.56734271e-01	-1.39556950e-01	-4.42375338e-02
-6.94112200e+00	-7.15628441e+00	1.70133321e+00	1.67421561e+00	-7.10667135e-01	-5.21350462e-01	-2.20887614e+00	-6.94424562e-01	-9.30299316e+00	-2.26892449e-01	-2.84006217e-01	2.58146827e-02
-6.77505823e+00	-7.46451979e+00	2.00572490e+00	1.60830565e+00	-7.10811294e-01	-6.05288111e-01	-1.92869982e+00	-9.91474081e-01	-9.40175185e+00	-2.64612178e-01	-2.19758495e-01	1.72579811e-01
-6.54118458e+00	-7.55532771e+00	2.27135855e+00	1.51900883e+00	-7.21254010e-01	-7.39519159e-01	-1.42271357e+00	-1.23973549e+00	-9.24096413e+00	-3.69408207e-01	-1.53330788e-01	3.55001023e-01
-6.42946369e+00	-7.37550133e+00	2.69908824e+00	1.41441729e+00	-7.17296764e-01	-8.39424532e-01	-9.28908439e-01	-9.49149283e-01	-9.13430832e+00	-4.93846583e-01	-2.91356555e-01	4.07060622e-01
-6.21514330e+00	-7.41745839e+00	3.01872847e+00	1.30316268e+00	-7.74198830e-01	-8.84789969e-01	-1.04245636e+00	-7.95926883e-01	-9.20715439e+00	-4.41523524e-01	-7.44300270e-01	2.71352129e-01
-6.06261009e+00	-7.66293978e+00	3.07433317e+00	1.19027343e+00	-7.53982572e-01	-8.90693033e-01	-2.01252968e+00	-6.42084716e-01	-9.19773405e+00	-2.90816796e-01	-1.35559716e+00	-7.27821561e-02
-5.95282067e+00	-7.66119990e+00	3.33607005e+00	1.09363734e+00	-6.12672980e-01	-8.12667011e-01	-3.17192348e+00	-3.46388257e-01	-9.04678381e+00	-1.48186491e-01	-1.57565275e+00	-3.27655645e-01
-5.61248462e+00	-7.89333363e+00	3.52649932e+00	9.99010349e-01	-4.95268235e-01	-7.88557148e-01	-4.16046691e+00	1.50297268e-01	-8.73687405e+00	-1.13824829e-01	-1.47982348e+00	-3.11839169e-01
-5.37934999e+00	-7.94336190e+00	3.72299747e+00	9.22658793e-01	-4.43273484e-01	-8.27190391e-01	-4.65683467e+00	4.12064686e-01	-8.46255817e+00	-1.42341792e-01	-1.11018378e+00	-1.32470074e-01
-5.20079956e+00	-7.91333278e+00	3.84923203e+00	8.99023841e-01	-4.79806427e-01	-8.57141979e-01	-4.48037015e+00	5.27585049e-01	-8.36183598e+00	-1.97499963e-01	-6.92643537e-01	1.88475658e-01
-5.11866108e+00	-7.85626756e+00	3.90727581e+00	9.26259770e-01	-4.28910122e-01	-8.24792166e-01	-4.13386831e+00	1.45928024e-01	-8.47854357e+00	-2.44968724e-01	-4.73241870e-01	5.75645864e-01
-4.85695907e+00	-7.84037435e+00	4.21713856e+00	9.64732721e-01	-4.04137345e-01	-8.08627905e-01	-3.84747301e+00	-3.07008707e-01	-8.63300344e+00	-3.46204256e-01	-3.41760689e-01	9.09384700e-01
-4.85329252e+00	-8.04204279e+00	4.33911672e+00	9.72361474e-01	-4.32377200e-01	-8.37174434e-01	-3.65539048e+00	-3.39505213e-01	-8.45707150e+00	-4.91100023e-01	-2.86976882e-01	1.08814406e+00
-4.79206189e+00	-7.99047328e+00	4.45313580e+00	9.45339673e-01	-4.94287683e-01	-8.96267179e-01	-3.33995913e+00	-1.73816989e-01	-8.45674011e+00	-6.23681594e-01	-2.64267990e-01	1.08663548e+00
-4.46170173e+00	-7.96347810e+00	4.60754781e+00	9.16544649e-01	-5.56637003e-01	-9.89135067e-01	-3.47066495e+00	4.57093399e-01	-8.21504874e+00	-7.70844880e-01	-3.82597955e-01	9.96912871e-01
-4.17587804e+00	-7.97918057e+00	4.75800734e+00	8.30949571e-01	-7.14062201e-01	-1.07844215e+00	-3.48115838e+00	9.64911907e-01	-8.34107063e+00	-7.33022592e-01	-5.12248284e-01	9.68536698e-01
-3.97255062e+00	-8.25289872e+00	4.92875662e+00	7.09412369e-01	-9.20415418e-01	-1.16757188e+00	-3.61665433e+00	8.25027305e-01	-8.47923195e+00	-6.52366790e-01	-5.83842315e-01	9.73753775e-01
-3.78588904e+00	-8.27071648e+00	4.96994189e+00	5.48735887e-01	-1.03392465e+00	-1.20385407e+00	-3.80132981e+00	4.55039230e-01	-8.26103701e+00	-6.50735941e-01	-6.03757849e-01	8.76507912e-01
-3.69018406e+00	-8.29464483e+00	4.87289242e+00	3.58475724e-01	-9.98836374e-01	-1.14542283e+00	-4.14503593e+00	4.95541808e-01	-8.21925132e+00	-7.24860667e-01	-5.99094347e-01	6.23960578e-01
-3.50264469e+00	-8.13350337e+00	4.81272756e+00	2.12307964e-01	-8.64060497e-01	-1.02451803e+00	-4.27490156e+00	7.63401725e-01	-8.12189949e+00	-8.78516920e-01	-5.17114612e-01	3.36909611e-01
-3.40220893e+00	-7.90468388e+00	4.84543203e+00	6.22591218e-02	-7.54239177e-01	-9.46033048e-01	-4.31354077e+00	1.13223942e+00	-7.97021298e+00	-1.02730953e+00	-4.42652731e-01	1.13782557e-01
-3.32009422e+00	-7.84805625e+00	4.97222134e+00	-1.85493514e-01	-3.94755377e-01	-8.44516448e-01	-4.34432032e+00	1.18060254e+00	-8.01067651e+00	-1.16100370e+00	-4.64521630e-01	-2.31370747e-02
-2.82000345e+00	-8.05992519e+00	4.86031542e+00	-2.97012017e-01	-2.73021497e-01	-7.68299283e-01	-4.54812974e+00	1.25542827e+00	-8.14682514e+00	-1.35620374e+00	-5.92006377e-01	-7.05652160e-02
-2.58878130e+00	-7.70493642e+00	5.79006536e+00	-4.07024055e-01	-1.38864965e-01	-6.53779850e-01	-5.03241312e+00	1.65188495e+00	-8.14864392e+00	-1.54538920e+00	-7.90006178e-01	-3.94750714e-02
-2.40456085e+00	-7.65407299e+00	5.78956872e+00	-5.95704311e-01	1.98278927e-01	-4.09749433e-01	-5.72310461e+00	2.14406385e+00	-8.10307815e+00	-1.58555029e+00	-8.46688397e-01	4.46631000e-02
-2.22779028e+00	-7.88926781e+00	5.86987216e+00	-6.46903284e-01	-4.37309011e-03	-1.45086574e-01	-5.98312932e+00	2.84711290e+00	-7.85575461e+00	-1.54455766e+00	-6.90696399e-01	1.14042746e-01
-2.14251439e+00	-8.46426448e+00	5.71287838e+00	-7.85202133e-01	-5.04710754e-02	1.41697175e-01	-5.93458842e+00	3.35012212e+00	-7.69390604e+00	-1.45687878e+00	-4.70138669e-01	1.61065586e-01
-2.75121965e+00	-8.40469947e+00	5.76869854e+00	-8.37942214e-01	-2.12331961e-01	2.69202249e-01	-5.71566368e+00	3.76644259e+00	-7.19441590e+00	-1.50788605e+00	-1.62903216e-01	1.62588259e-01
-2.79922624e+00	-8.32339829e+00	5.50716015e+00	-9.08614470e-01	-2.23751493e-01	3.21372165e-01	-5.39040980e+00	4.20067996e+00	-7.23120277e+00	-1.52559392e+00	9.35557693e-03	1.53852688e-01
-2.55232353e+00	-8.83960006e+00	5.11899419e+00	-9.48143700e-01	-3.05171901e-01	3.30104426e-01	-4.69099154e+00	4.45005358e+00	-7.10250101e+00	-1.48720758e+00	1.22094361e-01	2.30341495e-01
-2.65464697e+00	-9.04931311e+00	4.85503544e+00	-9.84260120e-01	-2.20858414e-01	2.96614449e-01	-4.76839630e+00	4.28747926e+00	-7.37897205e+00	-1.43047777e+00	-6.77081568e-02	3.70997475e-01
-2.86704831e+00	-9.09584300e+00	4.21498461e+00	-9.72559295e-01	-2.83239908e-01	1.84159790e-01	-3.31619372e+00	3.04039012e+00	-8.90361779e+00	-9.89467525e-01	1.72202638e-01	7.57628009e-01
-3.14603659e+00	-8.62628900e+00	4.08350344e+00	-9.44189651e-01	-3.76072326e-01	9.14537991e-02	-3.05950229e+00	3.74034152e+00	-7.93157500e+00	-7.26398361e-01	-1.82216380e-01	9.64936273e-01
-3.15425437e+00	-8.80272944e+00	3.62766418e+00	-8.26401513e-01	-3.29491005e-01	1.11467181e-01	-2.34137368e+00	3.85183658e+00	-6.98958435e+00	-2.82606282e-01	-5.89568343e-01	9.90028336e-01
-3.02600682e+00	-8.67004648e+00	3.29064321e+00	-7.09331305e-01	-2.20597443e-01	8.20989852e-03	-3.20585285e+00	2.79669170e+00	-6.95832479e+00	4.65335846e-02	-1.25108438e+00	9.16676641e-01
-2.92138771e+00	-8.96829700e+00	3.09700241e+00	-6.15015602e-01	-1.94336213e-01	-3.80486664e-02	-4.04815353e+00	1.72872272e+00	-6.30245037e+00	6.13299357e-02	-1.37685240e+00	8.94741519e-01
-2.82194526e+00	-9.25054742e+00	3.09703658e+00	-5.59799964e-01	-2.13848064e-01	3.56065805e-03	-3.63619660e+00	2.97169656e+00	-5.65151564e+00	-2.05917528e-01	-1.28478039e+00	9.51643545e-01
-2.99094512e+00	-9.05506653e+00	3.02451838e+00	-5.47271052e-01	3.58946060e-02	1.20873368e-01	-3.77376705e+00	5.39070584e+00	-4.87871797e+00	-3.86904751e-01	-1.17195325e+00	9.36157559e-01
-3.04231187e+00	-9.09002352e+00	3.10229355e+00	-5.42760974e-01	-1.25628092e-01	1.18651792e-01	-4.71042172e+00	6.52911404e+00	-4.71395320e+00	-2.71126150e-01	-8.92481106e-01	9.04173520e-01
-2.79734433e+00	-9.52225248e+00	3.28417401e+00	-6.58874925e-01	-1.18896708e-01	4.17841460e-02	-4.15805217e+00	6.39709737e+00	-4.87074614e+00	-3.21779948e-01	-2.74023093e-01	1.04836071e+00
-2.35072409e+00	-9.74074882e+00	3.28278654e+00	-7.95197205e-01	-1.16444885e-01	1.64935989e-02	-3.49677737e+00	7.03013135e+00	-5.18823139e+00	-9.07612066e-01	-5.11126407e-01	1.11971646e+00
-2.15886233e+00	-9.53811557e+00	3.07089486e+00	-9.31914959e-01	-2.26892190e-01	4.33273011e-02	-4.54055919e+00	7.98524884e+00	-5.52777870e+00	-1.69176676e+00	-1.36794702e+00	1.13229577e+00
-1.99259953e+00	-9.17485678e+00	3.47406363e+00	-1.07820009e+00	-1.59988809e-01	2.21248423e-01	-6.12529334e+00	9.10155534e+00	-5.81400618e+00	-1.81725139e+00	-1.25191241e+00	1.29328817e+00
-1.78043470e+00	-8.81569232e+00	3.15011626e+00	-1.15457765e+00	-1.70835870e-01	5.49608215e-01	-5.98709177e+00	9.44840732e+00	-5.82265263e+00	-1.45978697e+00	-3.06773944e-01	1.45102372e+00
-1.98724401e+00	-9.00590335e+00	2.76239333e+00	-1.17552565e+00	-5.72925984e-01	7.47525064e-01	-4.87823792e+00	9.34362903e+00	-5.83158479e+00	-9.87469250e-01	4.79005276e-01	1.39317353e+00
-3.09684034e+00	-9.24818059e+00	2.23287849e+00	-1.06780120e+00	-1.08231618e+00	7.67081039e-01	-4.14708728e+00	9.47880180e+00	-5.52107081e+00	-8.03436655e-01	3.92554836e-01	1.14537540e+00
-4.44341363e+00	-9.25498476e+00	1.74774016e+00	-9.34664168e-01	-1.28583044e+00	5.93755808e-01	-4.58684998e+00	9.38941509e+00	-5.52285150e+00	-6.41024053e-01	-3.03082113e-01	6.06374748e-01
-5.12080997e+00	-8.98883747e+00	1.42906409e+00	-8.46214879e-01	-8.78922572e-01	3.68593529e-01	-5.96724572e+00	9.22691455e+00	-5.85541572e+00	-3.58361680e-01	-1.02807501e+00	-1.32649397e-01
