-6.99300346e+00	8.54443309e-01	-8.03761879e+00	6.39422330e-01	-5.49876266e-01	3.36343473e-01	-7.69692030e+00	1.58277597e+00	-3.18595213e+00	9.82499886e-01	-2.80422238e-01	6.42211680e-01
-6.04261737e+00	5.05377537e-01	-7.44845799e+00	8.66656659e-01	-1.99579410e-01	2.82266324e-01	-7.99729652e+00	1.29056321e+00	-3.25612825e+00	6.28888828e-01	-3.01025481e-01	5.66393715e-01
-6.04109374e+00	2.92678221e-01	-6.82866231e+00	1.02328988e+00	-5.07878896e-01	2.63129135e-01	-8.10914794e+00	1.32298602e+00	-3.12142414e+00	2.01334759e-01	-2.79364665e-01	4.45993102e-01
-6.31145506e+00	1.52375383e-01	-6.70005356e+00	1.13012874e+00	-7.49791175e-01	3.24774821e-01	-8.27717107e+00	1.89391580e+00	-2.85935431e+00	-2.61960442e-01	-3.34692692e-01	3.42578000e-01
-6.19989610e+00	2.59273168e-01	-6.78150023e+00	1.20078887e+00	-4.98896067e-01	5.20785352e-01	-8.62687074e+00	2.39099856e+00	-2.59881787e+00	-6.88923312e-01	-3.88783274e-01	3.00951738e-01
-6.12294700e+00	1.78749761e-01	-6.74101668e+00	1.39435561e+00	-4.45485465e-01	7.11713695e-01	-8.88169851e+00	2.57756679e+00	-2.52610634e+00	-1.02981121e+00	-4.16410929e-01	2.90587018e-01
-6.25913421e+00	-1.77264995e-02	-6.94667367e+00	1.56463915e+00	-4.89781180e-01	9.81294341e-01	-9.02372394e+00	2.70484157e+00	-2.50150784e+00	-1.35789244e+00	-4.12301642e-01	3.10997303e-01
-6.21043792e+00	-6.03925661e-01	-6.53529728e+00	1.86183035e+00	-2.80869109e-01	1.07221208e+00	-9.07922115e+00	3.14149662e+00	-2.45080006e+00	-1.71314057e+00	-3.86822566e-01	3.51434989e-01
-6.28671721e+00	-6.03915561e-01	-6.60350307e+00	1.98413101e+00	-5.45452326e-01	1.15658621e+00	-9.07573377e+00	3.83772718e+00	-2.48096419e+00	-1.91869384e+00	-2.91450364e-01	3.42963414e-01
-6.74671640e+00	-3.11863580e-01	-6.97997864e+00	2.21170923e+00	-1.03232513e+00	1.15669174e+00	-9.02873212e+00	4.13658523e+00	-2.55997158e+00	-1.92896671e+00	-1.68642930e-01	2.40844162e-01
-7.18365972e+00	-3.40071481e-01	-6.81441996e+00	2.67250115e+00	-1.28894725e+00	1.07129275e+00	-9.01796221e+00	4.15347614e+00	-2.66153531e+00	-1.84115487e+00	-1.23780046e-01	9.94585840e-02
-7.70989147e+00	-4.96037703e-01	-6.49126789e+00	3.34442453e+00	-1.61543071e+00	9.27835317e-01	-9.06316358e+00	4.26729440e+00	-2.65539625e+00	-1.79477187e+00	-6.93338706e-02	-3.05080702e-02
-8.14659624e+00	-7.71821230e-01	-5.91767929e+00	4.10527233e+00	-1.91026410e+00	6.80058591e-01	-9.03200777e+00	4.62425723e+00	-2.62502027e+00	-1.71066206e+00	4.44296692e-02	-1.49802371e-01
-8.18800829e+00	-9.62555681e-01	-5.42616971e+00	4.84157081e+00	-1.80361996e+00	2.78505157e-01	-8.94508645e+00	4.82872993e+00	-2.62104940e+00	-1.50996405e+00	2.20634357e-01	-2.58171339e-01
-8.09346293e+00	-1.19179208e+00	-4.35691053e+00	5.40886603e+00	-1.62413924e+00	-6.50071457e-02	-8.77607277e+00	4.88864163e+00	-2.63132161e+00	-1.22018358e+00	3.39105533e-01	-3.51750239e-01
-8.23541277e+00	-1.69414292e+00	-3.43249550e+00	5.81575819e+00	-1.55319951e+00	-3.40545160e-01	-8.65779752e+00	4.77788245e+00	-2.65477167e+00	-8.98721090e-01	3.61685483e-01	-4.08084442e-01
-8.95323370e+00	-2.79670906e+00	-2.08922004e+00	5.78648742e+00	-1.48686636e+00	-5.82096858e-01	-8.47978978e+00	4.66964754e+00	-2.55689238e+00	-6.08764522e-01	3.26011353e-01	-4.43595574e-01
-9.27716555e+00	-3.75411236e+00	-8.21057552e-01	5.48931568e+00	-1.09487313e+00	-8.19815342e-01	-8.26180580e+00	4.55756265e+00	-2.60571166e+00	-3.18628437e-01	3.06606591e-01	-5.07552153e-01
-8.94692759e+00	-4.52152432e+00	-3.41965424e-01	4.97163148e+00	-6.19371757e-01	-8.79706238e-01	-7.88522961e+00	4.32077622e+00	-2.88134258e+00	-1.20650518e-01	3.23033152e-01	-6.18910470e-01
-8.26386620e+00	-5.08945617e+00	7.85307149e-01	4.20963827e+00	-4.78070280e-02	-7.77977205e-01	-7.81165570e+00	4.05371116e+00	-2.94650189e+00	-6.66319549e-02	1.90981705e-01	-7.30905267e-01
-7.70401202e+00	-5.66857403e+00	1.61373191e+00	3.30036896e+00	-1.61374153e-01	-3.95503650e-01	-8.39307929e+00	3.64434005e+00	-3.10451581e+00	-8.09547698e-02	-2.42320704e-01	-7.17785679e-01
-7.57133800e+00	-5.95360704e+00	1.63674915e+00	2.35299555e+00	-4.74711688e-01	9.88688369e-02	-8.94978397e+00	3.67035716e+00	-3.18640307e+00	-1.15403144e-01	-3.60156968e-01	-4.72047046e-01
-8.13031261e+00	-5.83289570e+00	1.83367610e+00	1.43127923e+00	-7.31705894e-01	5.84348973e-01	-8.77276436e+00	3.81678201e+00	-2.96217905e+00	-4.01806334e-02	1.95387708e-03	-2.14224742e-01
-8.87826989e+00	-5.75415679e+00	1.67700058e+00	6.20394884e-01	-8.22613349e-01	9.83113664e-01	-7.82290036e+00	3.91851695e+00	-2.05994134e+00	2.28492319e-01	2.26485645e-01	-1.41405727e-01
-9.30642848e+00	-5.57688746e+00	1.28563181e+00	-5.26818152e-02	-7.07948273e-01	1.12448272e+00	-7.59080533e+00	4.43899039e+00	-1.53372795e+00	6.65611945e-01	-1.03656574e-01	-1.53011391e-01
-9.70966833e+00	-5.23692784e+00	6.93837651e-01	-5.13760402e-01	-6.07960465e-01	1.00627436e+00	-8.00897237e+00	4.45624884e+00	-1.61527479e+00	1.09282251e+00	-7.38933240e-01	-1.46727507e-01
-1.00277913e+01	-5.10644029e+00	-2.11919928e-02	-6.55462455e-01	-5.15253095e-01	7.27535610e-01	-8.88927946e+00	3.93298454e+00	-1.95025615e+00	1.27744471e+00	-9.40038102e-01	-1.27427813e-02
-1.03437792e+01	-4.82501265e+00	-5.12392680e-01	-6.44712647e-01	-4.05933722e-01	3.62621136e-01	-9.35877468e+00	3.46702209e+00	-2.25433240e+00	1.28843451e+00	-8.46310765e-01	2.47950617e-01
-1.01410232e+01	-4.28825801e+00	-1.20121022e+00	-4.49607069e-01	-1.20245636e-01	-4.51530290e-02	-9.37251307e+00	3.06890865e+00	-2.52736174e+00	1.20924938e+00	-5.26623137e-01	6.37646853e-01
-9.35542788e+00	-3.82120523e+00	-1.35172796e+00	-9.73009965e-02	2.87431224e-01	-3.34086620e-01	-8.99262561e+00	2.51551076e+00	-2.65337429e+00	1.14464724e+00	-3.47207901e-01	1.07823233e+00
-8.52228167e+00	-3.87522017e+00	-1.34349415e+00	3.24879791e-01	2.79461983e-01	-5.40147306e-01	-8.47012809e+00	2.08186629e+00	-2.60305954e+00	1.10199358e+00	-3.46831629e-01	1.43017979e+00
-8.49090884e+00	-4.12092978e+00	-1.23684043e+00	6.78870236e-01	4.73534735e-02	-6.10785593e-01	-8.28365855e+00	2.11195482e+00	-2.24378550e+00	1.05338586e+00	-5.24470487e-01	1.52289313e+00
-8.47729261e+00	-4.22339974e+00	-9.26934179e-01	8.97270155e-01	5.73527469e-02	-6.26432701e-01	-8.39147084e+00	2.49797560e+00	-1.56731041e+00	9.67737789e-01	-7.58904261e-01	1.31871365e+00
-8.29809985e+00	-4.62225630e+00	-4.58949048e-01	1.05576038e+00	1.61023980e-01	-6.01674297e-01	-9.51542707e+00	3.68369521e+00	-6.01195193e-01	7.64197175e-01	-1.48599471e+00	2.65255872e-01
-8.07316114e+00	-5.14263967e+00	-2.15141170e-01	1.01588760e+00	2.17070866e-01	-5.15020763e-01	-1.06195661e+01	5.92013145e+00	-9.28200053e-01	4.86487821e-01	-1.90133580e+00	-7.53462644e-01
-7.88329581e+00	-5.26032814e+00	2.20326834e-02	8.72956772e-01	2.88351865e-01	-3.73912588e-01	-1.04889977e+01	5.79860848e+00	-2.72380365e+00	4.56741441e-01	-1.03697059e+00	-6.84780864e-01
-7.86336068e+00	-5.56232628e+00	2.00085742e-01	7.06630115e-01	3.14630221e-01	-1.90008690e-01	-1.07541410e+01	3.92623397e+00	-2.70476339e+00	4.94391232e-01	-2.30493597e-01	-3.80753537e-01
-7.96721829e+00	-5.68758432e+00	2.08134164e-01	4.68578475e-01	2.63201148e-01	3.54819256e-02	-9.89740741e+00	3.82936374e+00	-2.16518200e+00	3.35653576e-01	1.20639729e+00	-3.00994937e-01
-7.95958853e+00	-5.18971744e+00	1.96865363e-01	1.95097088e-01	3.15700931e-01	1.90806691e-01	-7.62780354e+00	4.22682131e+00	-1.34012672e+00	3.27222812e-01	2.07709368e+00	-5.48194466e-02
-8.07596211e+00	-4.78032519e+00	3.09394854e-01	1.21192697e-01	2.78374390e-01	2.80793481e-01	-6.70992059e+00	4.25956347e+00	-1.17466009e+00	4.71792211e-01	1.08830926e+00	1.42356062e-01
-8.48434389e+00	-4.94788451e+00	7.59299400e-02	1.54399795e-01	1.29495206e-01	3.20335093e-01	-7.25419624e+00	4.18636020e+00	-1.71999678e+00	5.65472470e-01	-4.79255507e-01	1.36214543e-01
-9.05176440e+00	-4.89835847e+00	1.02959106e-01	9.53803658e-02	3.19110850e-02	3.03346377e-01	-8.58055577e+00	4.31905232e+00	-1.91374623e+00	5.49817238e-01	-1.08276632e+00	-3.16710425e-02
-8.86930767e+00	-4.85068592e+00	1.31870379e-03	9.06763485e-02	2.56989234e-01	2.02498284e-01	-9.47548810e+00	4.39068917e+00	-2.05264486e+00	4.39369301e-01	-1.05813396e+00	-1.14838422e-01
-8.67398811e+00	-4.64533849e+00	-1.00105940e-01	6.49433003e-02	2.41302127e-01	1.23302065e-01	-9.70999150e+00	4.18765923e+00	-2.35392116e+00	3.02590897e-01	-5.65252518e-01	-1.05115460e-01
-8.42017408e+00	-4.47252580e+00	-2.96040171e-01	9.31196855e-02	1.18071340e-01	8.36017153e-02	-9.56420230e+00	4.00885507e+00	-2.40490112e+00	1.76382432e-01	1.00405132e-02	-3.03191136e-02
-8.46992368e+00	-4.73012144e+00	-2.72209943e-01	1.37741869e-01	2.78690757e-02	7.89470676e-02	-9.08140804e+00	3.79167529e+00	-2.26134215e+00	1.35873588e-01	3.22000313e-01	4.09184651e-02
-8.34426680e+00	-5.15606283e+00	-3.54149143e-01	1.14104619e-01	-1.29800807e-02	5.41474434e-02	-8.70534637e+00	3.53259824e+00	-2.03672144e+00	1.24620334e-01	3.42369558e-01	8.71740860e-02
-8.50892014e+00	-5.08562387e+00	-2.59340992e-01	2.74935312e-02	-1.42620172e-01	4.29524491e-02	-8.59809991e+00	3.44790279e+00	-2.01372158e+00	7.95654210e-02	1.42095697e-01	9.19479785e-02
-8.41463052e+00	-4.79948037e+00	-3.05709402e-01	-1.48778776e-02	-2.65914805e-01	3.16520440e-02	-8.67052341e+00	3.63947636e+00	-2.14644235e+00	4.31775703e-02	-8.21563442e-02	5.68125516e-02
-8.51732833e+00	-4.65759306e+00	-1.72873490e-01	1.18536698e-02	-3.33846347e-01	7.35103692e-04	-8.94589480e+00	3.74112782e+00	-2.29924429e+00	4.71995573e-02	-1.41155180e-01	2.08851310e-02
-8.45110541e+00	-4.80977100e+00	-2.73759996e-01	1.06881317e-02	-3.93535417e-01	-2.38133781e-02	-8.99444303e+00	3.64585871e+00	-2.33934196e+00	6.04987746e-02	-4.40619270e-02	9.58384240e-03
-8.44696522e+00	-4.94012818e+00	-4.22998455e-02	-4.19599003e-02	-4.12459371e-01	-7.53191610e-02	-8.94948397e+00	3.69988306e+00	-2.32540626e+00	3.22126142e-02	7.05962439e-02	6.90602613e-03
-8.20049079e+00	-4.72871321e+00	-1.71317141e-01	-5.47691417e-02	-4.51616912e-01	-8.83368853e-02	-8.87867760e+00	3.79164950e+00	-2.26344158e+00	1.13856476e-02	1.34181964e-01	1.24679409e-02
-7.84408071e+00	-4.76865056e+00	3.21961494e-02	-4.57636565e-02	-4.41705278e-01	-1.27682898e-01	-8.68053200e+00	3.83475841e+00	-2.27313800e+00	1.67426141e-03	1.40510461e-01	9.73548388e-03
-8.31162631e+00	-5.60742935e+00	7.26432798e-01	9.28378981e-02	-7.63928943e-01	4.56696734e-02	-8.60650650e+00	3.87312701e+00	-2.30845569e+00	1.18769095e-03	9.54338138e-02	-1.33118013e-02
-8.75991323e+00	-5.89999769e+00	6.95043706e-01	9.65389758e-02	-8.22661246e-01	3.71628557e-01	-8.57545186e+00	3.90838522e+00	-2.30895876e+00	1.20661028e-02	5.61110326e-02	-2.49333040e-02
-8.80959550e+00	-5.56933169e+00	8.56787978e-01	-1.44244307e-02	-5.66628886e-01	3.23763273e-01	-8.59049299e+00	3.96297752e+00	-2.38817429e+00	2.01687266e-02	-2.29417352e-03	-3.00381446e-02
-8.83001130e+00	-5.20831584e+00	6.98191300e-01	-1.18540889e-01	-3.70374197e-01	9.40464897e-02	-8.68019835e+00	4.01045164e+00	-2.40469594e+00	2.27212068e-02	-5.66231777e-02	-2.80661154e-02
-8.96880372e+00	-4.61528265e+00	2.96015517e-01	-2.56525119e-01	-2.84440089e-01	7.94874066e-02	-8.76252130e+00	4.09136940e+00	-2.48376543e+00	1.89790430e-02	-8.83972049e-02	-8.87374102e-03
-8.84532420e+00	-3.57458779e+00	-5.17880174e-02	-3.98590709e-01	-1.55888432e-01	2.54579711e-01	-8.78611954e+00	4.08954802e+00	-2.46655827e+00	9.42073341e-03	-3.43047714e-02	2.59756292e-02
-8.46291062e+00	-2.98941336e+00	1.21716785e-01	-3.13366304e-01	5.91552013e-02	3.49806772e-01	-8.67922998e+00	3.88691222e+00	-2.42187405e+00	4.93412611e-03	3.05432619e-02	4.11334346e-02
-9.05492969e+00	-4.06191385e+00	2.57251517e-01	-3.26558038e-02	-9.92218220e-02	4.08871435e-01	-8.61409592e+00	3.66029143e+00	-2.38074305e+00	1.23596575e-02	6.24085865e-03	2.51748726e-02
-9.74623314e+00	-4.96425428e+00	1.34069431e-01	-7.31523265e-02	-9.12993832e-02	4.50816702e-01	-8.64919089e+00	3.62640150e+00	-2.37766730e+00	1.18171374e-02	-8.74223973e-02	-7.55172177e-03
-9.82421006e+00	-4.72664420e+00	7.50619799e-01	-2.48076563e-01	2.09553993e-01	3.71496390e-01	-8.78186365e+00	3.72085925e+00	-2.37079576e+00	1.22013833e-02	-1.16544129e-01	-2.73378273e-02
-9.69219733e+00	-4.92415768e+00	1.10201610e+00	-3.11126148e-01	4.46147423e-01	2.28985858e-01	-8.87218863e+00	3.82797152e+00	-2.36497693e+00	1.95476877e-02	-1.12296701e-01	-2.84655174e-02
-9.54294536e+00	-5.47655638e+00	1.00478088e+00	-5.34749355e-01	7.00024249e-01	1.71143384e-01	-8.87969654e+00	3.85200331e+00	-2.36822189e+00	2.23860088e-02	-7.84318947e-02	-1.47477232e-02
-9.03712205e+00	-5.11442342e+00	8.61160111e-01	-1.01325130e+00	1.15512417e+00	1.75335374e-01	-8.86847449e+00	3.80907075e+00	-2.35571902e+00	2.80998012e-02	-4.96880890e-02	7.12783234e-03
-8.32746189e+00	-4.32718708e+00	3.78922306e-01	-1.43741377e+00	1.36692158e+00	2.56005363e-01	-8.83319420e+00	3.72561304e+00	-2.36265029e+00	2.85052759e-02	-4.31607357e-02	2.84480790e-02
-7.60693649e+00	-3.87106543e+00	-4.59520659e-01	-1.61573783e+00	1.44112127e+00	4.50982750e-01	-8.81626957e+00	3.70960858e+00	-2.40733738e+00	2.89160579e-02	-4.43983866e-02	3.69400107e-02
-7.33099495e+00	-3.53029343e+00	-2.34944565e+00	-1.29897885e+00	1.20636696e+00	6.81807867e-01	-8.83214073e+00	3.75234863e+00	-2.40791075e+00	2.95176469e-02	-4.03171047e-02	4.34724313e-02
-7.95179617e+00	-3.58894973e+00	-1.11808980e+00	-1.01980881e+00	2.45150980e-01	8.79691816e-01	-8.86138401e+00	3.82241417e+00	-2.35911026e+00	3.72758432e-02	-3.14250747e-02	6.41280990e-02
-9.33309285e+00	-3.77220722e+00	-1.14973434e+00	-8.82627047e-01	-1.15417699e+00	6.55160858e-01	-8.84077581e+00	3.84128028e+00	-2.34601549e+00	4.25255771e-02	8.23853916e-03	8.65677436e-02
-1.04436059e+01	-4.06441560e+00	-1.99652140e+00	-6.84257441e-01	-7.74668751e-01	2.13002258e-01	-8.82746720e+00	3.86657001e+00	-2.35090291e+00	4.65003116e-02	2.60464053e-02	9.82123587e-02
-1.00139111e+01	-3.71510714e+00	-1.60430655e+00	-8.45567028e-01	3.36550649e-01	9.55747666e-02	-8.75672288e+00	3.90951768e+00	-2.40185186e+00	6.32880867e-02	2.64779037e-02	1.10664603e-01
-8.65382792e+00	-3.35929252e+00	-1.53704868e+00	-7.89337911e-01	8.68191633e-01	1.53343033e-02	-8.74992533e+00	3.86399157e+00	-2.41138197e+00	8.35047311e-02	2.37842850e-02	1.14469034e-01
-8.57743964e+00	-3.19521717e+00	-1.91166603e+00	-8.26021255e-01	4.96071975e-01	-1.75506878e-02	-8.79220053e+00	3.77469196e+00	-2.39802716e+00	8.22603001e-02	5.87203766e-02	1.00219284e-01
-8.49176756e+00	-2.99356613e+00	-2.19134397e+00	-7.75775664e-01	3.08193272e-01	1.64084223e-01	-8.65842758e+00	3.90652118e+00	-2.52062298e+00	7.09808493e-02	1.11786892e-01	1.10224563e-01
-8.55688678e+00	-3.06557271e+00	-2.24592937e+00	-6.16679860e-01	1.77602048e-01	2.99409472e-01	-8.62311135e+00	3.94889003e+00	-2.56005323e+00	6.79103429e-02	5.56818457e-02	1.20035642e-01
-8.84955824e+00	-3.05199295e+00	-2.13230982e+00	-4.97937030e-01	-1.01724726e-01	2.50515909e-01	-8.66867391e+00	3.86343011e+00	-2.61277068e+00	5.77818145e-02	2.30666554e-02	1.27471435e-01
-9.32356353e+00	-3.21307980e+00	-2.10883302e+00	-3.06179299e-01	-1.97163707e-01	1.33234937e-01	-8.61396519e+00	3.85601941e+00	-2.63994872e+00	4.50237260e-02	3.49801755e-02	1.34006360e-01
-9.36070213e+00	-3.50228446e+00	-2.06153945e+00	-2.02962420e-01	-6.86685935e-02	3.78269822e-02	-8.55548650e+00	3.91368566e+00	-2.62352541e+00	3.78886012e-02	4.39021082e-02	1.17082968e-01
-9.16174334e+00	-3.43980531e+00	-1.92415404e+00	-2.23841119e-01	1.27681813e-01	-5.18510583e-02	-8.42125574e+00	3.95780041e+00	-2.58920170e+00	2.86435086e-02	5.42027191e-02	8.56490710e-02
-8.97687650e+00	-3.22958262e+00	-1.83071023e+00	-2.59020662e-01	1.55720923e-01	-6.33635706e-02	-8.33979700e+00	4.01543444e+00	-2.63621510e+00	2.93056096e-02	4.29534118e-02	5.96736562e-02
-8.90641616e+00	-3.23443556e+00	-1.97195606e+00	-2.27869728e-01	1.57576313e-01	-3.41493222e-02	-8.34181545e+00	4.06420674e+00	-2.64687904e+00	3.62464386e-02	-5.05148880e-02	2.56963706e-02
-8.81408399e+00	-3.21941021e+00	-2.07847699e+00	-2.52250972e-01	1.52877033e-01	1.53389186e-02	-8.45323921e+00	4.07033682e+00	-2.60895682e+00	3.66050948e-02	-1.03405523e-01	3.80288029e-03
-8.83941151e+00	-3.19079081e+00	-2.11420886e+00	-2.77802471e-01	1.26115976e-01	1.61797113e-02	-8.61326729e+00	4.03502730e+00	-2.55372101e+00	4.26501752e-02	-1.28876779e-01	1.22173048e-03
-8.92053038e+00	-3.28253995e+00	-2.18749677e+00	-2.70464838e-01	1.04549524e-01	5.61971249e-03	-8.70096700e+00	3.96118023e+00	-2.55770344e+00	4.23593320e-02	-1.33515331e-01	5.30719493e-06
-8.97434744e+00	-3.40353931e+00	-2.31713727e+00	-2.70910899e-01	7.55784132e-02	-7.43038524e-03	-8.69275989e+00	3.96326088e+00	-2.58570051e+00	3.04954955e-02	-8.85832156e-02	-9.74821383e-04
-8.96860567e+00	-3.26298598e+00	-2.38637596e+00	-3.09735646e-01	9.88220949e-02	-3.43443905e-02	-8.61295902e+00	3.97556943e+00	-2.59346836e+00	2.84999680e-02	-2.92686754e-02	6.58152995e-03
-8.84825513e+00	-3.09913364e+00	-2.37001403e+00	-3.25866220e-01	1.40237769e-01	-2.50779021e-02	-8.54215605e+00	3.99591100e+00	-2.58889975e+00	3.17649933e-02	-1.91594985e-02	8.01147641e-03
-8.74195213e+00	-3.09629376e+00	-2.44529742e+00	-2.83138433e-01	1.34069709e-01	-1.41396823e-02	-8.52236165e+00	4.01769257e+00	-2.57461582e+00	3.17649933e-02	-5.42215905e-02	-7.20905546e-04
-8.79181728e+00	-3.06473380e+00	-2.46610872e+00	-2.46291231e-01	1.02150143e-01	6.75491587e-03	-8.55894682e+00	4.01406864e+00	-2.57472752e+00	3.24269468e-02	-8.38519892e-02	-6.23125068e-03
-8.84781834e+00	-3.12856457e+00	-2.54604303e+00	-1.95464006e-01	5.65703457e-02	2.74505603e-02	-8.63321997e+00	3.99095953e+00	-2.59308278e+00	3.48509856e-02	-9.31466594e-02	-6.11006916e-03
-8.88120538e+00	-3.10515426e+00	-2.64970976e+00	-1.48066948e-01	6.94433119e-02	2.62641918e-02	-8.71831823e+00	3.95851853e+00	-2.57759514e+00	3.48427276e-02	-8.46383472e-02	3.82699101e-03
-8.90567404e+00	-3.10586532e+00	-2.71286862e+00	-8.16773831e-02	8.61280386e-02	-6.18985425e-03	-8.75875415e+00	3.95821651e+00	-2.56752434e+00	3.19691826e-02	-5.78790898e-02	2.12278163e-02
-8.82515969e+00	-3.08335939e+00	-2.72295839e+00	-1.49161126e-02	9.62866515e-02	-2.04616817e-02	-8.69118599e+00	4.02137377e+00	-2.59805612e+00	2.99007304e-02	-1.35852652e-02	3.81014311e-02
-8.73318017e+00	-3.09122961e+00	-2.61369287e+00	1.86941944e-02	1.09480744e-01	-1.98559101e-02	-8.60132820e+00	4.03954380e+00	-2.59077720e+00	2.97848256e-02	1.28075010e-02	5.42264104e-02
-8.70829481e+00	-3.16107948e+00	-2.48089861e+00	1.66354459e-02	7.55873803e-02	1.19664160e-03	-8.54314390e+00	4.00123219e+00	-2.56755561e+00	3.44343937e-02	1.37795624e-02	6.10865238e-02
-8.73986237e+00	-3.21228873e+00	-2.54033869e+00	8.07165203e-03	1.97931093e-02	2.45589557e-02	-8.49596001e+00	3.97565849e+00	-2.59084631e+00	4.30606706e-02	-1.07560840e-02	5.80904304e-02
-8.86150300e+00	-3.12313447e+00	-2.64294798e+00	-2.18780303e-02	-1.72965135e-02	3.75296498e-02	-8.48263242e+00	4.08152654e+00	-2.59716178e+00	5.17724614e-02	-2.91926041e-02	4.41544960e-02
-8.92453263e+00	-3.13833095e+00	-2.64655638e+00	-1.62108902e-02	-1.55222589e-02	3.30320750e-02	-8.53438637e+00	4.10817181e+00	-2.58754251e+00	6.64621742e-02	-3.58654631e-02	3.52670466e-02
-8.96043830e+00	-3.09875199e+00	-2.66692807e+00	-1.76974780e-03	6.15271878e-03	1.70747355e-02	-8.56588961e+00	4.06672811e+00	-2.63137260e+00	7.84568640e-02	-3.90712901e-02	3.34500156e-02
-8.91978995e+00	-3.11965819e+00	-2.64425033e+00	-8.15577221e-03	2.96899821e-02	2.55708483e-03	-8.56804298e+00	4.03079678e+00	-2.66934588e+00	8.04398127e-02	-4.80939883e-02	3.80995844e-02
-8.85466282e+00	-3.17297576e+00	-2.60487944e+00	1.57170325e-02	4.00651398e-02	-2.64058527e-02	-8.64080133e+00	3.96110787e+00	-2.76124110e+00	7.43268295e-02	-5.80480615e-02	4.68419074e-02
-8.80266223e+00	-3.21945419e+00	-2.66459921e+00	4.12213686e-03	2.42256280e-02	-3.85312673e-02	-8.63918190e+00	3.95544181e+00	-2.78836337e+00	4.81389012e-02	-4.16951433e-02	5.44654461e-02
-8.88486615e+00	-3.19342582e+00	-2.65677483e+00	-2.13409967e-02	-4.84044684e-03	-5.63649819e-02	-8.62565371e+00	4.02073221e+00	-2.77351950e+00	2.35881757e-02	5.10905289e-03	6.38401311e-02
-8.87904775e+00	-3.13685632e+00	-2.71186454e+00	-3.93528731e-02	-1.56441708e-02	-9.28593241e-02	-8.52644482e+00	4.06825414e+00	-2.66508077e+00	1.61389757e-02	1.90715575e-02	7.20299707e-02
-8.87398064e+00	-3.14928658e+00	-2.76189152e+00	-4.22770354e-02	2.06439106e-02	-1.22076454e-01	-8.44304245e+00	4.11331475e+00	-2.64644196e+00	1.77946446e-02	1.74958552e-02	7.52155039e-02
-8.80761469e+00	-3.15952687e+00	-2.76614983e+00	-5.27209619e-02	4.46013845e-02	-1.34368864e-01	-8.42617149e+00	4.14946895e+00	-2.67458110e+00	2.22226390e-02	3.33098831e-03	7.41190203e-02
-8.76394382e+00	-3.17276449e+00	-2.75278223e+00	-7.65504221e-02	2.09348821e-02	-1.42478476e-01	-8.45095758e+00	4.16490058e+00	-2.65239825e+00	3.59850382e-02	-1.92014767e-02	6.39903853e-02
-8.77867445e+00	-3.20108114e+00	-2.71283681e+00	-8.10984814e-02	2.83468267e-02	-1.43900845e-01	-8.45284708e+00	4.11734484e+00	-2.71455678e+00	4.97631865e-02	-3.81887062e-02	5.54048384e-02
-8.71620142e+00	-3.25113466e+00	-2.80396960e+00	-1.06234686e-01	5.50754493e-02	-1.56914875e-01	-8.50165073e+00	4.10652126e+00	-2.72536523e+00	5.18724578e-02	-4.65888954e-02	5.37561396e-02
-8.76333846e+00	-3.31576372e+00	-2.73457762e+00	-1.03775445e-01	1.23197988e-02	-1.45642193e-01	-8.54507950e+00	4.17585770e+00	-2.72816236e+00	4.94484183e-02	-3.82878857e-02	5.52950143e-02
-8.82315524e+00	-3.32277045e+00	-2.75520699e+00	-7.51523336e-02	-6.92310928e-03	-1.19758012e-01	-8.50505004e+00	4.19131950e+00	-2.70717520e+00	4.92746936e-02	1.08418431e-02	6.71682637e-02
-8.80439477e+00	-3.35558176e+00	-2.73399487e+00	-3.16850015e-02	6.09868158e-02	-1.17312423e-01	-8.45988675e+00	4.12920081e+00	-2.71828121e+00	5.00909517e-02	3.40945753e-02	7.64809972e-02
-8.72303341e+00	-3.34800743e+00	-2.77244514e+00	-6.36877040e-03	1.10600055e-01	-1.18441799e-01	-8.38463809e+00	4.13327367e+00	-2.73276335e+00	5.18028679e-02	3.27793299e-02	7.51278898e-02
-8.59752894e+00	-3.28835662e+00	-2.79739468e+00	9.76148799e-03	1.14484288e-01	-8.27034058e-02	-8.36309485e+00	4.16516354e+00	-2.74290058e+00	6.59051799e-02	5.53393999e-03	7.03743569e-02
-8.49381314e+00	-3.29754983e+00	-2.87849630e+00	3.26807486e-02	1.18359788e-01	-5.28020712e-02	-8.43887460e+00	4.09914883e+00	-2.81329703e+00	8.96256711e-02	-2.83520465e-02	5.79420286e-02
-8.42729651e+00	-3.31265074e+00	-2.99656937e+00	3.71546340e-02	9.75760534e-02	-2.41757455e-02	-8.47511547e+00	4.05103380e+00	-2.84813656e+00	8.97591343e-02	9.15608236e-03	3.63816018e-02
-8.45961704e+00	-3.31985130e+00	-2.97807136e+00	5.29696204e-02	5.70016811e-02	1.54719430e-02	-8.32445131e+00	4.27204644e+00	-2.90167295e+00	5.87340374e-02	1.04045131e-01	4.52614836e-02
-8.58049130e+00	-3.36231020e+00	-3.00167649e+00	6.32624340e-02	-6.22649622e-03	5.14241135e-02	-8.31165083e+00	4.33212291e+00	-2.75623479e+00	6.18603215e-02	5.44509637e-02	5.88193696e-02
