-4.82425866e+00	-5.21934487e+00	-6.25466178e+00	-1.16020169e-01	4.75084274e-01	-2.18123327e-01	-5.11302176e+00	7.33166669e+00	-1.89264815e+00	1.93092099e-01	8.85664249e-02	3.43581556e-01
-4.27808251e+00	-5.20476158e+00	-6.17289267e+00	-1.38326230e-01	5.06674407e-01	-1.63046025e-01	-4.85599502e+00	7.42688968e+00	-1.95459066e+00	1.47487502e-01	1.15685254e-01	1.87397450e-01
-3.86384906e+00	-5.11550396e+00	-6.15203578e+00	-1.36971497e-01	4.63423747e-01	-1.28064843e-01	-4.59988491e+00	7.48428392e+00	-1.94577921e+00	8.63335183e-02	4.27989613e-02	1.76604461e-02
-3.66944600e+00	-5.06263188e+00	-6.19695333e+00	-8.01662307e-02	2.58056347e-01	-8.19234034e-02	-4.54239781e+00	7.58372655e+00	-1.82179483e+00	2.22940757e-02	-1.40906827e-01	-1.50115300e-01
-3.71477953e+00	-4.98778064e+00	-6.34238493e+00	-5.96792368e-03	1.19527536e-02	-8.82524594e-03	-4.66704906e+00	7.53848640e+00	-1.79366249e+00	-1.58472446e-02	-3.80243449e-01	-3.11368629e-01
-4.13463903e+00	-4.96251727e+00	-6.39948671e+00	5.51246035e-02	-1.83122129e-01	8.25436665e-02	-5.17307009e+00	7.44827875e+00	-1.94535160e+00	-1.14301330e-01	-6.58751937e-01	-4.36739409e-01
-4.48567081e+00	-5.10533343e+00	-6.31968354e+00	9.66933063e-02	-2.53977797e-01	1.99602439e-01	-5.85360462e+00	7.46875090e+00	-1.46476684e+00	-2.21846208e-01	-7.43332528e-01	-5.25007982e-01
-4.64439761e+00	-5.23085632e+00	-6.15520751e+00	1.26049132e-01	-2.51705611e-01	3.30125738e-01	-6.22934407e+00	7.41439167e+00	-1.34061343e+00	-1.70644905e-01	-5.79684133e-01	-6.12483511e-01
-4.70625698e+00	-5.28593397e+00	-6.14992378e+00	1.84213369e-01	-2.39388578e-01	4.17504881e-01	-6.29695548e+00	7.29370029e+00	-1.32972206e+00	-1.34939224e-01	-3.53349942e-01	-6.77640243e-01
-4.85654208e+00	-5.24614030e+00	-6.18866969e+00	2.64814042e-01	-2.99093576e-01	4.69388779e-01	-6.25101856e+00	7.40726334e+00	-1.31977121e+00	-1.36255003e-01	-2.48765927e-01	-6.88265958e-01
-5.00708322e+00	-5.11059718e+00	-6.08322309e+00	2.89641901e-01	-3.89971738e-01	5.33539761e-01	-6.43290765e+00	7.50742230e+00	-1.25874597e+00	-1.13436182e-01	-2.64451168e-01	-6.74102484e-01
-5.25397705e+00	-5.14232013e+00	-5.92975166e+00	2.67575976e-01	-4.77964353e-01	5.82728204e-01	-6.65372679e+00	7.27470389e+00	-1.21219455e+00	-9.41110614e-02	-3.07524364e-01	-6.38108818e-01
-5.53189923e+00	-5.42393556e+00	-5.90345501e+00	2.18525348e-01	-5.10139921e-01	5.89173037e-01	-6.92968767e+00	7.11133695e+00	-1.10578468e+00	-8.90136466e-02	-3.25567021e-01	-5.90178991e-01
-5.67678687e+00	-5.54592843e+00	-5.81033148e+00	1.63035660e-01	-5.08602023e-01	5.63260123e-01	-7.04583179e+00	7.03310328e+00	-1.22404905e+00	-8.07640076e-02	-2.64814997e-01	-5.22894874e-01
-5.75891802e+00	-5.45646538e+00	-5.69942012e+00	1.31972339e-01	-5.72962980e-01	5.19014029e-01	-6.93047480e+00	7.07296228e+00	-1.33228695e+00	-1.03183593e-01	-1.76612164e-01	-4.41374988e-01
-5.92704266e+00	-5.38103611e+00	-5.56666991e+00	9.97831734e-02	-6.76629689e-01	4.24588006e-01	-6.96351608e+00	7.06421118e+00	-1.01870553e+00	-1.43198050e-01	-2.46846347e-01	-3.66160610e-01
-6.44674099e+00	-5.41407938e+00	-5.36559201e+00	7.15539442e-02	-6.99774939e-01	2.64674193e-01	-7.15690641e+00	7.09152119e+00	-7.28780540e-01	-1.51022796e-01	-2.98527653e-01	-2.97176184e-01
-6.86915532e+00	-5.41021036e+00	-5.32877078e+00	5.24632363e-02	-5.66930190e-01	1.52056261e-01	-7.28300119e+00	6.98296908e+00	-6.91052952e-01	-8.30734805e-02	-2.85007878e-01	-2.22120395e-01
-6.95801784e+00	-5.32016211e+00	-5.32908825e+00	2.97890920e-02	-3.20471445e-01	1.28825117e-01	-7.42850244e+00	6.96958160e+00	-7.47916985e-01	-4.56059945e-02	-2.42467175e-01	-1.30586192e-01
-6.75928745e+00	-5.07230411e+00	-5.23324381e+00	1.38334864e-02	-1.45154136e-01	1.34971726e-01	-7.44137423e+00	6.97655848e+00	-7.09364009e-01	1.40287916e-02	-1.34506055e-01	-5.50639100e-02
-6.70073574e+00	-4.99348872e+00	-5.17774416e+00	1.79016214e-02	-1.00273647e-01	1.13919810e-01	-7.29311602e+00	6.93601557e+00	-7.54725567e-01	7.48659468e-02	-3.59780895e-02	8.13236667e-03
-6.72148528e+00	-5.08700061e+00	-5.26810803e+00	2.26245141e-02	-8.29524400e-02	6.78580769e-02	-7.15841084e+00	6.83817947e+00	-7.70596522e-01	1.00128947e-01	-4.69191219e-03	8.10346445e-02
-6.58824447e+00	-5.26448425e+00	-5.35009943e+00	1.86906945e-02	-3.45743995e-02	1.80914809e-02	-7.07545738e+00	7.00384722e+00	-8.86486420e-01	7.39781628e-02	-4.52040261e-02	1.31744591e-01
-6.51959796e+00	-5.31010869e+00	-5.38620897e+00	-1.53163374e-02	4.48844982e-02	-3.79514022e-02	-6.96946082e+00	7.08457295e+00	-7.80557520e-01	1.05232150e-01	-4.20937353e-02	1.67226766e-01
-6.58846549e+00	-5.27927637e+00	-5.53457642e+00	-5.84734890e-02	7.56415180e-02	-5.95290054e-02	-6.90388105e+00	7.05910273e+00	-8.75388955e-01	1.51340176e-01	-2.49834841e-02	1.94819929e-01
-6.64224088e+00	-5.10723079e+00	-5.53783885e+00	-9.27361381e-02	8.41864998e-02	-2.94558036e-02	-6.87999018e+00	6.95108988e+00	-9.33414986e-01	1.65508966e-01	-2.79718998e-02	2.20997398e-01
-6.28789960e+00	-4.99140941e+00	-5.43162359e+00	-1.03847087e-01	1.73114300e-01	-1.91524221e-02	-6.75680881e+00	6.90482399e+00	-9.81454692e-01	1.75749617e-01	-2.65246911e-02	2.24339422e-01
-6.03819854e+00	-4.95947350e+00	-5.48151007e+00	-1.09535541e-01	2.21256230e-01	-5.57471736e-02	-6.63196092e+00	6.93232051e+00	-1.01994972e+00	1.71765990e-01	-2.61456910e-02	1.94430490e-01
-5.99904167e+00	-5.03576814e+00	-5.60050588e+00	-1.38466717e-01	1.78477317e-01	-6.03203119e-02	-6.54750042e+00	7.00387355e+00	-1.13260770e+00	1.52848730e-01	-3.53809963e-02	1.72156749e-01
-5.88514149e+00	-5.05559345e+00	-5.53807627e+00	-1.40353871e-01	1.39035862e-01	-3.66154918e-02	-6.43077275e+00	7.06047596e+00	-1.18812361e+00	1.22648822e-01	-5.62164561e-02	1.44459679e-01
-5.81132050e+00	-5.04101245e+00	-5.60923903e+00	-1.11196104e-01	1.38267083e-01	-1.62929310e-02	-6.31832394e+00	7.13263812e+00	-1.12087124e+00	1.17652047e-01	-8.04082484e-02	7.94822183e-02
-5.96131629e+00	-4.83722230e+00	-5.93265557e+00	-1.17610651e-01	1.42308270e-01	4.27524581e-02	-6.31097030e+00	7.10199345e+00	-1.09973899e+00	1.19182410e-01	-1.81003756e-01	2.30792958e-02
-6.04910656e+00	-4.75699207e+00	-5.97889864e+00	-1.63557902e-01	1.27724521e-01	1.64619107e-01	-6.46573390e+00	6.94573807e+00	-1.10574278e+00	1.06985017e-01	-3.07823065e-01	-1.26065813e-02
-5.73890280e+00	-5.06440367e+00	-5.93299806e+00	-1.62628286e-01	9.75137463e-02	2.16362236e-01	-6.71459899e+00	6.91715680e+00	-1.14849483e+00	6.38378553e-02	-4.26042153e-01	-4.90198665e-02
-5.92325560e+00	-5.10690348e+00	-5.90309081e+00	-1.14075353e-01	-6.32220343e-02	2.65689763e-01	-6.92686494e+00	6.98843172e+00	-9.50426217e-01	3.44892617e-02	-4.89721846e-01	-5.69368518e-02
-5.96624041e+00	-5.02137527e+00	-5.49589622e+00	-7.53221383e-02	-1.46939258e-01	3.15528439e-01	-7.07042413e+00	6.93109801e+00	-9.26632988e-01	4.94680587e-02	-4.76409783e-01	-1.22235682e-02
-5.63311017e+00	-4.92450461e+00	-5.46915017e+00	-5.60236177e-02	3.92559558e-03	2.39147029e-01	-7.07536246e+00	6.91551714e+00	-9.86215795e-01	5.57252677e-02	-3.10091042e-01	1.92020442e-02
-5.78706821e+00	-4.91251800e+00	-5.66007277e+00	-8.42601407e-02	6.03353162e-02	8.43202961e-02	-6.86923987e+00	7.03880371e+00	-8.38577546e-01	4.50684211e-02	-1.61099247e-01	3.63401926e-02
-6.09339224e+00	-4.93491858e+00	-5.69319983e+00	-8.58675743e-02	-1.71522413e-02	2.46214792e-02	-6.66712012e+00	7.28867017e+00	-6.83232651e-01	2.60911472e-02	-9.13818258e-02	6.87032374e-02
-6.08696539e+00	-4.89611892e+00	-5.71334650e+00	-7.73500049e-02	-2.17414692e-02	4.61007229e-03	-6.55852063e+00	7.40916439e+00	-6.29633033e-01	3.73185610e-02	-1.01920677e-01	1.03325492e-01
-6.06374184e+00	-4.65665451e+00	-5.92134139e+00	-8.19464164e-02	4.08344605e-02	-3.74460840e-02	-6.53684712e+00	7.36006924e+00	-6.55537560e-01	8.83833526e-02	-8.59196484e-02	1.16188380e-01
-6.11410675e+00	-4.45287638e+00	-5.95018351e+00	-8.14923907e-02	1.10952632e-01	-6.56535224e-02	-6.59498265e+00	7.16273564e+00	-8.04084447e-01	1.29269653e-01	-7.79158072e-02	1.10504621e-01
-6.06062303e+00	-4.32547271e+00	-5.88283242e+00	-4.17393671e-02	1.24157716e-01	-7.09754400e-02	-6.67494629e+00	7.04182786e+00	-8.48331836e-01	1.26290856e-01	-5.68449463e-02	1.12717852e-01
-5.81617107e+00	-4.39719117e+00	-5.89273221e+00	-7.28889793e-03	8.70585233e-02	-8.52198303e-02	-6.70303290e+00	6.99306069e+00	-8.94584052e-01	1.22408991e-01	-5.41747342e-03	9.98225249e-02
-5.74607648e+00	-4.70003496e+00	-5.85943810e+00	-1.22173048e-03	4.50920889e-02	-1.07574713e-01	-6.64222717e+00	7.02721363e+00	-9.19884950e-01	1.15730288e-01	2.91223586e-02	8.53519096e-02
-5.77292598e+00	-4.88693568e+00	-5.85952467e+00	-4.29938789e-03	2.79794666e-02	-1.10772396e-01	-6.66664171e+00	7.14908526e+00	-9.67144989e-01	1.01763509e-01	1.03745641e-02	8.41049081e-02
-5.95886583e+00	-4.82812325e+00	-5.88247496e+00	-1.96277636e-02	3.12215777e-02	-8.15652124e-02	-6.67954221e+00	7.19222321e+00	-1.00239749e+00	9.38844457e-02	-2.90335996e-03	9.80360490e-02
-5.98988011e+00	-4.81691446e+00	-5.88357536e+00	-2.88880077e-02	3.47764187e-02	-6.71507404e-02	-6.74176418e+00	7.24047797e+00	-9.75454462e-01	8.87554026e-02	3.79741931e-02	1.16103733e-01
-5.83824052e+00	-4.83143137e+00	-5.97686286e+00	-3.26685727e-02	8.50578439e-02	-8.97500009e-02	-6.62144222e+00	7.18781042e+00	-1.05745630e+00	9.99492134e-02	1.47083767e-01	1.27974803e-01
-5.77972028e+00	-4.85884204e+00	-5.96504859e+00	-2.46984124e-02	9.62139354e-02	-1.21535955e-01	-6.51498133e+00	7.19179921e+00	-1.48485088e+00	8.73839263e-02	2.46202452e-01	1.40624365e-01
-5.75636641e+00	-4.77004417e+00	-5.95845286e+00	7.13899945e-03	8.14756891e-02	-1.40318354e-01	-6.45593863e+00	7.10763208e+00	-1.58967213e+00	-1.12899356e-02	3.90596466e-01	1.65930717e-01
-5.74322421e+00	-4.74655293e+00	-5.84325361e+00	2.81474733e-02	2.49840441e-02	-1.71163692e-01	-6.43401132e+00	7.38125463e+00	-1.48411533e+00	-9.91052162e-02	4.74662846e-01	1.66651346e-01
-5.78706644e+00	-4.84346944e+00	-5.85705759e+00	3.02733634e-02	1.95464926e-02	-2.66261772e-01	-6.16183441e+00	7.41837452e+00	-7.97897905e-01	-1.11793336e-01	4.95802445e-01	1.53813880e-01
-5.94768158e+00	-5.05841296e+00	-5.96004066e+00	1.36710155e-02	1.16709902e-01	-3.28095700e-01	-6.28094815e+00	7.13265930e+00	1.65281044e-03	-2.85077277e-02	1.51034920e-01	1.44919341e-01
-5.57796805e+00	-5.04631870e+00	-5.95470549e+00	-2.81255558e-02	2.61367242e-01	-2.89505574e-01	-6.89456970e+00	7.15402959e+00	-1.17465413e+00	1.47498719e-02	2.03207098e-02	2.35796854e-01
-5.18685560e+00	-4.75745779e+00	-5.93715467e+00	-3.52461403e-02	3.04516618e-01	-2.51439325e-01	-7.04107330e+00	7.50666532e+00	-1.21134433e+00	-6.09402364e-02	6.54032906e-02	2.82963626e-01
-5.25366148e+00	-4.62785993e+00	-6.11794537e+00	7.42137038e-02	1.39986271e-01	-2.89657333e-01	-6.65065645e+00	7.60241997e+00	-1.02532852e+00	1.24603725e-01	3.99477557e-01	2.45643489e-01
-5.70774801e+00	-4.94543449e+00	-6.32322644e+00	1.11577935e-01	-1.44235096e-01	-3.29741348e-01	-6.20912168e+00	7.49673840e+00	-1.05657821e+00	1.83324581e-01	6.34485905e-01	2.54074079e-01
-5.99723166e+00	-5.04532749e+00	-6.39346627e+00	6.47274862e-02	-2.34566630e-01	-3.41541178e-01	-5.68982991e+00	7.49425327e+00	-1.25904538e+00	1.73845627e-01	6.61353314e-01	2.91845391e-01
-6.12769016e+00	-5.00574855e+00	-6.27813690e+00	5.20822018e-02	-1.35379767e-01	-3.23765364e-01	-5.65982644e+00	7.42337839e+00	-1.53111463e+00	1.89141748e-01	4.21489487e-01	2.68539324e-01
-5.96548622e+00	-4.91572317e+00	-6.03766293e+00	5.36547894e-02	4.87103355e-02	-2.05366593e-01	-6.20573067e+00	7.49306353e+00	-1.48979088e+00	1.22171269e-01	1.62127590e-01	2.41456469e-01
-5.28304332e+00	-4.89472156e+00	-5.99308466e+00	3.63056347e-02	2.08661242e-01	-1.55739326e-01	-6.51877470e+00	7.46125724e+00	-1.55130414e+00	1.04919335e-01	1.68367909e-01	2.70590387e-01
-4.94294959e+00	-5.08414962e+00	-6.03166399e+00	3.86574085e-02	2.34773418e-01	-1.95490508e-01	-6.34177060e+00	7.44320300e+00	-1.93017910e+00	1.35984785e-01	4.71348490e-01	3.08930591e-01
-4.87626462e+00	-5.24941061e+00	-6.03803997e+00	8.87751431e-02	1.62145146e-01	-3.09583155e-01	-6.02991184e+00	7.60808897e+00	-2.11751614e+00	1.41542682e-01	5.87228353e-01	3.12226180e-01
-5.03551181e+00	-5.43670319e+00	-6.13906270e+00	1.28992670e-01	7.72296740e-02	-4.20738258e-01	-5.68186365e+00	7.32310740e+00	-2.03667592e+00	1.62558414e-01	6.43262192e-01	2.68107848e-01
-5.22963598e+00	-5.67393868e+00	-6.24011841e+00	1.31257527e-01	3.20587069e-02	-4.70785317e-01	-5.34342085e+00	7.21401199e+00	-2.15811551e+00	1.75287348e-01	6.64988015e-01	2.62788580e-01
-5.15144437e+00	-5.67369392e+00	-6.25558398e+00	8.94262574e-02	6.66629935e-02	-4.75352151e-01	-5.43021005e+00	7.26546777e+00	-1.91599837e+00	2.58031794e-03	4.52727389e-01	1.81449041e-01
-4.73443035e+00	-5.44848348e+00	-6.11065515e+00	2.16246851e-02	1.77604467e-01	-4.30764259e-01	-5.54413186e+00	7.67451693e+00	-1.99684448e+00	-8.14662195e-02	3.46975964e-01	1.17178306e-01
-4.57648591e+00	-5.36732472e+00	-6.07653129e+00	2.52721387e-03	1.73880410e-01	-3.88941562e-01	-5.93173225e+00	7.60830156e+00	-2.12650537e+00	-4.05006350e-02	3.22968816e-01	-3.55475403e-03
-4.49263070e+00	-5.31952812e+00	-6.19489559e+00	4.84587640e-02	5.88774052e-02	-3.47354885e-01	-5.96322941e+00	7.24767308e+00	-2.14529366e+00	-9.32258730e-03	6.78553378e-01	-1.41793845e-01
-4.42341374e+00	-5.22453343e+00	-6.20601775e+00	6.90093193e-02	-7.06394719e-02	-3.07250849e-01	-5.92535091e+00	7.04316786e+00	-2.17810282e+00	-1.47673875e-01	8.20519017e-01	-3.00339097e-01
-4.36159254e+00	-5.19004689e+00	-6.12705649e+00	5.21807658e-02	-1.97357324e-01	-2.56747164e-01	-5.78870116e+00	7.36122955e+00	-1.94545983e+00	-3.21077149e-01	8.54395155e-01	-3.65184923e-01
-4.34935033e+00	-5.46612136e+00	-6.13834056e+00	-2.85308169e-02	-3.41430281e-01	-1.55938027e-01	-4.83228826e+00	7.65039071e+00	-2.44585597e+00	-3.07905566e-01	1.12845074e+00	-3.83204269e-01
-4.33712026e+00	-5.79431056e+00	-6.12398025e+00	-7.56849928e-02	-5.34885937e-01	-8.38757267e-02	-4.62306323e+00	7.54442521e+00	-2.85796070e+00	-2.67903996e-01	9.16867354e-01	-4.30813525e-01
-4.49243175e+00	-5.84090753e+00	-6.10608760e+00	-3.80139769e-02	-6.88951896e-01	-1.00652491e-01	-4.71826077e+00	7.47024419e+00	-2.44091071e+00	-3.46103234e-01	5.02816644e-01	-4.29635732e-01
-5.23654858e+00	-5.65080869e+00	-6.19492111e+00	2.01154299e-02	-7.30429009e-01	-1.52969245e-01	-4.57916315e+00	7.81485092e+00	-2.07544004e+00	-3.71919223e-01	1.40278455e-01	-3.74145985e-01
-5.66422929e+00	-5.48007951e+00	-5.96903751e+00	-5.00092389e-02	-6.82146247e-01	-1.05347056e-01	-4.84380005e+00	7.97803686e+00	-1.79998533e+00	-3.69352136e-01	-3.09591943e-01	-2.93484176e-01
-5.77732129e+00	-5.32642825e+00	-5.85494607e+00	-8.02095384e-02	-4.80503101e-01	-2.23328486e-02	-5.57607452e+00	8.00170618e+00	-1.69025139e+00	-3.17170385e-01	-6.29952999e-01	-2.21673000e-01
-5.88258898e+00	-5.14294851e+00	-5.89851856e+00	-3.21209590e-02	-3.15707494e-01	4.81237329e-02	-6.21901280e+00	7.72445083e+00	-1.88830247e+00	-2.29955833e-01	-6.96954017e-01	-1.78474929e-01
-5.88619678e+00	-4.91532149e+00	-5.88226802e+00	2.34404057e-02	-1.51694078e-01	8.48316652e-02	-6.51439585e+00	7.59582680e+00	-2.09017567e+00	-1.68996682e-01	-5.26848854e-01	-1.22094945e-01
-5.84431032e+00	-4.92342506e+00	-5.84097859e+00	6.21600419e-02	-4.03263157e-02	7.21084418e-02	-6.65189231e+00	7.49196872e+00	-2.13319269e+00	-8.69606517e-02	-3.73201469e-01	-7.79990636e-02
-5.85819991e+00	-5.44247938e+00	-5.89229835e+00	7.23289345e-02	-3.46169699e-02	6.03936430e-02	-6.75554056e+00	7.40193395e+00	-2.03318587e+00	-3.45876527e-02	-2.27222352e-01	-1.17418734e-02
-5.75472377e+00	-6.00759411e+00	-5.94898318e+00	4.37279734e-02	-5.51779360e-02	7.68930165e-02	-6.74575201e+00	7.42132531e+00	-1.91853451e+00	-2.71699835e-02	-8.03472269e-02	8.82091874e-02
-5.61657474e+00	-6.15758010e+00	-5.74333080e+00	-4.69336729e-03	-2.53620132e-02	5.01202826e-02	-6.50155891e+00	7.50018691e+00	-1.97842118e+00	-5.61242924e-03	2.92885941e-02	1.81811541e-01
-5.55650254e+00	-5.93606016e+00	-5.62432146e+00	-1.39970158e-02	2.26497579e-02	-6.29416926e-02	-6.24224578e+00	7.56286427e+00	-2.04395268e+00	4.03713377e-03	9.15673350e-02	2.45725834e-01
-5.60636927e+00	-5.79352835e+00	-5.75647306e+00	-1.74409875e-02	7.39485357e-02	-1.93080189e-01	-5.89440653e+00	7.63799909e+00	-2.06498599e+00	-1.24817034e-02	1.88907796e-01	2.84603036e-01
-5.58438973e+00	-5.79512338e+00	-5.84785299e+00	-4.33478266e-02	1.31295046e-01	-2.76283898e-01	-5.53273457e+00	7.66387154e+00	-2.12798304e+00	1.82389302e-02	2.49574860e-01	2.93332986e-01
-5.34701403e+00	-5.82441786e+00	-5.86589570e+00	-4.93585071e-02	1.99266458e-01	-3.06256495e-01	-5.33332221e+00	7.55753145e+00	-2.19828888e+00	4.63513859e-02	1.88127484e-01	2.60393047e-01
-5.06572356e+00	-5.68455160e+00	-5.97560620e+00	-3.49595751e-02	2.47427427e-01	-3.03643546e-01	-5.32085596e+00	7.51627373e+00	-2.22709330e+00	3.51461033e-02	9.65558741e-02	2.07529607e-01
-4.81907807e+00	-5.46186341e+00	-5.98705626e+00	-1.78827235e-02	2.46957348e-01	-2.63463303e-01	-5.38171842e+00	7.70148303e+00	-1.95566068e+00	-6.09859882e-02	3.61618939e-02	1.48781033e-01
-4.59801689e+00	-5.41740143e+00	-5.99193205e+00	-1.20451980e-03	1.87807033e-01	-2.18252748e-01	-5.37727917e+00	7.88354272e+00	-1.82031877e+00	-9.26486651e-02	1.16630271e-01	8.78539265e-02
-4.41966429e+00	-5.50533075e+00	-6.02348351e+00	3.16338746e-02	1.38508268e-01	-1.95956400e-01	-5.08239942e+00	7.67440735e+00	-2.05408056e+00	1.63126305e-03	2.22181957e-01	6.14801932e-03
-4.31871735e+00	-5.39638774e+00	-6.07022751e+00	1.27594799e-01	9.25167822e-02	-1.93365296e-01	-4.94492843e+00	7.41269347e+00	-2.21007763e+00	2.64565683e-02	1.32055030e-01	-8.33434120e-02
-4.44223696e+00	-5.28343171e+00	-6.10650027e+00	2.24477045e-01	-1.62251935e-02	-1.80864070e-01	-4.91668544e+00	7.37593379e+00	-2.04349866e+00	3.12582337e-03	-1.07798805e-02	-1.68935922e-01
-4.94773455e+00	-5.43180056e+00	-6.05810736e+00	2.26931424e-01	-2.12741982e-01	-6.30147887e-02	-4.91740371e+00	7.34640369e+00	-1.96442275e+00	-4.50385890e-02	-1.70506121e-01	-2.27570561e-01
-5.16111504e+00	-5.60620466e+00	-5.87558935e+00	1.56321567e-01	-2.36790973e-01	1.22345942e-01	-5.21062564e+00	7.41007866e+00	-1.90729461e+00	-1.07564324e-01	-4.07833819e-01	-2.62097411e-01
-4.97388440e+00	-5.60016912e+00	-5.77259489e+00	1.16690709e-01	-5.83000106e-03	2.71915444e-01	-5.69407909e+00	7.45722482e+00	-2.05591956e+00	-1.06786473e-01	-6.02498891e-01	-3.02452076e-01
-4.63998561e+00	-5.54374991e+00	-5.80902171e+00	1.10393388e-01	7.41369992e-02	3.31488230e-01	-6.04694356e+00	7.53586883e+00	-2.10292261e+00	-8.22702154e-02	-6.03702455e-01	-3.44595751e-01
-4.58588324e+00	-5.65579607e+00	-5.93822818e+00	1.13973811e-01	-3.62746146e-03	3.30665875e-01	-6.27139655e+00	7.55113839e+00	-1.77561117e+00	-9.86617860e-02	-4.70819597e-01	-3.63655292e-01
-4.76046544e+00	-5.74674310e+00	-5.98435015e+00	1.01528827e-01	-1.60861624e-01	3.18087556e-01	-6.31201785e+00	7.69544823e+00	-1.50688226e+00	-1.39520039e-01	-2.88816191e-01	-3.25194525e-01
-4.92620378e+00	-5.79566093e+00	-6.00590898e+00	5.95007536e-02	-2.88060838e-01	3.19520056e-01	-6.31043327e+00	7.64457756e+00	-1.63011509e+00	-5.79853493e-02	-1.94333817e-01	-2.75216749e-01
-5.10101621e+00	-5.77418246e+00	-6.01718012e+00	2.58629388e-02	-3.16880411e-01	2.78479394e-01	-6.38502441e+00	7.34059187e+00	-1.80744196e+00	-2.14778694e-02	-1.69717216e-01	-2.37312760e-01
-5.26527584e+00	-5.60481656e+00	-5.95329729e+00	1.41453875e-02	-3.13770008e-01	1.72066653e-01	-6.32060213e+00	7.30713101e+00	-1.74147531e+00	-2.24896297e-03	-9.22967554e-02	-2.06265276e-01
-5.51774029e+00	-5.54649456e+00	-5.81680592e+00	-2.64841682e-02	-3.35674234e-01	9.55806614e-02	-6.31815769e+00	7.29077722e+00	-1.48242936e+00	-1.68789107e-02	-1.31473749e-01	-1.68559413e-01
-5.64315563e+00	-5.64598539e+00	-5.65031382e+00	-7.88494500e-02	-3.48988958e-01	6.46109833e-02	-6.39912342e+00	7.40984055e+00	-1.44674982e+00	-2.94321203e-02	-2.35892923e-01	-1.06617945e-01
-5.65349606e+00	-5.87463268e+00	-5.62796988e+00	-9.53946258e-02	-3.12390391e-01	5.23272230e-02	-6.47291584e+00	7.55005884e+00	-1.45471462e+00	-1.06079887e-02	-3.01893155e-01	-5.09683379e-02
-5.83860835e+00	-5.86940122e+00	-5.64263811e+00	-9.32058631e-02	-2.65590759e-01	4.46358195e-02	-6.63919740e+00	7.60723252e+00	-1.44977293e+00	3.55225677e-02	-3.22132968e-01	3.27393961e-03
-5.99024977e+00	-5.57532983e+00	-5.65634977e+00	-7.18531576e-02	-1.93650901e-01	2.51751475e-02	-6.75806687e+00	7.54137161e+00	-1.43997144e+00	9.51896305e-02	-2.45958386e-01	7.78929951e-02
-6.03012848e+00	-5.42174687e+00	-5.66097064e+00	-6.62110654e-02	-9.91185152e-02	1.41909545e-02	-6.63274377e+00	7.45761220e+00	-1.47931491e+00	1.32191971e-01	-9.60934543e-02	1.60783346e-01
-6.02270997e+00	-5.49314012e+00	-5.67417817e+00	-6.77079447e-02	-1.60379872e-02	-8.10362962e-03	-6.51701223e+00	7.43138597e+00	-1.58259714e+00	1.52868844e-01	-4.07234426e-02	2.32391116e-01
-5.92648536e+00	-5.71779794e+00	-5.70971427e+00	-6.67575316e-02	7.46062919e-02	-5.93133051e-02	-6.34636140e+00	7.43607169e+00	-1.64676745e+00	1.79445434e-01	1.16543487e-03	2.69551135e-01
-5.71192171e+00	-5.74634962e+00	-5.70443047e+00	-6.26578216e-02	1.60512771e-01	-1.14379067e-01	-6.04933715e+00	7.46203081e+00	-1.72726730e+00	2.19436671e-01	5.44289981e-02	2.78079344e-01
-5.55102357e+00	-5.65262642e+00	-5.75243332e+00	-6.82384257e-02	2.13526944e-01	-1.62320161e-01	-5.81886899e+00	7.36682826e+00	-1.76850996e+00	2.20833357e-01	5.35081803e-02	2.55151152e-01
-5.37989604e+00	-5.57053602e+00	-5.81629968e+00	-7.83753929e-02	2.47956529e-01	-1.78932206e-01	-5.57663249e+00	7.35322009e+00	-1.66067827e+00	1.32080009e-01	6.46690252e-02	2.20016288e-01
-5.14520000e+00	-5.51866740e+00	-5.89386104e+00	-8.44351098e-02	2.64572376e-01	-1.66436596e-01	-5.38191600e+00	7.57496332e+00	-1.67554128e+00	9.69965579e-02	2.96664693e-02	1.68201757e-01
-4.92191702e+00	-5.52397431e+00	-5.95831184e+00	-8.72100752e-02	2.57922820e-01	-1.25104822e-01	-5.26875684e+00	7.49800946e+00	-1.78779038e+00	1.42314889e-01	-1.03148963e-01	9.00644660e-02
-4.77731545e+00	-5.37740945e+00	-6.01579756e+00	-5.01880560e-02	2.02205522e-01	-7.96057008e-02	-5.27069687e+00	7.45238310e+00	-1.79534483e+00	1.53055163e-01	-2.15265036e-01	1.76621634e-03
-4.76060850e+00	-5.13983735e+00	-6.05165648e+00	-1.22656778e-02	1.18628893e-01	-1.67482795e-02	-5.38124929e+00	7.42866160e+00	-1.62707883e+00	1.17131291e-01	-3.50028394e-01	-6.67522497e-02
-4.81111382e+00	-5.05583468e+00	-6.05039301e+00	-6.07502446e-03	2.45341207e-02	5.57007183e-02	-5.42844412e+00	7.42960757e+00	-1.52598195e+00	7.29968913e-02	-4.43698742e-01	-1.28424809e-01
-4.85432331e+00	-5.19054781e+00	-6.05958655e+00	-1.31405110e-02	-3.04328501e-02	1.28961027e-01	-5.51986220e+00	7.36894415e+00	-1.69518011e+00	7.56406958e-02	-5.59871160e-01	-2.01590669e-01
