-7.01105789e+00	-7.51708484e+00	-1.17287841e+00	-3.40456208e-01	-3.69693604e-02	1.05598918e-01	-4.43292812e+00	7.08754950e+00	-3.59489522e+00	-5.87629429e-01	7.04830968e-01	-5.36567792e-01
-6.62368674e+00	-7.34791467e+00	-1.00336959e+00	-4.12709053e-01	3.55929213e-01	1.05391889e-01	-4.29252603e+00	7.05907869e+00	-4.46983318e+00	-1.08649148e-01	2.00404187e-01	-7.38424060e-01
-6.09524445e+00	-7.37319811e+00	-1.00539640e+00	-4.34650566e-01	4.40951081e-01	1.00602494e-01	-4.49513449e+00	6.63055152e+00	-4.46413748e+00	4.44096171e-01	-3.52470963e-01	-8.44257813e-01
-5.75848284e+00	-7.50459781e+00	-1.39644829e+00	-3.85348466e-01	2.98375020e-01	1.18025256e-01	-5.03786888e+00	6.01823779e+00	-4.94514483e+00	9.91791408e-01	-1.06473402e+00	-9.44744448e-01
-5.82984755e+00	-7.38621490e+00	-1.42170379e+00	-4.80778211e-01	-6.70063136e-03	1.37426427e-01	-5.19143720e+00	5.52067804e+00	-4.94493099e+00	1.59526779e+00	-1.38270296e+00	-9.33765227e-01
-6.32266597e+00	-7.18218757e+00	-1.44572362e+00	-5.79413872e-01	-2.12956288e-01	2.05527696e-01	-5.60824584e+00	4.73581610e+00	-4.02613155e+00	2.17723431e+00	-1.54964146e+00	-7.88012193e-01
-6.63341462e+00	-7.12253564e+00	-1.69728136e+00	-5.83642183e-01	-1.18617647e-01	2.55685333e-01	-6.58646352e+00	3.73622573e+00	-3.63562328e+00	2.57810154e+00	-1.70873411e+00	-5.72304683e-01
-6.74329648e+00	-7.13520235e+00	-1.92862893e+00	-5.43364862e-01	8.52638283e-02	2.64998834e-01	-6.99877468e+00	2.88750117e+00	-3.02756662e+00	2.85359200e+00	-1.50209506e+00	-3.25422280e-01
-6.53998257e+00	-7.10257554e+00	-2.01079183e+00	-5.50278442e-01	1.31551697e-01	2.58353360e-01	-6.39221790e+00	2.61763596e+00	-2.16152995e+00	2.92616157e+00	-1.23353215e+00	-4.72830177e-02
-6.50454569e+00	-6.91843636e+00	-1.94183746e+00	-5.97928419e-01	8.90732141e-02	2.28946456e-01	-6.35074837e+00	3.16346017e+00	-1.02343758e+00	2.73505356e+00	-1.36960667e+00	2.61731039e-01
-6.68982646e+00	-6.79922358e+00	-1.95343289e+00	-5.95468978e-01	9.37932865e-02	2.22224219e-01	-6.98232699e+00	4.23568577e+00	-6.35969974e-02	2.25285554e+00	-1.48099035e+00	4.96686928e-01
-6.76186005e+00	-6.77533185e+00	-2.08610200e+00	-5.63195639e-01	1.53790422e-01	2.31479808e-01	-7.84404456e+00	5.75781069e+00	7.95390512e-01	1.29024661e+00	-1.29488686e+00	6.64137963e-01
-6.73024852e+00	-6.88790255e+00	-2.19372940e+00	-5.66461961e-01	1.63477278e-01	2.35981772e-01	-8.46325415e+00	7.10611871e+00	7.87101249e-01	1.54724991e-01	-1.08122330e+00	7.72997850e-01
-6.72713339e+00	-6.90160369e+00	-2.18478214e+00	-6.62568658e-01	1.12909924e-01	2.26771338e-01	-9.08852442e+00	8.23230162e+00	1.62002903e-01	-1.06413669e+00	-1.03633275e+00	7.67435658e-01
-6.94250223e+00	-6.76927072e+00	-2.19611816e+00	-7.21953517e-01	7.52741881e-02	2.15297709e-01	-9.87425437e+00	9.42273691e+00	-9.13342045e-01	-2.09180401e+00	-9.91961815e-01	6.61044230e-01
-7.07018753e+00	-6.60742786e+00	-2.41116482e+00	-7.19611810e-01	9.69742087e-02	1.95538495e-01	-1.04550755e+01	1.06999966e+01	-2.37294806e+00	-2.21631735e+00	-9.26118525e-01	2.75861976e-01
-6.97326248e+00	-6.53056566e+00	-2.56401510e+00	-7.05992412e-01	1.65527028e-01	1.47451245e-01	-1.04511791e+01	1.05806494e+01	-3.20182680e+00	-1.64777485e+00	-6.62564917e-01	-2.87796562e-01
-6.87242526e+00	-6.53540140e+00	-2.55616960e+00	-7.77451778e-01	1.66004067e-01	1.01373360e-01	-9.93542012e+00	9.59246382e+00	-2.32302540e+00	-8.71511569e-01	2.72147698e-03	-6.54688098e-01
-6.90326336e+00	-6.59522205e+00	-2.55592405e+00	-8.41040765e-01	1.02855545e-01	5.41239076e-02	-8.86276490e+00	8.90024391e+00	-1.82866709e+00	-2.39575403e-01	6.37072722e-01	-7.84324255e-01
-7.00225927e+00	-6.58440596e+00	-2.94203300e+00	-8.70441013e-01	1.24361693e-01	1.07805998e-03	-7.76211014e+00	7.77264142e+00	-1.67697151e+00	2.32777078e-01	1.11317267e+00	-7.50518361e-01
-6.81338337e+00	-6.36820358e+00	-3.37641770e+00	-8.80617693e-01	2.88080049e-01	-2.87590824e-02	-6.84927306e+00	6.63822720e+00	-1.44237998e+00	4.76978958e-01	1.18584504e+00	-6.48856857e-01
-6.58048822e+00	-6.03170217e+00	-3.62132138e+00	-8.54841729e-01	3.25399345e-01	-3.48336696e-02	-6.47611014e+00	5.75374986e+00	-1.44194981e+00	5.11091751e-01	9.57380876e-01	-5.53521092e-01
-6.47271874e+00	-5.80270243e+00	-3.79001561e+00	-7.60093523e-01	1.90968339e-01	-5.76253236e-02	-6.39409667e+00	5.21116171e+00	-1.48160439e+00	4.18700006e-01	6.22776781e-01	-5.51010662e-01
-6.61262521e+00	-5.74379050e+00	-3.94369976e+00	-6.25947096e-01	6.29756046e-02	-1.06481628e-01	-6.68035801e+00	4.57562080e+00	-1.72878040e+00	3.62507208e-01	1.72604865e-01	-5.97796447e-01
-6.73348618e+00	-5.76697676e+00	-4.17699865e+00	-4.84854848e-01	5.71363546e-02	-1.60474701e-01	-7.27368697e+00	3.95448087e+00	-2.00596662e+00	3.64522498e-01	-2.45761736e-01	-6.78723396e-01
-6.56800122e+00	-5.64661243e+00	-4.43738872e+00	-3.39492912e-01	1.93882758e-01	-1.99303750e-01	-8.03987384e+00	3.65485216e+00	-2.40405431e+00	4.25014934e-01	-5.20741160e-01	-7.98675456e-01
-6.32537487e+00	-5.57861111e+00	-4.48827182e+00	-1.80220945e-01	2.46337905e-01	-2.03395383e-01	-8.70135011e+00	3.34257306e+00	-2.76857498e+00	5.57065133e-01	-4.88397536e-01	-9.58848741e-01
-6.28207677e+00	-5.63464934e+00	-4.31852455e+00	-3.21859473e-02	1.58637530e-01	-1.98388609e-01	-8.92475131e+00	3.37904887e+00	-2.86372206e+00	7.16346398e-01	-2.51202438e-01	-1.12862068e+00
-6.41061298e+00	-5.83992730e+00	-4.18488812e+00	6.51502697e-02	5.98647945e-02	-2.11696533e-01	-8.65382993e+00	3.45951470e+00	-2.76740015e+00	8.89294490e-01	3.30681898e-02	-1.24543768e+00
-6.39477490e+00	-6.07043193e+00	-4.05827368e+00	7.58294555e-02	8.00322058e-02	-2.14980211e-01	-8.44236578e+00	3.63067016e+00	-2.45727774e+00	9.90007641e-01	2.03576718e-01	-1.24694463e+00
-6.21826454e+00	-6.25301246e+00	-3.84831091e+00	-2.77921875e-03	2.03029488e-01	-1.76011529e-01	-8.35718160e+00	3.68138723e+00	-2.23358908e+00	9.92058525e-01	1.94292183e-01	-1.18160713e+00
-6.03011756e+00	-6.52092699e+00	-3.70529143e+00	-9.28651030e-02	2.43717974e-01	-1.16663355e-01	-8.50049879e+00	3.75338583e+00	-2.04425998e+00	9.09448517e-01	9.51382358e-02	-1.08481118e+00
-5.98281322e+00	-6.74520653e+00	-3.54870647e+00	-2.40759736e-01	2.36026065e-01	-7.05996324e-02	-8.98762187e+00	4.09472393e+00	-1.69835525e+00	6.75132491e-01	-2.42041600e-02	-9.92751593e-01
-5.99288001e+00	-6.82261092e+00	-3.36492006e+00	-4.94615237e-01	2.04369788e-01	-3.81532385e-02	-9.72819025e+00	4.65090957e+00	-1.61730225e+00	3.76539120e-01	-1.24247239e-01	-9.11454270e-01
-5.98777477e+00	-6.80292421e+00	-3.34784655e+00	-7.68681475e-01	2.60478976e-01	9.81680924e-03	-1.05679451e+01	4.67409375e+00	-1.65694075e+00	1.55079488e-01	3.65748965e-04	-8.03116100e-01
-5.77498216e+00	-6.80917398e+00	-3.44604877e+00	-1.02785008e+00	4.13815376e-01	1.26758720e-01	-1.10123684e+01	4.45509308e+00	-1.91237112e+00	-3.39555261e-02	3.53114655e-01	-6.80932662e-01
-5.54845792e+00	-6.68260372e+00	-3.74385154e+00	-1.32271786e+00	4.52039913e-01	2.71518822e-01	-1.09989690e+01	4.25520179e+00	-2.12807336e+00	-1.41784896e-01	8.34413082e-01	-6.08038263e-01
-5.54685163e+00	-6.36383585e+00	-4.25361602e+00	-1.62468768e+00	3.45273978e-01	4.08060268e-01	-1.05627550e+01	3.91688754e+00	-2.36652199e+00	-9.38068125e-02	1.33403174e+00	-6.33230175e-01
-5.98427757e+00	-5.74594496e+00	-4.71811808e+00	-1.76004594e+00	1.75337437e-01	5.11029912e-01	-1.00880779e+01	3.22963078e+00	-2.64766040e+00	9.69722938e-03	1.72226858e+00	-7.69638006e-01
-6.34030645e+00	-4.97689870e+00	-5.13919049e+00	-1.68559434e+00	1.51709511e-01	5.51518405e-01	-9.25797670e+00	2.40311464e+00	-2.92079582e+00	4.65216635e-02	2.05307118e+00	-9.37435539e-01
-6.34483723e+00	-4.39722340e+00	-5.72924556e+00	-1.42480339e+00	2.36705170e-01	5.43974305e-01	-7.10969089e+00	2.18113957e+00	-3.18510063e+00	5.23592986e-02	1.95320542e+00	-8.21275444e-01
-6.77463602e+00	-3.93868618e+00	-6.55672247e+00	-1.08978254e+00	2.34412257e-01	4.55114405e-01	-5.92800213e+00	1.48973120e+00	-3.47790888e+00	1.67893388e-01	1.45474900e+00	-4.26980226e-01
-6.75514227e+00	-3.29018343e+00	-7.08121388e+00	-6.20423487e-01	3.46851423e-01	3.58722745e-01	-3.50748453e+00	4.48597435e+00	-6.46198604e+00	1.34271282e-01	1.08462164e+00	4.18105506e-01
-5.77872472e+00	-2.01222373e+00	-7.28423962e+00	1.72789864e-01	2.91056536e-01	2.37939837e-01	-5.06691646e+00	3.52139729e+00	-4.00020809e+00	3.44520013e-01	1.04894260e+00	8.50283608e-01
-6.59352148e+00	-1.86165442e+00	-6.72011791e+00	1.22830422e+00	-1.27425382e+00	-1.35350250e-01	-5.21323310e+00	-9.01009927e-02	-5.69250523e+00	9.80276323e-01	6.66755857e-02	5.10365716e-01
-1.03268590e+01	-5.44678324e+00	-6.25885595e+00	1.86912269e+00	-2.42675490e+00	-9.56200218e-01	-6.94275124e+00	-2.11564297e+00	-4.22942200e+00	6.33934921e-01	-6.82325589e-01	-1.84354104e-01
-8.32517083e+00	-6.62785354e+00	-5.86009735e+00	1.84898154e+00	-1.56495769e-01	-1.24026390e+00	-7.44183531e+00	-1.93669295e+00	-4.31123804e+00	2.37689151e-01	-1.30261942e+00	-4.04618339e-01
-6.58283697e+00	-5.26882370e+00	-4.97219336e+00	1.35142865e+00	6.89747611e-01	-1.31080312e+00	-7.87037118e+00	1.79756686e+00	-3.69096491e+00	-3.51741881e-01	-1.44726920e+00	-1.89138490e-01
-5.54282851e+00	-4.26325164e+00	-4.62455011e+00	1.31294500e+00	7.63757490e-01	-1.14001678e+00	-8.70467138e+00	2.49471349e+00	-4.03519813e+00	-1.71274537e-01	-1.29868921e+00	2.31338538e-01
-4.76449963e+00	-4.98066959e+00	-3.99778039e+00	1.61437578e+00	1.13065193e+00	-7.47173229e-01	-9.42074391e+00	3.13227649e+00	-4.25349177e+00	-1.46956007e-01	-8.69083999e-01	4.62136871e-01
-3.73723925e+00	-6.08023050e+00	-3.69114440e+00	1.63599303e+00	1.01345962e+00	-3.19374819e-01	-9.36820705e+00	3.47687377e+00	-4.41584799e+00	4.83224303e-02	-2.51123737e-01	4.88149688e-01
-3.41662092e+00	-6.73014102e+00	-3.77601326e+00	1.32133205e+00	-2.15644921e-01	-3.69126906e-02	-9.01063448e+00	4.42367252e+00	-4.65998132e+00	1.86423544e-01	2.33628302e-01	4.47486354e-01
-3.79236489e+00	-7.35130476e+00	-3.71493598e+00	1.11373491e+00	-8.71225447e-01	1.45366078e-01	-8.24343393e+00	5.51354232e+00	-4.47871453e+00	2.99876093e-01	3.54208553e-01	3.32473818e-01
-4.83420820e+00	-7.74245992e+00	-3.11667559e+00	7.71742912e-01	-9.86105194e-01	2.75302729e-01	-8.09841547e+00	5.39171149e+00	-4.56023579e+00	5.03498845e-01	2.39194057e-01	2.14071245e-01
-5.71556418e+00	-7.76329182e+00	-2.70741702e+00	2.19863333e-01	-9.63416225e-01	3.82619817e-01	-8.24676791e+00	3.80185677e+00	-4.93860680e+00	5.50995257e-01	1.83819323e-01	2.39751987e-01
-5.90245719e+00	-7.51952697e+00	-2.47444911e+00	-2.37743590e-01	-5.64730315e-01	5.58534409e-01	-7.90329818e+00	3.57290400e+00	-4.58353663e+00	2.98000560e-01	2.19622857e-01	2.22572217e-01
-5.95345543e+00	-7.44949019e+00	-2.16409006e+00	-6.32027420e-01	-1.18075291e-01	7.39057800e-01	-8.56482969e+00	3.63976726e+00	-3.68346915e+00	-1.14803033e-01	-3.85543206e-02	-1.08869954e-01
-5.98087543e+00	-7.52830183e+00	-2.00923662e+00	-1.20665197e+00	8.70281531e-03	8.18721029e-01	-8.53880140e+00	3.81644500e+00	-4.43912126e+00	-1.45204488e-01	-3.68356368e-01	-4.29383894e-01
-5.89416081e+00	-7.60197042e+00	-2.09642341e+00	-1.83348356e+00	1.74947799e-02	8.35339542e-01	-9.01677008e+00	2.97792143e+00	-4.16557578e+00	-7.00256811e-02	-5.54824405e-01	-4.53408838e-01
-6.12099975e+00	-7.21311277e+00	-2.68644487e+00	-2.35751971e+00	-4.02178653e-02	8.43892647e-01	-9.16833172e+00	2.01949836e+00	-4.30271654e+00	-3.56950023e-02	-5.29221433e-01	-5.35814868e-01
-6.44652029e+00	-6.20698108e+00	-3.57398512e+00	-2.77261858e+00	-1.89946115e-01	9.09781954e-01	-8.68915726e+00	1.89523741e+00	-4.74128140e+00	1.26500557e-01	-2.93571112e-01	-6.43974439e-01
-6.77749501e+00	-4.75428748e+00	-5.05051776e+00	-2.94378854e+00	-2.20788191e-01	9.64165273e-01	-8.22354461e+00	1.72160165e+00	-4.76929361e+00	4.79759455e-01	-2.20673364e-01	-6.13867861e-01
-7.15674613e+00	-3.01170451e+00	-6.41571023e+00	-2.87457566e+00	-8.26288778e-02	9.39542756e-01	-7.70925350e+00	1.20881844e+00	-4.93145154e+00	1.03191779e+00	-2.31958566e-01	-4.33201172e-01
-7.35998162e+00	-1.69151460e+00	-7.09458884e+00	-2.17238099e+00	-8.51398387e-02	8.28909986e-01	-7.28485049e+00	3.79871801e-01	-4.90911870e+00	1.62717580e+00	-2.39469007e-01	-1.57718266e-01
-7.75753578e+00	-1.34122959e+00	-7.27871744e+00	-1.14945527e+00	-2.71065353e-01	6.67853060e-01	-6.42960149e+00	-3.85828103e-01	-4.77389941e+00	2.10145324e+00	-2.48628645e-01	1.35287260e-01
-8.00591876e+00	-2.22111254e+00	-7.20021855e+00	-2.06118303e-01	-2.36068281e-01	3.74834624e-01	-5.24702620e+00	-1.52404906e+00	-3.90571736e+00	2.61519577e+00	-2.13858890e-01	5.48279729e-01
-7.83333103e+00	-2.92230041e+00	-6.80902250e+00	3.68998805e-01	-3.67570187e-02	5.04638056e-02	-4.39992796e+00	-2.27729976e+00	-2.51869795e+00	3.01186740e+00	-2.13453966e-01	1.16367080e+00
-7.60452374e+00	-3.01750612e+00	-6.43190817e+00	7.85530889e-01	-1.40257143e-01	-1.79412113e-01	-3.94485287e+00	-1.73774022e+00	-1.45723188e+00	3.05243414e+00	-1.14793837e-01	1.92260286e+00
-7.66426424e+00	-2.95759294e+00	-6.23517559e+00	1.19819592e+00	-4.00749462e-01	-3.88036245e-01	-4.09857623e+00	-4.51062327e-01	-8.66578452e-01	2.94032188e+00	2.92573078e-01	2.73774489e+00
-7.63632985e+00	-3.25526473e+00	-5.96119557e+00	1.58874946e+00	-3.52766404e-01	-5.85589774e-01	-4.94789199e+00	1.06828791e+00	-6.81464589e-01	2.53254191e+00	1.08212411e+00	3.45367841e+00
-7.38160100e+00	-3.77943576e+00	-5.51347179e+00	1.80703253e+00	-1.18814123e-01	-6.88892368e-01	-5.59062156e+00	3.41094151e+00	-1.35531083e+00	1.39813497e+00	2.14661554e+00	3.89459950e+00
-7.04665337e+00	-4.29738692e+00	-5.03126243e+00	1.84906636e+00	-5.37315311e-02	-7.02201971e-01	-5.89452229e+00	7.94451371e+00	-1.72286918e+00	-7.86665421e-01	2.45695281e+00	4.07863627e+00
-6.76957161e+00	-4.79131853e+00	-4.49580796e+00	1.84448993e+00	7.84181327e-02	-6.16173204e-01	-6.54014983e+00	8.60546145e+00	-4.23221829e+00	-3.19453472e+00	1.73787259e+00	4.19908492e+00
-6.39377041e+00	-5.14011097e+00	-4.01489415e+00	1.85067652e+00	2.21170630e-01	-4.51534552e-01	-1.55135586e+01	3.83764740e+01	-2.41376448e+01	-3.33989831e+00	-2.74455319e+00	1.19159190e+00
-6.13115937e+00	-5.48628061e+00	-3.62272946e+00	1.80999475e+00	1.72255357e-01	-2.73249850e-01	-1.71995539e+01	6.76232901e+00	-1.59657597e+01	5.44310092e-01	-5.47657970e+00	-1.66665755e+00
-6.02385971e+00	-5.91136992e+00	-3.16773426e+00	1.56710790e+00	-9.26979892e-02	-1.50822543e-01	-1.63739813e+01	1.04679326e+01	-3.61330346e+00	2.84157693e-01	-2.00232686e+00	-1.50673125e+00
-6.09049975e+00	-6.36846425e+00	-2.74827512e+00	1.17968213e+00	-2.82231567e-01	-9.27798698e-02	-1.25902212e+01	7.91116744e+00	-2.41962475e+00	1.77085979e+00	2.80711061e+00	-1.84300328e-01
-6.23004970e+00	-6.80391755e+00	-2.63508276e+00	8.35862971e-01	-3.60451121e-01	-6.34481049e-02	-6.50453325e+00	1.13662933e+00	-2.76405844e+00	3.23852885e+00	5.54405818e+00	9.52894851e-01
-6.39529800e+00	-7.05892935e+00	-2.79199817e+00	5.26939750e-01	-4.42863358e-01	-4.37084553e-02	-2.69057099e+00	-1.19496006e+00	-2.33358034e+00	2.88401661e+00	6.48833521e+00	9.56228725e-01
-6.50147440e+00	-7.02671534e+00	-3.02481579e+00	1.63277077e-01	-4.87528480e-01	-1.68654322e-02	-3.35413385e-03	7.00715626e-01	-1.98846414e+00	1.76197104e+00	5.25301050e+00	8.43810779e-01
-6.57499651e+00	-6.64402568e+00	-3.16400450e+00	-1.56134411e-01	-4.88288386e-01	-9.58135743e-03	4.94323746e-01	1.79178285e+00	-2.11156960e+00	5.76225170e-01	1.50355509e+00	4.21746100e-01
-6.77693044e+00	-6.20574595e+00	-3.26164506e+00	-3.09869879e-01	-5.77919403e-01	-4.40841219e-02	-1.22831827e+00	1.62921651e+00	-3.41113262e+00	-9.04635219e-01	-2.25419127e+00	6.81510708e-02
-7.01405450e+00	-5.81227454e+00	-3.59165089e+00	-3.22446372e-01	-6.67905612e-01	-7.87164102e-02	-4.67411254e+00	2.95683335e+00	-4.84596640e+00	-2.06714685e+00	-3.61058918e+00	1.32294281e-01
-7.37253735e+00	-5.55393707e+00	-4.01198358e+00	-1.79627141e-01	-6.79015264e-01	-1.47674638e-01	-7.44928908e+00	4.98024401e+00	-5.76295812e+00	-2.35392303e+00	-3.24818087e+00	3.71240325e-01
-7.71357663e+00	-5.47858580e+00	-4.19210321e+00	4.04402405e-02	-6.07400494e-01	-2.74468548e-01	-1.06507615e+01	7.71583455e+00	-8.44970384e+00	-1.99211086e+00	-2.16263278e+00	3.54129146e-01
-7.97867717e+00	-5.58614883e+00	-4.11826378e+00	3.02637333e-01	-5.31791543e-01	-4.30137473e-01	-1.23140566e+01	9.50863993e+00	-1.12746899e+01	-6.62983144e-01	-1.20745117e+00	-3.93020753e-01
-8.02312744e+00	-5.84248599e+00	-3.79349885e+00	5.33805123e-01	-4.21963091e-01	-6.55505797e-01	-9.90049763e+00	8.24974479e+00	-7.45246403e+00	7.35066159e-03	3.54184678e-01	-4.25129663e-01
-8.02127965e+00	-6.15831340e+00	-3.54142834e+00	7.36718224e-01	-1.95482255e-01	-9.20390565e-01	-8.11090721e+00	6.59635284e+00	-4.78849893e+00	-1.71775040e-01	1.08177326e+00	4.64299295e-02
-7.69757604e+00	-6.46339790e+00	-3.38071249e+00	8.38012105e-01	1.28772713e-01	-1.10086050e+00	-6.48290867e+00	4.66470362e+00	-3.90172480e+00	-6.15924090e-01	1.47757476e+00	3.29829091e-01
-6.92522532e+00	-6.70888154e+00	-3.07484122e+00	7.78159590e-01	5.06486736e-01	-1.16999274e+00	-4.91674948e+00	3.00602660e+00	-3.74235819e+00	-5.96434283e-01	1.43860589e+00	2.79959991e-01
-6.50213936e+00	-6.83643119e+00	-2.56447223e+00	7.35320202e-01	6.05061351e-01	-1.21365596e+00	-4.93550937e+00	2.37376363e+00	-4.69688008e+00	-7.04867815e-01	7.33361424e-01	-1.48200484e-01
-6.52283951e+00	-7.04587251e+00	-2.27788236e+00	7.38171287e-01	3.91257641e-01	-1.27688873e+00	-5.13594453e+00	3.45234756e+00	-3.57696063e+00	-1.34951621e+00	1.65533489e-01	-6.34967838e-01
-6.42889775e+00	-7.34865148e+00	-2.58239448e+00	7.06829906e-01	3.15644185e-01	-1.31782714e+00	-5.68740732e+00	4.95501810e+00	-2.82900075e+00	-2.24766114e+00	-3.72156464e-01	-4.97364992e-01
-6.11555169e+00	-7.03061398e+00	-4.16196608e+00	5.81774268e-01	3.89690305e-01	-1.34854804e+00	-6.12880769e+00	5.09007049e+00	-2.01137048e+00	-3.33474864e+00	-1.84321337e-01	1.81255929e-01
-4.56146290e+00	-6.47367147e+00	-3.27741982e+00	4.07249413e-01	1.45033060e+00	-1.24501766e+00	-5.69725896e+00	5.46463375e+00	-2.36593405e+00	-4.59128964e+00	6.56806634e-01	1.08030458e+00
-1.76830026e+00	-6.69661808e+00	4.46373406e-01	-1.46758156e-01	1.89134167e+00	-3.47125480e-01	-5.99908575e+00	1.30351345e+01	-1.07026879e+01	-4.25750982e+00	2.66600829e-01	1.05030056e+00
-1.80813509e+00	-7.68688454e+00	8.45989887e-01	-2.63001115e-01	3.60614999e-01	2.99806530e-01	-6.88978778e+00	9.99438921e+00	-9.01650838e+00	-1.11591213e+00	3.97241043e-01	1.80275106e-02
-4.22138130e+00	-9.53471086e+00	-1.73558028e+00	1.11701151e-01	-1.17066205e+00	3.29598982e-01	-5.38339557e+00	6.32971847e+00	-2.53245999e+00	-4.92978909e-01	1.80594005e+00	9.34931325e-02
-6.31238245e+00	-9.83576527e+00	-3.47000189e+00	-2.71242398e-01	-1.98024394e+00	9.83789987e-02	-2.41807547e+00	4.88392013e+00	-2.34139714e+00	-7.82923492e-01	1.54184292e+00	8.27954865e-01
-6.85510049e+00	-8.29078736e+00	-2.95385519e+00	-1.51916527e+00	-1.93349946e+00	9.61356156e-02	-2.68491678e+00	5.53565620e+00	-4.60805325e+00	-1.60251365e+00	5.01341712e-01	1.13547735e+00
-7.23485679e+00	-6.69235551e+00	-2.57789080e+00	-1.89302683e+00	-9.36822090e-01	1.03092349e-01	-4.24206385e+00	7.19395849e+00	-6.52936573e+00	-1.17833939e+00	-7.47321125e-01	4.84423778e-01
-6.87309992e+00	-6.21203212e+00	-3.65447100e+00	-1.21987397e+00	2.16963222e-01	3.81112746e-02	-4.48469025e+00	5.48192766e+00	-5.23794489e+00	-4.51150431e-02	-9.36853029e-01	-1.70053070e-01
-5.29034612e+00	-6.74705965e+00	-4.77888852e+00	-7.75624778e-01	5.93801795e-01	1.28509158e-02	-4.95160063e+00	3.77656653e+00	-4.21123590e+00	7.33946136e-01	-1.49504864e+00	-3.18979825e-01
-4.19100305e+00	-6.85332561e+00	-4.77918108e+00	-7.78321131e-01	5.51534210e-01	1.92826387e-02	-6.21694631e+00	3.70018102e+00	-4.38712518e+00	1.30920792e+00	-1.53695631e+00	-5.34032697e-01
-4.28838880e+00	-6.50352791e+00	-4.13007729e+00	-4.93033592e-01	1.49846251e-02	3.92894790e-02	-7.32208355e+00	5.06182294e+00	-3.74804872e+00	1.57151007e+00	-1.34079347e+00	-1.17972385e+00
-5.49759073e+00	-6.45986238e+00	-4.22752867e+00	7.04446757e-02	-3.93349735e-01	1.37189530e-01	-7.36434459e+00	7.76249530e+00	-3.18253124e+00	1.77248391e+00	-5.90742665e-01	-1.48185507e+00
-6.07016497e+00	-6.77587362e+00	-4.60712147e+00	5.13651069e-01	-8.94663866e-03	1.58819569e-01	-7.95406183e+00	8.66821024e+00	-3.00480118e+00	1.82370357e+00	-1.21651795e-01	-1.46393698e+00
-5.44537963e+00	-6.77125724e+00	-4.38618173e+00	7.29567031e-01	6.20696420e-01	2.11692699e-01	-6.73984681e+00	8.57677516e+00	-3.12259041e+00	1.42292361e+00	6.73218322e-01	-1.13201906e+00
-4.79146427e+00	-6.68631868e+00	-3.43879497e+00	8.45284931e-01	5.99351928e-01	3.16442803e-01	-5.20129516e+00	8.32795709e+00	-3.44861578e+00	5.04669385e-01	3.45488587e-01	-6.23923630e-01
-5.36445326e+00	-6.95274197e+00	-3.08734593e+00	9.79268618e-01	2.85820791e-03	2.94512329e-01	-5.85425191e+00	7.52637683e+00	-4.75454593e+00	-8.52847712e-02	-5.80050899e-01	-3.64537183e-01
-5.81415314e+00	-7.81569286e+00	-3.11073502e+00	1.01810655e+00	-8.33143851e-02	1.64427782e-01	-7.00623853e+00	6.42446270e+00	-5.18708041e+00	-1.29159900e-01	-6.63980167e-01	-3.25962086e-01
-5.83485916e+00	-8.15624391e+00	-2.83982693e+00	7.37596328e-01	4.65255327e-02	1.33537184e-01	-6.70963698e+00	6.02059990e+00	-4.89703785e+00	-1.78972452e-01	-2.21099373e-01	-3.33823845e-01
-5.81515257e+00	-7.99709452e+00	-2.32800698e+00	2.32919602e-01	-7.91574700e-04	1.37733844e-01	-5.97948550e+00	6.19023650e+00	-4.20459898e+00	-3.23194872e-01	2.15746467e-01	-2.35219698e-01
-5.88756090e+00	-7.69609519e+00	-2.05794035e+00	-2.93446955e-01	-2.24178803e-02	1.26306644e-01	-5.27366293e+00	5.92729072e+00	-3.97731667e+00	-6.16137131e-01	2.55946143e-01	1.24003374e-02
-6.00923730e+00	-7.63454479e+00	-1.95052676e+00	-8.12445086e-01	4.87011678e-02	1.23633322e-01	-4.75842587e+00	5.69568917e+00	-3.77943633e+00	-9.71994014e-01	1.17788806e-01	2.05566578e-01
-5.66052299e+00	-7.84546192e+00	-1.64432980e+00	-1.41011302e+00	2.79149174e-01	1.70422389e-01	-4.67536363e+00	6.13464642e+00	-3.67509351e+00	-1.29704552e+00	-2.34738783e-01	2.92282691e-01
-4.92988296e+00	-8.29398085e+00	-1.47591136e+00	-2.13418987e+00	3.80854841e-01	3.40491064e-01	-5.05396487e+00	6.88072974e+00	-3.68363220e+00	-1.40139554e+00	-6.39949811e-01	3.22582142e-01
-4.72669101e+00	-8.45951414e+00	-1.66376422e+00	-3.10641017e+00	3.81098144e-01	5.38735131e-01	-5.81734499e+00	7.10563806e+00	-3.89659161e+00	-1.21892032e+00	-1.08377977e+00	2.61375558e-01
-5.06860245e+00	-8.01206917e+00	-2.06953786e+00	-4.26626110e+00	2.93767622e-01	7.06272372e-01	-7.09626002e+00	7.34116467e+00	-3.73225744e+00	-8.82368513e-01	-1.40977200e+00	8.07942222e-02
-5.29704026e+00	-6.89347631e+00	-2.48787107e+00	-5.49090342e+00	4.91143778e-02	1.04465851e+00	-8.03029025e+00	7.77187108e+00	-3.33512658e+00	-4.43153701e-01	-1.37849331e+00	-1.76863855e-01
