-1.66118787e+01	-2.79294483e+00	-5.12453134e+00	1.01250797e+00	-2.47197495e+00	1.95469622e-01	-3.17033736e+00	4.03099586e+00	-6.06564581e+00	-9.55043217e-03	-9.73357293e-01	1.32301018e-01
-1.21717214e+01	-1.77511224e+00	-4.64174365e+00	-9.58756592e-01	1.59227224e+00	-2.06041862e-01	-7.29084300e+00	3.98857646e+00	-6.82047494e+00	3.96598364e-02	-2.25487510e+00	1.00587925e-01
-6.90276606e+00	-8.80356848e-01	-5.00675194e+00	-7.27455201e-01	2.15388481e+00	-3.36337177e-01	-8.23545591e+00	3.82155486e+00	-7.69784317e+00	1.37187369e-01	-1.54597775e+00	1.49676735e-01
-5.35555360e+00	-7.75492912e-01	-5.83182277e+00	-2.82210441e-01	-6.42501886e-02	-3.43689527e-01	-6.55575627e+00	2.79960678e+00	-7.31702527e+00	2.49239580e-01	4.63934082e-01	2.71183552e-01
-5.84230714e+00	1.62711219e-01	-5.37661718e+00	-7.46656051e-01	-5.79156682e-01	-1.34106217e-01	-3.40046216e+00	2.67423463e+00	-6.59232140e+00	2.86599128e-01	1.33261681e+00	3.52079422e-01
-7.17941847e+00	7.55651174e-01	-5.18932036e+00	-5.85848904e-01	-3.87145777e-01	-8.06622450e-02	-1.78710927e+00	3.20513048e+00	-6.51540308e+00	3.75236625e-01	6.59351624e-01	3.94717179e-01
-7.75872798e+00	3.58576230e-01	-5.91043389e+00	8.81021138e-02	-4.45226162e-01	2.52390217e-02	-2.95095801e+00	3.75543284e+00	-7.06256115e+00	4.58008822e-01	-1.51947138e+00	3.12088614e-01
-7.91655697e+00	-1.61417895e-01	-5.69660370e+00	7.82981994e-02	-3.19950878e-01	3.85510760e-01	-6.20399212e+00	3.45711541e+00	-6.93875899e+00	6.25536622e-01	-2.32624859e+00	-7.53182677e-02
-7.84301469e+00	-1.49078628e-01	-5.37883419e+00	9.73553394e-02	-2.36808305e-01	4.65534342e-01	-7.05874069e+00	3.96637408e+00	-7.05132023e+00	7.38169437e-01	-1.53508612e+00	-2.65387580e-01
-8.12254587e+00	-1.32977977e-01	-5.62863751e+00	1.27329844e-01	-4.99554191e-01	3.29560257e-01	-5.62506627e+00	4.68729847e+00	-7.51710135e+00	9.27578877e-01	-1.64862437e-01	-5.47613345e-02
-8.86609483e+00	5.45564964e-02	-5.68330685e+00	-1.19818919e-01	-5.01426665e-01	2.04890454e-01	-3.37829492e+00	4.16994387e+00	-7.41968477e+00	1.05480670e+00	1.10149963e-01	2.78311128e-01
-8.72010881e+00	6.35507459e-02	-5.52743276e+00	-7.55125485e-03	-3.28009801e-02	2.88932481e-01	-4.15328636e+00	3.59876472e+00	-6.85487211e+00	9.90357815e-01	-4.23879972e-01	2.27125892e-01
-7.85510698e+00	-9.07684822e-01	-5.53404151e+00	7.21709914e-01	2.02998241e-01	6.40678052e-01	-5.76001110e+00	4.40169556e+00	-6.41547625e+00	6.38351692e-01	-1.28840613e+00	8.36509689e-02
-7.75854924e+00	-1.82971144e+00	-5.33166986e+00	9.57205262e-01	1.34406701e-01	1.04095016e+00	-7.05012064e+00	4.28396062e+00	-7.29474391e+00	4.64085728e-01	-1.64593520e+00	5.66742126e-03
-7.53416964e+00	-1.84683591e+00	-4.11905623e+00	8.57486042e-01	2.03958932e-01	1.07039091e+00	-7.92627009e+00	2.88244194e+00	-7.46830484e+00	5.01311675e-01	-1.07957137e+00	9.19221525e-02
-6.47838512e+00	-8.73096511e-01	-4.10396059e+00	4.01165991e-01	2.09807312e-01	4.29256804e-01	-6.94534572e+00	2.97460177e+00	-6.25989536e+00	3.61189790e-01	2.91042104e-01	2.35702466e-01
-7.38505835e+00	2.05503145e+00	-6.11719096e+00	-4.17117500e-01	-7.43891455e-01	-6.94758435e-01	-6.65335229e+00	3.48965808e+00	-6.07489786e+00	9.69689772e-02	1.31770698e-01	1.00723973e-01
-1.16133635e+01	3.12194163e+00	-6.52090203e+00	-2.64220972e-01	-2.09543307e+00	-1.07817506e+00	-6.63523108e+00	3.07631732e+00	-7.23694372e+00	4.25558000e-02	-4.75824626e-01	-1.99214750e-02
-1.20540466e+01	2.25011528e+00	-5.14198758e+00	1.10155023e+00	-9.70849051e-01	-7.75688232e-01	-6.68329399e+00	3.59868653e+00	-7.15772885e+00	-1.54821865e-02	-2.23883969e-01	4.32354278e-02
-8.46236548e+00	9.84094799e-01	-3.54333416e+00	1.47514262e+00	2.68039037e+00	4.04766646e-02	-6.45357537e+00	3.85852246e+00	-6.49552381e+00	-4.36812668e-02	5.22281435e-01	1.67098317e-01
-4.70089684e+00	1.85198010e-01	-4.35060023e+00	1.49055795e+00	2.79280658e+00	5.05198230e-01	-5.86979033e+00	3.48823050e+00	-6.56585089e+00	-3.39171846e-03	3.57212975e-01	1.79624891e-01
-4.48548662e+00	-6.76271416e-01	-6.59516739e+00	9.98953931e-01	-1.32457285e-01	4.74340199e-01	-6.08292427e+00	3.28836363e+00	-6.81347414e+00	1.31721371e-02	1.98618160e-01	1.34366837e-01
-8.40228677e+00	-1.27253584e+00	-5.65914414e+00	-4.32323367e-01	-1.88124061e+00	-3.36894034e-03	-6.16255492e+00	3.57755057e+00	-6.87657331e+00	2.75760725e-03	4.00812108e-01	1.44501899e-01
-1.10093556e+01	-1.74535963e+00	-3.70708438e+00	-3.50852140e-01	-1.16929541e+00	-1.44555000e-01	-5.69957857e+00	3.83150542e+00	-6.90147558e+00	-4.40904058e-02	4.88153207e-01	2.00001281e-01
-9.76809570e+00	-2.35607759e+00	-4.15477735e+00	4.00137505e-02	8.77289396e-01	4.60618189e-02	-5.67572075e+00	3.57147548e+00	-6.91824476e+00	-2.23390530e-02	4.17839433e-01	1.73841504e-01
-5.56630273e+00	-2.23780940e+00	-5.24688374e+00	-3.81414293e-01	9.47896795e-01	3.85924715e-01	-5.54065895e+00	3.49564771e+00	-6.99037814e+00	-1.22173046e-02	4.96332655e-01	1.53608288e-01
-4.45847860e+00	-8.48469714e-01	-5.31515186e+00	-1.24279784e+00	-2.73196504e-01	5.27045598e-01	-5.44938716e+00	3.53290624e+00	-6.96539179e+00	3.90639780e-02	5.41347217e-01	1.59184530e-01
-5.80461948e+00	2.98474801e-01	-5.05020716e+00	-1.31705801e+00	-1.27941609e+00	4.42254753e-01	-5.18817177e+00	3.08846353e+00	-7.05816802e+00	1.41753290e-01	5.41304283e-01	1.36319557e-01
-9.32843533e+00	3.05496104e-01	-4.98338418e+00	-9.61351382e-01	-1.70289850e+00	4.98336650e-01	-4.42486418e+00	3.30036290e+00	-7.21340292e+00	1.02263782e-01	4.94050448e-01	1.29478795e-01
-1.01437450e+01	2.94486850e-01	-4.97269635e+00	-8.81926649e-01	-1.32831954e+00	6.25280436e-01	-4.45662526e+00	3.91616140e+00	-7.17707346e+00	5.38232038e-02	1.40310084e-01	1.47666242e-01
-9.00106996e+00	7.34916232e-01	-5.01207869e+00	-1.00346718e+00	6.71937562e-02	5.04112141e-01	-5.51939190e+00	3.55455819e+00	-7.31759100e+00	1.10153030e-01	-5.54483432e-02	1.31410132e-01
-6.57881629e+00	1.21703180e+00	-5.26551146e+00	-9.25449995e-01	2.13583293e-01	4.60220376e-01	-6.19330892e+00	3.41339423e+00	-7.49663094e+00	1.00846447e-01	1.04258178e-01	9.50908885e-02
-6.95519372e+00	1.98953432e+00	-5.14330899e+00	-7.24332894e-01	-1.08754835e+00	6.61781259e-01	-5.66700733e+00	3.63400209e+00	-7.47107410e+00	8.27719959e-02	5.55719349e-01	1.12584824e-01
-9.31477139e+00	2.26720187e+00	-4.07121168e+00	-5.15458180e-01	-1.51003348e+00	5.60642853e-01	-5.14416204e+00	3.61652580e+00	-7.40854348e+00	1.20325291e-01	6.23944711e-01	1.05475051e-01
-1.02850002e+01	1.31872375e+00	-3.65535840e+00	-4.94765752e-02	-9.39746550e-01	1.31419407e-01	-5.00982394e+00	3.18449262e+00	-7.40703268e+00	1.99823889e-01	6.51193052e-01	2.43666169e-02
-9.85373355e+00	2.65453269e-01	-4.48001188e+00	5.74130236e-02	9.97443347e-02	2.33232317e-02	-4.25747158e+00	3.44006302e+00	-7.50425983e+00	1.92288690e-01	8.46008951e-01	1.01029154e-02
-8.03575399e+00	9.83631688e-01	-4.48172726e+00	-3.18823385e-01	2.88472043e-01	1.16480210e-01	-3.97353605e+00	4.02053433e+00	-7.71497081e+00	6.90328143e-02	7.22199997e-01	2.80340478e-02
-8.42292335e+00	1.52075395e+00	-3.76198586e+00	-3.51923220e-01	-5.16543819e-01	9.37806073e-02	-3.94813562e+00	4.07459718e+00	-7.70802866e+00	3.90677697e-03	4.96900028e-01	3.17649933e-02
-1.03061547e+01	1.18950727e+00	-3.97660603e+00	-9.15535073e-02	-5.46214075e-01	-4.91361435e-02	-4.14783030e+00	3.75975458e+00	-7.56299303e+00	2.20657793e-02	2.50807952e-01	3.36130571e-02
-9.82197788e+00	1.31581083e+00	-4.16811486e+00	-8.93895593e-02	3.95822834e-01	6.62491665e-03	-4.75616683e+00	3.15110905e+00	-7.58542039e+00	9.71691501e-02	2.29203153e-01	2.05089498e-02
-8.15973558e+00	1.59596757e+00	-4.05803110e+00	-5.66387636e-02	5.32914229e-01	4.95307992e-02	-5.20402073e+00	3.35066708e+00	-7.87458547e+00	7.95651512e-02	3.89526901e-01	-2.85292498e-02
-8.25458481e+00	1.25279490e+00	-4.12605202e+00	-8.28169241e-03	1.58563719e-01	-4.47720036e-02	-4.34693560e+00	3.80052269e+00	-8.10914125e+00	1.83763735e-02	6.32027794e-01	-3.20808195e-03
-8.93297528e+00	9.98437987e-01	-4.27338185e+00	-9.83023181e-02	1.00283929e-01	-5.11162972e-02	-4.24601145e+00	3.80185275e+00	-8.05412678e+00	-3.25941653e-02	6.85877227e-01	5.10591913e-02
-8.99234763e+00	1.40857366e+00	-4.33060383e+00	-1.98312592e-01	2.21786811e-01	-1.57802028e-02	-3.97603580e+00	3.65837827e+00	-7.89756781e+00	-1.95170145e-02	6.38782609e-01	1.28985289e-01
-8.62561472e+00	1.68545385e+00	-4.38365192e+00	-1.62681978e-01	3.39851108e-01	-4.34722546e-02	-4.29283225e+00	3.43866563e+00	-8.00898771e+00	2.65785448e-02	5.40558043e-01	1.30006017e-01
-8.21912127e+00	1.39919692e+00	-4.38805355e+00	-4.76204567e-04	4.10509790e-01	-7.90921352e-02	-4.36248755e+00	3.50406570e+00	-7.92001804e+00	3.50095151e-02	6.21474678e-01	1.38774681e-01
-8.22451672e+00	9.26742644e-01	-4.39137814e+00	-8.06153148e-03	2.90851273e-01	-6.83516956e-02	-4.25130198e+00	3.42993828e+00	-8.03930127e+00	3.92634235e-02	7.21719742e-01	1.35550210e-01
-8.25998371e+00	9.60764074e-01	-4.50893387e+00	-1.81525559e-01	2.36017998e-01	-2.72133784e-02	-4.00758314e+00	3.80093828e+00	-8.24378508e+00	-3.11239810e-03	8.89907208e-01	1.36231679e-01
-8.07690971e+00	1.02680926e+00	-4.68268200e+00	-1.67283630e-01	3.01951604e-01	1.04219612e-02	-3.37963128e+00	3.70350949e+00	-8.10427610e+00	-1.15600349e-02	1.00324141e+00	1.68660194e-01
-7.93385054e+00	1.17632499e+00	-4.91416788e+00	-1.71675948e-01	1.94072069e-01	4.63596522e-02	-2.78721448e+00	3.65305592e+00	-8.04536270e+00	-3.72656974e-02	9.42467436e-01	1.69758664e-01
-8.08224050e+00	1.61210250e+00	-4.71596420e+00	-2.72041193e-01	1.83790439e-02	5.50700344e-02	-2.60768662e+00	3.77537649e+00	-7.93301540e+00	-5.63218410e-02	7.82102727e-01	1.72921271e-01
-8.40842869e+00	1.34037809e+00	-4.54880792e+00	-1.40136914e-01	1.42926698e-02	3.32467476e-02	-2.52948585e+00	3.52542715e+00	-8.01451241e+00	-2.66683088e-02	6.56913090e-01	1.53986493e-01
-8.72295971e+00	8.61902118e-01	-4.85965961e+00	-1.37129231e-01	5.89023545e-02	-3.77868219e-02	-2.19104197e+00	3.62117681e+00	-8.30444401e+00	3.11629205e-02	5.80552930e-01	1.11260510e-01
-8.63839421e+00	1.16799997e+00	-4.67316170e+00	-4.04033271e-01	1.49029051e-01	-1.11253579e-01	-1.34181806e+00	3.79333319e+00	-8.14130945e+00	1.28406704e-02	6.40148205e-01	1.33713807e-01
-8.07964138e+00	1.41705616e+00	-4.50312601e+00	-3.85505407e-01	2.80605505e-01	-1.50160408e-01	-1.36282919e+00	3.71662532e+00	-8.22750749e+00	-4.70186113e-02	3.83456945e-01	1.27137932e-01
-7.59766728e+00	1.21170159e+00	-4.99545381e+00	-2.69679750e-01	3.59483556e-01	-1.73738972e-01	-1.80553047e+00	3.75262524e+00	-8.27163992e+00	-4.13028718e-02	-6.32152261e-02	9.45697754e-02
-7.69233775e+00	1.30068868e+00	-5.07643750e+00	-3.64106060e-01	1.12814989e-01	-2.09529758e-01	-2.19895761e+00	3.73240066e+00	-8.36581121e+00	-2.28076864e-02	-1.14380637e-01	1.83815379e-02
-8.35906218e+00	2.15603125e+00	-4.88605631e+00	-4.47932225e-01	-8.21819592e-02	-2.33266533e-01	-1.95030934e+00	3.68185362e+00	-8.32125211e+00	-8.62022826e-03	-2.93795602e-02	-2.98131547e-02
-8.43462654e+00	2.34020515e+00	-4.64234395e+00	-2.41395151e-01	9.18951526e-02	-2.24928235e-01	-1.68369775e+00	3.58201457e+00	-8.09261836e+00	1.13378944e-02	-6.26869736e-02	-5.01935945e-02
-8.06548167e+00	1.40703838e+00	-4.46700416e+00	8.57999728e-02	2.16936572e-01	-1.76402295e-01	-1.99559996e+00	3.77782675e+00	-8.12777791e+00	1.37367336e-02	-3.33211893e-01	-9.27554490e-02
-8.06325786e+00	5.89299500e-01	-4.77998593e+00	4.09462741e-02	1.64280211e-01	-1.59183187e-01	-2.35291764e+00	3.84555950e+00	-8.42237177e+00	1.62111314e-02	-4.93739490e-01	-1.23126842e-01
-8.52830489e+00	9.56546624e-01	-5.04082531e+00	-3.02528122e-01	-1.00081890e-02	-1.98482104e-01	-2.51467282e+00	3.69394901e+00	-8.43567465e+00	-2.79694693e-04	-4.65139003e-01	-1.46710416e-01
-8.97951942e+00	1.78454885e+00	-4.75160633e+00	-3.66753405e-01	2.65138368e-03	-2.57790078e-01	-2.64682787e+00	3.71737532e+00	-8.31804149e+00	-3.13096971e-02	-4.58450292e-01	-1.45652690e-01
-8.96670262e+00	1.75412468e+00	-4.54897137e+00	-1.33785696e-01	2.91967581e-01	-2.43659580e-01	-3.16535485e+00	3.73830550e+00	-8.39271638e+00	-3.35821195e-02	-4.98864066e-01	-1.54799155e-01
-8.47325780e+00	1.23771069e+00	-4.80169388e+00	-3.67010690e-03	5.20499385e-01	-1.84207106e-01	-3.28914465e+00	3.83183363e+00	-8.39412773e+00	-4.31510758e-02	-3.92057573e-01	-1.84347485e-01
-8.30165107e+00	8.98808465e-01	-4.84790362e+00	-2.23384201e-02	4.52432714e-01	-1.25366583e-01	-2.76448055e+00	3.76442290e+00	-8.10353606e+00	-3.25652789e-02	-1.82047066e-01	-1.75419083e-01
-8.47835478e+00	8.80384649e-01	-4.84468754e+00	-1.35640123e-01	3.82817298e-01	-1.04028854e-01	-2.63034627e+00	3.79308281e+00	-8.07783874e+00	-6.18229654e-02	-3.10888850e-01	-1.45041054e-01
-8.52763908e+00	1.16945078e+00	-5.11331773e+00	-2.44174039e-01	4.69737765e-01	-1.01720931e-01	-3.09660824e+00	3.92783013e+00	-8.21809924e+00	-9.16635859e-02	-5.19785439e-01	-1.45119160e-01
-8.36615373e+00	1.47817820e+00	-5.20430513e+00	-2.60461003e-01	5.66071748e-01	-1.14319399e-01	-3.42303220e+00	3.87771507e+00	-8.26518228e+00	-1.14232084e-01	-4.57606595e-01	-1.46607651e-01
-8.00640654e+00	1.49190148e+00	-5.23093127e+00	-1.85538098e-01	6.81445223e-01	-1.20031064e-01	-3.43402345e+00	3.87488303e+00	-8.14061399e+00	-1.47549849e-01	-3.50562680e-01	-1.31088616e-01
-7.58816833e+00	1.42760327e+00	-5.32974549e+00	-1.03579302e-01	6.69001365e-01	-9.85790967e-02	-3.39369369e+00	3.87224771e+00	-8.05668550e+00	-1.85533393e-01	-2.89278322e-01	-9.87811560e-02
-7.12981532e+00	1.40818460e+00	-5.40319604e+00	-1.11609635e-01	6.19692999e-01	-7.97329004e-02	-3.25761400e+00	4.00506955e+00	-8.23130896e+00	-2.52221689e-01	-2.73337871e-01	-1.17426443e-01
-7.01446004e+00	1.34851107e+00	-5.50627805e+00	-7.56725310e-02	5.19652140e-01	-5.76898804e-02	-3.36605778e+00	3.99842618e+00	-7.99041176e+00	-2.95570286e-01	-2.91850565e-01	-1.27314177e-01
-7.03924036e+00	1.35840155e+00	-5.92547189e+00	-7.81183363e-02	3.79390830e-01	-2.95507983e-02	-3.48671016e+00	3.92558719e+00	-8.06975735e+00	-4.68662713e-01	-2.83334879e-01	-1.58483360e-01
-6.79467617e+00	1.72404036e+00	-6.00602500e+00	-1.09736749e-01	3.45706417e-01	-6.99713665e-03	-3.72556929e+00	4.34973983e+00	-7.98439343e+00	-5.41105781e-01	-1.71518133e-01	-2.36170798e-01
-6.67330236e+00	1.79239953e+00	-5.78634979e+00	1.38559066e-02	2.34612612e-01	-2.34663287e-03	-3.32089856e+00	4.08188399e+00	-7.72519522e+00	-5.20246912e-01	2.25917814e-01	-2.63607600e-01
-6.73251424e+00	1.42482445e+00	-6.00179796e+00	1.34124132e-01	1.32960501e-01	-3.30311217e-02	-2.82999393e+00	4.18777877e+00	-7.62854875e+00	-5.07045633e-01	1.91751485e-01	-2.64191482e-01
-6.74926666e+00	1.35791358e+00	-6.05281173e+00	1.05968182e-01	1.67069504e-02	-5.99442966e-02	-2.24899146e+00	4.07655701e+00	-7.46892260e+00	-4.34020140e-01	-9.48808168e-02	-2.75911248e-01
-6.91968731e+00	1.31753943e+00	-5.86749830e+00	8.41539994e-02	-1.62888184e-01	-5.03630913e-02	-1.86779613e+00	3.96111680e+00	-7.32310721e+00	-3.76777338e-01	-4.78826403e-01	-3.51389361e-01
-6.92546940e+00	1.20780755e+00	-5.86636738e+00	1.04954096e-01	-1.67468183e-01	-3.75616940e-02	-2.38345068e+00	4.55634053e+00	-7.42919980e+00	-4.12361180e-01	-1.12293305e+00	-4.28428323e-01
-6.94745257e+00	1.29252546e+00	-5.87698221e+00	7.29721139e-02	-2.54716953e-01	-4.34792971e-02	-3.78022893e+00	4.57559464e+00	-7.33968135e+00	-3.79548509e-01	-1.47735816e+00	-4.84418587e-01
-7.29124273e+00	1.44875347e+00	-5.88363949e+00	4.91706124e-02	-3.97127035e-01	-6.81569802e-02	-4.06469465e+00	4.22166663e+00	-7.24551848e+00	-3.02435015e-01	-1.37518116e+00	-5.40490204e-01
-7.64009211e+00	1.30759256e+00	-5.81763030e+00	1.43390955e-01	-3.88408930e-01	-8.35654851e-02	-4.24617214e+00	4.35725122e+00	-7.14588006e+00	-2.33911671e-01	-1.33937619e+00	-5.43936824e-01
-7.80318078e+00	9.35576067e-01	-5.72969524e+00	1.58167914e-01	-3.39428067e-01	-8.41615814e-02	-4.44127802e+00	4.34166619e+00	-6.93845222e+00	-1.22370637e-01	-1.31835927e+00	-5.55205898e-01
-7.78220371e+00	1.01631680e+00	-5.66994340e+00	2.61892872e-02	-3.08324737e-01	-1.03440772e-01	-4.33246610e+00	4.04707217e+00	-6.81461657e+00	-9.47503660e-02	-1.36344511e+00	-6.02015762e-01
-7.76687640e+00	1.24007565e+00	-5.44523339e+00	1.46888734e-02	-3.14683214e-01	-1.38983460e-01	-4.45644803e+00	4.32741577e+00	-6.63221940e+00	-1.20870175e-01	-1.54218309e+00	-6.44795252e-01
-7.77907436e+00	1.22750695e+00	-5.37725542e+00	6.51754900e-02	-3.05946543e-01	-1.23999291e-01	-5.27730048e+00	4.21262948e+00	-6.55260437e+00	-1.23035205e-01	-1.84893930e+00	-6.90282501e-01
-7.85226778e+00	1.25742976e+00	-5.41809404e+00	6.71858295e-02	-3.20682057e-01	-7.69979559e-02	-6.23962010e+00	4.02623808e+00	-6.52342334e+00	-1.40575254e-01	-1.87819795e+00	-7.54564510e-01
-7.94932590e+00	1.24594180e+00	-5.42413267e+00	1.05158386e-01	-3.01702013e-01	-7.87513916e-02	-7.02850472e+00	4.11413502e+00	-6.44194380e+00	-1.58445934e-01	-1.71585861e+00	-7.55337535e-01
-8.02649894e+00	1.03805658e+00	-5.31457185e+00	1.81557848e-01	-2.75716304e-01	-8.62034601e-02	-6.99177815e+00	4.24137709e+00	-6.30566753e+00	-1.76733806e-01	-1.29586240e+00	-6.96159867e-01
-8.29135440e+00	9.83366272e-01	-5.21207116e+00	1.60404100e-01	-2.82219741e-01	-7.61734452e-02	-6.59546245e+00	4.21691935e+00	-5.90129696e+00	-1.95553603e-01	-1.05472358e+00	-6.15396887e-01
-8.25729769e+00	1.08055923e+00	-5.31054948e+00	1.34750803e-01	-1.63258689e-01	-6.55325056e-02	-6.77405597e+00	4.04243874e+00	-5.94992060e+00	-1.75743568e-01	-1.12246585e+00	-5.84088035e-01
-7.93293913e+00	1.24624971e+00	-5.33796484e+00	1.57072461e-01	-9.96516000e-02	-4.45099259e-02	-7.71861911e+00	4.04554434e+00	-5.96554456e+00	-2.34205078e-01	-1.22406101e+00	-5.49353001e-01
-8.07025858e+00	1.03095905e+00	-5.44547943e+00	2.43094858e-01	-2.19018798e-01	5.36946265e-03	-8.06058268e+00	4.03876804e+00	-5.69049533e+00	-2.44474722e-01	-9.89441282e-01	-4.54564764e-01
-8.21980753e+00	9.27776785e-01	-5.71075492e+00	2.40496351e-01	-1.86225533e-01	-2.34161163e-02	-7.83354762e+00	3.62147910e+00	-5.36142207e+00	-1.78905329e-01	-6.37505518e-01	-3.05157639e-01
-7.95690747e+00	1.19847663e+00	-5.57400213e+00	2.57999381e-01	-1.20163363e-01	-5.10657072e-02	-8.16266081e+00	3.54857108e+00	-5.25949985e+00	-1.44164655e-01	-5.84410828e-01	-2.05108614e-01
-7.48375010e+00	1.17775428e+00	-5.08143783e+00	3.58418547e-01	-1.55041775e-01	-5.22195376e-03	-8.41532448e+00	3.94159889e+00	-5.26605333e+00	-8.97475005e-02	-3.70594675e-01	-1.23978985e-01
-7.52057152e+00	7.88488246e-01	-5.10091334e+00	4.09150534e-01	-2.87374041e-01	1.19416562e-02	-8.27036675e+00	3.91254084e+00	-5.36498752e+00	-7.58770271e-02	4.18843496e-02	3.54616419e-02
-7.20425029e+00	6.67139966e-01	-5.25623255e+00	4.37272794e-01	-2.02886672e-01	2.52372542e-02	-8.35217862e+00	3.92557153e+00	-5.27216262e+00	-1.42277595e-01	1.76978209e-01	1.92646536e-01
-6.60388940e+00	8.21980430e-01	-5.28433466e+00	4.56623785e-01	-2.87044523e-01	1.26379965e-01	-8.42703211e+00	3.96289531e+00	-5.12431015e+00	-1.23583914e-01	3.26445535e-01	3.55464766e-01
-7.08030616e+00	1.04948092e+00	-5.10475197e+00	4.34081063e-01	-9.26418154e-01	2.64129807e-01	-8.20351783e+00	3.72977097e+00	-5.29611899e+00	2.34040393e-03	6.21932607e-01	5.63180696e-01
-8.00318776e+00	1.01498835e+00	-4.92866886e+00	4.90115772e-01	-1.07216346e+00	2.55827547e-01	-7.70225084e+00	4.14698516e+00	-5.62153235e+00	5.48617154e-02	1.02236920e+00	7.05296557e-01
-7.99768903e+00	6.69383255e-01	-4.75578165e+00	5.53180337e-01	-8.55804270e-01	2.27931909e-01	-7.23713036e+00	5.06308685e+00	-5.07762891e+00	9.96869918e-02	1.26922785e+00	7.81175131e-01
-8.04652666e+00	5.19942516e-01	-4.58635641e+00	4.55343351e-01	-9.37585895e-01	2.68076161e-01	-6.81761900e+00	4.76548298e+00	-5.32339653e+00	2.13459092e-01	1.32734429e+00	8.94880113e-01
-8.15896484e+00	6.54275085e-01	-4.62583434e+00	2.77712548e-01	-9.70722108e-01	2.80161721e-01	-6.13799577e+00	4.16504031e+00	-5.73753082e+00	2.21765288e-01	1.38043470e+00	9.48834485e-01
-7.91229422e+00	7.64399170e-01	-4.54833873e+00	3.02117837e-01	-9.05405020e-01	2.77854337e-01	-5.69319055e+00	4.58531268e+00	-5.88744610e+00	2.01480433e-01	1.30786333e+00	9.58144695e-01
-7.91839159e+00	8.71183251e-01	-4.24888674e+00	2.90283625e-01	-1.12756842e+00	3.27693506e-01	-6.17146979e+00	4.46983761e+00	-6.34703637e+00	2.41647540e-01	1.16165101e+00	9.71751867e-01
-8.43595193e+00	9.13479950e-01	-4.02496375e+00	3.13269924e-01	-1.31177642e+00	3.12232415e-01	-6.13825283e+00	4.19459577e+00	-6.70316370e+00	2.27189047e-01	1.25183453e+00	9.93392445e-01
-8.80217934e+00	6.18579771e-01	-3.87914797e+00	3.65297418e-01	-1.30179468e+00	1.86724034e-01	-5.22659125e+00	4.58369727e+00	-6.68115829e+00	1.69579945e-01	1.55057744e+00	1.03054737e+00
-9.50876544e+00	5.23364194e-01	-3.63351198e+00	1.96151996e-01	-1.41210322e+00	1.23523262e-01	-4.05016091e+00	4.76332251e+00	-6.74026168e+00	2.21330500e-01	1.75261245e+00	1.04171042e+00
-1.00483667e+01	8.15128630e-01	-3.31961419e+00	4.76410869e-02	-1.33595979e+00	7.34728455e-02	-3.38271117e+00	4.86212859e+00	-6.67341391e+00	1.78417537e-01	1.58596544e+00	1.00050265e+00
-9.71570135e+00	1.10849796e+00	-3.01882970e+00	8.16870646e-02	-8.66583060e-01	5.81104559e-02	-2.84435748e+00	5.11629447e+00	-6.53879750e+00	1.15410598e-01	1.30208028e+00	8.85826844e-01
-9.43360278e+00	1.06452229e+00	-2.97739081e+00	1.52277662e-01	-7.82127716e-01	6.35299866e-02	-2.28897906e+00	4.78021176e+00	-6.89673220e+00	1.52461221e-01	1.04492321e+00	7.36787947e-01
-1.00541500e+01	6.65077629e-01	-2.78687264e+00	2.45663969e-01	-9.96860046e-01	3.29331834e-02	-2.48644736e+00	4.79434102e+00	-7.02672571e+00	1.46088760e-01	5.09366818e-01	5.98591796e-01
-1.06790300e+01	5.58412314e-01	-2.05317266e+00	2.68210716e-01	-9.71238331e-01	-5.46477438e-03	-3.09201218e+00	5.05795384e+00	-7.09480495e+00	1.08347123e-01	2.35318976e-02	4.94424232e-01
-1.04753716e+01	5.35006301e-01	-1.67992505e+00	2.58878386e-01	-4.06829005e-01	1.65996509e-02	-3.44940359e+00	4.88266071e+00	-7.46699564e+00	9.07087257e-02	1.11108144e-01	3.96492024e-01
-1.02266065e+01	4.26438431e-01	-1.94075020e+00	2.36159562e-01	-3.79447908e-02	2.79043062e-02	-2.79665845e+00	4.70317343e+00	-7.51673343e+00	8.91863271e-02	6.21953071e-01	3.12329389e-01
-1.02570207e+01	6.33656910e-01	-2.25020183e+00	1.37628392e-01	-3.42645218e-02	9.41275971e-03	-1.92424221e+00	4.88194164e+00	-7.30216912e+00	4.61869003e-02	5.27225889e-01	2.33613015e-01
-1.05382567e+01	8.75185530e-01	-2.10421045e+00	1.37710365e-01	-3.36563491e-02	-1.38456651e-03	-2.42947539e+00	4.90048984e+00	-7.45286978e+00	9.23036829e-04	-1.01710985e-02	1.17379896e-01
-1.09933900e+01	7.16766952e-01	-1.79772979e+00	2.94548242e-01	1.99231066e-01	-3.28153427e-02	-3.02410572e+00	4.66007616e+00	-7.52944597e+00	-8.81900109e-03	-1.30623539e-01	-1.90434032e-02
-1.10300182e+01	1.56490692e-01	-1.80420696e+00	3.01589574e-01	6.08613508e-01	-1.04990302e-01	-2.89265458e+00	4.73084667e+00	-7.53048182e+00	-2.35408570e-02	7.93587378e-02	-1.19878077e-01
