1.595736376031439931e+02,5.864204333425851701e+01
1.606464125395084750e+02,5.696224008791950411e+01
1.624798707087900880e+02,5.361667553047536217e+01
1.762249481201954211e+02,5.185460313107406449e+01
1.691803215302062995e+02,5.424607029173938599e+01
1.692669122562230370e+02,5.820429362030463238e+01
1.654731924955830777e+02,6.394619316932077169e+01
1.600432072125447291e+02,6.648664363875262495e+01
1.560390090921875128e+02,6.721570854487890756e+01
1.562763409235997187e+02,6.555959757302267121e+01
1.690469684726965909e+02,6.224213264235646648e+01
1.790928679739120923e+02,5.676490989996136705e+01
1.738454259387623608e+02,5.478679248733023144e+01
1.704722020601039389e+02,5.329480009273250118e+01
1.526024930381493618e+02,4.825354825715901086e+01
1.532070938898362442e+02,5.118378151013619259e+01
1.497685580042422941e+02,5.044392555147329205e+01
1.414850704627561129e+02,5.094204452057463328e+01
1.285789478012626716e+02,5.169513820065498066e+01
1.100281382844051024e+02,5.050245707321468558e+01
9.907845724621854799e+01,5.080058517659780648e+01
9.568842711772985865e+01,5.388620732574874239e+01
9.570184384777401476e+01,5.272748941338461037e+01
9.579055082621552231e+01,5.225334245491490037e+01
9.622298951886183715e+01,5.324315337860438291e+01
9.815655274914362849e+01,5.246830412697755008e+01
1.044868132810698427e+02,5.254938277469995711e+01
1.089298036032638350e+02,5.456044747402755490e+01
1.169384420671406417e+02,5.371171167980627104e+01
1.256875542916302635e+02,4.450830657970080040e+01
1.260206438794224226e+02,4.501202738469262954e+01
1.197813000029742767e+02,4.211658726976274636e+01
1.249429278636836500e+02,3.797865652593756636e+01
1.201089745997740152e+02,3.428646013449803576e+01
1.208552240896593872e+02,3.087794396176938250e+01
1.205518007996875269e+02,2.535629363206346198e+01
1.211294457263863649e+02,3.093580715561116889e+01
1.205492193550596909e+02,2.859463146038028469e+01
1.203682484092366138e+02,2.468401876934066408e+01
1.195707135947569242e+02,2.823848831306822049e+01
1.190922398142622995e+02,2.624639877254413278e+01
1.191416874910185584e+02,2.192699835619709958e+01
1.187942872136256938e+02,2.047242662435676763e+01
1.185412733673656902e+02,2.147600918529267133e+01
1.178150406873562872e+02,2.204166872054563697e+01
1.162789227043756739e+02,2.209102179665712384e+01
1.161742133818093805e+02,2.289086527443878438e+01
1.166246410604189663e+02,2.241174952275898136e+01
1.168307513650014187e+02,1.664535866863806035e+01
1.166434502017881272e+02,2.171683289034599085e+01
1.162834965347182816e+02,2.274770333357190211e+01
1.149689539684359119e+02,2.835661769728173098e+01
1.111758632019980837e+02,3.707327626375699481e+01
1.061834387228447554e+02,4.427689828675632810e+01
8.916007184538098329e+01,4.761785556317209966e+01
5.028456952273213432e+01,5.389479091773769426e+01
2.177578903225345641e+01,6.150670676903244072e+01
1.644104452990587362e+01,6.537712417228260620e+01
1.304901228303643279e+01,6.851371225137370402e+01
1.394792218430537822e+01,7.230148503664334214e+01
1.304289119938870023e+01,7.669768812273312619e+01
1.177225938489989865e+01,8.101145718705409138e+01
1.303198806814876320e+01,8.114928930603190338e+01
1.046356190735523128e+01,8.204182561057403689e+01
1.013587625426203509e+01,8.233434616991745258e+01
9.433093956806020586e+00,8.330799657449703943e+01
8.693898124857234677e+00,8.615915719633753156e+01
9.536548313298274238e+00,8.483673662122569681e+01
1.298948088961737390e+01,8.738472739512842224e+01
1.167365223047228895e+01,8.730055129993668572e+01
1.066556997970799969e+01,8.747819332246415058e+01
1.036966526483247186e+01,8.974276293652039271e+01
1.019435195177256048e+01,8.995585034190986562e+01
9.237457129326791971e+00,8.844058337003909287e+01
8.510593291231396407e+00,8.470192570967650170e+01
7.795040892957608492e+00,7.749347621168855937e+01
6.921278623667469709e+00,6.981334740511529446e+01
8.660802007175554706e+00,6.258989396785023018e+01
8.736642609186196395e+00,5.579191737138443585e+01
1.146227309463451860e+01,4.594209048666897388e+01
2.152679019491686319e+01,3.766679567924737171e+01
2.789988371369622655e+01,3.368120668385708427e+01
3.214453084526111581e+01,2.852024221316504082e+01
3.053860450016533079e+01,2.819659254920251712e+01
2.935249880193552841e+01,2.697991829358025484e+01
3.302826044628343283e+01,2.504379636854639202e+01
3.196546165710319443e+01,1.954303547395361917e+01
3.109577134659051012e+01,2.037945206369645490e+01
3.023819948684353420e+01,2.030434171931673504e+01
2.842154286687726383e+01,2.079526690238283138e+01
2.869614715491132273e+01,1.597872670314791321e+01
2.650891249070265232e+01,1.377677611997908791e+01
2.401560269917920820e+01,9.891158700243311230e+00
2.192313607701668587e+01,7.495075597936418532e+00
2.141202331976482753e+01,6.193324757100889144e+00
1.950169210503168316e+01,2.614396145657417403e+00
1.593844731858495933e+01,2.493646333956534011e-01
8.725363135870304987e+00,1.769221533653814182e+00
5.424702249535397591e+00,2.425986049298246350e+00
3.247095485882667720e+00,4.070675712921683953e+00
1.888512416053944376e+00,4.691216601080304471e+00
1.611727361289175375e+00,3.945716280628584371e+00
2.255271737320128977e+00,2.641338299592300043e+00
3.411746531934298776e+00,4.138711544709067214e-01
4.349656120464886477e+00,1.220686503230221875e+00
5.014398681595237939e+00,1.500658089942069617e+00
3.879074295872946276e+00,2.685823386332483409e+00
5.445258010807405569e+00,2.749588859432875232e+00
4.019344470573242845e+00,8.382493778594740652e-01
2.250893753043501366e+00,2.348915450004357197e+00
9.949397553574909070e-01,2.516155831983025948e+00
2.827609615455635605e+00,2.880766854158586465e+00
5.045772744922476960e+00,3.237821347177698428e+00
1.403566842343980881e+01,9.870784837909143405e+00
2.144447654874306863e+01,1.213359350913462897e+01
3.550573767481984788e+01,1.706205011772190971e+01
5.189410143323975433e+01,2.060728382156112559e+01
6.057494842916657518e+01,2.573089571458391944e+01
6.895087922275466497e+01,3.970193254294140672e+01
7.876158097993432250e+01,5.004455516129934267e+01
8.029238856504042587e+01,5.128257352897782795e+01
7.688764561685651699e+01,5.115869932697597733e+01
5.718905556353529107e+01,4.532390364996673071e+01
3.370994633697195297e+01,3.949045369114244863e+01
9.228912952825682581e+00,2.461269121273039318e+01
4.399030086699830200e+00,1.234371689330776967e+01
2.323859388848265595e-01,1.238342014964787019e+01
9.496274907969605161e-01,1.603841412158883628e+01
3.279960443785184143e+00,1.431261608758516246e+01
2.947866401627673438e-01,1.459092594679561650e+01
1.031456779318698391e+00,2.107718452749330496e+01
2.273530048745026289e+00,2.156143420367695640e+01
5.381485280088380563e-01,2.098227443728444896e+01
7.468721856203048848e-01,1.811828758500287506e+01
4.868316032465765275e+00,1.317340229219926506e+01
5.231274376452564212e+00,1.270922653432292648e+01
2.091534645462537756e-01,6.504807855152063389e+00
3.106275918258896596e+00,1.020562745980024166e+00
1.994127642151654056e-01,6.875278237950198879e+00
1.588821353232373390e+00,7.205807463331127316e+00
1.091623121623290782e+00,3.521961218301460583e+00
2.554031006702631501e+00,1.718567564272631409e-01
6.895634743335341987e+00,3.636271212662065988e+00
4.086909275651422924e+00,8.317409595411057177e-01
3.467296419912781147e+00,5.217744720232656341e+00
4.142100656332109665e+00,5.675997495198679132e+00
3.418115668954642139e+00,6.049463552998135540e+00
3.092124824393347460e+00,3.598948805203850743e+00
3.988562822850506340e+00,1.498529475369168473e+00
5.136438504097843527e+00,7.353580509469283655e+00
4.180550585630672167e+00,9.154732902313599041e+00
3.219419939264476227e+00,1.258924172831335220e+01
2.005776716495058398e+00,8.638674482993126347e+00
1.715228704348486621e+00,6.990187082892179049e+00
3.301353756172278775e+00,9.293985580473595576e+00
3.578368257672017716e+00,1.025428602168068437e+01
4.297576822464713509e+00,8.584738968280502647e+00
4.506479313402299347e+00,9.215572334894421402e+00
4.747829169585081388e+00,1.057796704460345261e+01
3.023061108087487625e+00,8.219803553249812822e+00
3.450988537886058083e+00,1.516859699199729938e+01
7.844999684719334176e+00,2.162283962074343791e+01
6.344459152015381243e+00,1.679572328176631402e+01
6.285911111322620037e+00,1.537803259627763630e+01
4.519541751632461413e+00,1.302675105307971926e+01
3.468203602046373568e+00,1.112097544506363711e+01
1.168132057335762308e+00,1.082547061861938786e+01
2.016984535941289902e+00,1.378817481641516451e+01
4.419051331498503821e+00,1.357393076148490607e+01
5.155334121085235921e+00,1.485405604980091177e+01
5.731573336139412334e+00,1.284238930664399980e+01
1.295679444989070284e+00,1.322099555104701452e+01
4.319689603959774971e+00,1.407487141057969993e+01
1.211165898206918357e+01,9.699339973889683719e+00
1.528672825377886646e+01,8.776649819439569455e+00
1.945059991854537884e+01,1.068579870501426932e+01
2.192356881703730664e+01,8.780146396344637338e+00
2.683684444934301894e+01,5.858150268057641163e+00
2.865305858765594138e+01,7.878842396403879178e+00
2.915942492304779776e+01,1.012475093721279151e+01
2.830196422195078299e+01,7.487950948814098950e+00
3.545512785192542538e+01,5.613200609692107435e+00
3.893714764466400879e+01,3.575827281205679053e+00
3.807282759773933378e+01,3.743173307179199494e+00
3.756567241865869278e+01,1.094044711190948327e+01
3.853105862722544828e+01,1.630040402909825659e+01
3.990493607351626792e+01,1.984230046331844477e+01
3.978983251017132261e+01,2.556777868271969822e+01
4.054961830786127308e+01,2.710750914579884707e+01
4.106857320483860008e+01,2.430375821414338944e+01
4.091813853732630690e+01,2.539580288908373618e+01
4.061126564455160093e+01,1.912361978467659540e+01
4.189900466957753622e+01,1.328291744667892260e+01
4.468022837269946734e+01,7.990206520214996111e+00
4.397469127193154748e+01,8.608764767815442198e+00
4.645894101075190719e+01,1.076621718869705902e+01
5.199879510165936125e+01,8.347074359404228261e+00
6.038843196165624505e+01,1.349546714045753504e+01
7.656553817681596286e+01,2.760153404286127099e+01
1.010108927748952254e+02,3.235125914398478386e+01
1.107288892608006847e+02,4.866516853680652588e+01
1.187427169909443450e+02,5.334918428791780798e+01
1.198800199666339523e+02,5.658281216675386105e+01
1.321098856887283546e+02,7.118728659226979971e+01
1.387112190732001125e+02,7.133170896451554199e+01
1.401112520669042567e+02,7.835421374014519813e+01
1.411202003179296298e+02,8.963506243740921775e+01
1.353974616153425643e+02,9.794422897925292659e+01
1.238149421546848146e+02,1.099425111866059410e+02
1.175374990840282692e+02,1.145960919476587492e+02
1.225263022428611208e+02,1.162537609683234336e+02
1.186905777254202121e+02,1.160455276225027745e+02
1.121733462007206015e+02,1.205788414924596310e+02
1.161103148913539371e+02,1.184040064691677969e+02
1.139520800263635891e+02,1.199958304118259775e+02
1.149940954925925070e+02,1.222938477635939734e+02
1.187040285072226169e+02,1.223655596629101296e+02
1.185431879274838565e+02,1.197053864305180610e+02
1.178731939394692461e+02,1.200953816657725213e+02
1.192428259505464325e+02,1.216891789730931350e+02
1.209862875715435422e+02,1.231679484683944850e+02
1.224831712203886553e+02,1.239005198228297502e+02
1.259381100578715547e+02,1.237162524151799659e+02
1.229365366885132005e+02,1.252302241002710730e+02
1.189884377125393655e+02,1.273964206226978320e+02
1.193484134307342970e+02,1.284467065426245256e+02
1.187496807961003924e+02,1.303821802324099792e+02
1.180668070682719843e+02,1.308382644614520132e+02
1.101930984179956567e+02,1.298425199385820576e+02
9.967855771946091181e+01,1.275820534014144982e+02
1.015295515278766061e+02,1.279034766062302992e+02
1.001170224551805603e+02,1.263702461210563257e+02
9.829784037779781158e+01,1.265108538436366672e+02
1.004290669194362522e+02,1.234796961768216903e+02
1.034227895356701339e+02,1.218706901652989245e+02
1.037898203760878317e+02,1.202466466665951970e+02
1.037070724541838018e+02,1.175076243520119021e+02
1.054796711203533448e+02,1.178213244230820038e+02
1.033050139442520106e+02,1.167057469177637756e+02
1.036644598690214423e+02,1.189572861653905846e+02
1.040980187041060248e+02,1.162639105397635291e+02
1.095840700476052376e+02,1.149650889754378369e+02
1.045629744256665532e+02,1.132463354287930031e+02
9.591350262895799972e+01,1.113416279961817708e+02
6.794676835424652950e+01,1.088365768806774838e+02
5.610899879006957036e+01,1.058316362102028734e+02
3.394618570674353464e+01,1.035661459090795660e+02
2.583622128906580073e+01,1.023129174665507861e+02
1.862899509822081967e+01,1.049523023812989067e+02
9.962309096228381122e+00,1.088734591433597529e+02
1.924952265234926296e-01,1.121028510208673623e+02
3.869145906532049484e+00,1.102648570140401887e+02
3.590070792149910428e+00,1.123596117309288474e+02
5.890814809646443884e+00,1.078788440025602284e+02
3.393152237531110949e+00,1.044635986373741332e+02
5.887651836935112737e-01,9.988709482333864287e+01
2.599452080227851632e-03,9.474352184464073900e+01
6.720774278654122469e+00,8.508338235464566424e+01
1.582529994561129172e+01,7.823134703201614570e+01
2.714353097353797750e+01,7.712897659563212471e+01
3.776892275353662853e+01,7.495292488275953247e+01
4.917147684634694116e+01,7.599667714000024432e+01
5.091156570259892078e+01,8.207887808442784205e+01
4.808130775486737463e+01,8.886884617344217929e+01
5.539173185550969691e+01,8.964774793267432074e+01
5.857076882351852021e+01,9.300495029160001081e+01
6.332290917777227435e+01,1.004880511441785842e+02
6.721636545639343296e+01,1.022020239523230742e+02
7.013524266530262707e+01,1.012286448651368289e+02
6.537599195905502825e+01,9.953085957228253733e+01
6.399511752907237394e+01,1.116011737563181612e+02
6.465497923211778186e+01,1.203973197814045477e+02
7.595917868759774194e+01,1.253738871728210711e+02
7.636472673023097002e+01,1.271351750939070371e+02
8.245383665072756685e+01,1.279972251586811041e+02
8.072055873941441462e+01,1.247672790558577987e+02
7.819143539857324754e+01,1.203224595752977137e+02
7.390240239153067137e+01,1.169832303426422442e+02
7.367010907717079249e+01,1.127242696978867400e+02
7.575362951179474180e+01,1.078168538272231274e+02
7.275036076433882215e+01,1.004074576653265041e+02
7.293449681476234048e+01,9.212212469598833309e+01
6.647929907090879453e+01,7.671337237951972554e+01
6.383146498864510221e+01,6.385812370012565964e+01
6.481511176905497962e+01,4.637859123857435151e+01
7.001697448991569672e+01,3.366224268097351313e+01
7.477668206503834369e+01,3.567472616199839308e+01
7.199116630300517272e+01,3.665322936975461232e+01
6.943188522635580284e+01,2.595827385385533148e+01
7.245701751849566108e+01,2.109974200278763590e+01
7.003744180339310788e+01,2.443176334615300860e+01
6.413298571475019116e+01,2.125629267059407823e+01
5.601283545146889509e+01,2.223374909465430704e+01
5.001399813824585294e+01,2.077980351727155650e+01
4.290108537923588017e+01,1.207912047818888901e+01
3.162966894441890275e+01,1.358522365950403454e+01
2.527216535463557534e+01,1.419288097545243765e+01
1.787800867703885288e+01,1.171453886257331334e+01
1.417030168187514860e+01,1.321418082299297936e+01
1.079835580898675751e+01,1.142041793356289858e+01
8.176952492689144592e+00,1.326466396742842235e+01
1.097203869572597945e+01,1.737302449193207821e+01
1.831169875624035726e+01,2.266960569849872797e+01
2.503745989327406818e+01,2.556882787548813596e+01
3.670300279667240773e+01,3.364996498405506031e+01
4.722804890260369604e+01,3.640794754382225307e+01
5.961839707580370629e+01,4.895032768898393272e+01
5.802018936484321898e+01,5.779020921661211219e+01
5.322211786309843262e+01,6.341517066287902793e+01
6.579329173986428714e+01,6.257653981105647034e+01
9.386466073820800204e+01,6.245849963892690226e+01
1.643660329630195918e+02,8.060310015555064922e+01
1.581256136477493328e+02,7.663987456052966252e+01
1.600038887529699707e+02,6.097025266957347611e+01
1.576017610977118011e+02,4.936920928669754716e+01
1.772620734748665257e+02,3.027968109227863991e+01
1.750013035526825718e+02,2.622357971617307726e+01
1.373843877651752337e+02,1.107500588567485345e+01
1.135440214872551934e+02,1.508113090152297531e+01
8.565005927027040400e+01,1.408631020852126881e+01
5.930583879016987225e+01,2.006088404678514792e+01
3.354670401482168529e+01,1.990288080336256371e+01
2.130282823946975768e+01,1.830913638694297774e+01
2.643347434055874956e+01,2.046793370346454566e+01
1.159972856527153695e+01,2.177859900473345078e+01
1.893159248998230737e+00,2.561872307298287765e+01
2.560126341964057417e+00,2.551622326047861478e+01
7.360966886812533971e+00,2.658685333755827074e+01
7.198938827969519672e+00,2.803179069325129547e+01
6.325147096822042236e+00,2.856167222475632528e+01
3.621730339711474400e+00,3.085114038368854139e+01
4.131088575738044444e-01,3.078752483347761526e+01
4.746486548383430204e+00,3.181730578857563074e+01
6.095734705451238078e+00,3.381410710043957124e+01
1.377184781662455926e+01,3.446309267272976484e+01
1.618131677357449760e+01,3.715591075181917091e+01
2.640753210325934930e+01,3.524825053964537602e+01
3.448431473694263616e+01,3.860251920895441913e+01
3.466413960967820884e+01,3.663453712047766686e+01
3.693108460419157524e+01,3.879161080036929121e+01
3.648172665685650173e+01,3.631343243921295993e+01
4.478381612585488369e+01,3.477880197425159992e+01
5.256122452305785941e+01,3.413363842612793064e+01
5.607476714598691814e+01,3.541511230194205240e+01
5.524910541450853430e+01,3.791502063918637333e+01
5.492757661441572026e+01,3.981993730262090025e+01
5.359302486018777500e+01,4.254925730829776853e+01
5.397655801303411494e+01,4.619589436422393192e+01
5.447663266690783246e+01,4.855248363422045088e+01
5.511524117505214804e+01,4.942345958354291469e+01
5.442570844412115605e+01,4.981748369316861869e+01
5.769514824187118052e+01,5.041766244928987106e+01
5.676780015121248368e+01,5.018655992304470459e+01
5.497049458200149274e+01,5.012995216374093133e+01
5.643587222500713807e+01,5.013043957443419174e+01
5.657576069531508267e+01,5.013261904281625192e+01
5.749650282963811776e+01,4.831531381459558361e+01
5.778317521901796994e+01,4.917487548202404923e+01
5.802031300427060501e+01,4.969891431591805997e+01
5.836575467551062957e+01,4.913563676141058068e+01
5.857530842897314471e+01,4.757589087160987162e+01
5.950487370775579876e+01,4.676129612110160139e+01
5.936463138498610448e+01,4.675748971339564974e+01
6.090604428094345479e+01,4.807584866643770738e+01
6.237718723711163449e+01,4.852638619003985809e+01
6.269939219859282531e+01,5.114451929343873360e+01
6.417527781987719493e+01,4.986109083889493832e+01
6.418820628178131926e+01,4.980000778705848319e+01
6.757950978423352240e+01,4.922907274670556887e+01
6.564332543271319764e+01,4.891431758183734502e+01
6.543974824061594120e+01,4.946304056887690592e+01
6.524642852775417623e+01,4.802990464874902443e+01
6.535342084979888000e+01,4.650400139440986891e+01
6.512865888010863102e+01,4.406997571571619687e+01
6.890125751264729104e+01,4.264723343753902185e+01
6.934701489138694797e+01,4.312806810973156502e+01
6.862617679336064214e+01,4.260071684677080128e+01
6.934629351794076513e+01,4.267493062086842315e+01
7.145731342766458738e+01,4.176122761197196098e+01
7.230457960792351457e+01,4.088607715570864798e+01
7.038399485794319332e+01,4.288773084006464842e+01
6.531221905408550299e+01,4.558660022154290914e+01
6.515907693150920466e+01,4.602126603731362309e+01
6.537614188802498916e+01,4.545755433213897589e+01
6.537288626768969380e+01,4.529414309042682163e+01
6.734273401826000338e+01,4.126591831921471254e+01
6.713475970223251466e+01,3.437664748512965929e+01
6.265928173759011344e+01,3.018897131441299564e+01
5.422570826920087228e+01,2.326606555544777422e+01
4.697812389115634346e+01,1.450392246334230251e+01
2.417615694275658456e+01,7.951208387807571221e+00
1.019958767898612173e+01,6.284534594674898500e+00
6.228811494750222444e+00,3.881267182900019375e+00
3.275005455732160176e+00,3.887708010275657600e+00
1.740806724923232851e+00,8.560578013987266033e+00
3.123628662949006873e+00,8.791793842017517235e+00
5.699374972442693199e+00,1.598568567988917799e+01
7.482609809270533319e+00,1.344980195051551775e+01
5.560928870062972429e+00,2.161811474770551911e+01
7.536953605941801193e+00,2.046581585527068370e+01
1.050870250854679178e+01,2.282820374477003256e+01
1.256785088239974080e+01,2.329409958663206481e+01
1.839409164909521266e+01,2.444809961741981041e+01
3.471589016342283429e+01,2.433389860172760777e+01
4.991687772075191987e+01,2.243728015481313065e+01
5.657666003913565334e+01,2.454539171858438706e+01
6.041607416311461520e+01,2.939510943488286543e+01
6.488187926800173955e+01,4.159224914676369877e+01
7.153150128470537084e+01,5.350795589097209159e+01
8.255557742166583068e+01,6.367343944391480903e+01
9.349596718280625396e+01,8.049859104621634742e+01
1.071650007336058081e+02,9.073577916408613930e+01
1.211001201333180006e+02,9.840070739300104208e+01
1.288670623275554590e+02,1.125616745334914270e+02
1.308011033242706560e+02,1.103616603404683332e+02
1.349041486843957500e+02,9.927644609743347814e+01
1.360426225923608285e+02,8.615676850414848786e+01
1.337644175549960721e+02,5.475140754581620683e+01
1.340074898037104560e+02,1.935425811265938023e+01
1.365847859405407974e+02,8.769428301461680064e+00
1.395280885097091073e+02,4.031424659162980539e+00
1.411283611709388595e+02,9.081502833951464737e+00
1.383557963820245504e+02,2.971727571456048267e+00
1.352152344253261447e+02,1.583056919233528781e+01
1.321873093023790489e+02,1.453260553334471261e+01
1.255399941840316274e+02,2.857726818743970298e+01
1.173286982513112378e+02,2.401635943384053462e+01
1.025832396919136613e+02,1.953589151256672451e+01
7.336021512755212370e+01,1.710207521629966010e+01
4.877871684545572606e+01,1.687667923150608829e+01
2.646255596669216459e+01,8.761344780429386248e+00
1.806483227565652072e+01,5.335361438041096527e+00
1.077388695355336168e+01,2.835544577539566902e+00
1.215516345103535478e+01,9.487870348729325887e-01
5.631437914470512673e+00,5.405044640589032667e+00
1.170305486291652208e+01,3.715060119769978186e+00
6.295699469864439735e+00,6.827077414001532674e+00
8.781136760635227523e-01,1.620751808622722123e+01
1.149224678804255184e+01,2.224080011602353224e+01
6.030756966801617658e+00,2.139264683727304472e+01
6.255019143442534180e+00,2.352866511750398004e+01
6.928246888774568235e-02,2.640927290937843352e+01
8.150671060096492671e-01,2.494383645304942476e+01
9.442136602898529851e-01,2.325433085623394902e+01
2.888083200384415683e+00,2.448805817686574571e+01
8.050753444918045787e+00,2.516677234894844517e+01
9.097615229116827962e+00,2.442712039901373444e+01
1.358897001365724044e+01,2.665847901067382253e+01
1.740842854519249627e+01,2.763420806005669661e+01
2.273253895860682405e+01,3.761572287825487848e+01
2.246997900405563087e+01,5.062176289483928571e+01
2.152810122702779694e+01,7.079565237535754818e+01
3.070722058283290323e+01,9.308886403744436677e+01
3.128421812138816094e+01,1.046158638280331417e+02
3.353415851695940830e+01,1.118317146783792850e+02
3.243140993524134075e+01,1.137335982235562710e+02
3.117474774855527997e+01,1.066057624530852763e+02
3.176617924207405963e+01,1.062001795290151733e+02
2.977589508657846551e+01,1.022831041774501699e+02
3.214978842349823651e+01,1.006922173675152266e+02
2.958331823289849538e+01,1.029957775254424632e+02
2.858420424309827368e+01,1.028540365867822857e+02
2.787490894879673675e+01,9.945775765448908601e+01
2.587772796638919459e+01,9.234602998438251120e+01
2.594388596289266857e+01,7.972468374744667585e+01
2.610728330859955548e+01,6.645438869425284167e+01
2.552714794252974073e+01,5.550371556761455594e+01
2.808962825316076817e+01,5.987214501500398711e+01
2.798949370611797249e+01,5.710777325465939214e+01
2.953739112164247871e+01,5.221434970221917382e+01
2.885280803305252917e+01,5.013803832363916513e+01
2.812157825383773968e+01,5.216048773783012393e+01
2.828155712380898024e+01,5.137761121677176845e+01
2.706173113947422593e+01,5.030030843862648027e+01
2.676119642483317662e+01,5.022169708805287058e+01
2.672283559554523791e+01,5.012896083714596784e+01
2.724842520866533846e+01,4.636721654045424401e+01
2.673421814586279766e+01,4.454141194227610612e+01
2.671196110842338456e+01,4.175900773351497008e+01
3.109291921573311512e+01,4.284312461716752551e+01
3.106337454964481992e+01,4.107326034998860820e+01
3.113188768733555989e+01,3.445031279583693617e+01
3.292379060066323859e+01,3.014353793229617295e+01
3.352860520223259755e+01,2.448819448198303661e+01
3.220390695643157386e+01,1.764343031206197665e+01
3.216473440253164284e+01,1.113457182958411984e+01
3.274834006771462214e+01,1.117475116168191995e+01
2.995935551609751002e+01,1.374862781270433310e+01
3.107023654866877393e+01,1.417525520208182321e+01
2.712087017141379519e+01,1.591902851234988603e+01
2.378016610578239565e+01,2.126130645937801233e+01
2.170368590543786169e+01,1.874807985512901354e+01
1.687002542732479782e+01,1.650348302144044865e+01
1.113088260753459302e+01,1.768434998965720695e+01
3.181237321679327934e+00,1.578808642453487820e+01
1.299300129438513451e+01,1.364485880761588099e+01
2.242008551043007358e+01,1.743623559563235403e+01
3.198853634662282275e+01,2.017633522820871406e+01
4.278159859904089046e+01,2.178066582680179764e+01
4.987662047976014890e+01,2.652994536757040578e+01
5.442525121845635994e+01,2.706255663500891018e+01
5.637575433101426370e+01,2.627432313091741989e+01
6.435537534387542280e+01,3.057735176330228200e+01
7.274356475650692744e+01,3.025138478787055973e+01
7.240916737350094934e+01,2.666847447068285604e+01
7.800841509336935076e+01,1.709380134502994864e+01
7.940161905637670259e+01,1.308049676833774022e+01
7.045331080860815121e+01,8.877343360726573707e+00
6.391422976754964935e+01,1.133097506210155458e+01
6.245979532888458152e+01,5.586803226546773971e+00
6.359678662540765970e+01,7.603092018944041186e+00
6.532868765385690324e+01,5.786723450414847925e+00
5.514371312109651768e+01,4.779767750640685264e+00
4.407914372498341748e+01,7.741259984870918487e+00
4.090303196873708913e+01,8.396063327369866158e+00
4.277958890528176283e+01,1.394286009231022838e+01
3.966968402978899633e+01,1.332491263805243520e+01
3.957702153768868669e+01,6.557709294802740452e+00
4.077643506886026614e+01,5.739657135801737198e+00
3.733985448842755517e+01,1.112335730272846490e+01
3.514115740449530279e+01,1.409742331270500948e+01
3.387784642976880178e+01,1.176801947829884298e+01
3.485942838460940862e+01,7.737734814954598583e+00
3.093154841953443679e+01,8.559412621884910921e-01
2.643558421081606014e+01,1.189021335371491261e+01
2.568578720441317742e+01,2.394041703856761316e+01
2.156411669613632753e+01,3.465808391000478395e+01
2.186501162697906864e+01,4.189578598873490023e+01
2.150273621311113814e+01,5.628674777074207469e+01
2.162419153359042312e+01,6.967583972734577458e+01
2.349672772337870796e+01,7.758784389962799821e+01
2.782757260448668291e+01,7.879197299324684423e+01
4.131289432617446522e+01,7.672640784340718767e+01
5.238165576610619922e+01,6.688420248067646412e+01
5.260055460033532171e+01,4.774582737408658772e+01
6.186289604040018730e+01,1.640468168453375242e+01
7.563260244949049138e+01,4.482590138985282024e+00
8.992523416523239632e+01,7.613972265098474246e+00
1.000891951255725729e+02,7.452925647820477728e+00
1.029519285029369655e+02,7.583748311033368772e+00
1.036772224028207319e+02,1.110574620314708838e+01
1.024882138485937588e+02,8.035831229299734701e+00
1.023685245626329134e+02,1.042002900290249023e+01
1.052923335959767854e+02,8.695407078241167653e+00
1.048419555537902426e+02,4.970437054552521161e+00
1.048008647821198736e+02,1.137296664122784629e+00
1.082365884554369160e+02,2.770925305995809218e+00
1.105248108433618199e+02,4.609034269834416442e+00
1.101811898818771738e+02,6.882038845332265176e+00
1.098744229148068001e+02,1.165826502377680995e+01
1.110549680833730832e+02,1.649115145549324879e+01
1.179017214360534354e+02,2.251345480454120818e+01
1.187694733031622008e+02,3.198786042476662672e+01
1.238317847971865575e+02,4.317966609055925886e+01
1.248755384773569403e+02,6.527331945349870068e+01
1.322724971773027960e+02,7.590298853754785569e+01
1.375224483418222121e+02,1.027029949974342031e+02
1.434491301452497396e+02,1.211406511362811642e+02
1.414906121234622276e+02,1.243253934354479355e+02
1.436206801988656423e+02,1.322148631024095380e+02
1.396189416758569450e+02,1.275922062702812667e+02
1.394977787418619926e+02,1.266498204673302013e+02
1.393557764577406601e+02,1.274367506595208539e+02
1.376857753255262935e+02,1.238532062507087659e+02
1.350415532832672341e+02,1.215077652459112443e+02
1.346951431663584344e+02,1.188591409327490567e+02
1.367748891041711090e+02,1.161093884030900938e+02
1.365619201549953914e+02,1.098151286919385399e+02
1.399056727345352442e+02,1.018052701990095130e+02
1.409948952287046779e+02,9.978850138961949767e+01
1.437129530432547426e+02,9.690315648378215485e+01
1.405310867165638342e+02,8.613481179748613670e+01
1.434461868755732041e+02,7.573551998884867942e+01
1.411955283152158529e+02,6.543844068233224220e+01
1.376448246060363942e+02,5.896986527380299492e+01
1.393456340884271185e+02,5.898985793918873100e+01
1.419542712980250769e+02,6.623471867693925219e+01
1.404339085830752083e+02,7.649791334238906870e+01
1.370339964991813702e+02,8.567701975367229750e+01
1.293901398764533042e+02,9.321471479495512824e+01
1.275196171309445248e+02,9.270655993180857024e+01
1.209190972910173656e+02,1.028498871497946112e+02
1.094140879886266617e+02,1.082237319450653246e+02
