8.824197641982752316e+01,6.192038593240435773e+01
8.657210075495817136e+01,5.974526749178973972e+01
8.517849437507672405e+01,5.967882471675894607e+01
8.757735652513993330e+01,5.704851329503473778e+01
8.771919252138221168e+01,5.299688762061825997e+01
8.587307558995757972e+01,4.919812876219511821e+01
8.792578461587170580e+01,4.681871272046337396e+01
8.663671395647480722e+01,4.039057056436663373e+01
8.255423270164904181e+01,2.823195371195936687e+01
8.351634954418885570e+01,2.515419154934779300e+01
8.355480249979591179e+01,2.671035853445673069e+01
8.261764774747392437e+01,2.551323177264642084e+01
8.140475603467538690e+01,2.353572869072407769e+01
8.031861678060828069e+01,2.319576079706735428e+01
8.038480872983265613e+01,2.313082318133709236e+01
8.306827397190508577e+01,2.411528003162138489e+01
8.486491598115648571e+01,2.296640606770517934e+01
8.609568256405087538e+01,2.265631621965008691e+01
9.120402686837587680e+01,2.394807847178438465e+01
8.834606410344611049e+01,2.407797646654454127e+01
8.759171482937620112e+01,2.499872380327112964e+01
8.588134236006763444e+01,2.750484186652548857e+01
8.488735735688450745e+01,2.795847819240504606e+01
8.267895873527839967e+01,2.896224132777753724e+01
8.017819775209744648e+01,2.936144726686347539e+01
8.163725994255774765e+01,3.193159444358185084e+01
8.411449575153096703e+01,3.654176361774830895e+01
8.496177163675393729e+01,3.858506904231708745e+01
8.517682353857394162e+01,4.523405280277202678e+01
9.182479328595967161e+01,4.524083155782916066e+01
9.339433453443763256e+01,4.786486047421288959e+01
9.201057597553899825e+01,4.741291805058148867e+01
9.074390219935376933e+01,4.667285152019713479e+01
8.500094494697574987e+01,4.102594068144303208e+01
8.487633257307808776e+01,4.029739561006693549e+01
8.387791022992672652e+01,3.785068237161354432e+01
8.550144299949270987e+01,4.250746363427467145e+01
8.447127128349383440e+01,4.022037752138247413e+01
8.392590610267177453e+01,3.960626362807147416e+01
8.318528937128331791e+01,3.924399503757772578e+01
8.296282313722427659e+01,3.773144577267187572e+01
8.345962219855324804e+01,4.157415131537688069e+01
8.278642895163626747e+01,4.669215012506217732e+01
8.402223121387194738e+01,4.910596151086100747e+01
8.482163255613382091e+01,4.722470155345906306e+01
8.450449080252954559e+01,5.224730274290541843e+01
8.142783547422035895e+01,6.057337211588083647e+01
8.117218371479512484e+01,5.858269597003140916e+01
7.694344470535072844e+01,5.566057343911382560e+01
7.624857153386038533e+01,5.323567449419029174e+01
7.353803230914195410e+01,5.450801828309716512e+01
7.381720735469244232e+01,5.416193301523275494e+01
7.373835131114135777e+01,5.337822312863503527e+01
7.310922715575773623e+01,5.427945287926314677e+01
7.372858341899784307e+01,5.304930867296030073e+01
7.296171629732734232e+01,5.692585385871013415e+01
7.343110234104776168e+01,5.758823308061866442e+01
7.406325272890444467e+01,5.633921638979373370e+01
7.484636108585232250e+01,5.671241226445430073e+01
7.359821767834270645e+01,5.538970736641268644e+01
7.075349226546661896e+01,5.400339667854286319e+01
6.865405197238406743e+01,5.353052528896005668e+01
6.806109952705482158e+01,5.057819363948407698e+01
6.854655916053586395e+01,5.153033884574902856e+01
7.020683275891545350e+01,5.307521587410109731e+01
7.105303625004390256e+01,5.758732158171357440e+01
7.096258625488714245e+01,5.780235100693288786e+01
7.148909384828533575e+01,5.834826787850120411e+01
7.161882669439887650e+01,5.933687852228990778e+01
7.120963635278558002e+01,6.046084750932557483e+01
7.217344168878537403e+01,6.093877455485439043e+01
7.342387237397160504e+01,6.096066112395005376e+01
7.029606043452676545e+01,5.766972527673079441e+01
6.990003319496047141e+01,5.642609811208967585e+01
7.059273379663805770e+01,5.686158863428769195e+01
7.095173228968175749e+01,5.926992108106178847e+01
7.133386005326008217e+01,6.176372917862136092e+01
7.195947332393234319e+01,6.290243837917462599e+01
7.186975510165028425e+01,6.393680884957986166e+01
7.133659916023016478e+01,6.349877419415686575e+01
7.172397230054006911e+01,6.443037519388528267e+01
7.079988480450732879e+01,6.471454119845651576e+01
7.139508689493101201e+01,6.434162822553020078e+01
7.078168688184857160e+01,6.266369392128309812e+01
7.085841367089626885e+01,6.121443441847523559e+01
6.972884407447834576e+01,6.026559029845242321e+01
7.057870452115362525e+01,5.862319368770806705e+01
6.919081811772528567e+01,5.950017007021302362e+01
6.858209296338618799e+01,6.031244056985216417e+01
6.524929519370927267e+01,6.086326711788689892e+01
6.202872838610316109e+01,6.071873378379005004e+01
6.126280956169816250e+01,6.082348748425156515e+01
6.128649446018894764e+01,5.970422897496430892e+01
6.219527364176173734e+01,5.984279406400715828e+01
6.172080701581782591e+01,6.013593084159936097e+01
6.188689796046484304e+01,6.058388027773163031e+01
6.164230440043932191e+01,6.098781685640807382e+01
6.114591342957822206e+01,6.134972434722573809e+01
6.048044520167885452e+01,6.233261999418147781e+01
6.035957871289588184e+01,6.009026344636168915e+01
6.053469538818524143e+01,6.062478142323223551e+01
6.016747163543161747e+01,6.195493586835741695e+01
6.015541110596745256e+01,6.417811313225104186e+01
5.982972389901556909e+01,6.417525996476588546e+01
6.027310456845079045e+01,6.290428776676274225e+01
5.948468836598924270e+01,6.329257205437906464e+01
5.996055753005767741e+01,6.169616782793830367e+01
5.990131579848388554e+01,6.028393475011092306e+01
6.275726350612359283e+01,5.837863960929255569e+01
6.243105836021400989e+01,6.062401697229413600e+01
6.136500623365404294e+01,5.945282906947289092e+01
6.192737149706660205e+01,5.945325927045348635e+01
6.230190254115337467e+01,6.038205651346898861e+01
6.182189094294595577e+01,6.025975603851249218e+01
6.152447607867942025e+01,5.855606864246755094e+01
6.100188545033798704e+01,5.567842829137436667e+01
5.828689825409962566e+01,5.246318839757195462e+01
5.636793641070158145e+01,5.076419682941764933e+01
5.734980959750664198e+01,4.798720075916550343e+01
6.008761629785816183e+01,4.925072862513781757e+01
6.050284209648044254e+01,4.912165581878607412e+01
5.802695626748671032e+01,4.738619946974894503e+01
5.973976866140110076e+01,4.736048479540708911e+01
6.014774855414140120e+01,4.842592519585807054e+01
5.837968584403577665e+01,4.930556326554983571e+01
5.969437708716595381e+01,4.807235496431442101e+01
5.915708430347985569e+01,4.912231516746997784e+01
5.971748625157945156e+01,4.978127793802897827e+01
6.034331190576610027e+01,4.995559709487736910e+01
6.037671401072125121e+01,4.936534429720436634e+01
5.962527721889976107e+01,4.796667196144564116e+01
5.945783598693947170e+01,4.837042025356437591e+01
5.932311271424239862e+01,4.699522639380755606e+01
5.822110256476517520e+01,4.789392198022977709e+01
5.792396699855308384e+01,4.628347817825018495e+01
5.664526885108846699e+01,4.788968747715945540e+01
5.753942441226862314e+01,4.674455669504465760e+01
5.472530216614443788e+01,4.761295338042864245e+01
5.372905347149503541e+01,4.733857440082945089e+01
5.410677840812475381e+01,4.781399599114872956e+01
5.258071845558077939e+01,4.878937927380407302e+01
5.218784224947494721e+01,4.873995770155759288e+01
5.167916872292126840e+01,4.780273703057547863e+01
5.163684677149095137e+01,4.869823153856400921e+01
4.951376649378633488e+01,4.991130116020531915e+01
5.111852964960053214e+01,4.936066727990223058e+01
5.548076070274633054e+01,4.739663995059341062e+01
7.995456088455748045e+01,4.694088290442049782e+01
1.057110981377481522e+02,3.957697690919338385e+01
1.232948393412382444e+02,3.871338947412694864e+01
1.125236977303422208e+02,3.996894907209537706e+01
1.056122514680587443e+02,4.982084693015514176e+01
1.020716971772571924e+02,5.566543991050919260e+01
1.036379526973113769e+02,5.622574147255121346e+01
1.051256632219901945e+02,5.332809431927611143e+01
9.369731286922682045e+01,5.146216609677134812e+01
6.764970098971487289e+01,6.299144153804756741e+01
5.130278754480232095e+01,6.589468861509951125e+01
3.731628365277773440e+01,6.613384640057849140e+01
2.950343590171816999e+01,6.036603449070456406e+01
2.803934902598619416e+01,5.880388080844563348e+01
2.196195213971897786e+01,5.026190896700233424e+01
1.001982273051171646e+01,4.067580740824408991e+01
3.937158942474525247e+00,2.922931633795507977e+01
1.025940815648571736e+01,2.903626602994134842e+01
3.132856850714865526e+00,2.665623417665747752e+01
1.372225013731382504e+00,3.142963503589051655e+01
5.556680012183657702e+00,3.899325158745602948e+01
1.086939149906116509e+00,4.308385727599809911e+01
2.422901230657867444e+00,4.773213294539863938e+01
7.439873088420778657e+00,4.817669329418848889e+01
6.980312352788042851e+00,4.810860897557117966e+01
2.904660759032089867e+00,4.607010405095921612e+01
2.557829021769245426e+00,4.461420766366222779e+01
3.054945769354185270e+00,4.297797836072026456e+01
9.444169857896715925e+00,4.280475291158284534e+01
1.791428995087943221e+01,4.438478818216673005e+01
3.407620761131522613e+01,4.217101494764453662e+01
5.994779864314587314e+01,3.738542060620545726e+01
8.115466181458198491e+01,3.405350315674700568e+01
9.858138732385421577e+01,3.788883115992410922e+01
9.627532230458010076e+01,4.513123548992455625e+01
8.171649094594489782e+01,4.317741385733609150e+01
7.192035462463525164e+01,5.743661173137873988e+01
6.723315194390760041e+01,5.853765099231427627e+01
5.576385510055825279e+01,5.735910500935607814e+01
4.149492287509733757e+01,5.870882695627459213e+01
2.217917989550386793e+01,5.536985106588519301e+01
1.732229091597557513e+01,5.101788147383193461e+01
4.131922253253347499e+00,3.065370810999496953e+01
6.510228509783871687e+00,2.189046575840522735e+01
1.868548746594252519e+00,3.117412888453592856e+01
5.397672955081975310e+00,2.615806607877100731e+01
9.509897289160379685e+00,2.972689035656075873e+01
6.592644487845531920e+00,3.982974554356568575e+01
6.996119304531378091e+00,3.800435204555391522e+01
5.263064626580137073e+00,3.842408844106603283e+01
4.112667516628754960e+00,3.621566757222239374e+01
5.200339351448586278e+00,3.669979247577573744e+01
1.751308156575763419e+01,3.679253841015697191e+01
3.524343740665252511e+01,3.782929018312348290e+01
5.915147894022540243e+01,3.550011717459346983e+01
7.736440453535449535e+01,4.043912359885396057e+01
9.424222309507237583e+01,4.614503336145319423e+01
8.869525993947787867e+01,4.588874567241271052e+01
7.305524316124557060e+01,4.077563315629678442e+01
6.680939773524897873e+01,4.658743496703547748e+01
6.343981520710248390e+01,4.919092988412526779e+01
6.001783354423981365e+01,4.715103479303851941e+01
5.498976923079342782e+01,5.051708331485107095e+01
5.202474781623689637e+01,5.386077123783525877e+01
4.852879284847750796e+01,5.134729233608607757e+01
3.933178078858750126e+01,4.875143866464129871e+01
3.238774266651670786e+01,6.058818389544115490e+01
3.424961145594210166e+01,6.485048595247369008e+01
3.169792558058284371e+01,6.805683811241948433e+01
3.152937117905305797e+01,7.273961665789751407e+01
2.795518638662734645e+01,7.455537845266034935e+01
1.850007068054907933e+01,6.738568740103565347e+01
9.334237419641615574e+00,6.934606981567623052e+01
4.798429747885540664e+00,7.135426304014846721e+01
2.993010691365887599e+00,7.304647277503931946e+01
7.250006044908249514e+00,7.491113567163294817e+01
2.694486851009958528e+01,7.318017251009267454e+01
6.053743020901267613e+01,6.907405972655695336e+01
9.568841389340418857e+01,6.616010415557879298e+01
1.136416645278575146e+02,6.589747831821529189e+01
1.008552923558025896e+02,6.604893528119193036e+01
8.218215837438940241e+01,6.622678660466775113e+01
6.747393791348365255e+01,6.321553680946647802e+01
6.551449897972190684e+01,7.481509068833032927e+01
6.370768333596583943e+01,6.895672249340786664e+01
6.264390042986288876e+01,6.581125471720741871e+01
5.456512985892071299e+01,6.543291015971458080e+01
4.261778965863415181e+01,5.753145487141695469e+01
3.628890450198960593e+01,5.504865035891687342e+01
3.183524344915826632e+01,6.058721258733780957e+01
2.860997603651817300e+01,6.050212483866174296e+01
3.243898083918091402e+01,5.881632712361798099e+01
3.491671227676501843e+01,5.179104546948865107e+01
3.527180278445726458e+01,4.549581505031983397e+01
3.549287094571834444e+01,3.772078478603875595e+01
3.954151575770981708e+01,2.664679923433254771e+01
5.064314185523758738e+01,1.598747371769728787e+01
7.110699546793517811e+01,1.491633731960660647e+01
8.968874066206620910e+01,1.157574236193300798e+01
9.733359675803004052e+01,9.923035872422103054e+00
1.063311673830660311e+02,5.751970889903449624e+00
1.048618122287800247e+02,3.931006624648033743e+00
1.022688019469114806e+02,1.033767382452030503e+01
9.121333255142862129e+01,9.468584824001752054e+00
9.065915258422161571e+01,3.744768592399648099e+00
7.165377652341463488e+01,1.693066658407726688e-01
4.985862007221878400e+01,7.598581818278954181e+00
2.569038557807336431e+01,1.497645118313368506e+01
1.877322491748113720e+01,1.883604489353472289e+01
1.494465172426257560e+01,8.255736671465294663e+00
1.573853640591370251e+01,3.125446551810355800e+00
1.321126229361993154e+01,4.290113497963941036e+00
1.416603674660767354e+01,3.461185510823825862e+00
1.566197952474366062e+01,3.431539692877788372e+00
1.778302375475857389e+01,1.301293263016670920e+01
1.704004953828795976e+01,1.361465713419293344e+01
2.919491545737605875e+01,1.582738837929374753e+01
4.079340760012352263e+01,1.668478473714782240e+01
5.592290238866753072e+01,2.116540159157461076e+01
7.340733921512561722e+01,1.343810617912736483e+00
8.230943227524342376e+01,3.084105771068593703e-03
9.022578601912330498e+01,1.355583621183783549e+01
8.944073071718105439e+01,1.874157186082635107e+01
7.919548335536345007e+01,2.024864447729646955e+01
7.530861602888292339e+01,2.744249257155869515e+01
7.159161635912791155e+01,5.112360204097305427e+01
7.126228370735958606e+01,6.797966315951282468e+01
7.308592663564596137e+01,6.528162517788975094e+01
6.506009581988696766e+01,6.654673478045353363e+01
6.364993492815473530e+01,6.964011778830716537e+01
4.940627274864412044e+01,6.613575904018649965e+01
3.397143499357934360e+01,8.027731136364462827e+01
1.776454568940844325e+01,7.748086802527957673e+01
6.904872375977168630e+00,8.226380379186184655e+01
7.361892870120562371e+00,7.618511076026476303e+01
1.221679677050607893e+01,6.829235771525736709e+01
3.443389975043566409e+01,4.514617286945590990e+01
4.111298966105213282e+01,5.261863274327825479e+01
4.530603593953566133e+01,4.374522021030190899e+01
4.846762540640468586e+01,3.814817569267203368e+01
5.241837382821135805e+01,2.746500731030792863e+01
5.496722182000026891e+01,2.219356124966671473e+01
6.542207719063607385e+01,1.696909740125818189e+01
7.051731466652250901e+01,4.628373930523635771e+00
7.173513392069618533e+01,7.450118776683686050e+00
7.036740413829856777e+01,5.564061604118398563e+00
6.945861536002352921e+01,7.221178463426651817e+00
6.308675675008669259e+01,8.988298531242215006e+00
6.393867091595295449e+01,1.887427572135891651e+01
6.373686233196288953e+01,2.100910522057923302e+01
6.353359328201694467e+01,2.267752484179130690e+01
6.281444833280325923e+01,2.090041221101010294e+01
6.725754363748157516e+01,1.865232263158078396e+01
6.959085818859576023e+01,1.674723750562769453e+01
7.227691381510280166e+01,1.752333402886098312e+01
7.310055960447762402e+01,1.583583525820857574e+01
7.239073093736359965e+01,1.309131156542265018e+01
7.514674452158453732e+01,1.498424019848173927e+01
7.638307015314687476e+01,1.623573378776993792e+01
7.499369548010479036e+01,1.811977768835397740e+01
7.586024747199911644e+01,1.650991039898834600e+01
7.615399259589079861e+01,1.048052543748758936e+01
7.783908180732306903e+01,1.299989011132172578e+01
8.076355194717818620e+01,6.622184099738532836e+01
7.537680400859177610e+01,8.133142784549681892e+01
7.290694524664176868e+01,8.096726587815324194e+01
7.766818125307609932e+01,8.209866822289903610e+01
8.587641311460730265e+01,8.514540898193482121e+01
9.044208905324235559e+01,5.783608286967283618e+01
9.431855157515883548e+01,4.137106926660599271e+01
1.051872803597563717e+02,3.365801142538789748e+01
1.022010085163152553e+02,1.538612553839919350e+01
1.041625361876906055e+02,9.721417248867000538e+00
1.150536105337591550e+02,1.409947963032578688e-01
1.182692524467031205e+02,1.151097848869717843e+01
1.132510261193001924e+02,1.690687783970670566e+01
1.073236417959522129e+02,9.117599914435437825e+00
1.079107756304186125e+02,1.576327212194146909e+01
1.073995332234968885e+02,1.205328315398910988e+01
1.046852129688598581e+02,1.040341070542423552e+01
1.030839924057284236e+02,8.129447464109887278e+00
9.873528360341795462e+01,4.708259665439613606e+00
9.321136418727608941e+01,8.592385408524357837e-01
8.647317748223305500e+01,6.464321757219602560e+00
7.474827193359783450e+01,1.933221280300398703e+01
6.626685376241630365e+01,4.441361807796211281e+01
6.661704347703182805e+01,7.317490295327273486e+01
5.421823168801675763e+01,1.054886358806704578e+02
5.149624666240510606e+01,1.160160086877390455e+02
5.039083154284303134e+01,1.169744122969957090e+02
5.636718495133312956e+01,1.091292134239932352e+02
6.435685017786427409e+01,9.518933024902658246e+01
7.312203546371581808e+01,7.846603395026494354e+01
8.286221643650674196e+01,6.265697727006654816e+01
8.802603917015990476e+01,4.772790725962939717e+01
8.873727741566180782e+01,4.121211598266120291e+01
8.705251473274320517e+01,4.472520639098526374e+01
9.034270889038873520e+01,4.831788477061446940e+01
9.092039480733998857e+01,4.445486490048626393e+01
9.108210216999488296e+01,4.354450695773286384e+01
9.222258122426208615e+01,4.787593468144238784e+01
9.199826530526874535e+01,4.346382726128891250e+01
9.225636024137453717e+01,4.424103447337546413e+01
9.406318166512456003e+01,4.423583273473964539e+01
9.470470752725144337e+01,4.318107944441707957e+01
9.258245810919117957e+01,4.174941874039279810e+01
9.340337131829215878e+01,3.722880975817839300e+01
9.435457758786212423e+01,3.829912613212519545e+01
9.262735541516335047e+01,3.741380904336367053e+01
9.523807672761826382e+01,3.756373710368653462e+01
9.611760292370055936e+01,3.715101742837830301e+01
9.784604849091820711e+01,2.847629478134327030e+01
1.010900672891282994e+02,2.684402081938882034e+01
1.088517706672986520e+02,2.467940477434179414e+01
1.078607986414869657e+02,2.153148877500965241e+01
1.063160190575674449e+02,2.420717182719793215e+01
9.482603175488473823e+01,2.745629039621103118e+01
7.835851401754518974e+01,2.271784809799047977e+01
6.062200867659519332e+01,3.672762123333134099e+01
4.677829334153773289e+01,4.064449139140372580e+01
2.986234218635492965e+01,3.586490735673768881e+01
1.437876010825732642e+01,2.623929012628576274e+01
6.773140541114291757e+00,1.117210248294848007e+01
9.521995239275680589e+00,8.905706423803072980e+00
8.555646210552618314e+00,1.129638114790696157e+01
1.032901499107858223e+00,1.847765525019387667e+01
5.999140268166683221e+00,1.388860654348989598e+01
4.055851250625942761e+00,1.163909047649531736e+01
3.506977943562816780e+00,2.847797584039897245e+00
1.030421821328996845e+00,3.817752233187892585e+01
6.270201817961784663e-01,7.059091208241140691e+01
9.796174772948901932e+00,8.648953725990114094e+01
1.335543767297270890e+01,9.753180542730356706e+01
1.640144569293208932e+01,1.024966436867208728e+02
1.382139996492044176e+01,9.026671339910494396e+01
1.850493826995826652e+01,8.338959143676778751e+01
2.921056069817705847e+01,7.887567407106270423e+01
3.188054330457464047e+01,7.226326600765081309e+01
3.640906718222134941e+01,7.235315454641012423e+01
4.229385340372147795e+01,7.712260417826480818e+01
4.289792971629123031e+01,6.989143748117504629e+01
4.401990063474882220e+01,6.677549859768357976e+01
3.970261043659400713e+01,6.287985464351449139e+01
4.129722262076101202e+01,6.118072274733159333e+01
4.277123539761357307e+01,5.931936722087069569e+01
4.302891684901664604e+01,5.424239659090061139e+01
4.231367674522663691e+01,6.022263101337221514e+01
4.111686086535095797e+01,6.043682613464653031e+01
3.918674660740544624e+01,6.533746288583398609e+01
4.110843938579246526e+01,7.123570546677309778e+01
4.131757271622048933e+01,7.521645552846021587e+01
4.362113730732535544e+01,8.005970235323728446e+01
4.422172093092618184e+01,7.979850609410462425e+01
4.392762363220433741e+01,8.243422973143680110e+01
4.330074442807794100e+01,8.049090495793734590e+01
4.499986239084341832e+01,8.179358426827886319e+01
4.490452160497425638e+01,8.179671638460726513e+01
4.487169624689807534e+01,8.195916746863770186e+01
4.334892621107130140e+01,8.195736456253005997e+01
4.181917614288669682e+01,7.904867605945452169e+01
4.150102944503252900e+01,7.499659394492971387e+01
4.133955499691685276e+01,7.239355193984921755e+01
4.048160343023786822e+01,7.044983491152504484e+01
4.105651313376095146e+01,6.945488861622133925e+01
4.198428550085458255e+01,6.859501035371700084e+01
4.425246928571483807e+01,6.798324299441090091e+01
4.612761467092239087e+01,6.797019133807954461e+01
4.634824290866479402e+01,6.591254726247478857e+01
4.856069141780267273e+01,6.011631706427925792e+01
4.598867267879932541e+01,5.335215330097746289e+01
4.536432131229587839e+01,4.805855383807204362e+01
4.511029802279577439e+01,4.290088211113506844e+01
4.752011717128414148e+01,4.301644291608592141e+01
4.798412060216856645e+01,4.168669185554912104e+01
4.787437854699432904e+01,3.992851784044295727e+01
4.766162081466293898e+01,3.880568532065585430e+01
4.701222631354226422e+01,3.729860888337724845e+01
4.696654060899953720e+01,3.158024040795998033e+01
4.729697737026442894e+01,1.803042363651353952e+01
4.697981952849477238e+01,1.643502914226932177e+01
4.819721667835953127e+01,6.296056233439768945e+00
4.920556946860341441e+01,4.114496334914464981e+00
5.015734569567203494e+01,1.232277086685224399e+00
5.148810204614515840e+01,4.865026222127173838e+00
5.317966291942978785e+01,7.494268952100044068e+00
5.144710456778401664e+01,1.062923652786614426e+01
5.028151193052377721e+01,7.145499432607343770e+00
4.807486041938784638e+01,4.762591089715509263e+00
4.645039908838558063e+01,3.195616106814549884e+00
4.743526343763137021e+01,3.057937069056648305e+00
4.665102833408182903e+01,3.615350760503252658e+00
4.790127835317635174e+01,6.122638682960160672e+00
4.756928002587367388e+01,8.439115432138439843e+00
4.810764007217248661e+01,9.025434565694197886e+00
4.933348564664781577e+01,7.591559753652803444e+00
4.993182002851246892e+01,4.757352024457624395e+00
4.908048974052392310e+01,6.564128782428456432e+00
4.971295223150904263e+01,8.091954560109334338e+00
4.928926978172852813e+01,8.341692678271463990e+00
4.845294929724426680e+01,8.318875079798781158e+00
4.861985366746815629e+01,5.590136610550842100e+00
4.711206984312776314e+01,9.663091916790186531e+00
4.503221607899430978e+01,4.810359959570869037e+00
4.285683048262598049e+01,2.609936007949846815e+00
4.054471985238290443e+01,2.018180666759411324e+00
3.929706537346176987e+01,6.675586844937344999e+00
3.641834277578488610e+01,1.621684990565466000e+00
3.479952170242485465e+01,7.515394024752660052e+00
3.222996762787345659e+01,4.142358969725215445e+00
3.334458402594135151e+01,4.628925347303812110e+00
3.365334417114728893e+01,2.324256284827753927e+00
3.355951465995087091e+01,4.539168164814754158e-01
2.871637979686686393e+01,1.802776870669009934e+00
2.754998673341891902e+01,2.862152192739260137e+00
2.445249233579733783e+01,3.177384643252235907e+00
2.156753965801187078e+01,1.331137884794894255e+00
1.784795341066747199e+01,4.157614357841777242e+00
1.127444619390543501e+01,6.376394374001105980e+00
7.169638949136567518e+00,4.918760707688973888e+00
3.414573881824355617e+00,7.278229994466233421e+00
9.599539303110480759e+00,5.860880138013119911e+00
1.060697368663152673e+01,5.195036001801735637e+00
8.971152405343259417e+00,4.445234764421227780e+00
1.615036802495480472e+01,9.601520800994339799e-01
2.244622036267487886e+01,7.466099076662980671e+00
2.935782301043407472e+01,1.116543442563379251e+01
2.811288522316895566e+01,9.909834366871386635e+00
2.616898264250452399e+01,6.893785423937507595e+00
2.250924940072854596e+01,8.644191042006307057e+00
1.336571655339066034e+01,2.230124368999772955e+00
9.679302741981294034e+00,1.592188759669493159e+01
1.030339589376655418e+01,2.583373846530873408e+01
1.133377932690114953e+01,2.421402439203410140e+01
1.124099039220501162e+01,4.768825155884714206e+01
1.232823203300337767e+01,8.791767548948162414e+01
1.044513398184581021e+01,8.943155205671328645e+01
1.755857824299400960e+01,7.183359007962292253e+01
1.675328124918657835e+01,7.675824551972719689e+01
2.206549526355131974e+01,9.583348759558964503e+01
2.451145610880902126e+01,9.913559593822263594e+01
2.678681960840776455e+01,8.842498060143675787e+01
2.982226260350391200e+01,8.191565858295399494e+01
3.520905228146845900e+01,9.062987712948672936e+01
3.953548628007553134e+01,8.574973991678366758e+01
4.228684266608227205e+01,7.765061928658198553e+01
4.616759048432700041e+01,5.212983475088630314e+01
4.909295468673631291e+01,4.353826742256799776e+01
4.961496246002413102e+01,3.434011864024386540e+01
5.373598521546097118e+01,2.785062109372113781e+01
5.544124567960835037e+01,2.199471216291217956e+01
5.535413221672087047e+01,2.126801281199140803e+01
5.688167434920459442e+01,2.585382212140669367e+01
5.406705548656564275e+01,2.293607105656512957e+01
5.482809545797470463e+01,2.330627305137506511e+01
5.370392601390317822e+01,2.809723100444044164e+01
5.100523625971368347e+01,3.245094518265196371e+01
4.865826706013209701e+01,3.378543423756152464e+01
4.474138860538074169e+01,3.035960870360073116e+01
4.398045751212308829e+01,2.898675149871077750e+01
4.286832041853925546e+01,2.978502465016012479e+01
4.101494436210374062e+01,2.834890749719194858e+01
3.957201677246111871e+01,1.880659056276385144e+01
4.068129758840318999e+01,1.160922577460787153e+01
3.932989426003026523e+01,1.206936278977499910e+01
3.859484427245595839e+01,9.752602420974056940e+00
3.865301282239773428e+01,1.406069748397671226e+01
3.957051495665108831e+01,1.325711827007943455e+01
3.711158851030966588e+01,2.070174410299624679e+00
3.723771732375320198e+01,6.721796996869053409e+00
4.053946419518366184e+01,1.220502223267387443e+01
3.970633492451509738e+01,1.128818354908281663e+01
4.112842020412716693e+01,7.436373566646082622e+00
4.144403083811780419e+01,6.028284522028759085e+00
4.044248947168089359e+01,3.135243580674180741e-01
4.071305759165867499e+01,4.107221623953730139e-01
4.119530669379845733e+01,5.313984487489918918e-01
3.848418365827935617e+01,3.013684520688612700e+00
3.701484185183220177e+01,6.020223488648512422e+00
3.667876680307003312e+01,6.367906736533204715e+00
3.615615667567475100e+01,8.090947763875888654e+00
3.658422454100396237e+01,5.807430584041727073e+00
3.483307968544418287e+01,6.789311888618414503e-01
3.538429074618637316e+01,1.948271010623269905e+00
3.186943209154122059e+01,6.766076497367014220e+00
3.130576269365647235e+01,2.940129344375465692e+00
3.313873375924355003e+01,4.613822973356530355e+00
3.118815158211311811e+01,2.972014471664175428e+00
3.361438033139997827e+01,4.305429877087033397e+00
3.273890836074215116e+01,1.018441491259216791e+00
3.118433776182948591e+01,2.408299031144688129e+00
3.327715096387299099e+01,3.815003669935195685e+00
3.307163135635453699e+01,2.291827314193467746e+00
3.137755736698209219e+01,2.762094086984499541e-01
3.258093222190376537e+01,3.670241559300006617e+00
2.970485824606416259e+01,5.826143108239323354e+00
2.788688278494090511e+01,2.599850722160598426e+00
2.771619878603257092e+01,4.465893309505858610e+00
2.692006749229864937e+01,5.480602419016243232e+00
2.739154955297635397e+01,4.677185196005548384e+00
2.619143274777450259e+01,1.991996915185385353e+00
2.509687617993008502e+01,3.206927178469606954e+00
2.411331331868738914e+01,5.650397194764444464e+00
2.274002356736518848e+01,5.744667162001921845e+00
2.304634842788436089e+01,5.948126657434957387e+00
2.351715905528505601e+01,7.913767689476200573e+00
2.351721850077647957e+01,1.005104847104707133e+01
2.529426689049481780e+01,1.241955136696444839e+01
2.650835225577653276e+01,1.457570715566427211e+01
2.743420160221605997e+01,1.608555681520440217e+01
2.682509070140726593e+01,1.994687991301138297e+01
3.056131086034322308e+01,2.814838996194463050e+01
3.042904358917471797e+01,3.140152053509014607e+01
2.961138079484026520e+01,2.846647078138162712e+01
3.019778214712894027e+01,3.056736473769474571e+01
3.071517269563071295e+01,3.104502585062407150e+01
3.050779030267939262e+01,3.160598579663105312e+01
3.008559845292746004e+01,3.132045201580056215e+01
2.934992875973517812e+01,2.993572143713598521e+01
3.331937825135083386e+01,3.359010517188839628e+01
3.496313089577220978e+01,3.984432712179919633e+01
3.418472375147155162e+01,5.000135867685880697e+01
3.267769452918058448e+01,5.846027485710435201e+01
3.146913249394594914e+01,7.157284530310711546e+01
3.450241477635910314e+01,7.569360217839025040e+01
3.620711522764613477e+01,9.063214934248641441e+01
3.638947498434912120e+01,9.569730264660610430e+01
3.565320599249106692e+01,1.013173224398247356e+02
3.596431290558317784e+01,1.063328908657362035e+02
3.378103161707508661e+01,1.030635828969740118e+02
3.562346485334935409e+01,1.024320101848106788e+02
4.274987355218674168e+01,1.019385544955354845e+02
4.405114152412656381e+01,9.841412086342947418e+01
5.107674317536413611e+01,9.963763108441173699e+01
6.152162178255208147e+01,1.028410505888169695e+02
7.253210232093086063e+01,1.004757554634878431e+02
7.585414819894194238e+01,1.006187849532544334e+02
