8.214888616959585477e+01,4.797849338609417202e+01
8.490946758038850817e+01,4.752453864218310287e+01
8.406386198947262756e+01,5.267047369017255676e+01
8.177272989449279805e+01,5.152196078754482755e+01
7.664180707875948428e+01,5.444923497003829027e+01
7.584380093332359252e+01,5.453275228893915738e+01
7.371650087107049387e+01,4.150174243318807754e+01
7.377480139654963409e+01,2.435894426729008444e+01
7.667491552514469788e+01,2.076033731644963964e+01
7.916260613918221622e+01,2.089852827323698037e+01
7.971171619401161479e+01,2.236914077333818796e+01
9.025323096934475586e+01,2.162541096760245907e+01
9.719427027771976668e+01,1.996459773074773025e+01
9.849507009139412617e+01,1.525284428085326560e+01
9.524246712493938105e+01,1.536318806641765278e+01
9.343554424625817489e+01,1.519133768242756410e+01
9.189351390683177101e+01,1.587655952439618190e+01
9.198013613661235865e+01,1.780016188816746947e+01
8.581273617232983497e+01,1.619553002047472745e+01
7.701793776969549299e+01,1.563954885006935314e+01
7.155045224181444041e+01,2.595722379248366352e+01
6.327987870110031565e+01,3.021646353716638700e+01
6.322254492206284482e+01,3.466356292059136734e+01
5.513354734889657749e+01,4.129508053147689850e+01
4.580656007930816287e+01,3.765155113678994780e+01
4.532948076925010383e+01,4.666139602418415677e+01
4.690125628669431990e+01,5.361226367310187157e+01
4.649065613165160471e+01,5.764912338078553233e+01
4.590147226543717807e+01,5.159069520600917969e+01
4.672355668669737128e+01,4.619221438364996857e+01
5.423772517337175714e+01,3.389046023797043006e+01
4.975792104452970932e+01,2.523110622429548755e+01
4.120548053632804653e+01,1.734633919996648288e+01
4.474689037648461465e+01,1.507842238757944919e+01
5.092186148904763598e+01,1.514315991945259121e+01
5.475912129373599413e+01,1.342858857885959623e+01
5.270747126704097951e+01,7.387720480849088389e+00
5.992071002665197454e+01,6.536970593425316167e+00
6.736318332452377433e+01,7.410364238180395802e+00
7.062935264703291693e+01,9.307375219069667693e+00
7.589073945156069101e+01,8.727964477538352028e+00
8.362133861425901671e+01,6.905143390599610242e+00
8.972507653209339651e+01,7.848354365435450397e+00
8.461632898657245505e+01,6.862145556693946880e+00
8.395450527869004986e+01,6.118362009647468902e+00
8.157764804616833487e+01,5.844499314790770228e+00
7.842364777760931815e+01,6.793908035867732842e+00
7.525828057874936405e+01,1.006985773599485157e+01
7.675719473700475248e+01,1.048391934781159662e+01
7.993987644357910938e+01,9.044153517092409444e+00
7.902812008404541189e+01,2.055232593749141401e+01
7.890483496480658232e+01,1.647832701279783763e+01
8.314238386740936448e+01,1.744510597777873073e+01
8.756663390270530556e+01,1.661700762940839482e+01
9.014143375976281902e+01,1.749816848357008325e+01
9.056979644391748252e+01,1.883080785752929387e+01
8.670038888940645450e+01,2.089400520733646260e+01
8.805611648240758882e+01,2.437126469889738800e+01
8.928238648791742094e+01,2.780654502070679968e+01
9.258335923587904404e+01,2.989196528375335760e+01
8.957995403422103209e+01,3.018426299033560412e+01
7.551518201262466334e+01,3.385741636352683770e+01
6.353207348327390491e+01,2.903106985400062001e+01
5.876713964503179000e+01,2.716390499978131245e+01
5.515799786669462890e+01,2.362407447415667860e+01
5.333897837823950994e+01,2.568521505314972941e+01
5.292795681187200074e+01,2.483446524838936398e+01
5.478701599906254671e+01,2.652476774508664192e+01
5.299070257238346926e+01,3.150120429205792050e+01
6.159357269944355551e+01,3.391192438226990902e+01
6.517212851928665884e+01,3.586398613062230822e+01
6.548707832209308322e+01,3.996322884203073755e+01
7.467015164096252988e+01,4.412838684947415402e+01
7.505038743030124238e+01,4.424424622084010394e+01
7.520028716488806708e+01,4.227319409632178804e+01
7.272471708671555746e+01,4.284805361662143497e+01
7.450814255317619939e+01,4.060094181952531756e+01
7.682600477207341783e+01,3.987662191397037503e+01
8.929799071819459755e+01,4.069483755503765110e+01
9.991388560446461042e+01,3.692370689955215113e+01
1.142491565719654005e+02,3.209711044679313119e+01
1.072138262011914662e+02,2.445639364122291326e+01
1.062935279809573359e+02,1.461724129051653698e+01
1.101895098378970346e+02,1.035560348263600083e+01
1.122158984635435246e+02,8.680394489064882535e+00
1.127313901431065375e+02,6.209157830448017279e+00
1.100899549753153934e+02,6.757685572786159334e+00
1.086251854124374745e+02,4.349997466655918466e+00
1.111016246793845710e+02,4.397940301146960884e+00
1.073201401122338439e+02,4.937945836063837746e+00
1.065291865648023730e+02,5.105970536485934241e-01
1.046213507592105856e+02,7.495182492065488589e-01
9.729966887146792942e+01,3.697992783731546940e+00
8.496334524702069757e+01,3.023331882265165582e+00
7.447238083548404575e+01,1.500473381198474288e+00
5.718879941863711025e+01,1.384955225238875487e+00
4.650152481045289932e+01,7.985507506502484532e+00
4.602053407235748494e+01,1.097044617539355826e+01
3.845567847165509789e+01,1.593203711485029572e+01
3.913366439063877777e+01,1.675597141630500886e+01
4.221723305789443259e+01,1.559834427976796078e+01
4.765055769953627163e+01,1.558134899765716064e+01
5.043688261552520657e+01,1.493362875778599275e+01
5.068703691076815687e+01,9.968753297576679273e+00
6.303059923685159305e+01,8.152118463944910687e+00
8.729623988179815797e+01,3.834093365221143301e+00
8.535717032964875273e+01,1.264346579866010511e+00
7.800444498914092151e+01,2.461234679418850824e-01
7.506097686103528588e+01,3.100646104667702740e+00
8.247261251225820899e+01,1.900003979179238911e-01
8.557182161269547294e+01,9.336575859174485181e-01
8.883878910670546247e+01,5.548573236956855226e-01
9.305066227145428570e+01,5.417704884953945532e-01
8.732114295258949710e+01,1.186593269827784347e+00
8.549888358970757452e+01,3.007876766916796285e+00
7.730039827209860448e+01,1.710691464833959063e+00
6.639821751066895672e+01,5.262750769672522644e+00
5.786328210621565660e+01,8.235451542874580255e+00
5.227701356934800003e+01,8.932722258048872988e+00
5.007029081072776222e+01,9.563762116556423720e+00
4.926135655166775962e+01,1.066527067739591317e+01
5.025205359018593043e+01,9.329882243544364684e+00
5.333084739265410690e+01,9.173057515906496207e+00
5.285571878181945493e+01,8.298953501572375657e+00
5.553469108827909650e+01,5.830431313895942047e+00
5.791994012828135396e+01,4.606957698319576799e+00
6.505973665354625268e+01,4.221911385410373363e+00
6.862239647248722463e+01,4.209197417619610526e+00
6.774891275315357575e+01,3.089938786171661622e+00
7.067823288902762613e+01,4.335702482668609470e+00
7.217958307399901230e+01,6.250613658631894332e+00
7.571407655734513753e+01,7.668749899619063726e+00
7.755436227552789319e+01,7.851439206672770510e+00
7.868791173284017759e+01,7.832775380934744014e+00
7.658722255811868251e+01,9.549093101460687905e+00
7.697228586887251822e+01,9.013360063530784672e+00
8.054871514459209436e+01,9.606437247247960443e+00
7.917821643013880362e+01,1.162647573989211658e+01
7.747622934476083856e+01,1.140755893614574745e+01
8.028568023847843449e+01,1.096394572623031571e+01
8.087370561529256463e+01,1.162491578321468744e+01
8.342920511282073903e+01,1.240823729301542322e+01
8.691784345534996703e+01,1.118466946945187068e+01
8.768432589729538051e+01,1.197043318309968285e+01
8.640437218353073945e+01,1.253047585864928237e+01
8.655213169180105126e+01,1.115742197803499636e+01
8.621585328410803584e+01,1.236868433284798741e+01
8.527111559782052552e+01,1.273507090624960014e+01
8.406557457420161938e+01,1.209297707287177737e+01
8.382084023214544288e+01,1.457643818873374109e+01
8.641793759476561831e+01,1.607990317360390264e+01
8.662563212847723548e+01,1.643861178916481336e+01
8.643530549426495213e+01,1.750978549791792105e+01
8.424262749192277511e+01,1.852778336904777134e+01
8.241012036581180666e+01,1.832273363217775497e+01
7.743796008992070767e+01,1.601025794073081698e+01
7.593997147667063530e+01,1.563374267304341814e+01
7.535242432182414518e+01,1.443616672361503106e+01
7.494013180263998208e+01,1.457471697242387343e+01
7.566955334935691724e+01,1.511396667471287358e+01
7.244246214392300942e+01,1.559401813950328020e+01
7.328852209674468554e+01,1.707268632699901545e+01
7.463653035353496534e+01,1.615999098687138158e+01
7.519327573989257019e+01,1.480504738836088485e+01
7.452407652306010277e+01,1.521637248153540689e+01
7.616544653522571195e+01,1.510521821657953012e+01
7.591381614372517106e+01,1.629021929349764264e+01
7.575325890097123249e+01,1.526120482249723409e+01
7.763931641189512334e+01,1.488805535989607165e+01
8.029477331151394992e+01,1.462347017478486677e+01
7.910504317054363810e+01,1.440693799646993334e+01
8.074140694231421378e+01,1.544966549340711737e+01
8.219542320095949606e+01,1.567975319908748588e+01
8.295374205935470968e+01,1.542186977328882946e+01
8.554457398959675629e+01,1.520595498733021245e+01
8.470930207314772531e+01,1.663727009093661025e+01
8.665277480217527284e+01,1.628667303898448537e+01
8.760854629059056720e+01,1.481290095383672600e+01
8.694386912383311028e+01,1.183342493495351100e+01
8.785064703540437847e+01,9.990659344733838765e+00
8.820664568796236438e+01,1.035903088778581704e+01
8.890476088995077930e+01,8.330484024125464515e+00
8.768462544662736491e+01,9.020691579747081690e+00
8.591776620406940879e+01,8.811869452877758135e+00
8.531471015251402434e+01,9.414801368854568864e+00
8.345585987322029098e+01,8.391100941009646874e+00
7.611907883382413331e+01,1.016286528756529606e+01
7.396774125490011897e+01,1.211842223509663263e+01
7.093001016002543224e+01,1.084294539300407578e+01
7.048942469504117980e+01,1.157538023257602156e+01
7.303829641726503041e+01,1.229128369180516955e+01
7.548550733448844596e+01,1.251336858294027188e+01
7.475904026596880669e+01,1.154137856568559073e+01
7.456178602176088077e+01,8.155284735262547713e+00
7.415779776369751630e+01,8.355431276497146342e+00
7.287090314471791430e+01,7.695685986780664400e+00
7.016653989879421260e+01,7.272929823781122849e+00
7.460355840024952556e+01,9.948794802925572611e+00
8.323780465283752505e+01,8.414080307852415785e+00
7.886630395154307394e+01,8.654855083844589458e+00
8.007388747470108115e+01,1.088019736636177193e+01
7.824629407282472471e+01,7.665506708395077418e+00
8.135758002543988709e+01,5.390461719590951439e+00
8.475983527944121931e+01,3.331519452520048663e+00
8.278782440309929314e+01,3.957374988174295893e+00
7.922517763985446493e+01,3.257530845504501560e+00
8.143067891818282078e+01,5.442496705604811247e+00
8.450066097874508841e+01,9.973150129671980224e+00
8.408946837344598180e+01,1.741126166644631823e+01
9.221753743776443457e+01,2.305140151285351990e+01
9.684889568365845491e+01,2.929605277027903298e+01
9.097879269508048594e+01,3.650080216055152249e+01
8.685946956778727213e+01,3.950921575560662546e+01
8.912130266935574241e+01,3.735755326449412905e+01
8.841981681519895631e+01,3.438939303219489574e+01
8.211428067224798610e+01,3.103370500367573115e+01
8.091210587533757348e+01,2.732452755815779000e+01
8.023186923541655347e+01,2.080584810763737735e+01
7.896001158624223137e+01,9.378025394140962590e+00
7.653768254713939712e+01,1.608013162506179983e+00
7.729477038782084719e+01,1.037574089948707901e+01
7.620538581272640499e+01,1.262421373216910503e+01
6.823707766003307995e+01,1.058591037128840995e+01
6.585608881410928461e+01,8.690642687991848803e+00
6.429812515823979879e+01,1.315375489688077515e+01
5.837824322671540500e+01,9.241887560287132430e+00
5.259503148735861089e+01,7.077786752127533276e+00
5.627784385349471563e+01,9.884249874531429114e+00
5.408603533668544117e+01,7.531823528337714180e+00
5.142459723626144097e+01,9.596958543810584885e+00
4.976882453691859354e+01,8.652069914061153000e+00
4.903042034432588281e+01,1.072835179901925784e+01
4.790375294782610638e+01,1.579630672519929568e+01
4.983359721962442990e+01,1.471642089107874973e+01
5.486524849845792318e+01,1.195109757467616873e+01
5.483950783635089721e+01,1.014302123220208962e+01
5.546286962270264098e+01,7.299734450757893178e+00
5.547815453388322027e+01,3.526921894471917174e+00
5.705041148925114669e+01,3.408020930907769142e+00
5.832651281958352030e+01,3.448444358112150443e+00
6.191966502467855094e+01,3.217356009046890453e+00
6.386773653705426312e+01,5.234527688083686847e+00
6.545550648267577287e+01,6.825223506659663819e+00
7.060209125651594775e+01,5.470190459757954926e+00
7.213372289778585866e+01,6.745631321475990205e+00
7.157160955879501785e+01,7.913908802600899683e+00
7.134832747327463665e+01,7.522684569600487592e+00
7.451667721010508671e+01,6.129907168421470764e+00
7.716128709587502499e+01,2.458028486709147753e+00
7.699368598650211482e+01,9.142275436241759090e-01
7.239945114634159040e+01,1.025337565758246416e+00
7.233221405122961301e+01,1.051221720519442471e+01
7.166958252636068494e+01,1.051803249979685262e+01
7.202481384078730287e+01,1.248670304646929452e+01
7.074379979913184968e+01,1.506878627791886593e+01
7.059033270178262853e+01,1.856768894332571662e+01
7.192705324030821146e+01,2.263764011067314286e+01
7.021935735235182108e+01,2.403185054032733703e+01
5.655061438523624417e+01,2.189524811809966565e+01
4.585321805759139124e+01,2.372567787882285018e+01
5.214565085382396603e+01,2.447789467914195782e+01
5.510955045499844118e+01,2.404857240653752726e+01
6.038663424523278422e+01,2.111512675368190273e+01
6.391335187955200325e+01,2.196885296042047742e+01
6.320317004003415207e+01,1.737202575919547698e+01
6.112500190873582540e+01,1.392446867618068218e+01
6.139266353601017556e+01,1.824529770895889413e+01
6.409569027362809379e+01,2.093643439087162861e+01
6.031899905587224708e+01,2.557640999095414713e+01
5.657773513796855980e+01,2.648775535463927255e+01
5.967451732558392052e+01,2.816762047094476884e+01
5.606394531011062554e+01,2.691629148485465350e+01
5.278568413874544518e+01,2.024421392408503806e+01
5.303438317827266246e+01,1.905784440654096557e+01
5.684663689898752637e+01,1.635164017739209541e+01
6.326857629700757712e+01,1.729472334533915756e+01
6.488044168870527528e+01,1.731277214593749036e+01
7.673342739775694099e+01,1.995180525720902054e+01
8.288031511664949846e+01,1.984062427823772978e+01
7.821543431218464093e+01,2.293717815345268107e+01
7.455494088718066337e+01,2.508339489901003461e+01
8.292130578702239063e+01,2.753319756356760095e+01
8.228950571571832029e+01,2.473036266419496698e+01
8.806954626281832077e+01,2.475649218004747354e+01
8.578316743851453907e+01,3.001384332573494973e+01
8.803789523628920222e+01,2.878556020636969137e+01
9.006051975181409830e+01,2.748039272276663780e+01
9.217813145212896586e+01,2.706476841876568074e+01
9.164127595559985195e+01,2.838583817723127822e+01
9.014310349335295314e+01,2.410661725180000658e+01
8.964394629303512829e+01,2.152044429527781944e+01
8.446634433737131076e+01,2.170872670372636648e+01
7.769475731573282928e+01,2.415971495951325210e+01
6.606962549854698352e+01,3.655383525543255274e+01
6.022686196157091132e+01,4.620765301574152772e+01
5.351046856608319047e+01,5.652030143688876507e+01
2.895247011801673409e+01,9.733699296856705985e+01
2.228405280755591988e+01,1.200059997637111735e+02
1.635556803873229725e+01,1.234301361847254555e+02
1.812295216271494880e+01,1.228542899448054300e+02
1.868539374546668697e+01,1.223191779770180005e+02
2.194195166404315245e+01,1.058570394472514664e+02
2.466177162207479512e+01,6.154026121254614168e+01
3.133463337791769021e+01,3.507351704973277151e+01
3.432485206357511487e+01,2.447204802352120012e+01
3.994466282651774947e+01,1.659350135596120523e+01
4.531683947708710036e+01,8.354534415328974006e+00
5.014242664736282507e+01,1.068030260243265778e-01
5.027279507959315907e+01,1.679084296395366022e-02
4.984737726347119491e+01,1.960236097864673122e+00
4.628886955774818546e+01,1.522772242542402843e+00
4.590893304836061617e+01,2.722489282408417477e+00
4.930272070959615860e+01,4.148179546133885509e+00
5.635993475596671942e+01,6.414326751304900043e+00
6.700742036604667362e+01,7.946181710759317340e+00
7.209880593470909105e+01,1.234849394887057272e+01
8.072595894093261393e+01,1.848344656205532033e+01
8.366941527408185664e+01,2.048873613463054610e+01
8.347871030413055848e+01,2.217014510935446125e+01
7.863913079748223822e+01,1.997619359900918568e+01
7.660148746682399690e+01,2.028802609268826984e+01
7.522838955189662613e+01,1.905989745592804852e+01
7.477086347705535729e+01,1.931535799339099668e+01
7.245825621798930172e+01,2.020407693090770351e+01
7.112666498327496356e+01,1.909909483828136700e+01
7.173482501081674911e+01,1.928496042161673074e+01
6.840333494005156467e+01,2.031218330172624320e+01
6.659043505051720047e+01,2.161723436630359174e+01
6.769536437421162134e+01,2.337715417447684629e+01
6.675546299939550465e+01,2.367909449438327840e+01
6.826368748104435724e+01,2.358701320156075099e+01
6.744163551625527475e+01,2.144932034163282353e+01
6.812500921855560421e+01,2.016734417504339660e+01
7.023770986865271482e+01,1.929132572057570627e+01
6.705520576060216342e+01,1.703222681678304440e+01
6.498919428596923353e+01,1.716820683351647503e+01
6.365604194719055187e+01,1.670955834623402225e+01
5.979086582012352125e+01,1.786625185736582111e+01
7.331954629533076684e+01,1.707476906959995944e+01
8.154721275856815055e+01,1.591141744185952689e+01
8.631741474696167415e+01,1.339811475725514178e+01
9.703832057506164688e+01,1.436780467589591659e+01
9.663881880498337296e+01,1.604100325187260268e+01
9.575048724814485013e+01,1.590322261857500052e+01
8.172866866499730065e+01,1.813356730664726157e+01
7.475804189193102900e+01,1.870184318960786385e+01
7.038056905934458030e+01,1.682145784711535441e+01
6.393839947059061757e+01,1.839618710108541322e+01
5.443274832487389148e+01,1.857311275770096159e+01
4.895700192931710859e+01,1.857248104485988449e+01
3.974167833564276719e+01,2.042469303790586466e+01
3.568643119731249413e+01,2.543513518245227800e+01
3.326009008473143780e+01,2.536842949997778263e+01
3.442596983719192139e+01,2.586289598609278073e+01
3.967556781927601151e+01,2.689399195073584181e+01
4.038389093538186359e+01,2.174452101515467106e+01
4.080738937611127426e+01,1.647982401836721777e+01
4.309651784810473174e+01,1.312679690624486639e+01
4.917094462324800475e+01,1.313820060170033699e+01
5.232879009995409803e+01,1.043413381335101597e+01
5.358452327287281491e+01,8.654429028832897330e+00
5.564907354826912922e+01,6.546676115221904624e+00
5.607460423472068811e+01,4.494313391332719121e+00
5.971158893567037751e+01,8.164891543245998307e+00
6.441638383237770427e+01,6.648677280293023628e+00
6.693735821869185543e+01,7.677726708825916901e+00
7.251732956888064052e+01,9.000173501936215459e+00
7.704185289796983227e+01,1.200225938466205733e+01
7.261598379259648084e+01,1.186149556441164776e+01
7.430871474276582944e+01,1.397946494341409718e+01
8.057973223928024709e+01,1.191549195070639300e+01
7.902918064232206063e+01,1.256076250767317504e+01
8.209860130828433000e+01,1.331348356151453771e+01
7.928974175200278296e+01,1.236180335879476466e+01
7.258580142443670979e+01,1.339618128434237221e+01
6.300468433670740609e+01,1.484259334063736269e+01
5.789055098734896632e+01,1.862825910761949189e+01
5.804002558077257845e+01,2.275479346387714941e+01
5.145971874112625954e+01,2.356237668821144737e+01
4.760454335424345373e+01,2.799608311638195346e+01
4.983866723637939344e+01,2.744130504317178421e+01
4.778952472070871238e+01,2.541730613363942126e+01
4.990194368181270335e+01,2.505857833532771295e+01
4.965616321118264409e+01,2.437178772016362061e+01
4.537313111147406630e+01,2.139457160627285504e+01
4.570223657486575775e+01,2.126675537851185993e+01
4.512375805226232472e+01,2.123889272731864253e+01
4.206624693209992216e+01,2.041971606513885718e+01
3.960921935426060969e+01,1.965531643140229434e+01
3.812209784548314673e+01,1.934331036980288943e+01
3.853060721089186558e+01,2.073659208933069920e+01
3.868892013286754405e+01,2.173967017874170793e+01
3.887640102449934432e+01,2.326319139805248071e+01
4.174245015212118659e+01,2.373333629257433586e+01
4.106645018109890799e+01,2.309766246138082835e+01
3.972885157944325130e+01,2.267272626717515749e+01
3.793504941049524604e+01,2.048913273440178173e+01
3.571305029167174894e+01,2.542182933435137926e+01
3.494374922925161542e+01,2.651754702937939712e+01
3.211379123962883853e+01,2.727004322470574849e+01
3.014419724148262958e+01,2.971774102541205309e+01
2.573826245259112611e+01,2.338042762383030748e+01
2.693384242210985846e+01,2.337959770553342409e+01
2.551835160654121282e+01,1.427739231016069255e+01
2.877859374454147101e+01,8.353834093318534215e+00
3.204425383635477687e+01,5.296315187572300687e+00
3.559552642420507595e+01,4.499047661339180770e+00
3.564402307745436360e+01,2.403022283625648292e+00
3.553296757800639938e+01,3.691671266578717692e+00
3.430643350517637913e+01,3.060030852844820792e+00
3.433247857146945847e+01,3.164071871360052413e+00
3.071473448673086182e+01,2.560760672799231141e+00
3.083632889727507020e+01,1.137196027187764802e+00
3.311563888050770998e+01,6.823088347575984258e+00
3.039025617086987907e+01,5.122164411602978973e+00
2.817473007209888181e+01,6.285624883566137910e+00
3.046503152522931046e+01,5.516685942964635991e+00
3.175855292888852333e+01,5.826410692927885826e+00
3.149452950639877713e+01,6.909682476096271841e+00
3.248310483276611649e+01,4.889133741852957904e+00
3.292408696083568032e+01,3.362876817836812471e+00
3.411907847371413283e+01,4.272356240113021286e+00
3.523658774477329558e+01,1.341941531719746505e+00
3.742534610867063805e+01,1.117498304908183027e+00
3.961310082900185847e+01,4.129952979617866227e+00
4.481130974133135680e+01,3.953788412915679729e+00
5.261225759734876561e+01,2.051444810613236136e+00
5.264002954146892677e+01,2.121276078845609536e+00
5.942323340825508637e+01,5.947868001013763894e+00
6.075282682436544945e+01,8.391241577043981437e+00
6.287610019593901711e+01,7.790940645803932085e+00
6.527800146905414636e+01,6.358361080383810204e+00
6.649812639308834150e+01,6.738982915255873785e+00
6.966054735851282942e+01,6.316838895779206986e+00
6.863347197619458484e+01,8.019155999548670977e+00
7.321216312912767421e+01,1.204895771583368003e+01
7.989633339305096627e+01,1.578899740914556027e+01
8.195440295105598238e+01,2.074286585754929746e+01
8.356835373544802792e+01,2.329977379635369417e+01
8.343453496151835225e+01,2.789795866774876387e+01
8.372208001530520960e+01,2.861711762186126151e+01
7.785619190859473804e+01,3.028694341453414296e+01
7.442561022574433593e+01,3.274064700247537729e+01
6.736882425493239168e+01,3.316571133610146660e+01
5.431865491713464422e+01,3.587823779664633861e+01
4.473441916190972734e+01,3.616181324356400495e+01
3.146959932700330853e+01,3.578999813184771739e+01
2.847253782822502188e+01,3.657793052410677603e+01
2.329496952811682675e+01,3.448662824373449354e+01
2.005664683240468449e+01,3.311607308102972524e+01
1.862623132214437760e+01,3.067840000826679159e+01
1.872998756174874302e+01,3.488801607775779701e+01
1.494540253207530611e+01,3.983509012327515109e+01
2.151813243434878231e+01,4.322620746317313944e+01
2.665869508141932798e+01,4.271256900475722063e+01
2.604249743120042737e+01,4.439437344467636848e+01
2.645355597783116863e+01,3.387954473635471686e+01
3.642867941545384980e+01,2.734067740812715996e+01
3.380718837278220690e+01,1.900541433944133729e+01
5.329371861146871225e+01,2.156932838942461572e+01
4.083195138916785538e+01,2.199029674799380274e+01
4.007677814205402456e+01,1.914675862712417143e+01
4.307824930407277719e+01,1.831852026567626623e+01
5.577397236146098436e+01,1.406335921795547250e+01
6.452323427449952931e+01,9.427728578987631280e+00
7.483344241832833177e+01,7.064333170361774883e+00
7.403977092972650098e+01,5.289620161602174520e+00
8.057754214006764926e+01,2.971451730233614530e+00
8.293226241070340166e+01,3.617985326280959590e+00
9.124771952272864439e+01,5.042187120655470700e+00
9.354141611037564985e+01,1.323192210982825134e+00
9.404466555580494003e+01,5.954320201189788442e+00
8.984604579452386020e+01,1.083357572465787833e+01
8.059533323789266035e+01,1.095069435489797627e+01
6.622858033540261147e+01,1.791122539366493172e+01
4.777353988477140234e+01,1.781575772306535654e+01
2.720689850630800066e+01,2.767586091028200102e+01
1.580472629637140791e+01,3.379393515182464114e+01
1.391481566243425938e+01,4.813672556973131833e+01
1.608300847318613336e+01,5.499189220102368836e+01
1.308039030035810768e+01,3.968892132403354367e+01
2.204063667598447296e+01,2.238759451549896085e+01
2.103611597405188505e+01,1.839674595304860816e+01
2.043639407773209626e+01,1.327323938513031543e+01
2.118161752923529662e+01,1.697201075746388454e+01
1.928631424888521551e+01,1.471368085461726594e+01
1.671205130168274167e+01,1.190853186413312592e+01
2.595123716386575552e+01,7.915074563111774708e+00
3.010747857692576090e+01,5.305980630039972112e+00
3.269964327510211888e+01,2.644561677247433185e+00
3.428306565247827109e+01,7.526311169641759058e+00
3.210137142060499116e+01,5.657225028163701097e+00
3.455930856797197492e+01,2.957473244010038194e+00
3.700441854265788066e+01,4.604052685224093722e+00
4.370308035499039789e+01,5.991638597948225176e+00
5.238940978021530270e+01,1.043519402874586355e+01
5.644814534271472439e+01,9.353226788963661775e+00
6.510005602852625373e+01,6.295278096406278223e+00
6.201293660453935530e+01,5.970051115050948098e+00
6.117917384393700075e+01,7.173980655095352432e+00
5.681968455543423602e+01,9.727483157306204831e+00
5.399770938810668497e+01,1.597510894550371852e+01
5.088944358032347992e+01,1.660941830705554878e+01
4.864265840764797133e+01,1.967322494902094121e+01
4.289601095373262041e+01,2.088865722856441209e+01
3.547554759426097348e+01,1.603997385583262059e+01
3.298803819973108631e+01,1.862333687080961298e+01
3.046544443441775840e+01,1.727026781372462239e+01
3.344615122424361431e+01,2.048174831659063599e+01
3.456919206538580625e+01,2.125210254025796175e+01
3.200671428358231196e+01,2.006796859332635918e+01
2.981311935476115593e+01,1.966795800057861854e+01
2.872346482200247664e+01,2.034926281509575574e+01
2.930870820238974517e+01,1.870137916324245708e+01
2.863183779631594916e+01,1.674266124477342288e+01
3.216940836327318465e+01,1.927503487243937386e+01
3.421729893624176810e+01,2.026796267474376378e+01
3.237226978446280867e+01,1.691048244676019152e+01
3.113350858161144430e+01,1.592280079059842457e+01
3.058403551242487595e+01,1.602551230831191731e+01
2.888778704294310984e+01,1.289297407385888228e+01
2.956636465167142802e+01,1.509834490534589868e+01
3.046764239853732548e+01,1.306178495513888116e+01
3.071832712527629639e+01,1.399107590153012204e+01
3.145904040517427447e+01,1.393646102282744970e+01
3.120120613276886345e+01,1.358459839175306705e+01
3.213564991821723993e+01,1.456975344931198180e+01
3.097813876023971957e+01,1.417897734723888803e+01
2.956045413101846009e+01,1.362487596079530583e+01
2.979673955450632405e+01,1.346584224503301819e+01
3.141473487996234226e+01,1.165646144005903473e+01
3.085375693303684130e+01,8.723169936899962451e+00
4.489867669700964825e+01,8.043994486249452791e+00
5.420470153826543935e+01,5.242953518074743080e+00
5.917751422695675956e+01,6.659275817444069823e+00
6.190632787238412504e+01,1.544696291159619594e+00
7.112590588339723752e+01,1.996500928368164507e+00
7.162046790683629638e+01,5.468952757583993574e+00
6.733878180389655199e+01,5.505134672172292687e-01
7.415793043533692241e+01,6.499765311075017538e-01
7.918130910493027841e+01,5.856546618708901697e+00
7.741055221093702698e+01,2.237595657954978723e+00
8.155961443779123954e+01,3.657470033184430647e-01
8.512390445716162901e+01,3.085328548072590493e+00
8.347190390256194803e+01,4.658406660178389558e+00
8.472868360031193902e+01,5.723241113625970655e+00
8.997780454965241859e+01,3.046131191808892247e+00
9.115669540706933560e+01,1.530959351263597279e+00
8.807728103201893077e+01,3.784031777100612004e+00
8.593572689221791450e+01,7.181357814601988743e+00
8.477521513598301794e+01,1.335862674566410568e+01
8.390212501667815559e+01,1.393863135652567031e+01
8.370648226647574575e+01,1.794843982222749545e+01
8.649795034454693621e+01,1.869771520675968901e+01
8.795864835833036466e+01,1.793738789053283611e+01
8.310718829991159851e+01,2.032466972506951919e+01
8.479035216489464233e+01,2.295707396527076938e+01
8.428523521708852684e+01,2.269706928801036838e+01
7.938568916367408690e+01,2.350394248309025613e+01
7.713863676934427360e+01,2.373262033597906395e+01
7.457841675794603020e+01,2.295789529468083856e+01
7.404775914062220465e+01,2.190844809394798176e+01
7.246022325237358075e+01,2.161919095766399224e+01
7.143438919536127685e+01,2.157791708337618886e+01
7.153733537095844497e+01,2.099220750348132469e+01
7.337766219962222181e+01,2.149860336580870523e+01
7.367297610696816434e+01,2.142875859338899147e+01
7.133242404329627107e+01,2.230060722549296770e+01
7.095218502194501298e+01,2.258839862646785335e+01
7.403338944032782365e+01,2.266528953946052383e+01
7.730597741492607611e+01,2.398778670252404766e+01
7.481169234264531553e+01,2.330344723318691535e+01
7.354760033972054600e+01,2.361711336976951969e+01
7.243594013831433642e+01,2.660669029761621118e+01
7.575093215783999767e+01,2.818081832103450068e+01
8.596002522519164302e+01,2.894134423834036340e+01
9.030809370651982704e+01,2.997041042420391577e+01
8.705911834153771167e+01,2.931192490676614781e+01
8.561937340669267371e+01,3.262428952851508512e+01
8.570676750356719253e+01,3.518952778765756761e+01
7.894092708684019044e+01,4.693067050860345546e+01
7.675936778162800067e+01,5.855589223322439807e+01
7.620743110798579778e+01,6.617334337727056948e+01
