2.639346446284513537e+00,6.410461787271409584e+00
9.105345145666824180e+00,7.818818731149957735e+00
1.908101301960403617e+01,8.022456532512268979e+00
1.761415896459536867e+01,6.412410171726460106e+00
2.730116513186465355e+01,7.817009110609875577e+00
4.172052434462838733e+01,7.616947552916592201e+00
5.206404332652492428e+01,5.731870729765292438e+00
7.623444902721087146e+01,4.290056990230256773e+00
9.050678608920171087e+01,3.291274370725053799e+00
9.874032374918607502e+01,4.571723389963161521e-01
1.072957086401428199e+02,1.403682485203095798e+00
1.131238565738060515e+02,1.166300278444431182e+00
1.174262248648640679e+02,1.409640736503889880e+00
1.184189477185777548e+02,1.882235949640700623e+00
1.186402870243609016e+02,8.000139428481838344e-01
1.217208686523239578e+02,5.107891091008760931e+00
1.224476780815526240e+02,7.820709798184429573e+00
1.238469810615466855e+02,6.513182384788557044e+00
1.250328515410571129e+02,8.776139178918100470e+00
1.278430241433989778e+02,1.853001640281230067e+01
1.285695948995531523e+02,2.039606478390552979e+01
1.300575196650188445e+02,2.070676583423049877e+01
1.303034076887412596e+02,2.356842280230614506e+01
1.294555458122819971e+02,2.506997405708169424e+01
1.264268120430992042e+02,2.454491468976566182e+01
1.250629998279193842e+02,2.501797343264656348e+01
1.240579381894982447e+02,2.549278503617961178e+01
1.219946004164798552e+02,2.965088365097749090e+01
1.207357453995289518e+02,3.281577703279980085e+01
1.193024596597956446e+02,3.058020058035875977e+01
1.181454026937230566e+02,2.992696307861633542e+01
1.182170424062574483e+02,3.495924341245084577e+01
1.185815636540652918e+02,4.069993207600398932e+01
1.184492645281980572e+02,4.637922166896306919e+01
1.190086757318316444e+02,5.110581135181288204e+01
1.205362979557969538e+02,6.079447954142010957e+01
1.231177140461105353e+02,7.511876902303886538e+01
1.224172858979731728e+02,9.713452219423290046e+01
1.211814670937813929e+02,1.089112064286122461e+02
1.176737967710744499e+02,1.181484549205197254e+02
1.191396094213270374e+02,1.233208482508351693e+02
1.175217590534795846e+02,1.205249897749659027e+02
1.175352359194168628e+02,1.224182405314620183e+02
1.144355203683736022e+02,1.200338822549651212e+02
1.138748545291954883e+02,1.188964389940341135e+02
1.119182737674253474e+02,1.183798214710548535e+02
1.117864938538994153e+02,1.210243116053666341e+02
1.130122907984538756e+02,1.224007265919534291e+02
1.149108810228226361e+02,1.227364665306679399e+02
1.175422103067096486e+02,1.244995971889933628e+02
1.199569387615063647e+02,1.244825379327280643e+02
1.215894429380345372e+02,1.231512819295302563e+02
1.212394128353594596e+02,1.236598178754974242e+02
1.195291310028719067e+02,1.238026900539048398e+02
1.183452158434931505e+02,1.228169159599284797e+02
1.154385712276687030e+02,1.236047084931850577e+02
1.150751400031752780e+02,1.214159027620656701e+02
1.156930001849665217e+02,1.184224582192702258e+02
1.148829654100974835e+02,1.200945772721869815e+02
1.191905051912761735e+02,1.170575896862666809e+02
1.203786482245476606e+02,1.074673140332856462e+02
1.182766865390023838e+02,1.024921861185088687e+02
1.129662226399041032e+02,8.931221949281955119e+01
1.046223492349153332e+02,8.049172607647344080e+01
1.034651049105461027e+02,9.207642663005958639e+01
1.012867985743803274e+02,9.734492864694912839e+01
1.018367480709668769e+02,9.715884451913990461e+01
1.000419901888932230e+02,9.635449245651297190e+01
1.036206148238404126e+02,9.289633186392691755e+01
9.965561526572183482e+01,9.100284630569348110e+01
1.005363335462495229e+02,9.068812451461857904e+01
9.850462687520264637e+01,8.871823907231528494e+01
1.010696945109869063e+02,8.900712765333543075e+01
9.856959114166429003e+01,8.594292554075636303e+01
9.962550847695280254e+01,7.919316722379376472e+01
1.001506829609883766e+02,8.211265578035074952e+01
9.865921104723302903e+01,8.614377903514174761e+01
9.932114756667147049e+01,8.186926759414400578e+01
1.009081624806704838e+02,8.433294331145285128e+01
1.003140648589151169e+02,7.981559259560668806e+01
9.565895250371765712e+01,1.067693144627765349e+02
9.391293138479528579e+01,1.121623816290975526e+02
9.925648559290246453e+01,1.126831231573091969e+02
1.073953518507687619e+02,1.127128569806981631e+02
1.102887425826645398e+02,1.089298250108356285e+02
1.091677774834690808e+02,1.090888988885115367e+02
1.086768736137996001e+02,1.112186552068098422e+02
1.100766339231303022e+02,1.124694470474815944e+02
1.096725305796007461e+02,1.144246379120961876e+02
1.097787296115144073e+02,1.134100459528239924e+02
1.105774177024236451e+02,1.137888155195637268e+02
1.085357515326199973e+02,1.146686487565379196e+02
1.081568803716973548e+02,1.142579780922973782e+02
1.078789083838641432e+02,1.135458870248967713e+02
1.081707932639990446e+02,1.126907047832626034e+02
1.079892734852588490e+02,1.137474717397733315e+02
1.087420100757458954e+02,1.124980903155595371e+02
1.091414941440904016e+02,1.118873499503155671e+02
1.095843137531206395e+02,1.111226749231904307e+02
1.119197556826886881e+02,1.103132758937762219e+02
1.100870206923823957e+02,1.104698959821616882e+02
1.116612257302603268e+02,1.111953836965416116e+02
1.121517129020858334e+02,1.124815881523599188e+02
1.120362728339404441e+02,1.106220885183020073e+02
1.140557410237132245e+02,1.098428620007456260e+02
1.144353578584575217e+02,1.130391430858691848e+02
1.131622957846802962e+02,1.125774619094017766e+02
1.165851213036304017e+02,1.107157264743021869e+02
1.122890428446388427e+02,1.099394830856633973e+02
1.088833732992418959e+02,1.122159243890044564e+02
1.068780960547527314e+02,1.124054169284226106e+02
1.031738899662128404e+02,1.127213052158371340e+02
1.071285603917495592e+02,1.107811679046635760e+02
1.082809186769816563e+02,1.133836630231703140e+02
1.072120382089633779e+02,1.135827780316060824e+02
1.028995072975030212e+02,1.158621605273485784e+02
1.027949624204967591e+02,1.099108019267795413e+02
1.001343453839198219e+02,1.058919418411505831e+02
9.299823777494668775e+01,1.076747721342195234e+02
7.886792834244447192e+01,1.131605245006923610e+02
7.612488889447418217e+01,1.110846940218743697e+02
7.820457463861616532e+01,1.109749824422054445e+02
8.098136148602380047e+01,1.122453420757526885e+02
7.970677428498821371e+01,1.150007722989024472e+02
9.228152712770996402e+01,1.054209787244708707e+02
8.853212288022264431e+01,1.114366215297633573e+02
7.815227138407998098e+01,1.148584226551365077e+02
7.598825775214466205e+01,1.154843206713888861e+02
7.536092761194039724e+01,1.165458235900981379e+02
7.159247607975873962e+01,1.173602181403424822e+02
7.206096222795986250e+01,1.192301246666048371e+02
7.196644460313939362e+01,1.173362857590841486e+02
7.198800213276214777e+01,1.194010562091624905e+02
7.167672281045233262e+01,1.203112668409556676e+02
7.385774056917392727e+01,1.205271902650768538e+02
7.650943434571235002e+01,1.182523275241307630e+02
8.138753332763334924e+01,1.190396005752099313e+02
8.310048644362883863e+01,1.202355378543926463e+02
8.440590057420097025e+01,1.197235738743819553e+02
8.534440704179715453e+01,1.202035491259267985e+02
8.747760722141694600e+01,1.198054977283442781e+02
8.776211866422153207e+01,1.180908542417393363e+02
8.431060741417273618e+01,1.183354457772262691e+02
8.273355829453734600e+01,1.172896350141911199e+02
8.343015519235983390e+01,1.176635405722427095e+02
8.179862966348039777e+01,1.185261013777919175e+02
8.013743001252198894e+01,1.184085751653737333e+02
7.982361820942875852e+01,1.194206238907257784e+02
8.097535386929881440e+01,1.187985006195605138e+02
8.150793512341510905e+01,1.195518690589070587e+02
8.172529134849179400e+01,1.192268236626060940e+02
8.151702955427428776e+01,1.174587805324886460e+02
8.300635557917757978e+01,1.172891033143805259e+02
8.257339174200986065e+01,1.160231165189155575e+02
8.216528749468508863e+01,1.144191995154743751e+02
8.248083512820100793e+01,1.074210542867278804e+02
8.201091300547398077e+01,1.076782464296009607e+02
8.208929723482745544e+01,1.098455272897972748e+02
8.282857972600189100e+01,1.110394000677588053e+02
8.075742323439051518e+01,1.113930312765256048e+02
7.821939062593420999e+01,1.094756013370841288e+02
7.399639746890773040e+01,1.097132977826665012e+02
6.884441250113907529e+01,1.071084393152815437e+02
6.439619856130136100e+01,1.067496497152304755e+02
5.458079678185598738e+01,1.074340287571314150e+02
4.783039125383449175e+01,1.078397882695564931e+02
4.134595297546363213e+01,1.086845772905988099e+02
3.699614135947573601e+01,1.087573458152673140e+02
3.442850775631812610e+01,1.113872657468113232e+02
3.317253610587724921e+01,1.084402204893601009e+02
3.347339241659183529e+01,1.129119112708766437e+02
3.552422205554267975e+01,1.146154074395297897e+02
3.750077758140655249e+01,1.130112890722037093e+02
4.092238137059295155e+01,1.173892243486197486e+02
4.578678643641304546e+01,1.224357970887891440e+02
5.365072333779414038e+01,1.236325814991868555e+02
6.523321636549158598e+01,1.229289070842303886e+02
7.535225668489144368e+01,1.254801786386275211e+02
8.671994558969835509e+01,1.249459710835574384e+02
9.699614585326101235e+01,1.252767258414950788e+02
1.101996523995469346e+02,1.272157553509347849e+02
1.144281517048334536e+02,1.283334667454736859e+02
1.182149812677675129e+02,1.296471702328288984e+02
1.180307553799314491e+02,1.302529739209573449e+02
1.219096606754687713e+02,1.298725502793975863e+02
1.249054638853810957e+02,1.288131412447830826e+02
1.246164286565770283e+02,1.296181581952352531e+02
1.264761751871979669e+02,1.282460101517068267e+02
1.264553248399651579e+02,1.288340013944476254e+02
1.252874092836625834e+02,1.306707579227948486e+02
1.240576982785042475e+02,1.321559851331938944e+02
1.235641695144348375e+02,1.316889040290826642e+02
1.239696177025597592e+02,1.304722384688897137e+02
1.250798463417509652e+02,1.301299762090744139e+02
1.250181745577566943e+02,1.278902660513867318e+02
1.255770570645500328e+02,1.287828245529969138e+02
1.253321410142458916e+02,1.279939142221308828e+02
1.262003393892884162e+02,1.281838582564363662e+02
1.245669517107009199e+02,1.275505492866412141e+02
1.238918265472558318e+02,1.275021321711345479e+02
1.242939429077599129e+02,1.271243244776105428e+02
1.239165774581034896e+02,1.251949373747336125e+02
1.189178923913058554e+02,1.216750099578076600e+02
1.189828215706232584e+02,1.119798990152877138e+02
1.192671223700932615e+02,9.780323535013053515e+01
1.179679925621751693e+02,9.074292319553768493e+01
1.195118401545938553e+02,8.585070250746186105e+01
1.187665783440622249e+02,8.644707140191916039e+01
1.127864519428410546e+02,8.671893081050001229e+01
1.108887687932159025e+02,9.373710150172655631e+01
1.145706047646215353e+02,1.028914927470295737e+02
1.111949128081754736e+02,1.087780044141099154e+02
1.114907271323334754e+02,1.211043058335496880e+02
1.120106686867920160e+02,1.301990532145493091e+02
1.114372992343285773e+02,1.378489768238861473e+02
1.145274815343225185e+02,1.420755635808689306e+02
1.147929051608387852e+02,1.463733077557396030e+02
1.143871843872197900e+02,1.455406445643808979e+02
1.177073979061939326e+02,1.390935884180841811e+02
1.221408304361951167e+02,1.346718004633095518e+02
1.241526030787287596e+02,1.294971529838004756e+02
1.276643343995228435e+02,1.300625792512471151e+02
1.323852189128152759e+02,1.311773305881738167e+02
1.343917351741308437e+02,1.344641479593773568e+02
1.322665361358596670e+02,1.343007718858763440e+02
1.265760976164987994e+02,1.361573367907079444e+02
1.201926626960941604e+02,1.385453425809130863e+02
1.024786936827499346e+02,1.391658243204776682e+02
8.198981510361545588e+01,1.403904597696025291e+02
5.771482885930122819e+01,1.388887942077739694e+02
2.562840987758425371e+01,1.380745514970335535e+02
6.434440789009635786e+00,1.317773427627839453e+02
7.276534917843673789e+00,1.301869214601130409e+02
2.767543168968630951e+00,1.266682032626735861e+02
4.126872750951641855e+00,1.257606812620990411e+02
3.864860068594384024e-01,1.269204890495716853e+02
3.519378158760548825e+00,1.264713997818379028e+02
6.449079059339342557e+00,1.279662857257957569e+02
3.423467571449767544e+00,1.277325529342402604e+02
9.326798043360202684e+00,1.258872293465040713e+02
9.171361780541781528e+00,1.205773245354991872e+02
6.416319140743548921e+00,1.199066024884993027e+02
7.139598263404780987e+00,1.179292687039589396e+02
1.108532583616886003e+00,1.181557172812724446e+02
4.918794927087025037e+00,1.193500255407320623e+02
5.534162649050562877e+00,1.180479219280425838e+02
1.223112068962128873e+01,1.172451418736621207e+02
1.602007822442226725e+01,1.180974661424750991e+02
1.799940527603121154e+01,1.161951328928256544e+02
1.741098388238498984e+01,1.169921743685869160e+02
1.589777474223743248e+01,1.177693762158123434e+02
1.765593772302089448e+01,1.168521440676167771e+02
1.946776447181948555e+01,1.168340348131434467e+02
2.224814196614519091e+01,1.165936748276897390e+02
2.338205487634685653e+01,1.176130763679230142e+02
2.537717307019794077e+01,1.175808944814802430e+02
3.340637091356752819e+01,1.165065694348403724e+02
4.285768543952999465e+01,1.137102571542531848e+02
5.070403312966727327e+01,1.132868319741647838e+02
6.001245843517284584e+01,1.111346080774880960e+02
6.885038087283275843e+01,1.085483765822018256e+02
7.497616585237039999e+01,1.083099742605239868e+02
8.106529376101873652e+01,1.091312790702560989e+02
8.890628797182026233e+01,1.080062416346419951e+02
9.577467338711809930e+01,1.051891013937845685e+02
1.023223173794829677e+02,1.022551288227454904e+02
1.052742523477365921e+02,1.004405061114456714e+02
1.093102537617305785e+02,9.674883604292294592e+01
1.128736534729585230e+02,8.781654909788478847e+01
1.189067157254539353e+02,8.240749102735210840e+01
1.242892172243568183e+02,7.950733273817394320e+01
1.298539599287984174e+02,7.497631396785223501e+01
1.341900200266034631e+02,7.389323340155995368e+01
1.341586044855235116e+02,7.216771463320202429e+01
1.362129340558552997e+02,7.102942287853885261e+01
1.366555191960617037e+02,6.235315283220678850e+01
1.379061706059527239e+02,5.156617088654608949e+01
1.352917241958055286e+02,3.367081121375112929e+01
1.344230895842237317e+02,1.613963819637296382e+01
1.328937046695600088e+02,7.515132069630638512e+00
1.318971337637198076e+02,2.807872830068817382e+00
1.306567187472489024e+02,3.414015320467538306e+00
1.251636415223712646e+02,6.863015312276987245e+00
1.166896417494792075e+02,8.615440822600062276e+00
1.056071317178299580e+02,7.965039429961422890e+00
9.639727813792049460e+01,7.068759534833788827e+00
7.806380279273783174e+01,8.374869395344902046e+00
6.539395070598138204e+01,1.116319971456396587e+01
5.245831923967451615e+01,1.176863504857810838e+01
3.587357852005094117e+01,1.100023564159151057e+01
2.067118015998147484e+01,1.118583735933254886e+01
1.236707245863088822e+01,1.282764256607307374e+01
1.041158538425187352e+01,1.121106157305828432e+01
1.100719460994293186e+01,1.019591565256456356e+01
7.326694883179544426e+00,8.485226457312066373e+00
6.676417075603967355e+00,9.853328616553962860e+00
1.098054331278687634e+01,1.368793706444490610e+01
1.980512293541781332e+01,1.531882621480947293e+01
3.396921696470625562e+01,1.929643103564115236e+01
5.413803084275156152e+01,2.733388129042558390e+01
5.827016462983210232e+01,4.401327237447258511e+01
6.033938877426604819e+01,4.830705583663186076e+01
5.234356348670904424e+01,5.018193392858739088e+01
4.335187676091641862e+01,4.807723620439066536e+01
4.630482890601538060e+01,4.491417499977054462e+01
4.066097680493664512e+01,4.466230575712818762e+01
4.420564206427719256e+01,5.212232159702192291e+01
4.628999987170436015e+01,5.129867681546902958e+01
4.156958843562033934e+01,4.980741118964618153e+01
4.791271672655501135e+01,5.153411572602060176e+01
5.542685313111151402e+01,5.143567869745105980e+01
6.570173914996772169e+01,5.895135532416568225e+01
7.367290306779577236e+01,6.702002525267025135e+01
8.535886846410956252e+01,7.738372601581650656e+01
9.860907076449416309e+01,8.857589031778387323e+01
1.005866944914108103e+02,1.075149640501748962e+02
1.087932306630332562e+02,1.157244813997563000e+02
1.121540353617976535e+02,1.226799523514351478e+02
1.231510887521936013e+02,1.291660735048955075e+02
1.326071460801622948e+02,1.312644327224140852e+02
1.401731594355747177e+02,1.314770438883485610e+02
1.443066581193140223e+02,1.317161119620142529e+02
1.445973492342646693e+02,1.316294786303276965e+02
1.445645926431695329e+02,1.269294319099796979e+02
1.438164479821609802e+02,1.251916324453580955e+02
1.412076409545314277e+02,1.257128179364172667e+02
1.399650635158632213e+02,1.263771736964358468e+02
1.396092987429199184e+02,1.269475094781211197e+02
1.402266813897684870e+02,1.265484924598060275e+02
1.403077900885843121e+02,1.289525764865530846e+02
1.389196583633513171e+02,1.313576637187342726e+02
1.385146749114626630e+02,1.316958287812838080e+02
1.378248329359066418e+02,1.335161939439158516e+02
1.377666704463615019e+02,1.341947940641486525e+02
1.369915360789405270e+02,1.334332773987823941e+02
1.368341007669116607e+02,1.343801876157346271e+02
1.340831803218528648e+02,1.358738104540794325e+02
1.362334706099740629e+02,1.353913481197761257e+02
1.372635536206485938e+02,1.352914678811476392e+02
1.345427263670880507e+02,1.378786631511566156e+02
1.345959037503501179e+02,1.370291307101274185e+02
1.345975338016312435e+02,1.374161219589170173e+02
1.354070664559424415e+02,1.379599499480031852e+02
1.340933801056240497e+02,1.383605287139903623e+02
1.337801101387394453e+02,1.369345348683700365e+02
1.339227853946647997e+02,1.360506700163631990e+02
1.330956874904416907e+02,1.339265150502864117e+02
1.315665263355050172e+02,1.343665810961398392e+02
1.291749383931579302e+02,1.354064967034075551e+02
1.254523686985909876e+02,1.350217029277270058e+02
1.231337311930784892e+02,1.348825740140273695e+02
1.213072002266214469e+02,1.342793121480148670e+02
1.218657513931208740e+02,1.305552421939938483e+02
1.239671142645219106e+02,1.326537071963802532e+02
1.278826135816971572e+02,1.332850496607928505e+02
1.317133795419504168e+02,1.328600552270870025e+02
1.336337875009892002e+02,1.298751154315790757e+02
1.321623004515078890e+02,1.282634061889172301e+02
1.315887817653012632e+02,1.285623378601764273e+02
1.316203480888325998e+02,1.270976167874355696e+02
1.309847649147131108e+02,1.283159091370053204e+02
1.308799017413903414e+02,1.253852421455982693e+02
1.308096113413203625e+02,1.236897186632073726e+02
1.310036561408392970e+02,1.237591648886318723e+02
1.306358986221143255e+02,1.259351935942921443e+02
1.292895151952882600e+02,1.266138998608113297e+02
1.301291511544131652e+02,1.243796584718331673e+02
1.301466683745336752e+02,1.220936606314511010e+02
1.262659841549804440e+02,1.232036012057224355e+02
1.266654820760668372e+02,1.246491957759603366e+02
1.251205488843183815e+02,1.225773758107670091e+02
1.253062158676784321e+02,1.181509944433637145e+02
1.239815996645609317e+02,1.156334631492157143e+02
1.222525277252226488e+02,1.153785759049844017e+02
1.240561081134863173e+02,1.057021486467832290e+02
1.250101518613714546e+02,1.050656416911658937e+02
1.268067971640429477e+02,1.046507896687455883e+02
1.270544409384791606e+02,1.087160320686536323e+02
1.282383095962242407e+02,1.066739022276547928e+02
1.273191984055780495e+02,1.080328908987479366e+02
1.258053959208929342e+02,1.073751476904480313e+02
1.240658000451868332e+02,1.119634534079981023e+02
1.234880053415319878e+02,1.134272382694967689e+02
1.227929566386577989e+02,1.186022251566874814e+02
1.219782435444754327e+02,1.146914417781719209e+02
1.228190793726739827e+02,1.145443514509082803e+02
1.223424076852693076e+02,1.119897353316437147e+02
1.233186761944598970e+02,1.057037178034432543e+02
1.198290751691225182e+02,1.052833744247848955e+02
1.184094595371955165e+02,1.036581071513154910e+02
1.197337744101529466e+02,1.019365385531517916e+02
1.193287631359515615e+02,9.878529129792357821e+01
1.180984935321972813e+02,1.007362364146031837e+02
1.133759272804920499e+02,1.023667727053552881e+02
1.104932400040341207e+02,1.021649859184282292e+02
1.079417586485762541e+02,1.023962132406285832e+02
1.085706134759935111e+02,9.560483167832059337e+01
1.094413904710266934e+02,9.820560521336628312e+01
1.096365384001219780e+02,9.423996960457955652e+01
1.147742209156926663e+02,9.041221634546468522e+01
1.161508005914870552e+02,8.661904086610014986e+01
1.184523208237641398e+02,8.662576257000712587e+01
1.202127929601925871e+02,8.155665831190222548e+01
1.220268909280497382e+02,7.549957063238646526e+01
1.208995038043335768e+02,7.191926975087328344e+01
1.207351936312125957e+02,6.451441244571847733e+01
1.195483266166598213e+02,5.798672037591382633e+01
1.180958635006603856e+02,5.287791075919419370e+01
1.142975729908876161e+02,4.341721837987625321e+01
1.094949057696861558e+02,3.676745231022346871e+01
1.077366266762512623e+02,2.790417738203349884e+01
1.044197226998959422e+02,2.338415553753111098e+01
9.641461054513425211e+01,1.720139031409091501e+01
8.939371823177694409e+01,1.730586264745818426e+01
8.258020012326075232e+01,1.800974981464981539e+01
7.186962020139831964e+01,1.534427296656079065e+01
6.303940984232142597e+01,1.236714654057239748e+01
5.287990363661981519e+01,1.536149935409585687e+01
4.604553513016839617e+01,1.715561532547300061e+01
4.527178678319757665e+01,1.819745432163038501e+01
4.630182171587663476e+01,1.857742500956752707e+01
4.541412172886203535e+01,1.500713444853818324e+01
5.561705852592431398e+01,1.408255672819706028e+01
6.446548774508282520e+01,1.708495995494700281e+01
7.481506877024430935e+01,1.955991543178015135e+01
1.018703935895466799e+02,2.572503641110267836e+01
1.226287174929636876e+02,3.508713790699459878e+01
1.315490710124061309e+02,4.638263099157911284e+01
1.312769933532658229e+02,3.426522103852219203e+01
1.291380905384880862e+02,3.866692493227035499e+01
1.265014456165873185e+02,4.309921679969973241e+01
1.237655936310659257e+02,4.117884493974354143e+01
1.209829842249015428e+02,4.905471306511491036e+01
1.210148485869101904e+02,5.376773084903462774e+01
1.202920739817398612e+02,5.025309314154036855e+01
1.197296912040801402e+02,5.620709056382013102e+01
1.201530765238716185e+02,6.201745614803601825e+01
1.147092606497678133e+02,6.801142543522641404e+01
1.166690682603104818e+02,7.995323598783457442e+01
1.203195725311221906e+02,9.358120220272540735e+01
1.255708126741616439e+02,1.038732311537371373e+02
1.281729903566944131e+02,1.114154485756750859e+02
1.332435013036439102e+02,1.198434110835858490e+02
1.365375545486029125e+02,1.321132404081196228e+02
1.325153461617651658e+02,1.382430893396259250e+02
1.289296440742610912e+02,1.439245410520254609e+02
1.258150891803439180e+02,1.493627384118615282e+02
1.238403591187329624e+02,1.508274332744792332e+02
1.261131067334128204e+02,1.523034519128020179e+02
1.265207124748431795e+02,1.496572198975347021e+02
1.285733586591918538e+02,1.482691669390614493e+02
1.295293386325792824e+02,1.478963951648653676e+02
1.295320875976116497e+02,1.464596445334272801e+02
1.300636879721488128e+02,1.460906902514622345e+02
1.283982015767200835e+02,1.448536558691356220e+02
1.272534610452923403e+02,1.452686152952907435e+02
1.290989542839786850e+02,1.472728004249375147e+02
1.277120698600117379e+02,1.470300541836452339e+02
1.288048994737280566e+02,1.467673292810094665e+02
1.252495910041042180e+02,1.465836726921735362e+02
1.261885677122226213e+02,1.457947688262085819e+02
1.275739993256934639e+02,1.461252765166792926e+02
1.254464977919290334e+02,1.463202223993397979e+02
1.243752924491229805e+02,1.463622671943958835e+02
1.236563247562167902e+02,1.443014682698636761e+02
1.240711825008010436e+02,1.421279654003454596e+02
1.239059877963388203e+02,1.413600375741577864e+02
1.263493848115959679e+02,1.396338551499027290e+02
1.287183055459019272e+02,1.376344087739389010e+02
1.309600705260907887e+02,1.335803269621571587e+02
1.326220300262869785e+02,1.322694367028178419e+02
1.324508196459683234e+02,1.324623394491232204e+02
1.319422609338752466e+02,1.330245098166140281e+02
1.320827309188595109e+02,1.316836717443631528e+02
1.309392991779517388e+02,1.339009852138790961e+02
1.327122518554720330e+02,1.359503635827156813e+02
1.318609640077389145e+02,1.361024714841883565e+02
1.323454165308189658e+02,1.366040610540991906e+02
1.317430088818113347e+02,1.376334152265016826e+02
1.321883140962174537e+02,1.378323551723186426e+02
1.332378677117849293e+02,1.380255369048391572e+02
1.324311979846546876e+02,1.377282647812518519e+02
1.334937172753404866e+02,1.357712029214755489e+02
1.326192506663051631e+02,1.328453265079205039e+02
1.330018834927278988e+02,1.310898706322904843e+02
1.346363503355827049e+02,1.306950929572462599e+02
1.346594582806080780e+02,1.299987933616885130e+02
1.360384801689670837e+02,1.313873619059266389e+02
1.358238033003756584e+02,1.322084441514454625e+02
1.347980886419927344e+02,1.319794813351352616e+02
1.346396574427264170e+02,1.335441522288259080e+02
1.308728714428931141e+02,1.344043801659617827e+02
1.281996465637688232e+02,1.321914066596727082e+02
1.249957343971581594e+02,1.328981829801395520e+02
1.247307077122568728e+02,1.323677376971261310e+02
1.234640064267875630e+02,1.319340787945738782e+02
1.233086177026800669e+02,1.331283612110024706e+02
1.254042193402033831e+02,1.328554051690161089e+02
1.262316797806905129e+02,1.310854744932859148e+02
1.282502603443307123e+02,1.314197564213472447e+02
1.307280338095155514e+02,1.311301753919640873e+02
1.314000974562187309e+02,1.309567044000662008e+02
1.307858233658007805e+02,1.305415346176881428e+02
1.319571855109322200e+02,1.302761973493998937e+02
1.328173605411988092e+02,1.290285789229905333e+02
1.326243853189355946e+02,1.309947169332245096e+02
1.306746882531361393e+02,1.300240457290938991e+02
1.282085756300087667e+02,1.307465391417923399e+02
1.284820914600364290e+02,1.318506713262153767e+02
1.282206205573220075e+02,1.327643603590485668e+02
1.247957574981989666e+02,1.329485256944907121e+02
1.169704048574925253e+02,1.286458930027957877e+02
1.024541316255482570e+02,1.261468994171208777e+02
8.234525483578947558e+01,1.232852545625484453e+02
6.345334351750416602e+01,1.214617273709792755e+02
5.358510640031351357e+01,1.211244561099210983e+02
4.859196536172589020e+01,1.207872278686930088e+02
4.286850149400638799e+01,1.173928230361218255e+02
4.169261344757871512e+01,1.187943083930558288e+02
4.620244530703666896e+01,1.163166378776856220e+02
4.637299261258235816e+01,1.164371127293756984e+02
5.259693708784400457e+01,1.196879865513097769e+02
5.679430935624399268e+01,1.208378568442194450e+02
6.644971903445802752e+01,1.205593489123502025e+02
8.059757238908595411e+01,1.223128212363390901e+02
9.283711332534657856e+01,1.202323644044200392e+02
1.098035167571990058e+02,1.159483035833087428e+02
1.161938833344304527e+02,1.131278723257555043e+02
1.197970876764199772e+02,1.142907672272588400e+02
1.178045635873483832e+02,1.149978024339877862e+02
1.198723677258766713e+02,1.149109476105109167e+02
1.210776303066764257e+02,1.159724128937053678e+02
1.206729372033435510e+02,1.163777660009855452e+02
1.205936076616455921e+02,1.159668230109006259e+02
1.201017773045072090e+02,1.153510430943570668e+02
1.196870797678080294e+02,1.151130235412261129e+02
1.197796431439740275e+02,1.161602516067505775e+02
1.187753191066903327e+02,1.173683747353577900e+02
1.184992000230947014e+02,1.169551554647912468e+02
1.179704201825586409e+02,1.166561990965204956e+02
1.179454724152313645e+02,1.159900463723594584e+02
1.175375104599278870e+02,1.161293821022036923e+02
1.168209317306700825e+02,1.164137563708371346e+02
1.166770162310249077e+02,1.155975934714625879e+02
1.157277666349851728e+02,1.147823803213265563e+02
1.157973311677856572e+02,1.151214053258432131e+02
1.154054377820166337e+02,1.146174601132834425e+02
1.173208886439340830e+02,1.145205395429250359e+02
1.180279262699031193e+02,1.148599588839246337e+02
1.245585412688575246e+02,1.151727576708954643e+02
1.292227860422445360e+02,1.153466761711496531e+02
1.322404229592601723e+02,1.174002715725761732e+02
1.332525899113350079e+02,1.154812731142817483e+02
1.323618562024578580e+02,1.147997263807428538e+02
1.309611826378946944e+02,1.139901186162425830e+02
1.294952844131816505e+02,1.151690345181953177e+02
1.288095516099297981e+02,1.152335302192652193e+02
1.299716063415069129e+02,1.149060982860748794e+02
1.290117053579302251e+02,1.152194094723553377e+02
1.252890835788335551e+02,1.165791006280233972e+02
1.239452555416341255e+02,1.170903930725362869e+02
1.181552069221717858e+02,1.180246479865206766e+02
1.179239227884592367e+02,1.187278764247404297e+02
1.176031301689091322e+02,1.192692675273143550e+02
1.162050853558095724e+02,1.202157875136694685e+02
1.150605040871714664e+02,1.198090727172485828e+02
1.161972798180543123e+02,1.179755233761298996e+02
1.167660150136398300e+02,1.169289537755722961e+02
1.154526938617980676e+02,1.173768536930890747e+02
1.152135028900998179e+02,1.181290214127586182e+02
1.167226051527695603e+02,1.176832551816982999e+02
1.161968300134641652e+02,1.168939681303045433e+02
1.157015950976945220e+02,1.169658003804886448e+02
1.173950468049125249e+02,1.162241796755577923e+02
1.186037167986931138e+02,1.181955242163001287e+02
1.196475592262946179e+02,1.191084955157709402e+02
1.193165095454624520e+02,1.184468996001980798e+02
1.179481390545948472e+02,1.169751848561733851e+02
1.169225370002727544e+02,1.131868069997119761e+02
1.167004160059735511e+02,1.091102031733089603e+02
1.153033683243329506e+02,1.072647211987530227e+02
1.135161897273051324e+02,1.056973432912519115e+02
1.117795688957173610e+02,1.041742195713182042e+02
