7.133349400054356693e+01,1.136624616122776104e+02
7.204175131613985172e+01,1.152405637955388045e+02
7.605209856257910417e+01,1.166969885092479871e+02
7.800397945013435219e+01,1.172695420937870239e+02
8.026194578436673055e+01,1.152640648593470445e+02
8.276662682944098037e+01,1.141353418694230868e+02
8.271100223289910502e+01,1.105798469786854810e+02
8.047677091068135269e+01,1.067104439756883778e+02
7.689538209951342651e+01,1.065019653774056110e+02
7.309357553270454844e+01,1.057970924077932580e+02
6.278009486936343109e+01,1.073036683201380299e+02
6.306698126683657080e+01,1.078937403872624543e+02
6.443125685683028792e+01,1.104436730170601635e+02
6.260149102779072194e+01,1.126776476955982673e+02
5.935235790795391608e+01,1.146420865795472110e+02
6.149660067716437339e+01,1.143941083982266349e+02
6.052274031224197159e+01,1.100273363201498711e+02
6.779338371004179464e+01,1.103876431320294671e+02
6.983104569733113465e+01,1.117417384074120292e+02
6.476872701994247450e+01,1.089090925077613718e+02
7.124563063962678200e+01,1.053155641736502872e+02
6.692576038539422711e+01,1.042931955183029515e+02
8.113857860532309019e+01,1.015807760871277878e+02
7.667318848893089012e+01,1.012258876451801797e+02
7.737933919342530942e+01,1.013377592616662923e+02
7.857352570142964510e+01,1.020421090868271676e+02
7.953596834119889536e+01,1.019660872558439451e+02
8.124512424290318791e+01,1.010443247696893536e+02
8.041203325555962067e+01,1.004671893122461910e+02
7.290310107927358274e+01,1.013737390657704793e+02
6.740991236992695690e+01,1.023162475477544149e+02
6.721736823748854306e+01,1.027586711297149833e+02
6.775028311572194184e+01,1.031737752287444181e+02
6.630245259837272442e+01,1.047952181224182482e+02
6.999681905198157494e+01,1.058086251236578761e+02
7.431292285755759508e+01,1.055476710652628185e+02
7.959051454090733557e+01,1.077111223602229160e+02
7.729083126978925122e+01,1.068293089854107620e+02
7.911099845818992549e+01,1.072867425539496793e+02
7.539419726495867735e+01,1.075489095450182617e+02
7.434415458730362047e+01,1.124890994487651454e+02
7.392615354246298409e+01,1.123044415116697081e+02
7.430333982507032431e+01,1.129584643508625419e+02
7.694408439968539426e+01,1.155571036077359679e+02
8.099196251341658126e+01,1.202028601137433412e+02
8.757899862728997675e+01,1.217601316178536024e+02
8.752307815557601600e+01,1.210762916049560403e+02
8.716359123936359765e+01,1.216993298971423911e+02
8.684298888727592214e+01,1.222901589173325476e+02
8.703980278797718029e+01,1.227590796531555952e+02
8.950015471225991348e+01,1.212957041311832711e+02
8.936877802938921889e+01,1.217009361789646249e+02
9.015708995661475456e+01,1.210844857369959158e+02
8.983133406954021893e+01,1.201573869277578268e+02
9.110842860736406124e+01,1.190869647394199120e+02
8.794146982100897958e+01,1.162417505703084828e+02
8.645396792465194835e+01,1.177630458820701023e+02
8.388263027091127810e+01,1.167708438458721503e+02
7.838166337294512687e+01,1.182913760963097332e+02
8.121918764879315233e+01,1.192189650901094637e+02
7.905432369420482530e+01,1.187539403067503798e+02
7.544075296460650293e+01,1.188906434833505585e+02
7.361290827535867720e+01,1.179942446867425900e+02
7.478359960392212713e+01,1.163950028103505190e+02
6.766878272908577685e+01,1.102593962755682497e+02
6.807356430116688273e+01,9.389947234210677607e+01
6.577867592349254267e+01,7.139889511193732119e+01
6.694735715970010403e+01,7.685634375856633937e+01
6.369928544989164010e+01,7.425648157151887574e+01
6.419024561758611469e+01,6.895028275308339971e+01
6.253429929464142845e+01,6.704669651421755816e+01
6.443259836074423674e+01,6.518611351376877394e+01
6.495390589512467727e+01,6.215990794658051755e+01
6.261601056268042242e+01,5.979872092895880087e+01
6.256723086895149777e+01,5.706236662826895412e+01
6.224780927842365230e+01,6.006235790001683483e+01
6.450349064911117125e+01,6.087702204262791383e+01
6.273551161195804582e+01,5.850653395245979027e+01
6.060085560241722646e+01,5.893694339348449773e+01
6.209231036801389791e+01,6.161201643644356807e+01
6.228390676417232186e+01,6.241969878978677855e+01
6.213673536481813642e+01,6.387513542868861549e+01
5.883456069937703603e+01,6.416866960872557968e+01
5.741380042174139930e+01,6.666917558518073861e+01
5.367936378701690359e+01,6.874035383557908574e+01
5.258422487659959188e+01,7.151728400745523118e+01
5.212397843604186676e+01,7.451853581976196494e+01
5.011740050528340618e+01,7.390532292496742173e+01
4.803598899540112654e+01,7.763110201173128644e+01
4.693288912584854700e+01,8.174071731411270036e+01
4.651833434061840933e+01,8.792893462842542363e+01
4.686655696365212975e+01,9.095718359871516157e+01
4.488374350136406576e+01,9.520026808046948474e+01
4.373882215714637312e+01,9.971357943702980720e+01
4.355273519394174997e+01,9.736056553699911831e+01
4.369538056345202648e+01,9.668478216957099391e+01
4.526894020467443625e+01,9.783051871498021512e+01
4.514720111859084284e+01,1.000883481806586417e+02
4.414716829094886918e+01,9.907045289270033095e+01
4.572179976732098083e+01,9.970711443774744964e+01
4.404257845836786345e+01,1.029482997884824016e+02
4.312345247361802336e+01,1.033106010591391595e+02
4.443379902191406927e+01,1.058532730909202542e+02
4.395537078911817019e+01,1.105079423307464737e+02
3.700517877942781553e+01,1.105914753647179367e+02
3.691375713714198525e+01,1.113346296400647333e+02
3.517453479464622745e+01,1.137240825739946644e+02
3.697394879736364004e+01,1.152232762077675545e+02
3.981468248143200839e+01,1.145337588461262470e+02
3.908838699914072379e+01,1.144153699044567674e+02
4.098448269199927552e+01,1.144081509710878635e+02
4.669503510822317338e+01,1.143229654140133107e+02
4.945845371448238836e+01,1.153623101917923890e+02
5.443324617029790602e+01,1.150777783693967251e+02
4.835752180896528785e+01,1.171892003939546214e+02
5.490591236546823950e+01,1.190365841433416279e+02
6.712690085257683847e+01,1.203280448074484781e+02
7.851470591827323631e+01,1.195569876472556672e+02
8.399182049220358692e+01,1.198958773166360032e+02
8.634693473526576213e+01,1.183841250230252484e+02
8.401920989291606645e+01,1.190385650354952389e+02
7.785001761121439756e+01,1.192345691646254977e+02
7.977842589737707613e+01,1.199835605344429581e+02
7.534315315754732012e+01,1.208065992684369405e+02
7.912324714846137397e+01,1.212288635876296183e+02
7.294912978930055658e+01,1.214204965365950954e+02
7.223752981048856725e+01,1.205511623472774545e+02
7.338680601787056901e+01,1.215059376118513654e+02
7.686498104764490336e+01,1.212090251472743887e+02
7.999856442311323690e+01,1.208811315984165162e+02
8.022156171836535066e+01,1.204106437460742285e+02
7.533216928158117298e+01,1.203429065294947122e+02
7.853640907629458923e+01,1.203587111238953185e+02
7.730458871634539264e+01,1.155317618264798369e+02
7.958913923992260209e+01,1.119913901224482942e+02
8.062860052435479474e+01,1.091965630053945233e+02
7.795791695439746150e+01,1.111857871506097979e+02
7.744933495314317895e+01,1.096639374842849151e+02
7.728913183740388604e+01,1.079024905902639233e+02
7.840176075805662492e+01,1.078638058908382362e+02
7.619391794123031048e+01,1.097065035404084341e+02
7.346806399250824882e+01,1.081384601937468091e+02
7.474260740498438338e+01,1.071179938356747670e+02
7.404177618219226531e+01,1.055550301374108244e+02
7.409552285139177741e+01,1.090743181059823712e+02
7.317884539503086216e+01,1.107974546947358476e+02
6.829691961182224702e+01,1.138166100250550699e+02
6.685501433833942997e+01,1.121502466670294211e+02
6.593856442229926529e+01,1.130531990978560941e+02
6.268371245001159764e+01,1.129811227444368598e+02
6.087813515204870640e+01,1.151604034635133615e+02
5.830355165755543823e+01,1.160868453135304037e+02
5.800322639158311233e+01,1.174008068347365565e+02
5.667108314195779428e+01,1.167086986209143618e+02
5.708721642345648917e+01,1.162237529258689079e+02
5.654431855601079349e+01,1.160878566128358216e+02
5.270175051910332087e+01,1.172868462685829911e+02
5.264562214782840499e+01,1.196243086455946667e+02
5.886836850904609975e+01,1.217960250545009302e+02
6.437853441454210213e+01,1.230718978240459194e+02
6.458567761554778031e+01,1.234215713897054343e+02
7.816221971923229717e+01,1.201190447770220686e+02
9.331317687345324430e+01,1.070391943526091723e+02
1.036482287152938397e+02,9.952564056457526931e+01
9.731227035872642261e+01,9.041474401700517660e+01
1.050691033051091665e+02,9.470148050673876128e+01
1.066333099670027735e+02,9.577533357879433140e+01
1.050853522862140466e+02,9.784999313217436168e+01
9.948317621564196145e+01,1.052310266391569797e+02
9.115293589060664203e+01,1.111890356754748836e+02
9.079314717016347913e+01,1.087116789012710001e+02
8.805216011946281185e+01,1.051928326213292308e+02
8.177745655427978022e+01,1.007480803086630630e+02
7.734548827011506944e+01,9.636637369062918879e+01
7.702131988276217101e+01,9.665620278527904929e+01
8.178201959898996165e+01,9.491972955717899652e+01
8.151507874175354118e+01,9.182234318379973104e+01
8.255084412295767038e+01,9.026815232417989421e+01
7.947906623156875128e+01,9.282026349573764890e+01
8.146278997227587126e+01,9.226093116391567150e+01
8.150114294889307587e+01,9.196777999307285256e+01
7.985976940267157431e+01,9.254612296753049350e+01
7.864128311772196867e+01,9.929104171564722492e+01
7.461289179561086371e+01,1.030135331734932294e+02
7.824541592479522478e+01,1.054320563432080320e+02
8.256071566339393542e+01,1.056656422037371357e+02
8.090230052685373607e+01,1.087047082581801334e+02
8.506880210619299021e+01,1.114972233518886071e+02
8.392893639606511158e+01,1.136479470227916977e+02
8.425867830227683442e+01,1.122668177508057425e+02
8.598129688479707511e+01,1.123584168893190025e+02
8.788407484949145498e+01,1.135659006383256013e+02
8.649881680290691577e+01,1.168798698694205456e+02
7.834153734290731563e+01,1.188171359661147193e+02
8.054984180806474114e+01,1.198903700001262109e+02
7.776137172688453347e+01,1.200831137104842981e+02
7.666360904201170001e+01,1.215166570799016483e+02
7.566452219266274426e+01,1.212758412565109722e+02
7.562914419759691498e+01,1.211666831370502564e+02
7.234627552060132416e+01,1.217736048810008356e+02
7.035054348585434525e+01,1.222978211411403322e+02
7.234841249146725772e+01,1.224915206457123702e+02
7.936146924535958647e+01,1.231578776474726169e+02
7.847028960127710207e+01,1.226382886751449917e+02
7.946825156015619029e+01,1.229143847178074509e+02
7.734074082195579081e+01,1.225061656052721588e+02
7.765045731432583409e+01,1.232906613261689444e+02
7.616008133071871100e+01,1.244281772891635711e+02
7.678760792742734509e+01,1.249480286154958293e+02
7.884878863458165199e+01,1.258188772911394722e+02
7.969939529796351962e+01,1.261731485467232687e+02
8.042010484937139836e+01,1.271214893584390637e+02
8.238572950918886306e+01,1.269503930369263145e+02
8.575466522483543486e+01,1.271509503623697270e+02
8.876942131608399222e+01,1.276975883080651926e+02
8.829472473596445070e+01,1.290496949375534257e+02
8.635200630560029822e+01,1.293958772510316351e+02
8.648494294074910727e+01,1.296781916735537550e+02
8.463805232331598916e+01,1.302786291201341555e+02
8.258188732491525741e+01,1.298307568321336589e+02
8.048352746127733326e+01,1.296283779328452397e+02
7.855762225563454138e+01,1.297827386024915768e+02
7.578742860252015134e+01,1.295055659822442919e+02
7.567895961692710216e+01,1.289965913838045424e+02
7.653863091646314842e+01,1.286024977950610264e+02
7.676247615489702980e+01,1.286506265517650434e+02
7.624009968006109261e+01,1.299318161082364327e+02
7.929195809071229917e+01,1.292129586067215996e+02
7.785162667049600316e+01,1.294735754887647374e+02
8.015833407414676515e+01,1.292175642704714562e+02
8.462750411481492563e+01,1.285924667679004187e+02
8.668990683226029148e+01,1.286839993552499379e+02
8.325257402739902091e+01,1.291156668125805993e+02
8.234508574979392392e+01,1.301317738191379760e+02
8.058299834403678119e+01,1.291614382476192588e+02
7.857122684863938389e+01,1.288466913991676677e+02
7.060989776855386424e+01,1.282411293295781718e+02
6.647748318168780202e+01,1.280399902030266333e+02
6.293100077428792360e+01,1.285107682047293451e+02
6.470359911192215918e+01,1.276971594630411886e+02
6.550277999157853515e+01,1.274649671819100547e+02
6.331519994752409985e+01,1.277239432748535677e+02
5.266191468137284204e+01,1.276433480475616165e+02
5.031786762346845876e+01,1.267090615455499147e+02
4.610669122414701349e+01,1.264323071584834395e+02
3.350447364704222508e+01,1.275029830641369983e+02
4.647607612658477194e+01,1.266124781779114130e+02
3.933468418751902362e+01,1.278132036882276878e+02
3.742214711796457749e+01,1.269843133125591663e+02
3.343248437139121165e+01,1.266838460352841338e+02
2.146373882878179629e+01,1.280971796941250602e+02
9.202973106450128782e+00,1.278590198077127553e+02
1.011189877117988356e+00,1.280280168157902096e+02
1.619747623844918039e+01,1.280262294865807746e+02
7.779714869573349567e+00,1.275833694799602398e+02
2.974590377753631998e+00,1.270395028840230083e+02
9.808234625537669560e-01,1.260413534840832455e+02
2.230175070829211847e+00,1.257274401158200448e+02
3.389892508051364661e+00,1.262734318245605891e+02
1.089365782136359684e+01,1.259730758349812731e+02
2.194954087816121202e+01,1.276418349833693213e+02
2.566856154804027312e+01,1.280475672304515058e+02
2.371007881735110701e+01,1.285195311947878167e+02
2.348857737610209995e+01,1.304715059090646605e+02
2.433209310559038485e+01,1.295046705811717516e+02
2.876586603892967275e+01,1.274667748314467843e+02
2.673293010229535582e+01,1.280390439659326773e+02
2.981576000501969759e+01,1.265201432901024106e+02
2.798579820019081055e+01,1.266925032975769767e+02
2.875101917241894611e+01,1.269461032202074904e+02
2.788073793267664868e+01,1.271072288061922109e+02
3.031571962819890231e+01,1.282872466157085398e+02
2.895745414376593274e+01,1.280871315916655249e+02
3.133989609052726166e+01,1.282893483185610251e+02
3.296598091344274906e+01,1.279738998845389801e+02
3.687279647589877385e+01,1.274802333828851317e+02
4.204177168513532337e+01,1.266784148643096302e+02
4.610288840695682921e+01,1.262365273104299632e+02
4.781345273668316764e+01,1.248203007238660405e+02
4.902760800808263753e+01,1.250462001794909526e+02
6.624148079386621646e+01,1.235089617881987465e+02
8.004674043655428761e+01,1.235112790877516460e+02
8.554849280291840330e+01,1.239340587715842332e+02
8.945752357834797408e+01,1.242878701828038572e+02
9.016930009580315186e+01,1.243081639711443955e+02
9.322246107672988558e+01,1.242633534605191556e+02
9.596324227868370826e+01,1.237993328888201461e+02
9.477345741587028272e+01,1.230312895844085688e+02
9.571477078258949689e+01,1.219650770146861163e+02
9.732041274987125234e+01,1.218012031455233029e+02
1.024540094612353442e+02,1.222098905427986040e+02
1.055362706341846746e+02,1.223593495814668159e+02
1.044226625871724963e+02,1.224203659784336367e+02
1.102154998503179826e+02,1.241946564206731694e+02
1.121960994126473565e+02,1.240703521850993667e+02
1.101787403069625810e+02,1.248109513446552796e+02
1.101622198107999679e+02,1.241709070656982021e+02
1.100628963142623178e+02,1.234684592730851591e+02
1.120204564589723333e+02,1.231511371804354837e+02
1.138466890530583129e+02,1.218953488137818937e+02
1.120836436500483018e+02,1.215109175746951564e+02
1.113408777609306526e+02,1.204955663966536292e+02
1.113701752717971942e+02,1.193937628959123458e+02
1.111377372071855660e+02,1.192176178478025292e+02
1.117181798156941994e+02,1.189001980685030730e+02
1.126394963261949442e+02,1.180579620768294404e+02
1.121901630555616691e+02,1.174576650443421499e+02
1.114982509974194613e+02,1.158574755997660333e+02
1.095483573147185723e+02,1.143576364481894814e+02
1.066703976851211877e+02,1.135510486081441712e+02
1.033310604238448605e+02,1.119134978773106042e+02
1.032287890519389180e+02,1.058943577693752474e+02
1.029838217931430080e+02,9.525189319630467821e+01
9.769968848458626098e+01,9.863750153180934888e+01
9.697538078349084856e+01,9.711967018274519603e+01
9.573956330378041457e+01,9.692169094596961543e+01
9.941310277400492623e+01,9.761133988097098779e+01
9.914707582378748896e+01,9.215499478539035749e+01
9.621316824764247144e+01,8.992366009028503981e+01
9.458235419954202428e+01,8.937043092499818897e+01
9.368900796246425955e+01,9.348794334024429986e+01
9.031340857683463241e+01,9.679819177148050358e+01
8.654267828511517280e+01,1.003026024429157133e+02
8.380714917119983909e+01,1.025274560060265969e+02
7.779447588403471059e+01,1.042657576804787851e+02
8.051412155685709138e+01,1.050211385550407215e+02
8.434022257411508861e+01,1.063674186687139382e+02
8.841676183254023158e+01,1.127972542665131357e+02
9.054970063491768428e+01,1.138534895678853189e+02
9.039107914525976639e+01,1.149331838504439531e+02
9.585866207272493966e+01,1.195580813917939906e+02
9.758581893053421652e+01,1.166232289846833794e+02
1.009472002180812780e+02,1.105385389468098509e+02
9.496244335857331009e+01,9.460816451492628687e+01
8.966693867727492773e+01,7.405086603689460389e+01
8.063027096554434081e+01,7.821039911272988832e+01
8.069617283495203708e+01,8.166268372626454664e+01
8.090494913243095709e+01,7.483580842442584924e+01
7.807051879653531046e+01,7.553139292071848843e+01
7.038642973452606100e+01,7.400295290456156749e+01
7.649363220458546664e+01,7.197394530534603518e+01
8.000697928287966931e+01,6.778223745892719876e+01
8.332208684699247669e+01,6.824246206401218728e+01
7.930137853459645214e+01,6.484469432938155364e+01
7.870440475491885479e+01,6.032408717144290478e+01
8.115350775235506831e+01,6.208028150825058589e+01
7.848282981142493497e+01,6.534476994269066097e+01
7.779741830438949535e+01,7.022350899316327855e+01
7.344648319157431615e+01,7.474615383418981196e+01
6.600883975563590411e+01,8.150182212662393511e+01
6.504685592551244611e+01,9.096307616214429004e+01
5.243184012742028699e+01,1.007734582632964901e+02
4.966192518063019179e+01,1.180255610364611556e+02
4.875279341073564154e+01,1.162861601763973596e+02
5.380850072094986558e+01,1.097434946463637715e+02
4.293831672323190674e+01,1.116592398099414112e+02
4.614221739654017540e+01,1.188060624498656352e+02
3.990455539994448486e+01,1.227264942257222202e+02
4.431849964317486013e+01,1.241717926779642625e+02
4.743037351911689825e+01,1.268502983149288639e+02
5.216575624398695510e+01,1.255960041593640142e+02
5.590182953249728826e+01,1.220979430740662650e+02
6.159318911584508527e+01,1.195817743614344266e+02
6.523234048425004517e+01,1.193235441290701431e+02
6.553561434129507290e+01,1.177840637182952861e+02
6.378408874127519823e+01,1.157283299116899826e+02
6.303606160593420782e+01,1.162876781791019454e+02
6.179670968591301516e+01,1.171314764352178628e+02
6.411880534412097177e+01,1.167059637759291206e+02
6.027932973383627768e+01,1.177818822499362170e+02
6.291164060555726678e+01,1.179267373561640966e+02
5.270336001512606572e+01,1.190132383003457335e+02
5.120509809574721771e+01,1.189460443444658893e+02
5.395734857720602662e+01,1.178667015189821541e+02
4.991459079237293395e+01,1.198158565651405212e+02
5.061010972005924913e+01,1.189438675190222767e+02
4.512352291094198620e+01,1.196762046567171751e+02
4.212294516659170540e+01,1.193741289426635319e+02
3.895135879944912460e+01,1.141770320827794194e+02
4.720684447432569186e+01,1.121103485838951741e+02
6.442001387697533232e+01,1.085529095459556572e+02
6.593174231724135836e+01,1.015117027004998249e+02
7.557345467514761594e+01,9.732254564882083514e+01
7.044727880577460155e+01,9.797157442538807004e+01
6.171484549637015249e+01,9.739874426684224318e+01
5.667460490384255678e+01,9.976809700025545169e+01
4.819313154841781710e+01,9.807109229900613911e+01
3.396054698798619143e+01,1.008836685435903746e+02
2.871427385040077240e+01,9.544576253286965084e+01
3.073068550492205731e+01,9.726245673272555337e+01
2.929230362810556443e+01,1.001345174924342842e+02
3.475059124819903644e+01,9.870006656810662093e+01
4.074653221846417495e+01,9.695690576052389531e+01
3.847544180742727349e+01,9.633121612496910302e+01
3.056251080742076454e+01,9.647349138801746449e+01
2.982938831871346608e+01,9.857015913778914751e+01
1.918148489800650225e+01,1.063171902515593104e+02
1.531072032710922137e+01,1.062126175744418788e+02
1.087159570986893620e+01,1.053555957024777427e+02
2.024713676577344756e+01,1.023856508178908911e+02
1.891303637296574891e+01,9.518283929386325326e+01
1.528816257909334908e+01,8.366562587998829770e+01
1.643740301679349258e+01,7.201669749763526340e+01
2.337917462549975767e+01,6.728068815933043822e+01
1.765578719303952226e+01,6.638200173728053244e+01
1.628893944892015355e+01,6.452563469158818066e+01
1.979566346967645529e+01,6.313905502738739273e+01
2.215146828316301253e+01,6.383755907695493903e+01
1.853500753834999770e+01,6.440327154035111334e+01
1.767284007015033609e+01,6.350006540349342288e+01
1.935737561697727216e+01,6.686181594558645713e+01
2.121293549348074947e+01,7.976319728892593730e+01
2.322040514831648039e+01,8.850213227687549988e+01
2.638418574728085275e+01,9.764997437259329160e+01
1.887777997102371685e+01,1.026122053217810617e+02
2.543469577505462098e+01,1.084468356298024361e+02
2.852244734148203520e+01,1.124950397313358508e+02
3.285880630890226684e+01,1.147861002898434464e+02
3.381134510487920153e+01,1.156134304351793247e+02
4.476444968714469042e+01,1.175022952714750630e+02
4.549283259758796305e+01,1.159035198312332682e+02
4.138693096682963102e+01,1.129255898526531894e+02
4.847844245344710856e+01,1.133122166858887567e+02
4.980692781317034701e+01,1.145200023604802340e+02
5.268950685765255315e+01,1.150433956531746702e+02
5.144117523768531441e+01,1.143217894918827540e+02
5.015616170617890646e+01,1.140929386525563984e+02
5.271878435170440724e+01,1.157518082944765894e+02
5.550828540396448574e+01,1.170035187252627935e+02
5.854614297576712545e+01,1.183147294793888733e+02
5.728166030666061204e+01,1.191573062078337273e+02
6.472910324873910781e+01,1.167752614193455827e+02
6.219574837580162097e+01,1.156100643846958320e+02
7.110664813192995837e+01,1.120080704506316636e+02
7.568130639656023106e+01,1.124045974214251373e+02
7.517846069631144701e+01,1.126380404462242097e+02
8.624109727172931628e+01,1.124343145945815508e+02
9.324170805711661103e+01,1.112353361487279102e+02
1.007775327621516794e+02,1.081133312890618612e+02
1.032224741788570697e+02,1.084580342474590680e+02
1.059807537150642673e+02,1.094833534515903324e+02
1.077810470577506408e+02,1.076700981637613950e+02
1.068973442547917614e+02,1.097815417974317853e+02
1.094869596344122442e+02,1.094555913313313908e+02
1.046524136155513816e+02,1.111479135056585079e+02
9.859788802964230570e+01,1.106092896239194801e+02
9.361863522353108635e+01,1.128036463594907843e+02
8.933980432438869457e+01,1.123150297586581132e+02
8.191770139114412075e+01,1.130455191986583259e+02
7.789362231009901905e+01,1.125680439837809672e+02
7.523632114735121945e+01,1.090833916395724543e+02
6.983238891112533508e+01,1.088072193940617467e+02
6.664527876010103569e+01,1.087892968102396765e+02
6.446835040415029994e+01,1.092696723083995352e+02
6.235463731818936139e+01,1.106545605482590702e+02
5.986994044527046555e+01,1.143018913049340028e+02
5.821654002017783114e+01,1.157355501052772127e+02
5.707158818911560161e+01,1.179341254867293287e+02
6.569526464264626497e+01,1.200379095435747701e+02
6.779020889586570320e+01,1.176923020544233367e+02
7.298791244796444744e+01,1.167114572957955829e+02
7.355207801325767036e+01,1.108333569617591507e+02
7.102622703201149079e+01,1.035244037922866767e+02
6.459348618349189053e+01,8.794883486413390017e+01
6.112207862479993281e+01,9.415266669281611200e+01
6.503653090543329540e+01,9.196093401441180504e+01
6.080258098907989250e+01,8.811887502795016758e+01
6.390434321626166536e+01,8.767540866549313705e+01
6.213883890674025423e+01,8.927787852734570606e+01
5.822741817153143273e+01,9.358877876603403934e+01
4.966963397824405035e+01,1.012093537412021078e+02
4.637391388005818271e+01,9.800653060322549948e+01
3.725605146904036502e+01,1.087968158520655777e+02
2.654882403695012982e+01,1.083302614882746582e+02
2.533993923864229814e+01,1.102001487503376040e+02
2.189817502930536008e+01,1.104935861330914832e+02
2.507406212951295288e+01,1.092600970634320845e+02
2.897356261156735968e+01,1.038595604751949253e+02
3.613892179967368889e+01,8.608478142386088905e+01
3.786434863644184645e+01,8.963571429851805306e+01
4.053547617094588418e+01,9.100345907066299844e+01
4.270592929790318948e+01,8.691973240152520930e+01
4.071991463295464797e+01,8.045153380754139505e+01
3.951876254824281176e+01,8.208273156400447590e+01
4.028126684486384335e+01,8.070186621757129330e+01
3.973780405935950455e+01,8.268711769502708364e+01
4.024756903322234081e+01,7.819536948888267602e+01
4.088330896239840229e+01,7.783166137201889967e+01
4.049246610305316096e+01,7.898641204646200720e+01
3.948092070340335624e+01,8.750394973391141207e+01
4.076903135130418576e+01,9.040274557416356060e+01
4.102436074388331377e+01,9.085751329505490048e+01
4.183208021026905499e+01,9.263679822791229412e+01
4.192734624703840751e+01,9.400926372991102653e+01
4.222192070050653712e+01,9.620532625779749480e+01
4.328141633019823331e+01,9.541669668871986687e+01
4.488790461701986345e+01,9.286100305851788050e+01
4.505470175438028946e+01,9.078334075744469089e+01
4.295772082558518434e+01,8.864269572031679445e+01
3.787147268018826196e+01,8.669464538503416406e+01
3.480929073922803951e+01,8.659408586396753549e+01
3.413895347597058105e+01,8.593833330149843164e+01
3.366168066305638717e+01,8.161873879015169564e+01
3.511596158641697230e+01,8.598065030744221815e+01
3.140939681406205608e+01,8.723479999856344591e+01
3.281057087370780323e+01,9.284148257951395067e+01
3.302553236402959413e+01,9.099418624614575890e+01
2.865234508260395074e+01,9.650870874712688874e+01
2.995966497926992034e+01,9.790867151465414508e+01
3.788012139031287973e+01,9.538090689206138961e+01
3.643206014400990966e+01,1.011850325569688067e+02
3.395468334150321965e+01,1.091780186150395622e+02
2.933681666801307486e+01,1.070429719724175044e+02
2.533690293136339733e+01,1.047931770198078567e+02
3.296780481469213697e+01,1.038499287071355610e+02
3.349946221393052781e+01,1.026192443053517138e+02
3.424850475871125610e+01,1.028008992178792056e+02
3.976835432868345066e+01,1.014555426435149172e+02
4.828195742493659282e+01,1.020259575608749287e+02
4.857171597040749589e+01,1.036018473558815884e+02
5.163579555366816010e+01,1.025981879761392719e+02
6.738897759490322414e+01,9.874052927493944765e+01
7.724971751628464744e+01,9.657531004139738684e+01
8.320105119175551067e+01,9.355263400587112699e+01
8.964765486085167367e+01,9.342386357402855879e+01
9.036022978930498084e+01,9.306590300250604741e+01
9.971108222657160525e+01,8.782664922133010066e+01
1.021874229050635137e+02,8.671853339200997368e+01
1.013373866962010226e+02,8.818315374500214432e+01
1.034011427075291323e+02,8.722936912618571625e+01
9.992941093857788815e+01,8.734813120489559424e+01
1.005615103792700324e+02,8.734570490898256878e+01
9.928337431507033273e+01,8.754629156232675768e+01
1.010596935109779650e+02,8.811729013603135741e+01
9.939776935178868200e+01,8.808160827712362106e+01
1.001316609573726168e+02,8.954807627533104153e+01
9.759486912118275370e+01,8.995372159645675936e+01
9.618100615697319711e+01,9.229442009800392555e+01
9.413185326344949999e+01,9.099983944590861995e+01
9.253407385599486190e+01,9.182084083918742579e+01
9.430189912297745991e+01,9.326825630295761016e+01
1.007338303751031958e+02,9.394729176454492858e+01
1.008985634274865362e+02,9.687057356735384417e+01
1.038034473626866969e+02,9.575693226091193822e+01
1.018885080230456452e+02,9.925115087833576411e+01
9.398627779926154346e+01,1.017950008365318553e+02
9.504711321318278294e+01,1.068887679176384040e+02
9.110606165915400823e+01,1.050597264409345115e+02
9.038432247400810127e+01,1.003961110193913697e+02
9.242108994955104606e+01,9.933404473624267439e+01
9.310624890071385096e+01,1.048590020901450401e+02
1.027575024144319684e+02,1.177192840818957933e+02
9.945386147448115821e+01,1.198089874868402944e+02
9.284672084054879804e+01,1.215333206264941879e+02
8.574467571934332000e+01,1.200452829711194624e+02
8.269990139520157868e+01,1.222358821769306303e+02
7.835642463772079225e+01,1.224026900000966549e+02
6.966781420192975816e+01,1.236265347389894629e+02
6.787807993981697052e+01,1.229465384269807799e+02
7.373644202744186771e+01,1.200766529145597019e+02
7.203502875626503510e+01,1.213684275817955580e+02
6.586175356073681542e+01,1.209675328975562678e+02
6.315866268842547981e+01,1.233851919461186384e+02
6.442832469337253087e+01,1.228086888898442623e+02
6.393064853211461696e+01,1.218773325154495382e+02
5.856289048366462424e+01,1.218127132914693647e+02
6.244889202950687235e+01,1.194311101998045643e+02
6.148178432517939740e+01,1.202186520282908759e+02
6.270542501976422756e+01,1.214493500029739010e+02
7.011340675765391950e+01,1.217572063173083734e+02
7.238944215178199215e+01,1.215002240365672179e+02
7.233056140374731058e+01,1.216526108738656973e+02
7.116348264690772396e+01,1.240721011454052700e+02
6.627078571876415936e+01,1.229475683203686032e+02
6.655090154446089912e+01,1.239165391894908339e+02
6.271303774657049956e+01,1.258609595461173996e+02
6.288578572880597051e+01,1.248747213543905730e+02
6.710086723219168903e+01,1.241339968393468922e+02
7.111194165044378224e+01,1.242743939531058714e+02
6.902398802320372795e+01,1.250674832757581072e+02
6.981883065098989505e+01,1.240214065572616136e+02
7.454055948274935872e+01,1.233084213362997446e+02
7.740177915354254878e+01,1.239306957510461871e+02
