2.760834480489696574e+01,1.000885020139161554e+02
2.808258912517920081e+01,9.928804892435529439e+01
3.086690634170199488e+01,9.834250368962300115e+01
3.205597530470477352e+01,9.847518917349191270e+01
3.068185263249981887e+01,9.830338385391729616e+01
3.027372968324060665e+01,9.883101684048131119e+01
3.288997660895118713e+01,9.927787173080810135e+01
3.144624985633958403e+01,9.951116648146953025e+01
3.172442721531504972e+01,9.943851681662168573e+01
3.140526601447299626e+01,9.817722609666213884e+01
3.135583419461788424e+01,9.802917065122925067e+01
3.026621015102774237e+01,9.820715671635538513e+01
3.037953338780416601e+01,9.886471263178104607e+01
3.073991105691496273e+01,9.926744392318873622e+01
3.075209250560222785e+01,9.957536993433670602e+01
3.170314329461714919e+01,9.974210238763149050e+01
3.311605165653512728e+01,1.011660655763482737e+02
3.165508708320100340e+01,1.007648783597871471e+02
3.246746187841947062e+01,1.017365006262128873e+02
3.134914050211445868e+01,1.016980981370229671e+02
2.987369932814537066e+01,1.005657699415461082e+02
2.937175384551389001e+01,1.014455761155159905e+02
2.868784567227692150e+01,9.991198974777272213e+01
2.911164944704998447e+01,1.004576751368571195e+02
2.839215589755469438e+01,1.012804882469796297e+02
2.797596341293949251e+01,1.014204568027557798e+02
2.714883462635616951e+01,1.019071967947454027e+02
2.637335561482877822e+01,1.025415662757335014e+02
2.775885362563151659e+01,1.025306420942362706e+02
2.962218908615966839e+01,1.019593451912162294e+02
2.605155694615232775e+01,1.030739922129578474e+02
2.459002952352370386e+01,1.025321390810265427e+02
2.802080266981674228e+01,1.028923336393365560e+02
2.718656728958816871e+01,1.026238238068428075e+02
3.508104108630605111e+01,1.019006252279756097e+02
3.770677484164230009e+01,1.003482207304597580e+02
3.889133952550609052e+01,1.006418970597890592e+02
4.125771936897812253e+01,1.004309678006762852e+02
3.785192151938974803e+01,1.002415977332440775e+02
3.781882120589065721e+01,9.997413465149591616e+01
3.544666543028146322e+01,9.944901048608362260e+01
3.276328695137593883e+01,9.849828395443908846e+01
3.294918159795131629e+01,9.854587050872792986e+01
3.254506521802355223e+01,9.915011307968190124e+01
3.266011750816333858e+01,9.982535548770562173e+01
3.256417576974398997e+01,1.002861857060308637e+02
3.443572918315505405e+01,1.004328879659043565e+02
3.709475051936781398e+01,1.001402184332642804e+02
3.532083494629640796e+01,9.983367558129052100e+01
3.372068968280255774e+01,9.977089985252345627e+01
3.336462003813115018e+01,1.001262400316586252e+02
3.230555891977424920e+01,9.950770263058552700e+01
3.233466171964223435e+01,9.924985204600619682e+01
3.023782185325561045e+01,9.915250445423805559e+01
3.007038767721776296e+01,9.955279549780831871e+01
3.004730395660083175e+01,9.912819373828739344e+01
3.090938261670914855e+01,9.945231356019174029e+01
2.956059903274947231e+01,9.964460190829814223e+01
3.116120605512488240e+01,9.951262440229953654e+01
3.139044923470148873e+01,9.986290756555170844e+01
3.432868920563308990e+01,9.998985059991204594e+01
3.194977324473162028e+01,1.006632176033214421e+02
3.234039860238087272e+01,1.004428864922287801e+02
3.168263935581866875e+01,1.002496414154568782e+02
3.249034212614891715e+01,9.990047378001760592e+01
3.441457170433253765e+01,9.923711612428598983e+01
3.313623398879071402e+01,9.873767683451768562e+01
3.142640918670124606e+01,1.000653787175575502e+02
3.063052758338486470e+01,1.002066721667075058e+02
3.029369621874782581e+01,1.008743246128490370e+02
3.060234037599744639e+01,1.003806624971214490e+02
3.217433383930688962e+01,1.010441565464315374e+02
3.207619753722240574e+01,1.011089563383793291e+02
3.137691806609788259e+01,1.013649905624196919e+02
3.008516673200251645e+01,1.011789506027758705e+02
2.954424210038666843e+01,1.013917399052255206e+02
2.869057339908808046e+01,1.013123001987008536e+02
2.863457109555876556e+01,1.013058529242651957e+02
2.652523160397277024e+01,1.014934858882156590e+02
2.631020687052033935e+01,1.018125987798363639e+02
2.712810127089280599e+01,1.021709118527449931e+02
2.719420083943957067e+01,1.021626748378494653e+02
2.772845943482784037e+01,1.024540898471592669e+02
2.886248765993791210e+01,1.024198744226517022e+02
2.838007426233981079e+01,1.017040692220396636e+02
2.974499430741185435e+01,1.013994179399521869e+02
2.953581693171398115e+01,1.013839427621138185e+02
2.966191532302483225e+01,1.014150044876957821e+02
2.972881999060500746e+01,1.017527735004141647e+02
2.967878367585032606e+01,1.007604874332578788e+02
3.145933552383458931e+01,1.003243182689544852e+02
3.156109748278625560e+01,1.000197713143758733e+02
3.123342391609621771e+01,1.011016957569357686e+02
3.049665205173656801e+01,1.014256631494150298e+02
3.087889225368018487e+01,1.013419970773102818e+02
3.082435194905924902e+01,1.013686604508957032e+02
3.120660708121796389e+01,1.018565860513809440e+02
3.136169236024375095e+01,1.017794211093635539e+02
3.167516190318404412e+01,1.019420427122974075e+02
3.124234346208931612e+01,1.014903981634212755e+02
3.186868593559002960e+01,1.015187410252781604e+02
3.013371044364633988e+01,1.012754941756745239e+02
2.997820989863420849e+01,1.015718994387571001e+02
2.971170472011845476e+01,1.019404446168620950e+02
3.047044891318249782e+01,1.020129623896819879e+02
3.131816086127156140e+01,1.019052879363158581e+02
3.081906977105078838e+01,1.017142025415493976e+02
3.128509947150310921e+01,1.020572523930470510e+02
3.167641538231429976e+01,1.015987524061439444e+02
3.272085743241367339e+01,1.014047970269820524e+02
3.263668229732950010e+01,1.011961731591157871e+02
3.420761681725871028e+01,1.016355389461077579e+02
3.294383078142335108e+01,1.016080310503135706e+02
2.904043652405094278e+01,1.022326648039910140e+02
2.990452659555937842e+01,1.019875205227186683e+02
3.104334732933173058e+01,1.031096019044269809e+02
3.125601880196597904e+01,1.031186541130052490e+02
3.136939203165227852e+01,1.030403155529541408e+02
3.126331230910342995e+01,1.036669514017769558e+02
3.113616472366020815e+01,1.036538101899373743e+02
3.173265266489470449e+01,1.031731612545585790e+02
3.133586646899661687e+01,1.043421871401212400e+02
3.185603429475938242e+01,1.043905224496116233e+02
3.127473204402232909e+01,1.043229761449656934e+02
3.142380296437436371e+01,1.037522828304827982e+02
2.917707851563011445e+01,1.038194629841761554e+02
3.034472239741351629e+01,1.038414704017223045e+02
3.132851155787880160e+01,1.037692672632107929e+02
3.170713514612767980e+01,1.031635288790324694e+02
3.169569267745115937e+01,1.025509473241584431e+02
3.008306736918409996e+01,1.031128120932342114e+02
3.078588342234112218e+01,1.028829524613407358e+02
3.174679688580919290e+01,1.027482699290394237e+02
3.016468478343013615e+01,1.029449213268601397e+02
2.875191343844446834e+01,1.032006867547766689e+02
2.798767817133054692e+01,1.029224642299801928e+02
2.918055891844394978e+01,1.037048308628154558e+02
3.230906192225712203e+01,1.027042840217933843e+02
2.963598180516065028e+01,1.028634572171256423e+02
3.092601397280278874e+01,1.038396892696275415e+02
3.103445647742374192e+01,1.035746241846996867e+02
3.129310261413879601e+01,1.042699401098583110e+02
3.156911696333045825e+01,1.038710306658956597e+02
3.235813662598675222e+01,1.033413537357826613e+02
3.082827154036180417e+01,1.037152660955539289e+02
3.028131385685176724e+01,1.033012471457120967e+02
3.078055611273162384e+01,1.029479754807016718e+02
3.149177682349437291e+01,1.034686962541306769e+02
3.161884134254969325e+01,1.027220832345302171e+02
2.918721077902178962e+01,1.027360059784708000e+02
3.120331330000349368e+01,1.026380104623474381e+02
3.089530152427292720e+01,1.025050669643028982e+02
3.179109449279750876e+01,1.023491602631905693e+02
3.073637388403558646e+01,1.017813616696881240e+02
3.254653963722473975e+01,1.015159209474537789e+02
3.070483353498578438e+01,1.014532318501023269e+02
3.023490140443235319e+01,1.014853711165667107e+02
2.880521981835618206e+01,1.011867263950223901e+02
3.141766025840468046e+01,1.014042810767341365e+02
3.036842101413347095e+01,1.019174209843353651e+02
3.265241510138883996e+01,1.022122515045969209e+02
3.306047969684421872e+01,1.020729057504043737e+02
2.983917883506168778e+01,1.020057346786348234e+02
2.959714998206127845e+01,1.020887660988743448e+02
2.959252094888453399e+01,1.018097904273708423e+02
2.967006009452586923e+01,1.031220426637443097e+02
3.077258655960210021e+01,1.024111809016585966e+02
3.143223526528654688e+01,1.026539977969697901e+02
3.079569739698792930e+01,1.021279796402818789e+02
3.143511867431353224e+01,1.025208333498498234e+02
3.158679113962867646e+01,1.027917098604112880e+02
3.222083599835119827e+01,1.025298029140524960e+02
3.026821995410902133e+01,1.030731623088382349e+02
3.296367315133292664e+01,1.032641671576674014e+02
3.116881672051592034e+01,1.031288690225746194e+02
3.078413471632725162e+01,1.037676910896368412e+02
3.206680907341313258e+01,1.029882002568912185e+02
3.290817571250922668e+01,1.038202660876896033e+02
3.834258476314766995e+01,1.040169986762016521e+02
3.403550694865465687e+01,1.037384148146913674e+02
3.433481279654120044e+01,1.034452100910416164e+02
3.867374316925496913e+01,1.035228529948213492e+02
3.945314821031224284e+01,1.031735756939972504e+02
3.826750900336228511e+01,1.036503948670156348e+02
3.707207309811561657e+01,1.036546767531557691e+02
3.321737211377163135e+01,1.027487842917677341e+02
3.277373553331089084e+01,1.022616974610695024e+02
3.157559382153865357e+01,1.028646506865728725e+02
3.003546140443364010e+01,1.024371938157536448e+02
3.214390765057122934e+01,1.017042140911976844e+02
3.257369566240675596e+01,1.025644678791602900e+02
2.719856118085197139e+01,1.028174328166510350e+02
2.755033743076863217e+01,1.018808744148762742e+02
2.810870537814950509e+01,1.019322196718671449e+02
2.035330031313924337e+01,1.012363103943450398e+02
1.873387155284999750e+01,1.013321152730517127e+02
1.936354364778445714e+01,1.012295847725950608e+02
1.651239435861403138e+01,1.019446760024423924e+02
1.673340215653976415e+01,1.022129399239008478e+02
2.154109216429692708e+01,1.020825491574890407e+02
2.577124225033975335e+01,1.008136963465959894e+02
2.660937740250156480e+01,1.004593050071150628e+02
3.165392257527096120e+01,1.010985170119471945e+02
3.245070258847656675e+01,9.965057571985590812e+01
3.310052342133338499e+01,1.001027865283338230e+02
3.123973183360975980e+01,9.957784883299839862e+01
2.771494047576205233e+01,9.912635347559101717e+01
2.744358701661945332e+01,9.898308375726101360e+01
2.377001827435294246e+01,9.971544343910953501e+01
2.084096724334114015e+01,9.914655959316209533e+01
2.174707906323782680e+01,9.990018118229174604e+01
2.232687890534856834e+01,9.953624032525237908e+01
2.073709841115659458e+01,9.983753635327775555e+01
1.920542596823215931e+01,9.958264587477204088e+01
1.943685196009070282e+01,9.956251447946284827e+01
1.988825131476093588e+01,1.000026143949325501e+02
2.090267211170260708e+01,9.971190388982415698e+01
2.159660641786395985e+01,1.000235918298269979e+02
2.006038988832530734e+01,1.005193905932605958e+02
1.815797759810887513e+01,1.001770270259855948e+02
1.687003483061054609e+01,1.006263701336441869e+02
1.898234866231605267e+01,1.020484329366985889e+02
1.834826171233727976e+01,1.028409751781773167e+02
1.905279265900054142e+01,1.025809177823955451e+02
1.757067352084119705e+01,1.031316130328818161e+02
1.512686455958447596e+01,1.028046408399524267e+02
1.664757621906351659e+01,1.024132316296571332e+02
1.540918173424616988e+01,1.024375430391919082e+02
1.313443483968301351e+01,1.025745174087958702e+02
1.239672714734464876e+01,1.025255296574732142e+02
1.268964447436142429e+01,1.019732411212310552e+02
1.649721851567444730e+01,1.019393455089148546e+02
1.496491044839453011e+01,1.022528684569233235e+02
1.188996345219017492e+01,1.028705965571723482e+02
1.421451496439402185e+01,1.028151327987872179e+02
1.338801738267329178e+01,1.026447879094119742e+02
1.346873134948441475e+01,1.033309894379005840e+02
1.380670154384084469e+01,1.033917685411776830e+02
1.639145318251626193e+01,1.036131289033598222e+02
1.700942676136497411e+01,1.036027826914535552e+02
1.515279654557493849e+01,1.030667977531459485e+02
1.580336732002899858e+01,1.031079419638757031e+02
1.665304949543638457e+01,1.025903922823912211e+02
1.822648555886371469e+01,1.025356442623659348e+02
1.906573653788489509e+01,1.028313003586991243e+02
1.913496235788487354e+01,1.015970900391081813e+02
1.781715511582851619e+01,1.014499627613335520e+02
1.765609654736615397e+01,1.018181129645714265e+02
1.738634616090035934e+01,1.021745914584261214e+02
2.016371226797778959e+01,1.016113883540404146e+02
2.081987633932402204e+01,1.018259115592228454e+02
1.974561951192105624e+01,1.024881185230096179e+02
2.009486600468019546e+01,1.021972998259623466e+02
2.006304511480122343e+01,1.029866475662604159e+02
1.956322420015323260e+01,1.033143789926676561e+02
2.092178540840651380e+01,1.032467758046817465e+02
2.085357512585825290e+01,1.031601537548718568e+02
2.295072142695322981e+01,1.031079201533685676e+02
2.327413270882867025e+01,1.030700781103181924e+02
2.410368136740928335e+01,1.029490066406320494e+02
2.277331683394094952e+01,1.033150272346538401e+02
2.350855458865430947e+01,1.028485574518206676e+02
2.472332165877247689e+01,1.028496366795147452e+02
2.261404781733196501e+01,1.029661157638244191e+02
2.130487634725504975e+01,1.038138591021654094e+02
2.253405498582393562e+01,1.037371901347618746e+02
2.675139052441116760e+01,1.036426215141855067e+02
2.594091185589531889e+01,1.032411514878608472e+02
2.832630761533810215e+01,1.030917820601574846e+02
2.951096581238645911e+01,1.035008122724363204e+02
3.047667699186515478e+01,1.034461521308330845e+02
2.892887688882467856e+01,1.033181446847300435e+02
2.796548182979743657e+01,1.032475673555429125e+02
2.660777742748175001e+01,1.040281690486563662e+02
2.399490327494347142e+01,1.032967285029366451e+02
2.379331131976655200e+01,1.022898015369877811e+02
2.150482975992567347e+01,1.016173416162149152e+02
2.458848511100362799e+01,1.014320565855042844e+02
1.699590331852542135e+01,1.017074880376928121e+02
1.459807972053722480e+01,1.012265065693339494e+02
1.062277123146806090e+01,1.008976143450835252e+02
9.504211837421927100e+00,1.004079865395592748e+02
1.121241693749569279e+01,9.674447420990969704e+01
1.032184424081322760e+01,9.668703227479197437e+01
9.378264347644847732e+00,9.503698459903438334e+01
1.089504842609574808e+01,9.105419460869120485e+01
1.644489740600092631e+01,8.849055910283841797e+01
2.031540942379258396e+01,8.677492658043315998e+01
2.341654351614883467e+01,8.650381087260825552e+01
2.520648904171877192e+01,8.727560791604688006e+01
2.490083207753337646e+01,8.818623637838413742e+01
2.544233618270301633e+01,8.926299401489438878e+01
2.488606792970476533e+01,8.839126964552286836e+01
2.242112194287409110e+01,8.987180267271793355e+01
2.347684811410770322e+01,9.055314779515533985e+01
2.323191998532165314e+01,9.148032145072100718e+01
2.150757502989990400e+01,9.155596702267131093e+01
2.178342797695702870e+01,9.089709295629899088e+01
2.232496055466073415e+01,9.055855539830335488e+01
2.312349214636692096e+01,9.035694373100677979e+01
2.393400399383900634e+01,9.091245840661686373e+01
2.403894149685418924e+01,9.085409669442238112e+01
2.518285957855783508e+01,9.130044095155732009e+01
2.526690354270777661e+01,9.016164927399165663e+01
2.495896953613457825e+01,9.051877738577900345e+01
2.636989712585708290e+01,9.031173302533625247e+01
2.711559384436900189e+01,9.044298823996155079e+01
2.661403602835501658e+01,9.101719769465202603e+01
2.617143063883119325e+01,9.158100242167101612e+01
2.625603396790516442e+01,9.202333374140320643e+01
2.506010416538510199e+01,9.169388994173881713e+01
2.385281757238098876e+01,9.234318636105922451e+01
2.321610662323852381e+01,9.170395502338809024e+01
2.335553622035694943e+01,9.268668507322783512e+01
2.329730176993541946e+01,9.221083300349482670e+01
2.209861713481425838e+01,9.168466133796346185e+01
2.191085186572311727e+01,9.176536895465935117e+01
