2.230958635056149930e+01,3.355962057538197030e+01
2.051626741418157351e+01,3.314717671794989684e+01
1.625645380611729607e+01,3.304155555740568673e+01
1.586335533670706077e+01,3.363826475317473808e+01
2.126648360613476640e+01,3.451352347130441700e+01
2.330162622228698410e+01,3.508010114618110009e+01
2.348740321901749795e+01,3.466518705997111027e+01
2.312652227493946100e+01,3.453930782079556394e+01
2.283703398653765504e+01,3.336707699588234988e+01
1.889301986981247339e+01,3.048514472871128689e+01
1.952705327221306675e+01,2.916248500972471547e+01
1.698540541153231231e+01,2.721913645562098694e+01
1.926831403806554022e+01,2.691202516568343484e+01
2.604466779509306917e+01,2.653177158826817816e+01
3.197418198896669850e+01,2.608194741957619556e+01
3.813752401249129065e+01,2.550211337338870266e+01
4.442734647671544934e+01,2.504447989952317144e+01
4.798742902794103316e+01,2.508287164647344625e+01
4.888316004146825833e+01,2.458787696823650037e+01
5.131950389122399514e+01,2.286716390866541460e+01
5.268396851630345168e+01,2.260939812982998731e+01
5.323480482977426931e+01,2.427860679129134525e+01
5.426928617108045216e+01,2.451608132933758810e+01
5.471086252918144055e+01,2.508356469504010278e+01
5.465634010158227341e+01,2.495041092285602602e+01
5.482202167266979131e+01,2.589716319345948747e+01
5.503800648345340107e+01,2.523172575538728779e+01
5.537621778683331542e+01,2.457377132142116594e+01
5.429959913957213047e+01,2.526009691142633784e+01
5.474407039981927170e+01,2.443523072040292377e+01
5.495339631340500830e+01,2.377769927915166548e+01
5.476028915832469579e+01,2.446574590137292660e+01
5.519214670049598226e+01,2.449442841016091421e+01
5.503385166041910281e+01,2.471822854172949135e+01
5.338381046107082284e+01,2.532297498915655254e+01
5.173256419245389992e+01,2.548284551173868095e+01
5.190738629286921935e+01,2.388968598860281389e+01
5.153900117759522459e+01,2.315960132295867879e+01
4.969765419427104547e+01,2.325072381882997519e+01
4.781460634722938607e+01,2.267221494140084914e+01
4.613113542075126361e+01,2.315287644733020400e+01
4.225077924912816485e+01,2.219569860780981330e+01
3.864587649398320934e+01,2.142200210641312808e+01
3.849330597313699087e+01,2.357544385028354839e+01
3.827481400577648429e+01,2.217953989031352791e+01
3.554883835290655014e+01,2.199383391355843287e+01
3.926400227687422984e+01,2.292686880606083122e+01
3.540602232575687935e+01,2.388314120184378453e+01
4.113443836694747802e+01,2.380927317521273423e+01
4.803005247055684634e+01,2.305776585636633769e+01
4.793170840903005114e+01,2.270904949238578752e+01
4.920321150565948187e+01,2.293407279404301136e+01
4.943367509046422725e+01,2.125179627097410773e+01
5.121686110288970895e+01,2.264398917184818316e+01
5.179956359871057003e+01,2.446077433854290817e+01
5.128240570357357342e+01,2.480265386127978289e+01
5.240835912206366487e+01,2.626580137495088252e+01
5.106913161634068388e+01,2.700725788322637655e+01
5.221769775465075725e+01,2.734674834192790627e+01
5.326660196598158592e+01,2.757333438943968318e+01
5.459790809583946469e+01,2.845407178717796626e+01
5.496883513775991759e+01,2.938942823599798615e+01
5.541654571668898654e+01,3.143230476704449927e+01
5.712416179557150286e+01,3.277052822849151426e+01
5.827724799621498164e+01,3.447660334302035778e+01
5.744000876827179525e+01,3.373567343599104618e+01
5.824040699232111962e+01,3.576201283592839530e+01
5.811095727200030581e+01,3.641820972967570214e+01
5.685788228076015827e+01,3.688981867822813143e+01
5.730385573831041768e+01,3.904220446659762445e+01
5.814252381179295526e+01,3.995482372932577420e+01
5.705967870646896500e+01,4.213260991439199188e+01
5.989231724786369426e+01,4.306939464615830104e+01
5.953713802187201765e+01,4.447494807686111784e+01
6.054670102000727638e+01,4.536550328359474094e+01
6.055080577318266677e+01,4.543923986384520219e+01
5.998183145086980517e+01,4.585070798110604073e+01
5.957471402651280812e+01,4.484265168549373470e+01
5.904649830858976856e+01,4.449164343294444279e+01
5.964171598034760535e+01,4.479912797068640629e+01
6.011341692341416376e+01,4.489588782129783340e+01
5.893399858036129046e+01,4.376110161694426637e+01
5.856891333646296260e+01,4.313610143379317918e+01
5.954467208053206662e+01,4.159248203774512120e+01
5.990471055428486835e+01,4.115726668573024227e+01
6.008067185965541768e+01,3.989993289600458581e+01
6.023339166760843000e+01,3.985039690017378433e+01
5.907758328420767668e+01,3.953854814253484307e+01
5.802137263032574310e+01,3.963814806819650016e+01
5.713872434842954817e+01,3.759395706720020058e+01
5.614633012306543236e+01,3.748195302676693785e+01
5.581143757163969354e+01,3.675380938613029258e+01
5.546220552393436520e+01,3.733764262864242767e+01
5.557144749761570068e+01,3.807405055399716076e+01
5.600608407841502867e+01,3.799124023896165880e+01
5.502699246896251850e+01,4.122364921481234035e+01
5.623155481200507921e+01,4.069894027584318508e+01
5.748553801796403206e+01,4.138599837161168438e+01
5.702252481532664063e+01,4.197746363619896925e+01
5.671169085852029923e+01,4.325907679338947531e+01
5.685092824600729244e+01,4.198814514998289837e+01
5.670167166553736138e+01,4.017473768143891277e+01
5.682146243834855426e+01,3.956309346316761832e+01
5.723320987579401020e+01,3.912677812772427899e+01
5.721251161855803957e+01,3.801915302229583915e+01
5.787795841226728299e+01,3.754270433925240269e+01
5.758953251122882477e+01,3.608150421508982930e+01
5.888774663706085022e+01,3.707124410293631911e+01
5.847302494825183317e+01,3.661155988145544882e+01
5.974732555118568911e+01,3.724952197545534460e+01
6.033395134995735987e+01,3.781328342199059733e+01
6.089251506460797003e+01,3.731692462494049778e+01
6.115375272862588218e+01,3.674846575906664725e+01
6.225507026156229529e+01,3.686618191037086234e+01
6.077078912091509721e+01,3.681870995257727230e+01
6.128658574773546519e+01,3.833411714741432519e+01
6.144635337377593487e+01,3.982276396622925319e+01
6.129399936170499785e+01,4.066139255109709438e+01
6.013098337387874182e+01,4.282617147320961948e+01
5.883078208227252048e+01,4.380348357614542465e+01
5.952639518308804156e+01,4.466069244179016806e+01
5.899788628576466465e+01,4.349467288394588849e+01
5.944737328718973401e+01,4.264679262699382889e+01
5.930740796096575451e+01,4.370116554186353852e+01
5.940683188904738898e+01,4.322771177963017664e+01
5.944963769802938458e+01,4.226992613410200050e+01
5.964076643002670153e+01,4.389052935202531813e+01
6.011779066595612875e+01,4.482801041559084609e+01
6.046428988796928650e+01,4.326850429892973438e+01
6.046619934767653604e+01,4.262866493822610181e+01
5.943585015513812664e+01,4.215207884969093044e+01
6.042726703927686316e+01,4.274273241218168096e+01
5.922586617718202007e+01,4.329490395969769168e+01
5.889716308587375693e+01,4.297411973051619327e+01
5.939134846292957803e+01,4.288567648943830335e+01
5.835035148192628185e+01,4.195273209591251629e+01
5.880611579125668698e+01,4.137360172292517291e+01
5.945066497875770040e+01,4.207272833936517742e+01
5.941591308108012726e+01,4.244962956207582749e+01
5.885071217926027742e+01,4.240232278864198889e+01
5.932291923156063973e+01,4.287318370258806510e+01
6.048921393993806106e+01,4.309162143084815000e+01
6.104804293400694348e+01,4.387998366163970587e+01
6.067347188856174256e+01,4.188790479306361902e+01
6.025745462125092899e+01,4.161849436441136163e+01
5.979351968634718872e+01,4.257333790335564316e+01
5.921396903804517109e+01,4.146086190084849221e+01
5.851149308173501140e+01,4.069363978720480901e+01
5.833924257557690396e+01,4.175505715086767822e+01
5.863471587239888549e+01,4.157949862559878795e+01
5.865635229568810871e+01,4.191815652342406651e+01
5.868854738559736717e+01,4.185145223368638767e+01
5.780958709544248109e+01,4.179610128336459951e+01
5.889260017342093079e+01,4.243545177780031707e+01
5.935561909534093417e+01,4.284732844574636346e+01
5.715908437159571776e+01,4.166547900542381910e+01
5.832716056319024744e+01,4.240680981778768199e+01
5.828300916812488452e+01,4.316028491862090277e+01
5.836803316590663115e+01,4.308954055856546006e+01
5.854360222798484870e+01,4.294302622230436128e+01
5.892633961774438944e+01,4.350187944194149026e+01
5.777305604856147880e+01,4.376317815861561655e+01
5.709763667676868693e+01,4.290317031517195545e+01
5.559713163064385810e+01,4.187347754138469469e+01
5.416735884227678355e+01,4.143644329821567140e+01
5.312946286005687568e+01,4.033849133431021983e+01
5.172496927492100838e+01,4.145631308493548062e+01
4.737032140837938243e+01,4.118660703743398699e+01
4.620213277439311383e+01,4.116375297645451070e+01
4.601454032973908426e+01,4.157765488391996200e+01
4.266307514955299496e+01,4.275284355869901276e+01
3.946761999562701817e+01,4.292457679088906275e+01
3.935801404452827512e+01,4.180190435892198053e+01
3.676273152442600178e+01,4.197630826972316243e+01
3.173638882497346003e+01,4.043826147599507692e+01
2.840900575711863851e+01,4.004035134801826956e+01
2.797941880596619058e+01,3.854793889231955717e+01
2.390720833201233120e+01,3.787417556407856267e+01
2.046837048477472365e+01,3.721357163528036693e+01
2.002903073675622636e+01,3.496892658030976975e+01
2.131057603118733823e+01,3.522560942818964946e+01
2.131916547450397559e+01,3.371246342646897887e+01
2.108121906179846050e+01,3.249897333885346740e+01
1.707682656535997978e+01,3.180242720580443461e+01
1.448185309599424642e+01,3.178867293878173328e+01
1.401516153248314289e+01,3.012614606460360989e+01
1.423124106738869799e+01,2.900833171545994915e+01
1.666016344412507877e+01,2.769381656800129932e+01
1.622242366689098247e+01,2.668501105130309270e+01
1.724836975835123454e+01,2.534460340152660862e+01
1.807216937555437397e+01,2.601575418687634311e+01
1.967782062897560991e+01,2.502720000909924281e+01
1.931411375149315290e+01,2.583777923217443728e+01
2.110106186909667159e+01,2.652707498666576669e+01
2.206497713523848958e+01,2.639285153513620585e+01
2.575248645005802928e+01,2.680889702648935824e+01
3.110264298433587626e+01,2.787688951160529882e+01
3.369476541642644207e+01,3.048281899077095503e+01
4.027396844826593991e+01,3.612114222738269120e+01
4.731299718061063686e+01,4.494720787800431339e+01
5.110484384045736306e+01,5.052668738013155547e+01
5.185376720236483550e+01,5.579294698594998181e+01
5.175481743252268529e+01,5.943641674315713175e+01
5.202160739442649628e+01,6.158286314752755430e+01
5.222708975440771439e+01,6.215170870666647573e+01
5.240409425199047178e+01,6.163126846007880744e+01
5.206056770904959308e+01,6.034220999865696200e+01
5.258122433353610603e+01,5.993398163201938189e+01
5.308764359386933762e+01,5.580542963367895481e+01
5.171193060469607872e+01,5.422321338563816795e+01
5.142319078939102894e+01,5.380047905939342456e+01
5.089955212650948368e+01,5.183416957136723369e+01
5.162750349077695944e+01,5.214750242881355291e+01
5.377812396829356345e+01,5.218741377718198748e+01
5.289137646068556364e+01,5.437274481996728781e+01
5.355203364096711738e+01,5.570073307399130869e+01
5.574437129767719057e+01,5.698919398642814116e+01
5.635184204901318594e+01,5.770190759794965629e+01
5.625361248975551121e+01,5.702621080131682163e+01
5.562441206345015843e+01,5.521125389660792138e+01
5.587479763202342298e+01,5.388662428000484539e+01
5.563860309310122432e+01,5.227186332178689554e+01
5.628496011772509178e+01,4.994668175594748760e+01
5.672526702241368923e+01,4.765551162184245726e+01
5.516327384621104812e+01,4.410768498798611859e+01
5.401326338674581251e+01,4.158991749388200532e+01
5.328067398894413031e+01,4.053570069684062105e+01
5.252054703842419769e+01,4.034580849527753799e+01
5.303633302891484647e+01,4.060753366735034575e+01
5.378411235957902647e+01,4.159350380041681916e+01
5.483115723347211201e+01,4.253862572962592026e+01
5.450800146208943886e+01,4.294286515428951390e+01
5.552516652746368919e+01,4.392176432925777618e+01
5.514211414352168106e+01,4.592381989561450695e+01
5.467256900607164738e+01,4.631793361277455290e+01
5.317467757711341392e+01,4.617360752015274983e+01
5.374554078566901438e+01,4.625450654551449503e+01
5.340822789478994537e+01,4.804820127580963174e+01
5.279099107308984173e+01,4.947908127209772999e+01
5.033678699873972562e+01,4.870346063010090631e+01
4.999507614368804553e+01,4.806822948556823150e+01
4.865067145874704835e+01,4.853919973670676313e+01
4.755230801901489457e+01,4.832927294798038531e+01
4.580164554339464900e+01,4.851320728438547292e+01
4.645778436381871046e+01,4.971209375145206621e+01
4.917370549436715521e+01,5.177072811628482896e+01
5.071270472519542949e+01,5.231719791558877120e+01
5.283014607090307635e+01,5.308976103038218497e+01
5.361978162763542599e+01,5.337819886194810692e+01
5.424507682680226139e+01,5.277500977110831570e+01
5.629004697914361088e+01,5.262839110370936169e+01
5.577234116857393076e+01,5.075811423594431204e+01
5.600063233417714770e+01,4.905616937970965097e+01
5.646318516399132648e+01,4.878443704947172677e+01
5.671631310025047412e+01,4.764207609941715305e+01
5.624243308776375017e+01,4.775407280335071647e+01
5.730054458969400599e+01,4.764740118680356318e+01
5.770384730189857692e+01,4.833732442772826232e+01
5.800121208629876435e+01,4.910881034961853686e+01
5.784728667680649750e+01,4.974835968017386989e+01
5.898037164803483279e+01,5.124649892035854748e+01
5.907298904298439624e+01,5.248088822016217847e+01
5.859551999309678649e+01,5.337138583360963651e+01
5.748372091163704312e+01,5.324996161073184453e+01
5.927245120193811090e+01,5.452906979842980206e+01
5.902198681686782322e+01,5.446016251214756210e+01
5.904270227823933936e+01,5.399793688964789595e+01
5.905306674501151321e+01,5.347176045657587196e+01
5.970475550176122681e+01,5.316274644681950434e+01
5.923717859254211504e+01,5.190888679730188926e+01
5.940816156640428147e+01,5.107726130071730353e+01
5.966039344397751165e+01,5.015997075660389726e+01
6.077173989193665449e+01,5.057405433255176774e+01
6.115518211519271574e+01,5.112918034771504239e+01
6.058699568194602136e+01,5.084804710364494440e+01
6.067654236876688856e+01,5.010005560158678151e+01
5.982244268102324014e+01,5.070414431279281331e+01
5.979856568242846038e+01,4.930594715874545386e+01
5.933747642952830148e+01,4.779394772153713689e+01
5.996001711429810399e+01,4.917163321107589979e+01
5.930630670737888721e+01,4.765145397602246646e+01
5.971536676913286357e+01,4.789885956423160707e+01
6.069322062781574800e+01,4.876982503957155046e+01
6.154623744719241785e+01,4.970250609136861897e+01
6.111887267122869360e+01,4.972056965343205093e+01
6.209579563068096064e+01,4.932772287759878083e+01
6.181572994252377384e+01,4.840626137231136283e+01
5.967117302166450798e+01,4.786694830260977795e+01
5.904514709860193022e+01,4.645057959983082441e+01
5.896861277604914875e+01,4.609687004361384055e+01
5.847580091138129887e+01,4.641638401749314369e+01
5.863793641275791657e+01,4.659985067620107912e+01
5.836120680652663850e+01,4.687953578199799409e+01
5.828310475259436885e+01,4.763388502492701093e+01
5.957295247494238311e+01,4.921799753028617630e+01
5.975413369335365843e+01,4.889940364022716324e+01
5.966994316003584942e+01,4.961099735131585220e+01
5.941708800811806412e+01,4.928244239469655952e+01
5.952242992764288942e+01,4.884928938966466205e+01
5.903083863407690757e+01,4.976687019751535246e+01
5.844914594937027630e+01,4.863768917781917622e+01
5.922416886123872359e+01,4.863173516974821808e+01
5.887510320258324725e+01,4.831998583918024792e+01
5.838386141220014736e+01,4.794900894373045475e+01
5.797525931099800545e+01,4.902470520822394207e+01
5.897322115784317731e+01,5.044250328197982469e+01
5.933819923522826656e+01,5.109395644116897017e+01
5.957380993249964973e+01,5.233731394080358257e+01
6.006114426131116346e+01,5.225206021717318805e+01
6.041104944901863405e+01,5.116301231698812302e+01
6.007464825583497259e+01,5.226197815787877943e+01
5.896749241353789728e+01,5.225993258985612755e+01
5.996344932640550240e+01,5.190653734747142778e+01
5.953504107898059772e+01,5.198860490136473089e+01
5.950603951236750078e+01,5.234146785804089319e+01
5.915229780910935631e+01,5.237926969158977641e+01
6.026245040533608233e+01,5.335626806051556059e+01
6.061995060302624694e+01,5.261738624555064092e+01
5.990915346067225045e+01,5.179925627745755889e+01
6.030547917936496560e+01,5.222698893516525231e+01
6.100333954507613043e+01,5.260878928832745061e+01
6.065203819945515562e+01,5.171349572651656246e+01
6.047314543502847073e+01,5.119888720130088444e+01
5.979272172020814224e+01,5.016626297964383241e+01
5.937130002545502094e+01,5.026272754588140401e+01
6.000744648228784683e+01,5.005297002220236635e+01
5.926074056562287495e+01,5.033568519349100256e+01
5.931461111505903716e+01,4.915342325260220946e+01
6.015960173306820735e+01,4.987745787692307431e+01
6.111237335121189318e+01,5.019811195645036861e+01
6.118119302855480868e+01,5.078403672754099318e+01
6.219184325139720926e+01,5.118249199895756618e+01
6.144828132865482218e+01,5.162862146912004135e+01
6.057648574077300907e+01,4.992254586098007962e+01
6.045042564620170111e+01,5.053332286192758005e+01
6.019751011666119211e+01,5.216798716040311490e+01
6.012348315916050012e+01,5.037242251901386680e+01
6.104218211495257407e+01,5.055456537684168694e+01
6.103544693361343576e+01,5.147404287766836717e+01
6.154020769768308696e+01,5.148068115844426984e+01
6.292688682225453078e+01,5.155339362121277702e+01
6.304958107308124227e+01,5.243261029435394249e+01
6.382589168367924515e+01,5.103099512134487981e+01
6.406750742328352999e+01,5.259481306308195059e+01
6.462490403127854677e+01,5.155224380650236782e+01
6.470830328323452818e+01,5.173865265790583834e+01
6.494430282660778175e+01,5.284715610031509669e+01
6.373818955926621044e+01,5.196921151015830276e+01
6.308410559373940174e+01,5.224859869264309253e+01
6.313181798833640102e+01,5.193717486372759851e+01
6.386124755706152456e+01,5.181164668888138891e+01
6.395043937237654319e+01,5.215705318056789253e+01
6.319033037841918343e+01,5.248805574843357391e+01
6.414146658213493879e+01,5.183265313215025571e+01
6.382043458059943930e+01,5.095340613635613636e+01
6.379264534320169844e+01,5.097036235722226394e+01
6.250697444600404395e+01,5.157874221271261916e+01
6.380108096548170948e+01,5.133405532687663708e+01
6.490887906690203124e+01,5.176143570034259511e+01
6.380616107196799902e+01,5.096901718929876068e+01
6.453048580542699142e+01,5.161896456019354673e+01
6.412240802045288035e+01,4.903030544539477376e+01
6.534151283790646403e+01,4.823788112636358960e+01
6.535465552821986535e+01,4.682641775036263709e+01
6.521440969719797920e+01,4.617287481676481065e+01
6.361633590995465681e+01,4.300891031226903038e+01
6.245711547531518448e+01,4.272521228457041076e+01
6.215166504130037595e+01,4.240498805322226872e+01
6.165945119304564770e+01,4.228011232060875813e+01
6.144158196897392088e+01,4.224194792412453126e+01
6.098298402763880688e+01,4.281872469458625829e+01
6.082012178597219076e+01,4.079797435009167828e+01
5.922434195654010836e+01,4.241536050257454349e+01
5.869053207851226261e+01,4.255808547724890190e+01
5.788606640951721971e+01,4.228674873736041917e+01
5.797502307595035376e+01,4.072643881444677305e+01
5.611833126973331787e+01,4.016034884447891073e+01
5.614701333538045702e+01,3.845180359890434119e+01
5.528623575022768222e+01,3.751606027239211727e+01
5.517546506369222925e+01,3.782539276274997064e+01
5.422352331344443854e+01,3.704750804946076670e+01
5.616327777219841266e+01,3.744497766924751403e+01
5.374065388607993299e+01,3.750786868679060859e+01
5.185822612294219880e+01,3.682224723760522522e+01
5.065917770679162402e+01,3.752624482484959856e+01
4.888380213251132744e+01,3.647167405731313750e+01
4.791461110414167734e+01,3.524592634745855690e+01
4.487291597242513319e+01,3.410711902440628762e+01
4.270278704463504482e+01,3.404789280180895616e+01
4.043701017605740589e+01,3.386034801951982587e+01
4.078490700298456062e+01,3.394313907458390389e+01
4.120332708275465450e+01,3.332546505809885673e+01
3.619123502984830054e+01,3.374874448605618937e+01
3.322938863128814546e+01,3.451759254601658711e+01
2.942398101629191487e+01,3.422547076711082070e+01
2.862958136981121982e+01,3.457258616257487915e+01
3.015132328592754263e+01,3.417994056119078294e+01
2.987107578535518471e+01,3.396640662492961837e+01
2.801753346017342849e+01,3.398738227492047059e+01
2.691605127178112866e+01,3.407617194296395269e+01
2.683359844159143393e+01,3.412165129109190786e+01
2.641959611664342233e+01,3.266319246753268146e+01
2.796679976152944391e+01,3.271860788297802713e+01
2.503968119114296798e+01,3.159555860139580474e+01
2.483424789570143432e+01,3.089396296026284006e+01
2.566011008412505490e+01,3.093579584334944599e+01
2.952582704512236589e+01,3.054812205263025504e+01
2.681184454482987789e+01,2.886343604282759046e+01
3.102138359801965350e+01,2.891964614119487464e+01
3.609683513089107265e+01,3.015702012933350318e+01
3.723290957656412559e+01,2.973600285560755552e+01
4.198456607114901118e+01,3.055830604323223199e+01
4.512614146857240627e+01,3.142159671630390250e+01
4.610895268289662141e+01,3.206575299037682214e+01
4.791452312721588669e+01,3.405030710815439221e+01
4.775909754144675645e+01,3.672839198696647145e+01
4.841426325759377391e+01,3.746922856040775685e+01
4.846973866366845130e+01,3.817312313219279929e+01
5.037241166949510784e+01,4.000593377950522722e+01
5.001231340826957705e+01,4.215280972163469642e+01
5.228959025813254868e+01,4.345999330498833046e+01
5.304250298882833192e+01,4.474989623343125800e+01
5.173126217360101720e+01,4.579445949160915319e+01
5.276402837547101399e+01,4.658560701956548655e+01
5.228178190860519692e+01,4.697646383785112079e+01
5.356167273208017576e+01,4.792011441488860868e+01
5.489518121639424209e+01,4.967089423876812759e+01
5.504023163973336352e+01,4.989772649332235233e+01
5.615441434808910515e+01,4.939806492042998798e+01
5.703763149596091608e+01,4.820545492749342742e+01
5.825316340263919557e+01,4.683267880689025020e+01
5.728075871229420102e+01,4.589583023987827914e+01
5.849167152359593302e+01,4.522634487699154704e+01
5.818964064540844561e+01,4.501436896330715598e+01
5.809663859206776237e+01,4.372290313295989250e+01
5.816459740523738020e+01,4.323149988788929221e+01
5.824973431627507381e+01,4.281928367154486637e+01
5.855883285667433569e+01,4.198237571566296822e+01
5.867572007013875890e+01,4.161428982390654596e+01
5.793636029901043827e+01,4.042323306632486890e+01
5.898572250939468375e+01,4.079493086417829062e+01
5.886530226222892281e+01,4.162738737566300529e+01
5.830369873406970527e+01,4.069952864356462641e+01
5.733969305477347689e+01,3.955796932021753776e+01
5.747893980628857946e+01,3.835846165108829808e+01
5.770869213020242228e+01,3.804987040234151863e+01
5.711605127905774282e+01,3.814840444792356777e+01
5.682991693427261026e+01,3.894753411963045409e+01
5.705306493136617974e+01,3.782421064936261956e+01
5.559522585114918769e+01,3.673806864029501895e+01
5.430539574744691578e+01,3.598667833115641201e+01
5.155454843965546985e+01,3.489832129082304846e+01
5.113744231729591405e+01,3.435477604835269005e+01
4.892802876704197246e+01,3.508291247595268203e+01
4.626531934308025029e+01,3.635648492010382427e+01
4.426254087874409748e+01,3.704839517675425498e+01
3.975533422404714656e+01,3.723012056963391103e+01
3.417342658302511182e+01,3.593999715006466289e+01
3.101181550805375053e+01,3.486104562664660023e+01
2.707636093609079708e+01,3.407104279243426248e+01
2.591107115274088812e+01,3.446573539648498752e+01
2.446811991274866571e+01,3.383667452583406998e+01
2.606140611515369798e+01,3.488609913984953437e+01
2.511741021347516067e+01,3.500483520318680775e+01
2.361041772082031898e+01,3.450934502309878127e+01
2.484144616633115277e+01,3.356235500645408365e+01
2.433304910942923627e+01,3.442905424441728002e+01
2.406656428767738021e+01,3.213927165454870050e+01
2.234203651313641004e+01,3.189787873957982711e+01
2.162530193150652025e+01,3.097009835580138315e+01
2.384106423171145295e+01,3.087949736311686166e+01
2.409936679370690982e+01,3.202466931388262594e+01
2.296403165096942800e+01,3.213500676314644267e+01
2.160378728546480787e+01,3.147140387776572368e+01
2.079689370518446978e+01,3.119635631704116108e+01
1.795208044930053504e+01,3.149049506600153947e+01
2.132780972408086484e+01,3.111439384253931451e+01
2.367149657837842724e+01,3.086210050782205272e+01
2.440918419979118781e+01,3.125235186463745407e+01
2.816533617193850603e+01,3.138803452354812862e+01
3.252097351833285899e+01,3.103309112503183442e+01
3.436052139527019733e+01,3.177010965817840216e+01
3.584566426464532896e+01,3.146076288809551613e+01
4.029286239133926273e+01,3.095229040259374997e+01
4.669935102154569506e+01,3.083783344840977847e+01
4.833415891745400472e+01,3.188087020298065255e+01
4.910430977356115534e+01,3.275209560300132239e+01
4.986283875559042400e+01,3.297626155731979480e+01
5.083397559030969859e+01,3.253012248738563272e+01
5.082244547147828229e+01,3.265988054580110855e+01
5.074969858763631692e+01,3.325370214713505135e+01
5.044906520589336196e+01,3.328693219104677326e+01
5.200841574921930288e+01,3.375550333806749848e+01
5.281577203254701658e+01,3.294285908064556878e+01
5.368913405803706240e+01,3.340892551712553882e+01
5.379103105359654080e+01,3.282390956664384163e+01
5.515275544787333928e+01,3.453152129278882398e+01
5.485494382864848717e+01,3.496485069852604965e+01
5.597890293612977075e+01,3.642765879234472237e+01
5.652364404113702534e+01,3.760484830796663402e+01
5.736558651638644335e+01,3.816197975807648390e+01
5.885715710413626311e+01,3.914001441692111172e+01
5.818229720049255604e+01,4.014171774151697036e+01
5.790271262621025983e+01,3.989384552728571265e+01
5.936855301584228073e+01,3.997526818481988187e+01
5.896025678521019131e+01,4.084865288681191231e+01
5.893496033656489175e+01,4.014521645725256604e+01
6.005423196306538358e+01,4.040897441015123803e+01
6.016305648498762793e+01,4.070808370183884506e+01
5.955252773598834892e+01,3.984427011409145081e+01
5.941368427782700223e+01,3.910502424870081484e+01
6.062411722506301004e+01,3.978747403859311049e+01
6.011924991250206318e+01,3.846724648264215318e+01
5.949810251926529503e+01,3.892242932581929438e+01
6.014100773717691339e+01,3.988410680993007418e+01
5.919332056278293663e+01,3.836956393138984822e+01
6.029033995193536555e+01,3.864094776503932849e+01
5.931310092961501113e+01,3.927934104614710265e+01
5.977849138912348081e+01,3.933601933997713473e+01
6.028075819156475745e+01,3.995559958547937640e+01
6.026287469632787719e+01,3.958418694018811124e+01
5.991842838563773199e+01,4.088196445626454079e+01
6.092173443870191107e+01,4.112063375288087741e+01
5.969346752570348258e+01,4.058775071141584334e+01
5.879194564035493187e+01,3.963406524715818335e+01
5.815903091319199802e+01,4.032197223822221588e+01
5.853073116740566206e+01,3.958176156584856642e+01
5.982030206236102288e+01,3.934500388205270127e+01
6.057565355563403386e+01,4.044086396064879807e+01
6.034574353667838409e+01,4.045719196030382392e+01
6.041997209675950842e+01,4.071569764381995782e+01
6.028313305415348822e+01,4.036247689641772496e+01
6.038808825109948231e+01,4.121466229754480537e+01
6.100189603604076183e+01,4.093392187023142981e+01
6.080433809684150503e+01,4.138424984541710216e+01
6.049036341363089520e+01,4.110329403460881537e+01
5.891347838301150119e+01,4.056821692389520706e+01
6.004316289158091280e+01,4.039859003571841356e+01
5.944800554582691632e+01,3.989891977326931993e+01
5.910312807042681982e+01,4.006669809327303255e+01
5.869891998571216618e+01,3.942231462355202609e+01
5.860964133248281627e+01,4.019437218290887870e+01
5.826660131558314504e+01,4.012708718445164635e+01
5.796524946082234919e+01,3.994616471861311879e+01
5.562395318770064279e+01,3.936282315880512783e+01
5.647094635477984070e+01,3.984273563349605496e+01
5.547659086298944686e+01,3.993023050420801212e+01
5.436400640067386547e+01,3.937812227385751385e+01
5.263926680965724358e+01,3.966127039867351556e+01
5.302547636408305465e+01,3.974980341417531093e+01
4.706543185062037082e+01,4.033326836605495203e+01
4.388786204718913098e+01,4.235853086516876687e+01
3.978471966500442392e+01,4.230842483440906676e+01
3.746435905171787795e+01,4.108963380165278068e+01
3.312317999078510411e+01,4.190490213296120459e+01
2.740524379746013395e+01,4.131625117071850894e+01
2.535586106088975100e+01,4.083954452801060597e+01
2.507021903403508745e+01,3.923185913855613194e+01
2.475636056215942915e+01,3.919205898949662981e+01
2.500447571721456796e+01,3.734296500679892006e+01
2.583675008012736285e+01,3.786476844781519446e+01
2.533105241120595963e+01,3.623392719786932759e+01
2.468124190151442576e+01,3.584082862126461322e+01
2.588637744802978347e+01,3.576833880938609411e+01
2.455925224749075397e+01,3.520118564088145519e+01
2.390174888589297453e+01,3.536247936827074057e+01
2.327554055441398617e+01,3.557985972252670592e+01
2.486538684653410769e+01,3.529160423374631961e+01
2.199680518151403064e+01,3.553401018388809263e+01
2.561470710271542828e+01,3.630087475127843533e+01
2.735268404036162337e+01,3.720915090453888041e+01
2.727184119296469689e+01,3.710340088062615393e+01
2.855857241640662636e+01,3.649355792605503979e+01
2.794348136059666032e+01,3.659801003793582197e+01
2.775317002145037293e+01,3.619999410566096287e+01
2.829746391070212752e+01,3.620467319271590156e+01
2.884085109202485242e+01,3.657676807729572488e+01
3.248736179260379231e+01,3.665604524604407288e+01
3.490960123399580084e+01,3.623292225421886315e+01
3.548540492702915827e+01,3.398461052385891890e+01
4.089868986245154048e+01,3.381935179874109565e+01
4.561446462595110773e+01,3.259773395297176535e+01
5.019950755929902897e+01,3.221470274644473619e+01
