1.098354147155528722e+02,9.564286713947056739e+01
1.106618773805473097e+02,9.562268343976695917e+01
1.105825646527276120e+02,9.674191336786918782e+01
1.108289361630401828e+02,9.711154642269058002e+01
1.107962007728390574e+02,9.604238316658216945e+01
1.115723112737039600e+02,9.726627854714544696e+01
1.118452136119083775e+02,9.715772221979348444e+01
1.117116694747746664e+02,9.687984698135144868e+01
1.121151311525286758e+02,9.689684492094890800e+01
1.111128802379376310e+02,9.779205101382356702e+01
1.103480228527534166e+02,9.727894581764567761e+01
1.115450999926222835e+02,9.667558923500828882e+01
1.105177487588381808e+02,9.629954731864744133e+01
1.107019425553351510e+02,9.706974030688715516e+01
1.110420800022141492e+02,9.704590761270360133e+01
1.115683143609295485e+02,9.759658640697946907e+01
1.111023783742099624e+02,9.741102431258845229e+01
1.119513314505492900e+02,9.886951640856713652e+01
1.109520834051890148e+02,9.816872577119912080e+01
1.110308511249477306e+02,9.844521938611158873e+01
1.113000902661375591e+02,9.828394141652968585e+01
1.125332036360632628e+02,9.764154242319494870e+01
1.125970415700372058e+02,9.735613127171406234e+01
1.123676822574064715e+02,9.703683798771162117e+01
1.106845291782856719e+02,9.752044463370799576e+01
1.107108724024431865e+02,9.709979560401707488e+01
1.113607852319781841e+02,9.777359085391154281e+01
1.110710410977083882e+02,9.760431325254269552e+01
1.110230008269704172e+02,9.718154218945797140e+01
1.109315157937500658e+02,9.680902689369357006e+01
1.111545536336973754e+02,9.677682382057929544e+01
1.108541425750760681e+02,9.717296576105229633e+01
1.119762875857209821e+02,9.686631100965514918e+01
1.106173933829701639e+02,9.867963352500827057e+01
1.102887018324412907e+02,9.914716336471137481e+01
1.107126212449276892e+02,9.863504135422000729e+01
1.094549395473932947e+02,9.886643854536701781e+01
1.096199821084990589e+02,9.851629769318633123e+01
1.107879126401773107e+02,9.835086960765463004e+01
1.117878929224827687e+02,9.831181022817038695e+01
1.110837198851357073e+02,9.786066842069423899e+01
1.108620152665778846e+02,9.824413009822885101e+01
1.109724836617063062e+02,9.766834253529819421e+01
1.111626763879878013e+02,9.737251357071227176e+01
1.103668764309682899e+02,9.741471633533576835e+01
1.124159917374581852e+02,9.874733004366268574e+01
1.102189744014300743e+02,9.926015369697218205e+01
1.100142027731434808e+02,9.987361284865089317e+01
1.104475000977193417e+02,9.952497298516053092e+01
1.102307560093658196e+02,1.001724905484905435e+02
1.104135691099576775e+02,9.947040931690106902e+01
1.116594610846740494e+02,9.891619749603870559e+01
1.109807768197566560e+02,9.891643369438727973e+01
1.104805856993754247e+02,9.821777153703582997e+01
1.116897284317925454e+02,9.849788401877259503e+01
1.116469956363904714e+02,9.844360358616052054e+01
1.119406197416617488e+02,9.932490577090976558e+01
1.087237018689380932e+02,9.763857881237811398e+01
1.077409790811559844e+02,9.659598138682342494e+01
1.083843230849134756e+02,9.732714749871455240e+01
1.091847571839850559e+02,9.950506395772546853e+01
1.098457566583317089e+02,9.879501883621041713e+01
1.120363122495142107e+02,1.002060275678869914e+02
1.107640399814171275e+02,9.791332202998023604e+01
1.108450787337032040e+02,9.795356543876864919e+01
1.109392676389569203e+02,9.735431210352609810e+01
1.102374616807344410e+02,9.755361061627620245e+01
1.100569772081486377e+02,9.763673482984835061e+01
1.097005470626414336e+02,9.867502395498804901e+01
1.115185102288778296e+02,9.663199005400397823e+01
1.103945822887282162e+02,9.654379623446494918e+01
1.123062346727150498e+02,9.635371438648328990e+01
1.125928594289743501e+02,9.752975445427566115e+01
1.130443363499859544e+02,9.685754263336234260e+01
1.129881647294108262e+02,9.716724894697487969e+01
1.120690509794715268e+02,9.822110255632189535e+01
1.129191587626802828e+02,9.843039936646282229e+01
1.128720013639516679e+02,9.825164370146941906e+01
1.126958633637668186e+02,9.803493381652943128e+01
1.125064067141303639e+02,9.875902213679701447e+01
1.123985285861470800e+02,9.858428984549982488e+01
1.138557761651166516e+02,9.851431519759154298e+01
1.135759281433910388e+02,9.793048464226465910e+01
1.137086898191319193e+02,9.800344864364932107e+01
1.138022678874289397e+02,9.763101150947419171e+01
1.138337666207265784e+02,9.753435824282966848e+01
1.138890480834203487e+02,9.809831984459488297e+01
1.132750582810208186e+02,9.731485347660212426e+01
1.135010709384957721e+02,9.626666779589437795e+01
1.136415451610274800e+02,9.717350566267019474e+01
1.129172718580311141e+02,9.651472101433554940e+01
1.128200870260459112e+02,9.840660865594895768e+01
1.131511067610183687e+02,9.812827667846993052e+01
1.132488720358165466e+02,9.654760437171621845e+01
1.122032003275527217e+02,9.605427614558293214e+01
1.126466195308653653e+02,9.615111617818637058e+01
1.125604208655654617e+02,9.621057174594471917e+01
1.135631533315337549e+02,9.672466525415362071e+01
1.131646059363237242e+02,9.709395017398615835e+01
1.129121566569559576e+02,9.647754722105928238e+01
1.128652753979254584e+02,9.611353272674888615e+01
1.125402277642841113e+02,9.633835033904914269e+01
1.121577992157267261e+02,9.594455616939463027e+01
1.128392078597581758e+02,9.605584489438888340e+01
1.130114132482991067e+02,9.659826934479657723e+01
1.126985351319410142e+02,9.839133474550494896e+01
1.118887915739076533e+02,9.715303850711003975e+01
1.124439282760470746e+02,9.761008824786422622e+01
1.125817984753990544e+02,9.730718057019473122e+01
1.126839688508574397e+02,9.855164316786247980e+01
1.120705096790669444e+02,9.826528928356734127e+01
1.120008097722273561e+02,9.767117137249805126e+01
1.122494529838910182e+02,9.737069135886997628e+01
1.116713179669662708e+02,9.687331832170315238e+01
1.125453198459791508e+02,9.701513670544692047e+01
1.123520860564226922e+02,9.704625559489331010e+01
1.123639925245233400e+02,9.787168609917542028e+01
1.140807622890059889e+02,9.768367036942784409e+01
1.125479555952711479e+02,9.750914622439316304e+01
1.137060131714634110e+02,9.797328275465343950e+01
1.132676356430380906e+02,9.700407396404419558e+01
1.123780801987819444e+02,9.685439702983410371e+01
1.129088074903498011e+02,9.674759628274181011e+01
1.130179075782875202e+02,9.706433259019149773e+01
1.130770431833380627e+02,9.711780612267183699e+01
1.123094228077377608e+02,9.714979335087825518e+01
1.123747274189244507e+02,9.801009180559680090e+01
1.126409626703919429e+02,9.807084079284601330e+01
1.124588545555385366e+02,9.813314490412997770e+01
1.141888545601592995e+02,9.890266576534060050e+01
1.124689035441517291e+02,9.776072580333952544e+01
1.135801330864792504e+02,9.708195620060276099e+01
1.132922233771566738e+02,9.666515830023368494e+01
1.130539334077673175e+02,9.654749522910169901e+01
1.122517216398144200e+02,9.700198048935979500e+01
1.131965658623414583e+02,9.710889192194711939e+01
1.132824597904567270e+02,9.730600910785815927e+01
1.126727398189478464e+02,9.797255894458884029e+01
1.129807414320210910e+02,9.830881792670608377e+01
1.121710145317052252e+02,9.848584491379415340e+01
1.120875315208313765e+02,9.813632006449688561e+01
1.114926440306648772e+02,9.784348144430244076e+01
1.117609094588328844e+02,9.817836660903859070e+01
1.106884209927874565e+02,9.871735027965173970e+01
1.106968787598471096e+02,9.908017797068923471e+01
1.109056214609764766e+02,9.912528340538496252e+01
1.107546025851078610e+02,9.843111542475152476e+01
1.123997914348560414e+02,9.936872791420870499e+01
1.127281921281826840e+02,9.883820943639736356e+01
1.136485818793348557e+02,9.890135854129907500e+01
1.132527888020295421e+02,9.816001257389022783e+01
1.135665216888331344e+02,9.910397252506221832e+01
1.137638481539200797e+02,9.878325783029590923e+01
1.123168296804517894e+02,9.838032407832695014e+01
1.132428200939538243e+02,9.851710222466356015e+01
1.146553252822256610e+02,9.920329099739905132e+01
1.143570566013320757e+02,9.835391861513014078e+01
1.145700516000883908e+02,9.785857194829752359e+01
1.140879650024345722e+02,9.846046425033505045e+01
1.137412142722549930e+02,9.775731028029235858e+01
1.134609256257419077e+02,9.880994898160354012e+01
1.136660073356025009e+02,9.927657163695242559e+01
1.127343014607854030e+02,9.878519591840982628e+01
1.130273362391681928e+02,9.838537430792706573e+01
1.134712366653458560e+02,9.824324476644446236e+01
1.133115350244102331e+02,9.835361656402407959e+01
1.110118852797764930e+02,9.940159379465953293e+01
1.121934996817496000e+02,9.844333303810468294e+01
1.120324209468603840e+02,9.825039393596392756e+01
1.124377702993752592e+02,9.904437759299499078e+01
1.126394198773704005e+02,9.901820426072343651e+01
1.131939017681843467e+02,9.940150880735812677e+01
1.133041688179667830e+02,9.937868604754885382e+01
1.129379353684330454e+02,9.872093591808777546e+01
1.123848777138634034e+02,9.904711037403146179e+01
1.126474790372652279e+02,9.910608380977924980e+01
1.123917329096439772e+02,9.895502964540750668e+01
1.135106781257692887e+02,9.874775072441578061e+01
1.096697978360919450e+02,9.874049775125085660e+01
1.107348143181744291e+02,9.908005227303166862e+01
1.116532407546204837e+02,9.952340613196672336e+01
1.113465939766639963e+02,9.877101181448880141e+01
1.109150317279418800e+02,9.944304333347773195e+01
1.112042010697117433e+02,9.981937584205945768e+01
1.112262727046816337e+02,9.930422775011294334e+01
1.101765140386533801e+02,9.965693069337622489e+01
1.104370865298940032e+02,9.856123982586863974e+01
1.107327793057256713e+02,9.901305078502389279e+01
1.115037394152346337e+02,9.855957786510190033e+01
1.125326054783549523e+02,9.867854339355776006e+01
1.130963347057554813e+02,9.907843256846314262e+01
1.136636821083792341e+02,9.932122158172271043e+01
1.139835721720487811e+02,9.889463970994736997e+01
1.138938979088178627e+02,9.749690695360112613e+01
1.133534331511276179e+02,9.752734574235473985e+01
1.136326452389408388e+02,9.718712688253354770e+01
1.133716502417139509e+02,9.622054281882633120e+01
1.136412584562458505e+02,9.657574065252408957e+01
1.133999180980676726e+02,9.646012905305843788e+01
1.137026981353215973e+02,9.624903254763376026e+01
1.129972958618171504e+02,9.746979949308094149e+01
1.132223543221442128e+02,9.723203822265243446e+01
1.132918984453450122e+02,9.655216079434971732e+01
1.134846859329398114e+02,9.742205723060438061e+01
1.140336842482133903e+02,9.704277541936191653e+01
1.145030549858268785e+02,9.768400650288637621e+01
1.143873623389359722e+02,9.762704179189854869e+01
1.144848632282865424e+02,9.533623258627808639e+01
1.138645362799401681e+02,9.535522626677760627e+01
1.138056940256019516e+02,9.561559526483830496e+01
1.136747650185608620e+02,9.555285121318507890e+01
1.124579593377135183e+02,9.669300473497217752e+01
1.123312582965144912e+02,9.760967228040658483e+01
1.138816192666897109e+02,9.635223006893298248e+01
1.132907535049378680e+02,9.434402826499398032e+01
1.135042373774195852e+02,9.425539531918941805e+01
1.133580036553631487e+02,9.449892909002107899e+01
1.131742446410381433e+02,9.468031512546747308e+01
1.126528988328053913e+02,9.612296230618741788e+01
1.130559487120015945e+02,9.824412704832829490e+01
1.131057761075979613e+02,9.818949718965595252e+01
1.134642652865997974e+02,9.749780060955156102e+01
1.142628130814092202e+02,9.805907726351121312e+01
1.154901200297028794e+02,1.008765468773688241e+02
1.164795347139990582e+02,1.027850357263690313e+02
1.170907999724468311e+02,1.033582302933015171e+02
1.180210341716626061e+02,1.035306211712278497e+02
1.182266178970506445e+02,1.040982665591501046e+02
1.191762453670320667e+02,1.049633768537917433e+02
1.186747103390124209e+02,1.047927966974627765e+02
1.195770793680126332e+02,1.063106438559076139e+02
1.180359770937352835e+02,1.056699026918310125e+02
1.163900355625908105e+02,1.053847655563630354e+02
1.170887046835331233e+02,1.058249257103797447e+02
1.154655139620143416e+02,1.038444661556128494e+02
1.144600873118806419e+02,1.034486786756985168e+02
1.139314105008189557e+02,1.043914001270170360e+02
1.104892314541318399e+02,1.048829278489546795e+02
1.107405115111370577e+02,1.052930199809137122e+02
1.103040804314808270e+02,1.052766949748472030e+02
1.077757133664388647e+02,1.039096090954718932e+02
1.083831233040219502e+02,1.060607970472001682e+02
1.064441244321756415e+02,1.048138336874706766e+02
1.061167613798865688e+02,1.040948991614659747e+02
1.065409882640308581e+02,1.026586082219808560e+02
1.048041968201544876e+02,1.029203092418164687e+02
1.063180964623566638e+02,1.036381917581534253e+02
1.060798253856810476e+02,1.044397794396832637e+02
1.069636607705343323e+02,1.054328367766042760e+02
1.069197626128793388e+02,1.028942031449032299e+02
1.052135427363189280e+02,1.015411905827380394e+02
1.073214018225615405e+02,1.014176805744023682e+02
1.078761228749212222e+02,1.008190676787995841e+02
1.057116345804250983e+02,1.010050779310023046e+02
1.071037870329180492e+02,1.010539738040763496e+02
1.057832360682472768e+02,1.021511865926422331e+02
1.089204076352840076e+02,1.035695428991818261e+02
1.088019635074721236e+02,1.030729883581840056e+02
1.106423526633265766e+02,1.032475648057980209e+02
1.109260085938815337e+02,1.026786184514539997e+02
1.114385186337555211e+02,1.038227939819951473e+02
1.119138985874156589e+02,1.025722373355177552e+02
1.114339388203844550e+02,1.031191768748943218e+02
1.114687585991241292e+02,1.038007386255476376e+02
1.119377456367024735e+02,1.037726777829362845e+02
1.112659402869647352e+02,1.037615489369734689e+02
1.104799565952144746e+02,1.034039526465922023e+02
1.116089361087481535e+02,1.034362406531443384e+02
1.125318545896145253e+02,1.030155835889307099e+02
1.126569141511051981e+02,1.027361084869145458e+02
1.118038084680421775e+02,1.022031497714995965e+02
1.125833956353509535e+02,1.036245596781177483e+02
1.108329876960330580e+02,1.036236066862957443e+02
1.107442141826084736e+02,1.026579003461453254e+02
1.105852898255194390e+02,1.025889794163615676e+02
1.101532459959199883e+02,1.037481698232301426e+02
1.080099430456265850e+02,1.033146550719049657e+02
1.062426200970512582e+02,1.029958786500601917e+02
1.045991696473957120e+02,1.030306710755667154e+02
1.047671638366433058e+02,1.027177639787741015e+02
1.033278908844825139e+02,1.024355333141411677e+02
1.048933853745041489e+02,1.009891945526292432e+02
1.044162168280874425e+02,9.839365084854240706e+01
1.063322167628345056e+02,9.876853461947062840e+01
1.038925048568890190e+02,9.931471195600013857e+01
1.031765857371269419e+02,1.008140007854218680e+02
1.006919176117922063e+02,1.011939663608439588e+02
9.568767237795633207e+01,1.014574480932516991e+02
9.843280151189624405e+01,1.023091319800386003e+02
9.595917886963526655e+01,1.010639376391874862e+02
9.109127057973741159e+01,9.921693643844962196e+01
9.399507823087033387e+01,9.927436200747273176e+01
8.851249100005387049e+01,1.012159936063562355e+02
7.416454338930756762e+01,1.035773025028701397e+02
7.081020370066815417e+01,1.022758258421497715e+02
7.385539795087339598e+01,1.013334491205094992e+02
7.644436498982631178e+01,9.928662212258998920e+01
7.480240333717151202e+01,9.512295372187047349e+01
6.917496889452912967e+01,9.462712674627233866e+01
6.836211002505227441e+01,9.481940756373735724e+01
7.781106407232577737e+01,9.409857324450932481e+01
8.282952454097403461e+01,9.473325895676708797e+01
8.250119007538204130e+01,9.586843660275772550e+01
9.008791220875278327e+01,9.621969703566092846e+01
9.100470380827677275e+01,9.706210294507748415e+01
8.925067119228235413e+01,9.748957515153347231e+01
9.443071797046216886e+01,9.545636768664813587e+01
9.684223857727904772e+01,9.588570097342356746e+01
9.776311201354401703e+01,9.499262365826939458e+01
1.029831888670019993e+02,9.251341640943449818e+01
1.074228941604195029e+02,9.688965899910579083e+01
1.066386029385409842e+02,1.012228923081538596e+02
1.079070820613609385e+02,1.031380386716282942e+02
1.033805069995726171e+02,1.005824527584886710e+02
1.060319704187041197e+02,1.001104243697640612e+02
1.081422233150862979e+02,9.990057709784441897e+01
1.072062316080005644e+02,9.898537343303453895e+01
1.075884169487574979e+02,9.949712671847721879e+01
1.066729898221981188e+02,1.000820259827048915e+02
1.090513422712130449e+02,1.000817657960500213e+02
1.080092935035662975e+02,1.008800240837265818e+02
1.112973002993802254e+02,1.034933366944182183e+02
1.109332379451122961e+02,1.034759849706640722e+02
1.096886554142242289e+02,1.032454815134350525e+02
1.086989017580547880e+02,1.034626324986132460e+02
1.098454571106785522e+02,1.035265752167992730e+02
1.060692477663439632e+02,1.022890915627192641e+02
1.071317773757191816e+02,1.025219028669075669e+02
1.054802160196435494e+02,1.022366141364505552e+02
1.065969262448209633e+02,1.030418577021225843e+02
1.069479042843249630e+02,1.031973091595847336e+02
1.075613230477355557e+02,1.044240068752912691e+02
1.063896726753191331e+02,1.040624453481189562e+02
1.078315887568056439e+02,1.020554209795102736e+02
1.083221638431383695e+02,1.028745325028390170e+02
1.105496192658677899e+02,1.032254710283103520e+02
1.091816187419929918e+02,1.030606292170599403e+02
1.069147132470352801e+02,1.031577694358775545e+02
1.076040599318349820e+02,1.017042210258730677e+02
1.083218558382712331e+02,1.036043580291660646e+02
1.071034995123611253e+02,1.032080215993460541e+02
1.068535132048856156e+02,1.027657713508135515e+02
1.047370842046748152e+02,1.034604129528521668e+02
1.068910929886004908e+02,1.037288900905938220e+02
1.082324692344218704e+02,1.032682488488023438e+02
1.072853454259542900e+02,1.028384614078758261e+02
1.091832481963057120e+02,1.031776317302960422e+02
1.078994345355349651e+02,1.036241158065261914e+02
1.090433068789336772e+02,1.035224856173438610e+02
1.083979851006055100e+02,1.038849981455326059e+02
1.084445846604385224e+02,1.037680709906413483e+02
1.083434396156856963e+02,1.035971841683986270e+02
1.085423291661305001e+02,1.040014002647836264e+02
1.088054454601276291e+02,1.035188006595576411e+02
1.082485579230625774e+02,1.036467402531997806e+02
1.090299488647520718e+02,1.032716300353567362e+02
1.117950392029778328e+02,1.034508540472155573e+02
1.097954651620622144e+02,1.029678347782445513e+02
1.113324347154604652e+02,1.032486262444727032e+02
1.085209355002254199e+02,1.030227641976951674e+02
1.096920880139648915e+02,1.036475729885501380e+02
1.076883047833936615e+02,1.028279218558119794e+02
1.058894859620748861e+02,1.024877614472893868e+02
1.061651420679678210e+02,1.033121674117125934e+02
1.058664693277323323e+02,1.032421901211879032e+02
1.061307674646846522e+02,1.023371328616726714e+02
1.076959515912549818e+02,1.022277694739625957e+02
1.084789491910308215e+02,1.025455544895016544e+02
1.075669236909815112e+02,1.026172283508312972e+02
1.083833695807780799e+02,1.024903548923899166e+02
1.089790945828660540e+02,1.024835188915645858e+02
1.092620131110339656e+02,1.033314476505216675e+02
1.084246095186357479e+02,1.022233155525745616e+02
1.097391780301734912e+02,1.023520291568395209e+02
1.086966726604765796e+02,1.018194204772117502e+02
1.099423367008100598e+02,1.019750188323188951e+02
1.086647341979170704e+02,1.013617100657661894e+02
1.095967413858502226e+02,1.014920233560644931e+02
1.091168777654166462e+02,1.005219669566127294e+02
1.091061172747302948e+02,1.013747286588985332e+02
1.076902258801201100e+02,1.015002936045156758e+02
1.092649613587326911e+02,1.013564872834503774e+02
1.081589133592461991e+02,1.019085908201050046e+02
1.086747912616942955e+02,1.027155095926412542e+02
1.086550722104054216e+02,1.030329975400165665e+02
1.071258405418057578e+02,1.030274418143948338e+02
1.069426178914004737e+02,1.021927279326569931e+02
1.078826414870904671e+02,1.026385073133019290e+02
1.081996490894202481e+02,1.023896227533901708e+02
1.079339452182231298e+02,1.014977226215401771e+02
1.072022294217294274e+02,1.014099173365143116e+02
1.080694726015246658e+02,1.017019973231440844e+02
1.076695019018695092e+02,1.025242986914393839e+02
1.085979915689463695e+02,1.002071284613540314e+02
1.083007279478991762e+02,1.011005045337953447e+02
1.085590039671779152e+02,1.009952263076498156e+02
1.107394090557526596e+02,1.015705414210798239e+02
1.089143104914046489e+02,1.015195098900338593e+02
1.077506065458213129e+02,1.012645539128644145e+02
1.091982443569166605e+02,1.009103336481432649e+02
1.095446908603019551e+02,1.014959646870976400e+02
1.104606432998103713e+02,1.013312997391568615e+02
1.103885343797319081e+02,1.008896419355569662e+02
1.100222780728880281e+02,1.008878804410429950e+02
1.089364309113917386e+02,1.011912797864692806e+02
1.089782522186797848e+02,1.012557695155873176e+02
1.087329291449948840e+02,1.017927074914224477e+02
1.091789782978977996e+02,1.015611211533080791e+02
1.097490039990712489e+02,1.005495392642394989e+02
1.094741714303558808e+02,1.006756614512552233e+02
1.100695487826661747e+02,1.003581528470837725e+02
1.103037072686975222e+02,1.008089627279449161e+02
1.093556994036994610e+02,1.009862231514653246e+02
1.089705052552869375e+02,1.014845696549613763e+02
1.088028849458357712e+02,1.012679133239914222e+02
1.085041715023475462e+02,1.011913154140110009e+02
1.072161456860876712e+02,1.010575433127352909e+02
1.089212841345380980e+02,1.011988891229328260e+02
1.098223563171318062e+02,1.014699558481985520e+02
1.096660655265454238e+02,1.031072772513615945e+02
1.073674695558677854e+02,1.020359724615723565e+02
1.075667324769728310e+02,1.006735205333528285e+02
1.062791658945288447e+02,1.009097085653729380e+02
1.066130995374651604e+02,1.015175958021452516e+02
1.026278770805279521e+02,1.026085313475666823e+02
1.049003378910412181e+02,1.026010202972860554e+02
1.062339848911219065e+02,1.030564557643574233e+02
1.042861304062079313e+02,1.027184916146073022e+02
1.047896656137142060e+02,1.021692064461152256e+02
1.074302695956637024e+02,1.023466894645265768e+02
1.067526551921739326e+02,1.029106931157029265e+02
1.082765040789380322e+02,1.018676053754279991e+02
1.065091268416574053e+02,1.021576680448349208e+02
1.069388058865041700e+02,1.018574621157450935e+02
1.067246894623504403e+02,1.017605429523845686e+02
1.079164542219606631e+02,1.016766950806146355e+02
1.069513052496808569e+02,1.018326570526115660e+02
1.069276836276718541e+02,1.017404218027470648e+02
1.057467727358050951e+02,1.008652901879976014e+02
1.079899873132207233e+02,1.007954715960666618e+02
1.070100839726498947e+02,1.008534087660615057e+02
1.063586020128441163e+02,1.016966204977462525e+02
1.079943082834101489e+02,1.026201612199756141e+02
1.081620575258633750e+02,1.027556459273785663e+02
1.073455184265257287e+02,1.035522225778911292e+02
1.070290645287037989e+02,1.034976937673962425e+02
1.064919079584716002e+02,1.030946227995724058e+02
1.063223366907907632e+02,1.028808554926218335e+02
1.068948416739534792e+02,1.023433884270445162e+02
1.070179599896787153e+02,1.019883894780617339e+02
1.074787578794999803e+02,1.017726213170234502e+02
1.070706665012872207e+02,1.019178875434795515e+02
1.088207447902564127e+02,1.022252134336941083e+02
1.084946436525759310e+02,1.022612784300070956e+02
1.071466174370161752e+02,1.023266028343543326e+02
1.096361216150088040e+02,1.018388764866981546e+02
1.071358315033563144e+02,1.021110376934878730e+02
1.086458175473387087e+02,1.022646806923051201e+02
1.074614907887271613e+02,1.034089744410496081e+02
1.088276341177031554e+02,1.027291176645342574e+02
1.081566713054411650e+02,1.030955425320599659e+02
1.087842462684190963e+02,1.030951334161176476e+02
1.075122516870472680e+02,1.023997652194552472e+02
1.091061619679087613e+02,1.013984048297931650e+02
1.084942941221816852e+02,1.006047260269371151e+02
1.098866756237609366e+02,1.012113474689354433e+02
1.111250141887687306e+02,1.023707885364025572e+02
1.087323054434638578e+02,1.017092623939522866e+02
1.090247856583033297e+02,1.018249032867404793e+02
1.094093709104279100e+02,1.014834812775668667e+02
1.100966792145582218e+02,1.017093672252642449e+02
1.090094363638732773e+02,1.016884253147328678e+02
1.082319093482565648e+02,1.015656721055768656e+02
1.087324597874583105e+02,1.016344016923569029e+02
1.095730230830404111e+02,1.011508044279813987e+02
1.094755789453080155e+02,1.014829700959740819e+02
1.104725899428862306e+02,1.023070986852893896e+02
1.101313662906583062e+02,1.019053037531641053e+02
1.099033572868205795e+02,1.023622755005877565e+02
1.104715615069285519e+02,1.025121480795647955e+02
1.108547252921074886e+02,1.015491007158110648e+02
1.087944921143707546e+02,1.013416951327032791e+02
1.089077929099190669e+02,1.018378158897493222e+02
1.085189384798197949e+02,1.019362274508945774e+02
1.087562209422965367e+02,1.025369855223449918e+02
1.071862906569762828e+02,1.024881642172287854e+02
1.083742596684593451e+02,1.024595942553782493e+02
1.081368757764336976e+02,1.017434074509743169e+02
1.081106226970616149e+02,1.017162352454946870e+02
1.085266874713984890e+02,1.008909283544567472e+02
1.078967728505364931e+02,1.001751546714413337e+02
1.090152502831971617e+02,1.027701734214161604e+02
1.103505100684875515e+02,1.018865347603186535e+02
1.103428711668133388e+02,1.018644681680783748e+02
1.107187589786016559e+02,1.016124046098652940e+02
1.112634025407886753e+02,1.017617637506404691e+02
1.114427821537962018e+02,1.024392126646073677e+02
1.106905403470780413e+02,1.027988576836084604e+02
1.110576743335497127e+02,1.026304475375195864e+02
1.110877495377405921e+02,1.022872683118416433e+02
1.110045509655524540e+02,1.025493963532198052e+02
1.120096269479819426e+02,1.019085983551775598e+02
1.122153770343191326e+02,1.023647612585279063e+02
1.119691525740300619e+02,1.034487539953854878e+02
1.129783403661781733e+02,1.043987098073330486e+02
1.122624298104772294e+02,1.032413369097406388e+02
1.110147469876584694e+02,1.035949840948449321e+02
1.118579859171537549e+02,1.037258023916364635e+02
1.101086669070899831e+02,1.041212717504429577e+02
1.100054551543381933e+02,1.044968169600003023e+02
1.100232364621248848e+02,1.045339457244760553e+02
1.111596076947845972e+02,1.052074596843047800e+02
1.102051075800523563e+02,1.048259883546562321e+02
1.107486364929504674e+02,1.048904044584098472e+02
1.109123465500412209e+02,1.032280802364142431e+02
1.123750824985052361e+02,1.034893928489813391e+02
1.126418536885851154e+02,1.018496382647520022e+02
1.133607296488416551e+02,1.020389538921095607e+02
1.141726271764236316e+02,1.021151759186131187e+02
1.139061847706429944e+02,1.016145784674058490e+02
1.140873253470008990e+02,1.018466905540418850e+02
1.137587318802506644e+02,1.018465033148248580e+02
1.148077074306889074e+02,1.028828463390462531e+02
1.160676965050194980e+02,1.027929732460750927e+02
1.154304108400188795e+02,1.018364334778000853e+02
1.148447725433255755e+02,1.021642113109236334e+02
1.136374762257789541e+02,1.023102418959498721e+02
1.110771695826217922e+02,1.013608488472557383e+02
1.104854904967756397e+02,9.773414830058169400e+01
1.088976261494125737e+02,9.594944800618424097e+01
1.040295038304563775e+02,9.417640519888678341e+01
1.048812563632721151e+02,9.436080351298673463e+01
1.033276699767119027e+02,9.608349596847340024e+01
9.987938429223343917e+01,9.636852445711691928e+01
9.820951072200048770e+01,9.626210467115654978e+01
9.855175509259252919e+01,9.626580057458747319e+01
9.675883667690482071e+01,9.605821170261108932e+01
9.361795103408363161e+01,9.489447956501180670e+01
9.185868373960433075e+01,9.585271400028759103e+01
9.135866010230370193e+01,9.539872328672551305e+01
8.820317988827500244e+01,9.473457952227016676e+01
8.998460460516555770e+01,9.490554665042125748e+01
9.089778311752716888e+01,9.303168015888338971e+01
9.166224974200031284e+01,9.209597000888858531e+01
9.209843146951452297e+01,9.226092502508922166e+01
9.202536640812600410e+01,9.146615339344089080e+01
9.076547102239827325e+01,9.145244321191761117e+01
9.081137578874398741e+01,9.332121362429576550e+01
9.142935473342090802e+01,9.300431729831397831e+01
8.929238920356347364e+01,9.340332700920085074e+01
9.046787018011757198e+01,9.395766905682729941e+01
9.063779857732130552e+01,9.264902004500049770e+01
9.066976562203524281e+01,9.284324164699741289e+01
9.055420244244891137e+01,9.407347766799092881e+01
9.088661552037699209e+01,9.382899453168070636e+01
9.174047488621440039e+01,9.376958337772690300e+01
9.222765643652468270e+01,9.433238650390072166e+01
9.361310712749582308e+01,9.421718762960010451e+01
9.373622004452387557e+01,9.352524544935197071e+01
9.443029990152209052e+01,9.416613011657589993e+01
9.461035971181858883e+01,9.422900153392861000e+01
9.441879650032564086e+01,9.272718478703377798e+01
9.458497692524144895e+01,9.437789323068869862e+01
9.234489492818184431e+01,9.468455972390809450e+01
9.017493259820561491e+01,9.372544874032759310e+01
9.290097181698560291e+01,9.511964222958366122e+01
9.211446692747419718e+01,9.507742952051313523e+01
9.343998051077402067e+01,9.612088472230537661e+01
9.620997826313667645e+01,9.781603968394733783e+01
9.360203603808520256e+01,9.625432391227485596e+01
9.428192862391128415e+01,9.835215087457653738e+01
9.462702485240188821e+01,9.874202253082991376e+01
9.255782563096057913e+01,9.857274144724131304e+01
9.606453761196500807e+01,9.857626467984759699e+01
9.567246193940127341e+01,9.942891173055805609e+01
9.591911891216987840e+01,1.014208556807489146e+02
9.608254858149018673e+01,1.007303329184734935e+02
9.570242672499203707e+01,1.012289056202263424e+02
9.626927950846018689e+01,1.005017725404256907e+02
9.686518828923328783e+01,1.015658589161486276e+02
9.596142046164546002e+01,1.020189544008624267e+02
9.604371895152289085e+01,1.014604914584217568e+02
9.400000984375006396e+01,1.009941209066289360e+02
