8.129677451563102863e+01,1.349973840550269983e+02
7.834417086611621528e+01,1.349741673305258018e+02
7.680140550539410071e+01,1.349053397450288969e+02
7.474717209500126103e+01,1.348542178267521194e+02
7.598696734479565862e+01,1.338419043018080004e+02
7.735382308357553427e+01,1.329375425031763598e+02
7.463967933427436208e+01,1.313013973961412262e+02
7.900142356739556249e+01,1.285402360655068890e+02
8.214596954284395736e+01,1.278210431588695428e+02
8.717476645375508326e+01,1.246062145134720112e+02
8.619796308130206342e+01,1.250518384141840471e+02
8.671684213696670440e+01,1.255528097334078552e+02
8.704912677094091578e+01,1.275101627638083670e+02
8.758153239349263686e+01,1.267156999850003558e+02
8.677337425737196952e+01,1.269744999241241032e+02
8.589068854245185491e+01,1.280826346118927859e+02
8.553185620739786543e+01,1.276367031370816676e+02
8.499857630396316210e+01,1.286589846845227783e+02
8.416495039117523902e+01,1.298279655540149520e+02
8.313004272006976692e+01,1.324793910582644969e+02
8.217511908728842229e+01,1.328417895197326004e+02
8.259055603661208522e+01,1.308270882703200186e+02
8.368914582004869374e+01,1.291343277908065375e+02
8.374157604114300568e+01,1.273274793172886206e+02
8.532587272456410687e+01,1.270347340548032946e+02
8.426607784510190413e+01,1.276524511977923879e+02
8.714104900189218483e+01,1.268004921744253721e+02
9.104586115356160292e+01,1.267397031246616166e+02
9.118175188733258096e+01,1.267847256991246212e+02
9.232246670188281712e+01,1.260898874261624059e+02
9.017236987897388190e+01,1.275172018534322689e+02
8.666327444413344949e+01,1.283314992064308910e+02
8.555938344480979652e+01,1.286360756046251765e+02
8.225463329665291212e+01,1.295548486515306195e+02
8.339079709086321657e+01,1.294613873010689531e+02
8.738217008824447873e+01,1.292393975898401095e+02
8.801476649377970318e+01,1.295191705179352084e+02
8.949621800087366807e+01,1.297077694808949673e+02
9.218285904892336191e+01,1.288277021788311458e+02
9.211178103194745859e+01,1.306119092201877550e+02
9.048035958797768785e+01,1.315509438411439760e+02
8.702470498448734304e+01,1.319691225702534609e+02
8.814150435057105426e+01,1.319457621278602915e+02
9.218249217035265985e+01,1.303797247878587200e+02
8.887156430328070655e+01,1.308221855987663105e+02
8.911539152129138586e+01,1.320894450408485739e+02
8.973294788555493540e+01,1.322385906127109365e+02
8.880587415280454877e+01,1.327416456568822127e+02
9.099817309146962430e+01,1.324179925110594525e+02
9.145469412095076223e+01,1.325981953984809536e+02
9.052103237667134294e+01,1.320654279195928495e+02
9.202096197690985946e+01,1.320407556854212885e+02
8.808031929581316888e+01,1.289331794396891837e+02
8.733233625980612658e+01,1.281343184477648549e+02
8.800092057090161290e+01,1.266799132729679656e+02
9.575354308457694685e+01,1.272446908948630693e+02
9.344026603753111715e+01,1.290450116800425917e+02
8.554787314533167830e+01,1.307308918855660238e+02
8.288203530277984044e+01,1.290291382405960974e+02
8.400664674301091850e+01,1.294351545628081510e+02
8.470477550326504002e+01,1.273913435269908518e+02
8.484975378924555400e+01,1.257537022636358728e+02
8.155594167266497152e+01,1.267703438338124471e+02
7.644058737072512599e+01,1.259884839060418926e+02
7.249230098975780834e+01,1.268719826132630004e+02
7.138792294871176125e+01,1.258324751614900947e+02
7.363345448484433575e+01,1.255075057879636518e+02
7.733939583221226144e+01,1.259433565273285325e+02
7.691054251355072324e+01,1.267339224156508379e+02
7.538358978766444807e+01,1.276253375488813049e+02
8.260607814796932757e+01,1.284574308305187174e+02
8.385897128310496385e+01,1.243138261264518007e+02
8.990040631661538839e+01,1.241688127284554639e+02
8.959262398521539694e+01,1.248854260636011446e+02
9.454603126841111305e+01,1.260694471814851880e+02
9.264848090645901380e+01,1.235162718142348552e+02
9.780415415668304036e+01,1.230716625473814929e+02
9.722331507916831583e+01,1.243811456777396103e+02
9.982954112274576630e+01,1.247948047539369583e+02
1.056165198587654288e+02,1.240159668039986514e+02
1.073092999370002047e+02,1.244667065677234632e+02
1.048681659708061318e+02,1.258114518689777839e+02
1.029603371640142768e+02,1.249361790091534488e+02
9.580478607508879918e+01,1.248661045133683984e+02
9.248315186833060864e+01,1.247488232713747465e+02
9.144955447575156882e+01,1.220035015235151548e+02
8.392430953787952319e+01,1.218742737695546765e+02
7.284695010283570582e+01,1.209261041733199988e+02
6.728847673228749215e+01,1.196479711830828307e+02
6.377204469849115043e+01,1.194036106838821354e+02
6.222701947335504968e+01,1.174677257959831564e+02
6.389295211351601012e+01,1.181695669280594103e+02
6.413971066884543859e+01,1.172394562506380424e+02
6.691757776976623973e+01,1.171033288837081585e+02
7.136460907378666718e+01,1.171669628928819833e+02
7.450273010577545563e+01,1.161005025882400759e+02
7.627875967775899824e+01,1.158296195936244715e+02
7.931763791068303249e+01,1.157224817092428424e+02
7.651578040701090799e+01,1.145821352496263330e+02
7.940701922815385672e+01,1.147545780002409259e+02
8.262209353030948478e+01,1.143659813743611693e+02
8.751841184086728731e+01,1.156085560607969853e+02
8.685771621010539434e+01,1.157018732502870648e+02
8.997589586820572549e+01,1.158800760743603178e+02
8.838014861083516394e+01,1.167174125918214713e+02
8.591532900969460229e+01,1.179653157114521349e+02
8.198259870505461322e+01,1.185893988986354657e+02
8.019918278589915417e+01,1.193656929206461257e+02
7.915052856768465972e+01,1.192515243425752374e+02
8.517354246843045473e+01,1.195491511945948986e+02
8.609079384693400527e+01,1.206041404405131914e+02
8.011291140380124887e+01,1.214615400360897439e+02
7.852624513953138319e+01,1.220155687516811298e+02
8.553095575832861641e+01,1.238721180249155793e+02
9.024786560797288359e+01,1.242169267372969728e+02
9.763580298949247549e+01,1.242106711322917221e+02
9.582879231079847671e+01,1.243591459574589919e+02
1.031175778131403575e+02,1.232350278870872557e+02
1.033841953019427251e+02,1.218285108174146814e+02
1.037172713800024297e+02,1.216359707479068106e+02
1.058309310648468227e+02,1.225852830866776486e+02
1.064205256811330571e+02,1.231563079336320072e+02
1.077766968537905115e+02,1.263507229517313988e+02
1.073983947755571222e+02,1.298378851306709691e+02
1.072356605345025855e+02,1.294993177416183414e+02
1.046061491790198374e+02,1.293632293663891630e+02
1.020600256180773471e+02,1.290899801746582796e+02
1.049366278541520643e+02,1.317818582317836444e+02
1.103920362325443563e+02,1.305690265542390591e+02
1.130006233761444037e+02,1.353965034241873298e+02
1.173941589157560514e+02,1.362322233499609467e+02
1.180584416232092622e+02,1.391691136488494465e+02
1.225443766628613531e+02,1.385489317293192642e+02
1.182678099269358825e+02,1.373816179766470782e+02
1.143089359329534602e+02,1.332683715651849639e+02
1.142037882815391612e+02,1.344006024565543385e+02
1.202165963617090654e+02,1.333937856468480163e+02
1.245804940844662809e+02,1.368992914164983858e+02
1.302722437905298705e+02,1.365496989142070277e+02
1.368150990365045061e+02,1.398725381685907792e+02
1.383618881420947844e+02,1.409307107996569641e+02
1.354746139840850958e+02,1.409911181376989475e+02
1.312976178055633625e+02,1.407562242475260632e+02
1.317192446041060236e+02,1.398108894420890920e+02
1.330955528638052670e+02,1.383370624553884340e+02
1.287457226402912340e+02,1.390041851193911384e+02
1.298293088965987181e+02,1.413925587886781159e+02
1.284364546673859593e+02,1.415735903656484140e+02
1.248902012819112599e+02,1.400925447965124420e+02
1.162210762670869286e+02,1.356289202344368050e+02
1.094520575114056271e+02,1.340725992921703096e+02
1.011451504316751624e+02,1.333831196513763757e+02
1.029583156103448403e+02,1.304200521346780306e+02
1.107848374159686813e+02,1.252625622171477175e+02
1.197300137901203243e+02,1.150513685127303773e+02
1.201384002521802188e+02,1.078267375179869134e+02
1.149027768931399720e+02,9.781210224331985614e+01
1.105043343191815524e+02,7.915887933306522939e+01
1.091727719713894658e+02,5.946371331697656615e+01
1.111048816815101645e+02,4.604548628854721670e+01
1.150902798656306771e+02,3.592092106086361980e+01
1.184535764131243383e+02,2.884154214958485341e+01
1.177998731781246846e+02,2.836125876890220354e+01
1.203815931363121621e+02,2.747210584307150327e+01
1.215051693684530107e+02,2.853903207257001640e+01
1.237449493347328371e+02,2.780488444982070106e+01
1.261276652284372517e+02,3.001539772417093488e+01
1.285723259371104916e+02,3.256690406701281404e+01
1.275325544311022838e+02,3.399595777645598815e+01
1.257718305752928956e+02,3.407544524747840597e+01
1.227496156288480336e+02,3.415345028039942576e+01
1.220680200995533369e+02,3.457467958598432745e+01
1.206102094802122195e+02,3.407718036237115911e+01
1.192847043430266041e+02,3.393213864108335542e+01
1.193563416183658745e+02,3.223707834824303120e+01
1.175081389928406139e+02,3.131916747514374322e+01
1.172239068197820302e+02,3.006456203634280300e+01
1.196643513978139737e+02,2.880154626929972395e+01
1.272190667589531188e+02,2.890391461545258522e+01
1.318566962992311460e+02,2.998790149381187220e+01
1.400255435288554793e+02,3.262624190318836526e+01
1.423802966811060742e+02,2.049603119601341561e+01
1.415526415980109789e+02,1.919990945215036149e+01
1.384168308004217636e+02,5.869487578382918258e+01
1.347592269475738931e+02,1.140712436513451706e+02
1.320339016814814102e+02,1.265347795355679636e+02
1.219517833986311786e+02,1.358229230812078754e+02
1.132992807058482612e+02,1.304335389884710139e+02
1.154561420182535869e+02,1.359661230931077682e+02
1.025811527380953834e+02,1.396245693504212966e+02
1.057311420141919314e+02,1.393129136240000605e+02
1.134473783317000368e+02,1.383663638966774272e+02
1.213586575242664480e+02,1.416770071287905921e+02
1.248756752601695723e+02,1.424295349653883136e+02
1.310368238973505868e+02,1.440516325208590445e+02
1.297492078285458490e+02,1.446872154279024869e+02
1.275931762905268982e+02,1.420761866289770410e+02
1.242048778014128487e+02,1.420704542541511444e+02
1.250888810506580739e+02,1.405198534523212004e+02
1.191329281079288620e+02,1.402955100990299684e+02
1.154129670010993465e+02,1.387288123978613044e+02
1.147454163294833762e+02,1.398683135143711525e+02
1.178515718707997735e+02,1.400802651377056520e+02
1.155166818514125566e+02,1.389755672089663108e+02
1.152399739611149840e+02,1.396778197623253277e+02
1.157095891974384614e+02,1.401989627984199274e+02
1.146263130617939510e+02,1.403874386165734052e+02
1.132839442648205193e+02,1.407267982914247284e+02
1.182686491815343288e+02,1.423364852248789134e+02
1.235365229955576751e+02,1.419871785567359552e+02
1.250004739380653405e+02,1.417086367851895545e+02
1.253685453863356543e+02,1.320102038475459381e+02
1.379547214357210976e+02,1.237069630270770233e+02
1.580022558050934549e+02,1.140711946881524739e+02
1.620572212773098499e+02,1.067327380102143337e+02
1.646191080783783036e+02,9.847691386016153103e+01
1.640999822301122038e+02,9.669436524697444213e+01
1.572651159557335063e+02,9.696625618688855752e+01
1.509131851235680983e+02,1.051449661455022238e+02
1.324851261784021688e+02,1.095016398379501794e+02
1.356334386730012795e+02,1.123758776495890288e+02
1.346999312690605564e+02,1.101268096505957743e+02
1.421447366250128539e+02,1.113075496974130232e+02
1.367579072487906444e+02,1.144977617548153006e+02
1.408824907981585852e+02,1.163505713981320469e+02
1.449359511342597102e+02,1.199471678702205395e+02
1.473032838086089953e+02,1.189603735117019170e+02
1.480708645436033351e+02,1.189477370131447316e+02
1.504755023369586411e+02,1.158477799806312021e+02
1.484428106137875147e+02,1.088404297642801311e+02
1.482385394433576664e+02,9.065135927288429230e+01
1.490818120811285894e+02,6.125810091818114955e+01
1.395937593239992793e+02,3.761217539434000656e+01
1.304828847013637869e+02,1.950285914713527191e+01
1.229164599416649253e+02,2.277243854546600943e+01
1.145949413616340422e+02,2.057465510790865437e+01
1.149947858742179818e+02,2.139925856937473014e+01
1.210956476349293638e+02,2.110497514344050174e+01
1.342712542892033127e+02,2.273315324959958161e+01
1.415275794593500791e+02,2.449884592224267621e+01
1.418310296135373392e+02,2.485863097378382136e+01
1.408506408609103175e+02,2.613444303296317273e+01
1.382054856086591030e+02,2.861158432574242738e+01
1.355531449644589657e+02,2.946656465197765584e+01
1.373460400437066937e+02,3.098763131367431356e+01
1.400103645046087593e+02,3.215384003376732380e+01
1.427484429692840138e+02,3.648632279651904042e+01
1.438404113915900666e+02,4.105876487977132427e+01
1.476136877096411126e+02,4.800077472008214841e+01
1.501894094901945209e+02,5.144785961844199562e+01
1.641886859019825806e+02,6.109884207898563346e+01
1.743403300128870796e+02,7.393012713767339505e+01
1.581393953886181976e+02,9.926794765794448949e+01
1.381773035184313585e+02,1.186962891052375397e+02
1.361163284429416933e+02,1.355214783033303831e+02
1.423186396118574919e+02,1.381771037423696669e+02
1.519019579113141560e+02,1.302035812267386916e+02
1.549090466587453818e+02,1.268346778954462906e+02
1.791552504501399596e+02,1.181159023003349517e+02
1.650344784899297110e+02,1.168919988257831335e+02
1.633199094985180864e+02,1.146534846217414412e+02
1.550371972019852649e+02,1.180312716567898406e+02
1.540664995172561476e+02,1.242604080642181827e+02
1.498677384101010261e+02,1.312088930273226026e+02
1.420798007487978509e+02,1.364515096589238965e+02
1.438372321282961650e+02,1.404667751051184155e+02
1.418150174621725057e+02,1.416967365098527694e+02
1.420180874629047310e+02,1.419559721658838214e+02
1.440490774401251031e+02,1.414105009860329858e+02
1.469554574114839625e+02,1.393615544243547788e+02
1.479323154833383853e+02,1.379762546305277908e+02
1.479527159080621743e+02,1.350346320994977418e+02
1.487326308128741630e+02,1.339102606462745939e+02
1.491529997156064553e+02,1.327146002264907168e+02
1.484196790437743800e+02,1.334837293847789965e+02
1.487420230606988127e+02,1.325718712598606146e+02
1.487275547378796148e+02,1.319397942466794404e+02
1.492283150454132681e+02,1.326453668447591383e+02
1.488525953837322220e+02,1.327892664640384623e+02
1.495542111469891609e+02,1.351195704172553462e+02
1.484513509082698590e+02,1.360100379852605670e+02
1.490808148062804719e+02,1.372125029033772421e+02
1.498310073576826085e+02,1.374015216895903393e+02
1.505407414545367146e+02,1.374263694308781965e+02
1.499421761464881513e+02,1.389877197375870423e+02
1.500459931218227894e+02,1.380304110030695597e+02
1.500030041338990259e+02,1.379120905764230542e+02
1.494985476016085215e+02,1.376262778724550913e+02
1.514318043258129478e+02,1.397927919816116002e+02
1.509133488214249894e+02,1.401191060953686076e+02
1.501468625401132329e+02,1.376399972368675151e+02
1.486152202523108770e+02,1.348587350102597782e+02
1.465693957744942679e+02,1.304939490058654883e+02
1.460070971534794637e+02,1.282721846220310908e+02
1.455971778211598462e+02,1.222513256715272547e+02
1.455242115053549981e+02,1.128547835972601661e+02
1.443298039299003221e+02,9.912385568470344310e+01
1.414798842640616954e+02,6.817974468772651164e+01
1.358216476275511013e+02,4.369400965715377794e+01
1.309984304549953436e+02,2.846387176850941714e+01
1.253000575214140611e+02,2.513115803307361773e+01
1.208001728216147086e+02,2.668553133919497711e+01
1.162023902805046589e+02,2.512125164324966065e+01
1.136083494136419887e+02,2.338768619704959661e+01
1.144172460841214303e+02,2.223056496934892579e+01
1.181107243831172013e+02,2.163485462947913263e+01
1.223733179911760374e+02,2.062907440605082598e+01
1.250262089993643571e+02,2.128308836537294724e+01
1.261920608467064966e+02,2.169225853980470831e+01
1.269951129479157714e+02,2.448323442106319803e+01
1.271657264311629660e+02,2.765683238304170999e+01
1.230291019866078273e+02,3.087111418047585332e+01
1.193908857805251387e+02,3.616375480466547288e+01
1.166843513939196839e+02,3.999000753839325029e+01
1.140885563862799756e+02,4.480056667808926107e+01
1.145143184447601499e+02,6.799034108833772905e+01
1.180724074862555710e+02,8.985661855981336998e+01
1.225298967533166206e+02,1.076389624459652339e+02
1.317864373983783537e+02,1.248147344560383516e+02
1.370251547656055209e+02,1.269499027003523537e+02
1.406934142147796081e+02,1.253943517187038452e+02
1.448178912009113333e+02,1.332046582738700238e+02
1.470921402963178082e+02,1.337758714531749717e+02
1.533462505028116141e+02,1.282812224679224471e+02
1.557798782110279490e+02,1.261296848866696223e+02
1.520963610871642970e+02,1.256620514581873920e+02
1.514292258667921374e+02,1.009791220357357986e+02
1.497715502801077037e+02,6.588211062471866342e+01
1.444571368561736051e+02,3.273100054222553723e+01
1.157061484782968677e+02,1.867304462186820402e+01
8.084688559666534502e+01,1.602130136426965024e+01
4.802099211550234514e+01,1.443295905336711904e+01
3.154920487656576711e+01,1.351729775176430692e+01
3.285068977356122844e+01,1.445733553792196346e+01
4.233000953649929698e+01,1.865706396694798386e+01
6.144108447364740755e+01,2.496726353705769696e+01
7.729624296841512887e+01,2.885680970440239790e+01
9.033470459611419301e+01,2.844550870129534559e+01
1.041001742761306303e+02,2.665333439913377234e+01
1.177834599339367116e+02,2.619404004845333844e+01
1.242605050290107016e+02,2.707566116346351492e+01
1.219358113620884438e+02,2.735371485177057949e+01
1.147439124128218850e+02,2.654554617638087066e+01
1.078991687604404035e+02,2.966598851122795821e+01
1.046231426540016969e+02,3.136366417873698964e+01
1.093666474208911410e+02,3.098711264624177275e+01
1.142504608473606851e+02,2.977472441030519335e+01
1.147173961759140610e+02,2.618759179050239894e+01
1.196070203380728429e+02,2.505336292129126363e+01
1.240863977364385562e+02,2.719165940513359203e+01
1.298916418506423440e+02,2.742245262431920949e+01
1.347046284425721865e+02,2.629555534519685622e+01
1.375926105594369631e+02,2.373459614165171061e+01
1.396483087588174499e+02,2.463964539068517823e+01
1.409631655544375235e+02,2.746202273755885059e+01
1.351470643830238032e+02,3.187493219939349132e+01
1.322572761320714392e+02,3.470144415310063124e+01
1.262232100239074413e+02,3.623066333081272461e+01
1.212686904542876078e+02,3.529952330722377951e+01
1.197288142369647801e+02,3.724094134731777217e+01
1.248224673019564506e+02,3.854678876323740155e+01
1.256183579602589333e+02,3.706616222217566303e+01
1.250314492939741058e+02,3.397765778869774067e+01
1.142548534074647506e+02,2.861814067007092532e+01
1.223708407214727316e+02,2.533200448308016561e+01
1.257648994626588461e+02,2.507603793216003041e+01
1.280635441393629037e+02,2.582197605293863063e+01
1.259929341803058236e+02,2.924019130019937407e+01
1.310780691295090605e+02,3.243480426180058629e+01
1.292203976044677063e+02,2.976508485015770589e+01
1.300871326671174870e+02,2.675291643783903694e+01
1.333992179244895055e+02,2.655286129225293124e+01
1.299865597636877226e+02,2.580959628082376156e+01
1.291275367173817585e+02,2.630141306897962750e+01
1.281244276719000652e+02,2.758782135501670396e+01
1.181890199907203822e+02,2.578253448711000217e+01
5.422050541454674288e+01,2.286925441207434062e+01
9.596718633364255879e+01,2.768927587347346275e+01
5.414582395486401367e+01,1.829425090638274654e+01
3.196484977536626459e+01,1.263136771011592074e+01
2.368034171282692668e+01,1.338588748150165131e+01
2.294937524572104692e+01,1.693954917994656384e+01
2.037388607289927478e+01,2.166744113781588865e+01
1.639019428291139135e+01,2.348520467016858859e+01
1.139661884463448693e+01,2.467367466150360045e+01
1.355332861191581806e+01,2.701346804218695397e+01
1.676847068413379560e+01,2.603673937233728708e+01
2.128818930147350130e+01,2.654053670485693317e+01
2.898325531184064374e+01,2.456071229751906770e+01
3.548593343216943907e+01,2.894504872803732454e+01
3.512138026133577995e+01,3.486182674739333720e+01
3.060953703483576760e+01,4.153189132378034287e+01
2.834349498654867361e+01,4.697892911952634165e+01
3.185898167346755727e+01,4.793412510691297257e+01
3.190989157955262101e+01,4.908136572394453623e+01
3.320776071019151487e+01,5.143924464040330946e+01
3.408071466343497491e+01,5.172452229036596094e+01
3.428522172494169951e+01,5.024310733266624140e+01
3.248409587409604171e+01,5.229482271734403298e+01
3.255879333637517448e+01,5.114783577286878113e+01
3.299334191277353057e+01,4.993953075070643166e+01
3.424033585561688398e+01,4.880970788313430120e+01
3.575866522399329028e+01,4.984121230122707402e+01
3.814479392303039162e+01,4.792155210186787428e+01
4.672369225031138029e+01,4.815270411035444909e+01
5.645109775962941256e+01,4.716041445731598003e+01
6.567733678221264881e+01,4.727368068208534169e+01
7.227932957985809992e+01,4.725319269725245874e+01
8.064571973111949887e+01,4.834032639580595969e+01
9.003970599988394952e+01,4.844008079992377702e+01
9.981414580345314391e+01,4.883129367353730288e+01
1.096056766412456938e+02,4.867886858320115806e+01
1.133263389830387240e+02,4.831414466083075610e+01
1.160166042053140814e+02,5.083377241534777369e+01
1.269333037755602192e+02,4.769212686206375906e+01
1.358083086462173981e+02,4.485457929018794943e+01
1.420234740380113863e+02,3.905735743764871160e+01
1.432999466089278826e+02,3.267705890784835532e+01
1.422418081836164845e+02,2.655323310721612273e+01
1.400406547704208435e+02,2.315656926341899080e+01
1.367330309702344664e+02,1.875961209323622469e+01
1.348110616990398967e+02,1.732162091774864976e+01
1.340938431150252086e+02,1.610163792431736240e+01
1.340588153381800680e+02,1.697933269739303697e+01
1.359775976324386875e+02,2.060080313879839764e+01
1.388767786372497710e+02,2.465075514723993066e+01
1.394167179412278017e+02,2.849357830439385708e+01
1.409498973771966632e+02,2.942510626779702321e+01
1.421608687315707016e+02,3.038708170845522361e+01
1.416997395459100630e+02,2.946966857123974748e+01
1.453424619024156641e+02,2.985036463726846279e+01
1.467356278643723897e+02,2.747771058524956445e+01
1.484433408338148865e+02,2.475626303372830961e+01
1.481915512576071023e+02,2.014489746043124185e+01
1.462507925285659667e+02,1.773390044675600308e+01
1.469227473303188560e+02,1.716700569481578853e+01
1.459740820667882701e+02,1.876114101001945045e+01
1.463085820598546150e+02,2.139489260784921498e+01
1.441108580781047976e+02,2.457505774547059474e+01
1.435709692127314554e+02,2.547359689403544181e+01
1.449334994777935037e+02,2.529734404524054625e+01
1.522667429323934698e+02,2.351314548776445434e+01
1.592128841565707376e+02,2.293753554291135544e+01
1.710933663005299081e+02,2.207890314571263701e+01
1.752469687311730979e+02,2.285440982891746131e+01
1.587948551971021232e+02,2.563752300558544306e+01
1.175408636847862169e+02,2.581938080632401267e+01
1.096910657389751975e+02,2.451664193104638656e+01
2.258302877382954321e+01,2.109567842712960584e+01
2.356137452096804807e+01,1.996541786960806775e+01
2.036424703464844654e+01,1.946042099378318468e+01
1.866734885323337068e+01,1.880072332118495737e+01
1.902085575618987434e+01,1.895797056507020173e+01
1.692195845773387930e+01,1.884611137035418338e+01
9.536999106527810000e+01,1.974224171293513663e+01
1.039283072573847591e+02,2.176171215526577996e+01
9.169781193161210808e+01,1.963711352797109555e+01
9.083409258767832739e+01,1.670986574302038363e+01
1.000114756792496138e+02,1.497342610336264102e+01
5.932160847026131734e+01,1.174053576583694714e+01
4.065487691923770797e+01,1.785542434199747319e+01
9.160862253731301053e+01,2.214115541413561417e+01
8.468553806598565359e+01,1.781036519908023052e+01
4.717377610307637781e+01,9.280415326643833396e+00
5.818887669677738472e+01,9.108106671201928961e+00
1.208489289565326885e+02,1.064034241768476186e+01
1.220001717430495347e+02,1.036443107208403092e+01
1.504196898669736981e+02,1.519543929715226405e+01
1.593100697319222832e+02,1.159913451043570198e+01
1.737012924932871840e+02,1.290726121958715744e+01
1.724973237665277850e+02,1.348232397886494738e+01
4.678513160783511182e+01,1.940328659538687717e+01
1.110141967352807910e+02,1.864361154145675314e+01
8.807145666024096897e+01,1.914694202624190211e+01
1.117300874862365134e+02,1.757755913096542599e+01
1.111834755705617397e+02,1.527097597078722835e+01
1.107245901376990105e+02,1.543848010590948938e+01
9.769666960356387619e+01,1.404696288701650353e+01
1.080568293216274895e+02,1.654746358564966968e+01
8.918508500979423559e+01,2.079069253581859655e+01
1.143863446284364471e+02,6.376890015367531106e+01
1.196464005615149659e+02,1.065043145616735387e+02
1.214805778134275158e+02,1.093125441222574494e+02
1.266715075874361531e+02,1.301205078250662837e+02
1.215631403431535773e+02,1.359752949554256531e+02
1.208804735575766500e+02,1.339647517617327139e+02
1.222002090099582148e+02,1.375518134543521285e+02
1.174360631845801066e+02,1.402279728039561064e+02
1.152594359223161860e+02,1.403002679470991154e+02
1.094066632540417316e+02,1.387199954594098870e+02
1.126020949574280223e+02,1.382750579035825353e+02
1.154105833395634306e+02,1.372136160694580269e+02
1.087673932753198898e+02,1.368995819841605055e+02
1.090050041239466339e+02,1.383228632726968783e+02
1.094811302825498132e+02,1.407812007422432146e+02
1.068634504064100810e+02,1.404601180082283065e+02
1.053395854035084795e+02,1.394770146231977890e+02
1.063782386666041475e+02,1.404820774232922247e+02
1.100965719588746907e+02,1.409461667370046598e+02
1.114988619551106979e+02,1.417755432932903545e+02
1.115820044019912416e+02,1.436658359754692071e+02
1.063580489569430654e+02,1.438210943645188706e+02
1.045922262775636113e+02,1.444940702723938841e+02
1.065237782535823357e+02,1.440709819820190489e+02
1.091475238152639093e+02,1.438208122806316567e+02
1.122070682442000020e+02,1.433716609526944978e+02
1.099016505792938290e+02,1.427192879662762266e+02
1.087147412142950600e+02,1.417351264413450451e+02
1.085336713841564205e+02,1.425548027267623468e+02
1.066516351672278802e+02,1.426639687971181445e+02
1.046625074811909286e+02,1.421010320594520238e+02
1.043895474351088239e+02,1.414963902475570592e+02
1.048092317983709307e+02,1.423095236262067829e+02
1.014240949169007138e+02,1.425213373695661119e+02
1.013175513247168880e+02,1.423032380323760435e+02
1.047375509681926786e+02,1.410155926337617700e+02
1.087490451479389577e+02,1.395322610433414638e+02
1.058934429648589912e+02,1.384972692364169404e+02
1.022774682011134502e+02,1.380981263519003619e+02
1.012584358777123157e+02,1.382677957834177391e+02
9.819400308255183063e+01,1.373082795064748893e+02
9.898554728921615720e+01,1.360025356274136357e+02
1.006426946446265731e+02,1.376024952590139492e+02
1.035751979773608156e+02,1.376989766705626721e+02
1.026301050998902724e+02,1.376187023352301537e+02
1.096139512015038378e+02,1.333538859944698061e+02
1.087538678501405940e+02,1.340251078491288581e+02
1.048021653844575525e+02,1.339240183104456889e+02
1.018479245811943201e+02,1.303785354853662852e+02
9.710378599593138915e+01,1.285793488863376979e+02
9.803654370580892419e+01,1.270682803966237771e+02
1.017845197060058098e+02,1.267431722309429034e+02
9.377534903549737066e+01,1.256081570041796880e+02
8.741211111990300253e+01,1.255713934686096565e+02
8.313699056254255026e+01,1.261669475879556330e+02
8.601526318051567443e+01,1.288835052745717462e+02
9.119207909453973571e+01,1.322387768852595684e+02
9.303442284828001618e+01,1.338510511548707598e+02
9.645949965919685098e+01,1.346745161662780106e+02
9.433582973832558594e+01,1.359865706630566535e+02
9.773784071086600989e+01,1.363459830210123584e+02
1.029334525640204987e+02,1.354616004398716882e+02
1.042172750098438883e+02,1.393077511475989638e+02
9.917762103008203667e+01,1.407200972718551952e+02
9.857046571377944133e+01,1.416675720588622767e+02
9.623849310759459286e+01,1.418428039581850442e+02
9.477851506566180717e+01,1.414664134031372953e+02
9.353958210602846179e+01,1.423693424458084849e+02
9.120448459292806831e+01,1.426661786771829270e+02
9.419028257116735858e+01,1.414443428241488334e+02
9.844239770189065553e+01,1.394775755155897343e+02
1.009112843315293162e+02,1.394579457118456958e+02
1.007441717313648013e+02,1.399397746926873651e+02
1.032277974557536027e+02,1.411652246089684297e+02
1.000002678433971965e+02,1.400516302217966143e+02
9.725833824730189292e+01,1.386905590730793563e+02
1.002745637300745898e+02,1.379802420172475479e+02
1.008007753861620728e+02,1.364176681196789787e+02
1.102096339681925770e+02,1.353905755747771025e+02
1.075335052336771469e+02,1.357999770838862332e+02
1.089035801619737924e+02,1.361432491755357148e+02
1.154432157852103558e+02,1.349588034705925566e+02
1.181253299138760156e+02,1.367643274354709604e+02
1.201957102211779755e+02,1.406826696580381224e+02
1.239287382137332543e+02,1.415339308997020851e+02
1.247199346138321658e+02,1.409200073475079762e+02
1.263448914013505657e+02,1.406630997643611067e+02
1.258597882391542413e+02,1.410458984000458429e+02
1.234902746042550490e+02,1.434297160983561525e+02
1.321437456849002956e+02,1.409661210804414964e+02
1.390069506950838729e+02,1.375733359810929528e+02
1.395294963237274430e+02,1.369201569798557614e+02
1.397867437285204630e+02,1.376691255012588329e+02
1.395051374486258169e+02,1.378025295139266007e+02
1.386655210652822916e+02,1.386365693693401226e+02
1.417920129729689904e+02,1.388972898844221220e+02
1.439423240996341349e+02,1.377285798738154199e+02
1.426347277010589494e+02,1.387512467196671082e+02
1.432022296835260136e+02,1.398921324501913830e+02
1.452786748812039264e+02,1.396594548831046723e+02
1.455502563691268563e+02,1.406137159001413863e+02
1.444924743488712977e+02,1.413501591661515988e+02
1.411201269659699165e+02,1.412012711315879301e+02
