8.436168512350184301e+01,5.332372574935338605e+01
6.642188045605502111e+01,6.445426294603925044e+01
3.544277870222108362e+01,6.585261275255425062e+01
5.636234756255085898e+01,7.034972969743770932e+01
8.045205662822368708e+01,7.169367240739357783e+01
8.843333908763113982e+01,6.733443042372972798e+01
9.740095561202178942e+01,3.598963913222114996e+01
1.042792216290120848e+02,1.612465379338001625e+01
1.106165513127962896e+02,7.296703755335598451e-01
1.034943592823687482e+02,8.957621856559983442e+00
1.028539235389378206e+02,1.187611207611633546e+01
1.023726254701150680e+02,1.486380671787473950e+01
1.003026077528669902e+02,7.661369830117064517e+00
1.006290558636005414e+02,1.025168091939297810e+01
1.055149832480723404e+02,7.116693943444766468e+00
9.967043375842644082e+01,1.694478648859511694e+01
9.519803324630838404e+01,2.437108342567976038e+01
7.878995310101880989e+01,2.351358998006454115e+01
1.037079680178807450e+02,2.439538578764393861e+01
9.758690262425466244e+01,2.667668709682624240e+01
9.624407687933019417e+01,1.978189106109628526e+01
8.511900620728607691e+01,1.592078579562758378e+01
8.835416063753568494e+01,1.783196446739350094e+01
9.811059634101371785e+01,1.555532602277547127e+01
1.001420021251757362e+02,1.612366854858884224e+01
9.926965138018842083e+01,1.818042414550038899e+01
1.006442143827105298e+02,1.736247457472907740e+01
9.192117121056870133e+01,1.004045069963854075e+01
9.276753057857638396e+01,1.949120699843051252e+00
9.492961197822933173e+01,2.218765099514547590e+00
8.624474280881153732e+01,4.623613739685136892e+00
8.506819888096802629e+01,1.020427111600649361e+01
9.775492146404030791e+01,5.772573104197759264e+00
9.215140957947100731e+01,6.593486083630916150e-01
9.124061422291656243e+01,8.018736010516931856e+00
8.624979918974375437e+01,1.853297001613190886e+01
8.771210754014603594e+01,1.898202750538034422e+01
8.502786805587557240e+01,1.606483112142571201e+01
8.967966763685572573e+01,1.256879924482118049e+01
8.995376076554389044e+01,1.737948581930332281e+01
7.830477977603605666e+01,2.654797746823586024e+01
6.848333266382644524e+01,3.003556668858145073e+01
8.498854401730469021e+01,3.509854063342259423e+01
9.962648655566324862e+01,2.791466055809511460e+01
9.092507087470244187e+01,3.008119830946528239e+01
9.001296846195417345e+01,3.221800042344568737e+01
7.365770795776866464e+01,3.529012614504241441e+01
5.730970635928960633e+01,3.760945706304111980e+01
5.826146576303255387e+01,3.002692567634050036e+01
4.820132410773625509e+01,4.023374427894493266e+01
5.917342085431815235e+01,3.459663035072114212e+01
6.155741977886079042e+01,3.690539264038104506e+01
7.037752631216932286e+01,3.152068491766357994e+01
9.150134805227762058e+01,3.644494543076221049e+01
9.190584592490743887e+01,4.041325611108572247e+01
6.304551273899246411e+01,4.152836176390968603e+01
5.166893027682088757e+01,4.699720505616414101e+01
4.781608392573323840e+01,5.126931229389687417e+01
3.427726853856901812e+01,4.860194524243343039e+01
3.873975750428018472e+01,5.173920648178535941e+01
2.582166448517447677e+01,5.188205009704173420e+01
4.242870150937957163e+01,5.134669242982749182e+01
4.696066208162867639e+01,4.960687896736103397e+01
5.859276127374391052e+01,4.433465686412776563e+01
4.684168770526223113e+01,4.437256286977195430e+01
4.788330206899765784e+01,4.594735062456079078e+01
4.219268185313266883e+01,4.608178536245304713e+01
4.069478262416899383e+01,4.010061695367881640e+01
3.406435266008769247e+01,4.376133799748176756e+01
5.277251073626484157e+01,3.799932366619814417e+01
4.927314348849940018e+01,3.364824537130135695e+01
3.770682184901769318e+01,3.479186921373172225e+01
4.092882135048804315e+01,3.437845298565986951e+01
4.334716381056134793e+01,3.422415944152822220e+01
4.311210498713759165e+01,3.583763888038866696e+01
3.357853115399677080e+01,3.911967281917954864e+01
4.171984804822072590e+01,3.906969232220896515e+01
4.277683384861808236e+01,4.324763979017104987e+01
4.771903590624815195e+01,4.276118801566320826e+01
6.215450882978014135e+01,3.458166254190926736e+01
6.569678920779770692e+01,2.750199878079605753e+01
6.806968596511551084e+01,2.009368316452169267e+01
6.743102375697957029e+01,2.123620929235147869e+01
5.422212687687769517e+01,2.212446955126816661e+01
4.794027074326559301e+01,2.995885802525119601e+01
5.262127863665697447e+01,2.920796168215349198e+01
5.894954967045028837e+01,2.861735083206061958e+01
8.220905829170742152e+01,3.755786186991068121e+01
8.882431725526272714e+01,3.138956608119754677e+01
9.000014153640475456e+01,3.090056218806557453e+01
9.572083765785545495e+01,2.688947365463280903e+01
9.954389373460479362e+01,1.500076278847633304e+01
1.061537258003675817e+02,1.178141981361613766e+01
8.361327811100989038e+01,1.926142841047251864e+01
7.426877271700796257e+01,2.417509130476030066e+01
7.312015519641541061e+01,1.982286988196430855e+01
7.282182836171566009e+01,2.458240628075052570e+01
6.412985773385045718e+01,2.581999763573801232e+01
4.074220557416482791e+01,2.701390082736051568e+01
3.779126148413084252e+01,2.696370554941800179e+01
7.188943964152024080e+01,2.691968151708090318e+01
9.242906089068972619e+01,2.910268994404333398e+01
9.434797739611227030e+01,2.878465208149242116e+01
9.882449681646210138e+01,2.861334773720723490e+01
9.141008976031933742e+01,2.460070511615137079e+01
9.478020098593891873e+01,2.407151006783128011e+01
1.037120060315369585e+02,2.700177032125227328e+01
9.951873121539533429e+01,2.988284753737893951e+01
8.770814788672333862e+01,3.144467012213473467e+01
8.969725710706558175e+01,3.095620799627060293e+01
1.071071335884202966e+02,3.589080667124055424e+01
1.047391746327065931e+02,3.644478747595303503e+01
8.727228639543528743e+01,3.268388216013997294e+01
5.214726765568199340e+01,4.221692693771809246e+01
5.051258945139895218e+01,3.372617341832920346e+01
9.570856569795444102e+01,4.233444745915287655e+01
9.161765502355920887e+01,4.493883919073765298e+01
9.801659181106761309e+01,4.290425508540660360e+01
9.903690132727807338e+01,4.671615728875917029e+01
9.661928578649575172e+01,4.823033505421731348e+01
9.584244541903721881e+01,4.321618934549779567e+01
9.533469743689521181e+01,4.349896044116887595e+01
4.670337513055849854e+01,3.936617325940241585e+01
4.593965420036960978e+01,3.301319313181892312e+01
7.425712828165568169e+01,3.328078501964184710e+01
8.366606074369309454e+01,3.824034111101906319e+01
1.003664025155164126e+02,3.998081876498973486e+01
1.015871234497787015e+02,2.018251262838980509e+01
1.007699280868298075e+02,1.316359495435279925e+01
9.315739535440164332e+01,3.305501346642460092e+00
8.579871537469531972e+01,2.350856040007285763e+00
1.004301353629106330e+02,8.211061783135660264e+00
1.071992418918209182e+02,8.986738158258917863e+00
1.237495744835852776e+02,8.694180241930883568e+00
1.197993904167868635e+02,1.556602189759978394e+01
1.229060456243329327e+02,1.675923283797643748e+01
1.126645928648787987e+02,1.412049268925422219e+01
1.092702297733805352e+02,2.205481062404707426e+00
1.104344934588372098e+02,1.053919162573556001e+01
1.100914060360924793e+02,8.053410106147117276e+00
1.255131638065349762e+02,1.529772311990447164e+01
1.284376185424303287e+02,2.565795834067478864e+01
1.237349348677918357e+02,3.488205980628271163e+01
1.303389967510817655e+02,3.870083198682424097e+01
1.235925592782088245e+02,4.069467625401566124e+01
1.202645079038326088e+02,3.956912731893787338e+01
1.251714379610225620e+02,5.374233820788111160e+01
1.218490501416982994e+02,3.852534608700395324e+01
1.131742814460488091e+02,3.084562785032190391e+01
1.001401098234255898e+02,3.592973296097614622e+00
9.136874778605680092e+01,5.355452767822549198e+00
9.436703593668526935e+01,1.976046605302418158e+00
1.070219988315331676e+02,4.003317347467090670e+00
1.109305183022557344e+02,6.251297589767070839e+00
1.162438461940482739e+02,1.480453152038970366e+01
1.088734817466985021e+02,1.397452119939158699e+01
1.094897815799448466e+02,1.127902113396705097e+01
1.105911415156597570e+02,7.989638250561461597e+00
9.971932023855194416e+01,3.576418265457887546e+00
1.015577277794921258e+02,2.600770622949163613e+00
1.035386900245220687e+02,2.192653279036909986e+00
1.034805591263257583e+02,5.964727894961706411e+00
1.031776557202778832e+02,8.152788596720908387e+00
1.097734543512732017e+02,5.892742063857606460e+00
1.091058356601512571e+02,5.920785305667180864e+00
1.090109437163173709e+02,6.145045160471598322e+00
1.084637107040651927e+02,8.089856390167648570e+00
1.039171162147849827e+02,9.523389421914652431e+00
1.091879150472021962e+02,7.888515324061743605e+00
1.041805835522251584e+02,5.391323491315512584e+00
1.042500460465724785e+02,4.212343358172391916e+00
1.045064779803938819e+02,8.638210245519909236e+00
1.053189316388536980e+02,7.085715031185475965e+00
1.007841406963207618e+02,9.919394007753059128e+00
1.048793792849065625e+02,8.121114753514214968e+00
1.057649927270440458e+02,1.439601104834529366e+01
1.050467266299729800e+02,1.238096617261331289e+01
1.078912563409725749e+02,1.524525016600139438e+01
1.087013216753969260e+02,1.210050334920386916e+01
1.086581192978081845e+02,8.969864493908094261e+00
1.060201848102201438e+02,1.151874315731194720e+01
1.094313582126245024e+02,1.085101276055556774e+01
1.092031154959577606e+02,1.116228021355975208e+01
1.101007693414990740e+02,1.247378838664524636e+01
1.132469989912258228e+02,8.285065206692102890e+00
1.061807446906987593e+02,3.329491702747835902e+00
9.532252480251223403e+01,3.421252086211793580e-02
9.929975607282504768e+01,1.606449321024944421e+00
9.648278177016514690e+01,8.296463178915894687e+00
1.015993243526292815e+02,2.407752281376683356e+01
7.645079082007717375e+01,3.060603493873277259e+01
6.366956478596220137e+01,1.252372008592348784e+01
5.792784365969975369e+01,1.012006383043076024e-01
4.951840035815002494e+01,5.800434691268599785e+00
4.914165958221823161e+01,7.827657739301472795e+00
5.630958988716568570e+01,5.527235517874187209e+00
6.223572244993773239e+01,8.103140490464889822e+00
6.362309422316148755e+01,9.619976765445912292e+00
6.574426937202005661e+01,1.551210332586121154e+01
6.139191314205643835e+01,3.667864295486251791e+01
5.457896735057164506e+01,4.413360990260975569e+01
5.722903548744984192e+01,5.582442319924508922e+01
6.545964096728977211e+01,6.204392061665431157e+01
7.124086868935765438e+01,7.573181988009982035e+01
7.606432527235833163e+01,8.412753138066207725e+01
7.041171609989626745e+01,9.323049945559967000e+01
7.391830396516088797e+01,9.985847512171419282e+01
6.620417864901298799e+01,1.006332567112725229e+02
6.805992234213479719e+01,1.089635866469042611e+02
7.297926254173670202e+01,1.095794182079095975e+02
7.189274507393980684e+01,1.120914545150632620e+02
8.400607576558807921e+01,1.047982238449276764e+02
8.654657309782554364e+01,1.053515503677401455e+02
6.526049487257017745e+01,8.467782956248899495e+01
9.920700978282495441e+01,9.584903487256183041e+01
1.062570576674494731e+02,6.531361829541702946e+01
1.091440165724612115e+02,6.346463724410921259e+01
9.648787583619251507e+01,4.887482098793349650e+01
8.772775003218508516e+01,4.581772699847331864e+01
5.003954016017433304e+01,4.174187509283335373e+01
7.463528362328125354e+01,6.535345677112889007e+01
8.303528694900131768e+01,6.228249192289995761e+01
4.939866394151347606e+01,6.567747840034640205e+01
7.995434372546236546e+01,6.598347985873759569e+01
7.212744569027582031e+01,6.379712938886224549e+01
6.568355254874677485e+01,6.012351808875370551e+01
6.025800639003210080e+01,5.690376859754820060e+01
4.957996093832251461e+01,6.045274715378142361e+01
7.489572629511603452e+01,6.890336065586818393e+01
6.268754058429560416e+01,6.882358452322530695e+01
6.038502877463066199e+01,6.151579750090353116e+01
6.269870876997482156e+01,7.429273663305295372e+01
4.983346071938024835e+01,7.313701481583008501e+01
6.404896672685114822e+01,8.083549270911089479e+01
6.123643659017396601e+01,7.764041734379020454e+01
6.991339838733134116e+01,6.597034808843264386e+01
5.905844828221270149e+01,7.721416802655491551e+01
6.390992130862988319e+01,6.846486532426278870e+01
5.712901937788611662e+01,8.074071188778061980e+01
7.630270314835203749e+01,8.735564564648335306e+01
1.253544495414851099e+02,5.294248530538846609e+01
1.054267393640793813e+02,4.801827510947529731e+01
8.566724014835735090e+01,3.892455140353411736e+01
6.593780219973290002e+01,2.476706201709779265e+01
3.719379116784580930e+01,1.960136962464468979e+01
2.644348095607072224e+01,2.076240923385278236e+01
1.192932908807308934e+01,1.675081296894756733e+01
7.403174248851555284e+00,1.489310819354893312e+01
4.042458016816303790e+00,9.854456379247430675e+00
5.895869359457059034e+00,1.602810575801606774e+01
4.781908365589875309e+00,1.182354339284292344e+01
9.976734127007402364e+00,1.682410934737917430e+01
1.202800918732899405e+01,1.621664739038283187e+01
1.518800891676242060e+01,1.464714840283899200e+01
1.494341918865263352e+01,1.154953408754130173e+01
1.473224458979974649e+01,1.178947827592133279e+01
1.744875085399962344e+01,6.888371663633728659e+00
1.463362269804024685e+01,9.435718426906648304e+00
1.646747395149942861e+01,1.045657247786659028e+01
1.982785224407141556e+01,6.607184772496266234e+00
2.208319266327367458e+01,9.396114071383649957e+00
2.147344395121384153e+01,8.132850717251281836e+00
2.496629562542161906e+01,1.138402784306296311e+01
2.305239143134813773e+01,1.025862473672509090e+01
2.536724582844052378e+01,1.018651264080359731e+01
2.817959878101424209e+01,1.063500886995809935e+01
3.497100779772724621e+01,7.729261994884351061e+00
3.676735810029639850e+01,2.023136535563321736e+00
4.304479488158844447e+01,6.142553691607619548e+00
4.409834163985657085e+01,8.044556307301837350e+00
4.650956519926098309e+01,9.051783330567184649e+00
5.083890495497428930e+01,1.069687024725020130e+01
4.934644276657397910e+01,1.345466647799251270e+01
4.835455081636737162e+01,1.596323505150348687e+01
6.049034733905656935e+01,1.011385125016280639e+01
6.807930890662456136e+01,9.352970385224869787e+00
6.447332381425634651e+01,7.044377123002130148e+00
6.310747565128983894e+01,6.234319569192946275e+00
6.369996528778109024e+01,7.494819729671066355e+00
7.080872416032451611e+01,1.186460679678037700e+01
7.064827286602516665e+01,7.205940699277433303e+00
7.756212781431030123e+01,6.577989924802515986e+00
8.898048199912588530e+01,9.053399208745613436e+00
1.056136748451050380e+02,1.862049590018532896e+01
1.055167410860598665e+02,1.811173424042206292e+01
9.598754954918697990e+01,2.212232852291311502e+01
1.062025590328805436e+02,2.236320982442935801e+01
1.061707171312479261e+02,2.140281186203911190e+01
1.026204723804446104e+02,1.640581634360141905e+01
1.036043437957977034e+02,1.582416810222085601e+01
1.028633037310934526e+02,1.479373411138889871e+01
9.881208683381200331e+01,1.695472360750201091e+01
1.065632971222979677e+02,1.504273804237144674e+01
1.077358303590872595e+02,1.085846437166137335e+01
9.611261898083704125e+01,2.181884107009300422e+01
9.611974572525168981e+01,2.172642020692801168e+01
1.025654592111646082e+02,2.685790650849071071e+01
1.015598490123702931e+02,2.320074104923595115e+01
1.035661439299047402e+02,2.250945315077618503e+01
8.924460705828660423e+01,1.729964534022208511e+01
9.759627230442697510e+01,1.655564378453354024e+01
1.109084067124423711e+02,1.350976439921390870e+01
1.150775914366215744e+02,1.828732053245025213e+01
1.192812422040999678e+02,1.913291961944850783e+01
1.148408865268816612e+02,1.682568863726597286e+01
1.173478466153962785e+02,2.000246717734477997e+01
1.200168317296261904e+02,2.714478336356837929e+01
1.248733006379748787e+02,3.129394050886348921e+01
1.117973311794392259e+02,2.744208434087769888e+01
1.058680179286080971e+02,2.839880256941811609e+01
9.960571609377147695e+01,2.450278322757506899e+01
1.018192278378680982e+02,2.743747873499586731e+01
1.034416902875626363e+02,2.111619847990476728e+01
1.077872566869090747e+02,2.416583798953572781e+01
1.040891977675600799e+02,1.994509505873612198e+01
9.867625133174185237e+01,1.997642081287085958e+01
8.530648172097713200e+01,1.801415092310264043e+01
1.034487402323784835e+02,1.553611374827258551e+01
1.085183291677454633e+02,1.315711340754654124e+01
1.228297656433862244e+02,1.656623617194208720e+01
1.226944567181145516e+02,1.245552449970809405e+01
9.291181212296666558e+01,8.588314359545128340e+00
9.160697699455616316e+01,7.420972771030665882e+00
8.354183986710951615e+01,1.343412671624785837e+01
7.672226145649032958e+01,2.915461735680406363e+01
7.276527258700073730e+01,3.547759852293070537e+01
8.819885588829674816e+01,3.690776553218282174e+01
8.996007005109558463e+01,3.971777672713177765e+01
7.051656450710561330e+01,4.496378898673119551e+01
8.493355323907161392e+01,3.936758938692482701e+01
9.628456143864444527e+01,4.157035729105856348e+01
9.511592411242578748e+01,5.063842776243716060e+01
9.268217234912677327e+01,4.534028080620098677e+01
7.934374590560499030e+01,4.496855866020884207e+01
5.333947358527580462e+01,5.022573558850897513e+01
7.063678782492929997e+01,5.592708981428813075e+01
5.876069982670968272e+01,5.816857254539987565e+01
6.264049016863481967e+01,5.768605082890837821e+01
6.703971486713265904e+01,5.551672430254755142e+01
8.858238695784829986e+01,5.679210855453152362e+01
7.558029903116199932e+01,5.321494149460939127e+01
7.376132875265152222e+01,5.444364423521695073e+01
5.273040442063367550e+01,5.405376696096404743e+01
4.443954916740270988e+01,4.422640996948831571e+01
3.394197002665106311e+01,3.454998270730722965e+01
3.393836831877857207e+01,4.486303017724936382e+01
4.599577431995959387e+01,3.491145244605063169e+01
5.984611203198996776e+01,9.750009911821754471e+00
7.269021122365930410e+01,1.036545081539123281e+01
8.099969009494357408e+01,4.465059697693482121e+01
8.913588378247915500e+01,5.790458062467043732e+01
7.841792124908658934e+01,6.291360616719263987e+01
7.710513069219716442e+01,6.209558475644577413e+01
7.939180650604193090e+01,6.596504976927268160e+01
9.007407649229845958e+01,6.412795630513556944e+01
8.623352499862981801e+01,7.004230604761350776e+01
8.036320300646420378e+01,6.816178903477387507e+01
8.390794442098527384e+01,7.328407259535811136e+01
8.458150327736782970e+01,7.288288218354826142e+01
7.922243248181364095e+01,7.054039773207557573e+01
9.073579640553734293e+01,6.774127338907916851e+01
8.407686634495935607e+01,6.632329122684025435e+01
7.424083776487027819e+01,6.774008027748807592e+01
7.454263426764083533e+01,6.905909101447157639e+01
9.103160118234106335e+01,6.881673756162754785e+01
7.854433319884769560e+01,7.164027727142067192e+01
5.687555879111422996e+01,6.931120238449609872e+01
7.735084585572960236e+01,6.743124516455952744e+01
5.847545081317741733e+01,6.941833205412305574e+01
5.518423920772730185e+01,6.869257791489506815e+01
8.564396603929640150e+01,6.919080123089395329e+01
7.079169436263532589e+01,7.295980969810521799e+01
2.909680567297984055e+01,7.434405678969025644e+01
7.777761601421748594e+01,7.810876900062928030e+01
8.193870849721692196e+01,7.615704060567870215e+01
3.544526140837609773e+01,7.404285157508920179e+01
2.651223438067492211e+01,6.899336527383984219e+01
4.747405193933328604e+00,6.828794176534812266e+01
9.218763965777410974e+00,6.982531504540530420e+01
1.843734493689258258e+01,7.315609827230633755e+01
1.049413197713657553e+01,7.152171297431131336e+01
4.170931435405211829e+00,7.634905182310274085e+01
1.256251901331802401e+01,7.868622792428367063e+01
3.081081952915585376e+01,8.293179364651930996e+01
3.797865566833292661e+01,8.273572999128327865e+01
4.205492386567431851e+01,8.325756791774593069e+01
3.715338621231261129e+01,8.525250368926245415e+01
2.958012420873870951e+01,8.220747295970903679e+01
2.102479335626083312e+01,8.190422054053571799e+01
2.120801390470901282e+01,4.245208467364300020e+01
2.964203842271677303e+01,4.289319062322723397e+01
4.620753501386344197e+01,4.523706298620912492e+01
5.342753191482761110e+01,4.563789310793769971e+01
5.812776174746179692e+01,4.994898238830068493e+01
5.776892458196840607e+01,6.538674082630953421e+01
5.060211407397091676e+01,6.662452140021122204e+01
8.026113934956120488e+01,6.663415897869707294e+01
5.048300892190763278e+01,6.907651050148794525e+01
6.743983248213716308e+01,6.808003464832927421e+01
7.163353926598195187e+01,6.342061714455158494e+01
5.283197725260978928e+01,6.270921721832966966e+01
4.302749794699025188e+01,5.715545639625210583e+01
2.716984307545381938e+01,5.789458800702301033e+01
3.837959828161014286e+01,3.317348284335714936e+01
7.438391456812925639e+01,3.551410420009560909e+01
1.114908846892663519e+02,4.161458143974360269e+01
1.243221707630046637e+02,4.648228819339689721e+01
1.278269290232933741e+02,4.647383109821333136e+01
1.178612052400202259e+02,4.717199594133726492e+01
8.658441361016951987e+01,4.262061358934121813e+01
7.969120902480233326e+01,3.910930299404992638e+01
9.894686949557593891e+01,4.199169436776798392e+01
9.886850865222147888e+01,4.266505782059751795e+01
1.121581596311637412e+02,4.101732673768319160e+01
1.132612684083153880e+02,3.563006573997674309e+01
1.169998122570469974e+02,4.059504401677686758e+01
1.132142211535548881e+02,3.591341030453164507e+01
1.310260797312573686e+02,2.685756881314239664e+01
1.230063358217915379e+02,3.353992802703877629e+01
1.242044044366235624e+02,3.717939705749170543e+01
1.216658898170594796e+02,3.656287217228358344e+01
1.190028963185370543e+02,2.820737572513262492e+01
1.058138726367114799e+02,8.979820999835272488e+00
9.778011409902129003e+01,8.145922478860612159e+00
1.004801118369460653e+02,2.759135036163985077e+01
9.732372889129177906e+01,1.905394109116352297e+01
9.532542851735782108e+01,1.630012505313997551e+01
9.306263239316932356e+01,1.461073976066800562e+01
9.936640600916939547e+01,1.738371649265390673e+01
1.015272942736987432e+02,1.849620797558231189e+01
1.049631587382796880e+02,6.899969927365642297e-01
1.116330756859283753e+02,1.381867006211784243e+01
1.144863580583259619e+02,3.975252388851821195e+01
1.126894634610068522e+02,2.490782267024402330e+01
9.530584591488825197e+01,2.972585442580077242e+01
9.052238447512004882e+01,4.082301589280469756e+01
7.828462588234908992e+01,3.761571960114024193e+01
3.084638069872222488e+01,3.779802223653332760e+01
3.300765250388592875e+01,4.322157472626629726e+01
6.550795261602880259e+01,8.563544962922334491e+01
2.515758282396573620e+01,5.460030824581163955e+01
2.917865164362304498e+01,7.796590628506696419e+01
2.610627737260662329e+01,7.104774909802235072e+01
2.952276353332389291e+01,7.221602543814057640e+01
3.180739530647450763e+01,7.220535890556729441e+01
2.391545855489974315e+01,7.599227898174430607e+01
5.307543612121617116e+01,8.282406639542206506e+01
5.515839549679159859e+01,8.563696492753544476e+01
8.232933007710842332e+01,4.583294395097067309e+01
1.107878361583220936e+02,5.546689476105035510e+01
1.014223121073284375e+02,7.012135064680435903e+01
6.904569490881496563e+01,3.273192905638588002e+01
9.212722454694920771e+01,3.384263432598746135e+01
1.087312842080485353e+02,3.146748443429774156e+01
1.134230143217232722e+02,2.982672837256511400e+01
1.139375680873069854e+02,4.660877247211178798e+01
1.235469596054338410e+02,7.895120845069627080e+01
1.279739109631738501e+02,8.690063802743443944e+01
9.474323351243108959e+01,6.669859946527029138e+01
6.535657185586369167e+01,8.116617554402112944e+01
5.743127400655130543e+01,8.605361974381578705e+01
5.785163566695764104e+01,8.985449606242211473e+01
4.441932192353652908e+01,9.332980447116675293e+01
3.283384169368305550e+01,9.289075196879215923e+01
3.141960217618733253e+01,8.867693939373130263e+01
3.246339575485972517e+01,8.252577244438442960e+01
4.472073965495651748e+01,8.316672545095460123e+01
3.229508383741628297e+00,8.283829551495867349e+01
1.175626342289712909e+02,7.958817900206611284e+01
1.200887008859287306e+02,6.705207790727791917e+01
1.124620762614439400e+02,5.923333613287775279e+01
1.071819013552497779e+02,3.785759620406770409e+01
1.024754109021743602e+02,1.954156256099712863e+01
1.071178258631163942e+02,3.698447676797631090e+00
1.089936130150568658e+02,1.802904505096396770e+00
1.049979426742083461e+02,8.517797653733881091e+00
1.049865544492188718e+02,4.977936586911688721e+00
1.124420491160976923e+02,8.498314858638053693e+00
1.217163267015103827e+02,1.306416805521180180e+01
1.292928724425228495e+02,1.437359378338487481e+01
1.249236201550947669e+02,1.389687787327383006e+01
1.251768269574217527e+02,1.173956110512314943e+01
1.274462054895492145e+02,1.280163586317063640e+01
1.279080153624594658e+02,1.260649894563074191e+01
1.225253073977294349e+02,1.229588273902298212e+01
1.252651933519741192e+02,1.165566156360507222e+01
1.202450510382684854e+02,9.466014395573417062e+00
1.240178907634056884e+02,1.011552659800100606e+01
1.231410538528307228e+02,1.151734557048033203e+01
1.080719603696832394e+02,6.589697033743554755e+00
8.342263606812794308e+01,8.953692400282257324e+00
7.169765617206262220e+01,6.923807253574588039e+00
7.442019874426001991e+01,3.073635994703066032e+00
8.926606542265062672e+01,3.873932238346480816e-01
1.198206581555006380e+02,4.135314134203178504e+00
1.205981080578624614e+02,5.094647546935028970e+00
1.186586745794269291e+02,9.419052212979570626e+00
1.144109843284025629e+02,7.119387311219593784e-01
1.159169696031123920e+02,7.172827172353882119e+00
1.130954731582490211e+02,1.704510490450903504e+01
1.071396484462793666e+02,2.419057952064067507e+01
1.048602309836700499e+02,3.242239520702642608e+01
1.062955082061637739e+02,3.466728573716925865e+01
1.129679293003179623e+02,3.072699394302209441e+01
1.065689957002392987e+02,3.070709927443520115e+01
1.118713823747231970e+02,3.410528384104243571e+01
1.228556561545324115e+02,2.684499481959380063e+01
1.203903466066353758e+02,3.110296737798151412e+01
1.224244552173404514e+02,3.359801483633580688e+01
1.278061699775649345e+02,3.407732085102023945e+01
1.290817865554023172e+02,3.775112559546184343e+01
1.335580612043094959e+02,4.104624347640584148e+01
1.333801260215977038e+02,3.797870015926527287e+01
1.203661841038666012e+02,3.312803218276603445e+01
1.246050052460918351e+02,1.855636386105640767e+01
1.220656606013176884e+02,2.223152523083010479e+01
1.254350403328797370e+02,2.833233516310274069e+01
1.234514609221274384e+02,2.979892631637232014e+01
1.164021082571147474e+02,1.847996487491485951e+01
1.117523594468719921e+02,8.327543210497427850e+00
1.094751542150597743e+02,6.657655016894023170e+00
1.046832537114973150e+02,1.570555410400454122e+01
1.071442231998161816e+02,1.418195589782575716e+01
1.035387976245104227e+02,1.396295169776202982e+01
1.029361803287461896e+02,1.649542129780054722e+01
9.984295295023295580e+01,1.534461077464813705e+01
1.068300150005122617e+02,1.461817103606306922e+01
9.027851600418777878e+01,1.308383754291197931e+01
6.713472406301224282e+01,1.304140032640670732e+01
6.819800201700709863e+01,1.313879197838038237e+01
6.647284306504815277e+01,1.567436828209505073e+01
8.019198607528809930e+01,1.318035265885942131e+01
6.547683996436484222e+01,1.491360232257475715e+01
8.491444446426157810e+01,1.071790436426765325e+01
9.534443179007590174e+01,1.474437521079935465e+01
1.005736689342685679e+02,1.533319627281813169e+01
1.026228253482099859e+02,1.354668159604127098e+01
1.112249238835608622e+02,1.318143003692723525e+01
1.151632147866292826e+02,1.625591825252013223e+01
1.199925889509386963e+02,1.586812685499821285e+01
1.213656949788949362e+02,1.509421790790096374e+01
1.168239018511306710e+02,1.726585309325476558e+01
1.119550212253633816e+02,1.777395409170750895e+01
1.140200624525463837e+02,1.900168738195999651e+01
1.224157601729541369e+02,1.516495821168882685e+01
1.280607185522749205e+02,1.108936569854560616e+01
1.168665197750060258e+02,3.243553176450263642e+00
1.160164015244443618e+02,3.192956780490714852e+00
1.225257201780256224e+02,5.262406606860500879e+00
1.066972063503271784e+02,3.735836493331983199e+00
1.300845702856461230e+02,9.248291756436504585e+00
1.295532144554868239e+02,5.191441211156100799e+00
1.326243659797328291e+02,8.279168267330760500e+00
1.311872959651270492e+02,7.365590679020863618e+00
1.225521012480186869e+02,1.558558539358306350e+00
1.205379094019796611e+02,7.843030587190247260e+00
1.205061456167489524e+02,7.367894827944861724e+00
1.023557463627963386e+02,2.846535554882895003e+00
7.239559667262282971e+01,6.232761040028250044e+00
8.105990255214726403e+01,8.775125553598046579e+00
7.587763365706631191e+01,5.120787110734691616e+00
7.259908190020026097e+01,3.553636844951892027e+00
9.772499563096563691e+01,6.480702124841572598e+00
1.189697875433928260e+02,1.538113127348977471e+01
9.978297510778064350e+01,1.293099726157502083e+01
9.379954192593923779e+01,7.619089719025136986e+00
8.859876643207938685e+01,8.005307679951910060e+00
8.680140580388808758e+01,9.584666583355774705e+00
1.345551184367321618e+01,5.553144973711774401e-01
1.639033356503135863e+01,1.285440552933794223e+00
1.961585168663442857e+01,8.693611072634460868e+00
4.752629248828522890e+01,7.063366626805246185e+00
8.008579535724633658e+00,1.237621698393188296e+01
4.886520931301085113e+01,1.422546690213409271e+01
9.407848578610631307e+01,1.873412316145368095e+01
1.034667746270558695e+02,1.774013230576874989e+01
1.281891934067354271e+02,1.185906315295597757e+01
1.290980411741670366e+02,1.363902098329100276e+01
1.018918546867660808e+02,1.457246682504170776e+00
9.058192008413269036e+01,6.238366070980983835e+00
1.223337822497665286e+02,1.643112134114627665e+01
1.201368931246625635e+02,1.838661367285608961e+01
1.368524245879723082e+02,2.912753379269892307e+01
