3.293922456604618532e+01,1.129804286371823565e+02
3.223486618230994338e+01,1.118527898084351762e+02
3.343173469868963110e+01,1.115160148974911749e+02
3.512961736598630580e+01,1.115294073939358981e+02
3.428885628887771730e+01,1.120763425298790281e+02
3.209366162362763220e+01,1.128037284260048523e+02
3.058043178038588294e+01,1.125425864748899301e+02
2.733138116700281373e+01,1.119732320170510320e+02
2.448807742281596944e+01,1.113493914917824270e+02
2.229585548645055937e+01,1.125625902059256731e+02
2.217041895496001302e+01,1.122445969044270271e+02
2.012230268662589339e+01,1.135001471819694672e+02
1.887251152432521550e+01,1.141086191305367095e+02
1.961113455266879768e+01,1.134215111733947623e+02
2.101854217292077820e+01,1.132611986791282703e+02
2.121678419580285535e+01,1.127185939320260530e+02
2.304881571011928543e+01,1.121541177091369690e+02
1.979551189894881347e+01,1.122004326290255989e+02
2.218824683010844367e+01,1.121148222370633789e+02
2.150226143875614682e+01,1.130035422064622992e+02
1.953646347169913611e+01,1.126262694129827509e+02
2.092800132003876357e+01,1.127136640150380913e+02
2.000681294616247641e+01,1.123208221419815231e+02
2.168654080587177901e+01,1.122001146915358589e+02
2.305446276165499242e+01,1.124422527579610431e+02
2.549719081915447205e+01,1.119490111894669582e+02
2.540455899728469191e+01,1.119142647886775137e+02
2.408857986285632791e+01,1.119646891605825374e+02
2.336242001609639019e+01,1.127296566607177937e+02
2.448722877773989737e+01,1.142324409334793103e+02
2.155151395955657634e+01,1.144548030284577038e+02
1.982603132537450108e+01,1.156370005082720525e+02
2.077464623498938678e+01,1.152523616034482785e+02
2.063253581933509295e+01,1.151660676547288347e+02
1.998888598639910441e+01,1.150992301699815954e+02
2.007503209033795244e+01,1.145752539556902718e+02
1.998659227544435169e+01,1.151981005023712328e+02
2.053137830707528977e+01,1.152255938740875365e+02
2.145911405803738248e+01,1.153257869852740214e+02
2.140374169296509521e+01,1.152505780907989674e+02
2.033122708237056386e+01,1.158176088765639804e+02
1.946010310316978220e+01,1.160290642625864166e+02
1.831925351089093112e+01,1.155038557076547363e+02
1.813420298313510415e+01,1.157845872300312209e+02
1.932319403188298779e+01,1.161901175053744169e+02
2.203464590009364343e+01,1.174686389527149259e+02
2.368328065450189257e+01,1.175209275717394775e+02
2.430224378738566671e+01,1.175102699308960865e+02
2.657069796634432279e+01,1.181516930818956581e+02
2.457181708058598701e+01,1.181040934799187880e+02
2.352922301702768237e+01,1.181712415571250716e+02
2.388176915134097911e+01,1.178128855643767849e+02
2.395203842574377262e+01,1.184193557465422515e+02
2.484832687981892363e+01,1.198950436358870348e+02
2.196961242403667569e+01,1.196154117484727237e+02
2.241514840424459720e+01,1.197077218641197192e+02
2.294719084402600728e+01,1.197423397957594631e+02
2.527077976581206542e+01,1.192328455162522118e+02
2.809469818773020222e+01,1.200676514902608432e+02
2.823142702273612059e+01,1.203217109450760063e+02
2.657596831696974604e+01,1.209364452268322196e+02
2.710340028496499087e+01,1.209831863795662628e+02
2.625746407631614687e+01,1.212004536057240216e+02
2.636734114646363736e+01,1.209578859854192103e+02
2.625163456822717123e+01,1.203411351616547051e+02
2.290359717728273381e+01,1.211192678059417744e+02
2.641782741170347748e+01,1.212676929132640424e+02
2.581654536406194822e+01,1.207605436662820892e+02
2.799003627999260502e+01,1.209674624361606021e+02
2.832202065579465255e+01,1.211608625454941830e+02
2.918910805452204116e+01,1.221684817308102993e+02
2.395455732216916900e+01,1.215253075119641295e+02
2.266725872921276164e+01,1.216228857356068289e+02
2.200061927697795383e+01,1.218818903100523698e+02
2.476697301845577570e+01,1.218317964314761923e+02
2.407408699047278233e+01,1.223322599488208340e+02
2.310831208690873950e+01,1.223442168822023177e+02
2.377185299330330182e+01,1.230696503894153579e+02
2.395023603190123751e+01,1.227841298338471319e+02
2.389814047547938713e+01,1.224273247342290034e+02
2.243135065137725093e+01,1.223428693042333890e+02
1.975399770533815058e+01,1.222947163983926657e+02
1.811590005372390166e+01,1.214448188875098111e+02
2.106539947246972133e+01,1.215428813416939988e+02
2.129259320342281114e+01,1.215185265079799706e+02
2.157144623386071913e+01,1.224995139130468687e+02
1.819212200125531709e+01,1.223882591335026717e+02
1.814526230891419800e+01,1.228634566777408565e+02
1.870098691225247123e+01,1.227908749564564914e+02
1.721362233774292250e+01,1.233280267464361799e+02
1.791987409334462455e+01,1.228366897416061789e+02
1.901829479745345708e+01,1.224356859668979354e+02
2.052019930917261803e+01,1.225115716857319086e+02
2.323761903621359792e+01,1.217221959679644812e+02
2.431552308248008387e+01,1.218783681726131363e+02
2.703353336689454878e+01,1.211432341409628748e+02
2.840792912240459245e+01,1.208980985753678823e+02
2.762669872569234286e+01,1.207570222506863331e+02
2.331643915922999000e+01,1.208842565156771229e+02
1.964504734501624128e+01,1.205754584370098712e+02
1.626142597005522106e+01,1.199810684192993619e+02
1.530611183821239685e+01,1.200080300817914889e+02
1.591340981554185241e+01,1.194578564201601978e+02
1.710013933319182300e+01,1.199808173040635069e+02
1.551546871000272176e+01,1.194322741625413613e+02
1.835025563467941723e+01,1.192052751856593460e+02
2.070606673429651678e+01,1.191062044756215670e+02
2.292660368865020004e+01,1.191666887334815783e+02
2.415932169141883179e+01,1.186062663606340806e+02
2.534793331367356117e+01,1.190532036034401671e+02
2.546891472666319345e+01,1.197448928948118407e+02
2.392977379935408777e+01,1.195700489658923971e+02
2.396882605340471883e+01,1.195414200781823979e+02
2.298851992237579722e+01,1.199021531838682080e+02
2.396762493831887397e+01,1.200239177824249026e+02
2.527098897866187244e+01,1.202946443149063072e+02
2.565300918964472388e+01,1.204687870698399195e+02
2.578783984227275283e+01,1.202570604135571699e+02
2.483938889480551993e+01,1.209540479714137149e+02
2.607160780114375243e+01,1.208348129006998590e+02
2.505372348181474251e+01,1.209673583075142602e+02
2.344785220515309732e+01,1.200512960250705987e+02
2.322966072915935243e+01,1.194360357938818140e+02
2.285990208278461466e+01,1.194730029376394072e+02
2.055535992768347597e+01,1.188849240684687771e+02
2.063761775109963637e+01,1.188379419115609750e+02
2.635092045718336706e+01,1.192914283766424433e+02
2.697941225124134945e+01,1.188574483595072735e+02
2.867875014775802001e+01,1.185488299826188694e+02
2.997245886072343168e+01,1.181732861424020484e+02
2.829877371472381142e+01,1.179430981860326284e+02
2.928085583242617673e+01,1.164463224380618129e+02
2.644467331822627543e+01,1.159341876214203921e+02
2.574586110858381716e+01,1.146984567286336727e+02
2.515930359251505166e+01,1.140484616287635617e+02
2.537430281481949024e+01,1.147738334349554350e+02
2.079323597012326985e+01,1.137233515292135024e+02
1.424109348301332112e+01,1.143185231994027191e+02
3.987795326759464132e+00,1.121134595879221223e+02
4.747380169817316364e+00,1.124354765942635197e+02
3.612040867520171172e+00,1.111680461342165387e+02
1.297265953600558674e+01,1.107730603041826640e+02
1.529878857927798030e+01,1.100449741268276114e+02
7.881722170709945630e+00,1.106375988416612586e+02
6.362937264585287522e+00,1.109665605092352507e+02
1.688080896617017146e+01,1.106534782432951545e+02
2.392905081409737633e+01,1.099933582514034356e+02
1.825126480471583079e+01,1.069885940292976301e+02
2.846675251009872198e+01,1.063283296457473597e+02
3.553381498607052436e+01,1.059241413120646911e+02
5.522420244372128195e+01,1.086511140781943254e+02
7.185371581460665880e+01,1.091148150807406978e+02
7.552527817311913338e+01,1.121371933695392329e+02
7.541266819726698145e+01,1.118426978445200604e+02
6.240105077472906459e+01,1.152669779613366359e+02
5.406594434421814555e+01,1.168745381560171381e+02
4.480850021360109992e+01,1.170811111227390597e+02
4.621766782936537510e+01,1.211665174437073915e+02
6.114444995269857941e+01,1.201060357655524626e+02
6.357515493183633026e+01,1.198195812574908103e+02
8.097199958422164912e+01,1.152882571096307771e+02
8.446121772586974430e+01,1.136696263434876499e+02
6.757190537776708084e+01,1.146232607457361610e+02
5.937652428976984709e+01,1.148764255403700929e+02
6.043147573817735463e+01,1.148705366362225959e+02
6.258544284431508942e+01,1.180116790463546295e+02
6.804989874776296688e+01,1.203095272417383796e+02
6.756393955457554057e+01,1.201468045930123196e+02
6.631049634771302692e+01,1.190898617269774320e+02
6.534429915779610099e+01,1.191939366653173948e+02
6.624544309207679760e+01,1.202866110044929826e+02
6.428552472877180435e+01,1.199467615198361017e+02
6.571723463808859833e+01,1.197742427111220138e+02
6.224112942355451139e+01,1.177493510371512713e+02
5.942661294720861775e+01,1.171487440743139814e+02
6.248156506510764530e+01,1.212562355189415229e+02
6.275734322915418772e+01,1.242020453454527456e+02
6.151121588043249488e+01,1.227295875705413977e+02
5.896391194956140680e+01,1.165491769852809796e+02
6.101456257813853057e+01,1.123447941336482216e+02
6.192873903612045439e+01,1.108239550986513393e+02
5.429219873712948896e+01,1.130374687858592182e+02
5.594108041715397661e+01,1.170902119963222248e+02
4.992905850210236451e+01,1.207889041454664749e+02
4.786220813254486472e+01,1.242167470076821729e+02
4.710743078354170166e+01,1.268734416608418485e+02
3.878031556846052297e+01,1.265729612833479507e+02
4.107585858759512831e+01,1.279210319268450462e+02
3.849259951177202765e+01,1.302004628149269934e+02
2.488301507813789470e+01,1.277825397793632192e+02
6.408558549214866673e+00,1.320595653658183437e+02
2.724376934469697087e+00,1.341086281558513349e+02
3.862391628695120538e+00,1.364829182379151291e+02
3.674345129476945804e+00,1.399433778757371840e+02
1.733183517246979832e+01,1.373558260715176971e+02
4.012554972135435349e+01,1.313240691564429596e+02
6.843538142567011562e+01,1.304987672140416066e+02
5.686510633134779624e+01,1.335814856228087137e+02
6.913512296761730624e+01,1.286473377344121900e+02
6.811118822677553908e+01,1.272262110607951939e+02
7.281512373336765620e+01,1.227184953576425386e+02
7.658977754625433931e+01,1.291333945142667403e+02
8.153799712860271143e+01,1.296403930326588352e+02
7.983719374969588500e+01,1.327355694369132664e+02
7.481850179417656932e+01,1.293443601866368056e+02
7.350779985985651876e+01,1.311788073301857480e+02
7.339032041128513129e+01,1.320723696776364307e+02
6.651050323071170567e+01,1.337555178759222940e+02
7.656905238666861635e+01,1.354743263635072310e+02
8.181917894378906908e+01,1.352878060880573798e+02
7.943295695936483014e+01,1.370720321704277183e+02
8.546521044172854431e+01,1.394857598423438390e+02
9.342478586881895808e+01,1.399748267532402224e+02
1.061413577338321090e+02,1.420517224497417033e+02
1.063882901388237343e+02,1.432330757950443001e+02
1.180025012432673748e+02,1.426751090061219998e+02
1.155327851595520485e+02,1.415460200337220726e+02
1.210170679243180274e+02,1.413268392430871643e+02
1.181900033952503719e+02,1.410067974612321677e+02
1.162537418646792133e+02,1.410263437250406753e+02
1.181608147065664980e+02,1.416119610318854711e+02
1.209242385715726158e+02,1.417459910894480402e+02
1.205128332825048147e+02,1.427530603664701516e+02
1.269252165396223546e+02,1.425867644989827738e+02
1.348093561989048510e+02,1.433641483682201567e+02
1.355114681410175308e+02,1.429606675771295841e+02
1.350217424109838760e+02,1.429923855867916984e+02
1.325205954191338833e+02,1.420929959709185937e+02
1.315994445471083907e+02,1.408415764595815745e+02
1.303029121151041636e+02,1.407617681216874814e+02
1.308750177350171384e+02,1.413088899461215533e+02
1.289591479369553042e+02,1.417513209803925918e+02
1.268228599530148983e+02,1.413050966098664389e+02
1.245692058536944415e+02,1.428394604517292805e+02
1.197553675400887698e+02,1.415337835127553490e+02
1.143846003562325677e+02,1.415458175579625504e+02
1.115132591310133279e+02,1.427252224744921989e+02
1.083729351294465602e+02,1.426258026972593882e+02
1.121397472350277980e+02,1.440652482333005366e+02
1.124383968820557271e+02,1.440145710139596531e+02
1.093586208096520096e+02,1.432911060981220999e+02
1.121691757622640608e+02,1.436550517775984304e+02
1.107920625368754912e+02,1.438894936484637128e+02
1.086621198581128880e+02,1.424585265863821633e+02
1.092685750235109339e+02,1.421513967974091770e+02
1.112815366878106857e+02,1.419361103437070994e+02
1.083044728171047524e+02,1.430299768890022563e+02
1.061505335674325465e+02,1.426184862699839471e+02
1.138387955784294832e+02,1.429424614081260074e+02
1.168663020131877914e+02,1.422533452263707261e+02
1.169015120169130029e+02,1.408701952458160918e+02
1.186711777060629629e+02,1.381938191204819759e+02
1.216688424988093118e+02,1.376316253227088851e+02
1.244118737865876057e+02,1.374961005400360250e+02
1.284312175359625883e+02,1.351394052496413849e+02
1.303600862014578752e+02,1.340675582896907372e+02
1.324767371726008207e+02,1.318889952196622346e+02
1.331166852632224504e+02,1.299915619031596066e+02
1.347043623075006451e+02,1.337071350872965354e+02
1.337032998265293315e+02,1.340292839079000373e+02
1.357280530846165334e+02,1.333201928496954736e+02
1.252040667004154386e+02,1.281415581326145059e+02
1.247792386468923240e+02,1.293106181991323353e+02
1.290920349319460740e+02,1.187828638094555345e+02
1.330177955117156614e+02,1.203759987926464134e+02
1.284898529736369710e+02,1.271809513830005613e+02
1.281108131889550350e+02,1.330032967922474541e+02
1.207862419624740511e+02,1.338320074049272250e+02
1.235419646604472490e+02,1.374042168314990704e+02
1.179955956724110706e+02,1.407637683053179103e+02
1.077344027329552034e+02,1.356816484405696883e+02
1.072886234206400076e+02,1.324363331918783615e+02
1.070595601281507498e+02,1.323215040645544605e+02
1.079286781150032084e+02,1.336038011745795302e+02
1.049578356587201569e+02,1.313330154064576618e+02
1.048423778242104163e+02,1.321141354067235909e+02
1.034880828303234779e+02,1.328630019364042028e+02
9.701765528285190499e+01,1.328274630995425980e+02
9.853842348661912354e+01,1.316691422028957561e+02
1.041943233646021696e+02,1.312996594088565701e+02
1.036424959792716294e+02,1.336310893752199433e+02
9.806464758727345554e+01,1.321528584241801809e+02
9.961722471224548769e+01,1.336451181432420015e+02
1.065940348077974704e+02,1.341062923678362893e+02
1.116866142288471906e+02,1.345967766620659916e+02
1.150172576983688515e+02,1.357064065570688456e+02
1.137997593482629668e+02,1.363312237875896926e+02
1.127043200810738597e+02,1.372934552921147713e+02
1.111501599093963364e+02,1.376492484672731109e+02
1.118785615756783045e+02,1.376810005836892685e+02
1.125347326829239449e+02,1.363425048228562559e+02
1.117787852480401085e+02,1.362564306784410064e+02
1.103847359945944362e+02,1.350561093269704145e+02
1.113617924751216179e+02,1.366593269630091356e+02
1.087400843971699373e+02,1.359572894737225397e+02
1.087034784393985944e+02,1.356118094044409759e+02
1.080677936817683644e+02,1.350265609627049059e+02
1.025390925385494256e+02,1.340256339652882502e+02
1.069205262573570963e+02,1.328624444379181853e+02
1.007025280994346588e+02,1.324616801252096536e+02
1.013463229956102083e+02,1.299446615051386971e+02
9.353588932108934273e+01,1.307408785298727594e+02
6.545290545756500933e+01,1.336621511150006256e+02
6.145995336017482913e+01,1.339279026948300668e+02
8.176875953334614167e+01,1.315138980200734409e+02
6.855806717795623229e+01,1.357330631298272863e+02
6.573460449240063497e+01,1.359927262710127422e+02
6.625433559299214892e+01,1.348611343601228327e+02
6.310689048388154987e+01,1.382654351604421379e+02
3.694558409683610734e+01,1.413575338434829405e+02
5.040494122976830482e+01,1.423514141488291500e+02
4.810360974995905536e+01,1.404715900670121016e+02
4.395863834706511142e+01,1.385746238923132978e+02
5.129507909020141909e+01,1.365769760355045150e+02
4.093326780380728280e+01,1.378524880428133486e+02
5.106940007211720456e+01,1.371484885661809017e+02
4.527485997225378611e+01,1.379516140746788437e+02
