6.695902495276888544e+01,2.385131809092003863e+01
5.097569739262753785e+01,2.503178589114374475e+01
5.437884424279470608e+01,2.372496370737717086e+01
6.255770977738980321e+01,1.498103663183541201e+01
6.936753288654765015e+01,1.543090178060530882e+01
8.050350698162573337e+01,1.477162982049600259e+01
7.356301582373245651e+01,1.673898686714406026e+01
7.010364848738558408e+01,1.648580020996389450e+01
5.580109713051708553e+01,1.672908932154031092e+01
8.981894893900353338e+01,1.943679410055152701e+01
9.797163655161941165e+01,1.684867180378120821e+01
8.816901410396553729e+01,1.472552802876498568e+01
9.695986855906463120e+01,1.514047886619549388e+01
9.409521052939891206e+01,1.478343691556721318e+01
1.012155195931016181e+02,1.400372098922948183e+01
9.705224501306562956e+01,1.484243873854338247e+01
9.673042719554456426e+01,1.474430788076996279e+01
6.840723186346038176e+01,1.591516612316077151e+01
7.053758102057713586e+01,1.477910082671575154e+01
7.175756406476331506e+01,1.547407600844699793e+01
7.909544209867819120e+01,1.542893980378717877e+01
6.310930490841729323e+01,1.558654241504584803e+01
8.791778301273041052e+01,1.772444784806778983e+01
9.775296999185020752e+01,1.966414888968137475e+01
9.707253560338833154e+01,2.052737748929136430e+01
1.009759027356643912e+02,2.190365325448821210e+01
1.016608625424828602e+02,2.231378057952560923e+01
9.903457050389781102e+01,2.229246932810259807e+01
9.827333412175879346e+01,2.226238652889190206e+01
9.944389485732207845e+01,2.177765573980951430e+01
9.550000889360730127e+01,2.240873305891513212e+01
1.011774126030624217e+02,2.315543170891228897e+01
8.366958665378960802e+01,2.519578447385771724e+01
6.105907365859979308e+01,2.415795931560502652e+01
7.800526161344726006e+01,2.405375721680765722e+01
7.245863355889716217e+01,2.506499957273528523e+01
8.585847021170067705e+01,2.420769261854583831e+01
8.712838930348235067e+01,2.383589842776237333e+01
7.670374673246254815e+01,2.225911006241960521e+01
7.993679372817355500e+01,2.296985337439102892e+01
8.154061605215261466e+01,2.393342411658766267e+01
8.574573589738679402e+01,2.333514513416330871e+01
7.390237404235635665e+01,2.303137329564218660e+01
6.870609730693855965e+01,2.248520966151543732e+01
4.377108685191185344e+01,2.050528775737171827e+01
5.200113833050428980e+01,2.153027264645025696e+01
6.615162627133693718e+01,2.362624175448965858e+01
7.442162417068396962e+01,2.467619287017418728e+01
7.024996241003344721e+01,2.363128167908692490e+01
7.301262093036463341e+01,2.345275609900823355e+01
7.625994973053391845e+01,2.394966714365528659e+01
8.209028219148970607e+01,2.352710623022245073e+01
7.221836637115085011e+01,2.473393166800573084e+01
6.771348476646249992e+01,2.407415646779129048e+01
5.829730983270633260e+01,2.340158154484204189e+01
5.376519127803029363e+01,2.452189121733602661e+01
6.816471999087299594e+01,2.638739786969827605e+01
7.080654217548358531e+01,2.598875292847098706e+01
7.107348932630399929e+01,2.471626964300542895e+01
7.479515712644433734e+01,2.405725138624291404e+01
7.690466275517812278e+01,2.424862390417284175e+01
7.283049537237279480e+01,2.567101416723997787e+01
7.032496691515609655e+01,2.586366333767429282e+01
6.891951143107148425e+01,2.614283276409144818e+01
7.333576328924975485e+01,2.552810953100136970e+01
7.070510846979865960e+01,2.675023768979533045e+01
6.715349741072073186e+01,2.460601458448110179e+01
7.757614516318905373e+01,2.594538545131068474e+01
5.568445029632808740e+01,2.471256458561065728e+01
6.475910286977699570e+01,2.277862751934591756e+01
5.543398079121145372e+01,2.385558246477632593e+01
6.287374810464334729e+01,2.485767596819848535e+01
6.442502431787343653e+01,2.394768896996520979e+01
6.753199023401263901e+01,2.537221158271939458e+01
6.398107972727504489e+01,2.528420705380573352e+01
7.084328671430139934e+01,2.419288322184470630e+01
7.407089405188861519e+01,2.497388717867375263e+01
7.573412239996328310e+01,2.464707262721556091e+01
8.503591793149593059e+01,2.428024076159274003e+01
8.170288436042825708e+01,2.406844838073243409e+01
6.509051060805253996e+01,2.400970313788641164e+01
7.961956530391034903e+01,2.377056983658779643e+01
7.908149514582443373e+01,2.330300661881953772e+01
7.592454416526446437e+01,2.182558385409831914e+01
7.747978624787981516e+01,2.277535393577024792e+01
7.991465528765463944e+01,2.278775797647441692e+01
7.168934657877210270e+01,2.343662605122568721e+01
7.683936894452371291e+01,2.345001092474702986e+01
6.259459021678218704e+01,2.447865705869673292e+01
7.021553508895978268e+01,2.398904908711624273e+01
6.961594344300793580e+01,2.433760500220780543e+01
6.856169706703788336e+01,2.447761581061031677e+01
4.456008125942323517e+01,2.295634566684987021e+01
7.342673871034064348e+01,2.549288022146564359e+01
5.568197117544251284e+01,2.231450292546142222e+01
5.799874124480844273e+01,2.272207602995327136e+01
6.387152712806531696e+01,2.330745853268142298e+01
6.889507563962128245e+01,2.270848845433798502e+01
6.529022799669637322e+01,2.351373602976045518e+01
7.728566470516850018e+01,2.394994476296059815e+01
7.573347375659324143e+01,2.389817405752601331e+01
8.245029625412172436e+01,2.300039737511849935e+01
7.570303747577524689e+01,2.353940512722118683e+01
7.814920038269060854e+01,2.366718597576993588e+01
6.521438076877369383e+01,2.279550239079734553e+01
4.556572455791865650e+01,2.278821950506769412e+01
5.281336824523798867e+01,2.335981206168419533e+01
6.681094519082995475e+01,2.191475788332853725e+01
6.791560910067681789e+01,2.291441955877238357e+01
6.134929195455941198e+01,2.295541224037849304e+01
7.012899092449274008e+01,2.412200168124839905e+01
7.121169253563262203e+01,2.514595212922598222e+01
6.687591521649078175e+01,2.458202302313060628e+01
6.524478475363538621e+01,2.452925584987207586e+01
6.671177816872244648e+01,2.499116725833864194e+01
6.080327531175927191e+01,2.484850214355508058e+01
2.201516736043157962e+01,2.036004397691754875e+01
4.837498599726938409e+01,2.132311621789223111e+01
4.325375600561817890e+01,2.033704520777000724e+01
3.935846052996727451e+01,1.945854352099313900e+01
5.852837643926581279e+01,2.200713393413049346e+01
6.828507323146587282e+01,2.349656263285685398e+01
7.240387453453213595e+01,2.239285740068881481e+01
7.475272867207276306e+01,2.237723289430511286e+01
7.510561761742205533e+01,2.256721662322272692e+01
6.490669271296351894e+01,2.195705739900434139e+01
6.342027017500046782e+01,2.246071335691466331e+01
7.305181159768987698e+01,2.292530648791067094e+01
4.983925720851979690e+01,1.977915392032345210e+01
6.050083763965555761e+01,2.041803929733879031e+01
5.313410617360015920e+01,1.968383069038357647e+01
6.227898540940013561e+01,1.923004558803174291e+01
4.795018977662311954e+01,1.941647843335302426e+01
4.792618456127417659e+01,1.957651192477399604e+01
5.989625082577764914e+01,2.119166214117252878e+01
6.771617969644505308e+01,2.088332700980916457e+01
7.427889343908942976e+01,2.120102699595936002e+01
7.150640890841984287e+01,2.229491129634721958e+01
7.468570510993531286e+01,2.210151436073532594e+01
7.317169583986625980e+01,2.209427463573168282e+01
5.715674726777038472e+01,2.163986555513001875e+01
5.015367744976174436e+01,2.139038918189241301e+01
3.744944177088856208e+01,2.071925178377153642e+01
4.479895460168462051e+01,2.200510501033897270e+01
4.460917610182601578e+01,2.081179883111288120e+01
5.301002670678720108e+01,2.103419684826863545e+01
5.126019553647659421e+01,2.074976859549978414e+01
6.128394651206572519e+01,2.282041042006959941e+01
6.084262486324649899e+01,2.177671787555986782e+01
5.378640832638470215e+01,2.081456616301744589e+01
5.400078080618811782e+01,2.266920823183420097e+01
6.998222501344322666e+01,2.197791237051670521e+01
6.596530972098541667e+01,2.203604428539413007e+01
7.945259417875618624e+01,2.258232535963895060e+01
7.011226539706797212e+01,2.071865597560035610e+01
8.275520555719377569e+01,2.072129951619547228e+01
8.318282603996102864e+01,2.148966453634113094e+01
8.218274458143029904e+01,2.174238015298534421e+01
7.122086272915929328e+01,2.074271470796890071e+01
6.665960863647359247e+01,2.027952387350030961e+01
4.566672102805896571e+01,1.834839533384302612e+01
5.329569110341275007e+01,1.922512841700641673e+01
5.805908544373384927e+01,1.978148568895280945e+01
5.914469143852269895e+01,1.902308761597640796e+01
6.298926425200462376e+01,2.009699048176585734e+01
7.007754278646648061e+01,2.103733854513297885e+01
7.228882323141749566e+01,2.024162451292292531e+01
7.879049530521925249e+01,2.075919663874288190e+01
7.464397859518562939e+01,2.122492924377068846e+01
7.416087937311162648e+01,2.059164177155775732e+01
6.474963570527798140e+01,2.160770870325413640e+01
6.084566800184386892e+01,1.950471909992873165e+01
6.786937786253437821e+01,1.387989419005236158e+01
8.118875916332962106e+01,1.828700364911290777e+01
9.262274143330030540e+01,1.255282054926294499e+01
9.932901701316549747e+01,1.389980649203149987e+01
1.108747619023910858e+02,2.269881044512380086e+01
1.046769184381222573e+02,1.388049984542163173e+01
6.247992640721987101e+01,4.280625502083212908e+00
9.236559325789853858e+01,2.494123843417275221e+00
9.250706102633105843e+01,1.695938028090259619e+00
8.924123657820653932e+01,3.523765937417075556e+00
7.943559420850472463e+01,1.818849979436927944e+00
9.875639103686800979e+01,5.659363947929907379e-01
6.056502761055513417e+01,4.138747676010059884e+00
2.903515689298155777e+01,6.942205330307698041e+00
2.403043177418648568e+01,1.273764836913924015e+01
2.597000236858110256e+01,1.120043370632182445e+01
3.011670751709710103e+01,1.979836100676867972e+01
4.237289800773191217e+01,2.082543679655088198e+01
2.466990918565690549e+01,1.223976524458379700e+01
1.801563654385492086e+01,7.454639704891325103e+00
2.097772903573271464e+01,8.209141020398520894e+00
2.660263172210540006e+01,1.147964532811077198e+01
2.962732395823044129e+01,1.871741846680201249e+01
3.688482992802518368e+01,3.082275630560797097e+01
3.303693343778132885e+01,3.719256160246151666e+01
2.350714063385246888e+01,4.060015418882684912e+01
4.778928221084062788e-01,5.387170051113402280e+01
2.318096999766363453e+01,5.826026443345991623e+01
2.457234499238948899e+01,6.759899953412676155e+01
3.429189776299008674e+00,7.508721019706577238e+01
6.381068282868659347e-01,8.460264609772941924e+01
3.242678939728009357e+00,9.295558004880592762e+01
7.058182023605815480e+00,9.148674171361679441e+01
4.357287926630275088e+00,9.412191362503195080e+01
4.748454328185992779e+00,9.376066680119718910e+01
8.568226581713226153e+00,9.251529005771492109e+01
2.739968094687867062e+00,8.679782294393281461e+01
9.008581199892150337e+00,7.031151449398109321e+01
2.378730799580689848e+01,7.433449404781676151e+01
4.030215807909819148e+01,8.273454052059805974e+01
2.889850563850770016e+01,8.200312912089339079e+01
7.752027743715139252e+00,8.953259564759959233e+01
2.380174899808610434e+01,1.028054438444119825e+02
5.892344232123667069e+01,1.043792079510097892e+02
6.529008819334457314e+01,1.002605202370840516e+02
8.039454285165010106e+01,9.975899985167254158e+01
8.196999051960709437e+01,9.601048422769201807e+01
6.620137358880342049e+01,9.231984191929774397e+01
6.515164799043934352e+01,9.915436753189480612e+01
6.640416407339417049e+01,1.089581066005510621e+02
6.129458709176429210e+01,1.011634842623564339e+02
7.598945603333095278e+01,9.590037289217048055e+01
7.755170659717046533e+01,9.333310296144927065e+01
7.428738851922373954e+01,7.583304939518286858e+01
6.374897393112604504e+01,6.257929193456340755e+01
4.834670676166415859e+01,4.538677504879792224e+01
4.303526777743550014e+01,3.803762609298721031e+01
2.870670092074011137e+01,2.488409713092839937e+01
1.987556907175411780e+01,1.540296721125446311e+01
3.525415072391538018e+01,1.238846223840166516e+01
3.120424210616690175e+01,1.259594598364802920e+01
3.477653259965045152e+01,2.635358214174999247e+01
6.141130442518910826e+01,2.586258715130114538e+01
7.440169155854812288e+01,2.945048437755389514e+01
7.993601793289346347e+01,3.179511915586694215e+01
8.605888849996389922e+01,3.929516432628783917e+01
8.455039604619709337e+01,4.633486751690815453e+01
8.592605307155389482e+01,6.517755440523016830e+01
8.607302207115807846e+01,6.545267129722256527e+01
8.364926972967595020e+01,7.303474245544818189e+01
8.104965920183275330e+01,7.718087557854266834e+01
8.270996914739221495e+01,8.229857071405658075e+01
7.670383637622762762e+01,9.077993403797655958e+01
7.380447222980538413e+01,9.736764749532576957e+01
7.354103017554939470e+01,1.031488362151452947e+02
7.229639194720525097e+01,1.075027487481900437e+02
7.628848843326900919e+01,1.135731428283157385e+02
6.836789738284291218e+01,1.153979542986912321e+02
6.657487924853941763e+01,1.180324306277063044e+02
6.758580466432729850e+01,1.178171637647185293e+02
7.294770643704504209e+01,1.182012372442073485e+02
8.050366867726948783e+01,1.218032700816716414e+02
8.265456518539153308e+01,1.233773147091479530e+02
7.977300393429108283e+01,1.238793578845461525e+02
8.170966945961109218e+01,1.210376757612942527e+02
7.829750750592876329e+01,1.172973591982764390e+02
7.826062057760385926e+01,1.149353275996118242e+02
7.383216384526809861e+01,1.121662779100608702e+02
6.997724706996152122e+01,1.075493766385054215e+02
6.858838732040851482e+01,1.049536660769861953e+02
6.700081568962875167e+01,1.069191673255761543e+02
6.737415728811882332e+01,1.076363704453475947e+02
6.665170178675568025e+01,1.079065264746128463e+02
6.720783638242586733e+01,1.042815314058683924e+02
6.051657660867246591e+01,1.027280503171794379e+02
7.021350964430382646e+01,1.028440122562746382e+02
5.995375774184465456e+01,1.007241782128170087e+02
6.357746509707339300e+01,1.002726822103849855e+02
5.927517764658406207e+01,9.253910573842728127e+01
5.786074714909962324e+01,9.130362663290549108e+01
5.230226946766806861e+01,8.740386507492229384e+01
4.763145174980049745e+01,7.927105572945048095e+01
5.153904165967774276e+01,7.079508924429745775e+01
5.693605879691731531e+01,6.149773697506251580e+01
5.639592951556593903e+01,6.092094729531130071e+01
6.273379738385476401e+01,5.374645594823002170e+01
7.130839599131989814e+01,4.351416660557683969e+01
7.539370168970640407e+01,3.220250825163047637e+01
7.074622214664651665e+01,3.140530536454849653e+01
8.513957351876048563e+01,3.888896944415964896e+01
9.218384881901332051e+01,3.545467992442330996e+01
9.584345682896653784e+01,2.943928182114044390e+01
9.670676003933695597e+01,3.194357125676107856e+01
9.873480751975502301e+01,3.168456764307674689e+01
9.889650826218279178e+01,3.220065097565257162e+01
1.002124327916729527e+02,3.547731047341195421e+01
1.003660145114200901e+02,3.731005412803637711e+01
9.596148294368055076e+01,3.635493269415281503e+01
9.269265426723485746e+01,3.569046011849658839e+01
8.981345299257385761e+01,3.297311224001626329e+01
8.092674588976819905e+01,3.062875166659238246e+01
8.181743111968665971e+01,3.437071741846456518e+01
7.805244499603170993e+01,2.993141124240058915e+01
7.343528085998777044e+01,2.868646709462869282e+01
6.501856443746615355e+01,2.667618900782628799e+01
6.613041191256266416e+01,2.437079036005786037e+01
6.088734146029516126e+01,2.578795029277360484e+01
4.115847148911843334e+01,2.174734889315877240e+01
4.976816776778758111e+01,2.332954468807954740e+01
5.011052637740248628e+01,1.900335202811329793e+01
4.137937017298416720e+01,1.858533611024081367e+01
4.442805761633304229e+01,1.691446451343765034e+01
3.391495858093586691e+01,1.510602972462651117e+01
4.219389264917728610e+01,2.040441484542236239e+01
4.384947856249098663e+01,2.432930876589266234e+01
5.037282918177390911e+01,2.583910779992169537e+01
5.008925975019047883e+01,3.039526785254680874e+01
5.905353319935811385e+01,3.688033106325642763e+01
5.966006716635718732e+01,4.036150632660792326e+01
4.719139867338371630e+01,5.533169857655116886e+01
5.776281740971884204e+01,6.428610512014533640e+01
5.588731233261521680e+01,8.121029740479156089e+01
4.544945228633137191e+01,8.526769294436357427e+01
4.975754488155070021e+01,9.499153169341286684e+01
3.960985847882135147e+01,9.953719375503058586e+01
2.619187063129643533e+01,9.997820500236213093e+01
2.053668006316672390e+01,1.121700043120799108e+02
1.341517117241143175e+01,1.110039203292017618e+02
1.057095925308704309e+01,1.144105584597447631e+02
9.532503817252715450e+00,1.122936191630018499e+02
9.703540301822611625e+00,1.111380937323458085e+02
1.428580533158578447e+01,1.136013128581233218e+02
1.480139804419252414e+01,1.111994333589195207e+02
1.257755592729643190e+01,1.103174127421740991e+02
1.309547846399738447e+01,1.101594211269378434e+02
2.847368129636996414e+01,1.118487755665279053e+02
3.627142710146237192e+01,1.101385532719532847e+02
4.467740738769144571e+01,1.109203478553874476e+02
5.198606068855458773e+01,1.120740057972490149e+02
5.064425914493403980e+01,1.120672656515090893e+02
5.401138386259142266e+01,1.143202319699008029e+02
4.239617662611268400e+01,1.121946535106605722e+02
3.145402380607254145e+01,1.124047674299343527e+02
3.348708941264899863e+01,1.143403472411327897e+02
3.792140911929326563e+01,1.153932047666315555e+02
3.313823590980950229e+01,1.118798055368419426e+02
3.947103573757135564e+01,1.119902615279721942e+02
4.126285077476485696e+01,1.118769473090770958e+02
4.041573065784115215e+01,1.123999083210202485e+02
4.469534785919513808e+01,1.131504746295942709e+02
5.060195337075779776e+01,1.137164881944654269e+02
4.470007087474831309e+01,1.105469900351465355e+02
4.755419358722997458e+01,1.138952321350247132e+02
4.402627505054950063e+01,1.139008569296309616e+02
4.524552212683897778e+01,1.143989559938978289e+02
2.641084682468414613e+01,1.105313653718352356e+02
2.817588029780087666e+01,1.126884220665600509e+02
3.952566704095288230e+01,1.157770624591401543e+02
3.860049001500152599e+01,1.143437481918767276e+02
4.728530654587074622e+01,1.173527351789792306e+02
4.547104215141517614e+01,1.132052500305519800e+02
2.518843746017141072e+01,1.083932434678126953e+02
8.429129804624253097e+00,1.087001695771957088e+02
3.830257876306062315e+01,1.139745422490264417e+02
2.852690876860897973e+01,1.208849658866336938e+02
1.495054247090669364e+01,1.163433977221106801e+02
5.385318913909356020e+00,1.137529703413445645e+02
1.668620272481408762e+00,1.028771814765635639e+02
3.428207054874342852e+00,1.004585248156457737e+02
2.419078413783314618e-01,9.500644552862326009e+01
1.070303786955307368e+00,7.849395507474164901e+01
1.222547001847944736e+00,6.984460305622360465e+01
8.244135465222301562e+00,6.624403646439775173e+01
5.008812764714512866e+00,6.786729395574785428e+01
3.037377911375545914e+00,5.705243083669076753e+01
2.456223242844504995e+00,4.524604039211319417e+01
7.711118612563963914e+00,3.586868384736644089e+01
1.045729858493557174e+01,3.304492321106771158e+01
6.900610442049542215e+00,2.892154071755171429e+01
7.086333520201416825e+00,2.938353481264286771e+01
7.341392211761146314e+00,2.704292421089292731e+01
8.846827219287813904e+00,2.381563762389727046e+01
9.171706456074907976e+00,2.955385989411499281e+01
1.640973748191624004e+00,3.078944274924339908e+01
2.156226417117715854e+01,3.814655682414812077e+01
3.198765547323404235e+01,5.588904954114031653e+01
5.019929310712410775e+00,8.955256736662207118e+01
6.027701459422671348e+01,9.871417598749913225e+01
5.121991318983039321e+01,1.065600096508016321e+02
6.450115564911327226e+01,1.124182399337443030e+02
8.599978371381624243e+01,1.110715008773368879e+02
9.999119804734077377e+01,1.127422732946569539e+02
9.847608827689272459e+01,1.022817593658736826e+02
8.355839334538872265e+01,9.519346992309030497e+01
6.897660138103184124e+01,9.541022246788966754e+01
6.782809387970111459e+01,9.888202829693238982e+01
6.471426630514409339e+01,9.218582573096297494e+01
6.840341664418203038e+01,7.666173266365258598e+01
7.049850457505448276e+01,7.071446695087985290e+01
7.139934261482834188e+01,6.350889988708057388e+01
5.404486398883626919e+01,5.947163297270873983e+01
5.928365627207074340e+01,6.325358376991590603e+01
5.694746732256860611e+01,6.559449288096796238e+01
5.687005320214803561e+01,6.476556704788772834e+01
5.809381773843191610e+01,5.769102119496709236e+01
5.749157682690054116e+01,5.507298324496550634e+01
5.013581982316050301e+01,5.183189268844531483e+01
4.708170867239071811e+01,4.876056961293105019e+01
4.472164547497735754e+01,4.820625988580837884e+01
4.506868149193260820e+01,4.824292474779461060e+01
5.222098823931312950e+01,4.946157989481751827e+01
5.820172115263664381e+01,5.315869670239762712e+01
6.291323927547433215e+01,6.634054054458464122e+01
7.141747189730990897e+01,8.038632271981718702e+01
8.188546331200529949e+01,9.755546484252428741e+01
8.530169096080651059e+01,1.025644398774723101e+02
8.888704914254154232e+01,1.063033497066254114e+02
7.413543418979955391e+01,1.084143368364022706e+02
7.454258618840152906e+01,1.050713839951899615e+02
8.788905362995333803e+01,1.021087329021802503e+02
9.544471575065202273e+01,1.000142388056318765e+02
1.021937973492923817e+02,1.063325439610858894e+02
9.153066213620212466e+01,1.079368245686183911e+02
9.397820507165643278e+01,9.730587558908264612e+01
1.035903124300430704e+02,8.408393475306459663e+01
9.575999722846894713e+01,6.146525035080269106e+01
8.414469619713941029e+01,5.033159862508384919e+01
6.306631387972526426e+01,3.242957080753804178e+01
3.016942520549449824e+01,2.979412982342833160e+01
3.169897571914181000e+01,3.666134301352881408e+01
4.060359466137602169e+01,3.489811678667086170e+01
5.404881113915282498e+01,3.949866170452955316e+01
1.010583019404576248e+02,4.823291544826387423e+01
1.009045815270652753e+02,5.326359815637366779e+01
9.334196857727394558e+01,5.800182796136029850e+01
7.743485786334596810e+01,6.335675741189101018e+01
8.136928158255676635e+01,8.194209437162021459e+01
8.371741939506449626e+01,1.031589212107249978e+02
9.552886914129364015e+01,1.157903356754430177e+02
1.034132314507649397e+02,1.278106463225183660e+02
8.829525748254859252e+01,1.252119901619427083e+02
9.822018996698027138e+01,1.210561904488620399e+02
9.485339088187936341e+01,1.114825459331029123e+02
1.075203430755552887e+02,1.162722306278831610e+02
8.606070855101881989e+01,1.165700988184889866e+02
7.514287543462492636e+01,1.191644254623620753e+02
8.168292045137414448e+01,1.186278422332227649e+02
7.200313536169092288e+01,1.098322477642681889e+02
8.341474887710975850e+01,1.074121866002153070e+02
7.870354593933524256e+01,1.018606770732295530e+02
7.644590041888557153e+01,9.023116374537121942e+01
7.126937648378650181e+01,7.096500042305764566e+01
8.302632872442178780e+01,6.077756077409872404e+01
7.829248577752500182e+01,6.487859966788711574e+01
3.048557751821754813e+00,3.014288526227552012e+01
3.006908577156207940e+01,1.050090666917655291e+01
6.937556089454756147e+01,5.143769058752148027e+01
7.250060532551745496e+01,5.211097480271600091e+01
8.938399649345532794e+01,6.167390188930836814e+01
8.549869711002189376e+01,7.117745473098035802e+01
8.359446021625895185e+01,8.339364945809118979e+01
8.412922581364492203e+01,9.546647879946500836e+01
8.300844149634613700e+01,1.038598521039402129e+02
7.328495372700312771e+01,1.053875754662551145e+02
8.767932519182505757e+01,1.133041784257996341e+02
8.868793687732632236e+01,1.229324955955769809e+02
8.461202463124106998e+01,1.211316486503440188e+02
7.875539912622964778e+01,1.155175658086001107e+02
9.265131956069831176e+01,1.095159317196747537e+02
9.524153168573494099e+01,1.106132546352813506e+02
9.743364287547036895e+01,1.110552125913119426e+02
9.686257544160265809e+01,1.116886220684002922e+02
8.916665966980700375e+01,1.067521315702766316e+02
7.651060206001994857e+01,1.019789877569818657e+02
8.627789797911299274e+01,9.756537733528537615e+01
8.563671870173730838e+01,8.968854731429240701e+01
7.566089081613101541e+01,9.250383805508302260e+01
7.952080745778175697e+01,9.808373892536437211e+01
8.555459696356574284e+01,1.006296617745789490e+02
8.670987185355234317e+01,9.776739324634246486e+01
9.205747024931444855e+01,8.932477446341682992e+01
9.121007942940275370e+01,8.544397652142323807e+01
9.279649767630432677e+01,8.192151133133496899e+01
8.908252692068160172e+01,8.160950935525188754e+01
7.648641812713972854e+01,7.434031216056757785e+01
7.777369649124025841e+01,7.235296617947795994e+01
7.751494274981978094e+01,7.289505183970759106e+01
8.414410224904244728e+01,7.813925435769878902e+01
8.173755706873633642e+01,7.645925753302111616e+01
8.705618316609870533e+01,7.393829192040819009e+01
8.563590020873508024e+01,7.462489101963151938e+01
8.418411303257455813e+01,7.292014567312018869e+01
8.273400323779219434e+01,7.245718448629257580e+01
8.488498279925669010e+01,7.154591057409972166e+01
8.549897386934908639e+01,7.169944273778678223e+01
8.468902558396104041e+01,7.040242952828947409e+01
8.504231069987574188e+01,6.957200045389994614e+01
7.929169319654971559e+01,6.998595110126777286e+01
7.978320245193928884e+01,7.103871998823242961e+01
8.042361190047748210e+01,7.170508264432544365e+01
7.705315423047639456e+01,6.669597458567285742e+01
6.823440491035084676e+01,6.117082116553798699e+01
6.102159398366753607e+01,5.703163350359306349e+01
5.048686145468556674e+01,5.342464852638811834e+01
5.738036396111253623e+01,4.948775178256499174e+01
7.194891277708084942e+01,4.778307147189316595e+01
7.775498149329655462e+01,4.184087599183586548e+01
8.198777696592966890e+01,3.572570720310925196e+01
8.171196325147560913e+01,3.653250140211545727e+01
4.820102918298184846e+01,3.227707882967679609e+01
2.416795331255399049e+01,2.918234437177923368e+01
2.660197779207919311e+01,2.373111207034285286e+01
3.663174847159270797e+01,1.695578153157544676e+01
3.511655164188287159e+01,1.523057463502848741e+01
3.218457341193585819e+01,1.379369507889726520e+01
9.684591938762968866e+00,1.629156331013361214e+00
1.814915285580257986e+01,2.269173055584016385e+00
3.435043213569866793e+01,3.150137721987445794e+00
3.796645489098691684e+01,6.939387280010273606e+00
3.818020340706843285e+01,8.406461306179336290e+00
4.035466345388775977e+01,7.404698646101819826e+00
3.553416365071397820e+01,6.250327142471683750e+00
2.157837305992500632e+01,3.556257693328720215e+00
1.625165175132163853e+01,4.014850785379252329e+00
1.880606569073589540e+01,5.112813690872799022e+00
1.911582712449115107e+01,2.335645986159980758e+00
1.252303925014822106e+01,6.011025688444506798e+00
1.927634880303006781e+01,5.143559288275579178e+00
1.583690142217072072e+01,2.093125955235243651e+01
1.548190281779608313e+01,3.338311657477465388e+01
1.837649573474108422e+01,5.862708213642738997e+01
3.370110480764632399e+01,9.093156866003927519e+01
3.952254056715925401e+01,1.016579493148068707e+02
4.244307096115857547e+01,1.086144255447892562e+02
4.299981799490389989e+01,1.063695001222697130e+02
4.118908294724950281e+01,9.855767781021704366e+01
3.748094776424568408e+01,8.684172518265249607e+01
3.379909274832971278e+01,8.146021053979346505e+01
2.949572990034360487e+01,6.612401373198821375e+01
2.154780257130641985e+01,5.128523051873739291e+01
1.789280720802025471e+01,4.392107953643490248e+01
1.211283282221235780e+01,2.758469296809249371e+01
1.312737243170645129e+01,2.929856443898859197e+01
8.731511272270644497e+00,2.604862364220163684e+01
1.340701648801448087e+01,2.998495781808653149e+01
1.263837261690234115e+01,3.064195086956846836e+01
1.770195130691251606e+01,3.659770024727932736e+01
2.135645404706314565e+01,3.869082616569518507e+01
2.259310623483388980e+01,4.101895553715718989e+01
2.625973966005694393e+01,5.372456317815200322e+01
2.827519364404331625e+01,7.679200184633448600e+01
2.863404182081290372e+01,8.630054574670674583e+01
3.156347477282216119e+01,9.606424517457750767e+01
3.623907432318704025e+01,1.073924937295005435e+02
3.766909913754752637e+01,1.187865457935822064e+02
3.874479298147534934e+01,1.227748366853850399e+02
4.118844605792675395e+01,1.248755297431313807e+02
4.189287676282174289e+01,1.214983164113307907e+02
4.248083065235411482e+01,1.165333818826464238e+02
4.373175480972364682e+01,1.149781725934896883e+02
4.255429529663069843e+01,1.098359363235049244e+02
4.183205556428548988e+01,9.913479887973765869e+01
4.059828817407132817e+01,9.826864736886268759e+01
4.144260519291013622e+01,1.009201256099348569e+02
3.976644945489082517e+01,1.012498913915771652e+02
3.647480942302073004e+01,1.015863928271728156e+02
3.766756315070146144e+01,1.036964474634319089e+02
4.112187785367284931e+01,1.110360459117820255e+02
4.449143142188415112e+01,1.202438591199457107e+02
4.183549772711480585e+01,1.205260563528951678e+02
4.392805165767011033e+01,1.238939156380566118e+02
4.645673789268299458e+01,1.237035130388580200e+02
5.724582704019872637e+01,1.213245296231714292e+02
6.252554275642118853e+01,1.226636710002222941e+02
6.067643063436829465e+01,1.159725592423750413e+02
6.164361408881000415e+01,1.090806109677309053e+02
6.218149336163669005e+01,1.039336416806184076e+02
6.880396328792303962e+01,1.038474670236981012e+02
7.262527722806625263e+01,1.019799349969359241e+02
7.870709694207546647e+01,9.753223625544966069e+01
8.136075172417115198e+01,1.021505637831687068e+02
7.700317899680830180e+01,1.018770808061347992e+02
6.130931562499857534e+01,9.730435640152285259e+01
6.282414458791468803e+01,1.020856033904140361e+02
6.842155709782164763e+01,1.019976432297264637e+02
8.108004449635339483e+01,1.072437415214576077e+02
8.804534077603035769e+01,1.125832250062491511e+02
8.682874821754532491e+01,1.082413637086932567e+02
8.944055068417389975e+01,1.111798633030451811e+02
9.134700227892726332e+01,1.102993704594161954e+02
9.190819615280369703e+01,1.097321579925376938e+02
