1.110699282534555294e+02,2.135948034256106354e+01
1.094094933070387725e+02,2.503789670421352298e+01
1.091442732843685377e+02,2.791328413237188499e+01
1.039524341620448666e+02,3.032989478340684286e+01
1.051201436248195478e+02,3.509166167404888625e+01
1.023856978227732810e+02,3.535816862716637132e+01
1.059676403800567357e+02,3.723875084186068563e+01
1.045214260417618419e+02,3.570422886301879117e+01
1.020847887965241512e+02,3.479043381256351353e+01
1.006366408595242063e+02,3.288977981989877009e+01
1.088000486081087104e+02,3.327273301656598647e+01
1.206916095777005893e+02,3.660526104846528739e+01
1.212902519705365023e+02,3.360658835567994629e+01
1.303021372625906054e+02,5.110153152487863792e+01
1.284061151413139612e+02,5.188026860241168237e+01
1.231559719870296163e+02,5.376706745688429834e+01
1.262387750994077606e+02,6.182313574415211832e+01
1.220411100076770197e+02,6.170949654383728955e+01
1.201336729721684691e+02,6.607551196460759968e+01
1.161396720953216573e+02,6.440328597420955248e+01
1.127048809733127399e+02,6.291249910692202008e+01
1.115973494325653093e+02,6.965223926706690349e+01
1.084372925194108177e+02,7.529728750299257456e+01
9.718227071854595067e+01,7.363478063979637511e+01
7.901651951023396236e+01,7.891263025086146854e+01
7.328080147240419251e+01,7.464767600957176796e+01
7.027107054729225410e+01,7.894261569987396854e+01
6.748317801699595009e+01,8.174466260143537966e+01
6.492547834744729585e+01,8.074766234680910770e+01
6.028745134790730020e+01,8.039817210149863058e+01
5.992231763963943081e+01,7.736226085214235582e+01
6.074885741470470890e+01,7.427563176711159088e+01
6.230202600631132981e+01,7.350765365143345775e+01
6.509271803012897806e+01,7.352126356239934069e+01
6.558152583364973509e+01,6.774933819611412389e+01
7.362518632003026653e+01,6.593844710651185892e+01
7.630290863289130243e+01,6.386287589855321301e+01
7.826678591304943211e+01,6.047306951367286842e+01
8.225765519049016916e+01,5.715536694368740456e+01
8.466708877563897317e+01,5.250542118377816081e+01
8.950688481306360700e+01,5.289847517424387036e+01
9.420015166671566931e+01,5.048005990269952292e+01
9.762434179344386109e+01,4.681004243226554706e+01
9.808255123725820113e+01,4.775386192410265807e+01
1.010878417306465309e+02,4.542079363568108619e+01
1.042290400387812355e+02,4.515891024768122719e+01
1.093541371647813207e+02,4.648458216602703175e+01
1.124696684748313089e+02,4.807037485546902644e+01
1.204904314096316114e+02,5.299025175615008010e+01
1.220742433967559464e+02,5.571707238544618690e+01
1.212855933105257407e+02,6.167724984523818677e+01
1.185591874716313754e+02,6.201768693783923680e+01
1.147085091133829593e+02,6.268098844246772927e+01
1.142172800159757458e+02,6.638323934557624284e+01
1.141385750617020562e+02,7.010162079130316215e+01
1.102157490959781256e+02,5.841715395892277485e+01
1.130059645057662010e+02,5.007975902844093952e+01
1.097308082175774899e+02,3.366903836507250958e+01
1.113886132334670833e+02,1.873562880116099549e+01
1.080691610166431644e+02,4.236444310803859636e+00
1.136747622262072923e+02,1.473372367084777146e+01
1.158286547940633540e+02,2.749041401855918565e+01
1.177333828726034852e+02,3.151770919663966097e+01
1.139959263489928674e+02,3.699849656577662671e+01
1.159609280419433617e+02,4.115342093066391982e+01
1.167107544262789247e+02,4.207975086714300517e+01
1.176523170615067215e+02,3.630908847036946696e+01
1.189948825535970656e+02,2.965224561414755655e+01
1.187350563259124669e+02,2.336566271107759718e+01
1.203392099940560485e+02,2.142447792860171774e+01
1.202348617825156509e+02,2.032248765072688101e+01
1.199997405909166019e+02,1.670284494734423220e+01
1.207042801722361531e+02,1.746519919363145235e+01
1.206577204108215255e+02,1.549062204612512339e+01
1.205865339129701397e+02,1.526841229524416121e+01
1.210808593022591708e+02,1.632509793090052597e+01
1.222973318876354369e+02,1.574967054923937759e+01
1.204432381639025493e+02,1.849957051028605548e+01
1.204439804494272863e+02,2.443282852886968470e+01
1.194975756063363690e+02,2.711913023082184893e+01
1.171692229867736188e+02,3.319823347619938403e+01
1.159790308845922198e+02,3.049117548790736976e+01
1.169523551294649906e+02,3.979621490468713318e+01
1.159178914999108088e+02,4.528770480227813522e+01
1.147798273912290483e+02,4.494422090518775548e+01
1.160008703563762111e+02,4.650332289407427311e+01
1.166588295082771651e+02,4.426946991188242464e+01
1.159545255633259444e+02,4.341946476360216423e+01
1.162708713966759575e+02,4.242699502938677369e+01
1.153835751422741112e+02,4.184599124155343475e+01
1.145176773028091333e+02,4.114759676401098432e+01
1.151644478600625376e+02,4.028547046651472385e+01
1.162488780027217530e+02,4.421059474243826060e+01
1.161084831013711067e+02,4.468423857817859357e+01
1.163167952673347401e+02,4.511593330652141276e+01
1.149494760562413518e+02,4.392773894037904370e+01
1.153518708531494639e+02,4.481821217083032138e+01
1.116690514297840480e+02,4.363929333109965114e+01
1.129784994862264966e+02,4.476360152848767626e+01
1.129049875973080503e+02,4.479249175152447293e+01
1.108046535752677215e+02,4.361537031455790014e+01
1.102013951193621324e+02,4.458958622599643462e+01
1.078165879515629797e+02,4.554537564976450170e+01
1.058694471435010769e+02,4.539260322074353837e+01
1.073174816424263440e+02,4.586753573552022090e+01
1.066428595440099087e+02,4.599898730288597193e+01
1.074887810290197621e+02,4.848323299751782400e+01
1.082185197388525495e+02,4.853774273883116308e+01
1.086418571055865527e+02,4.828509696748680113e+01
1.097846772374412865e+02,5.210143883765412909e+01
1.117996370117646734e+02,5.380007869437871193e+01
1.136327591301585755e+02,5.228669944672901693e+01
1.111387405908596691e+02,4.186787971745926029e+01
1.145090623206026947e+02,3.057516680562488531e+01
1.137449228090216877e+02,3.492712665744551259e+01
1.162879154310568737e+02,1.698711492367401732e+01
1.134138982746406157e+02,1.573223498683609378e+01
1.099490665109522780e+02,1.759679434761189398e+01
1.113832594507474880e+02,1.474858193799918560e+01
1.146829436201127663e+02,1.107680696052659286e+01
1.151470032350953687e+02,1.121585131118689027e+01
1.151701419044309347e+02,7.302800290910425041e+00
1.153146440598756470e+02,5.793006456519283809e+00
1.164257191430816363e+02,8.829256210738618549e+00
1.173204130754781858e+02,7.234933109227177361e+00
1.184108249889319495e+02,7.930817202290973533e+00
1.170362899708320867e+02,6.561229497621422269e+00
1.166073852289971313e+02,3.767247255886368329e+00
1.176585956845152907e+02,3.007152669728352379e+00
1.173520112362496377e+02,2.124726903804364381e-02
1.179811373451109802e+02,1.915829458235899896e+00
1.188595690591618137e+02,4.114752431269674382e+00
1.195071336454181647e+02,8.165797357888626706e+00
1.194525266540173760e+02,5.507450768431978005e+00
1.194202408969918707e+02,3.519402674178606194e+00
1.197622890644823030e+02,2.537104437569621673e+00
1.198399519385203718e+02,3.666754087987733168e+00
1.194592770186691126e+02,2.923858546366923328e+00
1.185606972253832510e+02,7.836861095617286832e-01
1.184419925912105072e+02,2.878919406458687824e+00
1.183099405941716213e+02,4.970229891877513850e+00
1.173971209259715067e+02,4.600116277874907844e+00
1.164032322881577102e+02,1.753630226097478539e+00
1.154097169879537148e+02,9.080026215680756518e-01
1.155447271146401391e+02,4.388166644605308697e+00
1.151013400724200579e+02,6.937803392512203793e+00
1.131550662345304232e+02,6.964348518708000313e+00
1.130908286538551835e+02,4.644467303546869985e+00
1.127283446727810627e+02,8.509046769402953458e+00
1.109041521241758801e+02,1.088456812794255057e+01
1.057462596451641161e+02,1.098846988555576942e+01
9.484884788149558688e+01,1.539996550497737360e+01
8.302711427320396353e+01,1.636912486743170803e+01
8.468237910248168987e+01,1.189756024517267186e+01
8.123833365237763360e+01,1.270526770432360308e+01
8.154803665972575288e+01,9.364432581316821214e+00
8.384022118099528598e+01,2.578381495181094815e-02
8.565075760845272157e+01,4.867564436971360209e+00
8.710251831322793237e+01,2.168643249576017951e+00
8.544327285442696507e+01,1.356741182171913529e+00
8.289011523379197399e+01,3.344647000808533388e+00
8.433862773758650633e+01,2.243005368994066551e+00
8.212425594819048058e+01,5.602049909791116278e+00
7.436011158139386623e+01,4.107249182993363945e+00
7.300632993527443659e+01,5.272128153470619777e-02
7.846838495957285886e+01,8.708979628783847460e+00
7.672931096923390726e+01,9.994419582286822035e+00
8.363783723216999988e+01,7.650383117747388440e+00
7.039000201235857901e+01,2.361793640108982739e+00
9.599940473773361305e+01,2.570802955714768689e+00
1.064619400539420155e+02,8.857975486165995394e-01
1.055097281473948669e+02,6.434666241880195869e-01
1.070649374455991989e+02,9.246868284409851535e-01
1.144495194417619359e+02,3.182281760788854275e+00
1.135089370520444447e+02,9.935317306428410600e-01
1.120434576417274997e+02,1.874227482349983598e+00
1.150979910495480709e+02,5.247550501869121753e+00
1.213913620079153333e+02,9.623375086459770245e+00
1.179938909063090762e+02,1.862013746196829445e+01
1.177788839406592132e+02,1.997812547365142422e+01
1.125874524741352616e+02,2.152732410105770455e+01
1.062269569315511433e+02,2.167105935200997635e+01
1.058600175799522844e+02,2.225148857853742967e+01
1.032317274354325605e+02,2.176206418554967925e+01
9.912509893754503310e+01,2.515081498119047865e+01
9.851086294348166916e+01,2.647544468614456648e+01
9.684011741761119652e+01,2.677523036821576952e+01
9.899913798095694517e+01,2.498570984989970256e+01
1.008693223927269713e+02,1.909182064759643183e+01
1.001070092090124746e+02,1.691312400880565647e+01
9.851924424170300654e+01,1.916914999587395840e+01
9.624057721626309103e+01,1.821918755447456562e+01
9.417116321654184219e+01,1.171359738492555280e+01
9.459239628300062463e+01,1.942020838293862539e+01
8.993844105521466759e+01,1.527443198413242875e+01
8.550380386513558051e+01,8.340850901441326570e+00
8.550355965162052030e+01,4.210016873214028621e+00
8.591230821879129564e+01,2.123102348495653935e+00
8.432313263080327204e+01,3.607155071668683571e-02
8.404923134864652923e+01,3.163395336313830630e-01
7.924979551610273631e+01,6.094926094340983980e+00
7.519055441581811294e+01,9.806027162353350590e+00
7.536999507539623266e+01,1.028405217266960037e+01
7.567171206598187894e+01,1.054473816183943491e+01
7.023746574928146913e+01,9.630179431863002293e+00
7.014874076681857673e+01,1.461991427988378689e+01
6.854434463799553612e+01,1.660921442658358771e+01
6.646585228245518806e+01,1.948969559227654003e+01
6.703425521204459869e+01,1.883195568802075570e+01
6.814534050492748918e+01,1.927427749233730481e+01
6.852993613774853543e+01,1.758943982998395228e+01
6.868459379955083932e+01,1.661905381842678153e+01
6.926481592133012555e+01,1.396960458039124653e+01
7.159591329164889828e+01,1.548615595277575707e+01
7.274512502876017095e+01,1.584647399947851198e+01
7.313732562934214343e+01,1.456527298104468215e+01
7.313532062713318282e+01,1.279146947109840582e+01
7.318287474818421856e+01,1.002673480603761114e+01
7.090157769166754065e+01,8.528144740545961611e+00
7.005536680162235541e+01,1.097315344211808963e+01
6.606288948962642849e+01,1.265074902174781535e+01
6.265664901773841677e+01,2.644162405542417105e+01
6.233049463185508188e+01,2.062942283599111448e+01
6.286503668546325940e+01,3.788578770835348308e+01
6.365835957264594214e+01,4.510442019543091874e+01
6.649760497715743668e+01,5.189070538295447932e+01
6.727901500000864132e+01,5.415262473136729682e+01
6.534133404973202630e+01,5.759482955746373278e+01
6.570255265612495066e+01,5.907318481261003740e+01
6.624581073319293978e+01,5.857031213767451305e+01
6.755398369091962252e+01,5.897806259781224014e+01
7.085568467375755120e+01,5.903783405696327691e+01
7.192538777616771029e+01,5.993018900803141946e+01
7.553806276255188834e+01,6.109030710340599768e+01
7.967572318716437962e+01,6.116415089343957590e+01
8.176653757717376436e+01,5.977823449525561728e+01
8.836635249565937045e+01,5.617450828697079857e+01
9.225983478405103710e+01,5.099786140257047862e+01
1.028522019455825358e+02,4.846436864306939896e+01
1.122364864209381778e+02,4.440999076246483668e+01
1.164629575453138841e+02,3.058471913634349804e+01
1.193471639907868393e+02,3.053895011815951221e+01
1.241531700877280429e+02,2.135029004336103498e+01
1.234780814800782451e+02,1.900917683980845396e+01
1.269012402784911870e+02,2.391525918377444881e+01
1.291460910093633743e+02,2.249843510198766694e+01
1.297925436141668172e+02,1.652382684551243486e+01
1.280816235074941289e+02,1.240909958509401889e+01
1.257416984775301785e+02,1.032317525727650143e+01
1.251729043185448944e+02,5.698057175632265547e+00
1.232789291927318800e+02,5.477046076774561456e+00
1.232037423722846938e+02,8.446784625060885787e+00
1.238897780701324649e+02,9.770334375559075468e+00
1.228328124601982978e+02,9.376033604231116314e+00
1.238452708499248729e+02,7.325947124469256444e+00
1.219917146088148598e+02,5.711911831870523315e+00
1.224132200141100384e+02,4.159891419389585288e+00
1.216682114368249472e+02,5.500048192547939863e+00
1.188411964365357960e+02,5.827821108197314359e+00
1.168424090937090369e+02,1.509955965221712582e+01
1.163130905700182893e+02,2.109823094747649819e+01
1.153636627935712227e+02,2.494690769430881261e+01
1.144335590860892466e+02,2.648528575840266441e+01
1.134844034312451697e+02,2.592995945474302033e+01
1.141632206038422908e+02,2.776436705398014482e+01
1.133809490686410868e+02,2.741100092213744333e+01
1.132642488775075833e+02,2.654534408251315369e+01
1.125809707088114067e+02,2.483360682391984753e+01
1.142275964388528564e+02,2.529334019553511581e+01
1.143188589968943063e+02,2.440608216484716664e+01
1.140311192850637241e+02,2.419948519238516838e+01
1.119905990179823192e+02,2.116225865164082975e+01
1.144985155435588382e+02,2.221316811543348280e+01
1.145570546372493794e+02,2.584208264763060470e+01
1.144296663672139687e+02,2.419767424035208592e+01
1.143697343791477863e+02,2.261352793013373486e+01
1.136767716255961034e+02,2.126438316768273751e+01
1.126803052830121459e+02,2.055347040207533027e+01
1.133974515051418166e+02,2.276995912803922550e+01
1.116751584930415930e+02,2.121716315101280870e+01
1.111038008328318796e+02,2.142032270438085106e+01
1.095325254814483174e+02,2.215636903298886651e+01
1.082946915875454863e+02,2.240681633882851287e+01
1.074283139814822334e+02,2.341764318745984141e+01
1.056115958702141739e+02,2.504510780797417624e+01
1.016736819984299132e+02,2.566159597581979313e+01
9.984845620548941270e+01,2.811487513758295620e+01
9.791626847082163465e+01,3.066221778460659664e+01
9.674529321218439293e+01,3.160028666473574077e+01
9.560628138841126145e+01,3.165552116081693157e+01
9.062263816556409779e+01,3.150628824211007384e+01
8.745455862750107201e+01,2.951061925685932152e+01
8.801154246814436988e+01,2.465075966973048693e+01
8.856295991169919546e+01,2.658815316237150128e+01
8.831303824028401550e+01,2.516519877610215516e+01
8.718776385015462438e+01,1.984931897020725344e+01
8.816151530046403195e+01,1.856492532818050734e+01
8.962863789762187139e+01,1.878339487599274094e+01
9.105461079298142124e+01,1.900795114555722876e+01
9.152378710150091479e+01,1.774611938697865909e+01
9.075528584361535422e+01,1.910559596468817389e+01
9.058828854407795461e+01,1.658342725832304865e+01
9.012004969558778100e+01,1.731776892413211755e+01
8.894926733183079648e+01,1.771158655687163019e+01
8.824542877706811339e+01,1.635127847005072965e+01
8.754850941361934247e+01,1.707176481872786766e+01
8.707714256387355078e+01,1.859160249387094055e+01
8.541381118880656231e+01,1.813844050205026193e+01
8.596998075694426689e+01,2.492173837280709492e+01
8.687250542605188741e+01,2.991698591772452787e+01
8.625649084316547999e+01,2.829132047041584741e+01
8.556184557826134096e+01,2.831718968822019633e+01
8.546143709125182397e+01,2.910746600749510549e+01
8.527531657416012933e+01,3.058820884037915278e+01
8.500063504810080417e+01,2.991776810573029621e+01
8.534004691480078009e+01,3.204754422330329078e+01
8.698008010973215676e+01,3.410721406228553576e+01
8.750380689898456410e+01,3.363516948651685112e+01
8.747697710499608093e+01,3.439769428796721940e+01
8.935942984748963624e+01,3.389748574782688451e+01
9.112392349581888595e+01,3.623864324874814713e+01
9.249460305769662227e+01,3.606236770032874972e+01
9.208258629428743802e+01,3.580914418109704656e+01
9.263441421135553355e+01,3.794541298911596527e+01
9.269046861879127164e+01,3.911903205586404653e+01
9.318819687680193908e+01,4.017225581208649743e+01
9.434025198300854242e+01,4.005327207728660710e+01
9.365739642736161841e+01,4.159039807201167349e+01
9.485002899354356032e+01,4.486508257549992607e+01
9.377690863284348666e+01,4.498772006458241179e+01
9.274882177025776286e+01,4.932187707889458750e+01
9.472088473404279796e+01,5.208335941993539819e+01
9.514238169683451929e+01,4.978861585133038403e+01
9.440296392322201768e+01,4.773715321771506837e+01
9.432109697863968734e+01,4.658735102659387906e+01
9.309112083199191545e+01,4.874614343885333767e+01
9.264156574795542554e+01,5.270842458497232741e+01
9.169941187133062499e+01,5.445626669744120818e+01
9.034852727795713179e+01,5.593562892143934562e+01
9.017431913921481623e+01,5.486885735474724157e+01
9.079545918798682180e+01,5.452231169171741243e+01
9.016425165345913229e+01,5.350942352255392365e+01
9.023206096313140279e+01,5.321604839703582002e+01
9.063424815240757937e+01,5.330222766294022563e+01
9.067855942712718331e+01,5.206214960723684015e+01
9.028260699897754193e+01,4.523319064009584878e+01
9.032269228662619298e+01,4.331991711255562194e+01
8.878019154855434181e+01,3.267117267033775363e+01
8.795868132187619892e+01,3.318444913814756347e+01
8.974009857027714077e+01,2.901208963209463221e+01
8.927738257685382450e+01,2.311609213842762500e+01
8.754682268683382063e+01,1.380838432725994203e+01
8.887423403952728052e+01,1.566294204535579482e+01
8.610532526676378495e+01,1.289066427675581217e+01
8.327266952292671931e+01,1.150732167524481042e+01
8.193327702724349137e+01,9.091133354688462731e+00
8.194866725045757505e+01,8.868393922233794413e+00
8.221021855036606496e+01,7.594728764946347965e+00
8.385790811203857231e+01,7.081971878054238445e+00
8.388467681153126421e+01,5.904165053503178662e+00
8.208298121173645256e+01,6.782181204029615884e+00
8.105525365693225126e+01,5.812528150984880959e+00
8.167260139040084255e+01,5.657409138985662445e+00
8.194251079464901011e+01,4.605307738567746334e+00
7.786584575953150988e+01,9.620342501756857345e+00
7.691221593840927540e+01,5.300057563730179666e+00
7.710616443499924344e+01,7.567557338696323299e+00
7.711868504701529048e+01,9.157916365779202650e+00
7.380024823774743936e+01,7.382648497540757582e+00
7.200115788100231384e+01,5.418409932172680854e+00
7.097082029811224402e+01,4.600812693931621844e+00
7.082303012363719574e+01,9.962615889447448136e-01
7.045958013187288316e+01,4.120181434842254964e-01
7.200076807466247431e+01,5.125491609287535333e+00
7.316917634847300178e+01,8.584385437700097654e+00
7.185868267612383420e+01,8.295080891962969716e+00
7.323563928630925091e+01,1.937022219461153583e+01
7.663558188603025201e+01,2.040302143716510130e+01
7.934407540717897689e+01,1.984817033964051447e+01
7.911858608639441570e+01,2.818866821543777590e+01
8.127648276004271111e+01,4.342593748616123150e+01
7.863862487852533434e+01,4.534260498460405131e+01
8.044775774652701728e+01,4.555825358356538857e+01
8.273716834409124488e+01,4.366011725905124052e+01
8.388212736001166547e+01,4.288159336721136583e+01
8.412189567258769785e+01,4.206485667874589041e+01
8.534974619958126141e+01,4.276115375536616625e+01
8.656639796552316568e+01,4.106435534683616595e+01
8.724892107764507898e+01,4.050699188859940136e+01
8.649863270170673957e+01,3.937709655266343134e+01
8.716605623433451910e+01,3.821220280431623451e+01
8.527993058541450466e+01,2.995383758112103578e+01
8.659577956799269316e+01,1.927209765491323523e+01
8.743950378260515777e+01,9.638493942974815099e+00
8.742065815253708649e+01,9.115178968354571865e+00
8.792045737036700359e+01,1.189392157310183507e+01
8.720881274492927560e+01,1.822987725887577781e+01
8.551914364092692722e+01,1.978495503881351780e+01
8.494960221641683518e+01,2.132533029842216266e+01
8.291967412961665218e+01,1.499558137649635725e+01
8.198385210283586844e+01,4.518780360167145460e+00
8.029170652451389856e+01,8.134939729313833467e+00
7.576091643501872852e+01,1.319232645965515260e+01
7.493467943464609959e+01,1.162935771272150021e+01
7.086203034569105341e+01,4.445775650903638798e+00
6.455231952971742260e+01,6.079632214168537274e+00
6.423498732860328175e+01,4.023271943848096832e+00
6.862936110846611371e+01,1.526060367977079890e+00
7.062163622643249994e+01,1.771915407873331016e+00
7.154073984952319165e+01,3.337226510691950754e+00
6.720221883060960977e+01,5.776939837726024152e+00
6.618656214098268720e+01,9.621720433328771804e+00
6.390578809012541228e+01,8.829368523474704133e+00
6.820137101677107694e+01,6.863586688075657527e+00
7.025980585950567558e+01,5.339827384940271315e+00
6.961146369391825317e+01,2.922199925215368754e+00
6.860350915275894579e+01,6.103496187168141240e+00
7.232542549903854479e+01,1.744984841887098348e+00
7.824230085250646027e+01,9.003701474742815680e-01
8.136712833220586560e+01,5.069892568700163693e+00
7.131826471245896926e+01,3.324311083656091625e+00
9.937307595567993701e+01,3.285899331552228464e+00
1.002633696438907549e+02,1.074861798809457092e+01
1.065558858192813148e+02,1.300634081840007106e+01
1.087444831641539906e+02,1.357354713848619454e+01
1.198038025168832093e+02,1.686458469403814675e+01
1.196907801338519732e+02,2.231446342809621797e+01
1.142938463940841700e+02,2.286793657075343589e+01
1.150256691485047469e+02,2.618059975434576714e+01
1.194431430610379863e+02,2.690995449400297446e+01
1.232943077666955531e+02,3.156343794561731286e+01
1.198948587646589061e+02,3.186215694820342037e+01
1.188953108094416109e+02,3.185544128545614129e+01
1.158010134002877578e+02,2.724553670659786775e+01
1.131689399655890469e+02,2.491832094057474478e+01
1.143487534772803116e+02,1.528890619803052964e+01
1.121218222940086093e+02,1.291420200138390584e+01
1.085394814717766110e+02,9.166172657364096921e+00
1.086785439106084681e+02,2.003569391884410855e+00
1.063345129879454731e+02,5.776594393498002411e-01
1.044611775846916544e+02,6.543397299217192931e+00
1.048682193421213071e+02,1.645771599117910711e+01
1.048843869271741056e+02,2.167472982730615527e+01
1.045816553538979150e+02,2.401253311565990245e+01
1.028449641366517540e+02,2.246436155915119670e+01
9.974109306619207871e+01,2.732536494751890288e+01
1.009799559423786803e+02,2.808673381698995186e+01
1.013022470409537590e+02,3.198818554042751217e+01
1.028147470070367149e+02,3.369831427839825722e+01
1.038997556302693965e+02,3.555863233686802261e+01
1.052899928581621509e+02,3.600146577959803551e+01
1.019574258277984882e+02,3.508522734886386019e+01
9.681753868610228153e+01,3.857653821591122778e+01
9.518965573500287292e+01,3.855942646576059474e+01
9.146725947485536778e+01,4.514390316325316377e+01
8.722304202570950338e+01,4.735664347893348491e+01
8.487569104608206771e+01,4.276284177110540696e+01
8.381935360299296178e+01,4.467233875035170598e+01
7.793792911290377390e+01,4.266338597484367767e+01
6.948029531143104975e+01,4.615974516877481193e+01
5.126076355141610463e+01,4.340102180899596362e+01
3.917448811183251678e+01,4.210813348475146967e+01
3.311464150457181432e+01,3.699595831057683171e+01
2.979168552100703238e+01,3.713246917945657799e+01
2.679842215362660340e+01,2.759085696407636235e+01
2.295855583208974338e+01,2.255302563983914510e+01
2.063333957014131315e+01,1.311731638603145100e+01
1.765174261810749812e+01,6.355126462133492637e+00
1.661485463705071552e+01,1.344868431462511449e+00
1.616167662014234452e+01,1.053119032216215389e+00
1.890091389348703643e+01,3.948878530373254758e+00
2.063924991811292031e+01,1.595839222918628453e+00
2.281290601523536310e+01,3.020005731587972697e+00
2.619558282236653923e+01,5.592105357652985553e+00
2.909518708954944444e+01,9.298292013000148515e+00
3.459325958647202981e+01,1.139257471427107760e+01
5.716707003985256108e+01,1.265056693598303461e+01
8.946675443979950160e+01,1.500268229552682975e+01
1.108554487865914382e+02,2.025329420903769062e+01
1.205608596742552976e+02,9.780441320881996248e+00
1.094501930106628151e+02,8.512997277571018984e+00
8.607071551040921520e+01,2.780393875181135788e-01
7.638968657840996457e+01,2.369998078060058688e+00
8.221751604860898510e+01,5.520415014445306134e+00
9.079260922979307225e+01,3.382195487564310543e+00
9.063270147777853936e+01,9.100701628386748121e-01
8.541993131047966870e+01,5.746908932619585464e+00
6.664590432481342930e+01,5.810885684249993410e+00
5.254107956728405782e+01,7.274428184196214175e+00
3.904618533709828654e+01,4.151315389724896221e+00
3.496241605612524950e+01,7.393146905893882348e+00
3.383045548307710959e+01,2.072397933093761413e+00
3.482999960561537023e+01,6.712880686736458102e+00
3.042249178242662211e+01,3.874317035758624517e+00
4.034335257429484045e+01,8.758906068824191538e-01
3.331646546997198044e+01,4.184017812798458635e+00
4.108562399257508702e+01,5.433557353030028736e+00
4.052194529999473360e+01,5.171824210877071337e+00
3.299060364810976154e+01,5.856804338220716666e+00
3.593369966057996123e+01,6.964172989186704577e+00
3.966104324922724089e+01,1.172166341559809943e+01
4.013602835019224102e+01,1.243153106534907160e+01
4.590715254534171663e+01,1.350097279693525465e+01
5.343774802265338764e+01,1.650967815257418181e+01
6.744491355391730281e+01,1.799312197955990200e+01
8.442334446850426843e+01,1.632862144831589646e+01
1.018384712756635082e+02,1.446904863805157326e+01
1.146626265761083943e+02,1.962079997134630460e+01
1.178887112417838523e+02,2.267794486718869607e+01
1.139922646907833013e+02,2.659229558847962238e+01
1.092547426869239899e+02,2.791895277310305801e+01
9.729863081198359964e+01,3.391371128488172104e+01
8.353589209934355608e+01,3.722779697981103197e+01
7.272102247577851131e+01,3.837134717849694709e+01
6.364377376357038685e+01,3.464487419012053238e+01
5.967950030269700079e+01,3.496184654771592193e+01
5.493426178692591577e+01,3.530712674649321769e+01
5.292293057391788835e+01,3.621002952197258651e+01
5.544940369791815016e+01,3.712017596297674515e+01
5.624582569509476571e+01,3.644807401319469164e+01
5.349592209123228059e+01,3.434661829182737591e+01
5.106127271864600914e+01,3.623788220179943664e+01
4.856310302540260437e+01,3.530966843064193483e+01
4.128458718724154863e+01,3.675487773735531505e+01
3.745023386282802846e+01,3.898612191670291338e+01
3.364656081313135161e+01,4.188783287767030572e+01
3.504583982375999085e+01,4.333732764711025709e+01
3.665685517496087442e+01,4.531296428229860140e+01
4.024433538202823257e+01,4.957244454027733127e+01
4.166100540607398273e+01,5.275656695167776178e+01
3.858646328710619855e+01,5.388372472087158371e+01
3.840187025317178637e+01,5.508163424783698758e+01
3.843407132213805966e+01,5.934101882989546795e+01
4.038778010861274481e+01,6.072019531219311972e+01
4.196194291655763209e+01,6.191850521151776832e+01
4.331361129873796756e+01,5.802032637696615325e+01
4.458050391913763377e+01,5.726624367714485686e+01
4.695256160336831641e+01,5.549214640053811820e+01
5.057739421714261852e+01,5.703403012223916591e+01
5.275563011192921437e+01,5.762897118240493199e+01
5.349953293305358670e+01,5.786092660065179416e+01
5.406181483012141342e+01,5.951068365816725958e+01
5.355897505956258442e+01,6.241248399204852149e+01
5.311880828585745462e+01,6.892466803348398230e+01
5.785099405520626448e+01,7.525341552776924914e+01
6.494623744096719520e+01,8.085700818461592121e+01
6.547224700144703036e+01,8.107723411512139933e+01
7.145165436836587958e+01,8.603953935310020995e+01
8.390358394731377700e+01,8.601655084860469458e+01
9.259413568971650932e+01,8.590911292601087723e+01
1.036502451281956638e+02,9.421501378731169041e+01
1.134552343371980498e+02,9.825656214567690938e+01
1.181050973740005219e+02,9.652157125475797272e+01
1.144485435904662154e+02,9.624603214613753721e+01
1.077244701627006265e+02,9.234466449594195581e+01
1.132080207450577660e+02,9.349960824338839416e+01
1.097610942463661843e+02,8.365768854463070170e+01
1.057983834601562734e+02,8.339483058223622436e+01
9.965549514121821062e+01,8.270631853486261775e+01
1.024914089730260258e+02,8.406323929746623946e+01
1.000955190430446038e+02,7.851968932086521136e+01
9.373712022129139143e+01,8.165058687953906258e+01
8.747321571815734842e+01,8.750306978825335591e+01
8.136891517307381605e+01,8.647419527524557736e+01
7.569049443534136401e+01,8.933935895547099904e+01
6.792818783519852843e+01,8.425021768847264525e+01
6.245678239626460027e+01,8.613276713964967257e+01
5.521218887834942279e+01,8.388329830725955105e+01
4.622752993534372479e+01,7.973044242604451881e+01
4.371650586258350302e+01,8.268619906419040433e+01
4.191246045689606348e+01,7.813649819493348048e+01
4.241783743701991227e+01,7.169734080517370955e+01
3.960026591542077057e+01,6.849766618095937076e+01
3.425934168633268939e+01,6.641144702592316662e+01
3.555742098388404315e+01,6.614105807683651506e+01
3.413946406213369045e+01,6.975675574839398507e+01
3.272533225164409743e+01,7.477672212163064103e+01
3.269793057727858354e+01,7.503199917209188641e+01
3.379711728556212336e+01,7.443206027782170509e+01
3.450208997518880949e+01,7.596415986361596140e+01
3.558465722735869008e+01,7.912629343306062424e+01
3.729546976057665120e+01,7.868140890602190041e+01
3.882244475052001320e+01,7.835343634105602462e+01
